TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053150990663710763e+04 3.967874260472416950e+02 3.963784669039931714e+02 3.960515960216469011e+02 3.960359925300027726e+02 3.959398827253427839e+02 3.959040542901824438e+02 3.959039453893144014e+02 3.959038653857387544e+02 3.959037332205765551e+02 3.959036279106332472e+02 3.959035262496524865e+02 3.959034215515940787e+02 3.959033211170947197e+02 3.959032058135779835e+02 3.959031013514673987e+02
1.058150990663710763e+04 3.968975437013246506e+02 3.964895130177278588e+02 3.961821973873850311e+02 3.961732154639018404e+02 3.960509527488409844e+02 3.960037018125391342e+02 3.960035904593498799e+02 3.960034904385571508e+02 3.960033545839384601e+02 3.960032449389926796e+02 3.960031424121553982e+02 3.960030375965058056e+02 3.960029371283280284e+02 3.960027892952221578e+02 3.960026717814633912e+02
1.063150990663710763e+04 3.972101821105467820e+02 3.968046204004476181e+02 3.965332564469945851e+02 3.965300548236493796e+02 3.963611504489185791e+02 3.962907305101058455e+02 3.962906013368307185e+02 3.962904415247389807e+02 3.962903677445736434e+02 3.962902504095674203e+02 3.962901473104126353e+02 3.962900386715700165e+02 3.962899374296113137e+02 3.962897382945698723e+02 3.962895866214416287e+02
1.068150990663710763e+04 3.969937672017678096e+02 3.965861264467559977e+02 3.963110597882655384e+02 3.963088812204028955e+02 3.961830529810404755e+02 3.961375804901486504e+02 3.961374857922719457e+02 3.961374245960047347e+02 3.961372435145054283e+02 3.961371329915609749e+02 3.961370301788774668e+02 3.961369243952664760e+02 3.961368236638815006e+02 3.961366781631697904e+02 3.961365596104371889e+02
1.073150990663710763e+04 3.968371218675538330e+02 3.964275242059438824e+02 3.961527535216129081e+02 3.961512527099748695e+02 3.960466292431869988e+02 3.960107619391077378e+02 3.960106669686626333e+02 3.960105431456209999e+02 3.960104266579473347e+02 3.960103158665707497e+02 3.960102125817448382e+02 3.960101051950612145e+02 3.960100019379765399e+02 3.960098634565062525e+02 3.960097494143259382e+02
1.078150990663710763e+04 3.966961093638205966e+02 3.962849917461155655e+02 3.960107443719675189e+02 3.960098434941326104e+02 3.959384706658097457e+02 3.959120291451268372e+02 3.959118644649116732e+02 3.959118251746855321e+02 3.959116611813192321e+02 3.959115509135631328e+02 3.959114439580444582e+02 3.959113322026129254e+02 3.959112247583415183e+02 3.959111046512480243e+02 3.959109967085638573e+02
1.083150990663710763e+04 3.966430775107855879e+02 3.962330355134780007e+02 3.960493732534969240e+02 3.960487919225101905e+02 3.958405109485793218e+02 3.958402347634633429e+02 3.958400147069274340e+02 3.958399068581124993e+02 3.958398105412235850e+02 3.958397154692454478e+02 3.958396240381080702e+02 3.958395355527778179e+02 3.958394507082388145e+02 3.958393665578216201e+02 3.958392774594424850e+02
1.088150990663710763e+04 3.965922996650461982e+02 3.961832431382961204e+02 3.959552476521856761e+02 3.959547869730180309e+02 3.958281633932443810e+02 3.958279014361487498e+02 3.958276926294873874e+02 3.958275643352483257e+02 3.958274450647950289e+02 3.958273273032327779e+02 3.958272140501005083e+02 3.958271054645781533e+02 3.958270014658456262e+02 3.958268937443002642e+02 3.958267968937286128e+02
1.093150990663710763e+04 3.965610720390334905e+02 3.961535519995881600e+02 3.959456900383727316e+02 3.959452002422991654e+02 3.958007831308224809e+02 3.958005082266457180e+02 3.958002867037902206e+02 3.958001503069236264e+02 3.958000255377398844e+02 3.957999030367035402e+02 3.957997851895325994e+02 3.957996720568266937e+02 3.957995634578023783e+02 3.957994494194201138e+02 3.957993489351499647e+02
1.098150990663710763e+04 3.965255800542167890e+02 3.961176314648831749e+02 3.959104374192593241e+02 3.959099839635314311e+02 3.957877337722524089e+02 3.957874766237865174e+02 3.957872708703768012e+02 3.957871414814857189e+02 3.957870193214483834e+02 3.957868993227864394e+02 3.957867837230064083e+02 3.957866726193205409e+02 3.957865657043411716e+02 3.957864554179631682e+02 3.957863559105010154e+02
1.103150990663710763e+04 3.964875892800229167e+02 3.960789287499461580e+02 3.958742700673528248e+02 3.958738349177186251e+02 3.957754270875392990e+02 3.957752191156343997e+02 3.957750553045525521e+02 3.957749457890997746e+02 3.957748291329165227e+02 3.957747141815545433e+02 3.957746032304227128e+02 3.957744964284722755e+02 3.957743931834302771e+02 3.957742815413850508e+02 3.957741799692852283e+02
1.108150990663710763e+04 3.964557656484448671e+02 3.960461470500063115e+02 3.958440157334131300e+02 3.958435908435867532e+02 3.957573619116300847e+02 3.957571653214488947e+02 3.957570133060901867e+02 3.957569120204967703e+02 3.957568019793742451e+02 3.957566933859689584e+02 3.957565883902402106e+02 3.957564870993787736e+02 3.957563888968623473e+02 3.957562813423616035e+02 3.957561839337512879e+02
1.113150990663710763e+04 3.964322444334476359e+02 3.960226839035979083e+02 3.958187104957452220e+02 3.958182939696938547e+02 3.957441941338569791e+02 3.957439917269102239e+02 3.957438313717108258e+02 3.957437269806713971e+02 3.957436178946234691e+02 3.957435105106807214e+02 3.957434066024312642e+02 3.957433062555860488e+02 3.957432089751577564e+02 3.957431020093958978e+02 3.957430056434984067e+02
1.118150990663710763e+04 3.964074279290138065e+02 3.959982770460059101e+02 3.958061921354648689e+02 3.958057711195342563e+02 3.957264157583241513e+02 3.957262023016286321e+02 3.957260348173243756e+02 3.957259282265466709e+02 3.957258194050054954e+02 3.957257124563307684e+02 3.957256088659315765e+02 3.957255087019452162e+02 3.957254115444628724e+02 3.957253039107608856e+02 3.957252063186451210e+02
1.123150990663710763e+04 3.963459758849068635e+02 3.959368469703332494e+02 3.957537666714238185e+02 3.957533811282817737e+02 3.956835890864502971e+02 3.956833822595772290e+02 3.956832186200510932e+02 3.956831079365807682e+02 3.956829909986247458e+02 3.956828756664592674e+02 3.956827636743925041e+02 3.956826551195761112e+02 3.956825495108193422e+02 3.956824313780028319e+02 3.956823227042339113e+02
1.128150990663710763e+04 3.962866500864081445e+02 3.958810095829650209e+02 3.957158419384738863e+02 3.957154604277022827e+02 3.956597471861649638e+02 3.956595923870923457e+02 3.956594663899925308e+02 3.956593683163195010e+02 3.956592521654364418e+02 3.956591371205868199e+02 3.956590252197765381e+02 3.956589165983101566e+02 3.956588106460411609e+02 3.956586885530907693e+02 3.956585733587822915e+02
1.133150990663710763e+04 3.962408584645922929e+02 3.958358006765159303e+02 3.956750125331427625e+02 3.956746323897430102e+02 3.956272836060039140e+02 3.956271465244068963e+02 3.956270323466865193e+02 3.956269451633540370e+02 3.956268483009200736e+02 3.956267513874051929e+02 3.956266564185432344e+02 3.956265636754654906e+02 3.956264730928685367e+02 3.956263574550342241e+02 3.956262408261237056e+02
1.138150990663710763e+04 3.962149169951037493e+02 3.958109757064906375e+02 3.956567092419265919e+02 3.956563488809865703e+02 3.956178922553268080e+02 3.956177552853714587e+02 3.956176445492125140e+02 3.956175633116712902e+02 3.956174738432759455e+02 3.956173845323692149e+02 3.956172969973028444e+02 3.956172114339217387e+02 3.956171277886611506e+02 3.956170174072749433e+02 3.956169052818660816e+02
1.143150990663710763e+04 3.961899415978274419e+02 3.957874145142076259e+02 3.956352849665240683e+02 3.956348849383428501e+02 3.955906314315832901e+02 3.955904879937747864e+02 3.955903732816254887e+02 3.955902919720011823e+02 3.955902026055263718e+02 3.955901132939391687e+02 3.955900256498613317e+02 3.955899398093397963e+02 3.955898557991077951e+02 3.955897455803322487e+02 3.955896354838921525e+02
1.148150990663710763e+04 3.961518605380957183e+02 3.957495144135352803e+02 3.955928051180442253e+02 3.955773082011620545e+02 3.955751416652015564e+02 3.955750200176867679e+02 3.955749074473926612e+02 3.955748216659385434e+02 3.955747294123681286e+02 3.955746375774838270e+02 3.955745475089083243e+02 3.955744592823198218e+02 3.955743728690872558e+02 3.955742608056807512e+02 3.955741499886989345e+02
1.153150990663710763e+04 3.961300709723493014e+02 3.957285860498376451e+02 3.955733981066624665e+02 3.955608967014029531e+02 3.955592668125791533e+02 3.955591711963216994e+02 3.955590779687594818e+02 3.955590044719891694e+02 3.955589240861606868e+02 3.955588435096901776e+02 3.955587641908844034e+02 3.955586863447288124e+02 3.955586100276644288e+02 3.955585069085726673e+02 3.955584003256500409e+02
1.158150990663710763e+04 3.961040616160510126e+02 3.957052022001436171e+02 3.955548771503283660e+02 3.955451061116089591e+02 3.955437034254716195e+02 3.955436175082912769e+02 3.955435344912895061e+02 3.955434709289681905e+02 3.955434015953120479e+02 3.955433320861274069e+02 3.955432635750462964e+02 3.955431962314227690e+02 3.955431301289348767e+02 3.955430457504999140e+02 3.955429603051870799e+02
1.163150990663710763e+04 3.960816729357950976e+02 3.956826894434615838e+02 3.955333756461492953e+02 3.955245724292221894e+02 3.955231081020340298e+02 3.955230255258031775e+02 3.955229472823870083e+02 3.955228901293744457e+02 3.955228280279675914e+02 3.955227658025032156e+02 3.955227044580940401e+02 3.955226441076436572e+02 3.955225848492754039e+02 3.955225097893724069e+02 3.955224341671256525e+02
1.168150990663710763e+04 3.960607606866307151e+02 3.956629888580426382e+02 3.955171897562581762e+02 3.955093301764105718e+02 3.955079260163514618e+02 3.955078456016489667e+02 3.955077702112654379e+02 3.955077166504779029e+02 3.955076587701693143e+02 3.955076007694685813e+02 3.955075435195251430e+02 3.955074870967499692e+02 3.955074316350509207e+02 3.955073600503130251e+02 3.955072875096831240e+02
1.173150990663710763e+04 3.960387233690548783e+02 3.956416318855544887e+02 3.954944923560204870e+02 3.954846358583425854e+02 3.954829762324033027e+02 3.954828963646327225e+02 3.954828216545658961e+02 3.954827700330176299e+02 3.954827145677244289e+02 3.954826589464931885e+02 3.954826040068942916e+02 3.954825497968494119e+02 3.954824964898277813e+02 3.954824274138308056e+02 3.954823577777621040e+02
1.178150990663710763e+04 3.960221282189207841e+02 3.956266676216996530e+02 3.954816269443917349e+02 3.954722884994987453e+02 3.954706718098799456e+02 3.954705924468285616e+02 3.954705192285165367e+02 3.954704688394093637e+02 3.954704149308791443e+02 3.954703608477142325e+02 3.954703073625368575e+02 3.954702545022482241e+02 3.954702024635863609e+02 3.954701325491649300e+02 3.954700621120258575e+02
1.183150990663710763e+04 3.960311459397202043e+02 3.956392816877236100e+02 3.954887553152291275e+02 3.954660391648187669e+02 3.954633861425839427e+02 3.954633145260658011e+02 3.954632449191794876e+02 3.954631954668857361e+02 3.954631427953323737e+02 3.954630896795619037e+02 3.954630370367202090e+02 3.954629849115823959e+02 3.954629336050861639e+02 3.954628720185265820e+02 3.954628124886078808e+02
1.188150990663710763e+04 3.960056827369145367e+02 3.956148452297010749e+02 3.954693289184521063e+02 3.954516375024893478e+02 3.954493209299512273e+02 3.954492514724324224e+02 3.954491866181286923e+02 3.954491429518153609e+02 3.954490966945328410e+02 3.954490500315403096e+02 3.954490037397405899e+02 3.954489578208001603e+02 3.954489125283530484e+02 3.954488601330758684e+02 3.954488097396308603e+02
1.193150990663710763e+04 3.959882717745066429e+02 3.955986761692746541e+02 3.954586503734899452e+02 3.954437057554464445e+02 3.954416016938994289e+02 3.954415347986677034e+02 3.954414723194688008e+02 3.954414306548876539e+02 3.954413866943969538e+02 3.954413423544413604e+02 3.954412983369476819e+02 3.954412546318607156e+02 3.954412114731483143e+02 3.954411612851711197e+02 3.954411130407496557e+02
1.198150990663710763e+04 3.959690292892618686e+02 3.955809754624723382e+02 3.954467186858570358e+02 3.954347772747641443e+02 3.954329645623699321e+02 3.954329011464693053e+02 3.954328411688649112e+02 3.954328006642583659e+02 3.954327580124991073e+02 3.954327143062627101e+02 3.954326708313552103e+02 3.954326283335985863e+02 3.954325862876144697e+02 3.954325375575549515e+02 3.954324909955227554e+02
1.203150990663710763e+04 3.959393135788531595e+02 3.955517333995706508e+02 3.954167912350930010e+02 3.954010305352381920e+02 3.953987047983405319e+02 3.953986375228146812e+02 3.953985755531736004e+02 3.953985356697581324e+02 3.953984937399088722e+02 3.953984506506187699e+02 3.953984077179324004e+02 3.953983658143343405e+02 3.953983243609368401e+02 3.953982759157667601e+02 3.953982294656414638e+02
1.208150990663710763e+04 3.959397848057029137e+02 3.955553897523034266e+02 3.954206872184452095e+02 3.953969821037600809e+02 3.953939149513897178e+02 3.953938530786492720e+02 3.953937959433973219e+02 3.953937587152892092e+02 3.953937193226588533e+02 3.953936783818585923e+02 3.953936373343560717e+02 3.953935972775028063e+02 3.953935575958211075e+02 3.953935133184433539e+02 3.953934720529392735e+02
1.213150990663710763e+04 3.959083263749650996e+02 3.955232881701581391e+02 3.953898799083683002e+02 3.953721106537453807e+02 3.953696179895554224e+02 3.953695529535948481e+02 3.953694936022488946e+02 3.953694553796370315e+02 3.953694155233886818e+02 3.953693745211687656e+02 3.953693335826901603e+02 3.953692934869503688e+02 3.953692537740287207e+02 3.953692077351639682e+02 3.953691639652044501e+02
1.218150990663710763e+04 3.958964165910805946e+02 3.955138661575484775e+02 3.953795101832582759e+02 3.953576707255463134e+02 3.953549527113476643e+02 3.953548872135102101e+02 3.953548278433353858e+02 3.953547899615130063e+02 3.953547505062673508e+02 3.953547098162687234e+02 3.953546691200421606e+02 3.953546293001579670e+02 3.953545898577218054e+02 3.953545442665922565e+02 3.953545009491489282e+02
1.223150990663710763e+04 3.960806976724209676e+02 3.957082877114103212e+02 3.955546509391169820e+02 3.954077894640905129e+02 3.953934579292774742e+02 3.953932849529392115e+02 3.953931488841888040e+02 3.953930720927048128e+02 3.953929970618296466e+02 3.953929209847116795e+02 3.953928453183846159e+02 3.953927708517551309e+02 3.953926981755849965e+02 3.953926202525213398e+02 3.953925523423845902e+02
1.228150990663710763e+04 3.987213629601781690e+02 3.985455113902322637e+02 3.985443120152572192e+02 3.976425819418782339e+02 3.975989618788199209e+02 3.975979396546366047e+02 3.975973715029625737e+02 3.975970512770260825e+02 3.975967867165443863e+02 3.975965520172586025e+02 3.975963293231675380e+02 3.975961330112880887e+02 3.975959609939740176e+02 3.975957612536669217e+02 3.975955615240619636e+02
1.233150990663710763e+04 3.970760688213974845e+02 3.968504164065102486e+02 3.968428596435373379e+02 3.962598037853310871e+02 3.962179378536117156e+02 3.962172002896959384e+02 3.962167253281455714e+02 3.962163978104917419e+02 3.962161245757515644e+02 3.962158857545197748e+02 3.962156592574097544e+02 3.962154476357267185e+02 3.962152459516894396e+02 3.962150409969703446e+02 3.962148394723909632e+02
1.238150990663710763e+04 3.970249410223799487e+02 3.967992319053849428e+02 3.967930606500469253e+02 3.962904725127322649e+02 3.962754686058486868e+02 3.962748016348497231e+02 3.962743575619273315e+02 3.962740290545398238e+02 3.962737441249580570e+02 3.962734913889748327e+02 3.962732498755837014e+02 3.962730224159498107e+02 3.962728015868888747e+02 3.962725823445397850e+02 3.962723626692946937e+02
1.243150990663710763e+04 3.968936419611876545e+02 3.966716835607699068e+02 3.966665334364466844e+02 3.961739314709395785e+02 3.961724835706946806e+02 3.961721090190134191e+02 3.961718194128886807e+02 3.961715926713725366e+02 3.961713765999973020e+02 3.961711728000123003e+02 3.961709745050467291e+02 3.961707816586043123e+02 3.961705906050524959e+02 3.961704011253791577e+02 3.961702181973662391e+02
1.248150990663710763e+04 3.965845801176683381e+02 3.963661621870118097e+02 3.963620358650892967e+02 3.959091989341881686e+02 3.959079932397784205e+02 3.959076256515060095e+02 3.959073480110008063e+02 3.959071350340652771e+02 3.959069307189943174e+02 3.959067374808580553e+02 3.959065495367016752e+02 3.959063649724540710e+02 3.959061821904219869e+02 3.959060001842951237e+02 3.959058260404987095e+02
1.253150990663710763e+04 3.965016122801066558e+02 3.962886717735167394e+02 3.962855619743090188e+02 3.958617585611701770e+02 3.958606872539205028e+02 3.958603054036061621e+02 3.958600215951339010e+02 3.958598033012152086e+02 3.958595936741957075e+02 3.958593958410482401e+02 3.958592038480011865e+02 3.958590163215991993e+02 3.958588310979765197e+02 3.958586469955059215e+02 3.958584701649575663e+02
1.258150990663710763e+04 3.964239879218943656e+02 3.962202759832366610e+02 3.962180372066518999e+02 3.958124562715664183e+02 3.958114933256696304e+02 3.958110877824988165e+02 3.958107994657959239e+02 3.958105866841455622e+02 3.958103821569789034e+02 3.958101878639380402e+02 3.958099992762806778e+02 3.958098150483904760e+02 3.958096330128635145e+02 3.958094521600389157e+02 3.958092777393434289e+02
1.263150990663710763e+04 3.964022219909149953e+02 3.962069034245453167e+02 3.962053327565844256e+02 3.958616153482300888e+02 3.958609418690317625e+02 3.958605060737660892e+02 3.958602229306266054e+02 3.958600291371670892e+02 3.958598396607035284e+02 3.958596558299191202e+02 3.958594758151036217e+02 3.958592985122685945e+02 3.958591230051930552e+02 3.958589477632099261e+02 3.958587772917932739e+02
1.268150990663710763e+04 3.959620285957697092e+02 3.956893975824632435e+02 3.956688086693147852e+02 3.956676932299823193e+02 3.956672323273292022e+02 3.956668103015887255e+02 3.956664803526249443e+02 3.956662374272368083e+02 3.956660094364418114e+02 3.956657947333915217e+02 3.956655929599944557e+02 3.956654059012239486e+02 3.956652323258226716e+02 3.956650562329064655e+02 3.956649057356038952e+02
1.273150990663710763e+04 3.959443086897655348e+02 3.956724520039661570e+02 3.956544406272466290e+02 3.956531565512991619e+02 3.956530251360259172e+02 3.956528159197710011e+02 3.956526104600681606e+02 3.956523953751662361e+02 3.956521863217265604e+02 3.956519916069658507e+02 3.956517978482697231e+02 3.956516036537411765e+02 3.956514202809776179e+02 3.956512458133977930e+02 3.956510934678782405e+02
1.278150990663710763e+04 3.958873170555477827e+02 3.956205076403885528e+02 3.956039685428285111e+02 3.956033631455581485e+02 3.956015765778000741e+02 3.956011721654754751e+02 3.956008531210900401e+02 3.956006359362538092e+02 3.956004340075929804e+02 3.956002424073819839e+02 3.956000567535971300e+02 3.955998741947254871e+02 3.955996939846013447e+02 3.955995200502686089e+02 3.955993636406313954e+02
1.283150990663710763e+04 3.958536421012634037e+02 3.955857844264276650e+02 3.955673312232637500e+02 3.955666118059715473e+02 3.955646314859266113e+02 3.955642276580779253e+02 3.955639086451063235e+02 3.955636927906040796e+02 3.955634922720458917e+02 3.955633012111880475e+02 3.955631150168782142e+02 3.955629315696660342e+02 3.955627505920546128e+02 3.955625756775820037e+02 3.955624190562860463e+02
1.288150990663710763e+04 3.958240050833921373e+02 3.955587036736787923e+02 3.955412993983628098e+02 3.955404974428691389e+02 3.955384338220869722e+02 3.955380380455373484e+02 3.955377254768102944e+02 3.955375122157073520e+02 3.955373127612159578e+02 3.955371218979686319e+02 3.955369363502244369e+02 3.955367543301551905e+02 3.955365751091084121e+02 3.955364025773458820e+02 3.955362490244975220e+02
1.293150990663710763e+04 3.958581367993588174e+02 3.955964241686880314e+02 3.955772085875075845e+02 3.955765060559735957e+02 3.955744843142587683e+02 3.955740985202245952e+02 3.955737932089411970e+02 3.955735840534102863e+02 3.955733884661427737e+02 3.955732027917485993e+02 3.955730219182986502e+02 3.955728435591208267e+02 3.955726680620643947e+02 3.955725006712643790e+02 3.955723532822657376e+02
1.298150990663710763e+04 3.957828132030396091e+02 3.955208286802732687e+02 3.955047026110254365e+02 3.955037736532107715e+02 3.955018333911500577e+02 3.955014454401505759e+02 3.955011418457390846e+02 3.955009348639833888e+02 3.955007410362251221e+02 3.955005555085047035e+02 3.955003749942433160e+02 3.955001980022375392e+02 3.955000237854177385e+02 3.954998552879567342e+02 3.954997066335960199e+02
1.303150990663710763e+04 3.977367796764401646e+02 3.974585132329679027e+02 3.971338618434572254e+02 3.968551844694462716e+02 3.967858848207069968e+02 3.967851560389824499e+02 3.967845969058871560e+02 3.967841815523577793e+02 3.967838747656673490e+02 3.967836053002747008e+02 3.967833524595537824e+02 3.967831442078093005e+02 3.967829547294217036e+02 3.967827727322383566e+02 3.967825977076406048e+02
1.308150990663710763e+04 4.394716496096737046e+02 4.396399197037354725e+02 4.395355984343648856e+02 4.394044281798603038e+02 4.393373364781344890e+02 4.393364504868868607e+02 4.393356365960153767e+02 4.393348635413208285e+02 4.393338987103059594e+02 4.393331929583971487e+02 4.393324736917961104e+02 4.393317220318274394e+02 4.393309815576898814e+02 4.393326867650456506e+02 4.393299118537802315e+02
1.313150990663710763e+04 4.356108033809560425e+02 4.354280061975476883e+02 4.353140363456072350e+02 4.351618769294383924e+02 4.350689158222047581e+02 4.350681511453669259e+02 4.350674639798015164e+02 4.350668959038771391e+02 4.350664157828864518e+02 4.350659894247880857e+02 4.350656237338733945e+02 4.350653033941816830e+02 4.350650068740811776e+02 4.350648058307197061e+02 4.350646509116611469e+02
1.318150990663710763e+04 4.284746073414246439e+02 4.282957033670138571e+02 4.281827653608483502e+02 4.280064983439852995e+02 4.278998321838342349e+02 4.278993876089778610e+02 4.278990686417486131e+02 4.278987535105467259e+02 4.278984421483842198e+02 4.278981455949732435e+02 4.278978505442388496e+02 4.278975671125660938e+02 4.278972851004673430e+02 4.278970650699969838e+02 4.278968915493893519e+02
1.323150990663710763e+04 4.207190721251257628e+02 4.205324953642441415e+02 4.203891762255685762e+02 4.201849703587206477e+02 4.200660911744387249e+02 4.200657506723085817e+02 4.200654910990170947e+02 4.200652346210656560e+02 4.200649816724206858e+02 4.200647462493199100e+02 4.200645102221158140e+02 4.200642672792994858e+02 4.200640196086774267e+02 4.200638109177967294e+02 4.200636392112539852e+02
1.324313883163710852e+04 4.188544433187980758e+02 4.186585962044109124e+02 4.185019054110204593e+02 4.182942755722309585e+02 4.181758865597004160e+02 4.181755528393533723e+02 4.181753025557557635e+02 4.181750528980685431e+02 4.181748044171130232e+02 4.181745720989605957e+02 4.181743375437207533e+02 4.181740931796516634e+02 4.181738437332664944e+02 4.181736337235512906e+02 4.181734612798142621e+02
1.324315133163710925e+04 4.076316514314623305e+02 4.182980323491991044e+02 4.183940250589466814e+02 4.182734338609404858e+02 4.181718271974756362e+02 4.181716183261733022e+02 4.181714683889571234e+02 4.181713115163605607e+02 4.181711447912458652e+02 4.181709844195130472e+02 4.181708137076739149e+02 4.181706255849443323e+02 4.181704244809328088e+02 4.181702555843727396e+02 4.181701110169125286e+02
1.324325133163710962e+04 4.155790104655730488e+02 4.180084290427145675e+02 4.181214657890289459e+02 4.179337049423913868e+02 4.177373466022374373e+02 4.177383981119734244e+02 4.177392103430321413e+02 4.177399833684102077e+02 4.177406199485103571e+02 4.177414828174999002e+02 4.177422891031226300e+02 4.177430275287057384e+02 4.177436111976763868e+02 4.177445090469850584e+02 4.177449531699103318e+02
1.328999805767081671e+04 3.994521187204377952e+02 3.996984012015789745e+02 3.994494852343645448e+02 3.994462201601324978e+02 3.994457302903497293e+02 3.994453319227716293e+02 3.994449770565577182e+02 3.994446352736574681e+02 3.994443008009099003e+02 3.994439786425401735e+02 3.994436655925297828e+02 3.994433638701808604e+02 3.994430799003408765e+02 3.994427935672539434e+02 3.994424713297261178e+02
1.329012649699325812e+04 3.994318371466351891e+02 3.996885223748982412e+02 3.994357373259090309e+02 3.994325382685203749e+02 3.994320688798965193e+02 3.994317815904394706e+02 3.994315271162802787e+02 3.994312823671131127e+02 3.994310430469970470e+02 3.994308126325361172e+02 3.994305868948446232e+02 3.994303663531998723e+02 3.994301502881498891e+02 3.994299639590898323e+02 3.994298076495476835e+02
1.366839400648085939e+04 3.981959136195757196e+02 3.982033268375171247e+02 3.981951318694237898e+02 3.981946731658113094e+02 3.981942357819468725e+02 3.981938125917293974e+02 3.981934018768914711e+02 3.981930045155879156e+02 3.981926221000704800e+02 3.981922513250157181e+02 3.981918893954110104e+02 3.981915385492883956e+02 3.981912091258773785e+02 3.981909537978882554e+02 3.981907532132958067e+02
1.366840650648086012e+04 3.924408159170914132e+02 3.977994210482469839e+02 3.968917154238092735e+02 3.968916687665991390e+02 3.968860556832895554e+02 3.970293429350145971e+02 3.970537561799910691e+02 3.972594050465796158e+02 3.972768623044115657e+02 3.974698840566711056e+02 3.974973675001945139e+02 3.975332812780365543e+02 3.975659842053270268e+02 3.976000844054468075e+02 3.976179627874631706e+02
1.366850650648086048e+04 3.981181855995142200e+02 3.981274857396712719e+02 3.981226942572022836e+02 3.981222744689011392e+02 3.981219588333132151e+02 3.981214361220085038e+02 3.981208454111263109e+02 3.981201692685957028e+02 3.981197251003351312e+02 3.981188519333499016e+02 3.981179519552150055e+02 3.981173734412060412e+02 3.981168259483178531e+02 3.981162502462791508e+02 3.981156189691026839e+02
1.429415577405887234e+04 3.976904517849395120e+02 3.976945213243972148e+02 3.976895547254582652e+02 3.976892220345566784e+02 3.976888397246002569e+02 3.976884660376611009e+02 3.976881037060526864e+02 3.976877470775905294e+02 3.976873998180074068e+02 3.976870589235128932e+02 3.976867225187716031e+02 3.976863918044497268e+02 3.976860696548709484e+02 3.976857967305124930e+02 3.976855887853989202e+02
1.519415577405887234e+04 3.976278122197867333e+02 3.976312279824451252e+02 3.976269438855807721e+02 3.976266291181613042e+02 3.976262372218047290e+02 3.976258386451182787e+02 3.976254454382153654e+02 3.976250601390813699e+02 3.976246815308111309e+02 3.976243121896526418e+02 3.976239499640019517e+02 3.976235943650728473e+02 3.976232466350459731e+02 3.976229551612627802e+02 3.976226561387733227e+02
1.609415577405887234e+04 3.975221101127004886e+02 3.975217734259729241e+02 3.975212794943299741e+02 3.975209075106268983e+02 3.975204942720765757e+02 3.975200802456998872e+02 3.975196646581460982e+02 3.975192571172030398e+02 3.975188742068794454e+02 3.975184838189072707e+02 3.975180974549871848e+02 3.975177304865734413e+02 3.975173723982048273e+02 3.975169998570770531e+02 3.975166532223837521e+02
1.699415577405887234e+04 3.975036115690026008e+02 3.975030459100523785e+02 3.975027797012226074e+02 3.975024223480433534e+02 3.975020013885011849e+02 3.975015802446692987e+02 3.975011756103018570e+02 3.975007827256901010e+02 3.975003943160222661e+02 3.975000143551321798e+02 3.974996402518475520e+02 3.974992692713972247e+02 3.974989044305876860e+02 3.974985414986688852e+02 3.974982571435672867e+02
1.789415577405887234e+04 3.975442026863493084e+02 3.975437606449428358e+02 3.975434931635877547e+02 3.975431470199112596e+02 3.975427431392230915e+02 3.975423372251422052e+02 3.975419454971959681e+02 3.975415613926844003e+02 3.975411790432887074e+02 3.975408049599784590e+02 3.975404356096628362e+02 3.975400684018546826e+02 3.975397088414246127e+02 3.975394118806114534e+02 3.975391916180738008e+02
1.879415577405887234e+04 3.975629548127606085e+02 3.975623838859674493e+02 3.975621128150049230e+02 3.975617647950677451e+02 3.975613565261724034e+02 3.975609473873620345e+02 3.975605436711998095e+02 3.975601480811843658e+02 3.975597649211181306e+02 3.975593818433786737e+02 3.975590046601786867e+02 3.975586384116955401e+02 3.975582780824513520e+02 3.975579059478323529e+02 3.975576027653135043e+02
1.969415577405887234e+04 3.969750302229967929e+02 3.969744795767110759e+02 3.969740858860611752e+02 3.969738140847699128e+02 3.969735403628199037e+02 3.969732522645014114e+02 3.969729638278264474e+02 3.969726717204332544e+02 3.969723812289773832e+02 3.969720921619608589e+02 3.969718066243345902e+02 3.969715275847569274e+02 3.969712507094378680e+02 3.969709648577234589e+02 3.969707322138981453e+02
2.059415577405887234e+04 3.964853726304992847e+02 3.964847891027314972e+02 3.964844460592231599e+02 3.964841687034460165e+02 3.964838853517799180e+02 3.964835882185650462e+02 3.964832868699029405e+02 3.964829870551332078e+02 3.964826897013981011e+02 3.964823957793036016e+02 3.964821041162725805e+02 3.964818151391995684e+02 3.964815287432407445e+02 3.964812344608945978e+02 3.964810057938108230e+02
