TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054442936250421917e+04 3.957246456339862561e+02 3.953089227201076028e+02 3.951054351049000388e+02 3.951051362979061423e+02 3.950921469068984493e+02 3.950920660659659234e+02 3.950919676474445623e+02 3.950919077942843387e+02 3.950918371917906597e+02 3.950917652282378754e+02 3.950916946515212089e+02 3.950916240388283995e+02 3.950915570326138777e+02 3.950914865047520266e+02 3.950914315200219562e+02
1.059442936250421917e+04 3.956983424805176810e+02 3.952842795473305273e+02 3.951088733237811539e+02 3.951085682988156123e+02 3.950914841294974167e+02 3.950913928632315901e+02 3.950912869170435897e+02 3.950912272716003599e+02 3.950911584733969448e+02 3.950910879491868286e+02 3.950910187566257719e+02 3.950909493418060947e+02 3.950908835231020930e+02 3.950908141966217499e+02 3.950907601568892460e+02
1.064442936250421917e+04 3.956666665464757671e+02 3.952528826776223241e+02 3.950791951165870159e+02 3.950788169695078409e+02 3.950693047463539642e+02 3.950692151188683283e+02 3.950691102494460551e+02 3.950690532799516177e+02 3.950689857367854643e+02 3.950689159605913119e+02 3.950688475212036792e+02 3.950687788989040996e+02 3.950687137538040474e+02 3.950686449436764747e+02 3.950685913110139040e+02
1.069442936250421917e+04 3.956482470806129186e+02 3.952362742248182030e+02 3.950731744563494203e+02 3.950603282536062579e+02 3.950600479794536568e+02 3.950598073917619217e+02 3.950596142906731529e+02 3.950594815095096806e+02 3.950593539981152276e+02 3.950592419876536496e+02 3.950591471133720916e+02 3.950590626038700748e+02 3.950589825920211524e+02 3.950589008097762189e+02 3.950588369284113242e+02
1.074442936250421917e+04 3.956297479201240321e+02 3.952191561363739538e+02 3.950629394161588266e+02 3.950511179064129124e+02 3.950508505437692861e+02 3.950506142974579689e+02 3.950504231657247374e+02 3.950502869416684462e+02 3.950501513990701596e+02 3.950500200617017867e+02 3.950498891616372816e+02 3.950497584780378020e+02 3.950496341425532592e+02 3.950495055549162657e+02 3.950494051114271770e+02
1.079442936250421917e+04 3.956059743078803308e+02 3.951970264001855639e+02 3.950458024817335740e+02 3.950352689932137764e+02 3.950350255940953730e+02 3.950348081757409773e+02 3.950346310205136433e+02 3.950344989837327603e+02 3.950343580075875707e+02 3.950342208068826153e+02 3.950340822631605420e+02 3.950339441901382429e+02 3.950338123084923154e+02 3.950336745841732409e+02 3.950335671300796889e+02
1.084442936250421917e+04 3.955894368652440107e+02 3.951814175058776755e+02 3.950338015464591876e+02 3.950218839202100867e+02 3.950216622693508839e+02 3.950214611877675566e+02 3.950212955619167587e+02 3.950211753044857801e+02 3.950210447284133579e+02 3.950209143320952307e+02 3.950207824298604464e+02 3.950206505169804814e+02 3.950205246769803580e+02 3.950203928163797400e+02 3.950202899387790580e+02
1.089442936250421917e+04 3.955694652989224096e+02 3.951636562011452725e+02 3.950207260989948281e+02 3.950083680156042192e+02 3.950081571371562177e+02 3.950079661666587185e+02 3.950078105764700354e+02 3.950077007442403669e+02 3.950075836003647964e+02 3.950074635583329155e+02 3.950073416925889660e+02 3.950072195691498678e+02 3.950071039144507949e+02 3.950069819935904434e+02 3.950068869704488179e+02
1.094442936250421917e+04 3.955522878294485167e+02 3.951476719314254638e+02 3.950094828099386746e+02 3.949997983384159852e+02 3.949995892439764589e+02 3.949994024307263771e+02 3.949992521519435513e+02 3.949991488243355775e+02 3.949990472487895659e+02 3.949989457433329676e+02 3.949988381316420032e+02 3.949987267817766678e+02 3.949986205632116025e+02 3.949985086305351842e+02 3.949984213818241301e+02
1.099442936250421917e+04 3.955492066505199205e+02 3.951487726065888637e+02 3.950006896097802951e+02 3.949754526803901058e+02 3.949752131112396683e+02 3.949749921112806419e+02 3.949748179813062734e+02 3.949747079797854212e+02 3.949746132798858298e+02 3.949745303795660902e+02 3.949744461771809370e+02 3.949743559277486611e+02 3.949742713334527480e+02 3.949741810945645852e+02 3.949741104101672136e+02
1.104442936250421917e+04 3.955416443538138651e+02 3.951434634061156999e+02 3.949975085072501315e+02 3.949663813763909275e+02 3.949661682542836729e+02 3.949659594835709413e+02 3.949657893254282612e+02 3.949656735013064690e+02 3.949655680857984521e+02 3.949654756044382111e+02 3.949653822338020746e+02 3.949652834269301707e+02 3.949651898355199364e+02 3.949650912493629562e+02 3.949650139083628346e+02
1.109442936250421917e+04 3.955180621722739716e+02 3.951208657588647384e+02 3.949754523318073325e+02 3.949576283258944613e+02 3.949575264498897695e+02 3.949574341929027241e+02 3.949573655279647255e+02 3.949573162472520949e+02 3.949572632236797176e+02 3.949572121973578760e+02 3.949571590842142541e+02 3.949571003885544656e+02 3.949570453887638450e+02 3.949569864895912588e+02 3.949569404221302875e+02
1.114442936250421917e+04 3.955170365117309075e+02 3.951230649013291440e+02 3.949462398951768023e+02 3.949460145636268180e+02 3.949458417410930338e+02 3.949457207951726332e+02 3.949456430466827328e+02 3.949455890485577356e+02 3.949455332279384265e+02 3.949454799910413954e+02 3.949454277872723651e+02 3.949453752256833354e+02 3.949453243710287325e+02 3.949452715206845141e+02 3.949452301370342298e+02
1.119442936250421917e+04 3.955057177726073974e+02 3.951144472100562552e+02 3.949324852426477719e+02 3.949320171778171016e+02 3.949316313896711677e+02 3.949313106408895919e+02 3.949310853218241846e+02 3.949309475297317249e+02 3.949308226613100601e+02 3.949307057296361450e+02 3.949306074523392454e+02 3.949305246304309094e+02 3.949304472960102430e+02 3.949303695755577337e+02 3.949303088257705099e+02
1.124442936250421917e+04 3.954831346669990921e+02 3.950931337564349519e+02 3.949028817624300700e+02 3.949024049596328609e+02 3.949020088320178274e+02 3.949016732250113932e+02 3.949014363130480660e+02 3.949012907300137840e+02 3.949011550494529956e+02 3.949010202572358708e+02 3.949008863756873779e+02 3.949007531366519288e+02 3.949006257179549948e+02 3.949004948598396822e+02 3.949003924019118585e+02
1.129442936250421917e+04 3.954646192874506596e+02 3.950760713226840153e+02 3.948907839965438598e+02 3.948903058351054369e+02 3.948899074879572026e+02 3.948895667744263847e+02 3.948893243913161655e+02 3.948891713304272457e+02 3.948890261734646288e+02 3.948888807529669975e+02 3.948887340193376190e+02 3.948885864669238686e+02 3.948884447792542574e+02 3.948882962791753926e+02 3.948881804366610595e+02
1.134442936250421917e+04 3.954558682538798848e+02 3.950690718575061169e+02 3.948819960660225092e+02 3.948815179471231431e+02 3.948811186405030753e+02 3.948807750994458274e+02 3.948805302508080786e+02 3.948803762828168828e+02 3.948802299818595429e+02 3.948800833773647128e+02 3.948799353713990854e+02 3.948797865094095982e+02 3.948796432846854145e+02 3.948794933898890918e+02 3.948793764065843561e+02
1.139442936250421917e+04 3.954386644048905737e+02 3.950545709124406812e+02 3.948839971157844388e+02 3.948835275037726547e+02 3.948831347147154247e+02 3.948827970057110406e+02 3.948825557931808135e+02 3.948824024668815014e+02 3.948822558192874226e+02 3.948821087767012159e+02 3.948819602645625082e+02 3.948818111301719682e+02 3.948816676045037184e+02 3.948815174998421753e+02 3.948814002435238990e+02
1.144442936250421917e+04 3.954113253138028199e+02 3.950277204690567032e+02 3.948531296918629323e+02 3.948526605985197762e+02 3.948522669155295830e+02 3.948519274313724168e+02 3.948516854683344945e+02 3.948515326989082723e+02 3.948513866784228412e+02 3.948512401949519131e+02 3.948510921494557806e+02 3.948509432676469828e+02 3.948508003829415429e+02 3.948506507548724471e+02 3.948505339673487811e+02
1.149442936250421917e+04 3.953930731826305873e+02 3.950102844208738020e+02 3.948437743646312015e+02 3.948433054683634396e+02 3.948429124819668914e+02 3.948425738807504217e+02 3.948423320396257168e+02 3.948421794128250895e+02 3.948420341780665126e+02 3.948418883695308068e+02 3.948417408578222307e+02 3.948415926056770786e+02 3.948414504689817477e+02 3.948413015391454906e+02 3.948411852344936506e+02
1.154442936250421917e+04 3.953839997476744657e+02 3.950036039865576072e+02 3.948406593388055512e+02 3.948401938067601122e+02 3.948398026214154015e+02 3.948394637496525661e+02 3.948392212384682125e+02 3.948390685031827161e+02 3.948389232473402899e+02 3.948387774301472746e+02 3.948386298588995942e+02 3.948384814262863074e+02 3.948383389045927743e+02 3.948381897573660808e+02 3.948380732009258054e+02
1.159442936250421917e+04 3.953723675788281753e+02 3.949932102182660287e+02 3.948188553757454997e+02 3.948183762185580008e+02 3.948179706834274043e+02 3.948176170496782902e+02 3.948173640138600717e+02 3.948172082929121416e+02 3.948170629802439180e+02 3.948169173497194606e+02 3.948167698471776816e+02 3.948166212009296601e+02 3.948164785495472415e+02 3.948163292689933428e+02 3.948162126426758505e+02
1.164442936250421917e+04 3.953739285708534226e+02 3.949992199143232483e+02 3.948217815193901856e+02 3.948212699246035413e+02 3.948208232849597721e+02 3.948204240313539231e+02 3.948201347358997850e+02 3.948199627005149068e+02 3.948198134838387432e+02 3.948196695672809255e+02 3.948195240163364019e+02 3.948193743363986528e+02 3.948192317838238523e+02 3.948190817403559549e+02 3.948189640948382362e+02
1.169442936250421917e+04 3.953707551590960065e+02 3.949985108627644195e+02 3.948144602137185188e+02 3.948139172647341866e+02 3.948134324232952963e+02 3.948129889614074841e+02 3.948126810808362279e+02 3.948125373922165977e+02 3.948124363563700854e+02 3.948123413242269635e+02 3.948122506927979316e+02 3.948121611765271268e+02 3.948120758001107333e+02 3.948119846601000518e+02 3.948119128446441550e+02
1.174491764375421917e+04 4.191545728038845482e+02 4.191375813476835219e+02 4.190162475714054722e+02 4.189601551904112853e+02 4.189271007393778063e+02 4.188595229578841099e+02 4.187263904477133565e+02 4.185940581282220592e+02 4.185278298993329145e+02 4.185270829652261000e+02 4.185264169823174143e+02 4.185257046596385067e+02 4.185250589708949747e+02 4.185243718771279759e+02 4.185237864811872441e+02
1.179491764375421917e+04 4.182723179050119029e+02 4.182707126748557585e+02 4.182674690888943587e+02 4.182616436870184771e+02 4.182591211360360148e+02 4.182583787877150030e+02 4.182576093671875128e+02 4.182568776022962425e+02 4.182561929878878573e+02 4.182554954660130306e+02 4.182548430679350986e+02 4.182542093102222793e+02 4.182535962362019291e+02 4.182529916433300627e+02 4.182525296606179950e+02
1.184616764375421917e+04 4.147356573122107761e+02 4.147350890234825442e+02 4.147342072350568287e+02 4.147334398132232423e+02 4.147328155071941183e+02 4.147323356067901159e+02 4.147318397674876564e+02 4.147313316922798663e+02 4.147308468475031304e+02 4.147303390330512229e+02 4.147298345266895012e+02 4.147293369692608849e+02 4.147288063879844913e+02 4.147283142482222047e+02 4.147279073539328351e+02
1.189616764375421917e+04 4.130703250460131812e+02 4.130698051019641071e+02 4.130698918546451068e+02 4.130694382296796903e+02 4.130689866192798263e+02 4.130685595144043987e+02 4.130680988667186853e+02 4.130676256036962855e+02 4.130671669111509345e+02 4.130666945921279307e+02 4.130662257264184518e+02 4.130657644542343405e+02 4.130652601908885231e+02 4.130647984677467548e+02 4.130644213514108287e+02
1.194616764375421917e+04 4.099587294220565923e+02 4.099583749110484518e+02 4.099609493204961836e+02 4.099613998204919199e+02 4.099611474165550362e+02 4.099608258421574760e+02 4.099604104963499367e+02 4.099599881920527196e+02 4.099595709202205285e+02 4.099591500197706750e+02 4.099587359194005671e+02 4.099583427576505983e+02 4.099579318110960457e+02 4.099575327118826635e+02 4.099572142791030274e+02
1.199616764375421917e+04 4.044873958972141281e+02 4.044871837208288525e+02 4.044914590521472064e+02 4.044922587132473950e+02 4.044922392691083246e+02 4.044920200790379567e+02 4.044917080633558157e+02 4.044914070092024758e+02 4.044911052804469023e+02 4.044908170377563010e+02 4.044905398706739561e+02 4.044902576533111755e+02 4.044899485339442435e+02 4.044896483608583821e+02 4.044894009192819340e+02
1.204616764375421917e+04 4.020333280473189461e+02 4.020330838740907211e+02 4.020356087729247747e+02 4.020357322275118008e+02 4.020355796671485678e+02 4.020353545063659340e+02 4.020350935055110995e+02 4.020348394026370897e+02 4.020345858964067247e+02 4.020343396020466002e+02 4.020340980998593636e+02 4.020338686448034764e+02 4.020336394370326616e+02 4.020334149447650702e+02 4.020332351668256479e+02
1.209616764375421917e+04 4.010705909397038340e+02 4.010702876055524939e+02 4.010712483250349578e+02 4.010711689235203039e+02 4.010709994915316656e+02 4.010707839170190709e+02 4.010705545003125394e+02 4.010703304461387688e+02 4.010701068223595485e+02 4.010698877732961023e+02 4.010696727198277927e+02 4.010694631089373274e+02 4.010692573244621713e+02 4.010690458827298244e+02 4.010688775763314879e+02
1.214616764375421917e+04 4.005115223059515301e+02 4.005110821261798151e+02 4.005109068574201956e+02 4.005105735181980435e+02 4.005103162335599905e+02 4.005100974638899061e+02 4.005098801009841623e+02 4.005096669406787555e+02 4.005094551801540774e+02 4.005092469700601896e+02 4.005090430106715189e+02 4.005088451234200875e+02 4.005086541219573064e+02 4.005084561802660232e+02 4.005082973938557984e+02
1.219616764375421917e+04 4.004138691325902073e+02 4.004132460462144536e+02 4.004114691540307831e+02 4.004106549830953554e+02 4.004100769315666071e+02 4.004097155787090401e+02 4.004094957742894394e+02 4.004093122373579945e+02 4.004091409067251561e+02 4.004089770139921711e+02 4.004088167315221654e+02 4.004086564218498552e+02 4.004085048073953885e+02 4.004083347303608775e+02 4.004081866667880831e+02
1.224616764375421917e+04 4.004294785142257638e+02 4.004289804173187122e+02 4.004285407563322678e+02 4.004281473987111326e+02 4.004278669653924680e+02 4.004276550503706176e+02 4.004275246209761008e+02 4.004274729334234735e+02 4.004274258913335416e+02 4.004273794005712830e+02 4.004273340152907394e+02 4.004272889358416023e+02 4.004272445272403047e+02 4.004271980763212468e+02 4.004271604312876320e+02
1.229616764375421917e+04 3.992108452863288903e+02 3.992105473159109579e+02 3.992103105214927155e+02 3.992101476888082061e+02 3.992100499104682285e+02 3.992099874933330170e+02 3.992099385415720008e+02 3.992098921296544631e+02 3.992098470157989141e+02 3.992098035429780793e+02 3.992097608240827071e+02 3.992097150792978368e+02 3.992096701716341158e+02 3.992096172201617037e+02 3.992095727328581916e+02
1.234616764375421917e+04 3.983921151831370935e+02 3.983919489761651676e+02 3.983923379025405325e+02 3.983923241158221913e+02 3.983922870328469230e+02 3.983922342458786261e+02 3.983921815454474427e+02 3.983921311585509670e+02 3.983920822916398947e+02 3.983920343047424240e+02 3.983919887769051229e+02 3.983919446628193555e+02 3.983918957754303847e+02 3.983918505573230959e+02 3.983918089322594938e+02
1.239616764375421917e+04 3.979061289570670397e+02 3.979058524165125732e+02 3.979055051642401395e+02 3.979052381213676881e+02 3.979050477787081377e+02 3.979049187790657811e+02 3.979048363672052346e+02 3.979047777633558098e+02 3.979047286922854596e+02 3.979046823312673382e+02 3.979046385624727691e+02 3.979045979538348092e+02 3.979045562254970605e+02 3.979045157617053974e+02 3.979044815773141863e+02
1.244616764375421917e+04 3.976657607308728188e+02 3.976654441714668451e+02 3.976650143807349878e+02 3.976646464347764436e+02 3.976643385200335956e+02 3.976640953350935774e+02 3.976639178091003828e+02 3.976638003831865831e+02 3.976637140093771450e+02 3.976636451053714723e+02 3.976635852492459549e+02 3.976635287537299064e+02 3.976634751367637364e+02 3.976634179055022287e+02 3.976633707434887128e+02
1.249616764375421917e+04 3.975379939582572888e+02 3.975376506074837266e+02 3.975379917656775888e+02 3.975377880793392933e+02 3.975375999144018806e+02 3.975374142280308547e+02 3.975372434652812217e+02 3.975371017518643271e+02 3.975369832708403237e+02 3.975368804744695694e+02 3.975367889602648575e+02 3.975367046659939092e+02 3.975366230194335913e+02 3.975365364115175453e+02 3.975364657998205757e+02
1.254616764375421917e+04 3.974050293260319222e+02 3.974047150040510132e+02 3.974048147678018950e+02 3.974046690405450590e+02 3.974045302663293455e+02 3.974043685715747074e+02 3.974042067847193493e+02 3.974040662036134108e+02 3.974039451978102306e+02 3.974038340265116744e+02 3.974037272731940220e+02 3.974036230545023045e+02 3.974035209604021475e+02 3.974034103002597362e+02 3.974033184627872970e+02
1.259616764375421917e+04 3.972820342399521678e+02 3.972816647221808921e+02 3.972813360073749891e+02 3.972811111399431070e+02 3.972809191525362849e+02 3.972807266791543270e+02 3.972805365850043700e+02 3.972803662991179294e+02 3.972802168606859254e+02 3.972800818991794358e+02 3.972799538798293497e+02 3.972798296950384156e+02 3.972797102127813105e+02 3.972795801462937106e+02 3.972794716303095015e+02
1.264616764375421917e+04 3.971751781677755844e+02 3.971748026217811685e+02 3.971743951862020481e+02 3.971741694951338104e+02 3.971739710194401027e+02 3.971737762005488435e+02 3.971735815913099827e+02 3.971734008619238239e+02 3.971732352765374117e+02 3.971730821979999178e+02 3.971729365439439334e+02 3.971727943078976750e+02 3.971726568463963645e+02 3.971725071815532715e+02 3.971723821255241091e+02
1.269616764375421917e+04 3.970889754922219481e+02 3.970886229833414518e+02 3.970883779298140439e+02 3.970881781396784049e+02 3.970880020983506711e+02 3.970878126018632770e+02 3.970876219151638225e+02 3.970874465128470092e+02 3.970872860585272974e+02 3.970871351123480508e+02 3.970869902642867828e+02 3.970868487521324823e+02 3.970867098572304599e+02 3.970865584572694615e+02 3.970864321271266704e+02
1.274616764375421917e+04 3.969907958914189976e+02 3.969897599059662525e+02 3.969856195643892534e+02 3.969845098888990833e+02 3.969838235789164855e+02 3.969835168749608556e+02 3.969833001892511106e+02 3.969830927051265235e+02 3.969828991831093958e+02 3.969827318487664343e+02 3.969825724448901383e+02 3.969824105889732664e+02 3.969822613511292957e+02 3.969820944483100220e+02 3.969819496543730679e+02
1.279616764375421917e+04 3.969054071499238034e+02 3.969045599544128322e+02 3.969005343920412088e+02 3.968993268925333950e+02 3.968986866800237863e+02 3.968983752458276513e+02 3.968981670489153544e+02 3.968979684739780396e+02 3.968977858903338074e+02 3.968976113528641463e+02 3.968974401467846178e+02 3.968972666943594731e+02 3.968971096253298469e+02 3.968969368231914814e+02 3.968967887004242812e+02
1.284616764375421917e+04 3.969000931523700046e+02 3.968997624653339926e+02 3.968995518968791316e+02 3.968993721106635348e+02 3.968992116140253756e+02 3.968990329899443168e+02 3.968988513046956541e+02 3.968986839279099286e+02 3.968985194805935066e+02 3.968983544317298993e+02 3.968981915027043783e+02 3.968980302529536743e+02 3.968978752501566305e+02 3.968977091615418544e+02 3.968975723862150744e+02
1.289616764375421917e+04 3.968608434797764630e+02 3.968605237814796851e+02 3.968605373961814280e+02 3.968603532175968098e+02 3.968602006657753236e+02 3.968600181302577994e+02 3.968598321889888894e+02 3.968596557650606655e+02 3.968594878027012669e+02 3.968593248827129401e+02 3.968591672384058029e+02 3.968590145801807694e+02 3.968588675557836041e+02 3.968587111355820980e+02 3.968585834699447332e+02
1.294616764375421917e+04 3.967975214206514920e+02 3.967972183395472712e+02 3.967971959174435597e+02 3.967969364844241227e+02 3.967967377848751198e+02 3.967965374205817284e+02 3.967963446857917234e+02 3.967961608662091635e+02 3.967959837564369536e+02 3.967958105033339962e+02 3.967956432715049573e+02 3.967954837164307946e+02 3.967953316552263345e+02 3.967951703309578875e+02 3.967950387616523358e+02
1.299616764375421917e+04 3.966626772084509298e+02 3.966622696304563078e+02 3.966599271294095388e+02 3.966592429796266970e+02 3.966587506995390413e+02 3.966584380354856307e+02 3.966582164834860578e+02 3.966580185713245328e+02 3.966578324006094363e+02 3.966576541108027527e+02 3.966574807093970207e+02 3.966573105721807906e+02 3.966571560613004976e+02 3.966569923631027450e+02 3.966568530765676996e+02
1.304616764375421917e+04 3.967241620334217487e+02 3.967238262066869083e+02 3.967234237976754230e+02 3.967232040946299776e+02 3.967230581182744231e+02 3.967228931759805164e+02 3.967227062425732242e+02 3.967225267434300235e+02 3.967223467011989442e+02 3.967221656344073040e+02 3.967219846472048630e+02 3.967218070545550859e+02 3.967216390459025206e+02 3.967214616739190660e+02 3.967213159492765726e+02
1.309616764375421917e+04 3.966952323606433310e+02 3.966948975462543672e+02 3.966945032063400731e+02 3.966942853616856723e+02 3.966941481299718362e+02 3.966939844735634324e+02 3.966937961681907723e+02 3.966936144833130129e+02 3.966934327993617444e+02 3.966932435133969648e+02 3.966930523719306052e+02 3.966928735313011316e+02 3.966927065303458448e+02 3.966925348620976592e+02 3.966923974348428032e+02
1.314616764375421917e+04 3.966132190879542350e+02 3.966128841785138093e+02 3.966124919753831364e+02 3.966122818922270312e+02 3.966121461662750107e+02 3.966119772442398244e+02 3.966117854701947181e+02 3.966115911213726122e+02 3.966113826544261656e+02 3.966111781159711427e+02 3.966109767300735029e+02 3.966107940818158113e+02 3.966106264359098645e+02 3.966104545178723697e+02 3.966103161332185323e+02
1.319616764375421917e+04 3.965443687393056393e+02 3.965440329503977637e+02 3.965436211778941242e+02 3.965434166913386207e+02 3.965432776508157531e+02 3.965431045499952347e+02 3.965429127790678763e+02 3.965427240042732251e+02 3.965425204041672487e+02 3.965423142551964020e+02 3.965421126192446195e+02 3.965419294317319441e+02 3.965417632130779566e+02 3.965415924321258672e+02 3.965414535806212371e+02
1.324616764375421917e+04 3.965909333957506533e+02 3.965905980192396214e+02 3.965902117398946984e+02 3.965900161641206410e+02 3.965898801564330824e+02 3.965897041309219162e+02 3.965895076552602632e+02 3.965893167784402635e+02 3.965891224846465093e+02 3.965889267774436462e+02 3.965887285950523165e+02 3.965885398076035244e+02 3.965883625530901213e+02 3.965881786974697434e+02 3.965880294470529179e+02
1.329616764375421917e+04 3.965640386378351536e+02 3.965637009813299301e+02 3.965633099924758653e+02 3.965631100539602585e+02 3.965629775094681122e+02 3.965628036745982286e+02 3.965626058790078332e+02 3.965624112919703066e+02 3.965622106140011738e+02 3.965620096917483011e+02 3.965618099308359206e+02 3.965616236663298650e+02 3.965614498210590568e+02 3.965612720718737023e+02 3.965611299623421928e+02
1.334616764375421917e+04 3.964622571400660718e+02 3.964619174120589378e+02 3.964615078325392119e+02 3.964613027658107853e+02 3.964611670232191614e+02 3.964609926801838355e+02 3.964607981643533776e+02 3.964605977015495455e+02 3.964603822194435452e+02 3.964601689360312093e+02 3.964599640663018931e+02 3.964597759085972939e+02 3.964596035584310130e+02 3.964594274787827430e+02 3.964592856067977777e+02
1.339616764375421917e+04 3.965001097031333757e+02 3.964997692466467925e+02 3.964993768211123779e+02 3.964991824365027355e+02 3.964990423211539792e+02 3.964988620259671279e+02 3.964986664373182066e+02 3.964984751460142434e+02 3.964982795618634555e+02 3.964980808481763006e+02 3.964978780283465198e+02 3.964976786795714361e+02 3.964974897351114009e+02 3.964972916513764289e+02 3.964971290441096698e+02
1.344616764375421917e+04 3.964700903751137275e+02 3.964697522364299971e+02 3.964693794025389479e+02 3.964691755137196196e+02 3.964690157791906131e+02 3.964688339933579755e+02 3.964686426931988876e+02 3.964684429169344639e+02 3.964682451069568287e+02 3.964680417190747903e+02 3.964678405932854730e+02 3.964676524840719480e+02 3.964674769283184332e+02 3.964672974746167142e+02 3.964671539824377646e+02
1.349616764375421917e+04 3.964075294654724644e+02 3.964071901318213236e+02 3.964068004769380877e+02 3.964065935276349819e+02 3.964064431550813765e+02 3.964062646410405932e+02 3.964060789248671881e+02 3.964058779846223501e+02 3.964056707098727088e+02 3.964054585770231256e+02 3.964052527406512354e+02 3.964050642892996734e+02 3.964048906401035310e+02 3.964047133668623815e+02 3.964045713458958176e+02
1.354616764375421917e+04 3.964072310899396143e+02 3.964068908376676745e+02 3.964065016793321092e+02 3.964063060686384006e+02 3.964061630082844090e+02 3.964059845573625580e+02 3.964057939349016806e+02 3.964055983537496104e+02 3.964054079776785215e+02 3.964052102631291064e+02 3.964050082077673096e+02 3.964048017145059930e+02 3.964046061598550068e+02 3.964043997228634453e+02 3.964042284630606900e+02
1.359616764375421917e+04 3.963788445227639841e+02 3.963785067793710368e+02 3.963781296565949219e+02 3.963779328020960975e+02 3.963777944777436915e+02 3.963776206524772761e+02 3.963774380440656842e+02 3.963772431791888948e+02 3.963770507133858132e+02 3.963768516540390010e+02 3.963766551167837520e+02 3.963764709720971950e+02 3.963762989761726203e+02 3.963761227546245891e+02 3.963759816223214330e+02
1.364616764375421917e+04 3.963734195385607677e+02 3.963730841463640218e+02 3.963727197572378032e+02 3.963725308519635178e+02 3.963723915597107066e+02 3.963722151864275816e+02 3.963720266192449344e+02 3.963718315178164175e+02 3.963716448576918765e+02 3.963714527078093397e+02 3.963712602548785640e+02 3.963710758240237055e+02 3.963709009106479471e+02 3.963707205645719114e+02 3.963705751236881270e+02
1.369616764375421917e+04 3.962936305924625913e+02 3.962932942281692590e+02 3.962929016429442299e+02 3.962927024699907861e+02 3.962925740163869364e+02 3.962924154656009250e+02 3.962922223109356992e+02 3.962920326908972015e+02 3.962918265501890005e+02 3.962916207482401205e+02 3.962914209581675209e+02 3.962912358603022085e+02 3.962910646411285143e+02 3.962908890651032152e+02 3.962907481791394275e+02
1.374616764375421917e+04 3.962428979917784204e+02 3.962425613386309919e+02 3.962421564516837407e+02 3.962419637713923635e+02 3.962418352293249768e+02 3.962416754081352792e+02 3.962414825712980360e+02 3.962412958288338700e+02 3.962411017584360025e+02 3.962409063963441440e+02 3.962407132716589899e+02 3.962405275821110990e+02 3.962403592207446081e+02 3.962401843110175150e+02 3.962400409490678612e+02
1.379616764375421917e+04 3.963012112690439039e+02 3.963008767256494025e+02 3.963004994862869808e+02 3.963003078869356841e+02 3.963001843421118906e+02 3.963000280991867612e+02 3.962998345282713899e+02 3.962996490051276055e+02 3.962994553222303580e+02 3.962992604727434696e+02 3.962990656150798259e+02 3.962988813619817847e+02 3.962987081976426111e+02 3.962985308683695393e+02 3.962983889802851536e+02
1.384616764375421917e+04 3.961768954796835942e+02 3.961765594100397152e+02 3.961761540372112904e+02 3.961759606759542294e+02 3.961758326863751449e+02 3.961756750905409490e+02 3.961754835337131340e+02 3.961752976552700147e+02 3.961750990535240931e+02 3.961748989245837151e+02 3.961747024155295094e+02 3.961745161963245891e+02 3.961743445381788433e+02 3.961741673007950908e+02 3.961740221887394569e+02
1.389616764375421917e+04 3.962437812576972078e+02 3.962434489117266594e+02 3.962431032454142610e+02 3.962429308514196009e+02 3.962428115775951483e+02 3.962426579120055976e+02 3.962424671446461844e+02 3.962422866552252572e+02 3.962420981932025938e+02 3.962419084926791584e+02 3.962417182738841461e+02 3.962415373058940986e+02 3.962413664351782927e+02 3.962411906902806891e+02 3.962410495286763421e+02
1.394616764375421917e+04 3.960789849479039049e+02 3.960786462769216314e+02 3.960782362025440761e+02 3.960780429516558456e+02 3.960779128999240584e+02 3.960777570449106406e+02 3.960775672171684505e+02 3.960773758513806797e+02 3.960771563867941722e+02 3.960769375147039568e+02 3.960767310203303850e+02 3.960765476255172075e+02 3.960763847923902290e+02 3.960762201017610096e+02 3.960760870925761310e+02
1.399616764375421917e+04 3.961805753047342478e+02 3.961802387758858686e+02 3.961798689557671196e+02 3.961796834425377369e+02 3.961795617571658568e+02 3.961794089101066447e+02 3.961792186604237145e+02 3.961790394553167971e+02 3.961788450759607940e+02 3.961786504325916667e+02 3.961784578710523306e+02 3.961782760078240244e+02 3.961781057523812137e+02 3.961779303242316246e+02 3.961777894943410274e+02
1.404616764375421917e+04 3.960858124198252881e+02 3.960854735726398985e+02 3.960850730868677374e+02 3.960848846411112163e+02 3.960847590965059339e+02 3.960846049009833223e+02 3.960844173892088520e+02 3.960842359016027103e+02 3.960840405426887401e+02 3.960838435766590919e+02 3.960836500953907375e+02 3.960834661339348486e+02 3.960832958703570057e+02 3.960831193628827123e+02 3.960829744734653559e+02
