TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.015785807344171917e+04 3.912251877162678966e+02 3.909160504701490026e+02 3.909023891821360621e+02 3.907592800462241485e+02 3.907588169639535636e+02 3.907580462300829254e+02 3.907574729698227429e+02 3.907571222873510806e+02 3.907567822731042497e+02 3.907564243816025851e+02 3.907560385227330357e+02 3.907557045589197173e+02 3.907553641204823407e+02 3.907550456439650475e+02 3.907545171725063824e+02
2.020785807344171917e+04 3.913954027460149518e+02 3.910754628916622551e+02 3.910376392578667719e+02 3.909983101615679288e+02 3.909978927377746345e+02 3.909972834491674121e+02 3.909967781491925507e+02 3.909964272839623618e+02 3.909960889517613509e+02 3.909957448583620589e+02 3.909953811407132207e+02 3.909950636124228254e+02 3.909947488680638799e+02 3.909943498020461448e+02 3.909936770331659091e+02
2.025785807344171917e+04 3.915322724594364558e+02 3.911964833773790815e+02 3.911408000110039893e+02 3.910774423943378224e+02 3.910770256577517330e+02 3.910763990235431038e+02 3.910759012291696308e+02 3.910755587479269479e+02 3.910752245374922040e+02 3.910748841810946033e+02 3.910745338050519422e+02 3.910742308580843201e+02 3.910739295344884567e+02 3.910734126632148673e+02 3.910725210583845524e+02
2.030785807344171917e+04 3.914718324565538978e+02 3.911727819673146200e+02 3.911628972029436682e+02 3.910828805629330418e+02 3.910824914126438898e+02 3.910817899984529049e+02 3.910812582144524754e+02 3.910809269886275956e+02 3.910806039875305373e+02 3.910802620229544573e+02 3.910798772807163459e+02 3.910795095240831643e+02 3.910791765582224002e+02 3.910790288496060043e+02 3.910788885509151100e+02
2.035785807344171917e+04 3.916066262955373531e+02 3.913040109863846396e+02 3.912764467694411792e+02 3.912293149941631327e+02 3.912289226026921369e+02 3.912282381285374413e+02 3.912277087954580566e+02 3.912273631880534595e+02 3.912270317178528103e+02 3.912266927251882294e+02 3.912263321309649200e+02 3.912260244990937963e+02 3.912257217569360250e+02 3.912254187743382090e+02 3.912249164454633501e+02
2.040785807344171917e+04 3.915996269295924890e+02 3.913030447095195541e+02 3.912890366413135439e+02 3.912789799260552854e+02 3.912786672793307616e+02 3.912781261387963809e+02 3.912776856699131258e+02 3.912773561202717474e+02 3.912770282084960627e+02 3.912766899727662349e+02 3.912763603002935042e+02 3.912760378581760392e+02 3.912757269172806218e+02 3.912753395497343263e+02 3.912748692862363669e+02
2.045785807344171917e+04 3.917780655160404422e+02 3.915359033703710452e+02 3.915317835885913382e+02 3.915137526613972341e+02 3.915134213137581582e+02 3.915128168594019371e+02 3.915123228419084853e+02 3.915119874139695639e+02 3.915116624756007013e+02 3.915113330593379146e+02 3.915109754584914299e+02 3.915106583728806413e+02 3.915103417601164892e+02 3.915098092237816445e+02 3.915087778806285996e+02
2.050785807344171917e+04 3.918151222932247038e+02 3.915219872401739849e+02 3.915007642594752042e+02 3.914714944725748182e+02 3.914711635366356859e+02 3.914704997188288189e+02 3.914700015363531520e+02 3.914696666967250849e+02 3.914693395951662751e+02 3.914690029853848614e+02 3.914686600919058606e+02 3.914683634876879523e+02 3.914680619890758067e+02 3.914674882855146052e+02 3.914664638246578647e+02
2.055785807344171917e+04 3.919645245651333880e+02 3.916800858260396581e+02 3.916616755551158349e+02 3.916324358608545140e+02 3.916320868835259148e+02 3.916313381885277636e+02 3.916307751144071858e+02 3.916304398245530933e+02 3.916301225619824322e+02 3.916297900409667250e+02 3.916294054677047143e+02 3.916290599870101232e+02 3.916287376476818167e+02 3.916283505672307115e+02 3.916274837186208515e+02
2.060785807344171917e+04 3.920707149234645499e+02 3.918321856897691760e+02 3.917143049079110710e+02 3.916578214346011464e+02 3.916574416493517674e+02 3.916563570625510806e+02 3.916556564475308733e+02 3.916553125915933151e+02 3.916549949049116321e+02 3.916546701383452955e+02 3.916543113932275446e+02 3.916540147031078050e+02 3.916537194463265337e+02 3.916534729929974787e+02 3.916531652319591785e+02
2.065785807344171917e+04 3.920630141884449813e+02 3.917847054564736595e+02 3.917804667828462470e+02 3.917719249427559021e+02 3.917715495269302437e+02 3.917708344390385946e+02 3.917702734469003190e+02 3.917699226023136134e+02 3.917695851470874686e+02 3.917692073681637908e+02 3.917687588525398041e+02 3.917683830708758705e+02 3.917680493842974556e+02 3.917677935950199526e+02 3.917673461163568618e+02
2.070785807344171917e+04 3.921984294321387665e+02 3.918793287039115967e+02 3.918283036575267602e+02 3.918158330330277295e+02 3.918155233958295867e+02 3.918148641410751907e+02 3.918143609257066373e+02 3.918140249730683990e+02 3.918137064277522086e+02 3.918133877352469199e+02 3.918130394822148332e+02 3.918127379733520002e+02 3.918124429685242944e+02 3.918123608865507208e+02 3.918122465626838675e+02
2.075785807344171917e+04 3.922678394796104158e+02 3.920018661795375010e+02 3.919952507590354571e+02 3.919873961384471386e+02 3.919870963377063617e+02 3.919865255274937681e+02 3.919860686023382073e+02 3.919857373928869606e+02 3.919853961299743332e+02 3.919850453634871883e+02 3.919846228156691268e+02 3.919842757846306540e+02 3.919839549395307472e+02 3.919837458359982634e+02 3.919834834277840514e+02
2.080785807344171917e+04 3.923152395873717069e+02 3.920925666563862251e+02 3.920909554358473770e+02 3.920614012878783115e+02 3.920609951580757979e+02 3.920603147201519505e+02 3.920598193569253453e+02 3.920594766082950287e+02 3.920591513641503525e+02 3.920588077244636906e+02 3.920584264377450268e+02 3.920581045531867517e+02 3.920577942621436591e+02 3.920577589366429834e+02 3.920576428470927794e+02
2.085785807344171917e+04 3.925385836430264703e+02 3.922253392195286779e+02 3.921538027430032685e+02 3.921401440081373266e+02 3.921398138547708072e+02 3.921393329978656084e+02 3.921389274787347290e+02 3.921385894890656232e+02 3.921382660068480277e+02 3.921379411563906956e+02 3.921376072921715377e+02 3.921373140341112844e+02 3.921370269560683255e+02 3.921367587302206630e+02 3.921363983620657336e+02
2.090785807344171917e+04 3.926431574169874352e+02 3.924317257684745073e+02 3.924301715470119234e+02 3.923901782565147869e+02 3.923897427181681223e+02 3.923892070709825930e+02 3.923887760700945364e+02 3.923884342496239128e+02 3.923881130365336958e+02 3.923877906026522737e+02 3.923874270495748533e+02 3.923871098895803584e+02 3.923868030296840743e+02 3.923865347557305654e+02 3.923861180073382684e+02
2.095785807344171917e+04 3.927994341362459636e+02 3.924629688117526598e+02 3.923588873118457627e+02 3.922012890787247557e+02 3.922007672315190803e+02 3.922002138335391237e+02 3.921997895739490332e+02 3.921994456430164746e+02 3.921991203408846332e+02 3.921987888077202342e+02 3.921984410559981029e+02 3.921981441507122099e+02 3.921978463824266328e+02 3.921976076470242560e+02 3.921973312179080153e+02
2.100785807344171917e+04 3.928065633034186703e+02 3.925132407712969211e+02 3.924902170358794820e+02 3.923982787888464827e+02 3.923977422062891378e+02 3.923972335872289250e+02 3.923968157472926350e+02 3.923964765215586681e+02 3.923961528826117728e+02 3.923958141017581625e+02 3.923954233035232164e+02 3.923950770589134436e+02 3.923947621081676402e+02 3.923944167594562487e+02 3.923937246473484493e+02
2.105785807344171917e+04 3.928472454913724050e+02 3.925221241976819329e+02 3.924199769882857254e+02 3.922196660083274082e+02 3.922190675368402708e+02 3.922184734036598002e+02 3.922180343541042475e+02 3.922176845574273329e+02 3.922173540156620106e+02 3.922170136647350773e+02 3.922166518211629409e+02 3.922163464339736265e+02 3.922160417924764602e+02 3.922157267232718709e+02 3.922152371791584642e+02
2.110785807344171917e+04 3.928073761746402965e+02 3.924908805025185643e+02 3.924378890593950473e+02 3.923027019916071936e+02 3.923021420458807142e+02 3.923016046339340051e+02 3.923011794880181355e+02 3.923008333470545494e+02 3.923005057654912662e+02 3.923001545151443565e+02 3.922997528373882119e+02 3.922994029507007667e+02 3.922990869695898937e+02 3.922987896741497593e+02 3.922982460490293306e+02
2.115785807344171917e+04 3.928111824380015378e+02 3.924647727932016892e+02 3.923944505341031004e+02 3.922551099955267091e+02 3.922545210623958383e+02 3.922539661570701810e+02 3.922535294087805369e+02 3.922531770754561080e+02 3.922528466637118072e+02 3.922525065177366059e+02 3.922521333230363325e+02 3.922518157749286729e+02 3.922515060904833604e+02 3.922512166453025202e+02 3.922507270912277590e+02
2.120785807344171917e+04 3.927468557068464179e+02 3.924177418175890466e+02 3.923529448103969344e+02 3.922280417894342577e+02 3.922274953523977956e+02 3.922269531966772433e+02 3.922265267225208163e+02 3.922261813308531373e+02 3.922258562107239754e+02 3.922255103921085606e+02 3.922251220111824068e+02 3.922247775050826704e+02 3.922244617206872590e+02 3.922242044619233070e+02 3.922237672881830122e+02
2.125785807344171917e+04 3.927895608802972447e+02 3.925075220824758730e+02 3.924446238375140865e+02 3.922075093209463148e+02 3.922067778574737531e+02 3.922060724528356559e+02 3.922055888877239909e+02 3.922052300621589893e+02 3.922048999908251972e+02 3.922045659115447052e+02 3.922041933118279076e+02 3.922038748075378862e+02 3.922035662578762754e+02 3.922033656015670431e+02 3.922030454583124310e+02
2.130785807344171917e+04 3.926719473106346641e+02 3.923447093055917776e+02 3.923023082974619342e+02 3.922041366847058725e+02 3.922036118387544548e+02 3.922030947166100532e+02 3.922026734180959693e+02 3.922023254463512103e+02 3.922019965792029552e+02 3.922016492071921334e+02 3.922012752097343764e+02 3.922009272450419530e+02 3.922006044425721711e+02 3.922002938783244872e+02 3.921997137891960961e+02
2.135785807344171917e+04 3.927747872815006076e+02 3.924671669922062165e+02 3.923868052749410253e+02 3.921125126317128888e+02 3.921117344027795752e+02 3.921109896785923752e+02 3.921104947910647525e+02 3.921101443166328409e+02 3.921098203520851939e+02 3.921094898752986637e+02 3.921091078752846215e+02 3.921087785213873076e+02 3.921084629896045044e+02 3.921086571804249843e+02 3.921087202468629584e+02
2.140785807344171917e+04 3.927141320060126191e+02 3.923750969770481447e+02 3.923133558656698483e+02 3.922083246667987737e+02 3.922077752350922424e+02 3.922072172683816689e+02 3.922067856441391314e+02 3.922064354386437799e+02 3.922061027764948449e+02 3.922057532612434443e+02 3.922053969579375234e+02 3.922050837875611933e+02 3.922047783104937935e+02 3.922045613563981306e+02 3.922042457597144676e+02
2.145785807344171917e+04 3.927065217835270232e+02 3.923995103179828448e+02 3.923605096434945381e+02 3.921256916794854419e+02 3.921249310804202537e+02 3.921241874978982196e+02 3.921236692583554486e+02 3.921233157246431347e+02 3.921229901301347809e+02 3.921226482874660633e+02 3.921222434655489337e+02 3.921218851768890090e+02 3.921215659199210108e+02 3.921215028668635796e+02 3.921213714797382295e+02
2.150785807344171917e+04 3.926478232147640597e+02 3.923187923306039693e+02 3.922615193312116162e+02 3.921930706641536517e+02 3.921925722005184412e+02 3.921920882271630830e+02 3.921916930551200267e+02 3.921913532592928959e+02 3.921910239362811126e+02 3.921906839708465782e+02 3.921903467565771848e+02 3.921900483894521585e+02 3.921897572547918003e+02 3.921895469604381788e+02 3.921892160515092201e+02
2.155785807344171917e+04 3.926407191943997077e+02 3.923735321400517364e+02 3.923617012491305900e+02 3.921300641628346284e+02 3.921293365048530291e+02 3.921286681597528059e+02 3.921281939274152251e+02 3.921278549618072020e+02 3.921275391900917384e+02 3.921271928950038728e+02 3.921267673146243737e+02 3.921264016417943594e+02 3.921260791344300287e+02 3.921257905643286108e+02 3.921251520068405512e+02
2.160785807344171917e+04 3.926386703310622579e+02 3.922909828266917316e+02 3.921975956620243551e+02 3.921051166635767231e+02 3.921045920316519187e+02 3.921040569344060600e+02 3.921036376009756168e+02 3.921032900603055964e+02 3.921029613488295240e+02 3.921026225262580738e+02 3.921022577549624089e+02 3.921019526778262048e+02 3.921016576311401991e+02 3.921014704846891163e+02 3.921012048284869138e+02
2.165785807344171917e+04 3.925208113452434873e+02 3.922578359136992958e+02 3.922519838052747900e+02 3.921583894999469067e+02 3.921578180566774563e+02 3.921572695233405739e+02 3.921568369475194800e+02 3.921565056225522881e+02 3.921561850747753510e+02 3.921558293061642644e+02 3.921553944961398201e+02 3.921550430700308425e+02 3.921547271427820647e+02 3.921543485521049774e+02 3.921534628484951099e+02
2.170785807344171917e+04 3.926429372113499312e+02 3.922956203759845835e+02 3.922004698794909814e+02 3.920954243388086979e+02 3.920948723848868553e+02 3.920943090453563400e+02 3.920938714132923906e+02 3.920935226630621173e+02 3.920931953700143140e+02 3.920928610399229228e+02 3.920925063513720374e+02 3.920921989273433610e+02 3.920918922865559466e+02 3.920912327360850895e+02 3.920899755050319868e+02
2.175785807344171917e+04 3.925771713902660167e+02 3.922713296285954812e+02 3.922489815028494604e+02 3.921771023802511991e+02 3.921765515051627062e+02 3.921760006139221559e+02 3.921755574217822868e+02 3.921752195544856932e+02 3.921748947629408235e+02 3.921745335252991822e+02 3.921740928767802075e+02 3.921737453375576479e+02 3.921734285091937409e+02 3.921730107189781052e+02 3.921719799116114018e+02
2.180785807344171917e+04 3.926477157686924215e+02 3.923099713164538684e+02 3.922109928708689495e+02 3.920792535928464986e+02 3.920786763536970625e+02 3.920780885819730770e+02 3.920776495286397676e+02 3.920773068835505342e+02 3.920769811005685028e+02 3.920766499271760495e+02 3.920763011527184290e+02 3.920759994655555829e+02 3.920757014945828587e+02 3.920753555641360890e+02 3.920747647429914764e+02
2.185785807344171917e+04 3.925657707797622606e+02 3.922279523445448604e+02 3.921714850381983410e+02 3.920939158182429196e+02 3.920933827103933709e+02 3.920928154380151227e+02 3.920923668293863784e+02 3.920920244950517599e+02 3.920916985492901858e+02 3.920913387516933426e+02 3.920909111863948056e+02 3.920905633892942319e+02 3.920902430689357061e+02 3.920898389860107613e+02 3.920888892957520397e+02
2.190785807344171917e+04 3.926452538654610294e+02 3.923014201041987690e+02 3.921944816566402778e+02 3.920719551865698236e+02 3.920713973155067151e+02 3.920707788087779022e+02 3.920703062973366286e+02 3.920699599636637913e+02 3.920696320613065495e+02 3.920692993993288837e+02 3.920689440391920471e+02 3.920686408278234012e+02 3.920683419637457519e+02 3.920679995762836825e+02 3.920674120274918550e+02
2.195785807344171917e+04 3.925736253027348539e+02 3.922280411690458095e+02 3.921579959850071759e+02 3.920830201700088651e+02 3.920825356751604431e+02 3.920818705433953824e+02 3.920813529148036878e+02 3.920810152534702411e+02 3.920806955796004445e+02 3.920803385491100244e+02 3.920799028925379730e+02 3.920795585849032818e+02 3.920792487452538353e+02 3.920789904244102786e+02 3.920784807126480587e+02
2.200785807344171917e+04 3.925665475581112673e+02 3.922143813108734207e+02 3.921030420831417018e+02 3.920171399260080989e+02 3.920166964110544541e+02 3.920159141837547168e+02 3.920153186748269718e+02 3.920149832171995286e+02 3.920146651832079669e+02 3.920143414546456597e+02 3.920139873292358743e+02 3.920136821964163119e+02 3.920133862534441960e+02 3.920132028532484014e+02 3.920129007782678627e+02
2.205785807344171917e+04 3.924824181679000503e+02 3.921338743991549904e+02 3.920778747264979529e+02 3.920459022473827986e+02 3.920455068497445836e+02 3.920447921429200733e+02 3.920442128649992242e+02 3.920438837066939186e+02 3.920435670747710333e+02 3.920432053541236428e+02 3.920427666459446527e+02 3.920424205573019094e+02 3.920420985794666535e+02 3.920415970177837153e+02 3.920403058143483577e+02
2.210785807344171917e+04 3.925146136363025562e+02 3.921683301781819750e+02 3.920855167168071489e+02 3.920048794688921703e+02 3.920044438081075100e+02 3.920036866037626737e+02 3.920031011044810612e+02 3.920027767821053999e+02 3.920024702988961280e+02 3.920021597226511858e+02 3.920018190799709714e+02 3.920015132626544414e+02 3.920012127923815797e+02 3.920008850116083181e+02 3.920002641430588142e+02
2.215785807344171917e+04 3.924792646000485092e+02 3.921316769404813272e+02 3.920594438885494242e+02 3.920232177799216515e+02 3.920228460077792647e+02 3.920221854670544985e+02 3.920216706666935806e+02 3.920213543994177599e+02 3.920210473591735081e+02 3.920207266267402701e+02 3.920203970808103122e+02 3.920200872967778878e+02 3.920197796020728447e+02 3.920194123328880096e+02 3.920188780346463204e+02
2.220785807344171917e+04 3.924682944259816395e+02 3.921444818236773244e+02 3.920960552368466665e+02 3.920011323961858807e+02 3.920007156193228752e+02 3.919999593946848790e+02 3.919993677663019866e+02 3.919990499275005504e+02 3.919987523406646801e+02 3.919984513884753028e+02 3.919981129801268480e+02 3.919978112695129084e+02 3.919975172526790175e+02 3.919972869430937408e+02 3.919968408899068208e+02
2.225785807344171917e+04 3.924873485419606141e+02 3.921306274048839100e+02 3.919904688712106235e+02 3.919074618522705578e+02 3.919070739469691489e+02 3.919063316197167524e+02 3.919057898445936985e+02 3.919054699854301020e+02 3.919051666101887008e+02 3.919048554985058672e+02 3.919045196087717500e+02 3.919042324448490717e+02 3.919039508178256028e+02 3.919036719173526535e+02 3.919032699328559488e+02
2.230785807344171917e+04 3.924431127238117369e+02 3.921118711640834249e+02 3.920596550402434559e+02 3.919398113010365137e+02 3.919393815525949663e+02 3.919385227888506051e+02 3.919378671351927892e+02 3.919375449606859547e+02 3.919372439053934727e+02 3.919369084483698771e+02 3.919364938663405837e+02 3.919361494338240846e+02 3.919358531287490450e+02 3.919357741872742054e+02 3.919355658894595535e+02
2.235785807344171917e+04 3.924795896468821184e+02 3.921187507204989515e+02 3.920088893366686875e+02 3.919357206237751825e+02 3.919353369411177255e+02 3.919345950306899908e+02 3.919340492282459536e+02 3.919337328986044895e+02 3.919334331679838783e+02 3.919331242611002040e+02 3.919327863748893606e+02 3.919324968198937995e+02 3.919322132692732339e+02 3.919319803832924549e+02 3.919316583418267328e+02
2.240785807344171917e+04 3.924024038850837997e+02 3.920797231286766191e+02 3.920426844872451966e+02 3.920056428306096450e+02 3.920052864077669597e+02 3.920045928203235235e+02 3.920040223667891155e+02 3.920037057553004161e+02 3.920034079257501389e+02 3.920030754131920503e+02 3.920026714613653667e+02 3.920023416392976969e+02 3.920020463356888172e+02 3.920017292395344839e+02 3.920010569335548780e+02
2.245785807344171917e+04 3.924569380098867555e+02 3.920850752829140333e+02 3.919800697937452014e+02 3.919020457314019268e+02 3.919016591789390986e+02 3.919009176083264947e+02 3.919003655741701095e+02 3.919000536494705784e+02 3.918997554002228298e+02 3.918994500419202041e+02 3.918991177885825437e+02 3.918988315502386968e+02 3.918985483161943648e+02 3.918982507681641891e+02 3.918977646247003577e+02
2.250785807344171917e+04 3.923427150654745219e+02 3.920071884341165287e+02 3.919705835324116379e+02 3.919242663347944244e+02 3.919239025620632333e+02 3.919231695204751986e+02 3.919225814659052958e+02 3.919222675798561113e+02 3.919219707691092935e+02 3.919216258530884147e+02 3.919212013006385291e+02 3.919208581217463347e+02 3.919205464070997778e+02 3.919202810460874389e+02 3.919197672072324963e+02
2.255785807344171917e+04 3.924110987906332184e+02 3.920596029360372654e+02 3.919810719140483002e+02 3.918933612566012243e+02 3.918929762344403116e+02 3.918921994067518426e+02 3.918916098838668063e+02 3.918912984670541277e+02 3.918910057253286823e+02 3.918907024034880919e+02 3.918903655991717301e+02 3.918900749192174544e+02 3.918897890078564501e+02 3.918895403041370855e+02 3.918891257950436966e+02
2.260785807344171917e+04 3.923931506254600663e+02 3.920201184564567711e+02 3.919198448743567269e+02 3.918579164612028762e+02 3.918575540817036540e+02 3.918568388777154041e+02 3.918562910564325534e+02 3.918559805692269151e+02 3.918556858260431568e+02 3.918553786951408711e+02 3.918550344428171570e+02 3.918547118820193305e+02 3.918544114671048533e+02 3.918542037724448619e+02 3.918538940344558341e+02
2.265785807344171917e+04 3.924158896496599596e+02 3.920705294311430293e+02 3.919930389118619587e+02 3.919160253254183885e+02 3.919156509082672528e+02 3.919148931181975968e+02 3.919143013022976447e+02 3.919139929132395537e+02 3.919137042260044268e+02 3.919134085757209505e+02 3.919130839955964234e+02 3.919127958626743862e+02 3.919125134189776531e+02 3.919122343724724260e+02 3.919117296015215288e+02
2.270785807344171917e+04 3.923659574722801153e+02 3.919882892584344631e+02 3.918768070333614446e+02 3.918314001236855688e+02 3.918310402849394904e+02 3.918303582491530506e+02 3.918298408904593089e+02 3.918295375418952631e+02 3.918292436496811888e+02 3.918289399321448627e+02 3.918286114519495982e+02 3.918283268827495931e+02 3.918280456583623277e+02 3.918276692807804693e+02 3.918270407052407336e+02
2.275785807344171917e+04 3.923642169211154851e+02 3.920376232334953102e+02 3.919791897127686866e+02 3.919083646400454768e+02 3.919080000844233496e+02 3.919072514271795171e+02 3.919066590903308906e+02 3.919063480693399697e+02 3.919060587384055907e+02 3.919057646048884180e+02 3.919054336646705110e+02 3.919051382506374921e+02 3.919048554940823124e+02 3.919046382101288373e+02 3.919042074554787405e+02
2.280785807344171917e+04 3.923682475995697132e+02 3.919837689539584744e+02 3.918608917780889556e+02 3.917734335579312415e+02 3.917730486871923858e+02 3.917722710393178431e+02 3.917717079702495653e+02 3.917713979290208499e+02 3.917711035645612583e+02 3.917707915969966734e+02 3.917704367525375346e+02 3.917701367903972596e+02 3.917698490125693525e+02 3.917696579446931082e+02 3.917693490536073000e+02
2.285785807344171917e+04 3.923442581199202550e+02 3.920002058567574750e+02 3.919377156668770681e+02 3.918845434109711618e+02 3.918841899661803154e+02 3.918834604947038542e+02 3.918828707477743478e+02 3.918825595889419446e+02 3.918822672562898788e+02 3.918819672828396961e+02 3.918816293422109993e+02 3.918813213835113629e+02 3.918810337928437093e+02 3.918806102016152977e+02 3.918796212062508175e+02
2.290785807344171917e+04 3.923634340621125034e+02 3.919943825677320888e+02 3.918747022629524963e+02 3.917994232203840852e+02 3.917990622680263186e+02 3.917982968194563682e+02 3.917977372701606100e+02 3.917974305919357789e+02 3.917971439398448865e+02 3.917968470523387623e+02 3.917965194811758920e+02 3.917962352281272160e+02 3.917959567287554137e+02 3.917956371435937513e+02 3.917951311149435583e+02
2.295785807344171917e+04 3.922592393230939933e+02 3.919495658239050613e+02 3.919275609501813733e+02 3.919041771495314492e+02 3.919038511246004646e+02 3.919031931650170009e+02 3.919026321928963057e+02 3.919023404796499790e+02 3.919020612272323092e+02 3.919017414805297221e+02 3.919013644792320292e+02 3.919010536858359615e+02 3.919007644057778634e+02 3.919002994864707716e+02 3.918992365435657916e+02
2.300785807344171917e+04 3.923437244130705039e+02 3.919815006186939854e+02 3.918852717100747896e+02 3.917831186332543894e+02 3.917827453058829974e+02 3.917819290741607574e+02 3.917813221111609892e+02 3.917810146480036906e+02 3.917807297513564890e+02 3.917804323123338577e+02 3.917800988868056038e+02 3.917798077843677333e+02 3.917795249159952391e+02 3.917791890158271713e+02 3.917785978541530767e+02
2.305785807344171917e+04 3.923204448968365341e+02 3.919683858429648353e+02 3.918961546723734273e+02 3.918332549311642197e+02 3.918329012331271315e+02 3.918321241203652221e+02 3.918315022311436451e+02 3.918311900708379767e+02 3.918309030519131397e+02 3.918305806640469200e+02 3.918302026081685767e+02 3.918298914404837774e+02 3.918296021712985748e+02 3.918293223760348383e+02 3.918287493987143648e+02
2.310785807344171917e+04 3.923308365746478330e+02 3.919592106979910682e+02 3.918602416632080576e+02 3.917235946718835748e+02 3.917232061468154143e+02 3.917223233170246317e+02 3.917216605758583228e+02 3.917213502118413544e+02 3.917210639914696912e+02 3.917207560368296413e+02 3.917203973127629411e+02 3.917200922392537450e+02 3.917197961358237990e+02 3.917194562316891506e+02 3.917187917409929696e+02
2.315785807344171917e+04 3.922672527883983662e+02 3.918959145964292361e+02 3.917921788087780897e+02 3.916921525863692750e+02 3.916917872945427916e+02 3.916909922425413697e+02 3.916903975294427482e+02 3.916900912395499859e+02 3.916898054926833197e+02 3.916895030861151668e+02 3.916891569843126035e+02 3.916888419387092313e+02 3.916885447011192127e+02 3.916883230523385464e+02 3.916879860294365017e+02
2.320785807344171917e+04 3.922878065581151645e+02 3.919496531653987859e+02 3.918841287112257987e+02 3.918021683021273702e+02 3.918018198254409299e+02 3.918010461147260912e+02 3.918004365684777781e+02 3.918001357049266744e+02 3.917998535115513619e+02 3.917995659989211958e+02 3.917992453045736738e+02 3.917989553225084478e+02 3.917986760320432040e+02 3.917984222350310120e+02 3.917979120990734145e+02
2.325785807344171917e+04 3.922758531907425095e+02 3.919015484335479300e+02 3.917792479462124788e+02 3.916975459049590427e+02 3.916971889060541798e+02 3.916964132853416913e+02 3.916958476256244808e+02 3.916955440095106269e+02 3.916952611852175892e+02 3.916949664114991947e+02 3.916946399337708726e+02 3.916943551610872873e+02 3.916940787253926146e+02 3.916936650233584487e+02 3.916930081768476839e+02
2.330785807344171917e+04 3.922494345510695553e+02 3.919241701334011623e+02 3.918725925776435020e+02 3.917281185430092023e+02 3.917277493023643160e+02 3.917268297366991874e+02 3.917261248527271960e+02 3.917258158564716268e+02 3.917255402286127719e+02 3.917252289707448085e+02 3.917248548489047835e+02 3.917245366819027481e+02 3.917242635025017421e+02 3.917241561050623204e+02 3.917238958931469597e+02
2.335785807344171917e+04 3.922698829836149912e+02 3.918884860513181252e+02 3.917789831364515862e+02 3.916522150937003062e+02 3.916518535766153946e+02 3.916510268983103060e+02 3.916504293661215002e+02 3.916501328708645246e+02 3.916498587496380424e+02 3.916495630829883225e+02 3.916492161629103066e+02 3.916489250273452285e+02 3.916486494027814160e+02 3.916487836905465656e+02 3.916488017009945679e+02
2.340785807344171917e+04 3.922242417902348848e+02 3.918738991455765017e+02 3.918183787056435676e+02 3.917307071333207205e+02 3.917303494972344424e+02 3.917295095918613583e+02 3.917288339657186498e+02 3.917285270430107289e+02 3.917282486597659954e+02 3.917279119119982624e+02 3.917274888825821790e+02 3.917271620189995360e+02 3.917268718915003660e+02 3.917265690239190121e+02 3.917258792399331924e+02
2.345785807344171917e+04 3.922524335951468970e+02 3.918877646506653036e+02 3.917948558647347568e+02 3.916991623586893638e+02 3.916988098225360204e+02 3.916980038384759268e+02 3.916973960735667788e+02 3.916971027948800952e+02 3.916968299488816569e+02 3.916965429634316251e+02 3.916962205626419973e+02 3.916959393483945178e+02 3.916956700359679644e+02 3.916955076608079480e+02 3.916952210720715470e+02
2.350785807344171917e+04 3.922038102322123905e+02 3.918525571548969992e+02 3.917936081539305633e+02 3.917478882363556068e+02 3.917475533454837660e+02 3.917468270837429714e+02 3.917462265064441453e+02 3.917459233107406931e+02 3.917456361514544483e+02 3.917453119445629000e+02 3.917449260327622937e+02 3.917446130145334564e+02 3.917443236131064168e+02 3.917440131265891523e+02 3.917434099209377791e+02
2.355785807344171917e+04 3.922183260436218575e+02 3.918606232745771649e+02 3.917836524446502153e+02 3.916723360851633515e+02 3.916719801847484064e+02 3.916711285900803432e+02 3.916704757683215234e+02 3.916701747567591383e+02 3.916698964432769117e+02 3.916696007021025139e+02 3.916692607940349262e+02 3.916689648552872995e+02 3.916686815543451416e+02 3.916684112200424579e+02 3.916679031565148534e+02
2.360785807344171917e+04 3.922206230534097244e+02 3.918508217987870808e+02 3.917414946536035814e+02 3.916553748445556948e+02 3.916550243229214061e+02 3.916542442244826248e+02 3.916536538718098086e+02 3.916533544451245348e+02 3.916530767053827731e+02 3.916527845514394244e+02 3.916524545198127498e+02 3.916521594777424866e+02 3.916518776155391492e+02 3.916515030886367299e+02 3.916509039881925105e+02
2.365785807344171917e+04 3.922020400599806749e+02 3.918659736408668550e+02 3.918200321976488567e+02 3.917329605291928374e+02 3.917326291341386195e+02 3.917318440143299085e+02 3.917312151334318173e+02 3.917309347403783590e+02 3.917306714386473914e+02 3.917303929117297798e+02 3.917300834279135415e+02 3.917297986000013452e+02 3.917295296199181394e+02 3.917292221487177244e+02 3.917285493824701916e+02
