TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056255436250421917e+04 3.973259984675652277e+02 3.969231171675638734e+02 3.966637096891462306e+02 3.966632259877393949e+02 3.963406651599846100e+02 3.963403435382761586e+02 3.963399037647557179e+02 3.963397442170628437e+02 3.963395821279523261e+02 3.963394235639071894e+02 3.963392706949924786e+02 3.963391226707814212e+02 3.963389805709368829e+02 3.963388400810534904e+02 3.963387226309787366e+02
1.061255436250421917e+04 3.972335684117495020e+02 3.968274512314028470e+02 3.965627771182330434e+02 3.965624360614507964e+02 3.963254063287751023e+02 3.963251590252165784e+02 3.963248290451387561e+02 3.963246967135710861e+02 3.963245505752080362e+02 3.963244052642134534e+02 3.963242641574041158e+02 3.963241274907733214e+02 3.963239950141642112e+02 3.963238765742348733e+02 3.963237844023195748e+02
1.066255436250421917e+04 3.972723252690907429e+02 3.968662553689771926e+02 3.966009905311762509e+02 3.966006072491870782e+02 3.963117534456044950e+02 3.963114515317359974e+02 3.963110488168305778e+02 3.963109075915926383e+02 3.963107657616080814e+02 3.963106254636670087e+02 3.963104892197819709e+02 3.963103566121105246e+02 3.963102285612275750e+02 3.963100967700907518e+02 3.963099805792522830e+02
1.071255436250421917e+04 3.971936422150285466e+02 3.967875954946925958e+02 3.965227928606244632e+02 3.965224516749383383e+02 3.963033250911955179e+02 3.963030904894723108e+02 3.963027822856906823e+02 3.963026657946521141e+02 3.963025360510649193e+02 3.963024070967605894e+02 3.963022813632179577e+02 3.963021590239659417e+02 3.963020406633845027e+02 3.963019353289258220e+02 3.963018539681479524e+02
1.076255436250421917e+04 3.971757390410363087e+02 3.967559577124453654e+02 3.965255053537713934e+02 3.965251699427303720e+02 3.963210308873913164e+02 3.963208346204584700e+02 3.963205650940413989e+02 3.963204769398770395e+02 3.963203654266241074e+02 3.963202526398662826e+02 3.963201418136961252e+02 3.963200332631411129e+02 3.963199276367615767e+02 3.963198407140508266e+02 3.963197774479710915e+02
1.081255436250421917e+04 3.972585857455222822e+02 3.969415700004067276e+02 3.967508669765276750e+02 3.967504875812077216e+02 3.963124506504755686e+02 3.963119751575185319e+02 3.963113223472191180e+02 3.963111323478411805e+02 3.963110114409627158e+02 3.963108876674115209e+02 3.963107644137234047e+02 3.963106403765187906e+02 3.963105178183865860e+02 3.963103465313277525e+02 3.963101648413092448e+02
1.086255436250421917e+04 3.971622091142698991e+02 3.967791175039224640e+02 3.966615806301008433e+02 3.966611491402187539e+02 3.963166498805546212e+02 3.963163594616449359e+02 3.963159623875002922e+02 3.963158813889791645e+02 3.963158058739435319e+02 3.963157271238110866e+02 3.963156497238187512e+02 3.963155730643497350e+02 3.963154989054277166e+02 3.963154117014491362e+02 3.963153243332073998e+02
1.091255436250421917e+04 3.970901252686953740e+02 3.966552188231122500e+02 3.964008252403933739e+02 3.964005430753343262e+02 3.963047477537617169e+02 3.963046323408357239e+02 3.963044791969349490e+02 3.963044271848032736e+02 3.963043612351732463e+02 3.963042909119282058e+02 3.963042207527917071e+02 3.963041500172834617e+02 3.963040794967710099e+02 3.963040231707958014e+02 3.963039815142093403e+02
1.096255436250421917e+04 3.970317721783148386e+02 3.966266556739191174e+02 3.963460977661601987e+02 3.963458420655396139e+02 3.962847931175467693e+02 3.962846508540642958e+02 3.962844409511908452e+02 3.962843789698850969e+02 3.962843166262955492e+02 3.962842526113280428e+02 3.962841892046910743e+02 3.962841259138403416e+02 3.962840635198647306e+02 3.962840058736779270e+02 3.962839568449490457e+02
1.101255436250421917e+04 3.969831612967929573e+02 3.965822833736374378e+02 3.962967644127349445e+02 3.962965561991059644e+02 3.962663107894970267e+02 3.962662235571136193e+02 3.962661013413180626e+02 3.962660511664724936e+02 3.962659912797129209e+02 3.962659284607306631e+02 3.962658641959259285e+02 3.962657995926528542e+02 3.962657360183795845e+02 3.962656804007532969e+02 3.962656348160928701e+02
1.106255436250421917e+04 3.969620579207764877e+02 3.965549713479606453e+02 3.962897148929014293e+02 3.962894581680773172e+02 3.962664040106321863e+02 3.962663277149256942e+02 3.962662230272144370e+02 3.962661738081028489e+02 3.962661149914492853e+02 3.962660529407048102e+02 3.962659901703807463e+02 3.962659266726683427e+02 3.962658644688462459e+02 3.962658061788609416e+02 3.962657555806118239e+02
1.111255436250421917e+04 3.968934744619811568e+02 3.964870098220285968e+02 3.962618354127943121e+02 3.962616279165435458e+02 3.962538567233183358e+02 3.962537427985353133e+02 3.962536131784280542e+02 3.962535547520300838e+02 3.962534941397419743e+02 3.962534320092264011e+02 3.962533706387659436e+02 3.962533089763701923e+02 3.962532477850664918e+02 3.962531875487808293e+02 3.962531341284760629e+02
1.116255436250421917e+04 3.969032592043974432e+02 3.964950785977495116e+02 3.962345159136997381e+02 3.962342804522574511e+02 3.962238512696560520e+02 3.962237197025046953e+02 3.962235746100403730e+02 3.962234925937118533e+02 3.962234058737526539e+02 3.962233192096732068e+02 3.962232335085088835e+02 3.962231485919770648e+02 3.962230653581348179e+02 3.962229758641773287e+02 3.962228960796197725e+02
1.121255436250421917e+04 3.968614077731780299e+02 3.964552513440169719e+02 3.962081202384492826e+02 3.962078655332209678e+02 3.961985422909107228e+02 3.961984587128022781e+02 3.961983672150331586e+02 3.961983038037839151e+02 3.961982278797673871e+02 3.961981505377676172e+02 3.961980737228205385e+02 3.961979970203079233e+02 3.961979221056159304e+02 3.961978405249122943e+02 3.961977671318704779e+02
1.126255436250421917e+04 3.968297670885657453e+02 3.964225898191826900e+02 3.961809859723642262e+02 3.961806533631531693e+02 3.961647159007156915e+02 3.961646239715590809e+02 3.961645287891404337e+02 3.961644699815192325e+02 3.961644017745668407e+02 3.961643321890915672e+02 3.961642630349136880e+02 3.961641938767784268e+02 3.961641263550877738e+02 3.961640505705527175e+02 3.961639800857343516e+02
1.131255436250421917e+04 3.967758175721514817e+02 3.963711065644882297e+02 3.961695207773190646e+02 3.961690964534830073e+02 3.961538814295714701e+02 3.961537882373363573e+02 3.961536961004458135e+02 3.961536403559611017e+02 3.961535773181743707e+02 3.961535129152554191e+02 3.961534488257469775e+02 3.961533846438118758e+02 3.961533218612943301e+02 3.961532515150249196e+02 3.961531866416559069e+02
1.136255436250421917e+04 3.967519814874790995e+02 3.963458271275966354e+02 3.961526964266075765e+02 3.961522297677993834e+02 3.961468996461189249e+02 3.961468097971851421e+02 3.961467229962079273e+02 3.961466693632776241e+02 3.961466092691424592e+02 3.961465479507216401e+02 3.961464869102301236e+02 3.961464257333226442e+02 3.961463658479825654e+02 3.961462980643129868e+02 3.961462354034777604e+02
1.141255436250421917e+04 3.967397703210921804e+02 3.963345518593598626e+02 3.961555143074381817e+02 3.961409502477804949e+02 3.961398752815922535e+02 3.961396827785164874e+02 3.961395186060096876e+02 3.961394103112855873e+02 3.961393006804070183e+02 3.961391972736871594e+02 3.961391082333526015e+02 3.961390312384177150e+02 3.961389586181228424e+02 3.961388837207190363e+02 3.961388174315923720e+02
1.146255436250421917e+04 3.967155275314873961e+02 3.963118683772837016e+02 3.961401613412516554e+02 3.961251746652207544e+02 3.961240497489174004e+02 3.961238660842527679e+02 3.961237057528164769e+02 3.961235895560830613e+02 3.961234633023304923e+02 3.961233376956620873e+02 3.961232136172376954e+02 3.961230904162435422e+02 3.961229692467190375e+02 3.961228472142371970e+02 3.961227447837661657e+02
1.151255436250421917e+04 3.966883100285726300e+02 3.962882578457564478e+02 3.961220805394873423e+02 3.961079955204850194e+02 3.961069655669622307e+02 3.961067967015695785e+02 3.961066461583612295e+02 3.961065331323044916e+02 3.961064092825567968e+02 3.961062853516285713e+02 3.961061624521941553e+02 3.961060398735403396e+02 3.961059197120706017e+02 3.961057885022687515e+02 3.961056734096279115e+02
1.156255436250421917e+04 3.966767406959685900e+02 3.962729212804376289e+02 3.961018096302154845e+02 3.960820593325463506e+02 3.960806943526023929e+02 3.960805231501033177e+02 3.960803708754376657e+02 3.960802615682986243e+02 3.960801421868361558e+02 3.960800222051796027e+02 3.960799028833348530e+02 3.960797836172092161e+02 3.960796666835167343e+02 3.960795353152394682e+02 3.960794165498531356e+02
1.161255436250421917e+04 3.966559309718640520e+02 3.962536626481206099e+02 3.960935291576671489e+02 3.960771350026445816e+02 3.960758736061761738e+02 3.960757115666979757e+02 3.960755671976528447e+02 3.960754636066189960e+02 3.960753501933435246e+02 3.960752359242561624e+02 3.960751221053542395e+02 3.960750081956821873e+02 3.960748964068113764e+02 3.960747712286059254e+02 3.960746587312827955e+02
1.166255436250421917e+04 3.966361060928409188e+02 3.962355982748404699e+02 3.960836083834145711e+02 3.960704001188229881e+02 3.960692612953076832e+02 3.960691068023074877e+02 3.960689692265322606e+02 3.960688703579514822e+02 3.960687627259451347e+02 3.960686541141166686e+02 3.960685457290273348e+02 3.960684370700233785e+02 3.960683302909227450e+02 3.960682102647565443e+02 3.960681021204729859e+02
1.171255436250421917e+04 3.966414462980001190e+02 3.962453924010978312e+02 3.960967807783604826e+02 3.960797158948982997e+02 3.960597179636799297e+02 3.960595463977017516e+02 3.960593983809896486e+02 3.960592962426970303e+02 3.960591910991379336e+02 3.960590854729176726e+02 3.960589798185817472e+02 3.960588737419071776e+02 3.960587691897666218e+02 3.960586510685176904e+02 3.960585448894933052e+02
1.176255436250421917e+04 3.966354997167966303e+02 3.962386043463891951e+02 3.960916946260884970e+02 3.960646325021897383e+02 3.960546199973188664e+02 3.960544484759296893e+02 3.960542999043980217e+02 3.960541943495449004e+02 3.960540842598579161e+02 3.960539733338010251e+02 3.960538624119845963e+02 3.960537510106188392e+02 3.960536413876088773e+02 3.960535162366624036e+02 3.960534035480843613e+02
1.181255436250421917e+04 3.965921989397772904e+02 3.961997507387169435e+02 3.960488958006174585e+02 3.960269932248164082e+02 3.960267991230086864e+02 3.960266156054210569e+02 3.960264688748933395e+02 3.960263595934719660e+02 3.960262471498739387e+02 3.960261344528585141e+02 3.960260220249267036e+02 3.960259093544362941e+02 3.960257986707524651e+02 3.960256744423697910e+02 3.960255643342061944e+02
1.186255436250421917e+04 3.965706920543958631e+02 3.961805295044173931e+02 3.960281664371100874e+02 3.960041491234528621e+02 3.960039726742865014e+02 3.960038028894885542e+02 3.960036638119686359e+02 3.960035555481238134e+02 3.960034414775288951e+02 3.960033266698159196e+02 3.960032120945910492e+02 3.960030973014557389e+02 3.960029845841262954e+02 3.960028597698778867e+02 3.960027507795124393e+02
1.191255436250421917e+04 3.965638936896242512e+02 3.961702125745377430e+02 3.960283787855901210e+02 3.960123862653822471e+02 3.960122244581943960e+02 3.960120712823221538e+02 3.960119453162242280e+02 3.960118453759362751e+02 3.960117386084939426e+02 3.960116306485326731e+02 3.960115226423703234e+02 3.960114141378055592e+02 3.960113075609884845e+02 3.960111844273271799e+02 3.960110726792778451e+02
1.196255436250421917e+04 3.965303070639848784e+02 3.961428887112597863e+02 3.960035844624788979e+02 3.959924515427153437e+02 3.959923525129898962e+02 3.959922554861561821e+02 3.959921679790599001e+02 3.959920888913779891e+02 3.959920018185420076e+02 3.959919131613359013e+02 3.959918244743647620e+02 3.959917352734092901e+02 3.959916477012798737e+02 3.959915488353706223e+02 3.959914612515697740e+02
1.201255436250421917e+04 3.965180720589974612e+02 3.961273534192196166e+02 3.959816939330390824e+02 3.959655256151818321e+02 3.959654230568030471e+02 3.959653218085436492e+02 3.959652399248540746e+02 3.959651781365744796e+02 3.959651109283616961e+02 3.959650424393367985e+02 3.959649738400739238e+02 3.959649047782008893e+02 3.959648370839971676e+02 3.959647578729640145e+02 3.959646846502370181e+02
1.206255436250421917e+04 3.964974996429015732e+02 3.961146864444801281e+02 3.959910744694161622e+02 3.959851427241451347e+02 3.959850613381615858e+02 3.959849860056691000e+02 3.959849247016795744e+02 3.959848746615543860e+02 3.959848204146280182e+02 3.959847650608298295e+02 3.959847093839556464e+02 3.959846531133735539e+02 3.959845975422408628e+02 3.959845341071434177e+02 3.959844767073001890e+02
1.211255436250421917e+04 3.965011156980328906e+02 3.961131602921650483e+02 3.959723450244187006e+02 3.959535253386168279e+02 3.959534231297656106e+02 3.959533245250798927e+02 3.959532539076009243e+02 3.959532108745103187e+02 3.959531654788750075e+02 3.959531191049823633e+02 3.959530724796958339e+02 3.959530253872605954e+02 3.959529791261741707e+02 3.959529239708747355e+02 3.959528720787628231e+02
1.216255436250421917e+04 3.964852400991359218e+02 3.961012948603066661e+02 3.959613162451768744e+02 3.959412632982302966e+02 3.959411655028872019e+02 3.959410762162644914e+02 3.959410133723268927e+02 3.959409734714413958e+02 3.959409325975910861e+02 3.959408909594899342e+02 3.959408490495561637e+02 3.959408067168392336e+02 3.959407650985017426e+02 3.959407161976208158e+02 3.959406707614708694e+02
1.221255436250421917e+04 3.964635109156089356e+02 3.960899020689622034e+02 3.959351999096136296e+02 3.959314570673513458e+02 3.959313938627501557e+02 3.959313147042112178e+02 3.959312458019199426e+02 3.959311959704191395e+02 3.959311486508036069e+02 3.959311042200947099e+02 3.959310602907482917e+02 3.959310162000830360e+02 3.959309726823967708e+02 3.959309260402664563e+02 3.959308856648418100e+02
1.226255436250421917e+04 3.964701727309513899e+02 3.960852419581199797e+02 3.959158921099157737e+02 3.959156385524097459e+02 3.959155446067320554e+02 3.959154799922166603e+02 3.959154303225993772e+02 3.959153879089554380e+02 3.959153450942152972e+02 3.959153022636133983e+02 3.959152583339023863e+02 3.959152128258588732e+02 3.959151679597782731e+02 3.959151172652094033e+02 3.959150705210926162e+02
1.231255436250421917e+04 3.964830753424542991e+02 3.961006327349970775e+02 3.958831771690026926e+02 3.958826112093621532e+02 3.958821987464284007e+02 3.958818502366478924e+02 3.958816035912528264e+02 3.958814488821364534e+02 3.958813151973615732e+02 3.958811940414874471e+02 3.958810890978705856e+02 3.958809998668374988e+02 3.958809232667387050e+02 3.958808518291256746e+02 3.958807907144301339e+02
1.236255436250421917e+04 3.964920465885800809e+02 3.961185772052813832e+02 3.959029093917403088e+02 3.959022943284846860e+02 3.959018360379078558e+02 3.959014254528249239e+02 3.959011237105607393e+02 3.959009406539532847e+02 3.959007864883743082e+02 3.959006362983145664e+02 3.959004877159823081e+02 3.959003401247001648e+02 3.959001921875687344e+02 3.959000261739021198e+02 3.958998766781147651e+02
1.241255436250421917e+04 3.971366609013625748e+02 3.968473345381324293e+02 3.965547519959407055e+02 3.963781841888750819e+02 3.963766931620033347e+02 3.963758658814865612e+02 3.963751769578979065e+02 3.963746669410273284e+02 3.963742793912398383e+02 3.963739656006731593e+02 3.963736748331459125e+02 3.963734045999465252e+02 3.963731578789302148e+02 3.963729148993419358e+02 3.963726707736860817e+02
1.246255436250421917e+04 4.489239411677351654e+02 4.489222297464291387e+02 4.488960779375735228e+02 4.488770778474975032e+02 4.488411125393828911e+02 4.487968472838761045e+02 4.487500591178658738e+02 4.486806755979264381e+02 4.486262955224506186e+02 4.486226471004120526e+02 4.486217434575776792e+02 4.486209808422947845e+02 4.486202503958235184e+02 4.486197684934569452e+02 4.486195843459211687e+02
1.251396061250421917e+04 4.522732235594419308e+02 4.522435450783808051e+02 4.522214593191682184e+02 4.522047653661750815e+02 4.521398552292610589e+02 4.521196507950645014e+02 4.521187203633922422e+02 4.521178656345714444e+02 4.521170829312570731e+02 4.521162873940099303e+02 4.521155011057163620e+02 4.521147313985711094e+02 4.521139801731267198e+02 4.521130570475790478e+02 4.521123801369996045e+02
1.256396061250421917e+04 4.552254869766346701e+02 4.552246975618434703e+02 4.552241937278792534e+02 4.552233267105601158e+02 4.552224481887656680e+02 4.552216703419532564e+02 4.552208682580812820e+02 4.552200918745735407e+02 4.552191989710693747e+02 4.552184207051380440e+02 4.552176096150345757e+02 4.552167913125023802e+02 4.552160128495676190e+02 4.552156480991824310e+02 4.552151706734066465e+02
1.261411686250421917e+04 4.511415338381810898e+02 4.511410185427317288e+02 4.511410638167615161e+02 4.511404798870273680e+02 4.511397608261636378e+02 4.511390837598182770e+02 4.511384165503852728e+02 4.511377623574352356e+02 4.511370965521526273e+02 4.511364927343304316e+02 4.511359123978317029e+02 4.511353656381714359e+02 4.511348548706425277e+02 4.511345165545463942e+02 4.511340784147378145e+02
1.266411686250421917e+04 4.313240409074412582e+02 4.313237090403559932e+02 4.313241523844866379e+02 4.313238501260802877e+02 4.313234132089279456e+02 4.313229905382162315e+02 4.313225595304203352e+02 4.313221311091843404e+02 4.313216898511166733e+02 4.313212755313588787e+02 4.313208494685729875e+02 4.313204161060315300e+02 4.313199651771610661e+02 4.313196295242139513e+02 4.313191683307155699e+02
1.271411686250421917e+04 4.150257722369569819e+02 4.150254654433234123e+02 4.150261463586074910e+02 4.150258741829857740e+02 4.150254867248631854e+02 4.150251197064118287e+02 4.150247411294159292e+02 4.150243593286182318e+02 4.150239519281699359e+02 4.150235620307474846e+02 4.150231592731394130e+02 4.150227513937010144e+02 4.150223245840616073e+02 4.150219655071574607e+02 4.150215447381283980e+02
1.276411686250421917e+04 4.039370003237059450e+02 4.039366848888799382e+02 4.039364725170024712e+02 4.039361225097353554e+02 4.039357342535357134e+02 4.039353615328036540e+02 4.039349916026297933e+02 4.039346158794953681e+02 4.039342259959988723e+02 4.039338535074709853e+02 4.039334735046169271e+02 4.039330784173793063e+02 4.039326686955147352e+02 4.039322422182012815e+02 4.039318351093642718e+02
1.281411686250421917e+04 4.001422390704109375e+02 4.001420146122005690e+02 4.001417376008014344e+02 4.001414377267155373e+02 4.001411155360464704e+02 4.001408030950004786e+02 4.001404937438550178e+02 4.001401867952020552e+02 4.001398771875922193e+02 4.001395765891875840e+02 4.001392804242531724e+02 4.001389893852548312e+02 4.001386905655843407e+02 4.001384460118930519e+02 4.001381742966272554e+02
1.286411686250421917e+04 3.996898970693199544e+02 3.996896110875256909e+02 3.996892809899577514e+02 3.996889442238664287e+02 3.996886096265171204e+02 3.996882816379242058e+02 3.996879574016379593e+02 3.996876445090710490e+02 3.996873404868273383e+02 3.996870489080488369e+02 3.996867653167234948e+02 3.996864908503234233e+02 3.996862209328838844e+02 3.996859743121212887e+02 3.996856614978768789e+02
1.291411686250421917e+04 3.996950679745846173e+02 3.996947718426850997e+02 3.996944746147472074e+02 3.996941845003225922e+02 3.996938870960219106e+02 3.996935965093921368e+02 3.996933063705745326e+02 3.996930189479347746e+02 3.996927310976835770e+02 3.996924530199227092e+02 3.996921830083323357e+02 3.996919209109563553e+02 3.996916633746516254e+02 3.996914576796568781e+02 3.996912090925607117e+02
1.296411686250421917e+04 3.989607537238583745e+02 3.989605278100548844e+02 3.989603017749041669e+02 3.989600739435832111e+02 3.989598272295608012e+02 3.989595862494341532e+02 3.989593472596507695e+02 3.989591083519772496e+02 3.989588666367956193e+02 3.989586294692815613e+02 3.989583935124174445e+02 3.989581594462216003e+02 3.989579253833268240e+02 3.989577408664950440e+02 3.989575406216873716e+02
1.301411686250421917e+04 3.987651330285596032e+02 3.987648184030923630e+02 3.987645227066936968e+02 3.987642584499547525e+02 3.987639958301591605e+02 3.987637383664281288e+02 3.987634850262983832e+02 3.987632320381911768e+02 3.987629763212149783e+02 3.987627246046820346e+02 3.987624748585932366e+02 3.987622274735662131e+02 3.987619816110384363e+02 3.987617344007934435e+02 3.987615129577872040e+02
1.301412936250421990e+04 3.875161517900965009e+02 3.923554589693455910e+02 3.943112807325213680e+02 3.947129338690671716e+02 3.948022131343667525e+02 3.949279919096260301e+02 3.950954811939545834e+02 3.952422658250274026e+02 3.953054999285758413e+02 3.953925545400070973e+02 3.954717774757266398e+02 3.955448432441053228e+02 3.955865269135317703e+02 3.961088069634135991e+02 3.962975031059350499e+02
1.301422936250422026e+04 3.988080321419878373e+02 3.987924699140573352e+02 3.987867848065375824e+02 3.987834060999720691e+02 3.987811207007760004e+02 3.987787459961016907e+02 3.987752159635996350e+02 3.987724515737073148e+02 3.987698441170382466e+02 3.987672230018104642e+02 3.987644694904557241e+02 3.987616901740090043e+02 3.987591360812085668e+02 3.987431135267455602e+02 3.987001523602139059e+02
1.306448771332354772e+04 3.985814360178823108e+02 3.985811574747064014e+02 3.985808941202123492e+02 3.985806470308201028e+02 3.985803869917551765e+02 3.985801311282244797e+02 3.985798793294218285e+02 3.985796269830943857e+02 3.985793717845677406e+02 3.985791203620260035e+02 3.985788699405060242e+02 3.985786217737257857e+02 3.985783753425194504e+02 3.985781120914990652e+02 3.985779171458016208e+02
1.311576601499219396e+04 3.984732402269776799e+02 3.984729765162767308e+02 3.984727264042724073e+02 3.984724857230333441e+02 3.984722335080055018e+02 3.984719846754787227e+02 3.984717396410766241e+02 3.984714947220546719e+02 3.984712464278667312e+02 3.984710014674238892e+02 3.984707574867402400e+02 3.984705147605699267e+02 3.984702725088750412e+02 3.984700198657796477e+02 3.984698108481699137e+02
1.316576601499219396e+04 3.983801703004780848e+02 3.983799092318923272e+02 3.983796707019284895e+02 3.983794472306772150e+02 3.983792134956820519e+02 3.983789819661752176e+02 3.983787532288928901e+02 3.983785229142865774e+02 3.983782879591751680e+02 3.983780564864085250e+02 3.983778254013715241e+02 3.983775950967559538e+02 3.983773655448650288e+02 3.983771535043110816e+02 3.983769761493138049e+02
1.321576601499219396e+04 3.983027026498388068e+02 3.983025266892200307e+02 3.983023129708740839e+02 3.983020982542078627e+02 3.983018752856218612e+02 3.983016549215113855e+02 3.983014469088465148e+02 3.983012375428367022e+02 3.983010122927789780e+02 3.983007927788311804e+02 3.983005745007783389e+02 3.983003575822802986e+02 3.983001374474466161e+02 3.983000036159356796e+02 3.982999057362625877e+02
1.326576601499219396e+04 3.982370646259950036e+02 3.982369084266130130e+02 3.982366915479870499e+02 3.982364807379947820e+02 3.982362666576485708e+02 3.982360543695446040e+02 3.982358557678736588e+02 3.982356550199206140e+02 3.982354353711992303e+02 3.982352214094554483e+02 3.982350085343093724e+02 3.982347971871909067e+02 3.982345830624719270e+02 3.982344835547156663e+02 3.982344030228029510e+02
1.331576601499219396e+04 3.981801851432745707e+02 3.981799338152994210e+02 3.981796963195965873e+02 3.981794721158793209e+02 3.981792476656214035e+02 3.981790247571225905e+02 3.981788064421372724e+02 3.981785855241748777e+02 3.981783560494956191e+02 3.981781300486051123e+02 3.981779045603882992e+02 3.981776803919090639e+02 3.981774565993392798e+02 3.981772364791971199e+02 3.981770494822105775e+02
1.336576601499219396e+04 3.981297564755369081e+02 3.981292734299565836e+02 3.981288552488633741e+02 3.981285802440134489e+02 3.981283362348967785e+02 3.981280970956059377e+02 3.981278458591434060e+02 3.981275926556754712e+02 3.981273498384312575e+02 3.981271079967394826e+02 3.981268654862234371e+02 3.981266230247183557e+02 3.981263851123829340e+02 3.981260671010115857e+02 3.981257436793422926e+02
1.341576601499219396e+04 3.980855457197197893e+02 3.980850052643390313e+02 3.980846075798168044e+02 3.980843402188178288e+02 3.980840972164102141e+02 3.980838588820992072e+02 3.980836110120815761e+02 3.980833620739365415e+02 3.980831203442264723e+02 3.980828796193407015e+02 3.980826383446971022e+02 3.980823977964303708e+02 3.980821617398368630e+02 3.980818515981219434e+02 3.980815424159118265e+02
1.342267936249827471e+04 3.980769953751288313e+02 3.980768747712630784e+02 3.980766950469686094e+02 3.980764871384197363e+02 3.980762649896385597e+02 3.980760446646181663e+02 3.980758337063173258e+02 3.980756204541302168e+02 3.980753924432557369e+02 3.980751686880547027e+02 3.980749459940885231e+02 3.980747245790996658e+02 3.980745002571228497e+02 3.980743098261888804e+02 3.980741581282875359e+02
1.342277936249827508e+04 3.980810449315490587e+02 3.980808402702125477e+02 3.980806260040335474e+02 3.980804080773277747e+02 3.980801800645350568e+02 3.980799539194355816e+02 3.980797301997541808e+02 3.980795040272137157e+02 3.980792707485899768e+02 3.980790401657627626e+02 3.980788100440687458e+02 3.980785808077413321e+02 3.980783506789020407e+02 3.980780975262122183e+02 3.980778651862345896e+02
1.424557898407628636e+04 3.985572381400089625e+02 3.985569715298260007e+02 3.985563166402043862e+02 3.985560446620891071e+02 3.985558103620541033e+02 3.985555763478642461e+02 3.985553293498264225e+02 3.985550797912378584e+02 3.985548524250781952e+02 3.985546214045148190e+02 3.985543907533600532e+02 3.985541608208176854e+02 3.985539361320854255e+02 3.985537003186258289e+02 3.985534513416320124e+02
1.424559148407628709e+04 3.972034994686513301e+02 3.975201259234174813e+02 3.978461797211464273e+02 3.978843819722509920e+02 3.979027923986312203e+02 3.979190030226969270e+02 3.979417855392462116e+02 3.979610435553762500e+02 3.979718898804517266e+02 3.979832456109697887e+02 3.979938934515889173e+02 3.980037634136423321e+02 3.980114128638978173e+02 3.980537174847882511e+02 3.980714961566795864e+02
1.424569148407628745e+04 3.984407852748229857e+02 3.984412681833383658e+02 3.984416918498269524e+02 3.984414899100465846e+02 3.984412436151411043e+02 3.984409965998421512e+02 3.984405639873667724e+02 3.984401324101970658e+02 3.984398168612408426e+02 3.984394679342125301e+02 3.984390921787941693e+02 3.984386982621250581e+02 3.984383154856059832e+02 3.984370565042338512e+02 3.984349145997173309e+02
1.443134075165458125e+04 3.984277962006549387e+02 3.984270696315157352e+02 3.984262703169171118e+02 3.984259780408441429e+02 3.984257183578819763e+02 3.984254599561637633e+02 3.984251707070140469e+02 3.984248868568897706e+02 3.984246317258266572e+02 3.984243743805834015e+02 3.984241167976750262e+02 3.984238601412715752e+02 3.984236115519768759e+02 3.984232526853530203e+02 3.984228364994664275e+02
1.533134075165458125e+04 3.981129164198571857e+02 3.981127686500713594e+02 3.981125734493219852e+02 3.981123354067719902e+02 3.981120895511819526e+02 3.981118449510754544e+02 3.981116101519982067e+02 3.981113705223748411e+02 3.981111267330419423e+02 3.981108867184309474e+02 3.981106476773569511e+02 3.981104107408124833e+02 3.981101761799399696e+02 3.981099900416798505e+02 3.981098478545472403e+02
1.623134075165458125e+04 3.979187508975670653e+02 3.979186306289342383e+02 3.979184365414989770e+02 3.979181838957634341e+02 3.979179361213010679e+02 3.979176975030537733e+02 3.979174769486389778e+02 3.979172564041477926e+02 3.979170298101425942e+02 3.979168077272369146e+02 3.979165885912522072e+02 3.979163713814856465e+02 3.979161551651891955e+02 3.979160814456079152e+02 3.979159881504926943e+02
1.713134075165458125e+04 3.977734951194166229e+02 3.977733811476953747e+02 3.977731860290753616e+02 3.977729542425420277e+02 3.977727284471184248e+02 3.977725092827438971e+02 3.977723039743035542e+02 3.977720956254365774e+02 3.977718790149516508e+02 3.977716654729446191e+02 3.977714533263655881e+02 3.977712418622757014e+02 3.977710305086153539e+02 3.977708649109316639e+02 3.977707267030712046e+02
1.803134075165458125e+04 3.976580761452636352e+02 3.976579777339814541e+02 3.976578023141680092e+02 3.976575934909993748e+02 3.976573819241335741e+02 3.976571750020736999e+02 3.976569777825011442e+02 3.976567786932052968e+02 3.976565736192571876e+02 3.976563703084171948e+02 3.976561668161361354e+02 3.976559624764115028e+02 3.976557564513646525e+02 3.976555920953425129e+02 3.976554487460635983e+02
1.893134075165458125e+04 3.974844865685129207e+02 3.974844309128122291e+02 3.974842837025940412e+02 3.974840527099712517e+02 3.974838360457339377e+02 3.974836338157336399e+02 3.974834522226625495e+02 3.974832782561426257e+02 3.974830854157604563e+02 3.974828967792492449e+02 3.974827106168032174e+02 3.974825252485643432e+02 3.974823366663377442e+02 3.974824652124553950e+02 3.974825210664603219e+02
