TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055842936250421917e+04 3.970705581947381688e+02 3.966615603552534139e+02 3.962312757859226622e+02 3.961626538471551271e+02 3.961617811238643299e+02 3.961518508663285161e+02 3.961481312816656555e+02 3.961472519860734565e+02 3.961470961529580563e+02 3.961468709904745538e+02 3.961466120035182144e+02 3.961464454624706377e+02 3.961462352461287537e+02 3.961459099395350449e+02 3.961457598182153106e+02
1.060842936250421917e+04 3.972235130576311803e+02 3.968317098402410465e+02 3.963866429691279336e+02 3.962752410590653653e+02 3.962743404334266302e+02 3.962615763458633182e+02 3.962573014464253447e+02 3.962562407685924200e+02 3.962560231898324901e+02 3.962557252335210478e+02 3.962553754812290663e+02 3.962551363153449984e+02 3.962548129587781887e+02 3.962544349326335578e+02 3.962541985594731955e+02
1.065842936250421917e+04 3.971935448898163941e+02 3.967921731757003272e+02 3.963585306951453617e+02 3.962790359506299183e+02 3.962781254877244237e+02 3.962648830021011008e+02 3.962614767388307087e+02 3.962606995058449684e+02 3.962605145419891528e+02 3.962602529156970377e+02 3.962599614193071602e+02 3.962597483753266943e+02 3.962594892331098890e+02 3.962591205489632102e+02 3.962589315091394724e+02
1.070842936250421917e+04 3.971354738361280283e+02 3.967323797694185146e+02 3.963041963729855297e+02 3.962350267110755908e+02 3.962340674328867749e+02 3.962195634041165704e+02 3.962174722711040431e+02 3.962170185704915184e+02 3.962169201544412545e+02 3.962167896870299728e+02 3.962166548910938673e+02 3.962165350213027182e+02 3.962163734457484452e+02 3.962162142876194366e+02 3.962161328566393195e+02
1.075842936250421917e+04 3.970705719456813654e+02 3.966708784240994419e+02 3.962467788202000634e+02 3.961808225860424386e+02 3.961798003115111442e+02 3.961642057772567682e+02 3.961616481013971907e+02 3.961611461556144604e+02 3.961610580977372820e+02 3.961609420977027867e+02 3.961608267420034508e+02 3.961607130082628601e+02 3.961605477923520766e+02 3.961604310130864519e+02 3.961603559699501034e+02
1.080842936250421917e+04 3.970974365487403475e+02 3.966848886537242151e+02 3.962655675910199307e+02 3.962071669197436563e+02 3.962058314507243040e+02 3.961869958526867777e+02 3.961837546338284710e+02 3.961828416499670311e+02 3.961827571792031222e+02 3.961826288919884291e+02 3.961824854028081973e+02 3.961823748736052266e+02 3.961822711468846023e+02 3.961819955756521381e+02 3.961819011918905176e+02
1.085842936250421917e+04 3.971058326757895429e+02 3.966882971225563779e+02 3.962800253975713076e+02 3.962371414000364211e+02 3.962357098612203572e+02 3.962191611284955570e+02 3.962162777947240215e+02 3.962154136851294766e+02 3.962153437405104910e+02 3.962152350826393672e+02 3.962151100793562364e+02 3.962150158844955286e+02 3.962149820992034392e+02 3.962147356827024964e+02 3.962146512825719924e+02
1.090842936250421917e+04 3.974837215428141235e+02 3.970928679897782558e+02 3.968286016692997578e+02 3.968276290213296420e+02 3.968268005926815931e+02 3.962525519845236204e+02 3.962509120150347144e+02 3.962508434164541882e+02 3.962508077890461209e+02 3.962507624868894140e+02 3.962507143775339955e+02 3.962506620186167652e+02 3.962505103283017434e+02 3.962505472970425444e+02 3.962505078535604639e+02
1.095842936250421917e+04 3.974845971219880312e+02 3.970837977672699708e+02 3.968271360270546779e+02 3.968266278238950235e+02 3.968262463226716932e+02 3.965558495637254737e+02 3.962608052318045111e+02 3.962342218142712227e+02 3.962341335555544788e+02 3.962340686145207655e+02 3.962340044668232508e+02 3.962339432945413478e+02 3.962338236779892213e+02 3.962337641651025706e+02 3.962337028730378847e+02
1.100842936250421917e+04 3.974566822844976741e+02 3.970551502804245843e+02 3.967981085960136625e+02 3.967975817423558738e+02 3.967970789206640347e+02 3.964515969751348052e+02 3.962457620493527770e+02 3.962286962340432979e+02 3.962286236284396637e+02 3.962285629621309795e+02 3.962284988039839391e+02 3.962284373437684621e+02 3.962283236463102867e+02 3.962282334855784711e+02 3.962281717488883714e+02
1.105842936250421917e+04 3.974484783040609273e+02 3.970470127714212936e+02 3.967812883608065704e+02 3.967806835375105265e+02 3.967797841635606915e+02 3.962581027390386907e+02 3.962539938030873259e+02 3.962538301528400098e+02 3.962537818668952809e+02 3.962537385979229043e+02 3.962536903569156834e+02 3.962536439340370862e+02 3.962535927248029566e+02 3.962535432135132396e+02 3.962535082673946363e+02
1.110842936250421917e+04 3.971254993081989824e+02 3.967331571345030738e+02 3.963776339984606238e+02 3.963625786602003132e+02 3.963614389909651550e+02 3.963604359411926907e+02 3.963604074298815476e+02 3.963603803207286091e+02 3.963603557099409045e+02 3.963603275105952548e+02 3.963602977849842546e+02 3.963602681828861591e+02 3.963602174960195725e+02 3.963602108916147699e+02 3.963601904052961800e+02
1.115842936250421917e+04 3.974560296982863861e+02 3.970545849249394337e+02 3.967950567013125465e+02 3.967945899747941212e+02 3.965408296249619298e+02 3.963895325759390289e+02 3.963894378516158099e+02 3.963893699243456581e+02 3.963893269393710170e+02 3.963892780099131983e+02 3.963892305522732613e+02 3.963891857350860164e+02 3.963891608377896318e+02 3.963890745471152286e+02 3.963890386564373216e+02
1.120842936250421917e+04 3.973972430524170250e+02 3.969784476963664019e+02 3.967051546918888221e+02 3.967046449611864887e+02 3.964032838890660742e+02 3.964027668535819089e+02 3.964021036291168230e+02 3.964017744641579952e+02 3.964015931493345875e+02 3.964014292945084890e+02 3.964012525817606161e+02 3.964010996965151321e+02 3.964010325559451076e+02 3.964007201545435350e+02 3.964006108771692425e+02
1.125842936250421917e+04 3.973601319596716621e+02 3.969548104587339594e+02 3.966769872832114174e+02 3.966765181037488901e+02 3.964311107009446005e+02 3.964306937185759807e+02 3.964303818941403961e+02 3.964301527266863445e+02 3.964299584374759888e+02 3.964297902393078061e+02 3.964296153898664556e+02 3.964294585069912955e+02 3.964293269524090420e+02 3.964290771342241442e+02 3.964289642342741899e+02
1.130842936250421917e+04 3.973001986012124007e+02 3.969005882210146297e+02 3.966395678360118495e+02 3.966391132081171804e+02 3.964027122386866608e+02 3.964023159398216194e+02 3.964020066465259902e+02 3.964017931484787596e+02 3.964015892699859478e+02 3.964014153095660618e+02 3.964012465229163809e+02 3.964010920760717909e+02 3.964008495855034653e+02 3.964007131131832580e+02 3.964006032922054032e+02
1.135842936250421917e+04 3.972770145619119830e+02 3.968684536424591442e+02 3.966057177337585813e+02 3.966052567247279512e+02 3.963263673025550702e+02 3.963259291723189790e+02 3.963255947494084808e+02 3.963253640546166707e+02 3.963251393176605006e+02 3.963249583546809731e+02 3.963247760503340942e+02 3.963246122226415196e+02 3.963244349521758068e+02 3.963242028211303705e+02 3.963240840105095799e+02
1.140842936250421917e+04 3.972569427127538120e+02 3.968523476059242512e+02 3.965926613709576714e+02 3.965921163496778377e+02 3.963796244762257288e+02 3.963792097237428607e+02 3.963788868425393730e+02 3.963786537747387229e+02 3.963784243528085653e+02 3.963782425406973289e+02 3.963780465225627268e+02 3.963778764718788921e+02 3.963777371864616157e+02 3.963774330360886324e+02 3.963773060346847501e+02
1.145842936250421917e+04 3.971576876243483412e+02 3.967520565409980691e+02 3.964916714194406495e+02 3.964911722701417034e+02 3.963191369329290410e+02 3.963187417238762578e+02 3.963184329785705700e+02 3.963182277204729758e+02 3.963180245969096518e+02 3.963178515972948617e+02 3.963176815390502270e+02 3.963175253436843377e+02 3.963173188107066949e+02 3.963171215711610671e+02 3.963170067439342574e+02
1.150842936250421917e+04 3.971399493927357298e+02 3.967339748649592366e+02 3.964732931625460992e+02 3.964728251364419975e+02 3.963451173506721261e+02 3.963447579360374675e+02 3.963444757092342456e+02 3.963442895762079843e+02 3.963441063466627838e+02 3.963439448327367245e+02 3.963437808294411866e+02 3.963436292446217522e+02 3.963434476755450078e+02 3.963432412251923438e+02 3.963431325331389417e+02
1.155842936250421917e+04 3.970909534162186674e+02 3.966843237276534637e+02 3.964231765050084846e+02 3.964227397707159071e+02 3.963140298749865451e+02 3.963137112808922211e+02 3.963134602098173787e+02 3.963132998816604413e+02 3.963131395672055532e+02 3.963129961930695231e+02 3.963128512450408607e+02 3.963127140556658787e+02 3.963125523308142419e+02 3.963123664826860022e+02 3.963122674979646263e+02
1.160842936250421917e+04 3.970140174204536265e+02 3.966081598013122402e+02 3.963642227305550705e+02 3.963638527146990214e+02 3.963061476540564172e+02 3.963059048086319081e+02 3.963057150355847398e+02 3.963055954366973879e+02 3.963054886150247285e+02 3.963053831433794016e+02 3.963052801571438977e+02 3.963051975506348867e+02 3.963051123512041727e+02 3.963050072876785634e+02 3.963049490199890670e+02
1.165842936250421917e+04 3.969716934653325211e+02 3.965687728970254966e+02 3.963118854689766977e+02 3.963115609905996166e+02 3.962129905051979222e+02 3.962127788906614683e+02 3.962126197600365458e+02 3.962125000161930757e+02 3.962124045989925207e+02 3.962123214329041048e+02 3.962122392664958284e+02 3.962121678455756069e+02 3.962120997097243844e+02 3.962120399897453353e+02 3.962119930578055005e+02
1.170842936250421917e+04 3.969654730301646737e+02 3.965576975350211342e+02 3.963004712452763556e+02 3.963001091422677291e+02 3.962368722095599196e+02 3.962366736685794422e+02 3.962363570305966505e+02 3.962362238321792347e+02 3.962361321867471133e+02 3.962360576766490112e+02 3.962359794190443836e+02 3.962359062883651859e+02 3.962358170545933262e+02 3.962357047181570806e+02 3.962356419565746819e+02
1.175842936250421917e+04 3.969367604857339416e+02 3.965306041567554871e+02 3.962950935370502066e+02 3.962948231254549114e+02 3.962790833661753140e+02 3.962789605923483691e+02 3.962787412883610045e+02 3.962786146294199625e+02 3.962785236725701452e+02 3.962784490708416456e+02 3.962783734313541117e+02 3.962783001137091219e+02 3.962782122472395940e+02 3.962780987160796826e+02 3.962780355604005535e+02
1.180842936250421917e+04 3.968932611295909965e+02 3.964836737578215207e+02 3.962260471224873299e+02 3.962257751826853678e+02 3.962042766887020662e+02 3.962041343079484363e+02 3.962038714324334592e+02 3.962037205499697166e+02 3.962036208152265431e+02 3.962035403616092708e+02 3.962034605148734272e+02 3.962033794025850284e+02 3.962032979857700070e+02 3.962031463263004412e+02 3.962030712332503413e+02
1.185842936250421917e+04 3.968460788914018735e+02 3.964404547335744269e+02 3.962347086538306939e+02 3.962344512165444712e+02 3.962247899557885376e+02 3.962246577920357140e+02 3.962244525026021620e+02 3.962243289794419070e+02 3.962242310711106938e+02 3.962241442292782949e+02 3.962240509219249134e+02 3.962239582598440393e+02 3.962238377357246577e+02 3.962236996448984883e+02 3.962236177520333058e+02
1.190842936250421917e+04 3.968057330921601533e+02 3.963989430940363263e+02 3.961863500312574615e+02 3.961860430718106159e+02 3.961645338918211792e+02 3.961644139894003160e+02 3.961642298277163832e+02 3.961641354323606947e+02 3.961640569728942864e+02 3.961639864498839643e+02 3.961639134934652020e+02 3.961638281901940672e+02 3.961637352788595194e+02 3.961635853223885420e+02 3.961635061284418953e+02
1.195842936250421917e+04 3.967981131589034476e+02 3.963917481458606176e+02 3.962040688987891031e+02 3.962037168039590824e+02 3.961707420531225239e+02 3.961705708572837352e+02 3.961704263383865054e+02 3.961703336095114310e+02 3.961702472605584262e+02 3.961701703513606390e+02 3.961700850531160540e+02 3.961700032252753658e+02 3.961699273514856259e+02 3.961697663964535536e+02 3.961696897381302165e+02
1.200842936250421917e+04 3.967273090308086125e+02 3.963267954845069880e+02 3.961615420810013006e+02 3.961612518582680309e+02 3.961518479538166275e+02 3.961517226416751214e+02 3.961516063681073092e+02 3.961515197943014073e+02 3.961514396859417388e+02 3.961513648005747541e+02 3.961512900919165077e+02 3.961512091902511656e+02 3.961511044539905129e+02 3.961509873352517843e+02 3.961509148098695619e+02
1.205842936250421917e+04 3.966889734119204149e+02 3.962926377530676518e+02 3.961156545728659353e+02 3.961151963478114340e+02 3.961087050301552495e+02 3.961085826482013772e+02 3.961084697735448117e+02 3.961083858855135986e+02 3.961083107350595469e+02 3.961082406843550530e+02 3.961081761143029212e+02 3.961081027903579752e+02 3.961080033957634328e+02 3.961079102551000233e+02 3.961078465299199252e+02
1.210842936250421917e+04 3.967186513321177586e+02 3.963218075168666701e+02 3.961744026571838049e+02 3.961488717265743844e+02 3.961333612186749633e+02 3.961330821778770996e+02 3.961328542500859839e+02 3.961327097123503904e+02 3.961325924307878381e+02 3.961324938603484043e+02 3.961323886469192530e+02 3.961322935922281658e+02 3.961321855639763498e+02 3.961320437667764622e+02 3.961319637247934224e+02
1.215842936250421917e+04 3.966435594655461045e+02 3.962512787924221698e+02 3.961120278909635317e+02 3.960822983122178584e+02 3.960659170808540921e+02 3.960657050146981533e+02 3.960655322581865221e+02 3.960654182297772650e+02 3.960653242430332170e+02 3.960652529903404684e+02 3.960651797116914850e+02 3.960651117891776494e+02 3.960650378439183896e+02 3.960649427504312143e+02 3.960648867215151654e+02
1.220842936250421917e+04 3.966652256251193194e+02 3.962756876416800651e+02 3.961398134444822858e+02 3.960995537469089527e+02 3.960796966742842642e+02 3.960794682633265893e+02 3.960792804889820218e+02 3.960791541118626355e+02 3.960790453149018049e+02 3.960789518568094536e+02 3.960788550016071667e+02 3.960787658657873180e+02 3.960786759904296446e+02 3.960785372543343783e+02 3.960784630149018994e+02
1.225842936250421917e+04 3.965532810125826018e+02 3.961373057047835005e+02 3.960052969030214172e+02 3.959887707448125411e+02 3.959787302068780264e+02 3.959784379770804890e+02 3.959781877554846119e+02 3.959780240936535733e+02 3.959778948267265832e+02 3.959777795801451248e+02 3.959776656481395776e+02 3.959775600231641874e+02 3.959774607938015833e+02 3.959772880164869093e+02 3.959771998197131779e+02
1.230842936250421917e+04 3.966077943859056631e+02 3.962182546621808115e+02 3.960829066809794199e+02 3.960407375310174984e+02 3.960242359866692823e+02 3.960239501930428787e+02 3.960237011055796188e+02 3.960235301205962060e+02 3.960233879185971091e+02 3.960232614958426893e+02 3.960231343631382970e+02 3.960230189950035538e+02 3.960229219844667909e+02 3.960226984864368092e+02 3.960225963239535645e+02
1.235842936250421917e+04 3.965361035330925006e+02 3.961443834134234976e+02 3.959813143516536798e+02 3.959395285017084234e+02 3.959378670592191156e+02 3.959375799068344008e+02 3.959373320463606092e+02 3.959371619863588876e+02 3.959370189688468713e+02 3.959368935228048940e+02 3.959367648679482272e+02 3.959366462120888173e+02 3.959365328089434115e+02 3.959363456268950472e+02 3.959362487965261721e+02
1.240842936250421917e+04 3.965657077413952152e+02 3.961823557011616685e+02 3.960494386297481242e+02 3.960340425631920311e+02 3.960337662568928181e+02 3.960335063498436057e+02 3.960332841144937106e+02 3.960331215353682524e+02 3.960329821312378726e+02 3.960328579027687965e+02 3.960327364051111658e+02 3.960326178950500662e+02 3.960324780112928806e+02 3.960323213731288661e+02 3.960322286596850745e+02
1.245842936250421917e+04 3.964361058937427060e+02 3.960522305047172722e+02 3.959220903654401695e+02 3.959092143378319975e+02 3.959089410886350606e+02 3.959086817528412894e+02 3.959084856511892099e+02 3.959083859713472293e+02 3.959083125810849424e+02 3.959082449215155748e+02 3.959081895742767756e+02 3.959080937856286937e+02 3.959079899218489231e+02 3.959078413289323066e+02 3.959077605604030623e+02
1.250842936250421917e+04 3.965521171410510419e+02 3.961737817110603714e+02 3.960342462697885821e+02 3.959894577410309466e+02 3.959891701906722119e+02 3.959888834468783330e+02 3.959886512699436025e+02 3.959885455921942139e+02 3.959885017959368838e+02 3.959884662735603342e+02 3.959884345836090347e+02 3.959883929422413757e+02 3.959883308499688042e+02 3.959882882202509791e+02 3.959882527632598226e+02
1.255842936250421917e+04 3.966445684226600861e+02 3.962505829568700619e+02 3.961002188620422544e+02 3.960279101357700711e+02 3.960275861390848036e+02 3.960272412622154548e+02 3.960269549643708160e+02 3.960267540824592629e+02 3.960266178756829163e+02 3.960265199256464825e+02 3.960264309477840925e+02 3.960263664272293909e+02 3.960262989539376690e+02 3.960262398278809997e+02 3.960262040721846688e+02
1.260842936250421917e+04 3.965994417751354604e+02 3.962141816060888573e+02 3.960577905518920829e+02 3.959720157829938216e+02 3.959717158663653436e+02 3.959713988419241559e+02 3.959711378362489427e+02 3.959709448381320840e+02 3.959707722661897833e+02 3.959706302583955448e+02 3.959704842942382470e+02 3.959703488645069456e+02 3.959702087513632591e+02 3.959699912720578823e+02 3.959698904383292302e+02
1.265842936250421917e+04 3.967218615503788897e+02 3.963521002990788702e+02 3.961959183634809847e+02 3.960000156957617037e+02 3.959996252971335480e+02 3.959991757155700043e+02 3.959988248698316511e+02 3.959985853069121049e+02 3.959983574707239313e+02 3.959981786521088907e+02 3.959980091337375256e+02 3.959978549986059306e+02 3.959976711939634697e+02 3.959974798472966881e+02 3.959973740042530608e+02
1.270842936250421917e+04 3.976398740516274302e+02 3.971954433642416120e+02 3.970502260513617330e+02 3.965550896202419153e+02 3.964797447648721800e+02 3.964295174777207649e+02 3.964281460151820511e+02 3.964277023333372654e+02 3.964273370601708848e+02 3.964269926846748149e+02 3.964266774926173866e+02 3.964263364044231821e+02 3.964260414345806680e+02 3.964256604787865399e+02 3.964255313265223322e+02
1.275842936250421917e+04 3.971067149185194012e+02 3.968902574935910366e+02 3.968856025828618499e+02 3.964190136314667257e+02 3.963007881560861847e+02 3.962198504159229628e+02 3.962161371243132066e+02 3.962155771235245538e+02 3.962150531239145721e+02 3.962145955060912001e+02 3.962141276520868587e+02 3.962137313399678078e+02 3.962132924112668775e+02 3.962128263404634367e+02 3.962125194304301772e+02
1.280842936250421917e+04 3.964377168167613945e+02 3.961402058450590857e+02 3.960835218202682881e+02 3.959895518987763126e+02 3.959891593432030277e+02 3.959887324966524034e+02 3.959883752787683306e+02 3.959880864869389825e+02 3.959878335124424211e+02 3.959876035814716033e+02 3.959873563357467674e+02 3.959869884687162198e+02 3.959866955868272953e+02 3.959864476506531901e+02 3.959862829794772097e+02
1.285842936250421917e+04 3.965550494765756184e+02 3.962738798994970466e+02 3.962475979648717725e+02 3.960517542772442994e+02 3.960513689834497200e+02 3.960509392475378263e+02 3.960505972749296006e+02 3.960503286604279651e+02 3.960500763091455383e+02 3.960498583600102620e+02 3.960496124191077456e+02 3.960493789436176826e+02 3.960491622339790183e+02 3.960487276422574610e+02 3.960484728316945393e+02
1.290842936250421917e+04 3.974912063649024958e+02 3.971789401416914416e+02 3.969646681409194571e+02 3.961913320555868268e+02 3.961721763983905475e+02 3.961712886618137190e+02 3.961707234581619446e+02 3.961703534105024005e+02 3.961700264999241767e+02 3.961697437035529674e+02 3.961693661286092834e+02 3.961690094295317977e+02 3.961686714739006447e+02 3.961680287658192015e+02 3.961676254752213708e+02
1.295842936250421917e+04 3.982036188377339840e+02 3.979612637083640720e+02 3.978836052298640880e+02 3.972888514586240944e+02 3.970675972271483829e+02 3.967227348442403354e+02 3.966565885923167798e+02 3.966560147773427047e+02 3.966552577327743734e+02 3.966547624392362081e+02 3.966542007081669681e+02 3.966537312869359653e+02 3.966533250079676236e+02 3.966527528249309853e+02 3.966524096025983113e+02
1.300842936250421917e+04 3.972196332225248625e+02 3.970779299302048457e+02 3.970776724516050535e+02 3.964931600768110798e+02 3.963127604686633276e+02 3.961106026376850195e+02 3.960929002938725034e+02 3.960923428530047659e+02 3.960918278987097665e+02 3.960913727211332684e+02 3.960908909236429167e+02 3.960905296072230044e+02 3.960902878784257837e+02 3.960896360030822621e+02 3.960892975090318942e+02
1.305842936250421917e+04 3.967700599969227824e+02 3.966680799759940328e+02 3.966679736344293588e+02 3.961422732619387261e+02 3.961407278144803286e+02 3.961402286350868280e+02 3.961398232077788748e+02 3.961395422339739980e+02 3.961392431026361578e+02 3.961389463819839989e+02 3.961386137117348198e+02 3.961383224883799130e+02 3.961381292277366128e+02 3.961377370579907620e+02 3.961373765982104942e+02
1.310842936250421917e+04 3.967305351766810304e+02 3.965666095355337575e+02 3.965663622919189493e+02 3.961751494166435350e+02 3.961742764205815774e+02 3.961738202438839380e+02 3.961734579409842922e+02 3.961731758803163075e+02 3.961728857219029578e+02 3.961725990123360361e+02 3.961722624660959013e+02 3.961720070313517112e+02 3.961718411515381604e+02 3.961714845494399810e+02 3.961711661606075268e+02
1.315842936250421917e+04 3.965356933077721351e+02 3.963724646808937564e+02 3.963723996086160923e+02 3.960769532518380629e+02 3.960763838832368720e+02 3.960759391683578201e+02 3.960756667019538213e+02 3.960754124822873905e+02 3.960751590241685562e+02 3.960749119212398455e+02 3.960745787982207275e+02 3.960743040316501151e+02 3.960741400689151419e+02 3.960739131984993264e+02 3.960733650638607060e+02
1.320842936250421917e+04 3.965820384274995831e+02 3.963405320545705308e+02 3.963249234053137116e+02 3.963230329661860196e+02 3.963224075516057496e+02 3.963217545811314153e+02 3.963212034836529938e+02 3.963207927573707821e+02 3.963204704815232731e+02 3.963201878077946958e+02 3.963199126638527332e+02 3.963196866676370860e+02 3.963195579433921125e+02 3.963194948150897403e+02 3.963190353532910990e+02
1.325842936250421917e+04 3.964138946305420177e+02 3.961871123008809832e+02 3.961710088186017629e+02 3.961692931027902205e+02 3.961686611597153842e+02 3.961679946105634258e+02 3.961674280468301959e+02 3.961669382960815256e+02 3.961665061307048177e+02 3.961661525535619148e+02 3.961657577378409769e+02 3.961654124506704875e+02 3.961651821467892205e+02 3.961645475686105442e+02 3.961640072845362965e+02
1.330842936250421917e+04 3.963654112537006995e+02 3.961398929816455166e+02 3.961204169938843052e+02 3.961183765526298544e+02 3.961176720883846656e+02 3.961169978939871044e+02 3.961164149134681907e+02 3.961159129453122887e+02 3.961154506844923162e+02 3.961150700118667487e+02 3.961146725653755425e+02 3.961143308538933070e+02 3.961141211983670019e+02 3.961136015433280591e+02 3.961132147720368266e+02
1.335842936250421917e+04 3.963552803963796123e+02 3.961372897966219853e+02 3.961083928370939020e+02 3.961050353933314909e+02 3.961042449535747210e+02 3.961034884196426447e+02 3.961028649235472585e+02 3.961023236011840254e+02 3.961018177948992047e+02 3.961014140613474410e+02 3.961009966576771149e+02 3.961006202355229675e+02 3.961003877548595256e+02 3.960998979832908731e+02 3.960994522917803238e+02
1.340842936250421917e+04 3.971957234572805078e+02 3.970071566972906112e+02 3.968061194810636607e+02 3.966280935554052576e+02 3.965262191742031064e+02 3.962772981658982303e+02 3.961307412188635340e+02 3.961301099945022770e+02 3.961294939589309365e+02 3.961289422958778914e+02 3.961283845129630663e+02 3.961278404236544475e+02 3.961271769521845840e+02 3.961265407289280347e+02 3.961259976052576803e+02
1.345842936250421917e+04 3.963952020579734494e+02 3.961348944428966661e+02 3.960696863450985461e+02 3.960637127133393278e+02 3.960629580896093671e+02 3.960620389741994245e+02 3.960615038543048740e+02 3.960610322692335785e+02 3.960606291294038215e+02 3.960602403265486373e+02 3.960597334890819070e+02 3.960593701487391627e+02 3.960591421000065679e+02 3.960586883144864032e+02 3.960580983171007574e+02
1.350842936250421917e+04 3.963330659762632990e+02 3.961356559522280349e+02 3.961336861397609255e+02 3.961325041401447606e+02 3.961318963012344625e+02 3.961313100432950023e+02 3.961308134148060276e+02 3.961303623093505166e+02 3.961299446018001049e+02 3.961295590702606546e+02 3.961291347635797138e+02 3.961287639761655441e+02 3.961285487048876348e+02 3.961283772443576936e+02 3.961278427096716541e+02
1.355842936250421917e+04 3.963022545082505985e+02 3.961209211598148840e+02 3.961095859054055381e+02 3.960939862079534919e+02 3.960930537190959626e+02 3.960924813367114439e+02 3.960919953689641488e+02 3.960915564714110815e+02 3.960911601789131851e+02 3.960908038253618884e+02 3.960903953528715533e+02 3.960900328233747132e+02 3.960897908320509941e+02 3.960891453579863537e+02 3.960887001630502482e+02
1.360842936250421917e+04 3.962744250424983647e+02 3.960938201408686155e+02 3.960825228730992649e+02 3.960681144846997768e+02 3.960673283582701742e+02 3.960667692365354924e+02 3.960663013190417701e+02 3.960658606931174859e+02 3.960654539651166601e+02 3.960651018027598411e+02 3.960647668978468801e+02 3.960644484954122504e+02 3.960642488868122655e+02 3.960638673092387307e+02 3.960635172977464435e+02
1.365842936250421917e+04 3.959153094920437752e+02 3.957346474126647990e+02 3.956975010304681177e+02 3.956309621766145028e+02 3.956276534265393252e+02 3.956270892469340197e+02 3.956265699029513598e+02 3.956260735754491407e+02 3.956256025009571999e+02 3.956251920822639931e+02 3.956247465008640916e+02 3.956243454096999130e+02 3.956240883978746297e+02 3.956234509853122745e+02 3.956229949272424165e+02
1.370842936250421917e+04 3.962643831432091019e+02 3.960584295841592848e+02 3.960485521464268572e+02 3.960306623231181788e+02 3.960294702162160547e+02 3.960289078565745058e+02 3.960284174816559926e+02 3.960279638078651487e+02 3.960275457237627279e+02 3.960271610493094840e+02 3.960267378201945121e+02 3.960263657751961546e+02 3.960261392381048609e+02 3.960257581450500197e+02 3.960252908591770620e+02
1.375842936250421917e+04 3.962773970305842113e+02 3.960688582355404606e+02 3.960588289427579411e+02 3.960412386194183227e+02 3.960401940175976847e+02 3.960395815111455136e+02 3.960390911917010612e+02 3.960387066076159499e+02 3.960383672009201064e+02 3.960380414812948402e+02 3.960376776282568017e+02 3.960373519768971846e+02 3.960371200937255480e+02 3.960364929493958925e+02 3.960360133970459060e+02
1.380842936250421917e+04 3.962685013475779670e+02 3.960595039483870892e+02 3.960483198603350274e+02 3.960294809591536591e+02 3.960284434634755826e+02 3.960278425174825543e+02 3.960273546554279278e+02 3.960269782795062952e+02 3.960266561449942060e+02 3.960263453866330110e+02 3.960260102082905860e+02 3.960257037733587140e+02 3.960255114177413702e+02 3.960252376360452899e+02 3.960248356718549871e+02
1.385842936250421917e+04 3.961828923706407295e+02 3.959760489050171373e+02 3.959646270696729289e+02 3.959458963751650344e+02 3.959448931071349307e+02 3.959443020438702661e+02 3.959438075149793121e+02 3.959434008812080492e+02 3.959430586180776572e+02 3.959427405323256721e+02 3.959424175322951669e+02 3.959421166168455102e+02 3.959419509562864050e+02 3.959418503164995968e+02 3.959416082372767960e+02
1.390842936250421917e+04 3.962772769704595248e+02 3.960740496130576958e+02 3.960632116604602970e+02 3.960442846076793444e+02 3.960433259254767790e+02 3.960426876901982496e+02 3.960421653075334802e+02 3.960417082256336698e+02 3.960413015603247686e+02 3.960409324024037687e+02 3.960405158325456796e+02 3.960401496582966274e+02 3.960398874990999047e+02 3.960390944251677183e+02 3.960386046992844058e+02
1.395842936250421917e+04 3.960608357225902978e+02 3.958595165668780282e+02 3.958484105655077769e+02 3.958294496596856789e+02 3.958284465061792616e+02 3.958278438834011581e+02 3.958273379092899518e+02 3.958268936370291158e+02 3.958264977951943706e+02 3.958261442676975435e+02 3.958257925834048478e+02 3.958254568626987293e+02 3.958252362591214251e+02 3.958247402743195380e+02 3.958244362747562946e+02
1.400842936250421917e+04 3.962125895152970543e+02 3.960194826436842277e+02 3.960086703862740478e+02 3.959903488713323441e+02 3.959894251721085539e+02 3.959887875238352990e+02 3.959882660446659202e+02 3.959878051875227811e+02 3.959873925865989577e+02 3.959870196351952245e+02 3.959866127978849022e+02 3.959862563373353055e+02 3.959860369994289044e+02 3.959856817504715423e+02 3.959852397809906961e+02
1.405842936250421917e+04 3.960265250086793003e+02 3.958316425225859803e+02 3.958254478467308104e+02 3.958055666122855882e+02 3.958045309939174103e+02 3.958039062670312660e+02 3.958033801258114295e+02 3.958029316364610963e+02 3.958025368451673103e+02 3.958021782847472423e+02 3.958017620733890567e+02 3.958013982637771164e+02 3.958011560082289861e+02 3.958004802344028121e+02 3.958000115067865181e+02
