TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053467936250421917e+04 3.980224818743569131e+02 3.976251084636306246e+02 3.973697054070381682e+02 3.973254740484790659e+02 3.973233969529418346e+02 3.973228233567452321e+02 3.973223253039674887e+02 3.973219660446650892e+02 3.973216397229159611e+02 3.973213747191318248e+02 3.973211352487172690e+02 3.973209057173036172e+02 3.973206851655020273e+02 3.973204721310038963e+02 3.973202744024065964e+02
1.058467936250421917e+04 3.979795642347201010e+02 3.975823270992611356e+02 3.973177526200785223e+02 3.973029032960881750e+02 3.973017604305580335e+02 3.973012587744465236e+02 3.973008441335640555e+02 3.973005562681607898e+02 3.973002868798296277e+02 3.973000595888512407e+02 3.972998437180136193e+02 3.972996349181410096e+02 3.972994306953687556e+02 3.972992359700568841e+02 3.972990714900420812e+02
1.063467936250421917e+04 3.979325532084664587e+02 3.975340460672177869e+02 3.972846468127928574e+02 3.972792741618406467e+02 3.972784730801427031e+02 3.972780424418315306e+02 3.972776958382838757e+02 3.972774597394267175e+02 3.972772365769868657e+02 3.972770314895091133e+02 3.972768319445180509e+02 3.972766373310453787e+02 3.972764474457630968e+02 3.972762808711954676e+02 3.972761609177363198e+02
1.068467936250421917e+04 3.978964597543441641e+02 3.974983019086102445e+02 3.972538419940094627e+02 3.972453781130634525e+02 3.972444583279461767e+02 3.972440896882895345e+02 3.972437938732397242e+02 3.972435936983252986e+02 3.972433902664682819e+02 3.972431983558872730e+02 3.972430111057287831e+02 3.972428262735846829e+02 3.972426431662473192e+02 3.972424415296295592e+02 3.972422892181799625e+02
1.073467936250421917e+04 3.978619140622898840e+02 3.974647632765129401e+02 3.972352248616110160e+02 3.972241934290523204e+02 3.972231356799807145e+02 3.972227763679959480e+02 3.972224842946318972e+02 3.972222942396480789e+02 3.972221051933410649e+02 3.972219193575654117e+02 3.972217361065196428e+02 3.972215531321512572e+02 3.972213719171060120e+02 3.972211751956422177e+02 3.972210194067321254e+02
1.078467936250421917e+04 3.978086602480227043e+02 3.974129079949799461e+02 3.972088045022812821e+02 3.971994187557629061e+02 3.971984321777848663e+02 3.971980870399263495e+02 3.971978029906815664e+02 3.971976137397445541e+02 3.971974270628865042e+02 3.971972428700702267e+02 3.971970609070539240e+02 3.971968797212359732e+02 3.971966997658719265e+02 3.971965012050844734e+02 3.971963466722555722e+02
1.083467936250421917e+04 3.977779715090782133e+02 3.973826658529542897e+02 3.971847586460277171e+02 3.971739432056311898e+02 3.971728613996751847e+02 3.971725339422720822e+02 3.971722597254578204e+02 3.971720766503929099e+02 3.971718932474404369e+02 3.971717117493029150e+02 3.971715321308073499e+02 3.971713527181279915e+02 3.971711747014977050e+02 3.971709796966033537e+02 3.971708260934167356e+02
1.088467936250421917e+04 3.977340583618080814e+02 3.973391470776083452e+02 3.971543677660566800e+02 3.971436136597337736e+02 3.971425025046186761e+02 3.971422039088059250e+02 3.971419466173213095e+02 3.971417715727468476e+02 3.971415936239084772e+02 3.971414167863139824e+02 3.971412407001212159e+02 3.971410650556481414e+02 3.971408909511231400e+02 3.971407010802214472e+02 3.971405500143715130e+02
1.093467936250421917e+04 3.977045128349319043e+02 3.973103291184079353e+02 3.971374012224219427e+02 3.971289707635315835e+02 3.971279051506547830e+02 3.971276243912756172e+02 3.971273809249950659e+02 3.971272131299513717e+02 3.971270403965074252e+02 3.971268685154913101e+02 3.971266968849153045e+02 3.971265257583865491e+02 3.971263559267746359e+02 3.971261724228284606e+02 3.971260222662255046e+02
1.098467936250421917e+04 3.976697804896683124e+02 3.972765735500620394e+02 3.970974441990116475e+02 3.970845235693659561e+02 3.970831612130220947e+02 3.970828841094422614e+02 3.970826410556159658e+02 3.970824777136485295e+02 3.970823092703719794e+02 3.970821415534242078e+02 3.970819737827210361e+02 3.970818064128120568e+02 3.970816403330171056e+02 3.970814626713446387e+02 3.970813108832427361e+02
1.103467936250421917e+04 3.976168284954460432e+02 3.972243945446427915e+02 3.970648223305515785e+02 3.970507478024156285e+02 3.970451005628485746e+02 3.970449495558211765e+02 3.970447709256482085e+02 3.970446218036032064e+02 3.970444547351985989e+02 3.970442887275530666e+02 3.970441247696904838e+02 3.970439616942280168e+02 3.970437997821745171e+02 3.970436237758799507e+02 3.970434743353859517e+02
1.108467936250421917e+04 3.976250920241330959e+02 3.972348013247460585e+02 3.970759588790785983e+02 3.970703087098848982e+02 3.970604455762261864e+02 3.970601842719618162e+02 3.970599559561909473e+02 3.970598015278006301e+02 3.970596412410376388e+02 3.970594817609585903e+02 3.970593224093182130e+02 3.970591629919859997e+02 3.970590046340062145e+02 3.970588365482807376e+02 3.970586915754986421e+02
1.113467936250421917e+04 3.977552342265756806e+02 3.973774240390069394e+02 3.972085714618519887e+02 3.971110830992401475e+02 3.971009040066467151e+02 3.971005936179798255e+02 3.971002981849895264e+02 3.971001120050394206e+02 3.970999371383298922e+02 3.970997685917793660e+02 3.970996022372172547e+02 3.970994389828616136e+02 3.970992780891690472e+02 3.970990991138713753e+02 3.970989582074358850e+02
1.118467936250421917e+04 3.977481601913410145e+02 3.973718637748888227e+02 3.971866683451056588e+02 3.970849611176016083e+02 3.970846682124268341e+02 3.970843276805624669e+02 3.970840174719255629e+02 3.970838220098141846e+02 3.970836334102443743e+02 3.970834513326202568e+02 3.970832719254605081e+02 3.970830950053426136e+02 3.970829197775556167e+02 3.970827127745762368e+02 3.970825981828057820e+02
1.123467936250421917e+04 3.977069616371231291e+02 3.973346845937933267e+02 3.971694367160201296e+02 3.970782568744817240e+02 3.970779724823013908e+02 3.970776433637577156e+02 3.970773425991328054e+02 3.970771489792524562e+02 3.970769609868461316e+02 3.970767795515661192e+02 3.970766011911621831e+02 3.970764249762024747e+02 3.970762502189746215e+02 3.970760479077034688e+02 3.970759311944833598e+02
1.128467936250421917e+04 3.976431424128629146e+02 3.972730508950083959e+02 3.971221799241463941e+02 3.970418433556736773e+02 3.970415703184723384e+02 3.970412528939442609e+02 3.970409623298409088e+02 3.970407768585717463e+02 3.970405956052563283e+02 3.970404189339118943e+02 3.970402441358218084e+02 3.970400709679041142e+02 3.970398987871442387e+02 3.970397208920073240e+02 3.970395843531932201e+02
1.133467936250421917e+04 3.976030156420129060e+02 3.972354104905862187e+02 3.970845280381227553e+02 3.969751833598000985e+02 3.969749101810338061e+02 3.969745809991500209e+02 3.969742839866185591e+02 3.969741112923208561e+02 3.969739418329841669e+02 3.969737755614223147e+02 3.969736109043419106e+02 3.969734476148005342e+02 3.969732851705792314e+02 3.969731245643874331e+02 3.969729861811549654e+02
1.138467936250421917e+04 3.975238696576295752e+02 3.971538416861378664e+02 3.970246576010715671e+02 3.969925038123130889e+02 3.969922280441994644e+02 3.969919460154283115e+02 3.969917088021770724e+02 3.969915478342285837e+02 3.969913850135280882e+02 3.969912238471592332e+02 3.969910636632541241e+02 3.969909046422985170e+02 3.969907452771506655e+02 3.969905563678844373e+02 3.969904037045542964e+02
1.143467936250421917e+04 3.974857540277423595e+02 3.971153600740231582e+02 3.969922627022946813e+02 3.969725087257496057e+02 3.969722422894474789e+02 3.969719783639599768e+02 3.969717591535680867e+02 3.969716053752258063e+02 3.969714445896748884e+02 3.969712846292724180e+02 3.969711246931923370e+02 3.969709627620658239e+02 3.969708011597202244e+02 3.969706144637501097e+02 3.969704662377542377e+02
1.148467936250421917e+04 3.983840927972389068e+02 3.980800724340510328e+02 3.979818720283527114e+02 3.974612517720211144e+02 3.973661320074145920e+02 3.973051284787252371e+02 3.973044413908071988e+02 3.973040153779769525e+02 3.973036008714786931e+02 3.973032216544392554e+02 3.973028620217089610e+02 3.973025168407331194e+02 3.973021843925899930e+02 3.973018410242090113e+02 3.973015382833381750e+02
1.153467936250421917e+04 3.981267152068261339e+02 3.978741715180176470e+02 3.978604010645447033e+02 3.973072102265348917e+02 3.973010997555473409e+02 3.973003444635368169e+02 3.972997856916125556e+02 3.972994850435458147e+02 3.972991793804225722e+02 3.972988643807991025e+02 3.972985467927484251e+02 3.972982457214225178e+02 3.972979490500932229e+02 3.972976802715789972e+02 3.972973558637976339e+02
1.158492643281670826e+04 3.980636091986697238e+02 3.978160448886070526e+02 3.978074791632920437e+02 3.972633729041772312e+02 3.972612586825790686e+02 3.972605504534539023e+02 3.972600126850209108e+02 3.972597421394852972e+02 3.972594778783482070e+02 3.972592240172547235e+02 3.972589781152425985e+02 3.972587349906103782e+02 3.972584972883014416e+02 3.972582356274114090e+02 3.972580451820784333e+02
1.163918131562916824e+04 3.980851501087872748e+02 3.978694938128935519e+02 3.978650847284312704e+02 3.973041645920670248e+02 3.973005011112639409e+02 3.972999062478820633e+02 3.972994211171288725e+02 3.972991395311140650e+02 3.972988635913524718e+02 3.972985962257870369e+02 3.972983361776129527e+02 3.972980810902997177e+02 3.972978322199938361e+02 3.972975549440583336e+02 3.972973691276523596e+02
1.168918131562916824e+04 3.975873586727550446e+02 3.973055238332158297e+02 3.972499809380375950e+02 3.971816813553263046e+02 3.971813751822812719e+02 3.971810016712852303e+02 3.971806833496002582e+02 3.971804658615658354e+02 3.971802437479797163e+02 3.971800217073816270e+02 3.971797995653109297e+02 3.971795847311721559e+02 3.971793655831905312e+02 3.971791338656120161e+02 3.971789757122047604e+02
1.173918131562916824e+04 3.975330122714676691e+02 3.972472511539596098e+02 3.972043858148437607e+02 3.971652662738395065e+02 3.971650048517059872e+02 3.971646954295347882e+02 3.971644310685395567e+02 3.971642471008149187e+02 3.971640578228063418e+02 3.971638680059584203e+02 3.971636777387164443e+02 3.971634890185880522e+02 3.971633034232385171e+02 3.971631023152260127e+02 3.971629653280092498e+02
1.178918131562916824e+04 3.974595346382330376e+02 3.971767157074809234e+02 3.971287193337896042e+02 3.970761241089541045e+02 3.970758650414165913e+02 3.970755068441238222e+02 3.970752139369172369e+02 3.970750377767067789e+02 3.970748549956815623e+02 3.970746724140299193e+02 3.970744896849305405e+02 3.970743077394519673e+02 3.970741280663211796e+02 3.970739397283880976e+02 3.970737995895453878e+02
1.183918131562916824e+04 3.974348647939866623e+02 3.971475581863745106e+02 3.971140134701796569e+02 3.970932308571425438e+02 3.970929835252134694e+02 3.970927080961525917e+02 3.970924837496713735e+02 3.970923173417935459e+02 3.970921400595027535e+02 3.970919647338570826e+02 3.970917891577810224e+02 3.970916151999635986e+02 3.970914435953901034e+02 3.970912665142757305e+02 3.970911320096794270e+02
1.188918131562916824e+04 3.973563504838899689e+02 3.971330587421573455e+02 3.970906722102415642e+02 3.970587872870790420e+02 3.970585736526633127e+02 3.970583200083029851e+02 3.970581186209411158e+02 3.970579528836516374e+02 3.970577819807872970e+02 3.970576133302613471e+02 3.970574447667681284e+02 3.970572731061566856e+02 3.970571036209699969e+02 3.970569258762627669e+02 3.970567783556063546e+02
1.193918131562916824e+04 3.973755439413419595e+02 3.970861873659397361e+02 3.970510992551539289e+02 3.970384868452517253e+02 3.970382634305063903e+02 3.970380451565026192e+02 3.970378642648089453e+02 3.970377031155117038e+02 3.970375365243995702e+02 3.970373731506729200e+02 3.970372096695645041e+02 3.970370483161319726e+02 3.970368887223363572e+02 3.970367307208191505e+02 3.970366059391197950e+02
1.198918131562916824e+04 3.973277679378304015e+02 3.970397161456786534e+02 3.970107313695800144e+02 3.970058150903104206e+02 3.970056033934689594e+02 3.970054044566998073e+02 3.970052343579253602e+02 3.970050830878698207e+02 3.970049273939637260e+02 3.970047755509256149e+02 3.970046245108080711e+02 3.970044763588573460e+02 3.970043301911750859e+02 3.970041848087906828e+02 3.970040709505066161e+02
1.203918131562916824e+04 3.973239998340981742e+02 3.970392117524977493e+02 3.970086752932115246e+02 3.969982745223231859e+02 3.969980763445240086e+02 3.969978820867632407e+02 3.969977210103130005e+02 3.969976013252661460e+02 3.969975224368871523e+02 3.969974680819161676e+02 3.969974160251319972e+02 3.969973663252877145e+02 3.969973176391965808e+02 3.969972807535075958e+02 3.969972372624557693e+02
1.208918131562916824e+04 3.972963085823873826e+02 3.970220710462332363e+02 3.969748982016278660e+02 3.969609727728253574e+02 3.969608096911925941e+02 3.969606404097471568e+02 3.969604934621102075e+02 3.969603656217257708e+02 3.969602466111008994e+02 3.969601332209978182e+02 3.969600313874844915e+02 3.969599494685045329e+02 3.969598830353440917e+02 3.969598157779254848e+02 3.969597616355925993e+02
1.213918131562916824e+04 3.972880762989738628e+02 3.970057857036508722e+02 3.969781975325241774e+02 3.969658887282897695e+02 3.969657098312737844e+02 3.969655339020872589e+02 3.969653901068793402e+02 3.969652683735199616e+02 3.969651496965075239e+02 3.969650401096267274e+02 3.969649397111070357e+02 3.969648444197989647e+02 3.969647518613977581e+02 3.969646369029527477e+02 3.969645364287717939e+02
1.218918131562916824e+04 3.972699035001936636e+02 3.969890609715810115e+02 3.969630075498297970e+02 3.969493505842364129e+02 3.969491861655145044e+02 3.969490203087052578e+02 3.969488863511019758e+02 3.969487726422523224e+02 3.969486639826869236e+02 3.969485589866229702e+02 3.969484564851271102e+02 3.969483575156110078e+02 3.969482606357477152e+02 3.969481355291104592e+02 3.969480260142828456e+02
1.223918131562916824e+04 3.972519484209498160e+02 3.969789658857511085e+02 3.969582120646388717e+02 3.969258556428063116e+02 3.969256759957712006e+02 3.969255284339722607e+02 3.969254172137896148e+02 3.969253183585250326e+02 3.969252188781248378e+02 3.969251216244699094e+02 3.969250263253775302e+02 3.969249346790581399e+02 3.969248440198529693e+02 3.969247277550203421e+02 3.969246288038770558e+02
1.228918131562916824e+04 3.972454969052832894e+02 3.969723792348103757e+02 3.969523346113485900e+02 3.969163506000674602e+02 3.969161966743549215e+02 3.969160095143645890e+02 3.969159193249068380e+02 3.969158383908591077e+02 3.969157556310609039e+02 3.969156745844659326e+02 3.969155948232039464e+02 3.969155184820079398e+02 3.969154434571226489e+02 3.969153498377015694e+02 3.969152655874016773e+02
1.233918131562916824e+04 3.972244965889025252e+02 3.969519339254165970e+02 3.969326633377761482e+02 3.968984129919255111e+02 3.968982732658902819e+02 3.968981084999661562e+02 3.968979979824200655e+02 3.968979288741516029e+02 3.968978583749797053e+02 3.968977895390531216e+02 3.968977222488750840e+02 3.968976595017367686e+02 3.968975988845701295e+02 3.968975224373436959e+02 3.968974509332483649e+02
1.238918131562916824e+04 3.972044323536878210e+02 3.969324186916185226e+02 3.969136728930635627e+02 3.968810972809408781e+02 3.968809618215173032e+02 3.968808096194940163e+02 3.968806936066149547e+02 3.968806135702334359e+02 3.968805159771137596e+02 3.968804016757555928e+02 3.968802685866997422e+02 3.968801399385461650e+02 3.968800323175439644e+02 3.968798666124396277e+02 3.968797307070968259e+02
1.243918131562916824e+04 3.980615862045823405e+02 3.978061442868165614e+02 3.977893197102225713e+02 3.971116160203451955e+02 3.971062774803554021e+02 3.971058749898224391e+02 3.971054895317267324e+02 3.971052967150644122e+02 3.971051190506684634e+02 3.971049496053189500e+02 3.971047868649197881e+02 3.971046253829069315e+02 3.971044645935542690e+02 3.971041735655308571e+02 3.971038845519364031e+02
1.248918131562916824e+04 3.980839630127011333e+02 3.978634118410820975e+02 3.978550740784685900e+02 3.971747803063803417e+02 3.971591218497660520e+02 3.971585499781441513e+02 3.971580455759863071e+02 3.971578224823715573e+02 3.971576203435462844e+02 3.971574338975312912e+02 3.971572508804890163e+02 3.971570680742767081e+02 3.971568856099455616e+02 3.971566863538349139e+02 3.971565588818111792e+02
1.253918131562916824e+04 3.983050349018805605e+02 3.980559211421866053e+02 3.980336673796032301e+02 3.973893632131603226e+02 3.973393213464696032e+02 3.973385856643539000e+02 3.973379652576143144e+02 3.973375930688008566e+02 3.973372566225261835e+02 3.973369638061872706e+02 3.973366804132205630e+02 3.973363624826137652e+02 3.973360633792051431e+02 3.973357683790901547e+02 3.973355624773334398e+02
1.258918131562916824e+04 3.983698940799407637e+02 3.981643041244759615e+02 3.981602363663290589e+02 3.975283960274009019e+02 3.974624072643906629e+02 3.974616562201625811e+02 3.974610263156232008e+02 3.974606345929319104e+02 3.974602722076876375e+02 3.974599460366699191e+02 3.974596257536010739e+02 3.974592891895002822e+02 3.974589647178290193e+02 3.974586781124414756e+02 3.974584109422413576e+02
1.263918131562916824e+04 3.981537844212403456e+02 3.979995226279682470e+02 3.979992731175236713e+02 3.974130298065373381e+02 3.974112913161836786e+02 3.974106004903723601e+02 3.974101014115602766e+02 3.974098802303122966e+02 3.974096658628120053e+02 3.974094563188803022e+02 3.974092136292337614e+02 3.974089076578432014e+02 3.974086349605182136e+02 3.974083385617667545e+02 3.974080911722516021e+02
1.268918131562916824e+04 3.983541495612622612e+02 3.982332697089624389e+02 3.982335378302364006e+02 3.976777433320192472e+02 3.976742906329544667e+02 3.976737123523869286e+02 3.976732327326938616e+02 3.976729911898148089e+02 3.976727414318377214e+02 3.976725040832192235e+02 3.976722705524321100e+02 3.976720316660003505e+02 3.976717801407709203e+02 3.976714973403509248e+02 3.976712842723169956e+02
1.273918131562916824e+04 3.986465906629467781e+02 3.984588432158467413e+02 3.984568953953928485e+02 3.978324527720383230e+02 3.977770446924654948e+02 3.977762776112464280e+02 3.977755973037138801e+02 3.977751632619762177e+02 3.977747825347543085e+02 3.977744043782682297e+02 3.977740082568838034e+02 3.977736160748399925e+02 3.977732375699022214e+02 3.977728193747307728e+02 3.977725039608772590e+02
1.278918131562916824e+04 3.987469138172818930e+02 3.985180359401999794e+02 3.985022001376570415e+02 3.978819824472841447e+02 3.978295024042076875e+02 3.978287294842862138e+02 3.978280926136762332e+02 3.978277170311598070e+02 3.978273214080683715e+02 3.978268866274305537e+02 3.978264481158203125e+02 3.978260358340384073e+02 3.978256881172760586e+02 3.978254052944405430e+02 3.978251539522289590e+02
1.283918131562916824e+04 3.986403542598038712e+02 3.984742485398749068e+02 3.984731917729975521e+02 3.979343597144940077e+02 3.978667447327278524e+02 3.978406095808396685e+02 3.978402118158726921e+02 3.978398614067310177e+02 3.978394690437184522e+02 3.978390500845035831e+02 3.978386287964368648e+02 3.978382311778222515e+02 3.978378617755205369e+02 3.978373598164210989e+02 3.978371134064678927e+02
1.288918131562916824e+04 3.983942493467203576e+02 3.982489705319958944e+02 3.982487352576050057e+02 3.977833030142238613e+02 3.977820443580345113e+02 3.977814300212075977e+02 3.977809834581031510e+02 3.977807758744358466e+02 3.977805249688701679e+02 3.977802820790615783e+02 3.977800191687159099e+02 3.977797568409363862e+02 3.977795041631964068e+02 3.977792687420895277e+02 3.977790849897422731e+02
1.293918131562916824e+04 3.985566137442833679e+02 3.984032323838620187e+02 3.984029548844036412e+02 3.978304191199375737e+02 3.978274237700583740e+02 3.978268522980112607e+02 3.978264122913579968e+02 3.978262039580336591e+02 3.978259686407299114e+02 3.978257247173369819e+02 3.978254824500688756e+02 3.978252399758447382e+02 3.978250081052333371e+02 3.978247565095272762e+02 3.978245745491212233e+02
1.298918131562916824e+04 3.986456991165406976e+02 3.984442449158574391e+02 3.984376025901616458e+02 3.981246034101207556e+02 3.981229278199565442e+02 3.981224078041232133e+02 3.981219694602848449e+02 3.981217985276874174e+02 3.981216063905628744e+02 3.981213960641789527e+02 3.981211929148456647e+02 3.981209865773487877e+02 3.981207845733743511e+02 3.981205597612061524e+02 3.981203897178978650e+02
1.303918131562916824e+04 3.977842093719891636e+02 3.976606555760823198e+02 3.976603038839484725e+02 3.976589184657523788e+02 3.976587823864899178e+02 3.976586181253478571e+02 3.976584372036967920e+02 3.976581849266090103e+02 3.976579107568937843e+02 3.976576393705336159e+02 3.976573614280248989e+02 3.976570880302479623e+02 3.976568308087356627e+02 3.976565405755029019e+02 3.976563321643896529e+02
1.308918131562916824e+04 3.976369375403099866e+02 3.975366903455379770e+02 3.975363426297117257e+02 3.975358412665824517e+02 3.975357211518530107e+02 3.975356012571521092e+02 3.975354718960866194e+02 3.975352455346445026e+02 3.975349939312970946e+02 3.975347361128110606e+02 3.975344785331290609e+02 3.975342195397497562e+02 3.975339723645267327e+02 3.975337507776516190e+02 3.975335807300906481e+02
1.313918131562916824e+04 3.975515323068434554e+02 3.974546756132973542e+02 3.974543277482414965e+02 3.974539786071158005e+02 3.974538449615440641e+02 3.974537215299204718e+02 3.974535958397772788e+02 3.974533932737449504e+02 3.974531739454426997e+02 3.974529548325245969e+02 3.974527275439442633e+02 3.974524988928941411e+02 3.974522747639301770e+02 3.974520519599971067e+02 3.974518606267126302e+02
1.318918131562916824e+04 3.974792726005967438e+02 3.973876883508614810e+02 3.973873428557278089e+02 3.973871096477294032e+02 3.973869645423777683e+02 3.973868335776131744e+02 3.973866978031508665e+02 3.973864786267466798e+02 3.973862401268308986e+02 3.973860018758034585e+02 3.973857551522891072e+02 3.973855074036665656e+02 3.973852674419093773e+02 3.973850269914952378e+02 3.973848165502945449e+02
1.323918131562916824e+04 3.976277081426509312e+02 3.974580726915391438e+02 3.974574142550236502e+02 3.974264075366943416e+02 3.974258465798673683e+02 3.974246398125119413e+02 3.974234588573276596e+02 3.974229977089283921e+02 3.974226379312920017e+02 3.974222972550358008e+02 3.974219635237931243e+02 3.974215342001403428e+02 3.974211509346627054e+02 3.974205033190293079e+02 3.974197432363772577e+02
1.328918131562916824e+04 4.461009859951740282e+02 4.460433591467174210e+02 4.460311754293657032e+02 4.460182905329604637e+02 4.460168912776716752e+02 4.460160460171563841e+02 4.460152003062520976e+02 4.460143495644337577e+02 4.460135069070881286e+02 4.460126742618718367e+02 4.460118460351232557e+02 4.460110240633714511e+02 4.460102533788782466e+02 4.460097417371333108e+02 4.460089878404451724e+02
1.333918131562916824e+04 4.397442829227201173e+02 4.396654184993514605e+02 4.395974913628384684e+02 4.395734866335232596e+02 4.395726091638974253e+02 4.395718580071621773e+02 4.395711047282540562e+02 4.395703503286989644e+02 4.395695946348668031e+02 4.395688224003625351e+02 4.395680599234985948e+02 4.395673043428996607e+02 4.395666103469641826e+02 4.395661257380982079e+02 4.395654817013453339e+02
1.338918131562916824e+04 4.174700745002845110e+02 4.173849996055195675e+02 4.173267397967447323e+02 4.173164080786661998e+02 4.173160087262922957e+02 4.173155222060871665e+02 4.173150257409857886e+02 4.173145487494557528e+02 4.173140633871977343e+02 4.173135809795595605e+02 4.173130968178124931e+02 4.173125900656775684e+02 4.173120709593665651e+02 4.173116855934406431e+02 4.173112359256604691e+02
1.343918131562916824e+04 4.032137409358931563e+02 4.031117720389145802e+02 4.030851534789983361e+02 4.030759112301707887e+02 4.030754998272342391e+02 4.030750313700303309e+02 4.030745565386355338e+02 4.030741112571538451e+02 4.030736862255921551e+02 4.030732505248705593e+02 4.030728221787892380e+02 4.030724022054047850e+02 4.030719979955273971e+02 4.030716821264052214e+02 4.030712906279125605e+02
1.348918131562916824e+04 4.020303581832427540e+02 4.019667587203982748e+02 4.019663286983478656e+02 4.019653603429431428e+02 4.019647620718533290e+02 4.019641789260573432e+02 4.019636147888784308e+02 4.019630529248062771e+02 4.019624966456478887e+02 4.019619419093246506e+02 4.019613908293521831e+02 4.019608592822580704e+02 4.019603847625050435e+02 4.019600586356388021e+02 4.019597055573327680e+02
1.353918131562916824e+04 4.014701316478605122e+02 4.014532551401564433e+02 4.014521226365466191e+02 4.014495866307566416e+02 4.014490709025344586e+02 4.014485320808740880e+02 4.014479947463549934e+02 4.014474793162920605e+02 4.014469683726451876e+02 4.014464611760840285e+02 4.014459588870856805e+02 4.014454713787840205e+02 4.014450362098996834e+02 4.014447208920599905e+02 4.014443612532161296e+02
1.358918131562916824e+04 4.010873974298937128e+02 4.010868895994570380e+02 4.010863685516632700e+02 4.010855295803255558e+02 4.010849958811858755e+02 4.010844532606706707e+02 4.010839253918690019e+02 4.010834026067942659e+02 4.010828865480061722e+02 4.010823750044972371e+02 4.010818667565640112e+02 4.010813700829493200e+02 4.010809300407087221e+02 4.010805561652496181e+02 4.010802602088534741e+02
1.363918131562916824e+04 4.004151836793919301e+02 4.004147826492293234e+02 4.004144980548391004e+02 4.004141823967323717e+02 4.004138149710258858e+02 4.004134588672229711e+02 4.004131120679861624e+02 4.004127689742859957e+02 4.004124146275530620e+02 4.004120726703313267e+02 4.004117271260806774e+02 4.004113828996114535e+02 4.004110271497989970e+02 4.004106938478049074e+02 4.004103656183345947e+02
1.368918131562916824e+04 4.001124707372034663e+02 4.001120802647994310e+02 4.001118028001886842e+02 4.001115018328733868e+02 4.001111487902231829e+02 4.001108061250492369e+02 4.001104701171717011e+02 4.001101367884051569e+02 4.001097942888081889e+02 4.001094618496970270e+02 4.001091262493536078e+02 4.001087899296049955e+02 4.001084432906727102e+02 4.001081178258660316e+02 4.001077969228661004e+02
1.369918131562916824e+04 4.000614309996093425e+02 4.000610414137266844e+02 4.000607644047706799e+02 4.000604644601398832e+02 4.000601124318664006e+02 4.000597706884840363e+02 4.000594354092929166e+02 4.000591026008174254e+02 4.000587601811774903e+02 4.000584274080259206e+02 4.000580911973313505e+02 4.000577539591956224e+02 4.000574058637588450e+02 4.000570763512619692e+02 4.000567490409814582e+02
1.369919381562916897e+04 3.858418543527482711e+02 3.866389738211137228e+02 3.952984616725310048e+02 3.954062666008650240e+02 3.954546028161127538e+02 3.956187783605905111e+02 3.958012409753077918e+02 3.959738514653076322e+02 3.960721462620064131e+02 3.961986361105774108e+02 3.962925744339024163e+02 3.964883471947706539e+02 3.965973881469039384e+02 3.972028490302773207e+02 3.975094868389701332e+02
1.369929381562916933e+04 3.997407839153243572e+02 3.997450225512169482e+02 3.997396089498788001e+02 3.997286220566687689e+02 3.997284253665374081e+02 3.997275272019826389e+02 3.997259940048364797e+02 3.997244751876471582e+02 3.997239860986554731e+02 3.997226439597061471e+02 3.997218640459104790e+02 3.997182754091661536e+02 3.997143499859072335e+02 3.996937779566537756e+02 3.996316549246640761e+02
1.374955216644849679e+04 3.998208939582348762e+02 3.998204906213798608e+02 3.998201906126936933e+02 3.998198546173141494e+02 3.998194944782037510e+02 3.998191411263526334e+02 3.998187913210290390e+02 3.998184432767523049e+02 3.998180874828647688e+02 3.998177380480908596e+02 3.998173841320577822e+02 3.998170300212012762e+02 3.998166695225044123e+02 3.998163416345344103e+02 3.998160172103528680e+02
1.380083046811714303e+04 3.996612788259481022e+02 3.996608755208678758e+02 3.996605766754564684e+02 3.996602452972742299e+02 3.996598875310224912e+02 3.996595363476495208e+02 3.996591882375117279e+02 3.996588413946236074e+02 3.996584857309313747e+02 3.996581356169095898e+02 3.996577797954032576e+02 3.996574233035443058e+02 3.996570596037809082e+02 3.996567233783006259e+02 3.996563860015329510e+02
1.385083046811714303e+04 3.995298922047983865e+02 3.995294910957882735e+02 3.995291920292850705e+02 3.995288608963870161e+02 3.995285040548850475e+02 3.995281536656819412e+02 3.995278061389115010e+02 3.995274597275467841e+02 3.995271045990685366e+02 3.995267545373504845e+02 3.995263986341889222e+02 3.995260424001242541e+02 3.995256788742581193e+02 3.995253439009218255e+02 3.995250081282008523e+02
1.390083046811714303e+04 3.994230954026931499e+02 3.994226948457498452e+02 3.994223954694815575e+02 3.994220620731504141e+02 3.994217047645871617e+02 3.994213538843903279e+02 3.994210057977542192e+02 3.994206587922738549e+02 3.994203029852005784e+02 3.994199520983519847e+02 3.994195953902699330e+02 3.994192379988688231e+02 3.994188732111903732e+02 3.994185361118586570e+02 3.994181969732891275e+02
