TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052755436250421917e+04 3.965448398874225973e+02 3.961316553759745034e+02 3.958477378765419985e+02 3.958470607672655888e+02 3.954440108308994581e+02 3.954436860505953746e+02 3.954433917677512227e+02 3.954432450262439716e+02 3.954428280643297171e+02 3.954426015352851209e+02 3.954423230374101195e+02 3.954420775436208260e+02 3.954418423072856967e+02 3.954416409855608663e+02 3.954414244519994099e+02
1.057755436250421917e+04 3.960959504744785136e+02 3.956805832883444509e+02 3.955512524341184530e+02 3.955505048924127323e+02 3.949851794715523852e+02 3.949848522260762707e+02 3.949846712644715581e+02 3.949845649042814557e+02 3.949842656694128209e+02 3.949841353947413154e+02 3.949839972029889736e+02 3.949838430937957128e+02 3.949837189792805816e+02 3.949835867602770350e+02 3.949834560661765863e+02
1.062755436250421917e+04 3.960779157610758148e+02 3.956657259665071251e+02 3.953885779930282638e+02 3.953879345588428578e+02 3.950452045410610253e+02 3.950448107203609425e+02 3.950445738479850206e+02 3.950444401782534669e+02 3.950441623566112526e+02 3.950440328394180938e+02 3.950438926419768677e+02 3.950437575639765555e+02 3.950436286615347967e+02 3.950434978823570873e+02 3.950433706174246709e+02
1.067755436250421917e+04 3.960052389975539882e+02 3.955378616443142619e+02 3.954230459112275184e+02 3.954223289031241393e+02 3.950038218725173351e+02 3.950035375619401066e+02 3.950031640511265323e+02 3.950030331455827763e+02 3.950029084118194760e+02 3.950027634069877536e+02 3.950026339479059061e+02 3.950025116666558915e+02 3.950023626137193560e+02 3.950022233228677351e+02 3.950020856017617916e+02
1.072755436250421917e+04 3.960544038600818340e+02 3.956640617308904098e+02 3.955057090496695764e+02 3.955048551630173961e+02 3.949965825256168159e+02 3.949962488941666834e+02 3.949958447049612573e+02 3.949957028404373318e+02 3.949955575826197673e+02 3.949953977865931734e+02 3.949952509790451813e+02 3.949951103418904950e+02 3.949949512663305882e+02 3.949948001754643201e+02 3.949946496041388855e+02
1.077755436250421917e+04 3.967974374707800393e+02 3.967364455542704604e+02 3.966814143911893211e+02 3.966801007305969051e+02 3.949932084667480012e+02 3.949926244104691477e+02 3.949918781012688669e+02 3.949917697793072193e+02 3.949916370432922008e+02 3.949914772364426199e+02 3.949913313247983524e+02 3.949911957033888257e+02 3.949910317223029210e+02 3.949908656795913657e+02 3.949906686701120861e+02
1.082755436250421917e+04 3.959186241220887155e+02 3.954980069141066679e+02 3.952271875192049038e+02 3.952244018165784496e+02 3.949700603351832342e+02 3.949698482498922658e+02 3.949696231958993167e+02 3.949695479278497601e+02 3.949694635804290783e+02 3.949693738521242494e+02 3.949692692672492171e+02 3.949691738306583488e+02 3.949690807041278617e+02 3.949689871877942551e+02 3.949688899672109983e+02
1.087755436250421917e+04 3.958803011950143400e+02 3.954597404194089449e+02 3.951893580490984732e+02 3.951864277371626599e+02 3.949617519474177811e+02 3.949615112156381542e+02 3.949612667645001238e+02 3.949611995832391926e+02 3.949611362160873114e+02 3.949610694770170767e+02 3.949609957838603691e+02 3.949609275477622532e+02 3.949608616446231508e+02 3.949607941794900512e+02 3.949607256422245882e+02
1.092755436250421917e+04 3.958404047293387862e+02 3.954199611617832488e+02 3.951499087144328541e+02 3.951469814663309990e+02 3.949575185844135490e+02 3.949572762661391607e+02 3.949570356400168976e+02 3.949569702688614825e+02 3.949569084300081840e+02 3.949568434618446418e+02 3.949567716783972173e+02 3.949567038851321286e+02 3.949566409994586706e+02 3.949565752220782429e+02 3.949565087522640283e+02
1.097755436250421917e+04 3.957861505735617129e+02 3.953651769040836825e+02 3.950947695333371712e+02 3.950917668540462273e+02 3.949423494291190195e+02 3.949421184659564119e+02 3.949419060885810495e+02 3.949418474877224980e+02 3.949417898915555156e+02 3.949417275274365693e+02 3.949416572444238227e+02 3.949415904504991204e+02 3.949415287181610097e+02 3.949414643596520023e+02 3.949413995803508897e+02
1.102755436250421917e+04 3.957579409858190047e+02 3.953363589587850129e+02 3.950653874471748850e+02 3.950618942560150231e+02 3.949353957194012423e+02 3.949351512803265223e+02 3.949349368689977950e+02 3.949348789223745371e+02 3.949348242504054269e+02 3.949347657929731668e+02 3.949347025612892139e+02 3.949346418657730737e+02 3.949345855922889541e+02 3.949345269813678101e+02 3.949344683923092134e+02
1.107755436250421917e+04 3.957064760320884034e+02 3.952850003082577359e+02 3.950143188295779737e+02 3.949170749222820405e+02 3.949101235639725473e+02 3.949098868917978962e+02 3.949096237220196599e+02 3.949094784146109873e+02 3.949093263590610263e+02 3.949091717846026768e+02 3.949090193740140649e+02 3.949088737806436598e+02 3.949087324755503232e+02 3.949085921502389738e+02 3.949084562735101258e+02
1.112755436250421917e+04 3.956709269536811462e+02 3.952486514113004432e+02 3.949772640292541723e+02 3.949022201988286156e+02 3.948969213447909397e+02 3.948966779789111570e+02 3.948964329031927605e+02 3.948962830490309557e+02 3.948961249508420792e+02 3.948959652828589242e+02 3.948958043619863361e+02 3.948956463897418416e+02 3.948954945765958655e+02 3.948953418455727160e+02 3.948951959428536611e+02
1.117755436250421917e+04 3.956439713634200643e+02 3.952249080736527276e+02 3.949582496980349333e+02 3.948881191528682848e+02 3.948835935583116452e+02 3.948833458856842071e+02 3.948831075575575369e+02 3.948829563716111579e+02 3.948827962739318309e+02 3.948826349510557066e+02 3.948824723137397541e+02 3.948823122379999404e+02 3.948821585626707247e+02 3.948820045999345894e+02 3.948818584736268917e+02
1.122755436250421917e+04 3.956067203640602656e+02 3.951886662046777587e+02 3.949362928073007879e+02 3.948703740513736307e+02 3.948659271224231588e+02 3.948657100834655580e+02 3.948655037486950619e+02 3.948653579693431652e+02 3.948652005948616761e+02 3.948650417989958896e+02 3.948648818735321129e+02 3.948647243229426067e+02 3.948645725193104568e+02 3.948644211117307350e+02 3.948642782208333415e+02
1.127755436250421917e+04 3.955699637584373249e+02 3.951518596085496711e+02 3.949088939280302952e+02 3.948523327116859036e+02 3.948498772830899384e+02 3.948496685177358927e+02 3.948494716540188847e+02 3.948493280581084832e+02 3.948491727791630979e+02 3.948490159254441778e+02 3.948488587038635842e+02 3.948487035517856611e+02 3.948485532807188179e+02 3.948484038425659719e+02 3.948482634659550286e+02
1.132755436250421917e+04 3.955377271651400974e+02 3.951193499665205877e+02 3.948835579646503220e+02 3.948327160313857576e+02 3.948303593700890701e+02 3.948301641028803033e+02 3.948299785237824722e+02 3.948298401015727563e+02 3.948296893861032117e+02 3.948295365515761546e+02 3.948293835265155280e+02 3.948292323784204427e+02 3.948290855469424514e+02 3.948289398343043217e+02 3.948288031518402477e+02
1.137755436250421917e+04 3.955081583015810338e+02 3.950894808764195432e+02 3.948602969765032640e+02 3.948174109749764398e+02 3.948152378610660662e+02 3.948150622903179965e+02 3.948148926815399591e+02 3.948147632000399199e+02 3.948146157284006676e+02 3.948144703556118316e+02 3.948143284046771555e+02 3.948141850795567507e+02 3.948140452122425472e+02 3.948139067496766188e+02 3.948137768571713764e+02
1.142755436250421917e+04 3.954817273070617603e+02 3.950627056728878301e+02 3.948369064635305676e+02 3.947996702356202832e+02 3.947976258731395092e+02 3.947974662593061339e+02 3.947973103543602633e+02 3.947971904695516514e+02 3.947970529296035807e+02 3.947969172438372425e+02 3.947967845840582299e+02 3.947966506491245582e+02 3.947965200007404292e+02 3.947963907112340394e+02 3.947962693270550858e+02
1.147755436250421917e+04 3.954440813560146353e+02 3.950247270173844072e+02 3.948022645806572086e+02 3.947697898711392099e+02 3.947678406976036172e+02 3.947676975030028075e+02 3.947675554707824404e+02 3.947674458164341331e+02 3.947673190558930969e+02 3.947671938103501361e+02 3.947670712130222910e+02 3.947669475150333938e+02 3.947668269783969208e+02 3.947667075746956584e+02 3.947665952973975436e+02
1.152755436250421917e+04 3.953985623941928225e+02 3.949788483702940312e+02 3.947599611316858272e+02 3.947344578570314866e+02 3.947327156752435826e+02 3.947325907081714718e+02 3.947324638089870632e+02 3.947323654115352838e+02 3.947322506351581524e+02 3.947321369590111999e+02 3.947320255304996408e+02 3.947319132070859382e+02 3.947318039335361277e+02 3.947316955477439819e+02 3.947315933813018773e+02
1.157755436250421917e+04 3.953589696566302791e+02 3.949396873384545188e+02 3.947306659150492010e+02 3.947139918378664447e+02 3.947125543413131936e+02 3.947124496482493328e+02 3.947123402636234459e+02 3.947122559142078444e+02 3.947121565442595283e+02 3.947120577524467535e+02 3.947119606682911694e+02 3.947118630652386173e+02 3.947117685331278381e+02 3.947116746582883593e+02 3.947115857887097263e+02
1.162755436250421917e+04 3.953242651973581587e+02 3.949060575115335041e+02 3.947050244205285026e+02 3.946889319431546710e+02 3.946874942041273471e+02 3.946873941582234693e+02 3.946872922705010751e+02 3.946872174542821767e+02 3.946871301659077744e+02 3.946870432352668558e+02 3.946869579926378151e+02 3.946868720868711762e+02 3.946867886550750200e+02 3.946867058463387821e+02 3.946866275203857981e+02
1.167755436250421917e+04 3.952873636582652921e+02 3.948710199370964347e+02 3.946809283578453460e+02 3.946662240149539116e+02 3.946648408030700352e+02 3.946647451383861380e+02 3.946646490244466463e+02 3.946645806015802691e+02 3.946645013403201006e+02 3.946644222614293085e+02 3.946643446884520472e+02 3.946642664305745711e+02 3.946641903147641415e+02 3.946641147498571627e+02 3.946640433658229767e+02
1.172755436250421917e+04 3.952620478064476401e+02 3.948466281491438394e+02 3.946615410319425337e+02 3.946480114959725825e+02 3.946466668995342957e+02 3.946465736706251732e+02 3.946464811200830809e+02 3.946464171836294099e+02 3.946463436117635410e+02 3.946462700460888300e+02 3.946461978412479539e+02 3.946461249207965807e+02 3.946460539235289389e+02 3.946459834015749948e+02 3.946459167848006473e+02
1.177755436250421917e+04 3.955148339308439063e+02 3.951199373841292868e+02 3.949405062695021797e+02 3.947923196588027395e+02 3.947859460878276536e+02 3.947857815455841433e+02 3.947856666537509795e+02 3.947856036098592085e+02 3.947855336241440796e+02 3.947854636444917560e+02 3.947853955479732804e+02 3.947853263052201669e+02 3.947852590788037332e+02 3.947851912759632569e+02 3.947851253872048574e+02
1.182755436250421917e+04 3.960055638994272158e+02 3.957441676938586284e+02 3.957279290759465198e+02 3.949618383476697545e+02 3.949429071354236385e+02 3.949422343070422130e+02 3.949417266246203440e+02 3.949413913183359455e+02 3.949410883433812387e+02 3.949408229409061732e+02 3.949405818668130905e+02 3.949403444647554124e+02 3.949401162105073126e+02 3.949399044941882266e+02 3.949396852904667412e+02
1.187755436250421917e+04 3.959958382471463096e+02 3.957560107226324817e+02 3.957475056104956366e+02 3.949629895340939925e+02 3.949317792989473332e+02 3.949310779329489378e+02 3.949305607524775610e+02 3.949302126570635778e+02 3.949298882921344216e+02 3.949295968893684972e+02 3.949293294744748550e+02 3.949290671246436659e+02 3.949288136589672149e+02 3.949285871695848300e+02 3.949283414510094303e+02
1.192755436250421917e+04 3.960169480511692655e+02 3.957864331789007224e+02 3.957802776935182578e+02 3.950042347403228860e+02 3.949856719017863043e+02 3.949850066938653299e+02 3.949845046130690775e+02 3.949841606865655308e+02 3.949838358414293111e+02 3.949835408505300620e+02 3.949832681227678677e+02 3.949830010106694544e+02 3.949827414417363798e+02 3.949825130782239739e+02 3.949822613307647998e+02
1.197755436250421917e+04 3.960005805417630427e+02 3.957670356051221461e+02 3.957605016390155015e+02 3.950424221518935610e+02 3.950364863741157819e+02 3.950359391923481667e+02 3.950355090343441020e+02 3.950352086004454009e+02 3.950349183727759623e+02 3.950346498609019363e+02 3.950343992515369109e+02 3.950341540141010910e+02 3.950339135959283112e+02 3.950337004797598865e+02 3.950334691462877572e+02
1.202755436250421917e+04 3.959707756655394633e+02 3.957427048002264769e+02 3.957376497483353432e+02 3.950583343476819209e+02 3.950534655606120396e+02 3.950529397954431943e+02 3.950525302042626663e+02 3.950522463023847877e+02 3.950519725626720628e+02 3.950517182066129180e+02 3.950514796533201434e+02 3.950512459800312968e+02 3.950510177313224176e+02 3.950508143308712761e+02 3.950505957087298157e+02
1.207755436250421917e+04 3.960425777026310925e+02 3.958271761289529422e+02 3.958239128263123803e+02 3.951438491903086856e+02 3.951387800447640757e+02 3.951382491889355038e+02 3.951378361628790685e+02 3.951375592511875539e+02 3.951372959962802724e+02 3.951370480388343367e+02 3.951368111266996834e+02 3.951365843848311670e+02 3.951363707472831948e+02 3.951361769219354869e+02 3.951359757105749395e+02
1.212755436250421917e+04 3.959875215234488337e+02 3.957883463289307429e+02 3.957865295311510181e+02 3.950967757524892363e+02 3.950912419103987077e+02 3.950906909385133758e+02 3.950902749031347980e+02 3.950900124914203957e+02 3.950897689091588063e+02 3.950895519570785837e+02 3.950893467681534048e+02 3.950891441818446310e+02 3.950889517651482947e+02 3.950887710977722236e+02 3.950885878967418989e+02
1.217755436250421917e+04 3.960518245598782983e+02 3.958669433022762405e+02 3.958659717068505870e+02 3.951919184870139929e+02 3.951863785529900497e+02 3.951858756024768127e+02 3.951854998430813453e+02 3.951852906239168988e+02 3.951850930458829225e+02 3.951849132659832549e+02 3.951847437817542072e+02 3.951845760474284930e+02 3.951844157040441701e+02 3.951842642521698394e+02 3.951841146815872321e+02
1.222755436250421917e+04 3.965508586364658754e+02 3.965104628464404755e+02 3.965111377515733579e+02 3.962050138929068339e+02 3.954478388252661034e+02 3.954470899332110889e+02 3.954466055465508134e+02 3.954463530397222257e+02 3.954461206649815495e+02 3.954459031294085207e+02 3.954457036490555311e+02 3.954455106161721005e+02 3.954453204064045053e+02 3.954451424830086239e+02 3.954449332187215305e+02
1.227755436250421917e+04 3.958949152907301254e+02 3.957044816173282697e+02 3.957031012884021379e+02 3.952141000411349978e+02 3.951772099590579046e+02 3.951767114597906243e+02 3.951763090134327854e+02 3.951760104025040619e+02 3.951757638227097118e+02 3.951755592166854285e+02 3.951753664347530730e+02 3.951751789460069517e+02 3.951749962585738558e+02 3.951748295888666007e+02 3.951746613435644804e+02
1.232755436250421917e+04 3.956944116094267656e+02 3.955031270595484330e+02 3.955018746757859276e+02 3.950546386910303909e+02 3.950528648527981659e+02 3.950524473780115500e+02 3.950521544723630996e+02 3.950519323147971136e+02 3.950517200041416572e+02 3.950515215144273498e+02 3.950513325279891887e+02 3.950511514985444137e+02 3.950509774791837572e+02 3.950508189674285973e+02 3.950506602844794202e+02
1.237755436250421917e+04 3.953728161424494374e+02 3.951610595351588699e+02 3.951583927923285273e+02 3.949276642241977697e+02 3.949272118769764575e+02 3.949268886908526497e+02 3.949266314862555873e+02 3.949264493063974442e+02 3.949262776423831838e+02 3.949261091985592884e+02 3.949259427862927510e+02 3.949257772663329433e+02 3.949256149954857733e+02 3.949254635179856336e+02 3.949253177524957437e+02
1.242755436250421917e+04 3.951935065825744005e+02 3.949488635281173856e+02 3.949399884464613706e+02 3.948784785934102501e+02 3.948783416722006905e+02 3.948782085175315615e+02 3.948780880661757919e+02 3.948779680011199957e+02 3.948778453536259008e+02 3.948777276909600005e+02 3.948776110008528804e+02 3.948774958638619523e+02 3.948773810676224230e+02 3.948772638966602813e+02 3.948771534395694403e+02
1.247755436250421917e+04 3.951402767569809384e+02 3.948892127528768015e+02 3.948781349732890931e+02 3.948224113122831795e+02 3.948223220116916536e+02 3.948222250861055613e+02 3.948221431590853854e+02 3.948220636778016228e+02 3.948219816264860356e+02 3.948219026939467540e+02 3.948218246534172522e+02 3.948217474102262941e+02 3.948216698102668829e+02 3.948215893414797506e+02 3.948215116768425901e+02
1.252755436250421917e+04 3.951017383193882324e+02 3.948530451387881044e+02 3.948433881482875449e+02 3.948084551750778246e+02 3.948083806307997747e+02 3.948082983962756316e+02 3.948082298088862103e+02 3.948081666820856412e+02 3.948081013635193131e+02 3.948080379938569422e+02 3.948079755903373211e+02 3.948079138910045458e+02 3.948078521450281642e+02 3.948077902227647087e+02 3.948077319199593944e+02
1.257755436250421917e+04 3.950776991367439450e+02 3.948285029361946954e+02 3.948185480805360044e+02 3.947762207126125418e+02 3.947761411368896916e+02 3.947760558681642351e+02 3.947759896031294602e+02 3.947759352137148312e+02 3.947758782612328332e+02 3.947758227120790480e+02 3.947757682126147074e+02 3.947757145219832182e+02 3.947756607103628994e+02 3.947756067589089071e+02 3.947755557954175174e+02
1.262755436250421917e+04 3.950544428047568886e+02 3.948067783325534492e+02 3.947972675570931074e+02 3.947712988438939874e+02 3.947712344808674061e+02 3.947711618036798882e+02 3.947711001961932311e+02 3.947710492472295982e+02 3.947709967897073966e+02 3.947709450761173571e+02 3.947708943309320375e+02 3.947708440694702858e+02 3.947707934777647552e+02 3.947707430290523121e+02 3.947706958019446120e+02
1.267755436250421917e+04 3.950573121055471120e+02 3.948175154599911707e+02 3.948092409816803752e+02 3.947526740812289745e+02 3.947525630220475250e+02 3.947524462579312967e+02 3.947523592215329131e+02 3.947522998228877213e+02 3.947522425111205848e+02 3.947521870388471825e+02 3.947521325249204551e+02 3.947520784825454712e+02 3.947520250977679552e+02 3.947519690697818646e+02 3.947519162556335459e+02
1.272755436250421917e+04 3.950334718845817292e+02 3.947898825250053392e+02 3.947792597427400665e+02 3.947444898393383710e+02 3.947443933523595092e+02 3.947442976743654413e+02 3.947442309475779894e+02 3.947441810537134188e+02 3.947441298700693437e+02 3.947440806787559495e+02 3.947440323143430305e+02 3.947439842856632595e+02 3.947439355899755924e+02 3.947438817584460367e+02 3.947438289081030689e+02
1.277755436250421917e+04 3.949948583514599250e+02 3.947446075961603356e+02 3.947299749400688142e+02 3.947283205049468506e+02 3.947277994191313155e+02 3.947273409223349177e+02 3.947270032237263422e+02 3.947268063188205360e+02 3.947266659710468844e+02 3.947265557045198534e+02 3.947264741470344802e+02 3.947264097623011594e+02 3.947263596681389117e+02 3.947263114499602352e+02 3.947262664615094536e+02
1.282755436250421917e+04 3.949963707794757966e+02 3.947501509703719762e+02 3.947340647533974902e+02 3.947320057436351135e+02 3.947314594729428450e+02 3.947309465773455486e+02 3.947305385815373597e+02 3.947302589483172142e+02 3.947300280539724895e+02 3.947298181650975835e+02 3.947296231357071861e+02 3.947294385517112687e+02 3.947292638078116624e+02 3.947290968504785269e+02 3.947289478672216774e+02
1.287755436250421917e+04 3.949987349809053967e+02 3.947588284482118297e+02 3.947370395137929222e+02 3.947338528357555560e+02 3.947332731518217201e+02 3.947326993471449441e+02 3.947322184136053806e+02 3.947318613491259498e+02 3.947315630159994271e+02 3.947312964627195129e+02 3.947310508591066878e+02 3.947308203038732017e+02 3.947306029730480077e+02 3.947304023651139460e+02 3.947302092465984629e+02
1.292755436250421917e+04 3.950412412550080603e+02 3.948003290897095212e+02 3.947596297806305756e+02 3.947542768598430030e+02 3.947536431900307434e+02 3.947529785145577534e+02 3.947524014039703957e+02 3.947519412581324332e+02 3.947515623459645440e+02 3.947512229184633838e+02 3.947509085463715337e+02 3.947506120315915723e+02 3.947503263249313363e+02 3.947500831232199516e+02 3.947498131280011080e+02
1.297755436250421917e+04 3.950811350909839348e+02 3.948064252253560653e+02 3.947815891168492612e+02 3.947795803202293428e+02 3.947790290942535876e+02 3.947784673388251804e+02 3.947780499364725415e+02 3.947777486008824326e+02 3.947775134601765217e+02 3.947772794208142386e+02 3.947770424679679309e+02 3.947768168754659541e+02 3.947765862000910033e+02 3.947763679876229617e+02 3.947761384348443698e+02
1.302755436250421917e+04 3.950200009312691236e+02 3.947571558161118901e+02 3.947405471450197751e+02 3.947387965250184152e+02 3.947381697979964201e+02 3.947376466883164312e+02 3.947371900371430229e+02 3.947368180004314127e+02 3.947365108967755987e+02 3.947362276126500547e+02 3.947359612982684212e+02 3.947357082510652049e+02 3.947354638446125819e+02 3.947352452181762601e+02 3.947350201693491272e+02
1.307755436250421917e+04 3.950369966399359782e+02 3.947837492203545935e+02 3.947716178284197213e+02 3.947698937458454225e+02 3.947692902635264431e+02 3.947687679420405402e+02 3.947683147349124511e+02 3.947679599035336082e+02 3.947676909547044488e+02 3.947674712296876578e+02 3.947672902298623399e+02 3.947671407655797680e+02 3.947670340735845684e+02 3.947669701933238002e+02 3.947669159052902614e+02
1.312755436250421917e+04 3.949806260682057086e+02 3.947304427277463219e+02 3.947204683843107205e+02 3.947187661781381394e+02 3.947181819491927968e+02 3.947176727953275304e+02 3.947172396184408854e+02 3.947168709575061598e+02 3.947165602542302167e+02 3.947162876210791183e+02 3.947160435431786141e+02 3.947158197453030084e+02 3.947156171543440450e+02 3.947154194998500998e+02 3.947152505612074265e+02
1.317755436250421917e+04 3.962403149451027957e+02 3.959439927768931398e+02 3.955611567083398086e+02 3.953524604889556713e+02 3.953464439736864620e+02 3.953459137041781446e+02 3.953453498079520614e+02 3.953448911017608225e+02 3.953445245471524458e+02 3.953442131796861645e+02 3.953439376213829632e+02 3.953436820810734957e+02 3.953434545607332211e+02 3.953431815840243644e+02 3.953430443818398317e+02
1.322755436250421917e+04 4.212320792722739498e+02 4.212300254033973488e+02 4.212073784794710036e+02 4.212011789662744832e+02 4.212009308687247540e+02 4.212006013553312300e+02 4.212002879071937969e+02 4.211999557043819777e+02 4.211995870683481371e+02 4.211992145792024758e+02 4.211988502781922534e+02 4.211984798423874281e+02 4.211981437538053115e+02 4.211978759950735594e+02 4.211974146298036885e+02
1.327755436250421917e+04 4.228745826007541382e+02 4.228515442468562924e+02 4.226079309621338780e+02 4.225924154982810137e+02 4.225918230619159885e+02 4.225911491452234259e+02 4.225904767869452030e+02 4.225897879811292341e+02 4.225890729543144744e+02 4.225883771249047527e+02 4.225876766455966163e+02 4.225869824468056777e+02 4.225863122002427872e+02 4.225858594109312207e+02 4.225848586174773800e+02
1.332755436250421917e+04 4.233674268950518353e+02 4.232795508786392702e+02 4.232504482795759486e+02 4.232431730057503501e+02 4.232423240030482248e+02 4.232415516959680417e+02 4.232407939914027679e+02 4.232400497488348492e+02 4.232391950048631770e+02 4.232384806684561909e+02 4.232377660815269564e+02 4.232370563629818321e+02 4.232363496216128169e+02 4.232358966218540672e+02 4.232350888853142692e+02
1.337755436250421917e+04 4.215428123519911310e+02 4.214511331825352158e+02 4.212549564520480772e+02 4.210694284979188069e+02 4.209756914184984566e+02 4.209749471494391173e+02 4.209741739679172952e+02 4.209734028459675415e+02 4.209725880671768437e+02 4.209718261197526203e+02 4.209710667048277628e+02 4.209703038471958507e+02 4.209695755631064458e+02 4.209692521331425610e+02 4.209680502533182676e+02
1.338433953465424202e+04 4.217847665505727832e+02 4.216079491925596017e+02 4.214149479212413212e+02 4.212467481095485482e+02 4.211673899466021567e+02 4.211663469400500048e+02 4.211654638360512308e+02 4.211646821110692258e+02 4.211639454658593422e+02 4.211632452485490603e+02 4.211625467622128554e+02 4.211618522380857712e+02 4.211611735331256341e+02 4.211607936885146728e+02 4.211604136907925522e+02
1.338435203465424274e+04 4.151333602407107719e+02 4.212040420389208748e+02 4.212978801328229110e+02 4.212166292626648669e+02 4.211580648666214302e+02 4.211577909265009225e+02 4.211576524904262442e+02 4.211575329835596904e+02 4.211573494518518146e+02 4.211571154068264491e+02 4.211568052740904022e+02 4.211564281251501143e+02 4.211559970911391133e+02 4.211558102896682954e+02 4.211555521723139464e+02
1.338445203465424311e+04 4.203066634376150432e+02 4.203488270925780625e+02 4.207206559416725895e+02 4.207712168447370118e+02 4.207232839239090367e+02 4.207231201337386324e+02 4.207233683682406991e+02 4.207238322733882114e+02 4.207240091105065858e+02 4.207246996246188928e+02 4.207253918119145624e+02 4.207261163318597141e+02 4.207262264615116010e+02 4.207347083259318765e+02 4.207360673636221691e+02
1.342873766072776561e+04 3.973558803517588558e+02 3.973555644078101068e+02 3.973549754072805626e+02 3.973543024885020145e+02 3.973538060322749175e+02 3.973533499842736774e+02 3.973529092614138563e+02 3.973524885530655411e+02 3.973520893761453294e+02 3.973517073291787938e+02 3.973513356532147895e+02 3.973509700947924443e+02 3.973506108722383487e+02 3.973503432178587218e+02 3.973499939284977245e+02
1.342991352050556088e+04 3.974178228826256714e+02 3.974175277410399758e+02 3.974169594179467140e+02 3.974162995793244022e+02 3.974158000473986476e+02 3.974153423646980059e+02 3.974149105099213557e+02 3.974144993486744966e+02 3.974141012660993511e+02 3.974137230853126539e+02 3.974133572171874675e+02 3.974129986029220731e+02 3.974126403786961532e+02 3.974123850564923828e+02 3.974120952668818063e+02
1.392541047988526952e+04 3.964899358757070331e+02 3.964895645878256119e+02 3.964892139558721738e+02 3.964888710112516037e+02 3.964885740793213245e+02 3.964882818570468430e+02 3.964879981110508425e+02 3.964877132307517513e+02 3.964874249639877917e+02 3.964871420818867591e+02 3.964868608282530431e+02 3.964865874528021550e+02 3.964863121276658262e+02 3.964860857535609284e+02 3.964858876351459003e+02
1.392542297988527025e+04 3.936591175101706881e+02 3.947127247437859978e+02 3.950974109972313499e+02 3.951122673263524803e+02 3.951244542772133173e+02 3.951558515424435996e+02 3.952169758421233041e+02 3.952575660795241674e+02 3.952841976751666948e+02 3.953132394457213650e+02 3.953381604912009948e+02 3.953719219699547125e+02 3.953920452621163690e+02 3.954948083630420115e+02 3.955196726276714116e+02
1.392552297988527062e+04 3.962934144832441916e+02 3.962929266786586595e+02 3.962904343545639563e+02 3.962900452782765228e+02 3.962896574014007456e+02 3.962890486789576130e+02 3.962883486859383311e+02 3.962876243662138336e+02 3.962868211933715656e+02 3.962861484206702585e+02 3.962854656143343846e+02 3.962847612282377554e+02 3.962840983788422591e+02 3.962828529315464721e+02 3.962805535215118198e+02
1.443117224746356442e+04 3.962448656682203136e+02 3.962445076054365245e+02 3.962440652804668844e+02 3.962437656640616410e+02 3.962434874278042116e+02 3.962432070763613865e+02 3.962429276837244174e+02 3.962426491288672992e+02 3.962423698146138804e+02 3.962420941089441158e+02 3.962418191895660016e+02 3.962415484725472652e+02 3.962412769104959125e+02 3.962410357153913765e+02 3.962408174698771859e+02
1.533117224746356442e+04 3.961671766363662073e+02 3.961668630312157120e+02 3.961664498022928456e+02 3.961661356462645927e+02 3.961658774292304201e+02 3.961656358057831540e+02 3.961653990579684432e+02 3.961651625195737552e+02 3.961649260542980073e+02 3.961646905113416892e+02 3.961644541023578654e+02 3.961642173874154196e+02 3.961639699899640163e+02 3.961638316177102297e+02 3.961636948043204143e+02
1.623117224746356442e+04 3.961462039181809018e+02 3.961459093619263854e+02 3.961454783391775436e+02 3.961452114654374554e+02 3.961449551052235165e+02 3.961446949657033656e+02 3.961444353322455072e+02 3.961441758075275175e+02 3.961439148400664294e+02 3.961436565586226379e+02 3.961433981823372505e+02 3.961431430338316204e+02 3.961428862680955945e+02 3.961426536842636779e+02 3.961424512247477878e+02
1.713117224746356442e+04 3.960905167136617138e+02 3.960902426104289020e+02 3.960898037012561872e+02 3.960895354118262617e+02 3.960892850406007142e+02 3.960890323301223361e+02 3.960887793316940133e+02 3.960885254291393380e+02 3.960882716615029722e+02 3.960880193733433998e+02 3.960877670214800901e+02 3.960875176969846052e+02 3.960872677237078392e+02 3.960870371773453371e+02 3.960868406840485250e+02
1.803117224746356442e+04 3.961190530991354990e+02 3.961187929663219620e+02 3.961183805812153764e+02 3.961181163936204257e+02 3.961178687291459255e+02 3.961176175228920897e+02 3.961173655704379257e+02 3.961171135015774212e+02 3.961168611407489379e+02 3.961166102970732936e+02 3.961163594668196879e+02 3.961161098299897958e+02 3.961158599876079052e+02 3.961156238494074273e+02 3.961154225643708173e+02
