TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054967936250421917e+04 3.980590486167284894e+02 3.976671379179832684e+02 3.974151970884533398e+02 3.974147211804001358e+02 3.974142427386419172e+02 3.974121011414474651e+02 3.969996056087617262e+02 3.967752150865206318e+02 3.967750624167973683e+02 3.967749299414274446e+02 3.967748304599195421e+02 3.967747255858067774e+02 3.967746309680455852e+02 3.967745304724217021e+02 3.967744529076151139e+02
1.059967936250421917e+04 3.981310077820313040e+02 3.977334382427036417e+02 3.974709327557096685e+02 3.974700903553949729e+02 3.974689892867761500e+02 3.974424635875487866e+02 3.972247202820691427e+02 3.971814675199904059e+02 3.971812299745262180e+02 3.971811205029287066e+02 3.971810396689039067e+02 3.971809459169139700e+02 3.971808552656192433e+02 3.971807617644480501e+02 3.971806894084692203e+02
1.064967936250421917e+04 3.980799952595476725e+02 3.976871620781720367e+02 3.974343311883321803e+02 3.974338274330052627e+02 3.974334769471839763e+02 3.974283710529533664e+02 3.964895903754562596e+02 3.964891264528780539e+02 3.964889757606944158e+02 3.964888370557355870e+02 3.964887485047596556e+02 3.964886653133603431e+02 3.964885804127210918e+02 3.964884914136441694e+02 3.964884240343874353e+02
1.069967936250421917e+04 3.978819015165765904e+02 3.974859713794023719e+02 3.972328841310741154e+02 3.972324150821222020e+02 3.972321298574524349e+02 3.972284660606160287e+02 3.967313552684602200e+02 3.967310292078993825e+02 3.967308657748614564e+02 3.967307207580327031e+02 3.967306363037558867e+02 3.967305585456322206e+02 3.967304838060518932e+02 3.967303956253090860e+02 3.967303419419474722e+02
1.074967936250421917e+04 3.978260352267753888e+02 3.974316899118643391e+02 3.971779799761233107e+02 3.971775082186446753e+02 3.971771892452719612e+02 3.971730234341549135e+02 3.966362179557127092e+02 3.966358968540935734e+02 3.966357453770877441e+02 3.966356064321985286e+02 3.966355250055172519e+02 3.966354515178812790e+02 3.966353811973534107e+02 3.966352998790146671e+02 3.966352497086711537e+02
1.079967936250421917e+04 3.977789009524972812e+02 3.973823662860264676e+02 3.971276382989922240e+02 3.971271719510998537e+02 3.971268443866812277e+02 3.971226347255566225e+02 3.966402953039939234e+02 3.966399932595182349e+02 3.966398426851856129e+02 3.966397043986752919e+02 3.966396264037746846e+02 3.966395569933235947e+02 3.966394911411009048e+02 3.966394147970332256e+02 3.966393673284873671e+02
1.084967936250421917e+04 3.978311549364806865e+02 3.974356249693807968e+02 3.971807353451242761e+02 3.971802491001719204e+02 3.971798662561981814e+02 3.971751853445739471e+02 3.966496429011084501e+02 3.966493184070619122e+02 3.966491546619259907e+02 3.966490127926865625e+02 3.966489335558686093e+02 3.966488617979855462e+02 3.966487956696465176e+02 3.966487146206316652e+02 3.966486652256874663e+02
1.089967936250421917e+04 3.976952537530877976e+02 3.973063036873683131e+02 3.970554848072902132e+02 3.970549486935565255e+02 3.970541886591126399e+02 3.970497123830823512e+02 3.967304308260399353e+02 3.967302393440521087e+02 3.967301759043155585e+02 3.967301228057634148e+02 3.967300696302008873e+02 3.967300072309644747e+02 3.967299497663658485e+02 3.967298934388476255e+02 3.967298581996795974e+02
1.094967936250421917e+04 3.977765323827464385e+02 3.973785735303562774e+02 3.971225841239116221e+02 3.971219851050714169e+02 3.971209429225411895e+02 3.971142280429571656e+02 3.966163878010917188e+02 3.966161211855925330e+02 3.966160310385827188e+02 3.966159391905377447e+02 3.966158780075998038e+02 3.966158130754965896e+02 3.966157509508219619e+02 3.966156753903391063e+02 3.966156329945197285e+02
1.099967936250421917e+04 3.976314652597527015e+02 3.972300067018156255e+02 3.969905341777047170e+02 3.969900942394438061e+02 3.969892734277235604e+02 3.969840318541556599e+02 3.966959571833297105e+02 3.966957589623308991e+02 3.966957077715064770e+02 3.966956392802898108e+02 3.966955653323241791e+02 3.966955021041332543e+02 3.966954400806739045e+02 3.966953646021286204e+02 3.966953185404814235e+02
1.104967936250421917e+04 3.976206788751541694e+02 3.972277955238615732e+02 3.969790470928293757e+02 3.969785907600048063e+02 3.969776730717825330e+02 3.969713945152070096e+02 3.966286541727698705e+02 3.966284779814509420e+02 3.966284191142120790e+02 3.966283452457749945e+02 3.966282669261207730e+02 3.966282017531674455e+02 3.966281393231381571e+02 3.966280597615518104e+02 3.966280132469534578e+02
1.109967936250421917e+04 3.975174677677954378e+02 3.971158710927536504e+02 3.968581719184061285e+02 3.968576326994029273e+02 3.968566577849159103e+02 3.968499081452879977e+02 3.965288814328382045e+02 3.965287537179739275e+02 3.965286937926632618e+02 3.965286169489201598e+02 3.965285365933617072e+02 3.965284668552224048e+02 3.965284006263909191e+02 3.965283209392042636e+02 3.965282704582609767e+02
1.114967936250421917e+04 3.976272624107766660e+02 3.972387363002675329e+02 3.971436563995796405e+02 3.971432646640508892e+02 3.971419332486203189e+02 3.971297704093202583e+02 3.966090867659785317e+02 3.966090292220795277e+02 3.966089664599256821e+02 3.966088902569530887e+02 3.966088124994187183e+02 3.966087466663465193e+02 3.966086807867811217e+02 3.966085949815216054e+02 3.966085480503824101e+02
1.119967936250421917e+04 3.974708200651313064e+02 3.970688402344740098e+02 3.968104219934820094e+02 3.968099387406899154e+02 3.968094010565028498e+02 3.968047927219234339e+02 3.966949272600762697e+02 3.966948440748740836e+02 3.966947702853652800e+02 3.966946824307848374e+02 3.966945893843237627e+02 3.966945093984678579e+02 3.966944307309224200e+02 3.966943364920830390e+02 3.966942793713157016e+02
1.124967936250421917e+04 3.974695738810171406e+02 3.970687678844833499e+02 3.968104280027235973e+02 3.968099553371448565e+02 3.965826336335352948e+02 3.965821102828439848e+02 3.965815545291326316e+02 3.965813590059980243e+02 3.965812240254189760e+02 3.965810833238140276e+02 3.965809325996601160e+02 3.965807998462460091e+02 3.965806714385104215e+02 3.965805135057855750e+02 3.965804163477449720e+02
1.129967936250421917e+04 3.973885369493125381e+02 3.969828320924344780e+02 3.967015724266973393e+02 3.967012569481695436e+02 3.966896761045545077e+02 3.966893950084979679e+02 3.966891459256554526e+02 3.966889635945691452e+02 3.966888368170675676e+02 3.966887174164918406e+02 3.966885977108960333e+02 3.966884900984468914e+02 3.966883833499822458e+02 3.966882604350292922e+02 3.966881800765732464e+02
1.134967936250421917e+04 3.973550407829704909e+02 3.969543201951491369e+02 3.967075472317130220e+02 3.967071953051514583e+02 3.966440839092088595e+02 3.966438223362728763e+02 3.966435693894619590e+02 3.966434389398905864e+02 3.966433333935344763e+02 3.966432324582667093e+02 3.966431304702838361e+02 3.966430394455685473e+02 3.966429509208571744e+02 3.966428482147686054e+02 3.966427805582767405e+02
1.139967936250421917e+04 3.973086567940702025e+02 3.969065396610371863e+02 3.966790022481885103e+02 3.966787236671293613e+02 3.966693237465630659e+02 3.966691069652260921e+02 3.966689186865093006e+02 3.966688135698336737e+02 3.966687181816038219e+02 3.966686254275317083e+02 3.966685323322462295e+02 3.966684491765897747e+02 3.966683675374390532e+02 3.966682730171926892e+02 3.966682098215593442e+02
1.144967936250421917e+04 3.973115804011563910e+02 3.968860229665959309e+02 3.967208965024554459e+02 3.967205625899357528e+02 3.966441098712321036e+02 3.966438347712161772e+02 3.966435395775483812e+02 3.966433441730492859e+02 3.966432396944358061e+02 3.966431406925672718e+02 3.966430394217471189e+02 3.966429510470246669e+02 3.966428661075615310e+02 3.966427634982962900e+02 3.966426979035730369e+02
1.149967936250421917e+04 3.972685153357477930e+02 3.968604095461291763e+02 3.965630796138545975e+02 3.965628261766549940e+02 3.965389672967336878e+02 3.965387139127979594e+02 3.965384664531879366e+02 3.965383069686931776e+02 3.965381974017195716e+02 3.965381019943744150e+02 3.965380100126359935e+02 3.965379277027958551e+02 3.965378491167355151e+02 3.965377594890128421e+02 3.965376993959548599e+02
1.154967936250421917e+04 3.972092365431795997e+02 3.968031337381864887e+02 3.965820021554546884e+02 3.965817427868618097e+02 3.965573339722892570e+02 3.965570647555887263e+02 3.965568211987948644e+02 3.965566833524808317e+02 3.965565593062852940e+02 3.965564437382538472e+02 3.965563303461660780e+02 3.965562281212190783e+02 3.965561277033200440e+02 3.965560148295346607e+02 3.965559401624361726e+02
1.159967936250421917e+04 3.971237491679171399e+02 3.967324835434980059e+02 3.965376202336349252e+02 3.965373945069657680e+02 3.965199406191718481e+02 3.965197095956516478e+02 3.965194981613843765e+02 3.965193665763302988e+02 3.965192491126938421e+02 3.965191380245468054e+02 3.965190292100126612e+02 3.965189300409579118e+02 3.965188338956485836e+02 3.965187277307154545e+02 3.965186551803176371e+02
1.164967936250421917e+04 3.970883729351606348e+02 3.966818752060945599e+02 3.965201597187138418e+02 3.965199521996141243e+02 3.965157745540305427e+02 3.965155604332965140e+02 3.965153492917928588e+02 3.965152235215523433e+02 3.965151055658313339e+02 3.965149943249238049e+02 3.965148845217925100e+02 3.965147844126660175e+02 3.965146861938031861e+02 3.965145786726723145e+02 3.965145050726283671e+02
1.169967936250421917e+04 3.970238964570137910e+02 3.966289093501803222e+02 3.964825723474795609e+02 3.964823817196337359e+02 3.964788549214663362e+02 3.964786693072458661e+02 3.964784788184108493e+02 3.964783554109901615e+02 3.964782356779027168e+02 3.964781214447593811e+02 3.964780090631530811e+02 3.964779058576570492e+02 3.964778039752063137e+02 3.964776932670065435e+02 3.964776167273856800e+02
1.174967936250421917e+04 3.969721115708362049e+02 3.965774169348257487e+02 3.964064614426538355e+02 3.964062531417793025e+02 3.963931991220499071e+02 3.963929885517597427e+02 3.963927747170911289e+02 3.963926587802677659e+02 3.963925488637470380e+02 3.963924407904373197e+02 3.963923333707464849e+02 3.963922358310453546e+02 3.963921372983504625e+02 3.963920304671763120e+02 3.963919583768307007e+02
1.179967936250421917e+04 3.970230339594852467e+02 3.966350098957666432e+02 3.964833913939349941e+02 3.964831786040170414e+02 3.964683611339038976e+02 3.964681661815240545e+02 3.964679522966496279e+02 3.964678320400073517e+02 3.964677207523055813e+02 3.964676123666851026e+02 3.964675044967252688e+02 3.964674056091201351e+02 3.964673157480504528e+02 3.964672228645771384e+02 3.964671498867393211e+02
1.184967936250421917e+04 3.969064897653995558e+02 3.965146962703217923e+02 3.963682144130733604e+02 3.963680314083944722e+02 3.963633009156262688e+02 3.963631743820146198e+02 3.963630285122225132e+02 3.963629299754024942e+02 3.963628268476819585e+02 3.963627255833942513e+02 3.963626265914978717e+02 3.963625347491735624e+02 3.963624484491415387e+02 3.963623555692170157e+02 3.963622842046613073e+02
1.189967936250421917e+04 3.968766161527756822e+02 3.965060381450174418e+02 3.963765752819499539e+02 3.963764008698608450e+02 3.963671880555216376e+02 3.963670353569987697e+02 3.963668764319988895e+02 3.963667644588250596e+02 3.963666526818563511e+02 3.963665462218451125e+02 3.963664437828421114e+02 3.963663486556232556e+02 3.963662604970734264e+02 3.963661651932553127e+02 3.963660922229002495e+02
1.194967936250421917e+04 3.968505908711923098e+02 3.964754822516495096e+02 3.963496385444352654e+02 3.963494742237938340e+02 3.963353540651727371e+02 3.963351943054537401e+02 3.963350210761493599e+02 3.963348918363021767e+02 3.963347719580870034e+02 3.963346596973307214e+02 3.963345507755930157e+02 3.963344495898701325e+02 3.963343556932031788e+02 3.963342537846858136e+02 3.963341755488687568e+02
1.199967936250421917e+04 3.969288912827936429e+02 3.965370494996068373e+02 3.963958958878606609e+02 3.963953572867079629e+02 3.962902533818389657e+02 3.962899435308081024e+02 3.962896833358548747e+02 3.962895443726872600e+02 3.962894187734148659e+02 3.962892943753689678e+02 3.962891681668630781e+02 3.962890534630894308e+02 3.962889470244212475e+02 3.962888293939832351e+02 3.962887408202288952e+02
1.204967936250421917e+04 3.968778908462226127e+02 3.964868442229619632e+02 3.963709005361745312e+02 3.963550362985011475e+02 3.963423918732291895e+02 3.963419997926059750e+02 3.963417068089165696e+02 3.963415306978312174e+02 3.963413792101194986e+02 3.963412334862095463e+02 3.963410892774597869e+02 3.963409544094635066e+02 3.963408286796726543e+02 3.963406918674523922e+02 3.963405880124096257e+02
1.209967936250421917e+04 3.968980267392523160e+02 3.965141190251392800e+02 3.963843711043423355e+02 3.963114587630308279e+02 3.962847443780825643e+02 3.962843503727295911e+02 3.962840328155913880e+02 3.962838406151117283e+02 3.962836792842603018e+02 3.962835251806595807e+02 3.962833720581683110e+02 3.962832293346393158e+02 3.962830969311008857e+02 3.962829510974158325e+02 3.962828406978638895e+02
1.214967936250421917e+04 3.968403175418125102e+02 3.964745059967186194e+02 3.963723054843771365e+02 3.963723688976276094e+02 3.963720202678821920e+02 3.963716804811318752e+02 3.963714041352657205e+02 3.963712238786932858e+02 3.963710957319863155e+02 3.963709782895147100e+02 3.963708482239659361e+02 3.963707218386965678e+02 3.963706025928377130e+02 3.963704688479918445e+02 3.963703652180013819e+02
1.219967936250421917e+04 3.966716829440408105e+02 3.963079542747692017e+02 3.962053970273551045e+02 3.962044788910566240e+02 3.962041538038552062e+02 3.962038294368006746e+02 3.962035448337499588e+02 3.962033513198263108e+02 3.962032246531289843e+02 3.962031257683514127e+02 3.962030285246104881e+02 3.962029358633049014e+02 3.962028494166565338e+02 3.962027560386111418e+02 3.962026844992338965e+02
1.224967936250421917e+04 3.967390959548837372e+02 3.963725741192913574e+02 3.962745313277554828e+02 3.962770356758693993e+02 3.962766680583192169e+02 3.962763352403748058e+02 3.962760658340035889e+02 3.962758825619625895e+02 3.962757513662576798e+02 3.962756505884100875e+02 3.962755556571472653e+02 3.962754662756159405e+02 3.962753820495370292e+02 3.962752925532608401e+02 3.962752241902219907e+02
1.229967936250421917e+04 3.968239876927914338e+02 3.964428197696278175e+02 3.963519666969623927e+02 3.963502015489423229e+02 3.963497799040105747e+02 3.963494135287558038e+02 3.963491360081552557e+02 3.963489488515256198e+02 3.963487878203281980e+02 3.963486436893891778e+02 3.963485039628886284e+02 3.963483723438693005e+02 3.963482478936175539e+02 3.963481143666318758e+02 3.963480125475205114e+02
1.234967936250421917e+04 3.967356455557305708e+02 3.963743001852781731e+02 3.962738238130019681e+02 3.962367879273592166e+02 3.962364203910486822e+02 3.962360632204409399e+02 3.962357815842606215e+02 3.962355933929977709e+02 3.962354322750819051e+02 3.962352858917509479e+02 3.962351438966599630e+02 3.962350109771715552e+02 3.962348866172777662e+02 3.962347516702070038e+02 3.962346492336280335e+02
1.239967936250421917e+04 3.966868302082236823e+02 3.963488055910026446e+02 3.962602287784703776e+02 3.962600035935192295e+02 3.962597048315136590e+02 3.962594105664314839e+02 3.962591607144768773e+02 3.962589782578808126e+02 3.962588218221840748e+02 3.962586811310940220e+02 3.962585474617818591e+02 3.962584207665950089e+02 3.962583015024258657e+02 3.962581735577373934e+02 3.962580752798200479e+02
1.244967936250421917e+04 3.967506267216790548e+02 3.963720809137060996e+02 3.962497562037420380e+02 3.961862554269850989e+02 3.961858650382813494e+02 3.961854700235570590e+02 3.961851745481899911e+02 3.961850468768692508e+02 3.961849797032815559e+02 3.961849167151947313e+02 3.961848499204437530e+02 3.961847897330869159e+02 3.961847342434086841e+02 3.961846719772970573e+02 3.961846253945486751e+02
1.249967936250421917e+04 3.967416653655744199e+02 3.963961362657388463e+02 3.962799239149627510e+02 3.961543674810179709e+02 3.961540570832460162e+02 3.961536977447522077e+02 3.961534088427405322e+02 3.961532267168054204e+02 3.961530807136341537e+02 3.961529532720575162e+02 3.961528338849795432e+02 3.961527254709315571e+02 3.961526251752252961e+02 3.961525155277554973e+02 3.961524333054684348e+02
1.254967936250421917e+04 3.967401793606401270e+02 3.963671907618625028e+02 3.962577391241161990e+02 3.961668447734032270e+02 3.961664801155196187e+02 3.961660977617237904e+02 3.961658099947509299e+02 3.961656399849189825e+02 3.961654913686584223e+02 3.961653595819453813e+02 3.961652277324462830e+02 3.961651074229232563e+02 3.961649967907450787e+02 3.961648744578059222e+02 3.961647822699747508e+02
1.259967936250421917e+04 3.966775222917308383e+02 3.963020147262801629e+02 3.962138336305979465e+02 3.961583914196497176e+02 3.961580385338320411e+02 3.961577354546321885e+02 3.961575032930705902e+02 3.961573694202924116e+02 3.961572479105750517e+02 3.961571343912410725e+02 3.961570202312743731e+02 3.961569168544633044e+02 3.961568212963939004e+02 3.961567159078289251e+02 3.961566360098499331e+02
1.264967936250421917e+04 3.966981420847263280e+02 3.963433469249731615e+02 3.962416601499839430e+02 3.961241572616407325e+02 3.961238970476999270e+02 3.961235959721084328e+02 3.961233748192133817e+02 3.961232658807493294e+02 3.961231681823562667e+02 3.961230727238803411e+02 3.961229769462103150e+02 3.961228921949170285e+02 3.961228149080915841e+02 3.961227283190920048e+02 3.961226637636543728e+02
1.269967936250421917e+04 3.969385081244652156e+02 3.966150397695425909e+02 3.965487365100393049e+02 3.962666329527991707e+02 3.962664470865668136e+02 3.962660206749819167e+02 3.962657190663014717e+02 3.962655934712888666e+02 3.962654881892796084e+02 3.962653898622716042e+02 3.962652900193768915e+02 3.962652053256480258e+02 3.962651315595667825e+02 3.962650484282648904e+02 3.962649848752586763e+02
1.274967936250421917e+04 3.975313461775525639e+02 3.973203262880079478e+02 3.973168489957757288e+02 3.966403535769640598e+02 3.966048874804183697e+02 3.966041668762022709e+02 3.966036649095779012e+02 3.966033762638072631e+02 3.966031217201082200e+02 3.966029378526382061e+02 3.966027770801770203e+02 3.966026498887986236e+02 3.966025496431182091e+02 3.966024418891570349e+02 3.966023551951468562e+02
1.279967936250421917e+04 3.971685531747926916e+02 3.969087783337637916e+02 3.966778166711449671e+02 3.964741387825449692e+02 3.963920801947874111e+02 3.963912535609917995e+02 3.963905820130938764e+02 3.963900074293279090e+02 3.963894723654448740e+02 3.963890510814749746e+02 3.963886308709280684e+02 3.963882797784732475e+02 3.963880758485126421e+02 3.963878366906711790e+02 3.963876526361033825e+02
1.284967936250421917e+04 3.965505572461979114e+02 3.962994000356269453e+02 3.961089473884470635e+02 3.960484184883243870e+02 3.960473416755137919e+02 3.960460360229386652e+02 3.960452099684526956e+02 3.960446232369775998e+02 3.960441167647118164e+02 3.960437497735291004e+02 3.960433918595653608e+02 3.960430736370135492e+02 3.960428723373580624e+02 3.960426438633629687e+02 3.960424616718901234e+02
1.289967936250421917e+04 3.968964037794923456e+02 3.966476184268530574e+02 3.964991549559347277e+02 3.964835021272202198e+02 3.964827282014213665e+02 3.964816622652173237e+02 3.964809304123858738e+02 3.964803995103633270e+02 3.964799084445379549e+02 3.964795784737208919e+02 3.964793410740785475e+02 3.964791245076478958e+02 3.964789519539104390e+02 3.964787736861991903e+02 3.964786313787599852e+02
1.295016764375421917e+04 4.113425677919275358e+02 4.113415981717200793e+02 4.113366322150824885e+02 4.113332393857342595e+02 4.113318539969553171e+02 4.113305096266258261e+02 4.113298362109870254e+02 4.113291851216057466e+02 4.113285388000340390e+02 4.113280203695751425e+02 4.113276455950136778e+02 4.113273049789981997e+02 4.113269687534161676e+02 4.113266650012723176e+02 4.113264161293594725e+02
1.300016764375421917e+04 4.180860190624492816e+02 4.180698587933001136e+02 4.180649160414765788e+02 4.180549797659546130e+02 4.180516341587538705e+02 4.180508725652615567e+02 4.180501269341121429e+02 4.180494377087270550e+02 4.180487058248094172e+02 4.180481624176749733e+02 4.180477167315663110e+02 4.180473259768473326e+02 4.180470177976786772e+02 4.180466862178719794e+02 4.180464091795049626e+02
1.305101006480905926e+04 4.131682660773363978e+02 4.130691236880753081e+02 4.129630766169292428e+02 4.129593316547592963e+02 4.129584458433649843e+02 4.129578418343198223e+02 4.129572031680754662e+02 4.129565682006213478e+02 4.129559620483547064e+02 4.129554990984127016e+02 4.129551539705744290e+02 4.129548233004832127e+02 4.129544498993492425e+02 4.129541340075538756e+02 4.129538971501286255e+02
1.310101006480905926e+04 4.038697295981061188e+02 4.038141017278941263e+02 4.038126958767654742e+02 4.038117752064874821e+02 4.038110961427661891e+02 4.038105202598349024e+02 4.038099740277190222e+02 4.038094382523563581e+02 4.038089777898092052e+02 4.038086441719428308e+02 4.038083466949921672e+02 4.038080592091104677e+02 4.038077898219502231e+02 4.038075083105185286e+02 4.038072871793299328e+02
1.315101006480905926e+04 4.018587526998229578e+02 4.018577540922747176e+02 4.018564285192244370e+02 4.018555685369995558e+02 4.018548979755057076e+02 4.018543507998364817e+02 4.018538529574407789e+02 4.018533702525932085e+02 4.018529650101414745e+02 4.018526810964230549e+02 4.018524440602109848e+02 4.018522064845040518e+02 4.018519796767044454e+02 4.018517503554272707e+02 4.018515688385484737e+02
1.320101006480905926e+04 4.013908208511887779e+02 4.013899121959597096e+02 4.013882281706624440e+02 4.013872262772073327e+02 4.013865716838664639e+02 4.013860045666052656e+02 4.013854734905683017e+02 4.013849627957903294e+02 4.013845097559869828e+02 4.013841937249962371e+02 4.013839609555638503e+02 4.013837340689210578e+02 4.013835203978877075e+02 4.013833015307307619e+02 4.013831287924523394e+02
1.325101006480905926e+04 4.011479313924808139e+02 4.011473250730061864e+02 4.011455975472059094e+02 4.011445942122266501e+02 4.011439440082983197e+02 4.011433834392241806e+02 4.011428534585470516e+02 4.011423427399936372e+02 4.011418797729218682e+02 4.011415647960041042e+02 4.011413581442502618e+02 4.011411517828825026e+02 4.011409528350401388e+02 4.011407533006637323e+02 4.011405948848779985e+02
1.330101006480905926e+04 4.009422817230766327e+02 4.009416716210192817e+02 4.009398948097963284e+02 4.009388648991930495e+02 4.009382116355797052e+02 4.009376491799503128e+02 4.009371164824103744e+02 4.009366030666951701e+02 4.009361315734618074e+02 4.009358027586101798e+02 4.009355826349905101e+02 4.009353683320024970e+02 4.009351645054517235e+02 4.009349584539161242e+02 4.009347960287171873e+02
1.335101006480905926e+04 4.005621230244954063e+02 4.005614954837940331e+02 4.005595268080458595e+02 4.005583875876007482e+02 4.005577187001374568e+02 4.005571476385126743e+02 4.005566058876628404e+02 4.005560831065051843e+02 4.005556045110764671e+02 4.005552853005568750e+02 4.005550845715315518e+02 4.005548814648081475e+02 4.005546861077905305e+02 4.005544922936674084e+02 4.005543413051831294e+02
1.340101006480905926e+04 3.997827380375764506e+02 3.997822105683385416e+02 3.997800365948396006e+02 3.997790565823572706e+02 3.997784962008124126e+02 3.997780143904337820e+02 3.997775459053733584e+02 3.997770917959454096e+02 3.997766633857188481e+02 3.997763528155629729e+02 3.997761399458364622e+02 3.997759291502682117e+02 3.997757301844381459e+02 3.997755289913476986e+02 3.997753732782350653e+02
1.345101006480905926e+04 3.992166441519307796e+02 3.992161909973820570e+02 3.992141061893740357e+02 3.992133177141961937e+02 3.992128269278726407e+02 3.992124131665865434e+02 3.992120150923529991e+02 3.992116296163687821e+02 3.992112718392438637e+02 3.992110055496850691e+02 3.992108056801340581e+02 3.992106039477282593e+02 3.992104106283507576e+02 3.992102183292524273e+02 3.992100686501472069e+02
1.350101006480905926e+04 3.989422851630962441e+02 3.989418827921492152e+02 3.989403171731763109e+02 3.989397122829839759e+02 3.989392562920381806e+02 3.989388728021806969e+02 3.989385055224958023e+02 3.989381494118952673e+02 3.989378234259245346e+02 3.989375700522393799e+02 3.989373618335757214e+02 3.989371572923799363e+02 3.989369647344529994e+02 3.989367680773567599e+02 3.989366160109959765e+02
1.355101006480905926e+04 3.987612838971438123e+02 3.987609091302315392e+02 3.987597682837667890e+02 3.987592550551016757e+02 3.987588332532945401e+02 3.987584828871516720e+02 3.987581484448522815e+02 3.987578256970116399e+02 3.987575315907585605e+02 3.987573001301349223e+02 3.987571043415621261e+02 3.987569079694366110e+02 3.987567207180803734e+02 3.987565318197417810e+02 3.987563851134040078e+02
1.358212976380905820e+04 3.986695459942216644e+02 3.986691749967438909e+02 3.986681838583081685e+02 3.986676951363276089e+02 3.986672893659331294e+02 3.986669576603673022e+02 3.986666423548834928e+02 3.986663392600511884e+02 3.986660627930571081e+02 3.986658370090767107e+02 3.986656373643352822e+02 3.986654366436202395e+02 3.986652446653378092e+02 3.986650526148987410e+02 3.986649029571603933e+02
1.358214226380905893e+04 3.908837015320872865e+02 3.918162018802938746e+02 3.946871844038766426e+02 3.962266673053958357e+02 3.964761604627800580e+02 3.965409157810006491e+02 3.965796762799855060e+02 3.966101835521088219e+02 3.966350434239614628e+02 3.967087056105403917e+02 3.967860147683863943e+02 3.968492240831468507e+02 3.968886657637924031e+02 3.969335198623831502e+02 3.969713316999705057e+02
1.358214382630905857e+04 3.910209418842551372e+02 3.914333128501754118e+02 3.943880224682335438e+02 3.959494770918217910e+02 3.961570542143672924e+02 3.962118864457445397e+02 3.962437934939853221e+02 3.962691937908844011e+02 3.962886134255302295e+02 3.963538661417775870e+02 3.964254108302878876e+02 3.964850024965058992e+02 3.965225854160912036e+02 3.965681062189538579e+02 3.966055283205804471e+02
1.363235476379736792e+04 3.984515827449006338e+02 3.984511050270580199e+02 3.984506331186415764e+02 3.984503410942083406e+02 3.984501293357138820e+02 3.984499335581799642e+02 3.984497281961753288e+02 3.984495252874430662e+02 3.984493226522497480e+02 3.984491182030105847e+02 3.984489129270183980e+02 3.984487135684967143e+02 3.984485265031513563e+02 3.984483347912283762e+02 3.984481858270842167e+02
1.368267820128565108e+04 3.983257131376744837e+02 3.983252537885060747e+02 3.983247893133819844e+02 3.983244978520372115e+02 3.983242956888814206e+02 3.983241105830363153e+02 3.983239154931563917e+02 3.983237223639840181e+02 3.983235298389364516e+02 3.983233398407684831e+02 3.983231521733631553e+02 3.983229649556810728e+02 3.983227871747197923e+02 3.983226073081086724e+02 3.983224673603471047e+02
1.373300163877393425e+04 3.982208011325479902e+02 3.982203454223657673e+02 3.982198366640748759e+02 3.982195327436206753e+02 3.982193246816258920e+02 3.982191447277049861e+02 3.982189548852859389e+02 3.982187644790769241e+02 3.982185683477393923e+02 3.982183726406432243e+02 3.982181827508478591e+02 3.982179974297639546e+02 3.982178235139843991e+02 3.982176436910924053e+02 3.982175041481887661e+02
1.378332507626221741e+04 3.981339378893543994e+02 3.981334882194742022e+02 3.981329719567781922e+02 3.981326563005599155e+02 3.981324401039094028e+02 3.981322624214228654e+02 3.981320772488523971e+02 3.981318853205397659e+02 3.981316900214576435e+02 3.981314975650417409e+02 3.981313070375389316e+02 3.981311210244293761e+02 3.981309470433084243e+02 3.981307676307865790e+02 3.981306280520329324e+02
1.383364851375050057e+04 3.980683877457841504e+02 3.980679457955627640e+02 3.980674323006851978e+02 3.980671140139544377e+02 3.980668893634501728e+02 3.980667074316869503e+02 3.980665204761245377e+02 3.980663310150511052e+02 3.980661463125499608e+02 3.980659641305758782e+02 3.980657822731865281e+02 3.980656022245879626e+02 3.980654332230520254e+02 3.980652591545095902e+02 3.980651240711180776e+02
1.388397195123878373e+04 3.980217583661105323e+02 3.980213254226317758e+02 3.980208547452928656e+02 3.980205347743755624e+02 3.980203111785874626e+02 3.980201288447608476e+02 3.980199434383146126e+02 3.980197563976521451e+02 3.980195700893601156e+02 3.980193889493137362e+02 3.980192073716204959e+02 3.980190256631708507e+02 3.980188537544191263e+02 3.980186789504995204e+02 3.980185426880744330e+02
1.390561882623374368e+04 3.979972222451369817e+02 3.979967878272178154e+02 3.979962781805425038e+02 3.979959646011058680e+02 3.979957422337615753e+02 3.979955600175014183e+02 3.979953745905073106e+02 3.979951878453491645e+02 3.979950027363248068e+02 3.979948249890003353e+02 3.979946474497475606e+02 3.979944701784432937e+02 3.979943027084874529e+02 3.979941313215942955e+02 3.979939978812533354e+02
