TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056400990663710763e+04 3.970308618286900924e+02 3.966230331467065753e+02 3.963610056674440330e+02 3.963592941386472148e+02 3.959872245817700218e+02 3.959870268667688151e+02 3.959869199252844965e+02 3.959868310861095324e+02 3.959866547815882996e+02 3.959865319639854988e+02 3.959863996207704986e+02 3.959862858264689294e+02 3.959861887688828688e+02 3.959860900909972088e+02 3.959859985739985859e+02
1.061400990663710763e+04 3.970257255097980078e+02 3.966179167473776488e+02 3.963557881314497422e+02 3.963530892952351223e+02 3.960147627936954677e+02 3.960145166529108565e+02 3.960144068868074214e+02 3.960143150924401425e+02 3.960141182387517347e+02 3.960139878110106224e+02 3.960138440945007687e+02 3.960137178974312064e+02 3.960136120580211809e+02 3.960135048330221252e+02 3.960134049827124727e+02
1.066400990663710763e+04 3.970384410545372589e+02 3.966308412596339394e+02 3.963690005617424390e+02 3.963655864183062363e+02 3.960611231761536146e+02 3.960608354091394290e+02 3.960607150164667587e+02 3.960606172977680899e+02 3.960604025658509499e+02 3.960602610771403533e+02 3.960601060778304259e+02 3.960599647162305814e+02 3.960598484967471791e+02 3.960597303922511401e+02 3.960596201677426507e+02
1.071400990663710763e+04 3.970528737577997163e+02 3.966463776224662183e+02 3.963845232506906768e+02 3.963802804117572691e+02 3.960980184317669455e+02 3.960976535200898638e+02 3.960975296500683953e+02 3.960974189832659818e+02 3.960972102089808686e+02 3.960970683879149874e+02 3.960969095592128042e+02 3.960967535213587212e+02 3.960966349234359427e+02 3.960965157466612254e+02 3.960964017619036213e+02
1.076400990663710763e+04 3.971426563012753945e+02 3.967392371733080836e+02 3.963829523796068770e+02 3.962811725313132456e+02 3.962763933733883732e+02 3.962759318795779677e+02 3.962755509120189004e+02 3.962752768961773313e+02 3.962749950704817365e+02 3.962748545328523733e+02 3.962746884099191789e+02 3.962745213145609000e+02 3.962744042938545590e+02 3.962742644822415059e+02 3.962741659077476584e+02
1.081400990663710763e+04 3.969470465851169365e+02 3.965373644507303084e+02 3.962737762135355410e+02 3.961183981613578453e+02 3.961105713980329028e+02 3.961101265277665675e+02 3.961094951675420361e+02 3.961091582849427368e+02 3.961089862460026438e+02 3.961087892987188752e+02 3.961085628393399247e+02 3.961084247590272298e+02 3.961082945976862675e+02 3.961081475251368715e+02 3.961080230880035060e+02
1.086400990663710763e+04 3.969628024454101478e+02 3.965560707723292921e+02 3.963329215814981694e+02 3.962063114003732380e+02 3.962002260742174258e+02 3.961997902801576288e+02 3.961992219537044093e+02 3.961989120205116706e+02 3.961987313706114264e+02 3.961985316831720070e+02 3.961983140042730156e+02 3.961981701564648120e+02 3.961980317803069056e+02 3.961978756632280465e+02 3.961977461343137179e+02
1.091400990663710763e+04 3.968975850221867177e+02 3.964865454850850028e+02 3.961947738222927455e+02 3.961500033975407291e+02 3.961474609011983148e+02 3.961470895396297465e+02 3.961466792401702151e+02 3.961465424381495382e+02 3.961463934663464102e+02 3.961462347771645227e+02 3.961460594463055145e+02 3.961459149909406960e+02 3.961457800504829834e+02 3.961456278546654062e+02 3.961455009756331265e+02
1.096400990663710763e+04 3.968612157541269312e+02 3.964691688490218553e+02 3.963032486179701550e+02 3.961081406959787614e+02 3.960978542287002711e+02 3.960974164533693056e+02 3.960965683619306787e+02 3.960963456671676113e+02 3.960961554519898300e+02 3.960959859038329114e+02 3.960957708642503121e+02 3.960956128850801861e+02 3.960954672691096903e+02 3.960952957520261748e+02 3.960951609883116475e+02
1.101400990663710763e+04 3.967933996930971716e+02 3.963874359500190963e+02 3.961151152206666097e+02 3.960816158713514596e+02 3.960791566447327341e+02 3.960788279033616277e+02 3.960785129960710265e+02 3.960783292731130132e+02 3.960781479745161846e+02 3.960779745960292075e+02 3.960777827122325903e+02 3.960776256594223241e+02 3.960774749792412308e+02 3.960772970082460347e+02 3.960771723307047409e+02
1.106400990663710763e+04 3.967429024638938699e+02 3.963340613171034761e+02 3.960715166883903748e+02 3.960453038749799362e+02 3.960430725753006413e+02 3.960427904607083747e+02 3.960425437319601087e+02 3.960423850480348733e+02 3.960422133734257386e+02 3.960420424676138964e+02 3.960418512727071629e+02 3.960416971872942327e+02 3.960415461758483389e+02 3.960413702194077814e+02 3.960412467830871037e+02
1.111400990663710763e+04 3.967136161887222556e+02 3.963068545004178986e+02 3.960668705218457717e+02 3.960397251560209497e+02 3.960379558986460324e+02 3.960376757217372301e+02 3.960374351745127797e+02 3.960372797820458004e+02 3.960371107282101661e+02 3.960369409920651833e+02 3.960367398050053112e+02 3.960365955747480484e+02 3.960364443263304111e+02 3.960362668922018088e+02 3.960361424759142324e+02
1.116400990663710763e+04 3.966739451681640958e+02 3.962679581873526331e+02 3.960343456128451862e+02 3.960044480483148277e+02 3.960025910865904279e+02 3.960023226116376804e+02 3.960020863115742031e+02 3.960019308922871915e+02 3.960017620908496383e+02 3.960015917118550419e+02 3.960013830657161407e+02 3.960012395802328911e+02 3.960010857784643576e+02 3.960009069014360534e+02 3.960007804197217069e+02
1.121400990663710763e+04 3.966642832997634969e+02 3.962562295459837287e+02 3.960399711804914773e+02 3.960138250003053599e+02 3.960119034862668173e+02 3.960116485813762210e+02 3.960114170833267622e+02 3.960112651952368310e+02 3.960111001679185847e+02 3.960109331621043793e+02 3.960107336311269250e+02 3.960105903231720959e+02 3.960104375859378933e+02 3.960102625178061544e+02 3.960101374166548567e+02
1.126400990663710763e+04 3.966205024996527300e+02 3.962142926170734540e+02 3.959963497072214977e+02 3.959710607030493748e+02 3.959692096918151378e+02 3.959689660805372569e+02 3.959687496691455522e+02 3.959686025605676036e+02 3.959684427584086848e+02 3.959682805289461385e+02 3.959680946743804384e+02 3.959679453243310263e+02 3.959677922435997175e+02 3.959676237695207419e+02 3.959674999906677613e+02
1.131400990663710763e+04 3.966005365134465137e+02 3.961954179465256516e+02 3.959905341414913664e+02 3.959650032621516402e+02 3.959631115798781025e+02 3.959628465596230171e+02 3.959626176628876237e+02 3.959624651071342214e+02 3.959623009364014479e+02 3.959621346607731880e+02 3.959619627291466486e+02 3.959617921949442234e+02 3.959616309242202306e+02 3.959614626277848970e+02 3.959613340335570228e+02
1.136400990663710763e+04 3.965661659196424580e+02 3.961642232849005723e+02 3.959762177308807054e+02 3.959485492045609476e+02 3.959465224454788768e+02 3.959462639093801499e+02 3.959460423060987750e+02 3.959458880548202160e+02 3.959457218794253208e+02 3.959455534958271983e+02 3.959453815321868433e+02 3.959452062006483857e+02 3.959450429597742414e+02 3.959448730678183779e+02 3.959447391871904074e+02
1.141400990663710763e+04 3.965369258721578944e+02 3.961351226394418745e+02 3.959562131207417224e+02 3.959320286072217527e+02 3.959301229116035756e+02 3.959298734545685079e+02 3.959296610011801931e+02 3.959295073587392721e+02 3.959293414582892865e+02 3.959291733822371953e+02 3.959290015656629294e+02 3.959288261267913640e+02 3.959286626635187645e+02 3.959284926807609963e+02 3.959283589126927154e+02
1.146400990663710763e+04 3.965065875263331918e+02 3.961084856075962648e+02 3.959421165972952394e+02 3.959139412044208939e+02 3.959128730865960506e+02 3.959126308350071213e+02 3.959124249395577522e+02 3.959122730853011944e+02 3.959121085678431200e+02 3.959119417869008544e+02 3.959117707249519071e+02 3.959115984456439037e+02 3.959114364637581502e+02 3.959112683221160864e+02 3.959111360085460660e+02
1.151400990663710763e+04 3.964887559265143864e+02 3.960934196075988325e+02 3.959302840258771994e+02 3.959018309783830887e+02 3.959008047506482626e+02 3.959005709039527119e+02 3.959003740712436752e+02 3.959002257487009615e+02 3.959000661910530994e+02 3.958999042278787783e+02 3.958997374325213059e+02 3.958995692501485451e+02 3.958994111395596747e+02 3.958992468512227560e+02 3.958991176793699651e+02
1.156400990663710763e+04 3.964672475649967964e+02 3.960727576359056457e+02 3.959110894892687043e+02 3.958786799542046992e+02 3.958775440141342870e+02 3.958773269745955190e+02 3.958771405009863429e+02 3.958769964140254274e+02 3.958768410556313029e+02 3.958766829908594218e+02 3.958765202818361786e+02 3.958763547639996432e+02 3.958761996347908507e+02 3.958760385466668481e+02 3.958759119314725012e+02
1.161400990663710763e+04 3.964729846448508397e+02 3.960766091436753982e+02 3.959068820379467866e+02 3.958874258178877881e+02 3.958863856905509238e+02 3.958862344529318307e+02 3.958860870314940144e+02 3.958859617132058588e+02 3.958858246649504053e+02 3.958856841826433310e+02 3.958855389678798247e+02 3.958853896354814310e+02 3.958852505911162325e+02 3.958851061222198950e+02 3.958849924982049515e+02
1.166400990663710763e+04 3.964277568390285751e+02 3.960368485992812566e+02 3.958766679136297739e+02 3.958562530782417070e+02 3.958552430469316050e+02 3.958551429682980825e+02 3.958550389714266657e+02 3.958549461268698906e+02 3.958548432872137255e+02 3.958547374963255265e+02 3.958546273103965518e+02 3.958545145611024054e+02 3.958544091850434370e+02 3.958542998287954902e+02 3.958542137893090285e+02
1.171400990663710763e+04 3.963940541482927529e+02 3.960048157689472532e+02 3.958510995568176440e+02 3.958337220890093704e+02 3.958327717573317841e+02 3.958326779438790481e+02 3.958325859468126282e+02 3.958325105954409082e+02 3.958324279117549054e+02 3.958323430760667634e+02 3.958322536482460805e+02 3.958321641572728140e+02 3.958320795436268327e+02 3.958319916471916144e+02 3.958319225410098170e+02
1.176400990663710763e+04 3.963838266604491309e+02 3.959888646298788899e+02 3.958259810151004672e+02 3.958026832633416348e+02 3.958015104342783843e+02 3.958014121484062571e+02 3.958013209232125860e+02 3.958012544504046559e+02 3.958011824761052821e+02 3.958011088102824147e+02 3.958010367067050197e+02 3.958009504719903475e+02 3.958008758123090729e+02 3.958007977265121440e+02 3.958007373587603865e+02
1.181400990663710763e+04 3.963772320706445953e+02 3.959848056112440418e+02 3.958266975983733005e+02 3.958013483829225265e+02 3.958000931266228690e+02 3.957999950079018845e+02 3.957999058209826444e+02 3.957998440717672111e+02 3.957997775271688852e+02 3.957997094021565090e+02 3.957996428788931667e+02 3.957995625358536813e+02 3.957994933035881786e+02 3.957994208687249511e+02 3.957993648087181100e+02
1.186400990663710763e+04 3.963362713702503584e+02 3.959502272755281069e+02 3.958058849280511140e+02 3.957894244628857905e+02 3.957884735507992104e+02 3.957883884931015928e+02 3.957883102099584676e+02 3.957882544079022864e+02 3.957881942624924250e+02 3.957881326575683261e+02 3.957880677800133071e+02 3.957880022019031685e+02 3.957879403419622122e+02 3.957878760012261523e+02 3.957878254409801571e+02
1.191400990663710763e+04 3.963424803610724325e+02 3.959604373692079093e+02 3.958217415824731233e+02 3.958046415645446814e+02 3.958036615030735561e+02 3.958035781294909725e+02 3.958035021068029664e+02 3.958034494742579454e+02 3.958033931835993826e+02 3.958033355555901380e+02 3.958032755055525627e+02 3.958032136866717110e+02 3.958031558543068513e+02 3.958030957364536562e+02 3.958030484329307797e+02
1.196400990663710763e+04 3.963098870638067979e+02 3.959293772211167379e+02 3.957931159727921795e+02 3.957743193205320154e+02 3.957732828299768357e+02 3.957732000641298669e+02 3.957731256464594480e+02 3.957730756161209911e+02 3.957730222450334168e+02 3.957729675337706112e+02 3.957729101859717957e+02 3.957728513967667823e+02 3.957727961953747808e+02 3.957727388210544177e+02 3.957726936848400783e+02
1.201400990663710763e+04 3.963049670596220722e+02 3.959247717684539793e+02 3.957875289625408186e+02 3.957658109948623064e+02 3.957646999242174388e+02 3.957646191995789877e+02 3.957645466763988225e+02 3.957644988532931620e+02 3.957644480747653688e+02 3.957643959938816920e+02 3.957643412858635088e+02 3.957642849928543569e+02 3.957642322145193248e+02 3.957641773148043285e+02 3.957641341383090889e+02
1.206400990663710763e+04 3.964011564093779612e+02 3.960256483567006853e+02 3.958886858989037592e+02 3.958489491294517393e+02 3.958473424476708260e+02 3.958472657584457011e+02 3.958471988923024583e+02 3.958471527678104849e+02 3.958471031434222596e+02 3.958470520052506458e+02 3.958469976777871580e+02 3.958469416572133923e+02 3.958468894089224932e+02 3.958468346927106154e+02 3.958467915972978517e+02
1.211400990663710763e+04 3.963557573098044600e+02 3.959907358279284608e+02 3.958671646248874367e+02 3.957877867566883765e+02 3.957847752129923720e+02 3.957846310969537171e+02 3.957845171181566570e+02 3.957844461250934955e+02 3.957843765670736502e+02 3.957843097311464930e+02 3.957842364381437505e+02 3.957841685766213686e+02 3.957841042588527216e+02 3.957840326220882616e+02 3.957839801320423021e+02
1.216400990663710763e+04 3.963304283743881342e+02 3.959650355676194522e+02 3.958384758416331692e+02 3.957740101509048714e+02 3.957719220626022434e+02 3.957718440668530206e+02 3.957717813536042399e+02 3.957717424649973736e+02 3.957717016561724108e+02 3.957716591279778413e+02 3.957716098580764310e+02 3.957715552539078772e+02 3.957715027881584433e+02 3.957714491528109875e+02 3.957714089050762141e+02
1.221400990663710763e+04 3.974889055014691053e+02 3.972212157862565505e+02 3.972083604429360548e+02 3.966133934114682802e+02 3.965628188512175143e+02 3.965622094497384751e+02 3.965618164125960448e+02 3.965615398813752108e+02 3.965613166665925746e+02 3.965611401866705705e+02 3.965609649963805623e+02 3.965608279963871610e+02 3.965606820473163339e+02 3.965605100804328913e+02 3.965603993429398315e+02
1.226400990663710763e+04 3.980128602766541235e+02 3.978413085075088702e+02 3.978399186997032757e+02 3.973395400463716669e+02 3.969997054659468176e+02 3.969772902487328565e+02 3.969768170779727825e+02 3.969764594392237882e+02 3.969761598282718751e+02 3.969759119546383772e+02 3.969756452011674241e+02 3.969754235364172246e+02 3.969752121114420333e+02 3.969749956666954631e+02 3.969748455452814255e+02
1.231400990663710763e+04 3.974637696692784630e+02 3.972627930999051387e+02 3.972568448206592393e+02 3.967325355180552151e+02 3.967111829716546936e+02 3.967107427062833267e+02 3.967103672305414079e+02 3.967100835778697956e+02 3.967098795749108717e+02 3.967097539706492171e+02 3.967096704940286145e+02 3.967095701568808295e+02 3.967094768519627337e+02 3.967093794813211503e+02 3.967092984439609040e+02
1.236400990663710763e+04 3.972338229170732120e+02 3.970130654827191847e+02 3.970084058777367773e+02 3.965327860319993079e+02 3.965293349875276476e+02 3.965288977744331760e+02 3.965285808597080859e+02 3.965283901281765679e+02 3.965282401514079993e+02 3.965281569498672525e+02 3.965280988126971238e+02 3.965280418059410295e+02 3.965279805132569209e+02 3.965279111422736946e+02 3.965278531567913092e+02
1.241400990663710763e+04 3.970292267950330825e+02 3.968186903781319188e+02 3.968151638404823416e+02 3.963511892769076894e+02 3.963485892300535625e+02 3.963481383439411161e+02 3.963477483171117797e+02 3.963475330196570212e+02 3.963473514296299527e+02 3.963472155868961408e+02 3.963470862526322662e+02 3.963469493972818896e+02 3.963468392712239847e+02 3.963467156960070952e+02 3.963466351446930389e+02
1.246400990663710763e+04 3.969631609964654331e+02 3.967662517441364116e+02 3.967640977907950628e+02 3.963144874327181242e+02 3.963123128233513057e+02 3.963118907601718206e+02 3.963115129256938189e+02 3.963113024180338471e+02 3.963111279348679545e+02 3.963109691438608024e+02 3.963108070998765697e+02 3.963106484460549837e+02 3.963105007362805168e+02 3.963103407464095653e+02 3.963102211621245488e+02
1.251400990663710763e+04 3.968814988756429329e+02 3.966952487715682309e+02 3.966939334285935956e+02 3.962700741005235159e+02 3.962685247612843114e+02 3.962681122290210283e+02 3.962677382272641466e+02 3.962675077244369959e+02 3.962673170978953294e+02 3.962671438706796607e+02 3.962669686176181472e+02 3.962667967588248530e+02 3.962666376116635547e+02 3.962664720107142102e+02 3.962663431159881497e+02
1.256400990663710763e+04 3.973288013686043314e+02 3.971807075889689713e+02 3.971801024103939994e+02 3.966588327397997205e+02 3.966584303760876082e+02 3.966579540774681618e+02 3.966575662737242851e+02 3.966573073084495036e+02 3.966570860956716729e+02 3.966568732449649133e+02 3.966566682286048717e+02 3.966564437568529229e+02 3.966562474197498886e+02 3.966560350710105354e+02 3.966558737903582710e+02
1.261400990663710763e+04 3.970738365793325215e+02 3.969246267474329102e+02 3.969239581579334981e+02 3.963552758986116373e+02 3.963549553037948385e+02 3.963544709235330856e+02 3.963540984726737406e+02 3.963538914844124292e+02 3.963537405431728757e+02 3.963535960829536293e+02 3.963534273635459044e+02 3.963533000364918735e+02 3.963531587378777203e+02 3.963530106606908134e+02 3.963528899812209829e+02
1.266400990663710763e+04 3.967667567988590918e+02 3.966429569839298210e+02 3.966417854184398948e+02 3.963221702278729026e+02 3.963219857228542651e+02 3.963216184441175756e+02 3.963213633702094967e+02 3.963212197025629848e+02 3.963211052428374046e+02 3.963209979210380993e+02 3.963208949416588780e+02 3.963207873351867079e+02 3.963206773528634130e+02 3.963205686304298183e+02 3.963204741445485979e+02
1.271400990663710763e+04 4.383417525360863465e+02 4.382387669051395278e+02 4.381835247444043944e+02 4.381252693509603091e+02 4.381245317619054731e+02 4.381237514337796028e+02 4.381229836196295082e+02 4.381222026804562120e+02 4.381214052541418482e+02 4.381206082356705451e+02 4.381200228014527056e+02 4.381188450254700228e+02 4.381182235407296162e+02 4.381174505464585422e+02 4.381168400808255683e+02
1.276400990663710763e+04 4.379249177573236125e+02 4.377995870526150384e+02 4.376545578271277464e+02 4.376105658066217075e+02 4.376101137274267217e+02 4.376095908617216992e+02 4.376090865755127197e+02 4.376085670082162551e+02 4.376080719820179183e+02 4.376075297370640556e+02 4.376070209476178547e+02 4.376062506883852166e+02 4.376057726310030489e+02 4.376052365040541758e+02 4.376048122596083658e+02
1.281400990663710763e+04 4.359752490208584277e+02 4.358613439664756584e+02 4.357096097346710621e+02 4.356022237296093635e+02 4.355897443210725442e+02 4.355890549792197817e+02 4.355883280122862971e+02 4.355875837077564938e+02 4.355868576421925695e+02 4.355861101204689021e+02 4.355854956980145971e+02 4.355846078001081878e+02 4.355840150478875898e+02 4.355833629369017217e+02 4.355828751208008498e+02
1.286400990663710763e+04 4.286831065555118698e+02 4.285534912046019826e+02 4.283622539566542855e+02 4.282429294368217825e+02 4.282383756380752970e+02 4.282376482037684582e+02 4.282369300590447665e+02 4.282362196292367003e+02 4.282355165990362593e+02 4.282348228232113456e+02 4.282342679505080696e+02 4.282334390754240872e+02 4.282328824269474126e+02 4.282322791333833720e+02 4.282318290832824914e+02
1.287776327033710731e+04 4.262074365704926322e+02 4.260733222128250191e+02 4.258749450165281587e+02 4.257458163042487058e+02 4.257439796845180240e+02 4.257432663269769364e+02 4.257425701369043054e+02 4.257418759837333937e+02 4.257411841327690354e+02 4.257405019065082001e+02 4.257399598518047128e+02 4.257391310574852241e+02 4.257385814485605806e+02 4.257379779611364938e+02 4.257375312268393941e+02
1.287777577033710804e+04 4.152713510293449986e+02 4.249456461161828429e+02 4.258069503891231875e+02 4.257347046524241705e+02 4.257336224080509055e+02 4.257335710998258946e+02 4.257335463549813994e+02 4.257334989832426118e+02 4.257334015238930078e+02 4.257332447127081991e+02 4.257331208978940822e+02 4.257327859681342943e+02 4.257326286097768389e+02 4.257323542247448813e+02 4.257321558922937470e+02
1.287787577033710841e+04 4.238487029797216792e+02 4.236960685024910163e+02 4.256506836112567953e+02 4.254423424581162863e+02 4.254408402207448034e+02 4.254409197916535277e+02 4.254411097324046978e+02 4.254413338591360798e+02 4.254414112318157777e+02 4.254414754489879442e+02 4.254438864516305330e+02 4.254445096457675390e+02 4.254444970245178865e+02 4.254445625465549483e+02 4.254447425991273803e+02
1.291976178781944327e+04 4.001525869734477965e+02 4.001520773552085757e+02 4.001532668082454620e+02 4.001523915988563544e+02 4.001519715530978374e+02 4.001515869505760747e+02 4.001512218551703199e+02 4.001508636515031299e+02 4.001505060627575858e+02 4.001501551942084802e+02 4.001498679311858382e+02 4.001495561379261403e+02 4.001492301783031280e+02 4.001488915383270069e+02 4.001486299066912693e+02
1.292050070918988786e+04 4.001896730928467605e+02 4.001891174422048039e+02 4.001897058088094354e+02 4.001887155073657141e+02 4.001882873604997712e+02 4.001878898590350673e+02 4.001875096817266808e+02 4.001871354651474348e+02 4.001867630990312819e+02 4.001864005536676814e+02 4.001860743491911308e+02 4.001856863267677795e+02 4.001853517594968253e+02 4.001849996147727779e+02 4.001847242235500062e+02
1.341667751894616958e+04 3.987418689771500340e+02 3.987414994210188297e+02 3.987411951721706487e+02 3.987409512067702053e+02 3.987406655405005154e+02 3.987403813125763463e+02 3.987400971241558523e+02 3.987398137586156963e+02 3.987395267220628625e+02 3.987392383522262662e+02 3.987389531934234128e+02 3.987386327069032177e+02 3.987383261116019639e+02 3.987380183869423718e+02 3.987377872342361798e+02
1.341669001894617031e+04 3.962675460526493794e+02 3.964512134921714051e+02 3.975266767967202668e+02 3.976808595084824560e+02 3.976968518575598637e+02 3.977219583240819816e+02 3.977528599402069744e+02 3.977812816820379567e+02 3.978008682810720416e+02 3.978172933195296537e+02 3.978763230741243433e+02 3.979153348965090800e+02 3.979393478914032585e+02 3.979639205104999178e+02 3.979743235314306276e+02
1.341679001894617068e+04 3.987094203096125966e+02 3.987123374052338249e+02 3.987074651114860444e+02 3.987044308738662153e+02 3.987040782505777656e+02 3.987036091034370884e+02 3.987029502414709441e+02 3.987022519213523992e+02 3.987016247431534453e+02 3.987010613804016543e+02 3.986996971923842921e+02 3.986978475659469723e+02 3.986960864662180484e+02 3.986938323813577654e+02 3.986930367119723542e+02
1.392243928652418253e+04 3.984389994981810901e+02 3.984386209210703100e+02 3.984383201526624134e+02 3.984380739934769053e+02 3.984377925970771344e+02 3.984375118780700404e+02 3.984372323061302268e+02 3.984369537121369262e+02 3.984366721989431994e+02 3.984363891837982123e+02 3.984361078193520598e+02 3.984357958149785190e+02 3.984355016101205820e+02 3.984352054237699576e+02 3.984349797651414065e+02
1.482243928652418253e+04 3.983506452159688820e+02 3.983501857634302610e+02 3.983496964368265481e+02 3.983492452219207962e+02 3.983489555518629572e+02 3.983486641274553222e+02 3.983483704321941445e+02 3.983480776142435502e+02 3.983477868870297129e+02 3.983474974571990970e+02 3.983471867157257407e+02 3.983468403848464732e+02 3.983465295967970405e+02 3.983462080350920473e+02 3.983459748589301626e+02
1.572243928652418253e+04 3.983101441441870634e+02 3.983097748910035989e+02 3.983094888936738016e+02 3.983092348376907239e+02 3.983089351054354097e+02 3.983086473945781449e+02 3.983083685674565686e+02 3.983080923268310016e+02 3.983078121955916231e+02 3.983075306544870955e+02 3.983072562018643907e+02 3.983069576163523493e+02 3.983066727264013025e+02 3.983063872742203557e+02 3.983061656532310622e+02
1.662243928652418253e+04 3.982482813332285900e+02 3.982479681284826825e+02 3.982478927482265476e+02 3.982477125755311249e+02 3.982474390307315275e+02 3.982471729491223869e+02 3.982469100853280679e+02 3.982466447301684411e+02 3.982463743538658036e+02 3.982461001520977106e+02 3.982458505703883134e+02 3.982456137081699126e+02 3.982453500845234657e+02 3.982450770956845076e+02 3.982448684253609485e+02
1.752243928652418253e+04 3.982822892988414196e+02 3.982819312278554662e+02 3.982816348991996165e+02 3.982813447255585402e+02 3.982810438118734737e+02 3.982807512245487942e+02 3.982804651160969343e+02 3.982801789991535202e+02 3.982798913869836497e+02 3.982796042780895505e+02 3.982792956805910762e+02 3.982790195104398663e+02 3.982787402012106668e+02 3.982784509213364572e+02 3.982782263463601566e+02
1.842243928652418253e+04 3.978037213910685068e+02 3.978033827080721494e+02 3.978030710834848378e+02 3.978027395739810572e+02 3.978024273428296738e+02 3.978021227584948178e+02 3.978018252619162354e+02 3.978015281856935985e+02 3.978012317115554879e+02 3.978009354219893794e+02 3.978006162512958781e+02 3.978003228554266570e+02 3.978000271209955372e+02 3.977997262449450773e+02 3.977994858161986826e+02
1.932243928652418253e+04 3.981417918156435007e+02 3.981414460842253220e+02 3.981411822065395540e+02 3.981410297858294598e+02 3.981409133053113578e+02 3.981407807242637773e+02 3.981406203994071689e+02 3.981404282253874385e+02 3.981402451314351083e+02 3.981400511373575455e+02 3.981397910050634437e+02 3.981395554228854508e+02 3.981393663163844394e+02 3.981391230917541293e+02 3.981389732322648456e+02
2.022243928652418253e+04 3.984376742004328094e+02 3.984374115831274707e+02 3.984371643928419076e+02 3.984370174280824131e+02 3.984368739352746616e+02 3.984367189231269322e+02 3.984365632778581130e+02 3.984364041923624882e+02 3.984362512351000305e+02 3.984360903286633970e+02 3.984359332107129603e+02 3.984357588542994222e+02 3.984355829441971650e+02 3.984354093119148956e+02 3.984352768389254038e+02
2.112243928652418253e+04 3.984847244737485426e+02 3.984843869699551533e+02 3.984840977944485303e+02 3.984839020110991896e+02 3.984837309034340365e+02 3.984835414419222275e+02 3.984833500099516641e+02 3.984831558368566675e+02 3.984829771895251724e+02 3.984827875808676367e+02 3.984825682445655275e+02 3.984823556344875328e+02 3.984821598915411869e+02 3.984819412659439308e+02 3.984817879603309052e+02
2.202243928652418253e+04 3.984967682874379307e+02 3.984964604710045251e+02 3.984961656957867717e+02 3.984959592492310776e+02 3.984957788906311862e+02 3.984955803659699995e+02 3.984953804971997897e+02 3.984951791039821387e+02 3.984949945331013055e+02 3.984947983372771887e+02 3.984945767213166619e+02 3.984943609952186989e+02 3.984941626507775254e+02 3.984939367314670449e+02 3.984937780360373267e+02
2.292243928652418253e+04 3.985182569224903091e+02 3.985179677110895682e+02 3.985177216068304347e+02 3.985175397322257140e+02 3.985173493041106099e+02 3.985171522882043291e+02 3.985169555255147316e+02 3.985167568368147499e+02 3.985165627543431697e+02 3.985163652124556961e+02 3.985161508016633434e+02 3.985159422342529751e+02 3.985157380595195491e+02 3.985155332978442857e+02 3.985153733204706441e+02
2.382243928652418253e+04 3.985503116675199635e+02 3.985499886782965291e+02 3.985497282781450963e+02 3.985495342678702286e+02 3.985493397771047057e+02 3.985491340660905735e+02 3.985489276114783479e+02 3.985487188127403897e+02 3.985485194378908318e+02 3.985483136439509053e+02 3.985480802913259026e+02 3.985478570040654631e+02 3.985476457846010021e+02 3.985474258748973853e+02 3.985472591007089136e+02
2.472243928652418253e+04 3.985855208301142056e+02 3.985852584608499001e+02 3.985850568340667337e+02 3.985848444209580634e+02 3.985845829498798594e+02 3.985843234275027953e+02 3.985840624236241183e+02 3.985838010593312788e+02 3.985835414096312093e+02 3.985832819398056017e+02 3.985830130167937568e+02 3.985827631338045762e+02 3.985825037612790993e+02 3.985822446835666142e+02 3.985820390789891690e+02
2.562243928652418253e+04 3.985002060128397261e+02 3.984999358524190711e+02 3.984996308175524291e+02 3.984993203304936742e+02 3.984990283280758376e+02 3.984987378584582416e+02 3.984984407390313095e+02 3.984981400575060206e+02 3.984978413679147593e+02 3.984975411274651833e+02 3.984972087746921829e+02 3.984969064910349061e+02 3.984966078840031969e+02 3.984963012992515132e+02 3.984960592995258253e+02
2.652243928652418253e+04 3.975865698618787860e+02 3.975863204720427575e+02 3.975861215361034056e+02 3.975858518719483641e+02 3.975855447545782226e+02 3.975852419121173398e+02 3.975849303535745776e+02 3.975846118732989680e+02 3.975842946377141516e+02 3.975839766971637914e+02 3.975836297119174105e+02 3.975833159118594722e+02 3.975829971636393338e+02 3.975826722809854346e+02 3.975824187128117160e+02
2.730243928652418253e+04 3.977238471742463730e+02 3.977236018821302537e+02 3.977233547468183588e+02 3.977230426091111894e+02 3.977227220618051433e+02 3.977224060944146231e+02 3.977220772642975817e+02 3.977217375783445732e+02 3.977214010012786503e+02 3.977210641311700101e+02 3.977206937931512130e+02 3.977203546968780188e+02 3.977200195988700671e+02 3.977196720512420143e+02 3.977194038928327018e+02
