TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055692936250421917e+04 3.958585972006485463e+02 3.954474292944867102e+02 3.952253030524069572e+02 3.950977880246812219e+02 3.949579404799019358e+02 3.949556740360277445e+02 3.949555243263312150e+02 3.949553622935901558e+02 3.949552735565927151e+02 3.949551847668070081e+02 3.949551439477676809e+02 3.949551103936904610e+02 3.949550766438433698e+02 3.949550255574834523e+02 3.949549802309495021e+02
1.060692936250421917e+04 3.958862450242430668e+02 3.954936463638554187e+02 3.953335281644456813e+02 3.950863725495394192e+02 3.949438277234693260e+02 3.949382723061337401e+02 3.949381405271889776e+02 3.949380188225189841e+02 3.949379479420744588e+02 3.949378743177800288e+02 3.949378210021848190e+02 3.949377744950251099e+02 3.949377285293104478e+02 3.949376806281056247e+02 3.949376423851137474e+02
1.065692936250421917e+04 3.958406792954459092e+02 3.954458184844995685e+02 3.952572985016799976e+02 3.950723487933984188e+02 3.949304068481451395e+02 3.949249734031782282e+02 3.949248452773090321e+02 3.949247243713390390e+02 3.949246363208865773e+02 3.949245957018787863e+02 3.949245503668656170e+02 3.949245114951489199e+02 3.949244722058517141e+02 3.949244314569895096e+02 3.949243995883164189e+02
1.070692936250421917e+04 3.958513998216277514e+02 3.954602265050395999e+02 3.953066187558982847e+02 3.951852924525142043e+02 3.949399764124821104e+02 3.949398951038898531e+02 3.949397721380356074e+02 3.949396672839440043e+02 3.949396047980665685e+02 3.949395378984048648e+02 3.949394898166584085e+02 3.949394464380268914e+02 3.949394024910369012e+02 3.949393604439236469e+02 3.949393278804425336e+02
1.075692936250421917e+04 3.958730262609064994e+02 3.954990877784461532e+02 3.953727414386765986e+02 3.952185864028293167e+02 3.949174827825991088e+02 3.949173974006932326e+02 3.949172961685067094e+02 3.949171978538440158e+02 3.949171314193823719e+02 3.949170453746631892e+02 3.949169755232953207e+02 3.949169147173238343e+02 3.949168568347420774e+02 3.949167803895647353e+02 3.949167138105447066e+02
1.080692936250421917e+04 3.958648397230568889e+02 3.954956561100643171e+02 3.953770052598594020e+02 3.952248263725067545e+02 3.949026594697535302e+02 3.949025725492550691e+02 3.949024653586030240e+02 3.949023543235892930e+02 3.949022796780818112e+02 3.949021822266545314e+02 3.949021035647136841e+02 3.949020332103667670e+02 3.949019668939981784e+02 3.949018809460526995e+02 3.949018074545065247e+02
1.085692936250421917e+04 3.958027016200160801e+02 3.954062577835917409e+02 3.951420379964951053e+02 3.951316204421036673e+02 3.951135993522559033e+02 3.951135585457725483e+02 3.951135086067309317e+02 3.951134525307691661e+02 3.951133884542799706e+02 3.951133537959975683e+02 3.951133144572989977e+02 3.951132714925738583e+02 3.951132280414959723e+02 3.951131903672658723e+02 3.951131593208755817e+02
1.090692936250421917e+04 3.957175606917624009e+02 3.953180879978825146e+02 3.951231270108259537e+02 3.951183809240051232e+02 3.949433663912092243e+02 3.949432715422133811e+02 3.949431899562188164e+02 3.949431018048701389e+02 3.949430360457628240e+02 3.949429556273785238e+02 3.949428853475760093e+02 3.949428245520263090e+02 3.949427658586675420e+02 3.949426889825973603e+02 3.949426230227118140e+02
1.095692936250421917e+04 3.957259959589651999e+02 3.953262488926546894e+02 3.951427111048548113e+02 3.951382899224245762e+02 3.949698946277654841e+02 3.949697962212178481e+02 3.949697103950064161e+02 3.949696172293689074e+02 3.949695525847325825e+02 3.949694621744577034e+02 3.949693880410433735e+02 3.949693229760583790e+02 3.949692602413870191e+02 3.949691789739737260e+02 3.949691090742849156e+02
1.100692936250421917e+04 3.957320515415723321e+02 3.953358584388911368e+02 3.951629252575172018e+02 3.951583002322234393e+02 3.949875434025368577e+02 3.949874452938004197e+02 3.949873584182238346e+02 3.949872641673726434e+02 3.949871974238710095e+02 3.949871065800273868e+02 3.949870320901241598e+02 3.949869652260747444e+02 3.949869010050294946e+02 3.949868186184750130e+02 3.949867476468447762e+02
1.105692936250421917e+04 3.956625264433543521e+02 3.952764510141529968e+02 3.951100121679633617e+02 3.951050143305211009e+02 3.949265741477248639e+02 3.949264821783535240e+02 3.949263978661584247e+02 3.949263066727067439e+02 3.949262032340917017e+02 3.949261539891833763e+02 3.949260820488718764e+02 3.949260171191297104e+02 3.949259538044903479e+02 3.949258753030824778e+02 3.949258094969488866e+02
1.110692936250421917e+04 3.957042525714215344e+02 3.953122302558288652e+02 3.951494819477047713e+02 3.951453288095894436e+02 3.950024749241267727e+02 3.950023836829045649e+02 3.950023008808614691e+02 3.950022111220113175e+02 3.950021246726693676e+02 3.950020591037882127e+02 3.950019876743523355e+02 3.950019223678295930e+02 3.950018591116888729e+02 3.950017800967523272e+02 3.950017126192535670e+02
1.115692936250421917e+04 3.956706296888746692e+02 3.952814218518942653e+02 3.951272405291001064e+02 3.951228513541140046e+02 3.949737740204694205e+02 3.949736802655529573e+02 3.949735972301890570e+02 3.949735080977408188e+02 3.949734428464189477e+02 3.949733561175168006e+02 3.949732852882472116e+02 3.949732197957370659e+02 3.949731565564791254e+02 3.949730777066780547e+02 3.949730098135470371e+02
1.120692936250421917e+04 3.956293972937772878e+02 3.952444172878145423e+02 3.950955110310152918e+02 3.950905610537058124e+02 3.949342289627534797e+02 3.949341348271530023e+02 3.949340438765372028e+02 3.949339587059816949e+02 3.949338922402291132e+02 3.949338083689211771e+02 3.949337371159797954e+02 3.949336712806440914e+02 3.949336073902414910e+02 3.949335275527359386e+02 3.949334590754097576e+02
1.125692936250421917e+04 3.955074809560331914e+02 3.951194126431921632e+02 3.949570872987892471e+02 3.949507522946114477e+02 3.948443817090476387e+02 3.948442987005651048e+02 3.948442214892590414e+02 3.948441464300086636e+02 3.948440902308984732e+02 3.948440144442165547e+02 3.948439516710473072e+02 3.948438927501599665e+02 3.948438359181869828e+02 3.948437656757800482e+02 3.948437054252300413e+02
1.130692936250421917e+04 3.954307848485539125e+02 3.950426036979660012e+02 3.948688905492963954e+02 3.948606399794362574e+02 3.948295234259338713e+02 3.948294448136946926e+02 3.948293800892754462e+02 3.948293180305312262e+02 3.948292737303077615e+02 3.948292086305753514e+02 3.948291574066046223e+02 3.948291081362837076e+02 3.948290608106098034e+02 3.948290018101533860e+02 3.948289507742426849e+02
1.135692936250421917e+04 3.954321555335798735e+02 3.950511304384112350e+02 3.949097573782084964e+02 3.948305464967478429e+02 3.948075013469981513e+02 3.948074266574940339e+02 3.948073489513468530e+02 3.948072933786981480e+02 3.948072372375397663e+02 3.948071777103034492e+02 3.948071231144479043e+02 3.948070714385051474e+02 3.948070208871783962e+02 3.948069599595803538e+02 3.948069083344623778e+02
1.140692936250421917e+04 3.954136115789700625e+02 3.950322439461375552e+02 3.948906512654455128e+02 3.948019353660218371e+02 3.947885138191068677e+02 3.947884058801431593e+02 3.947883233647715429e+02 3.947882401388152402e+02 3.947881625936794876e+02 3.947880994446909426e+02 3.947880407360170238e+02 3.947879815554772449e+02 3.947879260866648110e+02 3.947878596550410180e+02 3.947878026101635101e+02
1.145692936250421917e+04 3.953692216385246638e+02 3.949904539329918407e+02 3.948545472776819452e+02 3.947636699785946917e+02 3.947635464179992368e+02 3.947634018138379020e+02 3.947633167712480713e+02 3.947632236448304184e+02 3.947631658282148805e+02 3.947631038510496637e+02 3.947630504259165036e+02 3.947629986171255041e+02 3.947629482022805405e+02 3.947628848609823535e+02 3.947628303508297449e+02
1.150692936250421917e+04 3.953628981595508662e+02 3.949871442149365066e+02 3.948546406711695909e+02 3.947625891584136184e+02 3.947624666913079636e+02 3.947623206281081139e+02 3.947622302224443729e+02 3.947621316531302682e+02 3.947620710237417825e+02 3.947620067609722696e+02 3.947619512615870008e+02 3.947618971106718391e+02 3.947618444364270545e+02 3.947617780467822968e+02 3.947617209815675778e+02
1.155692936250421917e+04 3.953682306334760597e+02 3.949962536143841021e+02 3.948663271852005323e+02 3.947573113954242672e+02 3.947571836888103007e+02 3.947570279442559809e+02 3.947569465468906174e+02 3.947568498340022529e+02 3.947567872386831596e+02 3.947567236404685218e+02 3.947566681791212204e+02 3.947566139927940867e+02 3.947565612199158522e+02 3.947564945442543944e+02 3.947564370953988373e+02
1.160692936250421917e+04 3.955161693117051414e+02 3.951738413265255758e+02 3.950560142468614231e+02 3.948525873322046778e+02 3.948524474846988142e+02 3.948522844609848903e+02 3.948521818325053800e+02 3.948521367751299067e+02 3.948520880694648554e+02 3.948520327805947545e+02 3.948519842853969521e+02 3.948519363038699339e+02 3.948518897004975656e+02 3.948518311595484533e+02 3.948517820092969828e+02
1.165692936250421917e+04 3.977144805242978691e+02 3.975681352651347424e+02 3.975674591882083746e+02 3.965488727599158096e+02 3.964351695093829449e+02 3.964344445315367693e+02 3.964338297434695733e+02 3.964334363063575211e+02 3.964331051700805233e+02 3.964327060537187890e+02 3.964324681402695774e+02 3.964323351945662353e+02 3.964322115731328608e+02 3.964320468519615588e+02 3.964318834103665949e+02
1.170692936250421917e+04 3.985529213677852454e+02 3.984098966810009870e+02 3.984091737281231644e+02 3.975112715625658097e+02 3.974281072044934717e+02 3.974275076442211798e+02 3.974271784223350323e+02 3.974265446416218310e+02 3.974262253899962047e+02 3.974260550836580705e+02 3.974259209605581304e+02 3.974257963645238760e+02 3.974256827158649230e+02 3.974255361045580344e+02 3.974253946557324753e+02
1.175692936250421917e+04 4.012237828901929788e+02 4.010901599937425317e+02 4.010894298165778764e+02 4.002277986859269276e+02 4.001508814047850819e+02 4.001502317233752137e+02 4.001498784895393328e+02 4.001491689394434843e+02 4.001488415806315970e+02 4.001486547290563749e+02 4.001485081818126446e+02 4.001483754712404561e+02 4.001482531474752022e+02 4.001481341117055308e+02 4.001480407313803198e+02
1.180692936250421917e+04 4.005602660730849038e+02 4.004245213719458434e+02 4.004238538431981169e+02 3.995994191440626082e+02 3.995301980221052531e+02 3.995296613642992725e+02 3.995292067806608429e+02 3.995289426578989378e+02 3.995285823429738343e+02 3.995284165589013696e+02 3.995282871390560899e+02 3.995281669431532237e+02 3.995280512941048983e+02 3.995279094752958713e+02 3.995277687494194652e+02
1.185692936250421917e+04 4.020088050050914035e+02 4.018779451525983859e+02 4.018768730302607537e+02 4.011637235978066656e+02 4.011145328289347844e+02 4.011140584195003385e+02 4.011138107355075135e+02 4.011133329034449275e+02 4.011129439214369086e+02 4.011127246190982305e+02 4.011125302401276826e+02 4.011123528964575939e+02 4.011121899266123592e+02 4.011120194442535762e+02 4.011118791281840572e+02
1.190692936250421917e+04 4.012410551995195647e+02 4.011076772929770868e+02 4.011067025369524686e+02 4.004528952214264450e+02 4.004390390566261999e+02 4.004386871871245148e+02 4.004384207290883069e+02 4.004380232280786345e+02 4.004377503799703391e+02 4.004375255197090269e+02 4.004372996049542053e+02 4.004370885225375787e+02 4.004368823137386926e+02 4.004367040598277754e+02 4.004365654190511350e+02
1.195692936250421917e+04 4.008554768050559574e+02 4.007208796313232710e+02 4.007198134363365511e+02 4.001565362634026428e+02 4.001561635034513529e+02 4.001556802241588002e+02 4.001553483742718527e+02 4.001549986618168759e+02 4.001547024226198346e+02 4.001545541556907892e+02 4.001543925530982619e+02 4.001542400206111552e+02 4.001540912103988603e+02 4.001539467136705071e+02 4.001538221261720309e+02
1.200692936250421917e+04 4.042782596148950347e+02 4.041502552697422743e+02 4.041445926035828506e+02 4.038969295302090927e+02 4.038952224251388543e+02 4.038931960128908258e+02 4.038914936949298635e+02 4.038901182665572378e+02 4.038898214071791131e+02 4.038896162102157632e+02 4.038893879298748288e+02 4.038891649447259624e+02 4.038889747766775145e+02 4.038888046637339357e+02 4.038886598922200619e+02
1.205692936250421917e+04 4.064391702171121779e+02 4.062865688464675031e+02 4.062717918779003412e+02 4.062708049172537699e+02 4.062700989960116544e+02 4.062694031284090670e+02 4.062689840968627095e+02 4.062682400428180927e+02 4.062676825838900641e+02 4.062672601826608343e+02 4.062669370610907436e+02 4.062666570044291348e+02 4.062664219213563115e+02 4.062662021786087507e+02 4.062660899143443771e+02
1.210692936250421917e+04 3.995280470705353082e+02 3.993277266763291777e+02 3.992944499972812764e+02 3.992936755208309023e+02 3.992930238090667672e+02 3.992923997283416497e+02 3.992917057416900661e+02 3.992913702947789716e+02 3.992908603571578965e+02 3.992904761520605916e+02 3.992901526948913897e+02 3.992898685182157124e+02 3.992896188236325088e+02 3.992892232470667864e+02 3.992889622396042455e+02
1.215692936250421917e+04 3.986645640366767793e+02 3.984157268148911726e+02 3.983029389010786190e+02 3.983021091630116644e+02 3.983014148117747482e+02 3.983007369268680122e+02 3.983003997699863703e+02 3.982996501340372788e+02 3.982991722116350957e+02 3.982987755826114267e+02 3.982984853040826465e+02 3.982982153937642806e+02 3.982979636238624153e+02 3.982977700315535117e+02 3.982976219169696606e+02
1.220692936250421917e+04 3.981864158047757201e+02 3.979315618860841255e+02 3.977036117336726875e+02 3.976731651060324566e+02 3.976724424365406776e+02 3.976717443485988497e+02 3.976711616578351709e+02 3.976706638757246992e+02 3.976701780903342751e+02 3.976698028468246093e+02 3.976694627428723265e+02 3.976691492591759811e+02 3.976688720001855017e+02 3.976686526631411880e+02 3.976684971664222417e+02
1.225692936250421917e+04 3.980351150218999692e+02 3.977692526562768762e+02 3.975916472898177290e+02 3.975887248499101361e+02 3.975880306477474733e+02 3.975873482289501908e+02 3.975867846891535464e+02 3.975862792509445285e+02 3.975857987750753750e+02 3.975854646578595180e+02 3.975851810087085596e+02 3.975849047670571963e+02 3.975846500464070914e+02 3.975844206246843555e+02 3.975842513854036042e+02
1.230692936250421917e+04 3.972669943868972950e+02 3.970219485640366770e+02 3.969522732201844519e+02 3.969516115734469395e+02 3.969510162533243829e+02 3.969501674640326883e+02 3.969494516145155671e+02 3.969491397454885373e+02 3.969486156120273677e+02 3.969482800952326897e+02 3.969479713759427568e+02 3.969476880539212402e+02 3.969474342747159312e+02 3.969472747168063052e+02 3.969471875646182184e+02
1.235692936250421917e+04 3.966330543574666194e+02 3.964209351597112914e+02 3.963904812094057775e+02 3.963897627345607475e+02 3.963891658682830439e+02 3.963886290609809748e+02 3.963875027540537985e+02 3.963869307196526393e+02 3.963867579784849795e+02 3.963863813726485432e+02 3.963861078949633452e+02 3.963858771325676571e+02 3.963856827166043217e+02 3.963855746788537999e+02 3.963855149957359458e+02
1.240692936250421917e+04 3.963183171281294790e+02 3.961893907312222609e+02 3.961886925452459991e+02 3.961881480483565383e+02 3.961876432295235304e+02 3.961871548782379477e+02 3.961868186314538320e+02 3.961866539106615619e+02 3.961864756140254258e+02 3.961862996489580837e+02 3.961861238901007596e+02 3.961859393002741285e+02 3.961857552242960310e+02 3.961855749968394775e+02 3.961854283266832795e+02
1.245692936250421917e+04 3.960606705254915028e+02 3.959044749648566039e+02 3.959032704218285517e+02 3.959027020232816199e+02 3.959021792899196726e+02 3.959016380804217761e+02 3.959012159266142135e+02 3.959009622488733839e+02 3.959007240340522458e+02 3.959004905057109909e+02 3.959002534341067872e+02 3.959000180577046422e+02 3.958997934778878971e+02 3.958994695475989829e+02 3.958991629130204046e+02
1.250692936250421917e+04 3.958608750706395085e+02 3.957027859308039410e+02 3.957015662719758780e+02 3.957009743742821115e+02 3.957004406309033584e+02 3.956998865389159050e+02 3.956994537464663040e+02 3.956991823398687416e+02 3.956989228650611494e+02 3.956986792378378937e+02 3.956984389468069025e+02 3.956981968886874483e+02 3.956979630012888265e+02 3.956977341779389121e+02 3.956975763153307071e+02
1.255692936250421917e+04 3.956956313424676068e+02 3.955447093282823516e+02 3.955440905420495028e+02 3.955435862864937349e+02 3.955431449231075476e+02 3.955427354277028940e+02 3.955424257783635653e+02 3.955422183066867774e+02 3.955420051190199047e+02 3.955417907795690553e+02 3.955415719541813928e+02 3.955413514678498927e+02 3.955411314679623729e+02 3.955409253669686223e+02 3.955407662291228803e+02
1.260692936250421917e+04 4.358469267264065365e+02 4.357911623919369504e+02 4.358636110679937019e+02 4.357906880377139487e+02 4.356551651924694966e+02 4.355376288067925543e+02 4.353840142076924167e+02 4.352252825119284694e+02 4.351407504782712863e+02 4.351353136201837515e+02 4.351335005666835514e+02 4.351319167429845152e+02 4.351311332278183954e+02 4.351303704965755514e+02 4.351290373186460556e+02
1.265692936250421917e+04 4.374787726148713318e+02 4.374344226115121046e+02 4.375645056279130358e+02 4.375208405391943529e+02 4.373905519855477451e+02 4.372547951660255876e+02 4.371616549292419336e+02 4.371552109592696524e+02 4.371530209740120654e+02 4.371509185987528099e+02 4.371490011541239937e+02 4.371476630708255016e+02 4.371468950310576247e+02 4.371459043831340523e+02 4.371448259453386527e+02
1.270840488740656292e+04 4.405984498297153209e+02 4.405901490497873283e+02 4.405762291687207153e+02 4.405684240540772976e+02 4.405016657938609796e+02 4.404033430668681035e+02 4.403496187318431794e+02 4.403484679967485249e+02 4.403475991912339396e+02 4.403465966043115714e+02 4.403456629250973720e+02 4.403448940643904734e+02 4.403441674240243628e+02 4.403434128271845225e+02 4.403426767656099514e+02
1.276154470750543987e+04 4.444332838482627608e+02 4.443554658025416870e+02 4.442553958916001307e+02 4.441315705941642022e+02 4.440183516576871057e+02 4.439849706563009590e+02 4.439840337901202361e+02 4.439831231499773594e+02 4.439822645918051194e+02 4.439813848509236323e+02 4.439805070850851507e+02 4.439796324801957326e+02 4.439788230700760323e+02 4.439780635843085861e+02 4.439774273229604660e+02
1.281194994432175918e+04 4.433280109402643916e+02 4.432494866685424313e+02 4.431250158863441015e+02 4.429870000362950577e+02 4.428745104442260754e+02 4.428446204119690037e+02 4.428436988232339218e+02 4.428428134638569418e+02 4.428419919408333953e+02 4.428411592125298171e+02 4.428403398636538100e+02 4.428395482261897200e+02 4.428388067958954366e+02 4.428383452928071620e+02 4.428378022188587693e+02
1.286194994432175918e+04 4.404171468084718981e+02 4.403356701427101143e+02 4.402035422592830400e+02 4.400570230257442290e+02 4.399532646120004529e+02 4.399442645753841816e+02 4.399432807731087678e+02 4.399423793385375916e+02 4.399416033489079041e+02 4.399408188855296657e+02 4.399400328878281812e+02 4.399392858558080661e+02 4.399386211999427587e+02 4.399380313917140484e+02 4.399376156951985877e+02
1.291194994432175918e+04 4.384089362106260523e+02 4.383254781349031646e+02 4.381900087273586450e+02 4.380370728108936191e+02 4.379444027239373440e+02 4.379425267606506509e+02 4.379415836383552687e+02 4.379407128496078485e+02 4.379399477597780788e+02 4.379391802708992714e+02 4.379384095168207978e+02 4.379376642984749992e+02 4.379369997242520753e+02 4.379364245364504313e+02 4.379360659041464032e+02
1.296194994432175918e+04 4.362883513739446926e+02 4.362049784950103231e+02 4.360634849618882072e+02 4.359098245008521531e+02 4.358308291155489087e+02 4.358300660997405203e+02 4.358293081063370664e+02 4.358285496803146088e+02 4.358277960144407643e+02 4.358270534460082217e+02 4.358263128310585444e+02 4.358255820189549468e+02 4.358249123525986306e+02 4.358243042905329503e+02 4.358239587799441779e+02
1.301194994432175918e+04 4.332746075077632213e+02 4.331889636456522794e+02 4.330408613756968066e+02 4.328928924686883875e+02 4.328255188157080511e+02 4.328247654499576811e+02 4.328240183141166426e+02 4.328232750573589556e+02 4.328225372964208191e+02 4.328218064850876772e+02 4.328210788586376339e+02 4.328203549881809522e+02 4.328196651084488735e+02 4.328190402965200292e+02 4.328187039185481240e+02
1.306194994432175918e+04 4.302499159077299282e+02 4.301624519715992960e+02 4.300063675766377855e+02 4.298657397334420693e+02 4.298133626008784631e+02 4.298126211808209973e+02 4.298118845865486151e+02 4.298111521829168851e+02 4.298104254805173241e+02 4.298097069284052054e+02 4.298089923758563486e+02 4.298082810210251523e+02 4.298075834461421323e+02 4.298069321844577644e+02 4.298065853006053203e+02
1.311194994432175918e+04 4.279443834697124203e+02 4.278566433884237199e+02 4.276940621634820445e+02 4.275611068844116858e+02 4.275259118778732841e+02 4.275251797747037585e+02 4.275244513855332116e+02 4.275237277503162545e+02 4.275230090452456011e+02 4.275222989900347557e+02 4.275215934058838911e+02 4.275208903001740168e+02 4.275201923321744744e+02 4.275194209837897574e+02 4.275190951293520811e+02
1.316194994432175918e+04 4.297280706199225051e+02 4.296441180927332653e+02 4.294798671126682734e+02 4.293614375863383543e+02 4.293542958354995562e+02 4.293535669511716151e+02 4.293528382025781411e+02 4.293521110615589578e+02 4.293513897792466878e+02 4.293506759118122318e+02 4.293499662275518745e+02 4.293492580438393134e+02 4.293485506853602374e+02 4.293476250054595198e+02 4.293473195332966270e+02
1.321029117182175833e+04 4.283741675111942868e+02 4.282898626283821386e+02 4.281310755651412592e+02 4.280822945034970530e+02 4.280815787376550361e+02 4.280808584509367734e+02 4.280801382199157956e+02 4.280794208155790557e+02 4.280787048367944294e+02 4.280779976566358869e+02 4.280772968912813781e+02 4.280765966637905535e+02 4.280758987032607479e+02 4.280754580254142638e+02 4.280747266723413986e+02
1.321030367182175905e+04 4.190731335165893938e+02 4.250047030296173602e+02 4.278326438437605361e+02 4.279670485593067042e+02 4.279689379181394315e+02 4.279702059897067556e+02 4.279710276451996833e+02 4.279713411391567206e+02 4.279711378759129161e+02 4.279705160771881651e+02 4.279699668473834890e+02 4.279718643039950052e+02 4.279743858037284099e+02 4.279805049411728533e+02 4.279827948480123041e+02
1.321040367182175942e+04 4.268695786449982279e+02 4.268610783885234810e+02 4.271022424807848097e+02 4.271096052023094671e+02 4.271089440702477305e+02 4.271084275979474114e+02 4.271085179692401539e+02 4.271086597121569639e+02 4.271083575577814599e+02 4.271083047168510802e+02 4.271081457166472433e+02 4.271076429522197486e+02 4.271067268521496771e+02 4.271124494494543455e+02 4.271142061678307300e+02
1.324720616378368504e+04 3.997937325447724675e+02 3.997932477558296114e+02 3.997926776810081719e+02 3.997921577060233176e+02 3.997916071015919783e+02 3.997910334235202185e+02 3.997904686225733144e+02 3.997899072105896039e+02 3.997893465148394512e+02 3.997887985892882057e+02 3.997882646026168914e+02 3.997877396795135496e+02 3.997872555273843318e+02 3.997869515090195591e+02 3.997865809841502482e+02
1.324836150124703090e+04 3.998439724097705721e+02 3.998435221942873454e+02 3.998429765134700347e+02 3.998424658745493048e+02 3.998419156705083992e+02 3.998413422210308568e+02 3.998407765509173259e+02 3.998402166928174779e+02 3.998396555623004929e+02 3.998391098648044704e+02 3.998385797925648149e+02 3.998380602814732470e+02 3.998375854318522897e+02 3.998372846228120920e+02 3.998369052763677018e+02
1.425357205917594911e+04 3.982189506685974720e+02 3.982185592770870812e+02 3.982181068061074711e+02 3.982177275472366205e+02 3.982173709145826024e+02 3.982170166225747607e+02 3.982166617655955179e+02 3.982163053752765904e+02 3.982159507786379891e+02 3.982155986036973445e+02 3.982152449338332190e+02 3.982148944457297262e+02 3.982145441771000947e+02 3.982142545333828707e+02 3.982139541708872912e+02
1.515357205917594911e+04 3.981736106393767614e+02 3.981732590782785906e+02 3.981728435526406429e+02 3.981724822681244405e+02 3.981721343386862486e+02 3.981717905361422822e+02 3.981714455472971395e+02 3.981711005433936066e+02 3.981707590726094850e+02 3.981704173254624948e+02 3.981700731179161039e+02 3.981697285018440198e+02 3.981693715312197241e+02 3.981690474764914143e+02 3.981685843311573763e+02
1.605357205917594911e+04 3.983042223538794815e+02 3.983038576781819984e+02 3.983033813241719372e+02 3.983029849181149871e+02 3.983026148248534355e+02 3.983022565041492271e+02 3.983018979834516813e+02 3.983015414811958976e+02 3.983011841467396152e+02 3.983008337462931649e+02 3.983004693969773484e+02 3.983001050773189604e+02 3.982997489301520204e+02 3.982994714730871806e+02 3.982991888022075955e+02
1.631357205917594911e+04 3.982479451816508345e+02 3.982475656258468462e+02 3.982470934500895510e+02 3.982467016322152631e+02 3.982463363739102533e+02 3.982459813287114230e+02 3.982456263071165949e+02 3.982452721139512732e+02 3.982449164660393990e+02 3.982445657289744645e+02 3.982442050083845970e+02 3.982438424940838217e+02 3.982434827245712086e+02 3.982431706973862902e+02 3.982427831069383615e+02
1.631358455917594983e+04 3.970365932254403560e+02 3.972970201665707464e+02 3.975991340099268427e+02 3.977009669966219576e+02 3.977162796085701757e+02 3.977288180394866686e+02 3.977391463729688894e+02 3.977478291055022623e+02 3.977555655522245388e+02 3.977615998834173752e+02 3.977669132580435871e+02 3.977749670711986596e+02 3.977819335184326519e+02 3.978271751128339702e+02 3.978452830847119230e+02
1.631368455917595020e+04 3.982331873266059574e+02 3.982321309267664446e+02 3.982299370435191577e+02 3.982289423809229447e+02 3.982284958780333000e+02 3.982280375393003169e+02 3.982275509763030641e+02 3.982270391126205595e+02 3.982264596867000819e+02 3.982258887130404901e+02 3.982252918359543514e+02 3.982246554149166968e+02 3.982240612817039391e+02 3.982227827541980218e+02 3.982196522312981415e+02
1.695186042644725239e+04 3.979216891296736094e+02 3.979213868678266408e+02 3.979209434947598538e+02 3.979205936931928136e+02 3.979202710445352409e+02 3.979199573021610377e+02 3.979196451818856985e+02 3.979193363100529837e+02 3.979190273906075390e+02 3.979187244370428971e+02 3.979184025824976061e+02 3.979180621398881499e+02 3.979177193944132682e+02 3.979174627877463308e+02 3.979172490880484929e+02
1.785186042644725239e+04 3.977935951983355380e+02 3.977932976908788874e+02 3.977928921628891317e+02 3.977925700438054832e+02 3.977922737659366135e+02 3.977919866726610394e+02 3.977917011461979655e+02 3.977914184630084264e+02 3.977911380059467206e+02 3.977908606497988444e+02 3.977905650300710931e+02 3.977902497381541025e+02 3.977899317535958517e+02 3.977896048323910918e+02 3.977891513589156602e+02
1.875186042644725239e+04 3.976931568439155740e+02 3.976928856170241033e+02 3.976924996792147340e+02 3.976921972817807500e+02 3.976919204582630982e+02 3.976916550399778316e+02 3.976913913726439773e+02 3.976911303787551333e+02 3.976908713864893343e+02 3.976906162942725587e+02 3.976903428065903654e+02 3.976900493095041043e+02 3.976897513818238394e+02 3.976894834267561691e+02 3.976892619210164526e+02
1.965186042644725239e+04 3.976361836818758775e+02 3.976359577999190833e+02 3.976357068920514166e+02 3.976354401213113761e+02 3.976351635663158959e+02 3.976348956768412108e+02 3.976346167326980776e+02 3.976343162226377217e+02 3.976340056068398781e+02 3.976336959430395837e+02 3.976333779325246383e+02 3.976330595697514809e+02 3.976327529275151846e+02 3.976324135511947588e+02 3.976320561008391792e+02
2.055186042644725239e+04 3.976819318784990855e+02 3.976817700481212796e+02 3.976816101358534752e+02 3.976815040526237226e+02 3.976814200580063243e+02 3.976813425319352859e+02 3.976812601768269246e+02 3.976811728747261441e+02 3.976810822928967468e+02 3.976809804517909015e+02 3.976808657816775394e+02 3.976807485818106898e+02 3.976806463949094450e+02 3.976805139228096095e+02 3.976803377305028562e+02
2.145186042644725239e+04 3.976367980277485117e+02 3.976366043058056334e+02 3.976364004286617728e+02 3.976362055869052483e+02 3.976359974072732939e+02 3.976357877760407291e+02 3.976355797522185185e+02 3.976353661263482877e+02 3.976351455992230512e+02 3.976349364692362087e+02 3.976347276188630531e+02 3.976345147010716232e+02 3.976343021178169010e+02 3.976340217658942038e+02 3.976337551761762370e+02
2.235186042644725239e+04 3.975921793148066854e+02 3.975920096274258526e+02 3.975918105636000632e+02 3.975915817386750177e+02 3.975913358378616067e+02 3.975910920151057439e+02 3.975908459419392784e+02 3.975905930289985122e+02 3.975903324471019005e+02 3.975900832125160491e+02 3.975898300313863274e+02 3.975895756069738809e+02 3.975893288119580120e+02 3.975890967755323118e+02 3.975888735186333633e+02
