TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055092936250421917e+04 3.971689135516937768e+02 3.967607988275633488e+02 3.964971341484114191e+02 3.964965554003334773e+02 3.960628206925197787e+02 3.960626212034313767e+02 3.960623015825744915e+02 3.960621349356844689e+02 3.960620299662071488e+02 3.960619256310120591e+02 3.960618256401060648e+02 3.960617307134928637e+02 3.960616435514285740e+02 3.960615398497520232e+02 3.960614543756467469e+02
1.060092936250421917e+04 3.971752524529696871e+02 3.967690560473848223e+02 3.965080651385919737e+02 3.965074891207479482e+02 3.960964439000093762e+02 3.960961843415963131e+02 3.960958043719044781e+02 3.960955486999106938e+02 3.960954311673143025e+02 3.960953158527152027e+02 3.960952054817859107e+02 3.960951010789718225e+02 3.960950071390470839e+02 3.960948923447253947e+02 3.960948025965276429e+02
1.065092936250421917e+04 3.971480933538831550e+02 3.967451714551348232e+02 3.964728943009754403e+02 3.964723692800068875e+02 3.960973467651741089e+02 3.960970911833361470e+02 3.960967574144735863e+02 3.960965137231686413e+02 3.960963900324185261e+02 3.960962688147441781e+02 3.960961524748415741e+02 3.960960416480328377e+02 3.960959426648853423e+02 3.960958385753059474e+02 3.960957312318586219e+02
1.070092936250421917e+04 3.970882552330385238e+02 3.966817674058230523e+02 3.964209232695029641e+02 3.964202276748723079e+02 3.960779519195542662e+02 3.960777039598877423e+02 3.960772852302761180e+02 3.960771700038018253e+02 3.960770602166505796e+02 3.960769525577651393e+02 3.960768489740543146e+02 3.960767497642811463e+02 3.960766605865645147e+02 3.960765628902664162e+02 3.960764678015834761e+02
1.075092936250421917e+04 3.971079385120237362e+02 3.967022437045081915e+02 3.964419843318535754e+02 3.961783869098350692e+02 3.961511120540175170e+02 3.961507302080843829e+02 3.961503238737151378e+02 3.961501567070729948e+02 3.961500110578932095e+02 3.961498734772653734e+02 3.961497420380717358e+02 3.961496172894764527e+02 3.961495076192992428e+02 3.961493662255701338e+02 3.961492528683746741e+02
1.080092936250421917e+04 3.970510603215273022e+02 3.966449354560543270e+02 3.963845158422705595e+02 3.961467095423759588e+02 3.961351950315645354e+02 3.961347988885235054e+02 3.961344072867680097e+02 3.961341488542135494e+02 3.961339426174869800e+02 3.961337613522512129e+02 3.961335869817684170e+02 3.961334220793737018e+02 3.961332788441548018e+02 3.961331064892342511e+02 3.961329609385594495e+02
1.085092936250421917e+04 3.970113141236900560e+02 3.966047465459383830e+02 3.963440774039717667e+02 3.961384286987506584e+02 3.961283477840626688e+02 3.961279700069195542e+02 3.961275945408190182e+02 3.961273401675998684e+02 3.961271318191509181e+02 3.961269472182386835e+02 3.961267696352445000e+02 3.961266013646383044e+02 3.961264562386939474e+02 3.961262903206388160e+02 3.961261443314499502e+02
1.090092936250421917e+04 3.969795201904344708e+02 3.965725884414537177e+02 3.963116839718495044e+02 3.961371508782685282e+02 3.961282806380849593e+02 3.961279091597332922e+02 3.961275441293888662e+02 3.961272957420603689e+02 3.961270853233426124e+02 3.961268982480410159e+02 3.961267179341242581e+02 3.961265467623402969e+02 3.961263984472558377e+02 3.961262306663965092e+02 3.961260832097743787e+02
1.095092936250421917e+04 3.969468344530293962e+02 3.965395258882415988e+02 3.962783673680049787e+02 3.961326934080675528e+02 3.961249407953650916e+02 3.961245748902367723e+02 3.961242175939156596e+02 3.961239704810054718e+02 3.961237576039325745e+02 3.961235700154624055e+02 3.961233891221936574e+02 3.961232172767387283e+02 3.961230666112796825e+02 3.961229095128221047e+02 3.961227635709602168e+02
1.100092936250421917e+04 3.969110444847726740e+02 3.965032996403320453e+02 3.962418399097819020e+02 3.961242231080651095e+02 3.961175603392647417e+02 3.961172009777339440e+02 3.961168387410293690e+02 3.961165948201425522e+02 3.961163820866215701e+02 3.961161924768424569e+02 3.961160094468999660e+02 3.961158356336291035e+02 3.961156809167451911e+02 3.961155211501556437e+02 3.961153756978276874e+02
1.105092936250421917e+04 3.968779589787607733e+02 3.964698285841581651e+02 3.962080424012416415e+02 3.961155413894224466e+02 3.961098689199368437e+02 3.961095136562182120e+02 3.961091456919432403e+02 3.961088825054206382e+02 3.961086512153063381e+02 3.961084675774385460e+02 3.961082994042554901e+02 3.961081278835182502e+02 3.961079702131301019e+02 3.961078082414162509e+02 3.961076630031172385e+02
1.110092936250421917e+04 3.968418026844198039e+02 3.964330982105934709e+02 3.961709273754437390e+02 3.961062512972774812e+02 3.961054973809117428e+02 3.961051267553680191e+02 3.961047538018634668e+02 3.961044962872157384e+02 3.961042630181542563e+02 3.961040709590712936e+02 3.961038953093506052e+02 3.961037186262366276e+02 3.961035521011169180e+02 3.961033797410675561e+02 3.961032311268594412e+02
1.115092936250421917e+04 3.968060775816430805e+02 3.963969662346802352e+02 3.961345050181482748e+02 3.960966591953229567e+02 3.960961496715123076e+02 3.960958565268384746e+02 3.960953401454633536e+02 3.960950889756294373e+02 3.960948984610434422e+02 3.960947410386720549e+02 3.960945955568793693e+02 3.960944516488817726e+02 3.960942698335352929e+02 3.960941095113927872e+02 3.960939702778564424e+02
1.120092936250421917e+04 3.967922310193219460e+02 3.963865704226985258e+02 3.961393444230029672e+02 3.960915779744489100e+02 3.960910431955048239e+02 3.960907574512779092e+02 3.960902500979910883e+02 3.960899765969418240e+02 3.960897563751034340e+02 3.960895886407761850e+02 3.960894373552582692e+02 3.960892896924941624e+02 3.960890983472091875e+02 3.960889260867861594e+02 3.960887926068500065e+02
1.125092936250421917e+04 3.967633808103136062e+02 3.963577020758282288e+02 3.961220980087424550e+02 3.960817749131027199e+02 3.960812495629070327e+02 3.960809518330111132e+02 3.960804529644599370e+02 3.960801810492108643e+02 3.960799651316048653e+02 3.960797989779004524e+02 3.960796510115385445e+02 3.960795044858807046e+02 3.960793107103399961e+02 3.960791413833528054e+02 3.960790057478532162e+02
1.130092936250421917e+04 3.967358334740822556e+02 3.963303313888690127e+02 3.961044559709166606e+02 3.960671195746917874e+02 3.960666205949464711e+02 3.960663442547826207e+02 3.960658996751139398e+02 3.960656577322728253e+02 3.960654588732328989e+02 3.960652989210677788e+02 3.960651552491688676e+02 3.960650139452442318e+02 3.960648199013836575e+02 3.960646505690671120e+02 3.960645150297627879e+02
1.135092936250421917e+04 3.966878656757874069e+02 3.962825408085083723e+02 3.960676032622706657e+02 3.960326210239055627e+02 3.960321326287468651e+02 3.960318675015795407e+02 3.960314301804503430e+02 3.960312098587060632e+02 3.960310559595656628e+02 3.960309052083005099e+02 3.960307621355855190e+02 3.960306265964831027e+02 3.960304392322553895e+02 3.960302787013625903e+02 3.960301470134156148e+02
1.140092936250421917e+04 3.966458734702633819e+02 3.962422402111641873e+02 3.960451161088276990e+02 3.960137996095965036e+02 3.960133215198027301e+02 3.960130602879822845e+02 3.960126328659242176e+02 3.960124177755994879e+02 3.960122786868957974e+02 3.960120926058604027e+02 3.960119560288515004e+02 3.960118228802147087e+02 3.960116739707659690e+02 3.960115249659041297e+02 3.960113968720847879e+02
1.145092936250421917e+04 3.966101060811313914e+02 3.962086236880098795e+02 3.960236351854057375e+02 3.959981981126322808e+02 3.959977104878033742e+02 3.959974378011041836e+02 3.959970240349086907e+02 3.959968232421179550e+02 3.959966791488546392e+02 3.959965009778427429e+02 3.959963635963222259e+02 3.959962297344134186e+02 3.959960796819855773e+02 3.959959281483100995e+02 3.959957997400245517e+02
1.150092936250421917e+04 3.965701393435386990e+02 3.961725048360714254e+02 3.960020858837579567e+02 3.959759427313672973e+02 3.959754838889224402e+02 3.959752465736860358e+02 3.959747890649720148e+02 3.959746724759033327e+02 3.959745423844425432e+02 3.959744131145803294e+02 3.959742914770343987e+02 3.959741667121028854e+02 3.959740329183986205e+02 3.959739018047126820e+02 3.959737802952999459e+02
1.155092936250421917e+04 3.965517418133713363e+02 3.961567431862588364e+02 3.959917022764755075e+02 3.959606701745188957e+02 3.959601938437740500e+02 3.959599552441870856e+02 3.959594847490060943e+02 3.959593636387000970e+02 3.959592310633926786e+02 3.959590998249915401e+02 3.959589757454038477e+02 3.959588497108087495e+02 3.959587133999866069e+02 3.959585774324420981e+02 3.959584568699488045e+02
1.160092936250421917e+04 3.965331593491439435e+02 3.961405859152500852e+02 3.959825973623819664e+02 3.959506137603602269e+02 3.959501370831104055e+02 3.959499103820074879e+02 3.959494430624018264e+02 3.959493241140785358e+02 3.959491925324601880e+02 3.959490618543984510e+02 3.959489381383397131e+02 3.959488124149194732e+02 3.959486764126904745e+02 3.959485412596476976e+02 3.959484206848314898e+02
1.165092936250421917e+04 3.965116462733138860e+02 3.961216689913877644e+02 3.959705395808422850e+02 3.959381837720217163e+02 3.959377098577619449e+02 3.959374942756257383e+02 3.959370311771236857e+02 3.959369152175779050e+02 3.959367866813743149e+02 3.959366587702711513e+02 3.959365375036833257e+02 3.959364140058647195e+02 3.959362811178242509e+02 3.959361501530617033e+02 3.959360308414907195e+02
1.170092936250421917e+04 3.964892450789873237e+02 3.961018870713444926e+02 3.959571418159450786e+02 3.959248359942347406e+02 3.959243675834738951e+02 3.959241652423865503e+02 3.959237099945145246e+02 3.959235983804743455e+02 3.959234741266022866e+02 3.959233502185675775e+02 3.959232325879809764e+02 3.959231124703059095e+02 3.959229840791279003e+02 3.959228583958390573e+02 3.959227414009434369e+02
1.175092936250421917e+04 3.964687266180706047e+02 3.960840017092751850e+02 3.959451227211947639e+02 3.959129024561090091e+02 3.959124370064056393e+02 3.959122467268136347e+02 3.959118383991975634e+02 3.959116504138756909e+02 3.959115077399572442e+02 3.959113835154567482e+02 3.959112664790234817e+02 3.959111489216689961e+02 3.959110220968057092e+02 3.959108981424312788e+02 3.959107830760731872e+02
1.180092936250421917e+04 3.964968773963391868e+02 3.961199278514505409e+02 3.959953262264856448e+02 3.959339580189969183e+02 3.958998798897397364e+02 3.958997436221062571e+02 3.958993822023822986e+02 3.958992127772065714e+02 3.958990799525264492e+02 3.958989632843638447e+02 3.958988537209926335e+02 3.958987430869626678e+02 3.958986251203862139e+02 3.958985112417821028e+02 3.958984015211559608e+02
1.185092936250421917e+04 3.970800846492733172e+02 3.967944653157849189e+02 3.967680539231730563e+02 3.962669081253455943e+02 3.961735543797700529e+02 3.961732222784438591e+02 3.961723989649640316e+02 3.961721621604041275e+02 3.961719077288013295e+02 3.961717357392221857e+02 3.961715831038154079e+02 3.961714427462942467e+02 3.961712778258061576e+02 3.961711154080279016e+02 3.961709950305203733e+02
1.190092936250421917e+04 3.974189760634452000e+02 3.972175829713141866e+02 3.972154696623370000e+02 3.964830968844635208e+02 3.963102935659037485e+02 3.963096998523328693e+02 3.963086875135093123e+02 3.963082836240503752e+02 3.963079914494661580e+02 3.963077351739697178e+02 3.963075313706352745e+02 3.963073502509905666e+02 3.963071709398926714e+02 3.963069941902676305e+02 3.963068526037145602e+02
1.195167155000421917e+04 3.975388196239931062e+02 3.973798201339350271e+02 3.973795135552588249e+02 3.964487416338017738e+02 3.962453752772802318e+02 3.962443640128996662e+02 3.962428298632605106e+02 3.962423837114974958e+02 3.962421289645468505e+02 3.962419089019855392e+02 3.962417155479720350e+02 3.962415381082400359e+02 3.962413615049297846e+02 3.962411894827272931e+02 3.962410536631550713e+02
1.200641764375421917e+04 3.974292686112225965e+02 3.972575916800993809e+02 3.972570048952391062e+02 3.965078198439917401e+02 3.963263453459189236e+02 3.963258967271854658e+02 3.963246710891444877e+02 3.963244647720935063e+02 3.963242493302422531e+02 3.963240410623101297e+02 3.963238440902707680e+02 3.963236617718096113e+02 3.963235063685897899e+02 3.963233348157600631e+02 3.963232032866912391e+02
1.205641764375421917e+04 3.973660271457459316e+02 3.971729760346833018e+02 3.971716013860200292e+02 3.965409326277642776e+02 3.964167197430268175e+02 3.964161255269754065e+02 3.964150858369772550e+02 3.964148585830220668e+02 3.964146356906000506e+02 3.964144116045255259e+02 3.964142172420534393e+02 3.964140302357271821e+02 3.964138704334801560e+02 3.964136949331971778e+02 3.964135614069600706e+02
1.210641764375421917e+04 3.966953492631348581e+02 3.964179625379735512e+02 3.964002166063449977e+02 3.961768346325603716e+02 3.961360057572104552e+02 3.961357112873791380e+02 3.961351500229119438e+02 3.961350078579001774e+02 3.961348642600780181e+02 3.961347154130291415e+02 3.961345710204393527e+02 3.961344293457915455e+02 3.961342840313408260e+02 3.961341445428856787e+02 3.961340216636615423e+02
1.215641764375421917e+04 3.964429159126178774e+02 3.961376606229944741e+02 3.961044594668130685e+02 3.960688409383450903e+02 3.960432415120378096e+02 3.960431463857793801e+02 3.960428137900163961e+02 3.960426787978217931e+02 3.960425774544975184e+02 3.960424790480446404e+02 3.960423806161954872e+02 3.960422823984123397e+02 3.960421843677782476e+02 3.960420891792598468e+02 3.960420021716665815e+02
1.220641764375421917e+04 3.963935900028569677e+02 3.960859759725660751e+02 3.960506709983749261e+02 3.960385968315032414e+02 3.960163007741437013e+02 3.960162215153485477e+02 3.960159208032850415e+02 3.960158022785009280e+02 3.960157124518525507e+02 3.960156276769967008e+02 3.960155441721858551e+02 3.960154615065018220e+02 3.960153792905853152e+02 3.960152995800546591e+02 3.960152263910945294e+02
1.225641764375421917e+04 3.963577608775943304e+02 3.960519317422207450e+02 3.960191166884576432e+02 3.959872254850563422e+02 3.959870514676344442e+02 3.959869184820458941e+02 3.959866072743811856e+02 3.959865055137332774e+02 3.959864252943809788e+02 3.959863493020351939e+02 3.959862742621299958e+02 3.959861994237616045e+02 3.959861248172740602e+02 3.959860530377408736e+02 3.959859871938037372e+02
1.230641764375421917e+04 3.963268857901776983e+02 3.960230875873291438e+02 3.959921625542322658e+02 3.959609127031795310e+02 3.959607361878525467e+02 3.959605818975209104e+02 3.959602776195767433e+02 3.959601713750946601e+02 3.959601016867059116e+02 3.959600521621634357e+02 3.959600076761950049e+02 3.959599647838253418e+02 3.959599222049944274e+02 3.959598821994375157e+02 3.959598449237829527e+02
1.235641764375421917e+04 3.963085322481461503e+02 3.960076348591263695e+02 3.959785015438292817e+02 3.959450586511660504e+02 3.959448839771522444e+02 3.959447302872685555e+02 3.959444258718773426e+02 3.959443199533263282e+02 3.959442409801803251e+02 3.959441712550678290e+02 3.959441099347675390e+02 3.959440544128241299e+02 3.959439936794342998e+02 3.959439283712854376e+02 3.959438797946991713e+02
1.240641764375421917e+04 3.962953461110505486e+02 3.959987989628677951e+02 3.959717305375181695e+02 3.959308973790796813e+02 3.959307339377418202e+02 3.959305909661499072e+02 3.959302768521064309e+02 3.959301750437385863e+02 3.959300982438161896e+02 3.959300292194360509e+02 3.959299651809624265e+02 3.959299023307057155e+02 3.959298318482974537e+02 3.959297535307530325e+02 3.959296947278845664e+02
1.245641764375421917e+04 3.963031790389142088e+02 3.960173113205464688e+02 3.959855772006739016e+02 3.959225931684486000e+02 3.959225028585167365e+02 3.959224228609745069e+02 3.959221638404063128e+02 3.959220761948979543e+02 3.959220059492005248e+02 3.959219417517240345e+02 3.959218816492210067e+02 3.959218217716230583e+02 3.959217545597545040e+02 3.959216786092345615e+02 3.959216210207108020e+02
1.250641764375421917e+04 3.962576558866206824e+02 3.959681809808069488e+02 3.959369866926143118e+02 3.959001142912719047e+02 3.958999891128337936e+02 3.958998754943744416e+02 3.958996075129496148e+02 3.958995015033445952e+02 3.958994207624782575e+02 3.958993469912217620e+02 3.958992746132825005e+02 3.958992047802128127e+02 3.958991389573382662e+02 3.958990577420464092e+02 3.958989969229403414e+02
1.255641764375421917e+04 3.962388278379541475e+02 3.959508397727738611e+02 3.959208640436499991e+02 3.958869696937232447e+02 3.958868291354121993e+02 3.958866998120870448e+02 3.958864287762565937e+02 3.958863136830491385e+02 3.958862236429656036e+02 3.958861407207273828e+02 3.958860592297733092e+02 3.958859755413628818e+02 3.958858945198743413e+02 3.958857913150846457e+02 3.958857129411049982e+02
1.260641764375421917e+04 3.962226822527471768e+02 3.959369872397269319e+02 3.959052870993546094e+02 3.958741234190431442e+02 3.958739834207403305e+02 3.958738541771095925e+02 3.958735823795806823e+02 3.958734655937325897e+02 3.958733728099456926e+02 3.958732877254964251e+02 3.958732045908058126e+02 3.958731174794355070e+02 3.958730321440982607e+02 3.958729229407674666e+02 3.958728397815095263e+02
1.265641764375421917e+04 3.962141657716513805e+02 3.959325747082740463e+02 3.958987960602180465e+02 3.958625721762975331e+02 3.958624420999251470e+02 3.958623231494105994e+02 3.958620440414767927e+02 3.958619307313372815e+02 3.958618371796094948e+02 3.958617513258332679e+02 3.958616686098167179e+02 3.958615804223715031e+02 3.958614940222162204e+02 3.958613815005858214e+02 3.958612975002393455e+02
1.270641764375421917e+04 3.962428282268110706e+02 3.959713000833826300e+02 3.959354476681264714e+02 3.958708286553547850e+02 3.958706979918014781e+02 3.958705953446975627e+02 3.958703223991254845e+02 3.958702533277997873e+02 3.958701815802153305e+02 3.958701055782139520e+02 3.958700286387601182e+02 3.958699485207666839e+02 3.958698730889190074e+02 3.958697760873798188e+02 3.958697011865879176e+02
1.275641764375421917e+04 3.965124255465756278e+02 3.962123629429196967e+02 3.959916204683873389e+02 3.959858405938591090e+02 3.959853171169384609e+02 3.959847844980695299e+02 3.959839026788574188e+02 3.959836178577807004e+02 3.959833061762473676e+02 3.959831062683051073e+02 3.959829229879064769e+02 3.959827461219230145e+02 3.959825965280645050e+02 3.959823926728913648e+02 3.959822765969717011e+02
1.280641764375421917e+04 4.267347168415172405e+02 4.267248832758958201e+02 4.267002053530303556e+02 4.266573765858129264e+02 4.266270340142445434e+02 4.265986033882467154e+02 4.264969040098067126e+02 4.263913825597407481e+02 4.263243416518688491e+02 4.263234421448009357e+02 4.263226455546338229e+02 4.263218548189191779e+02 4.263211098209558259e+02 4.263202859203130402e+02 4.263195778426095330e+02
1.285641764375421917e+04 4.270884705920041142e+02 4.270820979217344302e+02 4.270668999995619970e+02 4.270315093460681055e+02 4.270185864678653616e+02 4.270158103581457567e+02 4.270151828652692529e+02 4.270146064041548470e+02 4.270140629650704795e+02 4.270135019422012306e+02 4.270129540077621186e+02 4.270124128934720602e+02 4.270118768476039008e+02 4.270113486077558491e+02 4.270109350726523871e+02
1.290641764375421917e+04 4.267061185347806713e+02 4.267048333484581804e+02 4.266954589812881977e+02 4.266595243652627119e+02 4.266508525157972258e+02 4.266498554917691877e+02 4.266496205950467697e+02 4.266482126183586843e+02 4.266477843197880020e+02 4.266473630572751858e+02 4.266469209051921325e+02 4.266464724666092252e+02 4.266460536619345021e+02 4.266454934079052350e+02 4.266446695795149253e+02
1.295646853181574261e+04 4.275841803492052691e+02 4.275677951421048419e+02 4.275167912348350683e+02 4.274005826457216699e+02 4.273995658146305914e+02 4.273989057441825139e+02 4.273982520476594118e+02 4.273976082416862710e+02 4.273969894328947703e+02 4.273963914643176736e+02 4.273958136880604002e+02 4.273952480694914016e+02 4.273946866335687673e+02 4.273941350455105521e+02 4.273936757103804780e+02
1.300870924515577644e+04 4.274861329968388191e+02 4.274343652508454738e+02 4.274235102759059828e+02 4.273976395691752828e+02 4.273970482555524768e+02 4.273966432236433093e+02 4.273962253783856795e+02 4.273957946422312943e+02 4.273953671971406720e+02 4.273949362479313550e+02 4.273945168506983237e+02 4.273941065228898992e+02 4.273936956647051488e+02 4.273932783337901355e+02 4.273929444916565217e+02
1.305870924515577644e+04 4.285043383311151501e+02 4.284404473420973432e+02 4.283665637708296003e+02 4.282973673176661009e+02 4.282961681170876318e+02 4.282956129113823636e+02 4.282950525455527213e+02 4.282944787283719847e+02 4.282939713373345398e+02 4.282933979783183531e+02 4.282928292423492280e+02 4.282922432665880024e+02 4.282917061293643997e+02 4.282910931803496624e+02 4.282906474819017149e+02
1.310870924515577644e+04 4.296392723536338281e+02 4.296390892107532977e+02 4.296407500530525567e+02 4.296336140310872906e+02 4.296333023886217006e+02 4.296329663687293987e+02 4.296326227804163409e+02 4.296322702056740468e+02 4.296319619481272412e+02 4.296316011822358973e+02 4.296312419428434737e+02 4.296308807709872326e+02 4.296305441346929683e+02 4.296301750537483031e+02 4.296299125936888004e+02
1.315870924515577644e+04 4.280327388261987380e+02 4.280323308036903995e+02 4.280323473656455917e+02 4.280331928885166803e+02 4.280327034794920564e+02 4.280322156984411208e+02 4.280317218081588067e+02 4.280312225026231090e+02 4.280307314465113677e+02 4.280302265816751515e+02 4.280297194922501376e+02 4.280292106430935064e+02 4.280286966341194557e+02 4.280281794113760725e+02 4.280277764295035468e+02
1.320870924515577644e+04 4.249535711871741341e+02 4.249532639947049120e+02 4.249541628900950627e+02 4.249579883745429925e+02 4.249575892369787766e+02 4.249571451838711482e+02 4.249567013672041753e+02 4.249562485126234606e+02 4.249558026393599448e+02 4.249553389967388171e+02 4.249548736114765575e+02 4.249544056873771751e+02 4.249539256114634327e+02 4.249534584070297001e+02 4.249531059005286124e+02
1.325870924515577644e+04 4.201019155291319862e+02 4.201017323183402823e+02 4.201038055513695326e+02 4.201110348840738311e+02 4.201107128627976408e+02 4.201103336163089352e+02 4.201099545605200092e+02 4.201095768596280777e+02 4.201091806562653233e+02 4.201088032742875384e+02 4.201084258273374985e+02 4.201080505484785022e+02 4.201076589978565039e+02 4.201072770581314444e+02 4.201069705215849126e+02
1.330870924515577644e+04 4.138581888836108647e+02 4.138579636735921667e+02 4.138600135997162397e+02 4.138661235590514025e+02 4.138658391424395973e+02 4.138655031834429678e+02 4.138651646682431533e+02 4.138648269588628636e+02 4.138644784836418467e+02 4.138641421012349610e+02 4.138638056456715049e+02 4.138634708983734072e+02 4.138631263759688181e+02 4.138627819777966579e+02 4.138625034557045410e+02
1.335870924515577644e+04 4.064181701644983491e+02 4.064182283190124281e+02 4.064221516789838233e+02 4.064337119464779562e+02 4.064334799747203988e+02 4.064332083067654366e+02 4.064329205755410044e+02 4.064326074617382574e+02 4.064322829033753806e+02 4.064319661664503656e+02 4.064316517246525677e+02 4.064313398537597095e+02 4.064310195217256023e+02 4.064306980390661010e+02 4.064304374324483433e+02
1.340870924515577644e+04 4.017030806455780407e+02 4.017028968959988333e+02 4.017060742308781300e+02 4.017135959695169731e+02 4.017133497805236857e+02 4.017130681158855054e+02 4.017127706997270025e+02 4.017124656148606050e+02 4.017121531251884790e+02 4.017118498990779472e+02 4.017115476115893671e+02 4.017112466595553997e+02 4.017109364936309817e+02 4.017106267348191295e+02 4.017103751056076817e+02
1.345870924515577644e+04 3.998912424826677352e+02 3.998910237032881696e+02 3.998928946638177990e+02 3.998952351149047217e+02 3.998949992633532133e+02 3.998947241064233253e+02 3.998944466507402922e+02 3.998941702166232517e+02 3.998938862422562579e+02 3.998936112480295151e+02 3.998933364028370647e+02 3.998930628426401199e+02 3.998927838877535237e+02 3.998925065946870063e+02 3.998922828918027790e+02
1.349370924515577644e+04 3.993956709648662127e+02 3.993953640676983241e+02 3.993958689064211853e+02 3.993962815747596551e+02 3.993960503053397133e+02 3.993957852958739068e+02 3.993955117516463815e+02 3.993952387694922663e+02 3.993949634458451783e+02 3.993946927577168253e+02 3.993944217549902760e+02 3.993941510414725826e+02 3.993938787719583843e+02 3.993936019311828431e+02 3.993933750602804480e+02
1.349372174515577717e+04 3.754241150474495043e+02 3.771075383215459169e+02 3.926954652311727045e+02 3.987567927221331274e+02 3.987714207723818163e+02 3.987881029762540379e+02 3.988047655784836252e+02 3.988199383581802522e+02 3.988322309442465894e+02 3.988443980089587058e+02 3.988554865960060170e+02 3.988655868675805323e+02 3.988742844674225125e+02 3.988828965550403609e+02 3.988899341966542806e+02
1.349382174515577753e+04 3.965944912101660407e+02 3.966243231116976631e+02 3.971030389413493253e+02 3.979240884717523841e+02 3.979247439166247773e+02 3.979260012018579005e+02 3.979272447641539543e+02 3.979285637047774458e+02 3.979282644012902210e+02 3.979294791567920697e+02 3.979306070372559816e+02 3.979318657504983889e+02 3.979315422470808130e+02 3.979329258965216809e+02 3.979338303873378777e+02
1.354408009597510500e+04 3.991301106353212731e+02 3.991298063114624597e+02 3.991299782910364797e+02 3.991300177993296074e+02 3.991297997678064462e+02 3.991295528964451478e+02 3.991293044120752143e+02 3.991290544531323121e+02 3.991288089603598337e+02 3.991285538366571473e+02 3.991282965802683407e+02 3.991280369141362598e+02 3.991277811793369779e+02 3.991275182041559901e+02 3.991273133214989457e+02
1.359535839764375123e+04 3.989625900277998198e+02 3.989622768800001040e+02 3.989622448403196131e+02 3.989621485629609197e+02 3.989619322180550967e+02 3.989616871878795905e+02 3.989614395726194402e+02 3.989611905776723688e+02 3.989609439124964183e+02 3.989606936554943104e+02 3.989604418799394239e+02 3.989601882828469570e+02 3.989599383275211721e+02 3.989596837531657911e+02 3.989594854203864429e+02
1.364535839764375123e+04 3.988190183448838297e+02 3.988186686532189924e+02 3.988183963462380461e+02 3.988181599762637575e+02 3.988179434266024259e+02 3.988177027794273499e+02 3.988174603281957502e+02 3.988172170143989774e+02 3.988169764712182541e+02 3.988167318867963331e+02 3.988164857790886799e+02 3.988162380860568419e+02 3.988159944170171229e+02 3.988157459152282627e+02 3.988155523808127327e+02
1.369535839764375123e+04 3.987024046799010080e+02 3.987020800211008122e+02 3.987023802930984857e+02 3.987025029937038880e+02 3.987022920061141349e+02 3.987020546962423850e+02 3.987018149340524360e+02 3.987015738531372335e+02 3.987013346897143151e+02 3.987010931229508515e+02 3.987008503686632821e+02 3.987006059572371441e+02 3.987003645386246262e+02 3.987001199083129563e+02 3.986999288853430699e+02
1.374535839764375123e+04 3.985858500158150264e+02 3.985858768110832671e+02 3.985853890309567760e+02 3.985847400975222854e+02 3.985845286996064942e+02 3.985843038203190645e+02 3.985840782390229720e+02 3.985838517754347095e+02 3.985836311364266749e+02 3.985834021211219351e+02 3.985831719719910211e+02 3.985829411800226580e+02 3.985827189907334969e+02 3.985824876040686036e+02 3.985823108827592023e+02
1.379535839764375123e+04 3.985284317640863492e+02 3.985281615523730352e+02 3.985277770274597060e+02 3.985275749091471766e+02 3.985273590821929020e+02 3.985271269427770449e+02 3.985268936461646945e+02 3.985266597967155349e+02 3.985264291745343712e+02 3.985261946745641808e+02 3.985259591552934353e+02 3.985257226593201949e+02 3.985254908343525244e+02 3.985252542617706695e+02 3.985250705753326201e+02
1.384438036653341442e+04 3.984580377228518273e+02 3.984578922453916903e+02 3.984585087943337385e+02 3.984590990903676584e+02 3.984589000633554861e+02 3.984586749127179814e+02 3.984584475126335974e+02 3.984582186407870381e+02 3.984579911496098248e+02 3.984577617751718890e+02 3.984575311664713126e+02 3.984572989976962845e+02 3.984570696962995271e+02 3.984568377066854055e+02 3.984566569202926303e+02
1.384448036653341478e+04 3.984607963466284559e+02 3.984604340098152306e+02 3.984605374902265567e+02 3.984605778959170266e+02 3.984603681463696034e+02 3.984601329324214021e+02 3.984598955469539305e+02 3.984596569501360932e+02 3.984594203319466601e+02 3.984591819592748152e+02 3.984589425338128876e+02 3.984587016435242504e+02 3.984584638394579770e+02 3.984582232277926437e+02 3.984580349816138778e+02
1.485012963411170858e+04 3.987225889528141920e+02 3.987225627244351358e+02 3.987210674498771255e+02 3.987200231307296008e+02 3.987198454215692891e+02 3.987196554356057732e+02 3.987194641226297449e+02 3.987192719113363637e+02 3.987190852928545723e+02 3.987188912363997133e+02 3.987186968512624503e+02 3.987185028452995539e+02 3.987183177729082786e+02 3.987181244181874149e+02 3.987179781328743502e+02
