TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.014448592749924387e+02 4.010809109689773777e+02 4.006574279228705109e+02 4.003063336356996729e+02 4.000069817514930151e+02 3.997532472691395355e+02 3.995091661471642510e+02 3.993446980703017744e+02 3.993358771562206471e+02 3.993345908752602895e+02 3.993330832550869331e+02 3.993311954076049801e+02 3.993294450000886400e+02 3.993270151398356802e+02 3.993260944971569870e+02
7.109679362504220080e+03 4.010171664373605722e+02 4.006567863478920799e+02 4.002242915558487653e+02 3.998619934936526192e+02 3.995452022098246516e+02 3.992925116989757726e+02 3.990518428854967397e+02 3.989457728401747545e+02 3.989448170831896050e+02 3.989435830096238078e+02 3.989421301454563036e+02 3.989403068238735273e+02 3.989385706779082170e+02 3.989362411309018626e+02 3.989353893971053822e+02
7.159679362504220080e+03 4.006711441722909512e+02 4.002975471128372646e+02 3.998624560610132903e+02 3.995054787895144273e+02 3.992034411071256272e+02 3.989406792649218119e+02 3.987047730501491287e+02 3.986317589377046033e+02 3.986307723917261683e+02 3.986295150950693369e+02 3.986280427845877057e+02 3.986261952504702322e+02 3.986244156116946442e+02 3.986220594576410576e+02 3.986212235728382893e+02
7.209679362504220080e+03 4.005128957397162139e+02 4.001375561633817597e+02 3.996977859570919236e+02 3.993345196330889735e+02 3.990300377147239033e+02 3.987508250075184151e+02 3.985532415786699971e+02 3.985409677484552731e+02 3.985399704743297775e+02 3.985386806174702201e+02 3.985371585724367947e+02 3.985352377411466591e+02 3.985333705612956692e+02 3.985309066706012118e+02 3.985300543735255587e+02
7.259679362504220080e+03 4.004056398230837317e+02 4.000313873785094074e+02 3.995908812193607105e+02 3.992280115633674313e+02 3.989270149506913867e+02 3.986416062541424026e+02 3.984621254775496482e+02 3.984574990669242425e+02 3.984564510993919271e+02 3.984550431184813988e+02 3.984533605616378509e+02 3.984512115599900426e+02 3.984491271823625311e+02 3.984463310778285177e+02 3.984453809053428586e+02
7.309679362504220080e+03 4.000132179410814501e+02 3.996317702536147749e+02 3.991897299906515855e+02 3.988286687854522370e+02 3.985286364605087783e+02 3.982400264148490692e+02 3.980918588599589043e+02 3.980908419699003957e+02 3.980898606095227024e+02 3.980886186170801011e+02 3.980871564463299137e+02 3.980853080561278716e+02 3.980834355871548382e+02 3.980810436058387722e+02 3.980802653234929949e+02
7.359679362504220080e+03 3.997723858417161864e+02 3.993893193729813902e+02 3.989418802764192264e+02 3.985734264343562927e+02 3.982613251703882042e+02 3.979912345282754700e+02 3.979133142772269025e+02 3.979122935636777356e+02 3.979112829160460478e+02 3.979100004809529310e+02 3.979084842279908685e+02 3.979065448523658688e+02 3.979045173019855497e+02 3.979019108930301059e+02 3.979010986078617407e+02
7.394679362504220080e+03 3.996771124688270902e+02 3.992932238836316969e+02 3.988435381110135722e+02 3.984729895548674676e+02 3.981555564805714766e+02 3.979001597162032340e+02 3.978556390591178342e+02 3.978546068203017967e+02 3.978535674904268831e+02 3.978522362519362332e+02 3.978506348684683189e+02 3.978485099194808754e+02 3.978461606344448569e+02 3.978430852876271615e+02 3.978421795622030004e+02
7.399679362504220080e+03 3.996613325688448413e+02 3.992787128927533900e+02 3.988296499360974394e+02 3.984599889801808672e+02 3.981470955912384397e+02 3.978806194411910724e+02 3.978116960344502786e+02 3.978106679588415773e+02 3.978096266184422802e+02 3.978082869160165274e+02 3.978066727582673252e+02 3.978045273343524286e+02 3.978021541527289742e+02 3.977990402140722495e+02 3.977981244708394115e+02
7.449679362504220080e+03 3.995584720767878935e+02 3.991731223354721010e+02 3.987206419607991847e+02 3.983480327627480619e+02 3.980231822604084755e+02 3.977902025144601339e+02 3.977729453556407861e+02 3.977718882273989038e+02 3.977708013125092066e+02 3.977694029216363560e+02 3.977677130348963601e+02 3.977654405096365053e+02 3.977628833887615656e+02 3.977595363461361444e+02 3.977585774267658394e+02
7.499679362504220080e+03 3.994884260067900072e+02 3.991022868467280205e+02 3.986474052869593834e+02 3.982733555632639764e+02 3.979372025109056494e+02 3.977385294644018927e+02 3.977353131589853774e+02 3.977342305657812176e+02 3.977330963166617153e+02 3.977316262441743788e+02 3.977298265422501800e+02 3.977273434153671587e+02 3.977244660909780123e+02 3.977206824868073909e+02 3.977196339488843932e+02
7.549679362504220080e+03 3.993702302855283506e+02 3.989788828355041801e+02 3.985224761702425553e+02 3.981509085256781191e+02 3.978100085693394590e+02 3.976303825429129688e+02 3.976294585745739596e+02 3.976283807255857141e+02 3.976272216929853585e+02 3.976257239343747756e+02 3.976238876698167815e+02 3.976213370987985627e+02 3.976182491977129416e+02 3.976141958701149406e+02 3.976131221130679023e+02
7.599679362504220080e+03 3.989775937735728348e+02 3.985871091889754325e+02 3.981315043742852708e+02 3.977619777765570461e+02 3.974199496250619177e+02 3.972417323074474780e+02 3.972408869931891218e+02 3.972398920586744566e+02 3.972388195636752926e+02 3.972375016486496406e+02 3.972359149683743453e+02 3.972337383531504997e+02 3.972308685137351745e+02 3.972271372037589003e+02 3.972262397483500536e+02
7.649679362504220080e+03 3.987568031562507258e+02 3.983637012043072332e+02 3.979052414882996800e+02 3.975301217028759879e+02 3.972008833484637194e+02 3.970673075838606678e+02 3.970664607803943227e+02 3.970654327123558005e+02 3.970643137441817316e+02 3.970629603265094261e+02 3.970613536163673984e+02 3.970591732092520942e+02 3.970550111694711291e+02 3.970494848506998551e+02 3.970485660912473236e+02
7.699679362504220080e+03 3.986290270449597983e+02 3.982339467462268203e+02 3.977722891155577827e+02 3.973908538370811812e+02 3.970759509437410770e+02 3.969903393100544804e+02 3.969894851068137882e+02 3.969884237020501700e+02 3.969872621161974848e+02 3.969858677276574781e+02 3.969842278630842429e+02 3.969820198067340016e+02 3.969768063611471689e+02 3.969698814852198439e+02 3.969689752702075225e+02
7.749679362504220080e+03 3.985094392747424763e+02 3.981132162093024363e+02 3.976494535357720679e+02 3.972634948327601023e+02 3.969618039348392813e+02 3.969069399717682813e+02 3.969060694748137053e+02 3.969049630817298180e+02 3.969037459147892264e+02 3.969022860099943273e+02 3.969005637786097509e+02 3.968982181758874503e+02 3.968926337950966854e+02 3.968852087914450522e+02 3.968842617821214844e+02
7.799679362504220080e+03 3.985230996765351961e+02 3.981271210299977952e+02 3.976601662153306052e+02 3.972645974463749781e+02 3.969883126370583568e+02 3.969668058449406089e+02 3.969659217055073555e+02 3.969647669836058412e+02 3.969634684740337320e+02 3.969618406199381866e+02 3.969597085437715691e+02 3.969563082398317988e+02 3.969486476556599541e+02 3.969381374396322713e+02 3.969367843972684682e+02
7.849679362504220080e+03 3.985332217695978443e+02 3.981350923531612125e+02 3.976667815079961770e+02 3.972661515368997698e+02 3.970099085260960123e+02 3.969998730664365780e+02 3.969989484342210062e+02 3.969977133092263557e+02 3.969963214117233292e+02 3.969945847786717650e+02 3.969923286582105106e+02 3.969887603212386011e+02 3.969807115359698173e+02 3.969717268066154929e+02 3.969704793757968559e+02
7.899679362504220080e+03 3.984219762974495325e+02 3.980247287966594172e+02 3.975563497509930926e+02 3.971521774623952297e+02 3.969178665709414986e+02 3.969139257120751267e+02 3.969129972752660933e+02 3.969117438451921771e+02 3.969103272967990961e+02 3.969085734746374783e+02 3.969063060616575171e+02 3.969027689200450482e+02 3.968947542759199791e+02 3.968861138928272112e+02 3.968849560568386323e+02
7.949679362504220080e+03 3.982817320858773655e+02 3.978840408754799682e+02 3.974153522854400080e+02 3.970095859800965741e+02 3.967919290334918969e+02 3.967897816807924869e+02 3.967888176116465502e+02 3.967874852721680554e+02 3.967859613634014977e+02 3.967840317812637068e+02 3.967814621790733440e+02 3.967773741322270666e+02 3.967682007007776974e+02 3.967540537159937344e+02 3.967522053629051584e+02
7.999679362504220080e+03 3.981849612930459443e+02 3.977854023169956008e+02 3.973158298413856642e+02 3.969038175881362349e+02 3.967031906651282043e+02 3.967024291431961274e+02 3.967015864143240833e+02 3.967004577613776064e+02 3.966991587651664304e+02 3.966975662934444244e+02 3.966954822793715039e+02 3.966922008737891474e+02 3.966846212610529392e+02 3.966738353600123332e+02 3.966725185345179625e+02
8.049679362504220080e+03 3.979595981212574998e+02 3.975579224785373071e+02 3.970866129681687084e+02 3.966774144372753312e+02 3.964828229774432771e+02 3.964821300374377415e+02 3.964813412005991040e+02 3.964803104151413891e+02 3.964791293596931609e+02 3.964777352650144167e+02 3.964759636678447237e+02 3.964732227196122949e+02 3.964671585930839228e+02 3.964585673183179324e+02 3.964577302244289854e+02
8.099679362504220080e+03 3.978386643177382211e+02 3.974355141475776350e+02 3.969616170474708952e+02 3.965591830889540006e+02 3.963839226914424216e+02 3.963832302751237648e+02 3.963824189397431041e+02 3.963813508833436003e+02 3.963801268348463509e+02 3.963786952467196443e+02 3.963769469887325840e+02 3.963742697054055384e+02 3.963689082156986387e+02 3.963619570960744340e+02 3.963614977527309975e+02
8.149679362504220080e+03 3.978162369641401028e+02 3.974126444195276235e+02 3.969362900710848407e+02 3.965434538380765161e+02 3.963958765848122994e+02 3.963951826760892914e+02 3.963943524628476780e+02 3.963932535723050705e+02 3.963919923966633405e+02 3.963905356374849021e+02 3.963887736671034645e+02 3.963860876217795521e+02 3.963805550432380187e+02 3.963740769788394118e+02 3.963735875158984072e+02
8.199679362504219171e+03 3.977366159403213715e+02 3.973321367763509215e+02 3.968545639456917229e+02 3.964672242908620774e+02 3.963338084212783770e+02 3.963331033526682177e+02 3.963322402318732998e+02 3.963310859781664135e+02 3.963297492102257138e+02 3.963281994871907727e+02 3.963261436918030540e+02 3.963234904118077111e+02 3.963202089764793072e+02 3.963172408666656565e+02 3.963169833410046294e+02
8.249679362504219171e+03 3.977322098029368931e+02 3.973272992585038423e+02 3.968470937801447462e+02 3.964657872022839911e+02 3.963526579498386582e+02 3.963519525721328591e+02 3.963510824013254705e+02 3.963499216105101937e+02 3.963485831738021261e+02 3.963470916839915503e+02 3.963451401534885008e+02 3.963426302612400605e+02 3.963393898124307952e+02 3.963380622600687389e+02 3.963379326158419076e+02
8.299679362504219171e+03 3.976409340130084047e+02 3.972354269412001599e+02 3.967544794343095873e+02 3.963876610265528484e+02 3.963008421172174849e+02 3.963001103388810407e+02 3.962991839221666623e+02 3.962979238508997923e+02 3.962964601980430643e+02 3.962947995449833343e+02 3.962925527011120153e+02 3.962896863616778091e+02 3.962835123166146332e+02 3.962810627532801391e+02 3.962809074602924966e+02
8.349679362504219171e+03 3.975970209862846332e+02 3.971909993156440351e+02 3.967092957011499834e+02 3.963509966739720198e+02 3.962789507696031137e+02 3.962781997783172301e+02 3.962772347110050077e+02 3.962759143617928430e+02 3.962743864839627577e+02 3.962726583450025828e+02 3.962703121499375243e+02 3.962673703977544619e+02 3.962608764022593277e+02 3.962584780013486352e+02 3.962583198975819414e+02
8.399679362504219171e+03 3.975688940241167870e+02 3.971625940053907016e+02 3.966792146128650529e+02 3.963305353556408477e+02 3.962749281018347460e+02 3.962741662350506999e+02 3.962731855211476386e+02 3.962718541648884525e+02 3.962703492273865322e+02 3.962686904888955723e+02 3.962664753376413955e+02 3.962637559430750116e+02 3.962598416280299602e+02 3.962585938276476440e+02 3.962584775776108472e+02
8.449679362504219171e+03 3.975243340318599508e+02 3.971175135254708835e+02 3.966330192677191917e+02 3.962908433929226248e+02 3.962444753940865780e+02 3.962436943673419023e+02 3.962426765057808780e+02 3.962412872260518384e+02 3.962397382413276432e+02 3.962380231387098775e+02 3.962356782084296469e+02 3.962331604219564269e+02 3.962283741929456369e+02 3.962267999273813075e+02 3.962266859453359302e+02
8.499679362504219171e+03 3.975011883343054251e+02 3.970941318340693442e+02 3.966084216811200918e+02 3.962770381642993698e+02 3.962429176536399495e+02 3.962421203953535951e+02 3.962410726461583863e+02 3.962396510892083370e+02 3.962380669975082697e+02 3.962363142160832012e+02 3.962339382852455287e+02 3.962313987869194989e+02 3.962262545973520105e+02 3.962247782907069222e+02 3.962246768445862131e+02
8.549679362504219171e+03 3.974934479808695187e+02 3.970862998885706361e+02 3.965995225986278001e+02 3.962797488449558045e+02 3.962556750043142983e+02 3.962548605190635271e+02 3.962537820503237072e+02 3.962523226073545288e+02 3.962507090938477177e+02 3.962489235289149860e+02 3.962467029365434428e+02 3.962442730757895788e+02 3.962390461216903077e+02 3.962376035634717937e+02 3.962375078245552231e+02
8.599679362504219171e+03 3.975133625505927171e+02 3.971064481068272585e+02 3.966190586690665327e+02 3.963047846951365045e+02 3.962848932214438378e+02 3.962840678714645719e+02 3.962829685902727306e+02 3.962814938961751068e+02 3.962798508710534406e+02 3.962780849716484113e+02 3.962758789817814886e+02 3.962730451665581768e+02 3.962721557009823528e+02 3.962718800673816304e+02 3.962718281139177634e+02
8.649679362504219171e+03 3.975235990049334873e+02 3.971167251402290503e+02 3.966281378029488565e+02 3.963357633200422470e+02 3.963264162767039807e+02 3.963255689856523531e+02 3.963244260257998235e+02 3.963228841519520529e+02 3.963211750231313317e+02 3.963196429022516440e+02 3.963176736800839990e+02 3.963146161521559065e+02 3.963137347183167094e+02 3.963134959228030993e+02 3.963134560794490540e+02
8.699679362504219171e+03 3.975593326581171709e+02 3.971530744434220423e+02 3.966639474215790528e+02 3.963831738545619032e+02 3.963772522700282934e+02 3.963763805211547151e+02 3.963751956802052518e+02 3.963735705748861164e+02 3.963717605316013533e+02 3.963701103160587991e+02 3.963676052853751344e+02 3.963669689028304219e+02 3.963668095160364828e+02 3.963667471218156493e+02 3.963667207120793137e+02
8.749679362504219171e+03 3.975690351340724646e+02 3.971624100431137094e+02 3.966723396915576814e+02 3.964080126686800440e+02 3.964050656138109616e+02 3.964041744869167587e+02 3.964029576535370438e+02 3.964012886815567072e+02 3.963994172788719084e+02 3.963977201227642126e+02 3.963952813386564458e+02 3.963945711484965386e+02 3.963943746220317053e+02 3.963942801750266085e+02 3.963942276148742394e+02
8.799679362504219171e+03 3.975949419616276828e+02 3.971884064056829402e+02 3.966977640010215964e+02 3.964467411928918068e+02 3.964451005298915334e+02 3.964441978094585011e+02 3.964429758626204716e+02 3.964413143410081375e+02 3.964391138531105412e+02 3.964371817452474716e+02 3.964367897881824092e+02 3.964366353105302778e+02 3.964365635664927368e+02 3.964364872816504430e+02 3.964364406691357203e+02
8.849679362504219171e+03 3.976085767399859492e+02 3.972026552848575420e+02 3.967110210030155599e+02 3.964758314635912484e+02 3.964751982667646075e+02 3.964742931445352951e+02 3.964730484097435692e+02 3.964713024667132686e+02 3.964687614867762591e+02 3.964667014462413590e+02 3.964663744690169551e+02 3.964662424939846233e+02 3.964661877067074442e+02 3.964661318124854006e+02 3.964660951284237171e+02
8.899679362504219171e+03 3.976055882081240611e+02 3.972005714243155126e+02 3.967107176859666993e+02 3.964852933205726799e+02 3.964847609062321112e+02 3.964842735525093644e+02 3.964837178972416041e+02 3.964830236463400297e+02 3.964822178388400857e+02 3.964819536413899641e+02 3.964818301449679439e+02 3.964816989893899404e+02 3.964816292982820869e+02 3.964815215433012554e+02 3.964814155029339418e+02
8.949679362504219171e+03 3.975774974568889775e+02 3.971712734480797735e+02 3.966839029919907489e+02 3.964680745569884834e+02 3.964675622454459472e+02 3.964670710691003706e+02 3.964665028054689628e+02 3.964656646626523298e+02 3.964648194526764655e+02 3.964646628991864645e+02 3.964646054238701254e+02 3.964645646975052387e+02 3.964645380270586656e+02 3.964645071346915302e+02 3.964644801506105978e+02
8.999679362504219171e+03 3.975555975500386126e+02 3.971491204325940316e+02 3.966609744402556998e+02 3.964438457299471565e+02 3.964433510106961762e+02 3.964428699561777307e+02 3.964423199671771840e+02 3.964414442454277605e+02 3.964406097245156388e+02 3.964404811703197424e+02 3.964404340061536232e+02 3.964404033644734113e+02 3.964403797566040453e+02 3.964403592383815180e+02 3.964403453010611429e+02
9.049679362504219171e+03 3.975215358694569545e+02 3.971146562147753798e+02 3.966279115441476506e+02 3.964181804818761634e+02 3.964176933144613599e+02 3.964171930042800795e+02 3.964166025298109162e+02 3.964156779150440570e+02 3.964148937150942515e+02 3.964147689501166951e+02 3.964147228426241441e+02 3.964146929260775210e+02 3.964146706656931656e+02 3.964146507154564461e+02 3.964146369296464627e+02
9.099679362504219171e+03 3.975059799341128723e+02 3.970992618067114108e+02 3.966213327932609900e+02 3.964483861840642476e+02 3.964478952012182731e+02 3.964473662526021371e+02 3.964466779462486556e+02 3.964456055962850201e+02 3.964452518610543166e+02 3.964451442652155038e+02 3.964450761008772588e+02 3.964449649286607951e+02 3.964448863717017275e+02 3.964448155023340519e+02 3.964447553415786274e+02
9.149679362504219171e+03 3.974903064817248151e+02 3.970832023295934050e+02 3.966053240673860500e+02 3.964354737783320388e+02 3.964349794818232340e+02 3.964343995621364911e+02 3.964333988497180599e+02 3.964319011226119756e+02 3.964316667303910435e+02 3.964316064958034076e+02 3.964315667989149574e+02 3.964315299733725624e+02 3.964314955409572576e+02 3.964314631759470444e+02 3.964314361831845872e+02
9.199679362504219171e+03 3.974874421915794755e+02 3.970802551241301899e+02 3.965995422620363229e+02 3.964160922738736303e+02 3.964155831959712373e+02 3.964148744006268998e+02 3.964137142198150059e+02 3.964126052740935506e+02 3.964123919840815802e+02 3.964123236934114516e+02 3.964123030032786232e+02 3.964122812022436051e+02 3.964122581499319153e+02 3.964122361465206268e+02 3.964122184560011419e+02
9.249679362504219171e+03 3.974619159564665551e+02 3.970544235628767638e+02 3.965752064051982302e+02 3.963982840901519467e+02 3.963977515409868033e+02 3.963968516128496731e+02 3.963953884387678954e+02 3.963942027850667955e+02 3.963939685187153827e+02 3.963938968895580501e+02 3.963938766634776130e+02 3.963938558764175468e+02 3.963938346693956305e+02 3.963938163198047278e+02 3.963937990544768581e+02
9.299679362504219171e+03 3.975606052705027196e+02 3.971587614009693539e+02 3.966787056884913341e+02 3.964687518237267909e+02 3.964678134785405064e+02 3.964650422517602806e+02 3.964599644800674128e+02 3.964591582632885434e+02 3.964589659466091121e+02 3.964589035374152672e+02 3.964588749057925270e+02 3.964588501355742096e+02 3.964588183834071060e+02 3.964587815995115534e+02 3.964587531036208929e+02
9.349679362504219171e+03 3.974203868470507359e+02 3.970127196931933327e+02 3.965512707302198123e+02 3.964345024839380471e+02 3.964339660370864635e+02 3.964326950026581926e+02 3.964308299924330186e+02 3.964305742633082446e+02 3.964304480001580941e+02 3.964303621646371312e+02 3.964303018155685550e+02 3.964302493864328198e+02 3.964301627158798738e+02 3.964300928950866592e+02 3.964300390538194847e+02
9.399679362504219171e+03 3.974970481322868068e+02 3.970959036286554920e+02 3.966392665818495402e+02 3.965214599759764837e+02 3.965206291780527295e+02 3.965184310133799386e+02 3.965165977077820116e+02 3.965162750654781121e+02 3.965161559251394010e+02 3.965160808366603646e+02 3.965159798483234681e+02 3.965158903456008375e+02 3.965159177455402641e+02 3.965171809214667178e+02 3.965156834706882023e+02
9.449679362504219171e+03 3.974856038307603399e+02 3.970784165473781968e+02 3.966120646252451252e+02 3.964829656993165372e+02 3.964820902417285424e+02 3.964803389359304902e+02 3.964789442474300927e+02 3.964786332644293907e+02 3.964785843739792313e+02 3.964785608871032991e+02 3.964785338953300879e+02 3.964785149086857814e+02 3.964784941606540656e+02 3.964784725662142364e+02 3.964784538560227247e+02
9.499679362504219171e+03 3.975034836594881540e+02 3.970964374754394157e+02 3.966238489956605235e+02 3.964691785429413358e+02 3.964681869311798437e+02 3.964661662757401928e+02 3.964648293375069557e+02 3.964645510056495255e+02 3.964644973786872129e+02 3.964644744608806946e+02 3.964644556580654466e+02 3.964644395914359052e+02 3.964644203661432584e+02 3.964643974346189452e+02 3.964643811403759059e+02
9.549679362504219171e+03 3.975337932492152504e+02 3.971270831469242921e+02 3.966482966973926523e+02 3.964726011351590387e+02 3.964713576824859160e+02 3.964688343151278787e+02 3.964685097811944274e+02 3.964683643643330697e+02 3.964682736725446262e+02 3.964682100919186496e+02 3.964681292842077482e+02 3.964680701243785279e+02 3.964679892601858455e+02 3.964679046708657211e+02 3.964678596132795292e+02
9.599679362504219171e+03 3.975517903818059722e+02 3.971452036880313017e+02 3.966696961882780101e+02 3.965052039243578292e+02 3.965036516533261306e+02 3.965006829688892935e+02 3.965004089584973030e+02 3.965002837930501869e+02 3.965002117486241673e+02 3.965001422873766614e+02 3.965000668253834419e+02 3.965000049900709200e+02 3.964999198099587829e+02 3.964998219538782109e+02 3.964997715073241125e+02
9.649679362504219171e+03 3.976183132007195127e+02 3.972127001324553248e+02 3.967358377279260253e+02 3.965654177517802168e+02 3.965613046462176499e+02 3.965538694765982655e+02 3.965535482508115592e+02 3.965533815469988781e+02 3.965531652536463412e+02 3.965530486339433764e+02 3.965529136796239413e+02 3.965528162706456214e+02 3.965527020729700780e+02 3.965525677210403046e+02 3.965524843502915928e+02
9.699679362504219171e+03 3.976463220535404162e+02 3.972447135533420806e+02 3.967770750319435251e+02 3.966225446331994249e+02 3.966175198902225247e+02 3.966069545640873457e+02 3.966063465174630096e+02 3.966061239206461551e+02 3.966058220735226882e+02 3.966057169592091896e+02 3.966055968275728674e+02 3.966055055994544887e+02 3.966054016405596485e+02 3.966052775724112962e+02 3.966051993539703062e+02
9.749679362504219171e+03 3.975844564955307305e+02 3.971899611376594521e+02 3.967372657654573231e+02 3.966071120344893188e+02 3.965973930629850202e+02 3.965801138537021870e+02 3.965797635088501352e+02 3.965797460161414847e+02 3.965797254344143994e+02 3.965797038922307252e+02 3.965796868298416484e+02 3.965796640883126543e+02 3.965796423757290086e+02 3.965796213353845587e+02 3.965796041042495972e+02
9.799679362504219171e+03 3.989572817721480078e+02 3.985723782692329564e+02 3.983262623972605070e+02 3.983257778403020097e+02 3.983238976235498399e+02 3.977654508497466850e+02 3.977649355226418493e+02 3.977643931328072995e+02 3.977635353365957371e+02 3.977632330819930075e+02 3.977626551921024429e+02 3.977621381957332005e+02 3.977617347396004561e+02 3.977614266252067523e+02 3.977613164308999671e+02
9.849679362504219171e+03 3.976942269474538421e+02 3.972994860933994232e+02 3.968943482519742929e+02 3.968441008524583822e+02 3.968325315023403164e+02 3.968216394009692181e+02 3.968215918465240861e+02 3.968215587678704992e+02 3.968215190886605797e+02 3.968214794550212901e+02 3.968214446259765964e+02 3.968214058888289060e+02 3.968213681093847640e+02 3.968213291622943757e+02 3.968212980289364396e+02
9.899679362504219171e+03 3.976789862979632630e+02 3.972837009144743092e+02 3.968861717291943023e+02 3.968419855411781327e+02 3.968298501570672556e+02 3.968161268402485575e+02 3.968160838334575828e+02 3.968160555194216954e+02 3.968160254982928450e+02 3.968159980768130595e+02 3.968159645814258170e+02 3.968159354541750758e+02 3.968159032689086416e+02 3.968158683685877577e+02 3.968158418795305238e+02
9.949679362504219171e+03 3.976982819384519416e+02 3.973027074499690343e+02 3.969216708787365633e+02 3.968882437096954732e+02 3.968690287823869767e+02 3.968195662996187139e+02 3.968195049877791689e+02 3.968194786845103863e+02 3.968194506657889633e+02 3.968194248030320068e+02 3.968193930782307461e+02 3.968193652766176456e+02 3.968193345115697639e+02 3.968193006750063319e+02 3.968192755075216382e+02
9.999679362504219171e+03 3.982635646328297980e+02 3.978728659880496252e+02 3.976835144401175626e+02 3.976829866710754118e+02 3.976680131987076834e+02 3.969772518650400457e+02 3.969770781423565040e+02 3.969770621598640901e+02 3.969769781187538911e+02 3.969769400237524337e+02 3.969768992739797113e+02 3.969768659908588688e+02 3.969768315767984177e+02 3.969767927340972733e+02 3.969767700098906289e+02
1.004967936250421917e+04 3.980447566280773799e+02 3.976498549533263827e+02 3.973900926275097163e+02 3.973895730364062615e+02 3.973769028712885074e+02 3.968528247530156818e+02 3.968523869909417385e+02 3.968523327439869490e+02 3.968522478925769974e+02 3.968521955696658097e+02 3.968521455588515892e+02 3.968520942875838955e+02 3.968520453654649032e+02 3.968519917535740547e+02 3.968519594066136165e+02
1.009967936250421917e+04 3.980392389796799080e+02 3.976451832856921556e+02 3.974217243131491841e+02 3.974212708185472138e+02 3.968849544633507094e+02 3.968844671754196156e+02 3.968838658148991954e+02 3.968837177351153969e+02 3.968834843160084347e+02 3.968833399085746123e+02 3.968831966711240398e+02 3.968830555866309169e+02 3.968829208304306349e+02 3.968827782260396475e+02 3.968826875838368551e+02
1.014967936250421917e+04 3.980009297836837163e+02 3.976051401564605499e+02 3.973514516513628791e+02 3.973508966119634351e+02 3.969025270546767956e+02 3.969021248374177731e+02 3.969016042963311293e+02 3.969014395909114228e+02 3.969012150173567761e+02 3.969010650997249741e+02 3.969009109316062904e+02 3.969007620383159747e+02 3.969006205216763874e+02 3.969004728599815621e+02 3.969003772119389737e+02
1.019967936250421917e+04 3.979705346260469128e+02 3.975742913791793853e+02 3.973202656411357339e+02 3.973197366457383168e+02 3.969106265752770923e+02 3.969102442014898884e+02 3.969097845530529867e+02 3.969095637540376629e+02 3.969094338506011468e+02 3.969092883845864890e+02 3.969091444279538905e+02 3.969090036756802533e+02 3.969088649915019573e+02 3.969087192578357985e+02 3.969086243348286303e+02
1.024967936250421917e+04 3.979519813699546376e+02 3.975553867222076860e+02 3.973010796908952216e+02 3.973005679696090624e+02 3.969191392280737318e+02 3.969187772479255045e+02 3.969183687401874749e+02 3.969181452392496112e+02 3.969180078743128206e+02 3.969178598144405328e+02 3.969177139977672368e+02 3.969175711173937202e+02 3.969174316970555196e+02 3.969172858709951015e+02 3.969171905684709714e+02
1.029967936250421917e+04 3.979084227934034743e+02 3.975112441656709734e+02 3.972565118599816856e+02 3.972560160299345853e+02 3.969037421963512315e+02 3.969034077494234225e+02 3.969030389275200719e+02 3.969028151457889066e+02 3.969026770741069186e+02 3.969025307468228334e+02 3.969023867021144270e+02 3.969022454496566752e+02 3.969021075925413697e+02 3.969019644468536399e+02 3.969018699051883914e+02
1.034967936250421917e+04 3.978756276241436467e+02 3.974779651610834890e+02 3.972228684014311284e+02 3.972223886933851986e+02 3.968975129877402992e+02 3.968972125352634066e+02 3.968968998865137792e+02 3.968967083596808720e+02 3.968965817315650497e+02 3.968964452435267845e+02 3.968963102492580219e+02 3.968961774286705122e+02 3.968960469135178073e+02 3.968959121262648750e+02 3.968958214340942163e+02
1.039967936250421917e+04 3.978451395805074640e+02 3.974470283306198439e+02 3.971915937970794630e+02 3.971911298558314343e+02 3.968928995016136696e+02 3.968926250168603929e+02 3.968923430740578056e+02 3.968921688326420281e+02 3.968920541381232852e+02 3.968919300087243300e+02 3.968918070333975265e+02 3.968916857777171003e+02 3.968915658737176955e+02 3.968914424643401162e+02 3.968913585235148958e+02
1.044967936250421917e+04 3.978166708656170840e+02 3.974181356044659310e+02 3.971623784699647786e+02 3.971619222537379983e+02 3.968930091348869382e+02 3.968927442360009650e+02 3.968924831391736916e+02 3.968923330141112729e+02 3.968922451210025883e+02 3.968921466388895283e+02 3.968920486529543155e+02 3.968919517887470647e+02 3.968918544210641812e+02 3.968917532613240837e+02 3.968916843413777542e+02
1.049967936250421917e+04 3.977813224047906147e+02 3.973823157686548484e+02 3.971262135723119968e+02 3.971257712198248555e+02 3.968864736087907659e+02 3.968862338436973687e+02 3.968859940478932344e+02 3.968858456778371533e+02 3.968857528795352323e+02 3.968856552886988425e+02 3.968855589825007542e+02 3.968854639893922922e+02 3.968853689143198835e+02 3.968852713929790070e+02 3.968852041411615801e+02
