TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053092936250421917e+04 3.964752497468202250e+02 3.960643675091293971e+02 3.957661038942384266e+02 3.957625835467150637e+02 3.957532886333846136e+02 3.957530231610965075e+02 3.957529585676992383e+02 3.957527154790635677e+02 3.957526165155804847e+02 3.957525180906974924e+02 3.957524054589010802e+02 3.957523137235540389e+02 3.957522251020261592e+02 3.957521333229231004e+02 3.957520403605112733e+02
1.058092936250421917e+04 3.962635442446212437e+02 3.958510882902256185e+02 3.955868820927109368e+02 3.955856446915319680e+02 3.954628787018709772e+02 3.954278908054795920e+02 3.954277750492153700e+02 3.954277145496868684e+02 3.954276550992784109e+02 3.954275830834455405e+02 3.954275058590679350e+02 3.954274398685471397e+02 3.954273745028290250e+02 3.954273085761146831e+02 3.954272500078441794e+02
1.063092936250421917e+04 3.962201920726897697e+02 3.958069494820690011e+02 3.955162527825459620e+02 3.955152482378395575e+02 3.954286391674917809e+02 3.953962627485790335e+02 3.953961458402607150e+02 3.953960853749429134e+02 3.953960234986799946e+02 3.953959568232961033e+02 3.953958877482953085e+02 3.953958273737707145e+02 3.953957680068400578e+02 3.953957090990834331e+02 3.953956588384685347e+02
1.068092936250421917e+04 3.961896453623373873e+02 3.957804149808840748e+02 3.955564159906625719e+02 3.955555301750862327e+02 3.954618174070257055e+02 3.953829924628540766e+02 3.953780306352621778e+02 3.953779511688426282e+02 3.953778824873489839e+02 3.953778153305442515e+02 3.953777466183994420e+02 3.953776869192360550e+02 3.953776276226749928e+02 3.953775677699725293e+02 3.953775157194918393e+02
1.073092936250421917e+04 3.962057460626344891e+02 3.958060682662558065e+02 3.956361862499948074e+02 3.956348519642111796e+02 3.955800699387518762e+02 3.953622343492917253e+02 3.953619589177139915e+02 3.953618690454760554e+02 3.953617725728631740e+02 3.953616773500572208e+02 3.953615785697942329e+02 3.953614916145560301e+02 3.953614058389661068e+02 3.953613182375714814e+02 3.953612419017170510e+02
1.078092936250421917e+04 3.961476218106298006e+02 3.957398112845115747e+02 3.955322772808827949e+02 3.955298687180741126e+02 3.954862854514367427e+02 3.953541814739361371e+02 3.953540102877598201e+02 3.953539194572745714e+02 3.953538200454334515e+02 3.953537214185702169e+02 3.953536175865440327e+02 3.953535261993069980e+02 3.953534357463925062e+02 3.953533440279350089e+02 3.953532645476523157e+02
1.083092936250421917e+04 3.961259972197746606e+02 3.957205173694644031e+02 3.955329875460535618e+02 3.955308005577755921e+02 3.954921271640106397e+02 3.953425352952200456e+02 3.953423747518424989e+02 3.953422803131599039e+02 3.953421778937396311e+02 3.953420767851917503e+02 3.953419703500787250e+02 3.953418763174386186e+02 3.953417832159747149e+02 3.953416891242546853e+02 3.953416077222817648e+02
1.088092936250421917e+04 3.960635585931767082e+02 3.956516220186593955e+02 3.953881771763713573e+02 3.953850959703177637e+02 3.953811101310834601e+02 3.953366308827258990e+02 3.953363879916582846e+02 3.953362971712628564e+02 3.953361996854447966e+02 3.953361013619718278e+02 3.953359972983670332e+02 3.953359052696590084e+02 3.953358139816019730e+02 3.953357217535270820e+02 3.953356418921770796e+02
1.093092936250421917e+04 3.960525444824907595e+02 3.956426820361050432e+02 3.954257107696060984e+02 3.954228984698501108e+02 3.953277098220726771e+02 3.953274770815197030e+02 3.953272498344166479e+02 3.953271527474699383e+02 3.953270545362393591e+02 3.953269570597817619e+02 3.953268545211994365e+02 3.953267634841845961e+02 3.953266733474845296e+02 3.953265820274821181e+02 3.953265030792525749e+02
1.098092936250421917e+04 3.960264139765533855e+02 3.956163348636047772e+02 3.954029721332341865e+02 3.954003838510117816e+02 3.953178728916047930e+02 3.953176326215552763e+02 3.953174034266448871e+02 3.953173022428254626e+02 3.953171995135338079e+02 3.953170974702406966e+02 3.953169899711297717e+02 3.953168942908000645e+02 3.953167993954893973e+02 3.953167034989472768e+02 3.953166207293244838e+02
1.103092936250421917e+04 3.959997628650467050e+02 3.955890267937526232e+02 3.953695892857627996e+02 3.953669422430236864e+02 3.953095086828608373e+02 3.953092702342958091e+02 3.953090529147376060e+02 3.953089501891804503e+02 3.953088465503516318e+02 3.953087433837796993e+02 3.953086344355529036e+02 3.953085373738215935e+02 3.953084411340221322e+02 3.953083442174489051e+02 3.953082606768685423e+02
1.108092936250421917e+04 3.959779630257143026e+02 3.955668781066774500e+02 3.953482324993410657e+02 3.953455769636822197e+02 3.953025908790706922e+02 3.953023550857070063e+02 3.953021424112442901e+02 3.953020394066563767e+02 3.953019354750302909e+02 3.953018318531142086e+02 3.953017224590923888e+02 3.953016247900338271e+02 3.953015279008251355e+02 3.953014304815934565e+02 3.953013465361967747e+02
1.113092936250421917e+04 3.959551570061923940e+02 3.955439560176127429e+02 3.953301022891535013e+02 3.953274330513594350e+02 3.952930776982734073e+02 3.952928456086002029e+02 3.952926381247308427e+02 3.952925366583475011e+02 3.952924342661701758e+02 3.952923319726241402e+02 3.952922239525040595e+02 3.952921273813394691e+02 3.952920315176224904e+02 3.952919352435731639e+02 3.952918522640531478e+02
1.118092936250421917e+04 3.958987982193608559e+02 3.954882061624360290e+02 3.952883148546017082e+02 3.952857034651115100e+02 3.952605415900897583e+02 3.952603112270597308e+02 3.952601053311738042e+02 3.952600033686246661e+02 3.952599007109963622e+02 3.952597979897254845e+02 3.952596895075107568e+02 3.952595924694791165e+02 3.952594961504090065e+02 3.952593994896512868e+02 3.952593161985728329e+02
1.123092936250421917e+04 3.958620421910694063e+02 3.954532676394280202e+02 3.952665166797817164e+02 3.952638085218472952e+02 3.952430150895631868e+02 3.952427858217870380e+02 3.952425808049695775e+02 3.952424780588119688e+02 3.952423748596399946e+02 3.952422714483508344e+02 3.952421622175498896e+02 3.952420644732108030e+02 3.952419674058694454e+02 3.952418700567358769e+02 3.952417861942987543e+02
1.128092936250421917e+04 3.958565608720760451e+02 3.954515814621012169e+02 3.952833770898005810e+02 3.952295951491614119e+02 3.952274353678465104e+02 3.952271557240446214e+02 3.952268894930228385e+02 3.952267500594221019e+02 3.952266131430085920e+02 3.952264779993512320e+02 3.952263363635884730e+02 3.952262099210870474e+02 3.952260851581280576e+02 3.952259590222313363e+02 3.952258504118848350e+02
1.133092936250421917e+04 3.958323759100736652e+02 3.954298683505822964e+02 3.952688810233582899e+02 3.952176554433973479e+02 3.952154607369153609e+02 3.952151890014329751e+02 3.952149313444346035e+02 3.952147904318075575e+02 3.952146505746056846e+02 3.952145117819655979e+02 3.952143656233733964e+02 3.952142346893176637e+02 3.952141049407963465e+02 3.952139749986517927e+02 3.952138636214352232e+02
1.138092936250421917e+04 3.957825646799800552e+02 3.953805656132693684e+02 3.952208630578374482e+02 3.952022591706887624e+02 3.952005140964621432e+02 3.952002669936299526e+02 3.952000406240379107e+02 3.951999193572100921e+02 3.951997986637103963e+02 3.951996786139298479e+02 3.951995517005367446e+02 3.951994377775632756e+02 3.951993244286628055e+02 3.951992112665396917e+02 3.951991140453302478e+02
1.143092936250421917e+04 3.957565861291417377e+02 3.953569654481009366e+02 3.952051852772262919e+02 3.951867960414757590e+02 3.951851037174268413e+02 3.951848565211055870e+02 3.951846393444074010e+02 3.951845220937670433e+02 3.951844069264170685e+02 3.951842928505795385e+02 3.951841722682482896e+02 3.951840643908201400e+02 3.951839572762840476e+02 3.951838503197524233e+02 3.951837582939822937e+02
1.148092936250421917e+04 3.957313625243095885e+02 3.953339082660626218e+02 3.951882351286257062e+02 3.951704040855327094e+02 3.951687433910653340e+02 3.951684972169744583e+02 3.951682861594393898e+02 3.951681705856453846e+02 3.951680581390309612e+02 3.951679466086345087e+02 3.951678286601364789e+02 3.951677233578668620e+02 3.951676188465095265e+02 3.951675145914489349e+02 3.951674248665880214e+02
1.153092936250421917e+04 3.957042788096672439e+02 3.953091186610394629e+02 3.951691284211768789e+02 3.951528197743402870e+02 3.951511639454861893e+02 3.951509181039045870e+02 3.951507101022221491e+02 3.951505971406734261e+02 3.951504872531717183e+02 3.951503782410929944e+02 3.951502621783403697e+02 3.951501585273956039e+02 3.951500557073456434e+02 3.951499528847065790e+02 3.951498643258909169e+02
1.158092936250421917e+04 3.956807863007476840e+02 3.952878206909211372e+02 3.951532376147004015e+02 3.951386462864552414e+02 3.951369899533392527e+02 3.951367444387404362e+02 3.951365388690798000e+02 3.951364285439108244e+02 3.951363231040375581e+02 3.951362182838368540e+02 3.951361057341493961e+02 3.951360056407111188e+02 3.951359064610960559e+02 3.951358074975115642e+02 3.951357223768659424e+02
1.163092936250421917e+04 3.956574528398063535e+02 3.952664607384346596e+02 3.951353441268456663e+02 3.951214204006040518e+02 3.951197687888355858e+02 3.951195231879982543e+02 3.951193185509721957e+02 3.951192089072134195e+02 3.951191048809726567e+02 3.951190013811751669e+02 3.951188897893980538e+02 3.951187908275680911e+02 3.951186928104250455e+02 3.951185948869837716e+02 3.951185106474604254e+02
1.168092936250421917e+04 3.956594745581462007e+02 3.952742728724689414e+02 3.951557363135686387e+02 3.951365741278495420e+02 3.951028915890208282e+02 3.951026433553440711e+02 3.951024373283183309e+02 3.951023299802167799e+02 3.951022411808752963e+02 3.951021541953671772e+02 3.951020560241370845e+02 3.951019700802152101e+02 3.951018840034918185e+02 3.951017967399963027e+02 3.951017212003072245e+02
1.173092936250421917e+04 3.956444321738467806e+02 3.952621356111426962e+02 3.951467710741954420e+02 3.951240695719613996e+02 3.950873546233946172e+02 3.950871132176662286e+02 3.950869121808146929e+02 3.950868200592906305e+02 3.950867540450419142e+02 3.950866924299006655e+02 3.950866256304358330e+02 3.950865658615450684e+02 3.950865064230007988e+02 3.950864479394159048e+02 3.950863980228554055e+02
1.178092936250421917e+04 3.956247787331341215e+02 3.952447114430186161e+02 3.951327045640251754e+02 3.951101834990898851e+02 3.950728981708284664e+02 3.950726577623189542e+02 3.950724574829532685e+02 3.950723520428205688e+02 3.950722608009478449e+02 3.950721764125703430e+02 3.950720904921958549e+02 3.950720178381498044e+02 3.950719513742465665e+02 3.950718897642416323e+02 3.950718351802931352e+02
1.183092936250421917e+04 3.956022102420978968e+02 3.952242537510625766e+02 3.951157968001347172e+02 3.950946382148392786e+02 3.950580176158542827e+02 3.950577765830408907e+02 3.950575752480688720e+02 3.950574655729542997e+02 3.950573658256272438e+02 3.950572694629411217e+02 3.950571685116630078e+02 3.950570836786175164e+02 3.950570043982014568e+02 3.950569300348328170e+02 3.950568655419520496e+02
1.188092936250421917e+04 3.955763536551045263e+02 3.951997285100146655e+02 3.950931020137301175e+02 3.950739779185853990e+02 3.950433603270773233e+02 3.950431084295318556e+02 3.950429008442077929e+02 3.950427909830490876e+02 3.950426901177725085e+02 3.950425916354549827e+02 3.950424869067855411e+02 3.950423982787084469e+02 3.950423144714550290e+02 3.950422364954165459e+02 3.950421705338479796e+02
1.193092936250421917e+04 3.955519076100271150e+02 3.951767418916346060e+02 3.950728255341119848e+02 3.950564603046717593e+02 3.950296276650857408e+02 3.950293688371538110e+02 3.950291556283488035e+02 3.950290440760638830e+02 3.950289422915341220e+02 3.950288427620020570e+02 3.950287364201561786e+02 3.950286454682219528e+02 3.950285569029200019e+02 3.950284712992435061e+02 3.950283984164869935e+02
1.198092936250421917e+04 3.955308148032859208e+02 3.951577909008204870e+02 3.950568042441968828e+02 3.950401344829919026e+02 3.950131642318195873e+02 3.950129047208293400e+02 3.950126906800579150e+02 3.950125781667574074e+02 3.950124750033230043e+02 3.950123739254798920e+02 3.950122656646964856e+02 3.950121776846931425e+02 3.950120949141595474e+02 3.950120164612486633e+02 3.950119491376907490e+02
1.203092936250421917e+04 3.955049101362097304e+02 3.951326392943003611e+02 3.950331521869649691e+02 3.950224885320581620e+02 3.950028833352933475e+02 3.950026271386606709e+02 3.950024149317441697e+02 3.950023016383914864e+02 3.950021990982111220e+02 3.950020997693671916e+02 3.950019933598047146e+02 3.950019068170599894e+02 3.950018250021263384e+02 3.950017468934116778e+02 3.950016799410793737e+02
1.208092936250421917e+04 3.954779031027470069e+02 3.951058251835590909e+02 3.950056381321254548e+02 3.949947834004420315e+02 3.949890555588796701e+02 3.949888037152190918e+02 3.949885936862687572e+02 3.949884799950797287e+02 3.949883782130520444e+02 3.949882813611022812e+02 3.949881787877776560e+02 3.949880954206959132e+02 3.949880148018489763e+02 3.949879380033167990e+02 3.949878730502052804e+02
1.213092936250421917e+04 3.954654979769338183e+02 3.950965440099115540e+02 3.950006969041480147e+02 3.949761663087733154e+02 3.949759327477625561e+02 3.949756857873455829e+02 3.949754956773286949e+02 3.949753776768777129e+02 3.949752681455721586e+02 3.949751607836336689e+02 3.949750464404697823e+02 3.949749518675383797e+02 3.949748605372950010e+02 3.949747718874378393e+02 3.949746960799041062e+02
1.218092936250421917e+04 3.954464006406033150e+02 3.950794309974746739e+02 3.949856867697199050e+02 3.949611507430967094e+02 3.949609160550868410e+02 3.949606680659767335e+02 3.949604774321696254e+02 3.949603588380624046e+02 3.949602477936346077e+02 3.949601385660737947e+02 3.949600221926122003e+02 3.949599228503956851e+02 3.949598243654457974e+02 3.949597292810298086e+02 3.949596492151603115e+02
1.223092936250421917e+04 3.954285520907407658e+02 3.950635281315071552e+02 3.949716483300792902e+02 3.949471492262355241e+02 3.949469136751398537e+02 3.949466644271144560e+02 3.949464723444536958e+02 3.949463512348941094e+02 3.949462370790828345e+02 3.949461251749057737e+02 3.949460068339126906e+02 3.949459050079266831e+02 3.949458041540499948e+02 3.949457060646315085e+02 3.949456230731032065e+02
1.228092936250421917e+04 3.954133034182160031e+02 3.950499450949236007e+02 3.949596610552875973e+02 3.949358559464850487e+02 3.949356184874661722e+02 3.949353683743127590e+02 3.949351752799963151e+02 3.949350520381025262e+02 3.949349350270031778e+02 3.949348207536463633e+02 3.949347003258474160e+02 3.949345971506179467e+02 3.949344950674897063e+02 3.949343966375896571e+02 3.949343135990076235e+02
1.233092936250421917e+04 3.953998238137744465e+02 3.950377057683464841e+02 3.949489455697971607e+02 3.949257545835093879e+02 3.949255158438646731e+02 3.949252652999595625e+02 3.949250715099047397e+02 3.949249470238434014e+02 3.949248285615204850e+02 3.949247130992508801e+02 3.949245916659421596e+02 3.949244867612130179e+02 3.949243832790323268e+02 3.949242819521950878e+02 3.949241954663568777e+02
1.238092936250421917e+04 3.955118318713981580e+02 3.951584891198468767e+02 3.950269063453620220e+02 3.949364205700904904e+02 3.949362381971085370e+02 3.949359740263957406e+02 3.949357867372952455e+02 3.949356817864666596e+02 3.949355757641150717e+02 3.949354713611841703e+02 3.949353599079401533e+02 3.949352587328972390e+02 3.949351597927571902e+02 3.949350509150641528e+02 3.949349472208808720e+02
1.243092936250421917e+04 3.956187563180238271e+02 3.952649638468483317e+02 3.951186651500497646e+02 3.950064273958417971e+02 3.950062333443963780e+02 3.950058954003242206e+02 3.950056679466938476e+02 3.950055611587135900e+02 3.950054574387883122e+02 3.950053573158636482e+02 3.950052507247080484e+02 3.950051513873652880e+02 3.950050525066898217e+02 3.950049508143262074e+02 3.950048581453570478e+02
1.248092936250421917e+04 3.965272368059862629e+02 3.962482694802691299e+02 3.962258292837791487e+02 3.956975901207828201e+02 3.956956561066681388e+02 3.956953374990248449e+02 3.956950980093164389e+02 3.956949581743384101e+02 3.956948337377305052e+02 3.956947210786121332e+02 3.956946027321129122e+02 3.956944947304455127e+02 3.956943890160007413e+02 3.956942810263669230e+02 3.956941840185697856e+02
1.253092936250421917e+04 3.962105065440654244e+02 3.959119033950142921e+02 3.955848961406952071e+02 3.955360757212714589e+02 3.955354401582679884e+02 3.955347708587750049e+02 3.955342379848476639e+02 3.955338474695155355e+02 3.955336087566439005e+02 3.955334588173336101e+02 3.955333132421793607e+02 3.955331860490690588e+02 3.955330528524535225e+02 3.955329242876498483e+02 3.955328021850729101e+02
1.258092936250421917e+04 3.974316099421800459e+02 3.971989368318816673e+02 3.969926760447457355e+02 3.968340805243259410e+02 3.968125081701078329e+02 3.968116237527050316e+02 3.968110239575054834e+02 3.968105056527973034e+02 3.968100857585242238e+02 3.968098349008824925e+02 3.968096596505629350e+02 3.968095383553036868e+02 3.968094202963009707e+02 3.968092968804772340e+02 3.968091847725889920e+02
1.263092936250421917e+04 3.978520647900749623e+02 3.976397235620819401e+02 3.974576785913698700e+02 3.973405983378689825e+02 3.973388422615835225e+02 3.973373930235794091e+02 3.973366712737833382e+02 3.973361255490016788e+02 3.973356519260383948e+02 3.973353763425009788e+02 3.973352050972122242e+02 3.973350821883889807e+02 3.973349628270943867e+02 3.973348372801001460e+02 3.973347240512110830e+02
1.268092936250421917e+04 3.979250332912347403e+02 3.977302814717079968e+02 3.975742977532760278e+02 3.974328742177478375e+02 3.973665514468622177e+02 3.973656433520018254e+02 3.973650105302866109e+02 3.973644440019887156e+02 3.973639406756533390e+02 3.973636467314761376e+02 3.973634724761978987e+02 3.973633456132796482e+02 3.973632235879749146e+02 3.973630962165976825e+02 3.973629789386723701e+02
1.273092936250421917e+04 4.018142642758757006e+02 4.015465093468611713e+02 4.008662609798592484e+02 4.005182502634824573e+02 4.003265270232344051e+02 3.997858370736475422e+02 3.997352436209270081e+02 3.997346758619680145e+02 3.997341485839497182e+02 3.997337383112165980e+02 3.997328526435512686e+02 3.997323746660813413e+02 3.997321104333344692e+02 3.997316995070211192e+02 3.997309734476660878e+02
1.278092936250421917e+04 4.197973303065683695e+02 4.197768307045896563e+02 4.197322900702467905e+02 4.196416726794798251e+02 4.195687799174797306e+02 4.194316931887587998e+02 4.193470566981093270e+02 4.193451846679595860e+02 4.193442610427334785e+02 4.193433772199838359e+02 4.193419358081918062e+02 4.193411749164075673e+02 4.193407542752787549e+02 4.193395526595437559e+02 4.193390907346795302e+02
1.283092936250421917e+04 4.209902485833129049e+02 4.209726375035766068e+02 4.209152769455629368e+02 4.208370699115315574e+02 4.207588825237859851e+02 4.207406055468193813e+02 4.207394009717392009e+02 4.207381569995133077e+02 4.207373348028908140e+02 4.207365326626078286e+02 4.207353082728367326e+02 4.207345495421378132e+02 4.207341108537366949e+02 4.207334351747610981e+02 4.207324304457887365e+02
1.288092936250421917e+04 4.202185872962729718e+02 4.201688749373021210e+02 4.201646402786554972e+02 4.201631391050531192e+02 4.201625072153254905e+02 4.201618752372691574e+02 4.201612085950118853e+02 4.201605208426032050e+02 4.201598699291286039e+02 4.201593326084371256e+02 4.201585599156129547e+02 4.201579781758226204e+02 4.201575831724508134e+02 4.201570786425297683e+02 4.201565717225251433e+02
1.293092936250421917e+04 4.214974908056363461e+02 4.213969494443045960e+02 4.212099368366089607e+02 4.210839741829305467e+02 4.210639408213660886e+02 4.210632160489610669e+02 4.210624448497063668e+02 4.210616710085474779e+02 4.210608012516284475e+02 4.210601376982091324e+02 4.210594084003499233e+02 4.210588291051419674e+02 4.210582018467807757e+02 4.210583126795952467e+02 4.210576953849289339e+02
1.298092936250421917e+04 4.243475843456674284e+02 4.242522690506624485e+02 4.241029851266691821e+02 4.239123889691613840e+02 4.237847326695028869e+02 4.237803346084090776e+02 4.237793562073662770e+02 4.237785040377417545e+02 4.237777331873445519e+02 4.237769753995158908e+02 4.237761539045939116e+02 4.237754595477735506e+02 4.237748734760408524e+02 4.237741885077914503e+02 4.237736596324425591e+02
1.303092936250421917e+04 4.260339382319519359e+02 4.259430796976113243e+02 4.257724370390045578e+02 4.255722129026768243e+02 4.254322944818454744e+02 4.254127337840388918e+02 4.254118192621608614e+02 4.254110059100914896e+02 4.254102652225942620e+02 4.254097761788304979e+02 4.254088011475446365e+02 4.254080669227935800e+02 4.254075950906428147e+02 4.254071801188066502e+02 4.254065535583407609e+02
1.308092936250421917e+04 4.286827217937250225e+02 4.285889055862633654e+02 4.284861478485736370e+02 4.283544435631679335e+02 4.282334800831267785e+02 4.282076013182932570e+02 4.282066883165982745e+02 4.282058852159196931e+02 4.282051460825824734e+02 4.282046596703846149e+02 4.282037410759770637e+02 4.282030561995057951e+02 4.282023300137542492e+02 4.282017730840934178e+02 4.282013685382029280e+02
1.313092936250421917e+04 4.327312484743598020e+02 4.326657209621569109e+02 4.326090635184542066e+02 4.324215980607060033e+02 4.323410293909591928e+02 4.323385633873521670e+02 4.323376321088935583e+02 4.323368351483712786e+02 4.323361086648640139e+02 4.323356185590011478e+02 4.323346446356650858e+02 4.323339501433160876e+02 4.323332415432081461e+02 4.323326467357334764e+02 4.323321965830748468e+02
1.318092936250421917e+04 4.335878491533843544e+02 4.334516268122708880e+02 4.333489396597307746e+02 4.333070198622075395e+02 4.333037230284111843e+02 4.333033853368116297e+02 4.333030389470612249e+02 4.333026867477399264e+02 4.333023248928046200e+02 4.333020423596803994e+02 4.333016581176202067e+02 4.333012978277420189e+02 4.333009216154033538e+02 4.333006073320498217e+02 4.333003431264957612e+02
1.323092936250421917e+04 4.325061748796254051e+02 4.323592062806746981e+02 4.322564261721976777e+02 4.322427944809444398e+02 4.322424715540715852e+02 4.322420940256997710e+02 4.322417215759842293e+02 4.322413375267121864e+02 4.322410197922736188e+02 4.322407315008081241e+02 4.322402920115332563e+02 4.322399273589724089e+02 4.322395444899596555e+02 4.322391833825343497e+02 4.322388975241091771e+02
1.328092936250421917e+04 4.292703971086820047e+02 4.291355737733059073e+02 4.290405360769895537e+02 4.290370654165444648e+02 4.290367501284197260e+02 4.290363902948610075e+02 4.290360457089727788e+02 4.290356859712993014e+02 4.290353412710452403e+02 4.290350523802173939e+02 4.290346542915243617e+02 4.290343515592712720e+02 4.290339490047439313e+02 4.290335719297290780e+02 4.290332859673956136e+02
1.333092936250421917e+04 4.182112990185399894e+02 4.180683357278568337e+02 4.180121119581149856e+02 4.180110722478043499e+02 4.180106644630750452e+02 4.180102517145229513e+02 4.180098441271859429e+02 4.180094140958684648e+02 4.180089799241047785e+02 4.180086530935804490e+02 4.180082022874736367e+02 4.180078856297623702e+02 4.180074301673476498e+02 4.180070507950543401e+02 4.180067554976795918e+02
1.338092936250421917e+04 4.091262213280762126e+02 4.089670088782942230e+02 4.089194081984244917e+02 4.089180994184173414e+02 4.089177058992418665e+02 4.089172787616662958e+02 4.089168516252262862e+02 4.089164213295519517e+02 4.089160212442798752e+02 4.089157167890937217e+02 4.089153070775421384e+02 4.089150607190023834e+02 4.089146261784534886e+02 4.089142917820899470e+02 4.089140295561012977e+02
1.343092936250421917e+04 4.035971795852768196e+02 4.034236041926350822e+02 4.034105037792661506e+02 4.034087365678239507e+02 4.034083716562611244e+02 4.034079775250696684e+02 4.034075840776563382e+02 4.034071885780629145e+02 4.034068227921366088e+02 4.034065365874301392e+02 4.034061473530085777e+02 4.034059206359406744e+02 4.034054860261176145e+02 4.034051844993129521e+02 4.034049425863281044e+02
1.344986975850421732e+04 4.024790807043170844e+02 4.023059541039347096e+02 4.023017704878554355e+02 4.023011164945838232e+02 4.023006645119974110e+02 4.023002186880744375e+02 4.022997782597644232e+02 4.022993303168501598e+02 4.022988878913927238e+02 4.022985662622081691e+02 4.022981309060020294e+02 4.022978688628380723e+02 4.022974226096326902e+02 4.022971028203341461e+02 4.022968539580238030e+02
1.344987600850421768e+04 4.000098058258939773e+02 4.022671465298786302e+02 4.022803263755071725e+02 4.022888075936115229e+02 4.022910861751341827e+02 4.022927789591936971e+02 4.022939802508923322e+02 4.022947439512179244e+02 4.022952085903048669e+02 4.022957072783046897e+02 4.022962372009017145e+02 4.022963453941544003e+02 4.022961886097427850e+02 4.022960662869649013e+02 4.022959479541976293e+02
1.344988225850421804e+04 4.005817107715504335e+02 4.022237257066572056e+02 4.022362444219772897e+02 4.022426744658859548e+02 4.022439610883084811e+02 4.022449634125439388e+02 4.022456390263017738e+02 4.022462934790577265e+02 4.022490260036368568e+02 4.022533271872632668e+02 4.022634026889942902e+02 4.022676052951828751e+02 4.022706195008602208e+02 4.022721235079114876e+02 4.022735716469663885e+02
1.350168225850723320e+04 3.984125789355166489e+02 3.984121614948921888e+02 3.984118613485500759e+02 3.984115569216632480e+02 3.984111943826483753e+02 3.984108441440756110e+02 3.984104876893624692e+02 3.984101276676719863e+02 3.984097748624444648e+02 3.984094992010897158e+02 3.984091055361279246e+02 3.984088712665770800e+02 3.984084513646558889e+02 3.984081449363228558e+02 3.984078956738160855e+02
1.354139475850954477e+04 3.981775046855481150e+02 3.981770656321967863e+02 3.981767311102681788e+02 3.981764506533042436e+02 3.981761274265595603e+02 3.981758080071208497e+02 3.981754841947591785e+02 3.981751576278941798e+02 3.981748363347143140e+02 3.981745788646359188e+02 3.981742202460243902e+02 3.981740011600886646e+02 3.981736062020304416e+02 3.981733128267843540e+02 3.981730685296535626e+02
1.354203225850958188e+04 3.982131108428654898e+02 3.982127132398164804e+02 3.982123902406329421e+02 3.982121219498828850e+02 3.982118007885051725e+02 3.982114838079078822e+02 3.982111631484972918e+02 3.982108407367933864e+02 3.982105238436723198e+02 3.982102706840723272e+02 3.982099302238681275e+02 3.982097217858606086e+02 3.982093352577732048e+02 3.982090437268375354e+02 3.982088016615786614e+02
1.454164791432322090e+04 3.976015122435049420e+02 3.976011378825505744e+02 3.976008138147063846e+02 3.976005695725993405e+02 3.976003372087731123e+02 3.976001079356495325e+02 3.975998779664408289e+02 3.975996332200526240e+02 3.975993834551601367e+02 3.975991779656596350e+02 3.975988858803635253e+02 3.975986490307977306e+02 3.975984102343123823e+02 3.975981784263618692e+02 3.975980018895974126e+02
1.544164791432322090e+04 3.976641918204156809e+02 3.976638716600581915e+02 3.976635962416143570e+02 3.976633594095808917e+02 3.976631518451605416e+02 3.976629475588891864e+02 3.976627428753440086e+02 3.976625250658706818e+02 3.976623027270124453e+02 3.976621158332976620e+02 3.976618416653566328e+02 3.976616303760504820e+02 3.976614262715467589e+02 3.976612205286899098e+02 3.976610674813344417e+02
1.634164791432322090e+04 3.977221753463171581e+02 3.977218851169607774e+02 3.977215909738570190e+02 3.977212999965394147e+02 3.977210984074444013e+02 3.977208984828342295e+02 3.977206927384859227e+02 3.977204822095657164e+02 3.977202737211119370e+02 3.977200993527656010e+02 3.977198576033456447e+02 3.977196625749047598e+02 3.977194689890970380e+02 3.977192717213316655e+02 3.977191232984549174e+02
1.724414791432322090e+04 3.974174468175135644e+02 3.974171793874040191e+02 3.974168904412929919e+02 3.974165534632613799e+02 3.974163434545972677e+02 3.974161377311972387e+02 3.974159228291437103e+02 3.974156949824952108e+02 3.974154702325054132e+02 3.974152850372261696e+02 3.974150177256591405e+02 3.974148085975027698e+02 3.974146030592617649e+02 3.974143999812163202e+02 3.974142466163951894e+02
1.814414791432322090e+04 3.972638757761691295e+02 3.972636870793419916e+02 3.972634852564561925e+02 3.972633443265971209e+02 3.972632427596241200e+02 3.972631445557473739e+02 3.972630439620964466e+02 3.972629284793093802e+02 3.972628069647056464e+02 3.972626957442806770e+02 3.972625467868438704e+02 3.972624232241208801e+02 3.972623023091205710e+02 3.972621817176619174e+02 3.972620923865532632e+02
1.904414791432322090e+04 3.970404220053595736e+02 3.970401797186687531e+02 3.970399223266410331e+02 3.970397198302003972e+02 3.970395241786055749e+02 3.970393329171782852e+02 3.970391406100517884e+02 3.970389373001992226e+02 3.970387278835927987e+02 3.970385526360383892e+02 3.970383066240244716e+02 3.970381131017566645e+02 3.970379168502446419e+02 3.970377257533911575e+02 3.970375806224151347e+02
