TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054917936250421917e+04 3.939315737312396095e+02 3.935490740736395878e+02 3.933451232150306964e+02 3.933445392897902479e+02 3.933440044828479927e+02 3.933434936547682810e+02 3.933430875952277006e+02 3.933428015469637558e+02 3.933425515733144948e+02 3.933423222354674635e+02 3.933421011875569206e+02 3.933418818421258152e+02 3.933416699640329171e+02 3.933414636683470462e+02 3.933413047550222927e+02
1.059917936250421917e+04 4.139674184066113867e+02 4.139067241277235780e+02 4.135990367346306016e+02 4.134610026426458944e+02 4.133835207668348630e+02 4.132541185073096699e+02 4.131175208031636430e+02 4.129456389283088811e+02 4.127902978683576407e+02 4.127058463580810326e+02 4.127047770834286666e+02 4.127038956144483564e+02 4.127032194385840853e+02 4.127023873623924146e+02 4.127018063503738290e+02
1.064917936250421917e+04 4.121576175988810746e+02 4.121531822471670807e+02 4.120704640154949061e+02 4.120015511532262735e+02 4.118559195564595257e+02 4.118072858567977619e+02 4.116995542377242145e+02 4.116737319343576473e+02 4.116730892758617983e+02 4.116724476809069984e+02 4.116718315953904153e+02 4.116712274967374015e+02 4.116706425682917256e+02 4.116700409333614630e+02 4.116695900129731172e+02
1.069917936250421917e+04 4.130234220978496182e+02 4.129581561694389507e+02 4.128161972392955477e+02 4.125606504032406292e+02 4.124263176055006852e+02 4.124254730713736876e+02 4.124246109657129864e+02 4.124238125559425043e+02 4.124230713607782945e+02 4.124223141380496145e+02 4.124215685446954467e+02 4.124208302406885878e+02 4.124201305759319212e+02 4.124194068598154672e+02 4.124188693262444190e+02
1.074917936250421917e+04 4.111100139762185677e+02 4.111085949530503285e+02 4.111079183543513409e+02 4.111069051697850227e+02 4.111061103863826247e+02 4.111054605575212122e+02 4.111047851013357217e+02 4.111041044373238265e+02 4.111033750960878024e+02 4.111026940596182726e+02 4.111019975639508743e+02 4.111012855198158604e+02 4.111006588671033910e+02 4.110999240102005956e+02 4.110993818036391758e+02
1.079917936250421917e+04 4.066948524901031874e+02 4.065028692797720851e+02 4.065021093912557717e+02 4.065013592197411754e+02 4.065006623219080666e+02 4.064999903818883240e+02 4.064993221409234820e+02 4.064986545722476876e+02 4.064980124244651734e+02 4.064973662600947932e+02 4.064967244454614956e+02 4.064960620431770622e+02 4.064954643382835684e+02 4.064948169054769664e+02 4.064943292602158067e+02
1.084917936250421917e+04 4.026315931160410173e+02 4.024564751121484960e+02 4.024469496574836285e+02 4.024462867610769194e+02 4.024456178785467273e+02 4.024449688581679538e+02 4.024443229489605756e+02 4.024436839157796157e+02 4.024430493812177474e+02 4.024424218949196757e+02 4.024417943558844399e+02 4.024411756943274554e+02 4.024405840478394794e+02 4.024399875354804408e+02 4.024395427267043033e+02
1.089917936250421917e+04 4.014487610546141241e+02 4.011842201591975936e+02 4.009328037511181151e+02 4.009293376932855608e+02 4.009286428617152751e+02 4.009279926425164149e+02 4.009273477272729451e+02 4.009266854097667192e+02 4.009260329500074249e+02 4.009254058084070493e+02 4.009247727843459188e+02 4.009241185090331214e+02 4.009235329305533924e+02 4.009228957258790729e+02 4.009224145852434731e+02
1.094917936250421917e+04 3.998247989780306852e+02 3.995428654392707699e+02 3.992209258285448641e+02 3.992066419992627857e+02 3.992059779907829125e+02 3.992053202775607019e+02 3.992046669549619082e+02 3.992040150218938379e+02 3.992033677901580973e+02 3.992027311903397049e+02 3.992020985637084891e+02 3.992014764158803359e+02 3.992008829094513658e+02 3.992002808862684446e+02 3.991998320511641509e+02
1.096582485910421929e+04 3.996813816484544759e+02 3.993385429493017114e+02 3.989347255464967361e+02 3.989091520667653867e+02 3.989085142733064231e+02 3.989078444438018778e+02 3.989071614457724309e+02 3.989064711069141254e+02 3.989057976682357776e+02 3.989051109095636320e+02 3.989044267234149856e+02 3.989037405960827982e+02 3.989031111252360233e+02 3.989024581435451751e+02 3.989019606410109873e+02
1.096583735910422001e+04 3.960552762168289860e+02 3.992103284024940422e+02 3.989386209261540444e+02 3.989118621400135680e+02 3.989113578705758982e+02 3.989108325899455849e+02 3.989102897037465709e+02 3.989097304514913276e+02 3.989091761545009263e+02 3.989085982359125069e+02 3.989080124804647767e+02 3.989074129781530473e+02 3.989068596917184664e+02 3.989062716997775624e+02 3.989058231125254679e+02
1.096593735910422038e+04 3.981184879030345201e+02 3.987524838573377224e+02 3.988645194317995220e+02 3.988502014361822603e+02 3.988498985253822298e+02 3.988496722022987910e+02 3.988494479653604685e+02 3.988492182590296125e+02 3.988489840511133480e+02 3.988487479536200908e+02 3.988485079566732452e+02 3.988482674443491760e+02 3.988480384274153039e+02 3.988477875618294206e+02 3.988476409564035521e+02
1.101619570992354784e+04 3.953080559315288269e+02 3.953077573876660153e+02 3.953073479890827002e+02 3.953069461784814393e+02 3.953065312215941276e+02 3.953061255003947281e+02 3.953057247430807593e+02 3.953053275845666121e+02 3.953049338413052283e+02 3.953045483686379384e+02 3.953041698408094931e+02 3.953037988066328694e+02 3.953034509310958242e+02 3.953031360290884777e+02 3.953029094096863219e+02
1.106747401159219407e+04 3.951721593347689918e+02 3.951718379965153076e+02 3.951714429979484748e+02 3.951710522079795282e+02 3.951706633045693025e+02 3.951702810669645487e+02 3.951699015512331812e+02 3.951695241468937638e+02 3.951691453170919885e+02 3.951687726316400813e+02 3.951684024954835763e+02 3.951680378948431098e+02 3.951676858452777310e+02 3.951673533077118918e+02 3.951671119170080715e+02
1.107555798641183173e+04 3.951411081747505136e+02 3.951405638415067187e+02 3.951399643959820196e+02 3.951394714901333032e+02 3.951390647226230044e+02 3.951386598928901321e+02 3.951382547731415684e+02 3.951378520697632553e+02 3.951374529716924826e+02 3.951370552359138060e+02 3.951366603573284237e+02 3.951362771775422971e+02 3.951359086323719794e+02 3.951355541098700996e+02 3.951352900675610158e+02
1.107611392737563438e+04 3.951682917229405234e+02 3.951683153996390274e+02 3.951680769545562271e+02 3.951677813020255599e+02 3.951674344343584835e+02 3.951670955089928725e+02 3.951667584757080931e+02 3.951664238960961484e+02 3.951660906945546117e+02 3.951657602995971388e+02 3.951654315062238538e+02 3.951651117778361595e+02 3.951647990013574372e+02 3.951644970434061861e+02 3.951642783710578897e+02
1.161249293016792581e+04 3.947353529599112676e+02 3.947351448726428771e+02 3.947348943849734724e+02 3.947346427149576016e+02 3.947343890783727147e+02 3.947341421209081318e+02 3.947338961161286761e+02 3.947336481558187415e+02 3.947333981442299091e+02 3.947331505786294770e+02 3.947329035556186909e+02 3.947326683595860004e+02 3.947324265050000349e+02 3.947321788007297982e+02 3.947319835153448366e+02
1.161250543016792653e+04 3.930237581716068007e+02 3.935843095264151543e+02 3.938026359052214502e+02 3.938571483435247274e+02 3.938814388358897531e+02 3.939061068795207348e+02 3.939279808988395075e+02 3.939482957011762210e+02 3.939647317264276012e+02 3.939817609668281762e+02 3.939970197433548833e+02 3.940170491391141923e+02 3.940300945233638572e+02 3.940414577856363394e+02 3.940509700097218229e+02
1.161260543016792690e+04 3.946071677956540498e+02 3.946080681202244591e+02 3.946089352391424541e+02 3.946088822299582262e+02 3.946086511883855792e+02 3.946084277991558906e+02 3.946081809312207724e+02 3.946079100624007765e+02 3.946075878303659579e+02 3.946072560448791933e+02 3.946068876297268844e+02 3.946064927630424108e+02 3.946060439596409424e+02 3.946055604091238820e+02 3.946051111653154067e+02
1.207825469774593876e+04 3.948131698591054146e+02 3.948129761020024944e+02 3.948125303490409692e+02 3.948122680132187838e+02 3.948120401525968646e+02 3.948117914196163838e+02 3.948115414201047315e+02 3.948112904454768568e+02 3.948110500398814224e+02 3.948107961510830819e+02 3.948105406894343332e+02 3.948102801151222820e+02 3.948100374957600138e+02 3.948097774640564239e+02 3.948095753357124522e+02
1.297825469774593876e+04 3.948412830898253105e+02 3.948408280525465557e+02 3.948403018775255191e+02 3.948398862907751550e+02 3.948393997275571792e+02 3.948389337192828634e+02 3.948384701368161132e+02 3.948380001974384754e+02 3.948375529663209136e+02 3.948370811053276839e+02 3.948366090977806380e+02 3.948361351762872005e+02 3.948357264073551960e+02 3.948352774186363376e+02 3.948349386018315386e+02
1.387825469774593876e+04 3.943009921506401838e+02 3.942872849305678642e+02 3.942862304151194053e+02 3.942857207610873047e+02 3.942852461170027709e+02 3.942847709953134654e+02 3.942842989696441691e+02 3.942838244630833060e+02 3.942833637449203934e+02 3.942828895794485788e+02 3.942824135410437520e+02 3.942819292120315140e+02 3.942814775231537396e+02 3.942809968923945121e+02 3.942806188934033571e+02
1.477825469774593876e+04 3.926265344402018513e+02 3.926341943312191916e+02 3.926337891839094141e+02 3.926333878812609441e+02 3.926329853057335413e+02 3.926325769941566932e+02 3.926321689669465513e+02 3.926317588342200224e+02 3.926313562771150600e+02 3.926309468834733138e+02 3.926305367109150666e+02 3.926301271734007514e+02 3.926297360446496896e+02 3.926293233898207404e+02 3.926290032715558027e+02
1.567825469774593876e+04 3.914246568872514445e+02 3.914138731228559891e+02 3.914132265542480695e+02 3.914127753256647111e+02 3.914123442288977230e+02 3.914119031485590199e+02 3.914114628722371663e+02 3.914110183729904975e+02 3.914105870759542540e+02 3.914101406864775754e+02 3.914096938429091210e+02 3.914092421710992653e+02 3.914088226616662496e+02 3.914083737317585019e+02 3.914080244791788914e+02
1.657825469774593876e+04 3.907091480241444401e+02 3.906550556623483317e+02 3.906526865166080142e+02 3.906521832296598404e+02 3.906517894041970749e+02 3.906513460158242879e+02 3.906509072265699842e+02 3.906504608270057588e+02 3.906500689956631049e+02 3.906496172423929920e+02 3.906491656472147724e+02 3.906486969117320314e+02 3.906483117838565704e+02 3.906478644570433971e+02 3.906475229126283466e+02
1.748106719774593876e+04 3.898048791908785802e+02 3.898042586943156493e+02 3.898035942431408785e+02 3.898030631103213182e+02 3.898025317028905761e+02 3.898020089795900276e+02 3.898014958503604817e+02 3.898009879429604325e+02 3.898004859505585955e+02 3.897999789826581036e+02 3.897994717508282747e+02 3.897989632104133761e+02 3.897984736654615858e+02 3.897979618893438101e+02 3.897975695264564138e+02
1.837925764526856074e+04 3.891152532830722066e+02 3.891145336682404832e+02 3.891137299417059694e+02 3.891131915524388774e+02 3.891126765910919403e+02 3.891121674535312422e+02 3.891116598742141264e+02 3.891111519843190081e+02 3.891106527658442360e+02 3.891101429684676418e+02 3.891096331639642472e+02 3.891091188021661083e+02 3.891086309937820147e+02 3.891081173279222867e+02 3.891077212670734298e+02
1.927925764526856074e+04 3.889802760797314249e+02 3.889794865776845540e+02 3.889785936685847219e+02 3.889780844157475599e+02 3.889775897322442688e+02 3.889770966476679632e+02 3.889766021609011091e+02 3.889761016230490895e+02 3.889756161201632381e+02 3.889751112889163096e+02 3.889746053960043355e+02 3.889740901361769829e+02 3.889736126942612486e+02 3.889731026996878995e+02 3.889727111133090602e+02
2.017925764526856074e+04 3.888719542507930100e+02 3.888715891204686272e+02 3.888710378519875803e+02 3.888705546613227284e+02 3.888700819528326633e+02 3.888696155227196982e+02 3.888691480418418678e+02 3.888686762850111336e+02 3.888682131513656941e+02 3.888677387677367960e+02 3.888672642031347095e+02 3.888667874738686123e+02 3.888663343802531926e+02 3.888658564507896358e+02 3.888654896570586743e+02
2.107925764526856074e+04 3.889300933747591671e+02 3.889293364487389226e+02 3.889284798294664824e+02 3.889279592554742635e+02 3.889274540912442717e+02 3.889269550710014300e+02 3.889264562004861432e+02 3.889259527628805131e+02 3.889254649300194160e+02 3.889249593084754224e+02 3.889244529901816918e+02 3.889239398766931117e+02 3.889234611572826452e+02 3.889229516077267590e+02 3.889225585166549877e+02
2.197925764526856074e+04 3.889464745890281847e+02 3.889461783137429052e+02 3.889456922739150286e+02 3.889452313569458397e+02 3.889447705598966536e+02 3.889443124506397567e+02 3.889438519474032319e+02 3.889433879064867483e+02 3.889429320951444424e+02 3.889424665978854136e+02 3.889420006726973611e+02 3.889415335340827369e+02 3.889410874556242561e+02 3.889406180026149400e+02 3.889402576423952951e+02
2.287925764526856074e+04 3.890674390305387647e+02 3.890669680691548820e+02 3.890663953054444733e+02 3.890659194713353486e+02 3.890654471738181996e+02 3.890649743129064859e+02 3.890645015748174842e+02 3.890640255590689662e+02 3.890635614026468829e+02 3.890630845695238804e+02 3.890626078081634773e+02 3.890621293224040755e+02 3.890616788771848178e+02 3.890612000884727308e+02 3.890608288036138447e+02
2.377925764526856074e+04 3.891371595885977399e+02 3.891360635234217398e+02 3.891349634129385890e+02 3.891344311575520578e+02 3.891339267519534246e+02 3.891334164266483526e+02 3.891328997990082712e+02 3.891323783189282040e+02 3.891318805130883902e+02 3.891313575341517321e+02 3.891308346211957883e+02 3.891303032711905416e+02 3.891298165335656449e+02 3.891292916038236172e+02 3.891288805899891372e+02
2.467925764526856074e+04 3.891363953686657169e+02 3.891356724953637922e+02 3.891348885401218354e+02 3.891344039467569473e+02 3.891339199088776581e+02 3.891334310736433508e+02 3.891329352043367180e+02 3.891324344175632746e+02 3.891319509043526068e+02 3.891314487864268585e+02 3.891309462701229904e+02 3.891304370752200157e+02 3.891299635000427770e+02 3.891294585835080966e+02 3.891290665177980941e+02
2.538925764526856074e+04 3.891353995613841334e+02 3.891347049084823198e+02 3.891339915977843020e+02 3.891334728563955423e+02 3.891329579775522234e+02 3.891324557183782531e+02 3.891319566432790111e+02 3.891314544162494258e+02 3.891309613873372086e+02 3.891304590111492416e+02 3.891299559547824174e+02 3.891294503278496677e+02 3.891289690461929922e+02 3.891284629664830277e+02 3.891280672452799081e+02
