TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056005436250421917e+04 4.047360402142526823e+02 4.044050775886281599e+02 4.040086831034092256e+02 4.036752875577333270e+02 4.033815898094231898e+02 4.031326436113765794e+02 4.030952227065259308e+02 4.030942659037523299e+02 4.030932268365532991e+02 4.030917162743252220e+02 4.030895056841949327e+02 4.030865609725103695e+02 4.030822013032959603e+02 4.030773241228822599e+02 4.030765401212619281e+02
1.061005436250421917e+04 4.044174190378388971e+02 4.040816184982127197e+02 4.036836002835027557e+02 4.033511051844506028e+02 4.030592818205893764e+02 4.028207260561827070e+02 4.027891644326553546e+02 4.027881545770556500e+02 4.027870302332918868e+02 4.027853425936483518e+02 4.027828582478988437e+02 4.027795408891850002e+02 4.027744769699577887e+02 4.027688105500587881e+02 4.027679757875014275e+02
1.066005436250421917e+04 4.041029055043902645e+02 4.037619138867759148e+02 4.033543483769252020e+02 4.030116951942821402e+02 4.027054338814324410e+02 4.025009883457692013e+02 4.024945637519271600e+02 4.024933524899700501e+02 4.024919561457318764e+02 4.024900177721111163e+02 4.024876276775046335e+02 4.024842984140925637e+02 4.024789936162700315e+02 4.024731995062122678e+02 4.024723846001989500e+02
1.071005436250421917e+04 4.044334153173045934e+02 4.040921867938525338e+02 4.036856419298745777e+02 4.033417360078207139e+02 4.030268334574642495e+02 4.028671245850587184e+02 4.028661257249165715e+02 4.028650325040749749e+02 4.028637518629557235e+02 4.028620740251799361e+02 4.028600271676486955e+02 4.028567371884762451e+02 4.028516163246862334e+02 4.028463079383225249e+02 4.028455844706621747e+02
1.076005436250421917e+04 4.039773329779316668e+02 4.036282233724175512e+02 4.032198942229211980e+02 4.028784909493234068e+02 4.025659608752756640e+02 4.024068944903660281e+02 4.024059492132578271e+02 4.024047768150049933e+02 4.024033959526044555e+02 4.024015570816907257e+02 4.023993161991966758e+02 4.023956344169481554e+02 4.023898940985646391e+02 4.023840553760983880e+02 4.023832789749577614e+02
1.081005436250421917e+04 4.036120867431931174e+02 4.032420941111687398e+02 4.028240034099613922e+02 4.024786728509008071e+02 4.021725857732977829e+02 4.020372978791226615e+02 4.020363773916102446e+02 4.020351548479994790e+02 4.020337014537722098e+02 4.020317577766545014e+02 4.020294017137994160e+02 4.020254932986507583e+02 4.020194734423465661e+02 4.020134465770216821e+02 4.020126401174997000e+02
1.086005436250421917e+04 4.030907014569955322e+02 4.027324054720481854e+02 4.023217839294883333e+02 4.019856481095034724e+02 4.016849010680814445e+02 4.015635321638686719e+02 4.015626830073452993e+02 4.015616101281619308e+02 4.015603041649660554e+02 4.015586953925802618e+02 4.015567771186869095e+02 4.015536471480153295e+02 4.015486718106767512e+02 4.015438471385462549e+02 4.015432105255734996e+02
1.091005436250421917e+04 4.025614445268043937e+02 4.022190757326215476e+02 4.018140464282413973e+02 4.014839956296154924e+02 4.011690240796261833e+02 4.009964863610563270e+02 4.009956522190172450e+02 4.009945473131157883e+02 4.009932005370163779e+02 4.009915113329975611e+02 4.009894917410036896e+02 4.009862448366380931e+02 4.009809537981118410e+02 4.009761913468512375e+02 4.009755734324615446e+02
1.096005436250421917e+04 4.020786916115596341e+02 4.017455003974183114e+02 4.013328396776577165e+02 4.009869916197138764e+02 4.006616590305898171e+02 4.004866345329345449e+02 4.004858026777123996e+02 4.004846766730281615e+02 4.004832949912687354e+02 4.004815863847712762e+02 4.004795727394321148e+02 4.004763568498745485e+02 4.004710388937759262e+02 4.004663388697057371e+02 4.004657442306255462e+02
1.101005436250421917e+04 4.017322650510883477e+02 4.013877027109791698e+02 4.009625560527247217e+02 4.006005038291224878e+02 4.002844044246637623e+02 4.001718596403937909e+02 4.001709962561516818e+02 4.001697920509558344e+02 4.001683036360960273e+02 4.001664688841268003e+02 4.001643177812800332e+02 4.001608977183153684e+02 4.001552840625481053e+02 4.001490887201528608e+02 4.001483596133222704e+02
1.106005436250421917e+04 4.013799180161976210e+02 4.009961034131526958e+02 4.005606890036063987e+02 4.002033938225445127e+02 3.999125973941799543e+02 3.998594471458476391e+02 3.998585597703363419e+02 3.998572201479274781e+02 3.998555049635444902e+02 3.998534052858041150e+02 3.998509386261252416e+02 3.998473904193167527e+02 3.998413598724466738e+02 3.998346817254852681e+02 3.998339007263468829e+02
1.111005436250421917e+04 4.007709844970214590e+02 4.003624506280677338e+02 3.999160579952107355e+02 3.995330399776722743e+02 3.992484550649988364e+02 3.992333531297028912e+02 3.992322239571998352e+02 3.992305054727609672e+02 3.992283467200629161e+02 3.992256204386975469e+02 3.992224350513700983e+02 3.992179145648528902e+02 3.992102565322726377e+02 3.992016008767793664e+02 3.992005979578447068e+02
1.116005436250421917e+04 4.004038763880440683e+02 4.000127923407251274e+02 3.995674350392671386e+02 3.991909553978916847e+02 3.989423923259469120e+02 3.989370384108930239e+02 3.989360926908497049e+02 3.989346637230644319e+02 3.989328369903241764e+02 3.989306408223214930e+02 3.989280920371723482e+02 3.989245203579748704e+02 3.989183238224690058e+02 3.989114100522102149e+02 3.989106272501998660e+02
1.121005436250421917e+04 4.002839009201762792e+02 3.999138014094238542e+02 3.994702510961594726e+02 3.990890185321999297e+02 3.988447915945239401e+02 3.988402509331343708e+02 3.988393769890789713e+02 3.988380954446065516e+02 3.988364499975595550e+02 3.988345364805628606e+02 3.988323330739377184e+02 3.988292846404359011e+02 3.988239249480915873e+02 3.988179813829501086e+02 3.988173151752399122e+02
1.126005436250421917e+04 4.007901100403382202e+02 4.003729830114313017e+02 3.999092095070219557e+02 3.994995293018179154e+02 3.992562134597085901e+02 3.992553416068172965e+02 3.992543309038202892e+02 3.992527850341102749e+02 3.992508178038235656e+02 3.992484596086593456e+02 3.992461599340101657e+02 3.992425883967136429e+02 3.992365119110062324e+02 3.992297372752676097e+02 3.992289996557519771e+02
1.131005436250421917e+04 4.006983291380390710e+02 4.003439208746480062e+02 3.999039275349014133e+02 3.995173238898900081e+02 3.993195162120281907e+02 3.993180287668318442e+02 3.993171332263519844e+02 3.993157919981478017e+02 3.993140949248316360e+02 3.993120898586059297e+02 3.993101653460357738e+02 3.993071914435287226e+02 3.993020858810921254e+02 3.992963801638352948e+02 3.992957560994833557e+02
1.136005436250421917e+04 4.005934438349555649e+02 4.002083142923306696e+02 3.997516602122032054e+02 3.993429488824335181e+02 3.991034352420228970e+02 3.991025141213052621e+02 3.991014575473384411e+02 3.990997981084724415e+02 3.990976695499011271e+02 3.990951300341937440e+02 3.990926704485203800e+02 3.990888847337105290e+02 3.990823204500554766e+02 3.990749163075377623e+02 3.990741323419438231e+02
1.141005436250421917e+04 4.005269662391795009e+02 4.001416640996850447e+02 3.996849061302350492e+02 3.992916864152908261e+02 3.991004507460017976e+02 3.990996651684646395e+02 3.990986555427392659e+02 3.990970828804737494e+02 3.990950575320164262e+02 3.990926743089154911e+02 3.990903641973227423e+02 3.990870007374556963e+02 3.990811885674292512e+02 3.990746409568242825e+02 3.990739613005507636e+02
1.146005436250421917e+04 4.002075825058604437e+02 3.998643954651093395e+02 3.994184041013654678e+02 3.990129967915897851e+02 3.988223452100945678e+02 3.988214588695029761e+02 3.988201912004952874e+02 3.988180721550342014e+02 3.988154149015536518e+02 3.988120778777357600e+02 3.988082933785232740e+02 3.988034665224161586e+02 3.987948772971037670e+02 3.987893881621279206e+02 3.987887167158190209e+02
1.151005436250421917e+04 3.997836019366545770e+02 3.994584827815174322e+02 3.990220850746300698e+02 3.986355997757074192e+02 3.984935059130411901e+02 3.984928458963698290e+02 3.984921057520182330e+02 3.984910501207667153e+02 3.984896756723047702e+02 3.984881814955205641e+02 3.984865074100993070e+02 3.984844595757822958e+02 3.984807399507912464e+02 3.984787300937384202e+02 3.984784691012608846e+02
1.156005436250421917e+04 3.999301688445791001e+02 3.995317276603568644e+02 3.990683167184261038e+02 3.987116273587779460e+02 3.986071218328529540e+02 3.986063216338133088e+02 3.986052303253337641e+02 3.986035027477651056e+02 3.986012554817070850e+02 3.985986850540134583e+02 3.985958013283436117e+02 3.985922888892079641e+02 3.985870825993854965e+02 3.985847158240823092e+02 3.985844920820409811e+02
1.161005436250421917e+04 3.995229617282240042e+02 3.991428319603558066e+02 3.986879169104224729e+02 3.982988934525424156e+02 3.981198809834218650e+02 3.981191449923173877e+02 3.981181236563196535e+02 3.981164575896257247e+02 3.981146333163285362e+02 3.981125615567133309e+02 3.981102336301430000e+02 3.981079222837950624e+02 3.981067119802424372e+02 3.981059474637240783e+02 3.981057877795269064e+02
1.166005436250421917e+04 3.992841166112356177e+02 3.989088626458643603e+02 3.984510848860398937e+02 3.981063546370901918e+02 3.980463289613601887e+02 3.980455891572685232e+02 3.980446147080671153e+02 3.980430890124169991e+02 3.980414122899962877e+02 3.980395766735131247e+02 3.980375288688967998e+02 3.980354873830788165e+02 3.980342630819383771e+02 3.980339257004407614e+02 3.980338160160149528e+02
1.171005436250421917e+04 3.991215545543133203e+02 3.987212711241500642e+02 3.982513529160680719e+02 3.978899013252579380e+02 3.978315029796805220e+02 3.978309557982743172e+02 3.978303532402052269e+02 3.978294834095686952e+02 3.978285089254154059e+02 3.978274332112661114e+02 3.978262069758396819e+02 3.978248009740874522e+02 3.978239937486718532e+02 3.978238490051369354e+02 3.978237876924338252e+02
1.176005436250421917e+04 3.986131130453449600e+02 3.982516105024742501e+02 3.977953265282874895e+02 3.974082614405436971e+02 3.972574863697757337e+02 3.972567734697296373e+02 3.972557679758595555e+02 3.972541474466650584e+02 3.972524036351724703e+02 3.972504550570804440e+02 3.972482246639210075e+02 3.972459039563244687e+02 3.972446516785441872e+02 3.972444065207367885e+02 3.972443224126310497e+02
1.181005436250421917e+04 3.983355500490667964e+02 3.979434787965747091e+02 3.974811075902517814e+02 3.971132638128804047e+02 3.970134382423293573e+02 3.970127125714454905e+02 3.970117085332969964e+02 3.970101131279482161e+02 3.970084060702025681e+02 3.970065167209430683e+02 3.970043443683284181e+02 3.970020639936496423e+02 3.970007177860026104e+02 3.970004938483864976e+02 3.970004431108563381e+02
1.186005436250421917e+04 3.984022355115294545e+02 3.979933089938214152e+02 3.975087035582960198e+02 3.971523341235462112e+02 3.970963257334220202e+02 3.970954861182127615e+02 3.970942527967459341e+02 3.970922272648991793e+02 3.970900815448776484e+02 3.970876601999576678e+02 3.970845601467319739e+02 3.970806687397843575e+02 3.970797606456479798e+02 3.970795358935939134e+02 3.970794383321301098e+02
1.191005436250421917e+04 3.983971049164623537e+02 3.980052642053365162e+02 3.975362948796123987e+02 3.971982456201964737e+02 3.971550609839435992e+02 3.971543713421077655e+02 3.971534603413140303e+02 3.971520575617215059e+02 3.971505624215764101e+02 3.971489199645962458e+02 3.971464618611956325e+02 3.971433173517589807e+02 3.971427535656482064e+02 3.971426451457534768e+02 3.971426025693763222e+02
1.196005436250421917e+04 3.980466897017244037e+02 3.976727633099658874e+02 3.972096609806546894e+02 3.968446239050145437e+02 3.967576351806143862e+02 3.967569551127449472e+02 3.967560363035897240e+02 3.967546078323337611e+02 3.967530872501938575e+02 3.967513901730061434e+02 3.967487054857809881e+02 3.967399563949074945e+02 3.967331480422445793e+02 3.967320995682385956e+02 3.967320024632437026e+02
1.201005436250421917e+04 3.978641220472849227e+02 3.974459526263348721e+02 3.969584447197706822e+02 3.965916716633307146e+02 3.965223716645235754e+02 3.965213671707401204e+02 3.965198169142727807e+02 3.965172427041220544e+02 3.965145115477850482e+02 3.965113227736309796e+02 3.965076767286798827e+02 3.965057452381860799e+02 3.965056167867576846e+02 3.965055127368239027e+02 3.965054797376211582e+02
1.206005436250421917e+04 3.977362884919104431e+02 3.973750390345345522e+02 3.968938306306690720e+02 3.965201232128351876e+02 3.964320752872836806e+02 3.964312063014442629e+02 3.964298861839628785e+02 3.964277184627529778e+02 3.964254650505143900e+02 3.964225219664506312e+02 3.964182032265189264e+02 3.964163533677743203e+02 3.964162674749399571e+02 3.964162010230771216e+02 3.964161820290067340e+02
1.211005436250421917e+04 3.981885733904858853e+02 3.977880325696870045e+02 3.973044074736148445e+02 3.969694835823037806e+02 3.969432844213891940e+02 3.969424022622763459e+02 3.969411676713168049e+02 3.969392011156813851e+02 3.969371282076576790e+02 3.969343840898432063e+02 3.969192808145035087e+02 3.969122288185417347e+02 3.969115519013237190e+02 3.969114487548914667e+02 3.969113864729134775e+02
1.216005436250421917e+04 3.973532656150028970e+02 3.969240281403450581e+02 3.964384086040473676e+02 3.962621992670210034e+02 3.962616338984684035e+02 3.962611179730771482e+02 3.962605399385846567e+02 3.962597426017406406e+02 3.962589059172393604e+02 3.962580223470844771e+02 3.958162120601144238e+02 3.958154632818219056e+02 3.958153762858459004e+02 3.958152658346800195e+02 3.958151884116539350e+02
1.221005436250421917e+04 3.972163245545531822e+02 3.967904752389632108e+02 3.962967000758974336e+02 3.960496357892856736e+02 3.960490757720713191e+02 3.960485216954749603e+02 3.960478759680580652e+02 3.960469811758891865e+02 3.960460422628299284e+02 3.960451423032753269e+02 3.956802669885752266e+02 3.956787282509511101e+02 3.956787051439553125e+02 3.956786749419206330e+02 3.956786458667329498e+02
1.226005436250421917e+04 3.970189119563574423e+02 3.966102585405876653e+02 3.961208273880076263e+02 3.959123938259660918e+02 3.959118448525534859e+02 3.959112858666633770e+02 3.959106329343782136e+02 3.959097305931847472e+02 3.959087764333816040e+02 3.959078562052909547e+02 3.955533900238763181e+02 3.955520869153829153e+02 3.955520642439568064e+02 3.955520316306793802e+02 3.955520000307409418e+02
1.231005436250421917e+04 3.971217689731857945e+02 3.967302714575187110e+02 3.962400100812254777e+02 3.960583095842156354e+02 3.960577655398066668e+02 3.960571890585147230e+02 3.960564960873787186e+02 3.960555329202309736e+02 3.960544705443867315e+02 3.960532809835506214e+02 3.955119460527926094e+02 3.955104095897286811e+02 3.955103890501968067e+02 3.955103631841080869e+02 3.955103384814023002e+02
1.236005436250421917e+04 4.000425860093815231e+02 3.997215445929963948e+02 3.992799075168531999e+02 3.991970491513385468e+02 3.991961976357854383e+02 3.991948141814826840e+02 3.991924823213593072e+02 3.991892066960111833e+02 3.991856083599965359e+02 3.991780517010039375e+02 3.991663403371142635e+02 3.991662029267573644e+02 3.991661193444911646e+02 3.991659668645244210e+02 3.991658266590227413e+02
1.241005436250421917e+04 3.988970168852146116e+02 3.985328937581371633e+02 3.980561040933569075e+02 3.977164950794627316e+02 3.976777701630669526e+02 3.976770366025315298e+02 3.976759439781072842e+02 3.976745363232301997e+02 3.976728879086139159e+02 3.976692717871370064e+02 3.976661627096420943e+02 3.976660215627377966e+02 3.976659212891806305e+02 3.976657587899380815e+02 3.976656236625563565e+02
1.246005436250421917e+04 3.978262103438681265e+02 3.974052586674728786e+02 3.969139713222967316e+02 3.966321963131907182e+02 3.966255608170003484e+02 3.966246323886816754e+02 3.966231749506911228e+02 3.966212722750436228e+02 3.966189375101200199e+02 3.966112906326022767e+02 3.966044322963941795e+02 3.966043433347099381e+02 3.966042678641539396e+02 3.966041806805532133e+02 3.966041080680309392e+02
1.251005436250421917e+04 3.976134476078119064e+02 3.972010150310591143e+02 3.967199404155107914e+02 3.965349264351600596e+02 3.965332967692725674e+02 3.965324989083809442e+02 3.965313131038093388e+02 3.965297856118996833e+02 3.965278903974144669e+02 3.965188861195146615e+02 3.965114340912103899e+02 3.965113629167629483e+02 3.965113004472360672e+02 3.965112358183323522e+02 3.965111796732669518e+02
1.256005436250421917e+04 3.970267514214804692e+02 3.966056660306871322e+02 3.961550602428841330e+02 3.960607920438053497e+02 3.960602436957582313e+02 3.960597442060130788e+02 3.960591095045708130e+02 3.960583578033100025e+02 3.960575947847114548e+02 3.957355033706732002e+02 3.957348574989747476e+02 3.957348169386064001e+02 3.957347799130130852e+02 3.957347403883599668e+02 3.957347064204480489e+02
1.261005436250421917e+04 3.982394428044347023e+02 3.978245997593110133e+02 3.973898421079695709e+02 3.973009861047894447e+02 3.973004432332556917e+02 3.972999014657034991e+02 3.972992026284179019e+02 3.972983897513822171e+02 3.972975590312022405e+02 3.969018518264285831e+02 3.969011626260611365e+02 3.969009390097166374e+02 3.969007943952328787e+02 3.969006474364454675e+02 3.969005314522709682e+02
1.266005436250421917e+04 3.976745395743366203e+02 3.972705963280477590e+02 3.968566904975012335e+02 3.968036761975835134e+02 3.968031596729422290e+02 3.968026134703985122e+02 3.968018969135649741e+02 3.968010530403652183e+02 3.968001209037554418e+02 3.963934294594961898e+02 3.963929757199167625e+02 3.963928495711419373e+02 3.963927529558291667e+02 3.963926363069554668e+02 3.963925743808002835e+02
1.271005436250421917e+04 3.993759430395464278e+02 3.989663755897397550e+02 3.984945117679465625e+02 3.983889899027606702e+02 3.983882209848795242e+02 3.983871039736384887e+02 3.983853327732829825e+02 3.983829035972757424e+02 3.983797778635453710e+02 3.983778756487294004e+02 3.983777871946523419e+02 3.983776987588890393e+02 3.983775971190441965e+02 3.983774793307296136e+02 3.983773805953736655e+02
1.276005436250421917e+04 3.999165547085185040e+02 3.995917928577168823e+02 3.991443501645003948e+02 3.990509303043094178e+02 3.990502078670458559e+02 3.990491283846718602e+02 3.990474623957028371e+02 3.990455676680533088e+02 3.990430804401347586e+02 3.990412286048073724e+02 3.990411547491220290e+02 3.990410684430862034e+02 3.990409765994515396e+02 3.990408729043473386e+02 3.990407788588892117e+02
1.281005436250421917e+04 3.999384740926776090e+02 3.995686675004113795e+02 3.992094876079515871e+02 3.991811669012137145e+02 3.991807307082632406e+02 3.991803706856603640e+02 3.991799623020596073e+02 3.991795912444259784e+02 3.991791187388065509e+02 3.991786375064775712e+02 3.991784084372387724e+02 3.991782900477293765e+02 3.991781707865403064e+02 3.991780565532739615e+02 3.991779288105758496e+02
1.286005436250421917e+04 3.991440911380590251e+02 3.988085433789396461e+02 3.983665839308766294e+02 3.981296517924339469e+02 3.981290774532311048e+02 3.981283122077088592e+02 3.981272026228122627e+02 3.981258884067898407e+02 3.981240276595859768e+02 3.981230555950543248e+02 3.981229659484474723e+02 3.981228771334720591e+02 3.981228054390089710e+02 3.981227089658295881e+02 3.981226112225972429e+02
1.291005436250421917e+04 3.986279799674313153e+02 3.982109930050903017e+02 3.978169080465262368e+02 3.977889099061143838e+02 3.977884432477424070e+02 3.977879726897353976e+02 3.977873502898987113e+02 3.977865690958089999e+02 3.977861724221745590e+02 3.977857128534357685e+02 3.977854199125509354e+02 3.977851228881013412e+02 3.977849076474257117e+02 3.977846812834909542e+02 3.977845230028316905e+02
1.296005436250421917e+04 3.984960681193854839e+02 3.981018324899599747e+02 3.976865782867934058e+02 3.976087965362155501e+02 3.976081315857730374e+02 3.976072740262704883e+02 3.976059881052408400e+02 3.976040264758224225e+02 3.976035270516930495e+02 3.976025465164946127e+02 3.976023633506008537e+02 3.976021578179289691e+02 3.976019944319297110e+02 3.976017463856132395e+02 3.976015498824885412e+02
1.301005436250421917e+04 3.984244558984484001e+02 3.980472500277189170e+02 3.976100384451282252e+02 3.974880651762556454e+02 3.974875360137042435e+02 3.974869378454153548e+02 3.974861548919448637e+02 3.974849264260031987e+02 3.974840191258955997e+02 3.974838951103582190e+02 3.974837616488882759e+02 3.974836440461850202e+02 3.974835299941217954e+02 3.974834268069242853e+02 3.974833482010509442e+02
1.306005436250421917e+04 3.992129409620779938e+02 3.988372916062563718e+02 3.985808995418904601e+02 3.985800333028702198e+02 3.985795063048142310e+02 3.985789241712257649e+02 3.985781872465858555e+02 3.984061458244824507e+02 3.977760974737905713e+02 3.977753203761451459e+02 3.977751721249234720e+02 3.977749702301669004e+02 3.977747372858286781e+02 3.977745699559022796e+02 3.977744517031072746e+02
1.311005436250421917e+04 3.992119915494298539e+02 3.988218778506166018e+02 3.984203535996630308e+02 3.984197548425298692e+02 3.984193303325251350e+02 3.984189683772464150e+02 3.984185633529625647e+02 3.983905358151296241e+02 3.981737877577357949e+02 3.981729698704604630e+02 3.981727508835209051e+02 3.981724993666938417e+02 3.981722109427377063e+02 3.981720368098889935e+02 3.981719045779822750e+02
1.316005436250421917e+04 3.977602317479634735e+02 3.973918100620359724e+02 3.969687095333264892e+02 3.968630258074866788e+02 3.968621937800233468e+02 3.968609900938204191e+02 3.968586791612077036e+02 3.968579378228378118e+02 3.968576235277909063e+02 3.968575892356931263e+02 3.968575564426848246e+02 3.968575159450078331e+02 3.968574802450439734e+02 3.968574408870601928e+02 3.968574108538766723e+02
1.321005436250421917e+04 3.974787164575752172e+02 3.970719968009167360e+02 3.966736129166610567e+02 3.966408059290367873e+02 3.966401517525612235e+02 3.966393534476048899e+02 3.966376517732069829e+02 3.966327035950856725e+02 3.966326236302817279e+02 3.966325905585436544e+02 3.966325530470085710e+02 3.966325137946245718e+02 3.966324735241435064e+02 3.966324364616405092e+02 3.966324081007302311e+02
1.326005436250421917e+04 3.975832364637066121e+02 3.971766014206434647e+02 3.969751834014462020e+02 3.969745715088267843e+02 3.969740741463163545e+02 3.969736192291521775e+02 3.969711945455248383e+02 3.964170103516000836e+02 3.964164425762203336e+02 3.964163759024279443e+02 3.964163069464757427e+02 3.964162493771829645e+02 3.964161935452680154e+02 3.964161418889665356e+02 3.964161022330192736e+02
1.331005436250421917e+04 3.975472518739497332e+02 3.971505074922954464e+02 3.968884352803179354e+02 3.968878242856023917e+02 3.968872545672953720e+02 3.968867076371296889e+02 3.968821117156113019e+02 3.962077833534579554e+02 3.962072239329342551e+02 3.962071404411375397e+02 3.962070536257832600e+02 3.962069798791363837e+02 3.962069077617899779e+02 3.962068408114665772e+02 3.962067890839781512e+02
1.336005436250421917e+04 3.981742043342545117e+02 3.977798896593295694e+02 3.975087194175300738e+02 3.975073445948905828e+02 3.975064075558011041e+02 3.975052560477346333e+02 3.972102301529778856e+02 3.972075947069087078e+02 3.972075602849048437e+02 3.972075212658594410e+02 3.972074765433283119e+02 3.972074314654953469e+02 3.972073907009703362e+02 3.972073504585812316e+02 3.972073209957356426e+02
1.341005436250421917e+04 3.976508488915459338e+02 3.972673084127036418e+02 3.970114976182453574e+02 3.970105401199622293e+02 3.970098938242472286e+02 3.970090983718936286e+02 3.965805601985587714e+02 3.965784056430319424e+02 3.965783699788405556e+02 3.965783052309816412e+02 3.965782389183300438e+02 3.965781804148791139e+02 3.965781230552239549e+02 3.965780696725961434e+02 3.965780285094767237e+02
1.346005436250421917e+04 3.975568550446910194e+02 3.971545633426600261e+02 3.968763959873306817e+02 3.968757627356853845e+02 3.968751517073861805e+02 3.968740448480484702e+02 3.964465071042862405e+02 3.964452608222945855e+02 3.964451345308053192e+02 3.964450806868064205e+02 3.964449902598277049e+02 3.964449024548099487e+02 3.964448045672330068e+02 3.964447140910901908e+02 3.964446439675697889e+02
1.351005436250421917e+04 3.974230096965734447e+02 3.970564876776037977e+02 3.968583667023627299e+02 3.968577488726292586e+02 3.968572274756518254e+02 3.968562610283029244e+02 3.965295721993902589e+02 3.965286442243299234e+02 3.965285487624470875e+02 3.965285013374275422e+02 3.965284170028457424e+02 3.965283331394659285e+02 3.965282478337814496e+02 3.965281646880501967e+02 3.965281005260272309e+02
1.356005436250421917e+04 3.973493230396195486e+02 3.969507028649495055e+02 3.966954615743118211e+02 3.966948689323345434e+02 3.966944043292281776e+02 3.966919343534094082e+02 3.963692102406437243e+02 3.963685469065141547e+02 3.963684470413861618e+02 3.963683964303950802e+02 3.963682949975499810e+02 3.963682044489256668e+02 3.963681124631604007e+02 3.963680207988513757e+02 3.963679497387187780e+02
1.361005436250421917e+04 3.973025789243949362e+02 3.969028533430421248e+02 3.967209206251664000e+02 3.967203906402775146e+02 3.967198853886402503e+02 3.963856988099106502e+02 3.963844477168537423e+02 3.963837161318797939e+02 3.963835277646303439e+02 3.963834071347544636e+02 3.963832266560369817e+02 3.963830545970816388e+02 3.963828876318289645e+02 3.963827225104187733e+02 3.963825941115591149e+02
1.366005436250421917e+04 3.972701247964739650e+02 3.968678356894147328e+02 3.966091269950857736e+02 3.966085788277213737e+02 3.966081281889300953e+02 3.963251309439181114e+02 3.963243937978253371e+02 3.963238632389550276e+02 3.963237300890543793e+02 3.963235568792662775e+02 3.963233798860354113e+02 3.963232104220364249e+02 3.963230470634456424e+02 3.963228880706753898e+02 3.963227646274813196e+02
1.371005436250421917e+04 3.971232320093762951e+02 3.967133972293552233e+02 3.964586344048238971e+02 3.964581200587524563e+02 3.964577415946366159e+02 3.962884533092202446e+02 3.962879457287208425e+02 3.962875972576345589e+02 3.962874558548927553e+02 3.962872856873750607e+02 3.962871152417015423e+02 3.962869505652861903e+02 3.962867917944813030e+02 3.962866381043688193e+02 3.962865179685451835e+02
1.376005436250421917e+04 3.972809751137589274e+02 3.969827237835861524e+02 3.967244375386978277e+02 3.967237341735420841e+02 3.967229987473625101e+02 3.962988903929333446e+02 3.962977726707831039e+02 3.962971477371341393e+02 3.962969859720946033e+02 3.962967851424976402e+02 3.962965896089879152e+02 3.962964202473818887e+02 3.962962560362039994e+02 3.962960963079895578e+02 3.962959710817135033e+02
1.381005436250421917e+04 3.970207863247521800e+02 3.965980525349814911e+02 3.963809656532841927e+02 3.963804962251335837e+02 3.963801646815574600e+02 3.962569454060722478e+02 3.962565540345560748e+02 3.962562972865119377e+02 3.962561802861300748e+02 3.962560382179905787e+02 3.962558946831479147e+02 3.962557574341045665e+02 3.962556249101215258e+02 3.962554960172112715e+02 3.962553955018441911e+02
1.386005436250421917e+04 3.970888968752151982e+02 3.966420977282377862e+02 3.964245267213628949e+02 3.964240914233231479e+02 3.964238319368812427e+02 3.962827462450603093e+02 3.962825637848969791e+02 3.962824870618451882e+02 3.962824422918048413e+02 3.962823759227591154e+02 3.962823121585253716e+02 3.962822349533924466e+02 3.962821618788334490e+02 3.962820912740151584e+02 3.962820390914110931e+02
1.391005436250421917e+04 3.971583553256043615e+02 3.968049318551198894e+02 3.967116979181952274e+02 3.967113663076607963e+02 3.967108829820072060e+02 3.962630039842949827e+02 3.962623181196081532e+02 3.962620713043984324e+02 3.962620779178212160e+02 3.962620315242184006e+02 3.962619658059497851e+02 3.962619250384844349e+02 3.962618844720415723e+02 3.962618380445067032e+02 3.962618041982705108e+02
1.396005436250421917e+04 3.970234639936066969e+02 3.966272965844118517e+02 3.963440424153781692e+02 3.963436025472116171e+02 3.963432924450831365e+02 3.962645701641707774e+02 3.962642695426279715e+02 3.962641083384029344e+02 3.962640605218904852e+02 3.962640042556607796e+02 3.962639423641654162e+02 3.962638820021358583e+02 3.962638225783890107e+02 3.962637632351453476e+02 3.962637172157310488e+02
1.401005436250421917e+04 3.969157432432410815e+02 3.965424809638687975e+02 3.962897144740550175e+02 3.962890269208866698e+02 3.962879394301132834e+02 3.960831034244225179e+02 3.960816878882642413e+02 3.960810432422961753e+02 3.960809819731104540e+02 3.960809112694288956e+02 3.960808403542765745e+02 3.960807781664840377e+02 3.960807115594897709e+02 3.960806491533285225e+02 3.960806007221393656e+02
1.406005436250421917e+04 3.968188114773465145e+02 3.963877745523341787e+02 3.960807408319668070e+02 3.960803273627382168e+02 3.960801245261539520e+02 3.960734898102061834e+02 3.960733605585029409e+02 3.960732670413770506e+02 3.960732128516053763e+02 3.960731503318218074e+02 3.960730890549407377e+02 3.960730290424449436e+02 3.960729700656274872e+02 3.960729122033031331e+02 3.960728665646438458e+02
