TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.042467936250421917e+04 3.921773726459330760e+02 3.917100662805886486e+02 3.913743444740586028e+02 3.913112685209775350e+02 3.913106038117565504e+02 3.913099310732678191e+02 3.913088307430639361e+02 3.913084651778369221e+02 3.913080927190032412e+02 3.913077387127834754e+02 3.913073928384771989e+02 3.913070133599876499e+02 3.913064900653947689e+02 3.913058933860000366e+02 3.913054689822178034e+02
2.047467936250421917e+04 3.919844215844667588e+02 3.915171456566663437e+02 3.911846602267952449e+02 3.911036078695850620e+02 3.911029383279869762e+02 3.911023868434388646e+02 3.911020861381427949e+02 3.911017897491111057e+02 3.911014555005979219e+02 3.911011490506515429e+02 3.911008463235208410e+02 3.911005260093394327e+02 3.911001352542841687e+02 3.910996966598751214e+02 3.910993558416367932e+02
2.052467936250421917e+04 3.922372115705092028e+02 3.917708995297581396e+02 3.914362426955912611e+02 3.913717825725236708e+02 3.913711332261785287e+02 3.913704603646809232e+02 3.913693484171664636e+02 3.913689709497307945e+02 3.913685839820495289e+02 3.913682237231274144e+02 3.913678650504546113e+02 3.913675146418381701e+02 3.913670306111512218e+02 3.913664339757040125e+02 3.913660216024338752e+02
2.057467936250421917e+04 3.921127932976670536e+02 3.916440256017846764e+02 3.913106275040670425e+02 3.912268450424533057e+02 3.912261293732013883e+02 3.912255082958270123e+02 3.912250124513085439e+02 3.912246940459043572e+02 3.912243502061341474e+02 3.912240296292367248e+02 3.912237125005666485e+02 3.912233749318228320e+02 3.912229475991006211e+02 3.912225150488228564e+02 3.912222424576398225e+02
2.062467936250421917e+04 3.923186667126647649e+02 3.918540700987821310e+02 3.915212054162913660e+02 3.914522239666741825e+02 3.914515687319689050e+02 3.914509117062648329e+02 3.914499551281609229e+02 3.914495900573070912e+02 3.914492086708121406e+02 3.914488508507390065e+02 3.914484948056800704e+02 3.914481513045772090e+02 3.914476921464460588e+02 3.914471345087337113e+02 3.914467390359872638e+02
2.067467936250421917e+04 3.924485149378004962e+02 3.919860040040183549e+02 3.916536869987757541e+02 3.915801581771110591e+02 3.915794099790098244e+02 3.915787119100329505e+02 3.915771880246834939e+02 3.915767982824369255e+02 3.915764219797966916e+02 3.915760528995871255e+02 3.915756855728790811e+02 3.915752871389969414e+02 3.915747835758628526e+02 3.915741328591795991e+02 3.915736347401427793e+02
2.072467936250421917e+04 3.926926074973790719e+02 3.922314563614918370e+02 3.918997234242481795e+02 3.918395110034005029e+02 3.918388518362727382e+02 3.918382093824928916e+02 3.918372316042296006e+02 3.918368671800108132e+02 3.918364836957989610e+02 3.918361258409754555e+02 3.918357715345194947e+02 3.918354280724315686e+02 3.918349499387401238e+02 3.918343552833943590e+02 3.918339413258520381e+02
2.077467936250421917e+04 3.928486882785432499e+02 3.923911553824539169e+02 3.920633858414764745e+02 3.919893654803814798e+02 3.919885966687974133e+02 3.919877762342694041e+02 3.919854776366977944e+02 3.919849990904751849e+02 3.919845729917150265e+02 3.919841555586384061e+02 3.919837458113119055e+02 3.919833247342091340e+02 3.919827811515242502e+02 3.919819745994054188e+02 3.919813486306674690e+02
2.082467936250421917e+04 3.926197336198775361e+02 3.921586635930933653e+02 3.918271077233501387e+02 3.917611183303832831e+02 3.917604136963102519e+02 3.917597900104212272e+02 3.917588566007578379e+02 3.917585059829864349e+02 3.917581362864398216e+02 3.917577887371502356e+02 3.917574524991624116e+02 3.917570963269575941e+02 3.917565850058010710e+02 3.917559967036480657e+02 3.917555871088696335e+02
2.087467936250421917e+04 3.928141329091546936e+02 3.923541235780518264e+02 3.920240811327638539e+02 3.919510478659331625e+02 3.919504007956722944e+02 3.919497461638538311e+02 3.919489380075444842e+02 3.919485759602598591e+02 3.919481962165160098e+02 3.919478496851245950e+02 3.919475097000130859e+02 3.919471869291060102e+02 3.919467659873355387e+02 3.919462588038367699e+02 3.919459031347782911e+02
2.092467936250421917e+04 3.925201178985769843e+02 3.920577534205904158e+02 3.917249671212931617e+02 3.916550983483018058e+02 3.916543641580746566e+02 3.916536707690684693e+02 3.916521072149745351e+02 3.916517149342579387e+02 3.916513401860553358e+02 3.916509737983693071e+02 3.916505835936334279e+02 3.916501544473986769e+02 3.916496277584604968e+02 3.916489698947252691e+02 3.916484631774806076e+02
2.097467936250421917e+04 3.927751977548226705e+02 3.923108932799692639e+02 3.919826276840287846e+02 3.919100085544993135e+02 3.919093234826253820e+02 3.919085840184310996e+02 3.919069900805949374e+02 3.919065523712186518e+02 3.919061245308082562e+02 3.919057139036713124e+02 3.919053090609979790e+02 3.919049179723043608e+02 3.919044560351777022e+02 3.919038141966718172e+02 3.919032932731604433e+02
2.102467936250421917e+04 3.924857142179095604e+02 3.920230373998307982e+02 3.916906142765443519e+02 3.916177703240171013e+02 3.916170566704325893e+02 3.916164500762214402e+02 3.916156705281611039e+02 3.916153441089081753e+02 3.916150019066651566e+02 3.916146725625191038e+02 3.916143332191376203e+02 3.916139610621629572e+02 3.916134781950128740e+02 3.916129735022962564e+02 3.916126406080622360e+02
2.107467936250421917e+04 3.926032932447125745e+02 3.921419995213076390e+02 3.918106801096763547e+02 3.917427943484166235e+02 3.917421209130145598e+02 3.917415043336293934e+02 3.917407557378143110e+02 3.917404199910663465e+02 3.917400584287195215e+02 3.917397199304493256e+02 3.917393854441980920e+02 3.917390666717052454e+02 3.917386229559988351e+02 3.917380872568773498e+02 3.917377145282613924e+02
2.112467936250421917e+04 3.926012513651104427e+02 3.921399376896271178e+02 3.918083610165401183e+02 3.917414809137356997e+02 3.917407826361080652e+02 3.917401478024261792e+02 3.917392529226181068e+02 3.917389089465626739e+02 3.917385541220680807e+02 3.917382183670290487e+02 3.917378920136238776e+02 3.917375231230280974e+02 3.917370128181657947e+02 3.917364624408085092e+02 3.917360901732859020e+02
2.117467936250421917e+04 3.925297093702866960e+02 3.920674933662170929e+02 3.917364508725951850e+02 3.916641224964533876e+02 3.916634169916643486e+02 3.916628191199520188e+02 3.916620923441722084e+02 3.916617606311392592e+02 3.916614055452774892e+02 3.916610714224782441e+02 3.916607513858961056e+02 3.916604135786363372e+02 3.916599501175550699e+02 3.916594136464408962e+02 3.916590262039211439e+02
2.122467936250421917e+04 3.926792754284927014e+02 3.922157549648928807e+02 3.918831702527816105e+02 3.918128301284247073e+02 3.918121555477729316e+02 3.918114622396863069e+02 3.918102369867140737e+02 3.918098445124722957e+02 3.918094542765539927e+02 3.918090921565647022e+02 3.918087369746299942e+02 3.918083922880654768e+02 3.918079281879460041e+02 3.918073317501813335e+02 3.918069015883621660e+02
2.127467936250421917e+04 3.924023613787459226e+02 3.919387133435865280e+02 3.916078408597029465e+02 3.915343399690962656e+02 3.915336351211365127e+02 3.915330324881294359e+02 3.915321681303632317e+02 3.915318334016628796e+02 3.915314833828606993e+02 3.915311542916431335e+02 3.915308193372435426e+02 3.915304544108189475e+02 3.915299736976844542e+02 3.915294509113612094e+02 3.915290968552631625e+02
2.132467936250421917e+04 3.927277593311187047e+02 3.922681224810687581e+02 3.919410858258507915e+02 3.918698508938599616e+02 3.918691571745593478e+02 3.918684264731282951e+02 3.918667679503672616e+02 3.918663500082481050e+02 3.918659458642625282e+02 3.918655625074435420e+02 3.918651807283246740e+02 3.918648116205834526e+02 3.918643110462082859e+02 3.918636266901669956e+02 3.918631401142756090e+02
2.137467936250421917e+04 3.924944302433614212e+02 3.920338464199609803e+02 3.917090954187123657e+02 3.916228348105596524e+02 3.916221534387145766e+02 3.916216174142519435e+02 3.916212629593785550e+02 3.916209889861528382e+02 3.916206771599258900e+02 3.916203791000237970e+02 3.916200912089369695e+02 3.916197856092269376e+02 3.916194012195968526e+02 3.916190941597810138e+02 3.916187775373236946e+02
2.142467936250421917e+04 3.925477817655881267e+02 3.920829056504997538e+02 3.917530385911992425e+02 3.916755311591276723e+02 3.916749125813789760e+02 3.916743186475073344e+02 3.916738853321945726e+02 3.916735731668088647e+02 3.916732200635881327e+02 3.916728796102484011e+02 3.916725488298220625e+02 3.916722394782215702e+02 3.916718866402717367e+02 3.916714480318833012e+02 3.916710901134883898e+02
2.147467936250421917e+04 3.924722767473945169e+02 3.920090621527414783e+02 3.916825885741268962e+02 3.916049969482987194e+02 3.916043256812768050e+02 3.916037004421147003e+02 3.916033123765545838e+02 3.916030108823524643e+02 3.916026679499734087e+02 3.916023546398084818e+02 3.916020599741660817e+02 3.916017538339240787e+02 3.916013428626384325e+02 3.916009365937929374e+02 3.916006860370665663e+02
2.152467936250421917e+04 3.924619592632850527e+02 3.919976620024173144e+02 3.916699880398356299e+02 3.915989841668622944e+02 3.915982044269101152e+02 3.915974342333329332e+02 3.915953271010170056e+02 3.915948824791869356e+02 3.915944695923999461e+02 3.915940470848137238e+02 3.915936335062448848e+02 3.915932331791258321e+02 3.915927239636520198e+02 3.915919367108929805e+02 3.915913038988381913e+02
2.157467936250421917e+04 3.925816627382910724e+02 3.921192636545275718e+02 3.917938961585746256e+02 3.917205522455739697e+02 3.917198366360918840e+02 3.917191557278703158e+02 3.917180458210301595e+02 3.917176660349859389e+02 3.917172895729180482e+02 3.917169361612203602e+02 3.917165907443771289e+02 3.917162355262850042e+02 3.917157270581814714e+02 3.917151253975051191e+02 3.917147167398652527e+02
2.162467936250421917e+04 3.924771561244780855e+02 3.920142282224514929e+02 3.916881456306128939e+02 3.916105773885681174e+02 3.916097928923861673e+02 3.916090416640928424e+02 3.916069610695175243e+02 3.916065417704663219e+02 3.916061439469276593e+02 3.916057206098445249e+02 3.916053179929409680e+02 3.916049289422330162e+02 3.916044609852004328e+02 3.916037000584580028e+02 3.916030698073268468e+02
2.167467936250421917e+04 3.923535170389828863e+02 3.918884339690764023e+02 3.915634434030465627e+02 3.914819915125450507e+02 3.914813167771960707e+02 3.914806676194334614e+02 3.914802246738327085e+02 3.914799129277735119e+02 3.914795651843140831e+02 3.914792444599011674e+02 3.914789377815407079e+02 3.914786513395141014e+02 3.914782707039658476e+02 3.914778561084280568e+02 3.914775588624953002e+02
2.172467936250421917e+04 3.921432971164354626e+02 3.916773002468161735e+02 3.913503553952431275e+02 3.912685929324396739e+02 3.912678844857720151e+02 3.912673070013635197e+02 3.912668123170587933e+02 3.912665132214386290e+02 3.912661777058112875e+02 3.912658643394087790e+02 3.912655713010883574e+02 3.912652550058491556e+02 3.912648059557050146e+02 3.912643606741221447e+02 3.912640932263476543e+02
2.177467936250421917e+04 3.921718693446012480e+02 3.917060014178447318e+02 3.913811024273124985e+02 3.912986719430434164e+02 3.912979514528610707e+02 3.912973522414878857e+02 3.912967169232737206e+02 3.912964058000220007e+02 3.912960602196613991e+02 3.912957386810655294e+02 3.912954395941771395e+02 3.912951151382964667e+02 3.912946437167911427e+02 3.912941716503189582e+02 3.912938940565639996e+02
2.182467936250421917e+04 3.924903102408555924e+02 3.920283943359490877e+02 3.917091380305043344e+02 3.916319177241854845e+02 3.916312706729815432e+02 3.916306934075320783e+02 3.916303375833132350e+02 3.916300501705881061e+02 3.916297215095730735e+02 3.916294386519951445e+02 3.916291615499068257e+02 3.916288898816031860e+02 3.916285113902327453e+02 3.916281106950260664e+02 3.916278556216119568e+02
2.187467936250421917e+04 3.923829978661079281e+02 3.919181175825934815e+02 3.915951036547803596e+02 3.915206658788274012e+02 3.915199572846177603e+02 3.915193356630881567e+02 3.915186479114748295e+02 3.915183277443950374e+02 3.915179756593002480e+02 3.915176461055178265e+02 3.915173364722226097e+02 3.915170352540297927e+02 3.915166119562987888e+02 3.915161311719542709e+02 3.915157917039832114e+02
2.192467936250421917e+04 3.924150544626917849e+02 3.919506773820659760e+02 3.916300147568249486e+02 3.915585291657736207e+02 3.915578273270872387e+02 3.915571730517409037e+02 3.915561880626700599e+02 3.915558312766492577e+02 3.915554583370012551e+02 3.915551257807039178e+02 3.915548120594688726e+02 3.915544568863628569e+02 3.915539482142548877e+02 3.915534151570059294e+02 3.915530677188654067e+02
2.197467936250421917e+04 3.923578717331600387e+02 3.918936355901605566e+02 3.915732171313328536e+02 3.914989113437626429e+02 3.914982257832249388e+02 3.914976524504071449e+02 3.914973307974598242e+02 3.914970489383542827e+02 3.914967289408370448e+02 3.914964344260642974e+02 3.914961373698261013e+02 3.914958368702485245e+02 3.914954476511179564e+02 3.914950756842124520e+02 3.914948618579459207e+02
2.202467936250421917e+04 3.925509174287300311e+02 3.920888492136310219e+02 3.917716591044309666e+02 3.917019567137807599e+02 3.917012604248977823e+02 3.917006678249310312e+02 3.916999620781302838e+02 3.916996439114500390e+02 3.916992984925661858e+02 3.916989868714400131e+02 3.916986691676663099e+02 3.916983313581968105e+02 3.916978726326700553e+02 3.916973849371271967e+02 3.916970598249765203e+02
2.207467936250421917e+04 3.925583284710120893e+02 3.920956287755855101e+02 3.917802790245885376e+02 3.917063442845014833e+02 3.917056340340126326e+02 3.917050237622981967e+02 3.917041253232983991e+02 3.917038025533340715e+02 3.917034602747620511e+02 3.917031603338099899e+02 3.917028579100496017e+02 3.917025415311867960e+02 3.917021240908327968e+02 3.917016460100915651e+02 3.917013126835300909e+02
2.212467936250421917e+04 3.926046780980863105e+02 3.921438622938110825e+02 3.918326128599820777e+02 3.917627171482259882e+02 3.917620876511386996e+02 3.917615748052103868e+02 3.917610908201654638e+02 3.917608163048396364e+02 3.917605053286202974e+02 3.917602435645690093e+02 3.917599784435533365e+02 3.917597016735936677e+02 3.917593211377158013e+02 3.917589480159441564e+02 3.917587348888933434e+02
2.217467936250421917e+04 3.926578063847013027e+02 3.921988367213103288e+02 3.918953668093386113e+02 3.918335586648415756e+02 3.918329725616752626e+02 3.918324972997099849e+02 3.918321534203007559e+02 3.918318868786502662e+02 3.918315840201268543e+02 3.918313464423841310e+02 3.918311145348446871e+02 3.918308750233449587e+02 3.918305312080153726e+02 3.918302031346024705e+02 3.918300169056093409e+02
2.222467936250421917e+04 3.926025729355249041e+02 3.921411724351219164e+02 3.918382398272094633e+02 3.917922170452010278e+02 3.917917809167984160e+02 3.917914490583565339e+02 3.917915551124473268e+02 3.917913759985159459e+02 3.917911606155548156e+02 3.917909836633187979e+02 3.917908139951020416e+02 3.917906393699236105e+02 3.917904072480281457e+02 3.917902181260988641e+02 3.917901442269045447e+02
2.227467936250421917e+04 3.926349487605531294e+02 3.921733882561071027e+02 3.918760257803078275e+02 3.918376085179087909e+02 3.918371883767364920e+02 3.918368574242502973e+02 3.918364581719220041e+02 3.918362418090354709e+02 3.918360363124838841e+02 3.918358650529098668e+02 3.918357006824891187e+02 3.918355308720406356e+02 3.918353001540025389e+02 3.918350754875279449e+02 3.918349660655024991e+02
2.232467936250421917e+04 3.925890820912355821e+02 3.921274317994111129e+02 3.918299331752918988e+02 3.918156469372297579e+02 3.918153243266777963e+02 3.918150768441615810e+02 3.918146180249931376e+02 3.918144400454772267e+02 3.918142900516492091e+02 3.918141694549626095e+02 3.918140586024921959e+02 3.918139435272336186e+02 3.918137877395186024e+02 3.918136275944627869e+02 3.918135359179855186e+02
2.237467936250421917e+04 3.925588736088163841e+02 3.920965331998263537e+02 3.918004139707877584e+02 3.917967966720455593e+02 3.917965709885584715e+02 3.917962844757173571e+02 3.917955912359326476e+02 3.917954334868193769e+02 3.917953325041206654e+02 3.917952500760188173e+02 3.917951710390260018e+02 3.917950871426181720e+02 3.917949758650545959e+02 3.917948453317446251e+02 3.917947513538778139e+02
2.242467936250421917e+04 3.925472307790239483e+02 3.920855846128794155e+02 3.917954875439798457e+02 3.917907479917337810e+02 3.917905446520617261e+02 3.917903417276720575e+02 3.917900255068254864e+02 3.917898599137537303e+02 3.917897499178523617e+02 3.917896929056951194e+02 3.917896462040723122e+02 3.917895980521128649e+02 3.917895440391483817e+02 3.917896250204289572e+02 3.917895447534104392e+02
2.247467936250421917e+04 3.925102380082745412e+02 3.920487001939224569e+02 3.917695106809711660e+02 3.917642998822222467e+02 3.917641109601026415e+02 3.917639364639878750e+02 3.917637315866964514e+02 3.917635775206621815e+02 3.917634709959298789e+02 3.917634244339268434e+02 3.917633878748173970e+02 3.917633491332117046e+02 3.917633035708329317e+02 3.917635748082973350e+02 3.917633435564679303e+02
2.252467936250421917e+04 3.925103127900381423e+02 3.920382343686592321e+02 3.917478359649952608e+02 3.917414508902223815e+02 3.917412549216203956e+02 3.917410209897137747e+02 3.917403663103787608e+02 3.917401945592004608e+02 3.917400326091183160e+02 3.917398789808565311e+02 3.917397320277459016e+02 3.917395834654489022e+02 3.917394433783156842e+02 3.917389678369216313e+02 3.917387251126133378e+02
2.257467936250421917e+04 3.924220612929673848e+02 3.919619445806210365e+02 3.917091850834631828e+02 3.917014135611336769e+02 3.917012173740187677e+02 3.917009991820100367e+02 3.917004859776280910e+02 3.917003229876937667e+02 3.917001630235411085e+02 3.917000087542732558e+02 3.916998576846027618e+02 3.916997066585548737e+02 3.916995698940020247e+02 3.916992903684266594e+02 3.916990443384996752e+02
2.262467936250421917e+04 3.923763076638414873e+02 3.919172899950161764e+02 3.916666015113746653e+02 3.916554269899003771e+02 3.916552419248753836e+02 3.916550684740435031e+02 3.916548184489874984e+02 3.916546875282375595e+02 3.916545462165052527e+02 3.916544078722903919e+02 3.916542738823347918e+02 3.916541401001207419e+02 3.916540170424002554e+02 3.916539631115331872e+02 3.916537607789678646e+02
2.267467936250421917e+04 3.923349872588446487e+02 3.918765513147623096e+02 3.916480564155775141e+02 3.916385690754932511e+02 3.916383733761223311e+02 3.916381672043344224e+02 3.916377464196972369e+02 3.916375969104557839e+02 3.916374449470448553e+02 3.916372960542277042e+02 3.916371498919112355e+02 3.916370056835280593e+02 3.916368742313961206e+02 3.916367460716475648e+02 3.916365241475976973e+02
2.272467936250421917e+04 3.923056908186428586e+02 3.918478664721364453e+02 3.916285263385265694e+02 3.916173642154632262e+02 3.916171276948827540e+02 3.916168042085677143e+02 3.916155049912249524e+02 3.916153035986627060e+02 3.916151180278700394e+02 3.916149296264021586e+02 3.916147431809775981e+02 3.916145541946136746e+02 3.916143900100757946e+02 3.916135611227947493e+02 3.916132295978719071e+02
2.277467936250421917e+04 3.922695062486955067e+02 3.918112996810563686e+02 3.916014280126817084e+02 3.915920874438285182e+02 3.915919170202156465e+02 3.915917799659712841e+02 3.915916934044674917e+02 3.915915732280707857e+02 3.915914297165222706e+02 3.915912962528511798e+02 3.915911743503364733e+02 3.915910570360096017e+02 3.915909412099151723e+02 3.915911195654811081e+02 3.915909671020560836e+02
2.282467936250421917e+04 3.922516053380455787e+02 3.917934088473439829e+02 3.915899473849863170e+02 3.915805680681589820e+02 3.915803578827541287e+02 3.915800888315433781e+02 3.915790773952135169e+02 3.915788743377232208e+02 3.915786888965136541e+02 3.915785061061970396e+02 3.915783255119797559e+02 3.915781502712374049e+02 3.915779942332602559e+02 3.915775284262759328e+02 3.915772463647140285e+02
2.287467936250421917e+04 3.922184132410903885e+02 3.917610702683857085e+02 3.915546483721466302e+02 3.915404493905224399e+02 3.915402739047706291e+02 3.915401111484206353e+02 3.915399583317564520e+02 3.915398397101624255e+02 3.915396941996276610e+02 3.915395540538439718e+02 3.915394210350981439e+02 3.915392947762833273e+02 3.915391764711447991e+02 3.915393451757851722e+02 3.915392017083025280e+02
2.292467936250421917e+04 3.921808950874433322e+02 3.917241519396022795e+02 3.915251691654859769e+02 3.915098184994876078e+02 3.915096540045875599e+02 3.915095190746862954e+02 3.915094097018327943e+02 3.915092952379259827e+02 3.915091557252636107e+02 3.915090178678465804e+02 3.915088873322225140e+02 3.915087625141250101e+02 3.915086404476024882e+02 3.915087753977094280e+02 3.915086180619724701e+02
2.297467936250421917e+04 3.921795535611481682e+02 3.917233673788945225e+02 3.915298586513164310e+02 3.915164328904576792e+02 3.915162546103811110e+02 3.915160677943787277e+02 3.915156420499862975e+02 3.915154995176093848e+02 3.915153445838921016e+02 3.915151841663621894e+02 3.915150290923197645e+02 3.915148799487408269e+02 3.915147383921728306e+02 3.915145502525505208e+02 3.915143174247064621e+02
2.302467936250421917e+04 3.921795298247681671e+02 3.917240333669894881e+02 3.915389400436448568e+02 3.915279101273467859e+02 3.915277323459613399e+02 3.915275431560825155e+02 3.915270416278121388e+02 3.915269218716283603e+02 3.915268183164566267e+02 3.915267156022819108e+02 3.915266074212630087e+02 3.915264941557916245e+02 3.915263885536369344e+02 3.915262216654631402e+02 3.915260083866879768e+02
2.307467936250421917e+04 3.921663139937314781e+02 3.917124752682157123e+02 3.915177511454269279e+02 3.914947319450441228e+02 3.914945282523397054e+02 3.914942888611815874e+02 3.914934626727799696e+02 3.914933412820671492e+02 3.914932424740531474e+02 3.914931449695828860e+02 3.914930417923639538e+02 3.914929349906352058e+02 3.914928497378393217e+02 3.914926718879270311e+02 3.914924519333967510e+02
2.312467936250421917e+04 3.921605096535373036e+02 3.917088448383803438e+02 3.915339604112320444e+02 3.915192066411887595e+02 3.915190474607276769e+02 3.915189212712248832e+02 3.915188535560929495e+02 3.915187519312256086e+02 3.915186418381006206e+02 3.915185308855282074e+02 3.915184262184253612e+02 3.915183285438957341e+02 3.915182378322015211e+02 3.915184779722822555e+02 3.915183586375055711e+02
2.317467936250421917e+04 3.921651943936547013e+02 3.917136052066098273e+02 3.915377126215407770e+02 3.915241002650754467e+02 3.915239496036380160e+02 3.915238163061080172e+02 3.915236827584651564e+02 3.915235895914989328e+02 3.915234981107369663e+02 3.915234063003231313e+02 3.915233103614714878e+02 3.915232144915947856e+02 3.915231176113725837e+02 3.915231472782317041e+02 3.915229833709799436e+02
2.322467936250421917e+04 3.922783908112968447e+02 3.918460669413753976e+02 3.915826200453471984e+02 3.915206801741416029e+02 3.915204604226544234e+02 3.915202644685620044e+02 3.915197311544865784e+02 3.915196244756384090e+02 3.915195311596650072e+02 3.915194410948726613e+02 3.915193412399592034e+02 3.915192306205769910e+02 3.915191254149234510e+02 3.915189716003660578e+02 3.915187507207679118e+02
2.327467936250421917e+04 3.925835545379848668e+02 3.921999176961563762e+02 3.919395356360324740e+02 3.916383195268183499e+02 3.916379552130312049e+02 3.916376476929544879e+02 3.916360459439892452e+02 3.916358874276868391e+02 3.916357434244541764e+02 3.916356080836546880e+02 3.916354649760299367e+02 3.916353053444968282e+02 3.916351590539321137e+02 3.916347577143145031e+02 3.916344749060908157e+02
2.332467936250421917e+04 3.940002566904984178e+02 3.936937485155374361e+02 3.935033465634883214e+02 3.929382701009823222e+02 3.929376430339350463e+02 3.929371124870044127e+02 3.929356090530524739e+02 3.929354351963326053e+02 3.929352697420545155e+02 3.929350973380314826e+02 3.929349539208828901e+02 3.929348191728209940e+02 3.929346806417570406e+02 3.929350407652324293e+02 3.929349614087796567e+02
2.337467936250421917e+04 3.947126990576482513e+02 3.943777586852896775e+02 3.942918521805979140e+02 3.938455308924327483e+02 3.938193121800997005e+02 3.938183138967497143e+02 3.938157116455379878e+02 3.938128867002660058e+02 3.938126462069579929e+02 3.938122886618823486e+02 3.938119521293588718e+02 3.938115898784308229e+02 3.938113612238980750e+02 3.938104849520492508e+02 3.938099810632156732e+02
2.342467936250421917e+04 3.925578711357226211e+02 3.923341994093128733e+02 3.923231307662082372e+02 3.918067851846054737e+02 3.918004637643803676e+02 3.917997402964322760e+02 3.917962761154332156e+02 3.917958561661837393e+02 3.917955826980904135e+02 3.917952553551854180e+02 3.917949216840834197e+02 3.917945868172388373e+02 3.917943244231586846e+02 3.917935059879511641e+02 3.917928880265992575e+02
2.347467936250421917e+04 3.901761107570483773e+02 3.899032904210481547e+02 3.898868492772022023e+02 3.897100466296286072e+02 3.897097002997409732e+02 3.897093793560865151e+02 3.897086004873955858e+02 3.897083883521999610e+02 3.897081266744526147e+02 3.897078489149856750e+02 3.897076024428414485e+02 3.897073771811955680e+02 3.897071549284077037e+02 3.897071266024333909e+02 3.897069013729412745e+02
2.352467936250421917e+04 3.906856290770723490e+02 3.905314784789374585e+02 3.905310128396073992e+02 3.905272633742885660e+02 3.905271064347011816e+02 3.905269653098090430e+02 3.905266986540091239e+02 3.905265059731398765e+02 3.905262767434081752e+02 3.905260439054221706e+02 3.905258105888265163e+02 3.905255701192805873e+02 3.905253219703864715e+02 3.905257149365523333e+02 3.905249081332269725e+02
2.357467936250421917e+04 3.909507510000732964e+02 3.908056191307503013e+02 3.908051596403926169e+02 3.907414721767823949e+02 3.907411416689063799e+02 3.907408781037453309e+02 3.907394519198185208e+02 3.907391513641320557e+02 3.907389118574201916e+02 3.907386842430879597e+02 3.907384582569615645e+02 3.907382008921119336e+02 3.907379536518286045e+02 3.907378566694036977e+02 3.907375487398663267e+02
2.362467936250421917e+04 3.908992288931233929e+02 3.907308390892322905e+02 3.907303796519344132e+02 3.907077539172893808e+02 3.907075557702820561e+02 3.907073448626692311e+02 3.907067635460981023e+02 3.907065497201821245e+02 3.907063378353632856e+02 3.907061400864866982e+02 3.907059173598398729e+02 3.907056398387115905e+02 3.907053583280969065e+02 3.907051281907199609e+02 3.907042001080434943e+02
2.367467936250421917e+04 3.911533831883613175e+02 3.909771032576016978e+02 3.909766572152486788e+02 3.909609875299959754e+02 3.909608148438046555e+02 3.909606214881466713e+02 3.909600789616731618e+02 3.909598649115058606e+02 3.909596596088296110e+02 3.909594676446772610e+02 3.909592782900513157e+02 3.909590500835873286e+02 3.909588031398645853e+02 3.909590334800033133e+02 3.909587441552186533e+02
2.372467936250421917e+04 3.908982684444980578e+02 3.907231019570253920e+02 3.907226522358062653e+02 3.906996516595536377e+02 3.906994686886132513e+02 3.906992514925840396e+02 3.906986308876071234e+02 3.906983971059903524e+02 3.906981208101871630e+02 3.906978316073860924e+02 3.906975094053182715e+02 3.906971666959103686e+02 3.906968640129380219e+02 3.906967297036057971e+02 3.906955068068547234e+02
2.377467936250421917e+04 3.912519099022134696e+02 3.910779159878129008e+02 3.910774011822364855e+02 3.910467043422621032e+02 3.910464493826701755e+02 3.910462082330839735e+02 3.910454225675714497e+02 3.910451793525101607e+02 3.910449421958318794e+02 3.910447173070870690e+02 3.910444972210746073e+02 3.910442755767856511e+02 3.910440740369047035e+02 3.910443692869842494e+02 3.910440300326314400e+02
2.382467936250421917e+04 3.915344606192799688e+02 3.913542220259525948e+02 3.913537082990329736e+02 3.913245067207627699e+02 3.913243072161987470e+02 3.913240927734671573e+02 3.913235536136057249e+02 3.913233448226188784e+02 3.913231000859327651e+02 3.913228718316895538e+02 3.913226404577553126e+02 3.913224130647183756e+02 3.913221931350863088e+02 3.913223365306664618e+02 3.913220700475976628e+02
2.387467936250421917e+04 3.912988786567531179e+02 3.911721332502788755e+02 3.911717226018166684e+02 3.910146777522419939e+02 3.910142929942480805e+02 3.910140176285021312e+02 3.910118734699778429e+02 3.910115532625055721e+02 3.910112773437736564e+02 3.910110440145192570e+02 3.910107958100972496e+02 3.910105124347152810e+02 3.910102435403508139e+02 3.910099747682747875e+02 3.910095998825725587e+02
2.392467936250421917e+04 3.917010178596900687e+02 3.915290233519157255e+02 3.915285188240176240e+02 3.914516310585037218e+02 3.914513505174014654e+02 3.914510807648393893e+02 3.914503694671076346e+02 3.914501240191274860e+02 3.914498571039310946e+02 3.914496152847830786e+02 3.914493663205644793e+02 3.914491215866149787e+02 3.914488815192700031e+02 3.914489536123612652e+02 3.914483455079400755e+02
