TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054817936250421917e+04 3.973741006228837023e+02 3.969739348626239916e+02 3.964927448957280376e+02 3.960771961663834873e+02 3.959200804466598811e+02 3.959193530889575641e+02 3.959183125871590505e+02 3.959166594504104637e+02 3.959149102909914291e+02 3.959130471766316077e+02 3.959123466928989501e+02 3.959081354293577988e+02 3.959041604248713497e+02 3.959040766114770804e+02 3.959040200726086596e+02
1.059817936250421917e+04 3.975012879442573421e+02 3.970639919095701202e+02 3.965657532434495351e+02 3.962066987134671763e+02 3.961760410919814603e+02 3.961751970056354253e+02 3.961740075066255713e+02 3.961721383624234250e+02 3.961701530172681487e+02 3.961684532279311952e+02 3.961668411072026288e+02 3.961662824428723297e+02 3.961655330869755289e+02 3.961654543575675689e+02 3.961653845859924559e+02
1.064817936250421917e+04 3.974588568128606312e+02 3.970655614215991136e+02 3.965823056124196455e+02 3.961993480269404699e+02 3.961078039960461865e+02 3.961069773004803665e+02 3.961057028526294062e+02 3.961039919251910533e+02 3.961022785527403016e+02 3.961007605733840364e+02 3.960992076606059982e+02 3.960986107567997578e+02 3.960981232529391036e+02 3.960980479704322761e+02 3.960979721294850719e+02
1.069817936250421917e+04 3.981580820751132705e+02 3.977421994686210382e+02 3.972436838734424214e+02 3.968834800586881784e+02 3.968564460584805715e+02 3.968556205297697943e+02 3.968543883691810379e+02 3.968527649013658447e+02 3.968511739784316887e+02 3.968500107418466314e+02 3.968491541634261921e+02 3.968454115748151025e+02 3.968434123339427515e+02 3.968431541710913280e+02 3.968430222418281232e+02
1.074817936250421917e+04 3.974706538818439867e+02 3.970481909021981437e+02 3.965566495063986281e+02 3.962112801897212648e+02 3.961848776193517665e+02 3.961840888138427772e+02 3.961829179097841234e+02 3.961813920163305625e+02 3.961799891797093096e+02 3.961788742684270233e+02 3.961768047958088914e+02 3.961756943595589746e+02 3.961750181999933602e+02 3.961749496396096220e+02 3.961748810748391065e+02
1.079817936250421917e+04 3.974923881599884226e+02 3.970851464085251337e+02 3.965913621196712597e+02 3.962732407108470056e+02 3.962645332781763159e+02 3.962637434676211114e+02 3.962626006896595072e+02 3.962611277262368503e+02 3.962597257889258913e+02 3.962585209265677122e+02 3.962577910726437267e+02 3.962573778533110271e+02 3.962570280629086028e+02 3.962569506758890157e+02 3.962568857013854995e+02
1.084817936250421917e+04 3.974410874380091627e+02 3.970623033663765682e+02 3.965785630572243576e+02 3.962141563686768677e+02 3.961571144327443790e+02 3.961561733599320974e+02 3.961546675970105298e+02 3.961526835070785637e+02 3.961508071211609376e+02 3.961490980444821162e+02 3.961480409811755408e+02 3.961473851920097786e+02 3.961467743733956581e+02 3.961467001640918966e+02 3.961466377027473413e+02
1.089817936250421917e+04 3.974933212261734070e+02 3.970690586570677851e+02 3.965710877179482168e+02 3.962478508199658336e+02 3.962396367887856172e+02 3.962387481931835396e+02 3.962373892506341804e+02 3.962356287233857302e+02 3.962337216060400351e+02 3.962320777042253894e+02 3.962312301735375399e+02 3.962307957130087743e+02 3.962304237959017428e+02 3.962303166409766391e+02 3.962302311144470650e+02
1.094817936250421917e+04 3.987278875710370016e+02 3.984361543562433212e+02 3.979895162889093285e+02 3.977476416758383380e+02 3.977457942162490099e+02 3.977445756373614358e+02 3.977424945134820291e+02 3.977396973814852004e+02 3.977367531679542481e+02 3.977344149111011120e+02 3.977338424397776180e+02 3.977336943582665754e+02 3.977337143404639619e+02 3.977336699674525562e+02 3.977336224155593527e+02
1.099817936250421917e+04 3.983090891457537168e+02 3.979234831349448314e+02 3.974516731577603537e+02 3.971307515489543789e+02 3.971120450791727308e+02 3.971106446729440904e+02 3.971082104949367135e+02 3.971049792949312973e+02 3.971014697268535656e+02 3.970980106743138549e+02 3.970972439746622058e+02 3.970971783506813040e+02 3.970969159349547226e+02 3.970968561419898606e+02 3.970967997648219239e+02
1.104817936250421917e+04 3.981286578997910510e+02 3.977304019842130174e+02 3.972652953305894812e+02 3.969862803008801961e+02 3.969798946986566648e+02 3.969788769463631866e+02 3.969772894244039776e+02 3.969752265371010367e+02 3.969727343844193683e+02 3.969712172915621977e+02 3.969709513651053499e+02 3.969708787855304308e+02 3.969706387415125164e+02 3.969705512469806195e+02 3.969704735364881572e+02
1.109817936250421917e+04 3.980556426562913543e+02 3.976281659621362792e+02 3.971522087848301794e+02 3.968690307834374948e+02 3.968642752555576294e+02 3.968631541586409526e+02 3.968613307520678291e+02 3.968589496993614603e+02 3.968559313130606370e+02 3.968539201345612923e+02 3.968536160031404165e+02 3.968535320047684536e+02 3.968532690392246423e+02 3.968531837408146430e+02 3.968531086164107364e+02
1.114817936250421917e+04 3.980358249107961228e+02 3.976615591973701385e+02 3.972137769878111158e+02 3.971124241585295067e+02 3.971116468743688870e+02 3.971105349135125380e+02 3.971088121118116305e+02 3.969174569706194120e+02 3.966582012146155307e+02 3.966558203841760815e+02 3.966549548057290622e+02 3.966547349716291819e+02 3.966544073806669530e+02 3.966543511421098174e+02 3.966543149861462325e+02
1.119817936250421917e+04 3.978079853552517307e+02 3.974080026524919731e+02 3.969364473816015106e+02 3.967118944110728194e+02 3.967112083843198320e+02 3.967102801886236421e+02 3.967090582151676017e+02 3.965344358707856145e+02 3.962875725362157482e+02 3.962844327618623765e+02 3.962832138418775116e+02 3.962830980243305703e+02 3.962827668130836969e+02 3.962826925679348733e+02 3.962826504777723358e+02
1.124817936250421917e+04 3.976344445430556789e+02 3.972310251284740161e+02 3.967508003176589000e+02 3.965062748363271794e+02 3.965056344381194435e+02 3.965048798082813732e+02 3.964158708541062879e+02 3.962948984532883969e+02 3.962924053485132845e+02 3.962900010977388092e+02 3.962891134206325887e+02 3.962890815990544411e+02 3.962888791981584973e+02 3.962888472051711233e+02 3.962888229056612772e+02
1.129817936250421917e+04 3.977293693174034956e+02 3.973481707627204855e+02 3.968855970366278711e+02 3.967273924152045197e+02 3.967267253765463693e+02 3.967257935402820976e+02 3.965891135555232268e+02 3.963616759532245624e+02 3.963599544434342761e+02 3.963596214023473294e+02 3.963594807415074683e+02 3.963593994026383598e+02 3.963593517433449165e+02 3.963593113254252671e+02 3.963592810262025523e+02
1.134817936250421917e+04 3.975898890615408163e+02 3.971985339882295420e+02 3.967274404799956073e+02 3.965187557546131529e+02 3.965181449623549383e+02 3.965174009848905712e+02 3.964319604610485044e+02 3.962642603246478075e+02 3.962633725164140515e+02 3.962632309098214591e+02 3.962631630023718685e+02 3.962631338751390331e+02 3.962630539771140548e+02 3.962630145624458464e+02 3.962629792782020104e+02
1.139817936250421917e+04 3.975407915680410156e+02 3.971552501977947713e+02 3.966953236023200589e+02 3.965461194807026573e+02 3.965455462197248835e+02 3.965448666794025030e+02 3.964721351384671379e+02 3.963216674082343616e+02 3.963208094474098289e+02 3.963206806279467855e+02 3.963206174442606198e+02 3.963205458117007538e+02 3.963205195816668152e+02 3.963204808815434035e+02 3.963204472916562509e+02
1.144817936250421917e+04 3.974825788704629304e+02 3.970812466749331406e+02 3.966204502979584277e+02 3.964712595584238670e+02 3.964706535335795934e+02 3.964698901560215063e+02 3.964074837340865543e+02 3.962648029008773847e+02 3.962634982030293713e+02 3.962633756264050930e+02 3.962633115452618426e+02 3.962632679322127842e+02 3.962631987586987634e+02 3.962631573384177273e+02 3.962631213773491368e+02
1.149817936250421917e+04 3.974153729973908185e+02 3.970195380599482178e+02 3.965513798983770357e+02 3.963653562642086854e+02 3.963647755592295425e+02 3.963640389312511729e+02 3.963351108985925748e+02 3.962743805027951112e+02 3.962740153206320315e+02 3.962738791261820097e+02 3.962737599023179200e+02 3.962736909157510468e+02 3.962735425507273135e+02 3.962734783464516113e+02 3.962734313944919222e+02
1.154817936250421917e+04 3.974023670922373981e+02 3.970099183183874629e+02 3.965439899481432349e+02 3.963777019909353498e+02 3.963771507354570076e+02 3.963764531609358528e+02 3.963522040953474743e+02 3.963170348184895033e+02 3.963168113834133237e+02 3.963166685987030178e+02 3.963165623116905181e+02 3.963165075733343770e+02 3.963163390955412524e+02 3.963162785306196838e+02 3.963162359303613584e+02
1.159817936250421917e+04 3.974706030764779712e+02 3.970763844574769905e+02 3.966382860657047331e+02 3.965533677612346537e+02 3.965526899557294769e+02 3.965517084895916469e+02 3.964548595289708146e+02 3.963276682157099344e+02 3.963271288516019695e+02 3.963269917594409435e+02 3.963268882184327140e+02 3.963268476774326246e+02 3.963267455616397683e+02 3.963266883528900735e+02 3.963266350439328107e+02
1.164817936250421917e+04 3.974923069053165250e+02 3.970909445529011919e+02 3.966669642608463278e+02 3.966108997635587343e+02 3.966102013107920357e+02 3.966091725417996940e+02 3.965076739415621319e+02 3.963768068201136430e+02 3.963762974819641158e+02 3.963761492111226516e+02 3.963760234791424182e+02 3.963759522347401116e+02 3.963758667188037066e+02 3.963757979207930475e+02 3.963757325048662778e+02
1.169817936250421917e+04 3.975836249769150186e+02 3.971787782541949809e+02 3.967958423442303229e+02 3.967792963597318021e+02 3.967785945691961160e+02 3.967770996308645408e+02 3.966533980457217012e+02 3.964579986975502948e+02 3.964528497098699518e+02 3.964525744271382450e+02 3.964523790226353981e+02 3.964522413069275331e+02 3.964521053288530652e+02 3.964520294613315059e+02 3.964519746568198002e+02
1.174817936250421917e+04 3.982720819758095558e+02 3.978765049082870746e+02 3.976010660916149391e+02 3.976005436968269464e+02 3.976000768711822957e+02 3.975994046055002400e+02 3.973598591045160902e+02 3.969125708005729507e+02 3.968922955672457533e+02 3.968918591442434263e+02 3.968915635981952619e+02 3.968912946624018900e+02 3.968906708536933365e+02 3.968904169906676884e+02 3.968902281325215426e+02
1.179817936250421917e+04 3.979632183773611587e+02 3.975642113162685405e+02 3.972999665058925416e+02 3.972994516863468561e+02 3.972989636291298439e+02 3.972982901770579929e+02 3.969583798721882886e+02 3.965639295553414172e+02 3.965634224850085729e+02 3.965629441196996368e+02 3.965625773702059860e+02 3.965623004269223770e+02 3.965617509576618431e+02 3.965615878097818268e+02 3.965614867307228337e+02
1.184817936250421917e+04 3.980338447123899073e+02 3.976361205019962313e+02 3.972806111476149908e+02 3.972801068143526209e+02 3.972797017968303521e+02 3.972792402071864899e+02 3.970797259385832945e+02 3.968491796213835414e+02 3.968486314955237617e+02 3.968481772273196952e+02 3.968478860161359876e+02 3.968477053126073315e+02 3.968471887601439789e+02 3.968470186632063132e+02 3.968468899186033241e+02
1.189817936250421917e+04 3.980287369942117266e+02 3.976328247831055478e+02 3.973794425417931393e+02 3.973789376641439048e+02 3.973785174973496055e+02 3.973780123051814712e+02 3.971874074608622891e+02 3.969798646035005731e+02 3.969793520439139911e+02 3.969789156720753454e+02 3.969786856458641751e+02 3.969785969381931068e+02 3.969782834276975336e+02 3.969781634485802897e+02 3.969780662014146628e+02
1.194817936250421917e+04 3.974107626482044680e+02 3.970074780966110666e+02 3.966330614143324169e+02 3.966188584263716166e+02 3.966179567900585425e+02 3.966159344887269071e+02 3.966153707320693798e+02 3.966145865156756827e+02 3.966145440334967134e+02 3.966145010467023440e+02 3.966144626122572845e+02 3.966144293083358434e+02 3.966143897246879533e+02 3.966143531254377876e+02 3.966143192917188003e+02
1.199817936250421917e+04 3.973402153493411788e+02 3.969343646959495118e+02 3.965784146508769368e+02 3.965721285016892352e+02 3.965711050781497420e+02 3.965688052047377141e+02 3.965682132064047209e+02 3.965678457393207736e+02 3.965677988068382547e+02 3.965677530589224489e+02 3.965677151172046706e+02 3.965676717417366604e+02 3.965676251733881372e+02 3.965675883800917063e+02 3.965675556615401547e+02
1.204817936250421917e+04 3.973884010331283321e+02 3.969839405589658554e+02 3.966472070433861177e+02 3.966437353778139823e+02 3.966418096765168571e+02 3.966374507023401748e+02 3.966369768845000863e+02 3.966364100561689270e+02 3.966363561845684558e+02 3.966362915569085885e+02 3.966362481787947445e+02 3.966361970217069484e+02 3.966361213655387701e+02 3.966360780427025929e+02 3.966360376141442430e+02
1.209817936250421917e+04 3.975342638925952201e+02 3.971330971256008979e+02 3.968748222288154466e+02 3.968742960192046780e+02 3.968717370750563305e+02 3.966628648323379593e+02 3.965404779436116200e+02 3.965313844233537566e+02 3.965311367010862114e+02 3.965311332858491937e+02 3.965310455642790544e+02 3.965309245830204077e+02 3.965308086524862006e+02 3.965307423348667726e+02 3.965306920955327996e+02
1.214817936250421917e+04 3.974529634955894721e+02 3.970506203139451600e+02 3.967813396232258469e+02 3.967808709396121571e+02 3.967784214946489101e+02 3.966671234143856282e+02 3.965127900515981878e+02 3.965126592555309344e+02 3.965124857293524769e+02 3.965124054390629453e+02 3.965122498483600566e+02 3.965121386468987907e+02 3.965120162411644742e+02 3.965119314445086047e+02 3.965118598077248180e+02
1.219817936250421917e+04 3.974561586072327941e+02 3.970626849567645422e+02 3.968805235490021914e+02 3.968800836896675719e+02 3.968771530501700227e+02 3.967607433368856391e+02 3.965951155969946740e+02 3.965949746916230652e+02 3.965947882529309254e+02 3.965947063804784989e+02 3.965945461234691152e+02 3.965944328726319554e+02 3.965943071543384804e+02 3.965942230739992738e+02 3.965941520729545005e+02
1.224817936250421917e+04 3.973919421639868688e+02 3.969913333409551797e+02 3.967136932154774627e+02 3.967132885964488764e+02 3.967107147250173966e+02 3.966096747776366556e+02 3.964735243631088224e+02 3.964734003944205369e+02 3.964732287137114781e+02 3.964731436594680076e+02 3.964729866015738935e+02 3.964728714977470077e+02 3.964727439270135960e+02 3.964726589573513706e+02 3.964725880687144581e+02
1.229817936250421917e+04 3.973898545199419914e+02 3.969875950506045115e+02 3.967297635889009371e+02 3.967290893173236555e+02 3.967083574601189753e+02 3.965561059609052563e+02 3.965246000457538571e+02 3.965245237544741030e+02 3.965244827147563456e+02 3.965244372978150409e+02 3.965243935313223460e+02 3.965243491941090497e+02 3.965243058224347124e+02 3.965242591117029747e+02 3.965242211707928845e+02
1.234817936250421917e+04 3.973006516490769968e+02 3.967893874387316941e+02 3.966728237069071952e+02 3.966723895745807340e+02 3.966691747425664971e+02 3.965619341469961228e+02 3.965616241355842249e+02 3.965614374153113886e+02 3.965612908235356144e+02 3.965612034943405888e+02 3.965610486127692411e+02 3.965609463987417485e+02 3.965608419567836904e+02 3.965607594648828922e+02 3.965606904852061234e+02
1.239817936250421917e+04 3.972597071971579226e+02 3.968624501244547105e+02 3.966186674641974719e+02 3.966182959379810882e+02 3.966150878263315462e+02 3.965158130290913050e+02 3.965155272165120550e+02 3.965153817212236618e+02 3.965152610601130618e+02 3.965151836871967248e+02 3.965150341918864569e+02 3.965149379588325473e+02 3.965148363029592247e+02 3.965147575800316417e+02 3.965146899550945818e+02
1.244817936250421917e+04 3.976978599261213958e+02 3.975171005215533455e+02 3.975549499882840223e+02 3.975546484320012155e+02 3.975365414716550845e+02 3.965434332392312626e+02 3.965418167231090365e+02 3.965414456747475924e+02 3.965412562858437582e+02 3.965411910762579737e+02 3.965409137988751240e+02 3.965407251686236805e+02 3.965405226107708359e+02 3.965404332834368688e+02 3.965403503858869385e+02
1.249817936250421917e+04 3.972409781615988891e+02 3.968127982278779200e+02 3.965996607237531180e+02 3.965992330602050515e+02 3.965900267306116120e+02 3.964865247908240917e+02 3.964857381389381885e+02 3.964856779001000291e+02 3.964856102295674418e+02 3.964855471224848316e+02 3.964854400767836751e+02 3.964853588283563681e+02 3.964852411494248940e+02 3.964851685159844124e+02 3.964851048084440208e+02
1.254817936250421917e+04 3.972312294731580096e+02 3.968384490436224041e+02 3.966163073425349239e+02 3.966159073880979804e+02 3.966059799214224313e+02 3.965169131442319213e+02 3.965161411798793551e+02 3.965160790777839566e+02 3.965159907334519858e+02 3.965159196658749465e+02 3.965157956037618305e+02 3.965157096147378297e+02 3.965156162676612439e+02 3.965155447350368263e+02 3.965154817516999515e+02
1.259817936250421917e+04 3.971308577835339406e+02 3.967295688420274473e+02 3.965139447454742481e+02 3.965136630410171961e+02 3.965123274772272453e+02 3.965037834752254184e+02 3.965033531642060325e+02 3.965032383613082061e+02 3.965031014110085152e+02 3.965030070166181986e+02 3.965028346255816132e+02 3.965026955784061897e+02 3.965025824331956983e+02 3.965024848834553950e+02 3.965024024339484185e+02
1.264817936250421917e+04 3.971245313702563635e+02 3.967251453525201441e+02 3.965363390501849494e+02 3.965360619194948413e+02 3.965343658997066996e+02 3.965222925755185770e+02 3.965218334974559866e+02 3.965217113363693215e+02 3.965215603128460771e+02 3.965214647704041226e+02 3.965212911087860448e+02 3.965211499261236554e+02 3.965210204764200626e+02 3.965209187933056683e+02 3.965208324017138466e+02
1.269817936250421917e+04 3.970713054718958688e+02 3.966699718475269378e+02 3.964495474232870720e+02 3.964492643362726199e+02 3.964466642034910819e+02 3.964316741140180511e+02 3.964312353303201917e+02 3.964311225792527011e+02 3.964309691240842994e+02 3.964308743802015442e+02 3.964306992233825326e+02 3.964305652177748129e+02 3.964304347392318846e+02 3.964303344722148950e+02 3.964302488930942445e+02
1.274817936250421917e+04 3.970885196724788102e+02 3.966872737156933226e+02 3.965018467149495223e+02 3.965015639947792465e+02 3.964989726356011488e+02 3.964783961189189654e+02 3.964779086828191907e+02 3.964777803803185634e+02 3.964776251889077230e+02 3.964775308018909072e+02 3.964773591246071760e+02 3.964772281861385181e+02 3.964770784292393273e+02 3.964769774938042701e+02 3.964768914629798928e+02
1.279817936250421917e+04 3.970288132022853347e+02 3.966335974609386312e+02 3.964698442716354521e+02 3.964695724833099462e+02 3.964683536173998846e+02 3.964523155979249509e+02 3.964519445790344889e+02 3.964518225926556170e+02 3.964516843231896814e+02 3.964515943694995030e+02 3.964514428645544513e+02 3.964513232431785354e+02 3.964511916193434899e+02 3.964510972298064644e+02 3.964510171751771850e+02
1.284817936250421917e+04 3.969832854175841135e+02 3.965902037180774187e+02 3.964508656079529487e+02 3.964506539233786953e+02 3.964499237186950609e+02 3.964436762042284954e+02 3.964434007063440504e+02 3.964432951107199301e+02 3.964431585974146515e+02 3.964430683879795652e+02 3.964429177505878101e+02 3.964427942645636449e+02 3.964426647049662051e+02 3.964425711385976001e+02 3.964424924409240703e+02
1.289817936250421917e+04 3.969593776590561447e+02 3.965685550467528628e+02 3.964218866421444432e+02 3.964216420652587658e+02 3.964197795476808324e+02 3.964097375740285543e+02 3.964094396641079356e+02 3.964093345704802118e+02 3.964092034617334548e+02 3.964091136298836773e+02 3.964089665560586582e+02 3.964088466415752805e+02 3.964087158879668777e+02 3.964086229439046747e+02 3.964085446359487150e+02
1.294817936250421917e+04 3.969400419094561130e+02 3.965563491215581280e+02 3.964236896459855757e+02 3.964234240872052055e+02 3.963948328996277155e+02 3.963946543488917200e+02 3.963943569903255479e+02 3.963942514249666260e+02 3.963941188178407629e+02 3.963940288439465007e+02 3.963938825136364130e+02 3.963937630284404463e+02 3.963936431417135395e+02 3.963935519733342403e+02 3.963934749365994321e+02
1.299817936250421917e+04 3.969295798710912777e+02 3.965392249279839234e+02 3.963760237095665957e+02 3.963755784878440522e+02 3.962787362133368561e+02 3.962784306706213329e+02 3.962779643654449160e+02 3.962778429362174961e+02 3.962776975148847214e+02 3.962776067652657730e+02 3.962774475279924218e+02 3.962773502232035980e+02 3.962771863947014026e+02 3.962770933070898423e+02 3.962770143603913766e+02
1.304817936250421917e+04 3.969165313348109976e+02 3.965350919201101760e+02 3.964134645679041000e+02 3.964132032778679218e+02 3.963694186080687132e+02 3.963691890120769585e+02 3.963688716051516394e+02 3.963686845787394191e+02 3.963685322922100909e+02 3.963684275593392385e+02 3.963683297504079519e+02 3.963682244779504344e+02 3.963680895176496506e+02 3.963679959027265340e+02 3.963679161612647022e+02
1.309817936250421917e+04 3.968538192201181687e+02 3.964725585320269943e+02 3.963573466114794428e+02 3.963571472020383908e+02 3.963339619020107421e+02 3.963337838927825487e+02 3.963335597529721213e+02 3.963333865696630482e+02 3.963332405457809955e+02 3.963331281914995543e+02 3.963330218278789516e+02 3.963329021164772712e+02 3.963327845238925420e+02 3.963326864264877827e+02 3.963326039542604349e+02
1.314817936250421917e+04 3.969444113939691761e+02 3.965807255558890461e+02 3.964688637752083196e+02 3.964682247996120736e+02 3.963908281915557836e+02 3.963905942955814794e+02 3.963903494034408368e+02 3.963901912904367464e+02 3.963900617616437216e+02 3.963899743468784891e+02 3.963898924310691427e+02 3.963898035307195187e+02 3.963897003328740993e+02 3.963896215233502289e+02 3.963895534050204787e+02
1.319817936250421917e+04 3.969240474053897287e+02 3.965635342519731239e+02 3.964570717418994263e+02 3.964563758057021232e+02 3.963716788015944417e+02 3.963714251436736049e+02 3.963711698538181736e+02 3.963710148664168855e+02 3.963708901944361287e+02 3.963708076429228413e+02 3.963707288035316765e+02 3.963706394126874102e+02 3.963705416836568816e+02 3.963704653732186216e+02 3.963703992438654495e+02
1.324817936250421917e+04 3.968746656724874242e+02 3.965143958469082577e+02 3.964173204346709554e+02 3.964168144980233137e+02 3.963591440004776700e+02 3.963589336727329737e+02 3.963587186577224770e+02 3.963585722499406074e+02 3.963584473174225877e+02 3.963583604282501369e+02 3.963582774505296129e+02 3.963581807119927589e+02 3.963580852357035269e+02 3.963580056521956863e+02 3.963579374885021025e+02
1.329817936250421917e+04 3.968870488615859813e+02 3.965255443413490752e+02 3.964296725747443588e+02 3.964290407517098060e+02 3.963463644939469077e+02 3.963460739620718414e+02 3.963457957945433918e+02 3.963456293587425989e+02 3.963454954367212508e+02 3.963454082333748829e+02 3.963453241592852123e+02 3.963452379648181818e+02 3.963451068813111533e+02 3.963450240627656740e+02 3.963449527115512865e+02
1.334817936250421917e+04 3.968989733298978990e+02 3.965522738043501931e+02 3.964757064340709576e+02 3.964751665019032885e+02 3.964265738052578172e+02 3.964023449542096955e+02 3.964021848676060813e+02 3.964020514562830044e+02 3.964019332986593440e+02 3.964018473695058447e+02 3.964017709919472736e+02 3.964016833667020592e+02 3.964015953676617983e+02 3.964015221373201712e+02 3.964014592108783290e+02
1.339817936250421917e+04 3.968759054967310931e+02 3.965316732140602198e+02 3.964532779152104922e+02 3.964524233921339373e+02 3.963553411157473647e+02 3.963262795443332607e+02 3.963261271973445332e+02 3.963260049907324287e+02 3.963258892076481743e+02 3.963258057751211254e+02 3.963257329380780334e+02 3.963256510804199024e+02 3.963255717683844068e+02 3.963255035895605829e+02 3.963254442990431130e+02
1.344817936250421917e+04 3.968457215843690733e+02 3.965026200389982023e+02 3.964300682458244864e+02 3.964292428630031964e+02 3.963637537840714913e+02 3.963489023721087392e+02 3.963487327401454081e+02 3.963486031757460069e+02 3.963484861812654572e+02 3.963484003889921041e+02 3.963483204832791102e+02 3.963482313960715828e+02 3.963481335940134045e+02 3.963480564452327144e+02 3.963479902796384522e+02
1.349817936250421917e+04 3.967524778443394098e+02 3.964034600461608306e+02 3.963217235171489392e+02 3.963211569450631941e+02 3.962819577379103180e+02 3.962817538351272333e+02 3.962815592990734785e+02 3.962814202284348539e+02 3.962812950167734130e+02 3.962812060868808430e+02 3.962811220872480931e+02 3.962810205025003825e+02 3.962809387641693206e+02 3.962808582248573543e+02 3.962807892213088508e+02
1.354817936250421917e+04 3.967871072324176680e+02 3.964442962299634132e+02 3.963773483366879873e+02 3.963767391899126551e+02 3.963271186286203829e+02 3.963268610635201412e+02 3.963266245065423163e+02 3.963264841269814269e+02 3.963263643126015268e+02 3.963262864888494050e+02 3.963262096900560891e+02 3.963261240258833595e+02 3.963260286997790445e+02 3.963259545759664206e+02 3.963258907973741998e+02
1.359817936250421917e+04 3.967756624441971098e+02 3.964366576430392684e+02 3.963725650670842242e+02 3.963718939830058048e+02 3.963133266911374903e+02 3.963130555317066523e+02 3.963128063381722654e+02 3.963126609996940033e+02 3.963125448170013101e+02 3.963124670187935408e+02 3.963123900936955692e+02 3.963123042171137058e+02 3.963122083459574583e+02 3.963121350472458175e+02 3.963120729476575548e+02
1.364817936250421917e+04 4.054753710729175395e+02 4.054708929432216564e+02 4.054709249512624751e+02 4.054633135829982393e+02 4.030606887346804115e+02 4.030599272331895691e+02 4.030596196346554621e+02 4.030596668437893868e+02 4.030597416667458219e+02 4.030597970860009127e+02 4.030598384744326950e+02 4.030603199800376046e+02 4.030608975162674597e+02 4.030609441215256084e+02 4.030609862813163318e+02
1.369817936250421917e+04 3.976392577485954121e+02 3.976391076006877370e+02 3.976390209114680374e+02 3.976412294551233799e+02 3.977669492393397945e+02 3.977669544920031512e+02 3.977669057359390763e+02 3.977668149305423526e+02 3.977667216750056127e+02 3.977666288750368722e+02 3.977665352969689820e+02 3.977664429200026461e+02 3.977663127336053890e+02 3.977662300226766092e+02 3.977661613819866488e+02
1.374817936250421917e+04 3.966048727135772083e+02 3.966045587393685423e+02 3.966043480703925752e+02 3.966042984057821741e+02 3.966043108970015396e+02 3.966042542843773617e+02 3.966041886600619932e+02 3.966041170450963591e+02 3.966040444646176866e+02 3.966039698257686723e+02 3.966038946904728277e+02 3.966038045810570338e+02 3.966037002311164770e+02 3.966036206935516475e+02 3.966035540537624229e+02
1.379817936250421917e+04 3.965437734810157622e+02 3.965434150893129868e+02 3.965431849640340829e+02 3.965423128184427242e+02 3.965402250260488017e+02 3.965401253761076532e+02 3.965400379158943451e+02 3.965399621074474226e+02 3.965398875754355004e+02 3.965398127727631845e+02 3.965397378756466082e+02 3.965396479510656604e+02 3.965395433524485611e+02 3.965394679458077007e+02 3.965394048671463452e+02
1.384817936250421917e+04 3.964962463962225456e+02 3.964958950024995374e+02 3.964956770234499004e+02 3.964933694342662420e+02 3.964911328735840357e+02 3.964910200490091938e+02 3.964909232310865264e+02 3.964908448806584147e+02 3.964907685744702235e+02 3.964906925057829312e+02 3.964906164870910743e+02 3.964905280922487236e+02 3.964904227460603465e+02 3.964903466648599988e+02 3.964902829558157009e+02
1.389817936250421917e+04 3.964755412668798158e+02 3.964752299180942714e+02 3.964750481466885503e+02 3.964854195520761095e+02 3.964853475365313784e+02 3.964853022936954403e+02 3.964852381605003870e+02 3.964851639551362155e+02 3.964850925953502383e+02 3.964850177588269844e+02 3.964849430410986884e+02 3.964848577240335317e+02 3.964847672080497318e+02 3.964846924195288693e+02 3.964846299760765191e+02
1.394817936250421917e+04 3.964264411099635481e+02 3.964260965840594508e+02 3.964258889278698348e+02 3.964216612728199038e+02 3.964215501308848388e+02 3.964214233759116155e+02 3.964213209912252864e+02 3.964212444968987370e+02 3.964211703780850371e+02 3.964210964208597829e+02 3.964210221949761603e+02 3.964209344010513405e+02 3.964208326294473181e+02 3.964207554922955410e+02 3.964206906806466577e+02
1.399817936250421917e+04 3.964222382560882352e+02 3.964219670952633123e+02 3.964218291062700814e+02 3.964486780774284398e+02 3.964486322460488736e+02 3.964486351910744588e+02 3.964485967757079834e+02 3.964485280593708012e+02 3.964484599601578907e+02 3.964483884255864155e+02 3.964483171409070792e+02 3.964482294485987381e+02 3.964481360701743142e+02 3.964480629103681508e+02 3.964480023445552774e+02
1.404817936250421917e+04 3.963792413856382382e+02 3.963789378811929964e+02 3.963787556147780720e+02 3.963529995204621059e+02 3.963528838761236557e+02 3.963527189181097583e+02 3.963525991272210263e+02 3.963525221714309055e+02 3.963524440672152878e+02 3.963523683721329007e+02 3.963522926051826971e+02 3.963522025930697623e+02 3.963520938165306120e+02 3.963520176480238888e+02 3.963519535689001145e+02
