TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.944876041860624696e+02 3.940979886035356117e+02 3.939624139748961511e+02 3.939518311423945534e+02 3.939516755867581423e+02 3.939515140033715852e+02 3.939513780894300226e+02 3.939512737663367261e+02 3.939511675495685381e+02 3.939510594747218306e+02 3.939509514796543499e+02 3.939508415775616754e+02 3.939507324332211056e+02 3.939506256579696810e+02 3.939505355298181257e+02
1.061467936250421917e+04 3.944697144248017366e+02 3.940824129367012461e+02 3.939449188488029563e+02 3.939375776310201900e+02 3.939374371692679802e+02 3.939372888324737687e+02 3.939371593459072756e+02 3.939370538161341528e+02 3.939369460792451036e+02 3.939368364634232194e+02 3.939367265850825106e+02 3.939366147023008011e+02 3.939365036791451189e+02 3.939363950707572712e+02 3.939363036272076215e+02
1.066467936250421917e+04 3.944492642713408941e+02 3.940637609747380452e+02 3.939303014785736536e+02 3.939231838778695192e+02 3.939230617097083496e+02 3.939229251143570991e+02 3.939228005544676421e+02 3.939226951799555536e+02 3.939225875575862119e+02 3.939224783484314685e+02 3.939223680606923494e+02 3.939222563621861468e+02 3.939221457954271841e+02 3.939220373073840165e+02 3.939219463604547968e+02
1.071467936250421917e+04 3.944311301710671955e+02 3.940476296854931206e+02 3.939166418255487088e+02 3.939093932592963938e+02 3.939092727566639951e+02 3.939091386850880099e+02 3.939090165247391155e+02 3.939089123134178294e+02 3.939088053443050512e+02 3.939086965850530078e+02 3.939085861395861912e+02 3.939084745820958346e+02 3.939083641355141481e+02 3.939082555209809016e+02 3.939081644793151895e+02
1.076467936250421917e+04 3.944059807500095758e+02 3.940237331855270213e+02 3.938972863067664889e+02 3.938914705612828584e+02 3.938913483264052502e+02 3.938912135212041221e+02 3.938910907719982220e+02 3.938909867278866841e+02 3.938908803002220225e+02 3.938907721658952141e+02 3.938906623223676888e+02 3.938905519766919952e+02 3.938904427366912842e+02 3.938903355092468814e+02 3.938902457802273602e+02
1.081467936250421917e+04 3.943909156835438807e+02 3.940106989914626183e+02 3.938861928611252097e+02 3.938802802532296710e+02 3.938801622629139843e+02 3.938800304012653442e+02 3.938799101857608775e+02 3.938798091693074070e+02 3.938797056626650601e+02 3.938796001588465288e+02 3.938794940561950852e+02 3.938793883295846854e+02 3.938792837710745971e+02 3.938791813043879415e+02 3.938790953308547387e+02
1.086467936250421917e+04 3.943702117734958961e+02 3.939914324193186985e+02 3.938702786794201529e+02 3.938655595470581829e+02 3.938654419227277685e+02 3.938653115096586248e+02 3.938651934966090948e+02 3.938650958722502082e+02 3.938649959357978219e+02 3.938648949665525834e+02 3.938647943463398633e+02 3.938646941718999415e+02 3.938645952091765139e+02 3.938644986112690276e+02 3.938644173486848672e+02
1.091467936250421917e+04 3.943538261620927301e+02 3.939770271509504482e+02 3.938575730818445777e+02 3.938524339936461729e+02 3.938523167547093635e+02 3.938521855931892333e+02 3.938520678930576651e+02 3.938519754375859634e+02 3.938518824715184223e+02 3.938517903443593582e+02 3.938516994060514662e+02 3.938516091629285256e+02 3.938515202685088070e+02 3.938514338776951149e+02 3.938513609216969940e+02
1.096467936250421917e+04 3.943303826478173733e+02 3.939548437807714549e+02 3.938388373305684809e+02 3.938345644844916933e+02 3.938344439883227324e+02 3.938343115079521226e+02 3.938341933078039006e+02 3.938341050923773423e+02 3.938340293264693628e+02 3.938339647467813052e+02 3.938339022559429168e+02 3.938338407135966577e+02 3.938337801547676236e+02 3.938337207925482062e+02 3.938336709582515596e+02
1.101467936250421917e+04 3.943175804524689738e+02 3.939440602868855876e+02 3.938296204136847223e+02 3.938250275285456610e+02 3.938249128013659401e+02 3.938247837484091747e+02 3.938246660944411133e+02 3.938245751205222405e+02 3.938244884255266243e+02 3.938244117563431814e+02 3.938243425059610558e+02 3.938242738926189759e+02 3.938242070836838025e+02 3.938241420859758364e+02 3.938240874220619503e+02
1.106467936250421917e+04 3.942976864476391370e+02 3.939254808220047721e+02 3.938145548835462932e+02 3.938106810765203818e+02 3.938105637809655946e+02 3.938104329668167907e+02 3.938103139753678192e+02 3.938102205415777917e+02 3.938101279523536959e+02 3.938100431514758384e+02 3.938099660337443311e+02 3.938098904062944712e+02 3.938098169608530270e+02 3.938097455110729470e+02 3.938096854106578348e+02
1.111467936250421917e+04 3.942826359000318348e+02 3.939120375348530843e+02 3.938038619495305852e+02 3.938002631917252074e+02 3.938001442143754502e+02 3.938000118723369951e+02 3.937998920678977584e+02 3.937997980277082775e+02 3.937997065063788114e+02 3.937996198620327277e+02 3.937995359256615302e+02 3.937994526781460536e+02 3.937993714903835780e+02 3.937992929530809079e+02 3.937992262504537848e+02
1.116467936250421917e+04 3.942677323232040862e+02 3.938989533635446492e+02 3.937924902937632510e+02 3.937886136082902340e+02 3.937884966783720415e+02 3.937883655787329644e+02 3.937882474427359512e+02 3.937881558295213154e+02 3.937880643135809464e+02 3.937879733557257396e+02 3.937878834576717395e+02 3.937877943584752529e+02 3.937877069523466389e+02 3.937876221258725309e+02 3.937875501128029327e+02
1.121467936250421917e+04 3.942536894365058515e+02 3.938868503461385444e+02 3.937815378316551005e+02 3.937773970229820293e+02 3.937772919099891737e+02 3.937771704425684334e+02 3.937770590336889427e+02 3.937769719881995343e+02 3.937768838644940388e+02 3.937767951405054419e+02 3.937767073244756375e+02 3.937766202538186349e+02 3.937765346208271922e+02 3.937764521764887604e+02 3.937763814983869679e+02
1.126467936250421917e+04 3.942385646988100234e+02 3.938736914552376902e+02 3.937695483584493559e+02 3.937650006363339230e+02 3.937649032519433376e+02 3.937647876097946096e+02 3.937646815036238763e+02 3.937645971624256731e+02 3.937645107900203811e+02 3.937644234376058989e+02 3.937643363252306017e+02 3.937642498207043218e+02 3.937641647143486807e+02 3.937640831712843124e+02 3.937640127805627799e+02
1.131467936250421917e+04 3.942218461576171649e+02 3.938584798915981082e+02 3.937572239986749310e+02 3.937529713395633166e+02 3.937528728407461358e+02 3.937527563337318384e+02 3.937526482925737241e+02 3.937525662610752306e+02 3.937524823483435625e+02 3.937523979050865819e+02 3.937523144439200564e+02 3.937522316484448766e+02 3.937521501946740159e+02 3.937520721294720829e+02 3.937520047998034443e+02
1.136467936250421917e+04 3.942056410690477151e+02 3.938439475953472311e+02 3.937449048786660910e+02 3.937406600520973825e+02 3.937405619383113162e+02 3.937404452392363510e+02 3.937403372381394888e+02 3.937402566479594270e+02 3.937401739446960960e+02 3.937400905546884360e+02 3.937400080939588634e+02 3.937399263096421578e+02 3.937398459422309429e+02 3.937397692738198316e+02 3.937397027499930573e+02
1.141467936250421917e+04 3.941881292178632066e+02 3.938280662813436948e+02 3.937313472955635234e+02 3.937271973114415005e+02 3.937270991369442754e+02 3.937269814584362848e+02 3.937268724342457062e+02 3.937267924232569953e+02 3.937267100342001527e+02 3.937266267639861894e+02 3.937265442257564132e+02 3.937264622280387130e+02 3.937263816527729432e+02 3.937263049850628818e+02 3.937262380834295072e+02
1.146467936250421917e+04 3.941678058644084786e+02 3.938092346912048356e+02 3.937146818931259418e+02 3.937106272688941431e+02 3.937105306055140090e+02 3.937104147097551845e+02 3.937103079723834185e+02 3.937102267618399196e+02 3.937101431722427947e+02 3.937100585037179030e+02 3.937099739764138349e+02 3.937098899154004243e+02 3.937098073027286205e+02 3.937097287911929584e+02 3.937096601775554063e+02
1.151467936250421917e+04 3.941845346056936705e+02 3.938232955715801040e+02 3.937226667818760575e+02 3.937182948362947741e+02 3.937182045871951459e+02 3.937180960509448369e+02 3.937179982803437497e+02 3.937179238077989112e+02 3.937178455528718359e+02 3.937177664159149231e+02 3.937176880340888374e+02 3.937176103702789760e+02 3.937175341946078788e+02 3.937174627845087116e+02 3.937174003330898699e+02
1.156467936250421917e+04 4.165323464159113769e+02 4.165206165556447786e+02 4.165074567861917103e+02 4.165061685528300472e+02 4.165053904102243791e+02 4.165046219802114251e+02 4.165038947718165900e+02 4.165031972970730294e+02 4.165022937175260722e+02 4.165016193372186990e+02 4.165009120439746653e+02 4.165002076866798006e+02 4.164994578002030039e+02 4.164990018820432169e+02 4.164980073818829283e+02
1.161467936250421917e+04 4.152470962893900150e+02 4.149703087012813398e+02 4.147725182427395794e+02 4.147515597344872731e+02 4.147507994607260571e+02 4.147500277720375266e+02 4.147493104170366678e+02 4.147486229227001786e+02 4.147476753953142179e+02 4.147470118682182942e+02 4.147463227697037382e+02 4.147456172060075232e+02 4.147449161753364706e+02 4.147448983572598991e+02 4.147442824421278829e+02
1.166467936250421917e+04 4.072601395770735166e+02 4.071499032530234103e+02 4.067077297284280348e+02 4.065304327366238226e+02 4.065154038337158227e+02 4.065148076858946524e+02 4.065141914132940997e+02 4.065135652461921154e+02 4.065128861699313347e+02 4.065123104527005466e+02 4.065117344829827744e+02 4.065111356848316291e+02 4.065105433268291790e+02 4.065101513494954588e+02 4.065095759770433688e+02
1.170273049400421951e+04 4.013542055107312763e+02 4.012445548844526684e+02 4.007991218480120210e+02 4.005872090863613835e+02 4.005594022483272738e+02 4.005588870974767133e+02 4.005583467624316540e+02 4.005578429298616356e+02 4.005573442551024073e+02 4.005568971534603975e+02 4.005564692009778582e+02 4.005560528785226211e+02 4.005556472402456620e+02 4.005553472548153877e+02 4.005549877321251415e+02
1.170274299400422024e+04 3.882768028372088338e+02 3.972223619672809605e+02 4.007335065095672917e+02 4.005842939581720543e+02 4.005569018440498894e+02 4.005565048617019102e+02 4.005560755415135077e+02 4.005556701373251940e+02 4.005552547411426758e+02 4.005548798836056790e+02 4.005545155762533227e+02 4.005541549988553243e+02 4.005537949053151578e+02 4.005535326035807202e+02 4.005532123606490700e+02
1.170284299400422060e+04 4.001278257825100582e+02 4.010738189920056698e+02 4.006192428921205533e+02 4.003992054993785814e+02 4.003764726428337895e+02 4.003764462048338260e+02 4.003764067501541604e+02 4.003763948617477695e+02 4.003762272090401666e+02 4.003761950303819503e+02 4.003761758851726995e+02 4.003761504103526363e+02 4.003759914219581901e+02 4.003772682154244649e+02 4.003779716856880668e+02
1.175310134482354806e+04 3.960590773897778831e+02 3.960584987319458037e+02 3.960581020306115647e+02 3.960577417131842139e+02 3.960573803640616575e+02 3.960569957068263989e+02 3.960566115380904648e+02 3.960562346459488481e+02 3.960558745313837790e+02 3.960555264548446530e+02 3.960551851506955927e+02 3.960548514703459659e+02 3.960545315231215682e+02 3.960542441301174676e+02 3.960538459129025455e+02
1.180419299400274394e+04 3.958461028489527962e+02 3.958456423480046169e+02 3.958452980027062154e+02 3.958449524245646671e+02 3.958446262163624283e+02 3.958442930185308910e+02 3.958439707285273244e+02 3.958436549321655207e+02 3.958433360074859593e+02 3.958430283969334482e+02 3.958427260736260678e+02 3.958424282129913081e+02 3.958421336125273911e+02 3.958418874936368184e+02 3.958416698878087345e+02
1.180465497866228543e+04 3.958276310287324691e+02 3.958272071806775330e+02 3.958268781991282594e+02 3.958265369946407191e+02 3.958262134974571040e+02 3.958258843414004104e+02 3.958255651315170098e+02 3.958252529180871306e+02 3.958249368656893807e+02 3.958246327352478033e+02 3.958243338809392071e+02 3.958240392591053478e+02 3.958237472907281926e+02 3.958235088003499982e+02 3.958232958470712219e+02
1.180534795565159766e+04 3.958687595341976362e+02 3.958682791918163844e+02 3.958679332092410732e+02 3.958675951029518387e+02 3.958672719118642362e+02 3.958669412974873580e+02 3.958666188708836557e+02 3.958663035961919832e+02 3.958659848881318339e+02 3.958656781249306960e+02 3.958653765975345777e+02 3.958650795939677209e+02 3.958647860673632977e+02 3.958645393984924112e+02 3.958643172894788336e+02
1.206299319514028321e+04 3.946247846567535476e+02 3.946243855782846026e+02 3.946240177084000607e+02 3.946236896368627640e+02 3.946233812561627019e+02 3.946230867771658950e+02 3.946228057701707712e+02 3.946225308536207876e+02 3.946222578491786521e+02 3.946219910221222449e+02 3.946217284898746129e+02 3.946214689315958708e+02 3.946212096074437454e+02 3.946210304979176158e+02 3.946208886464935404e+02
1.206300569514028393e+04 3.905185559402053741e+02 3.929762516993264967e+02 3.929947677078257584e+02 3.930117078759474225e+02 3.930330251638915797e+02 3.930757378488755194e+02 3.931380578282182228e+02 3.931919371380893153e+02 3.932244183830064799e+02 3.932601063375807371e+02 3.932916894459200421e+02 3.933188345582092325e+02 3.933368377172685655e+02 3.934172320532876483e+02 3.934673974461211401e+02
1.206310569514028430e+04 3.943817338154714776e+02 3.943790611249226004e+02 3.943756725040991000e+02 3.943750901272438227e+02 3.943744340569784868e+02 3.943741366066836349e+02 3.943736730327204896e+02 3.943732417505090098e+02 3.943727647028152887e+02 3.943722510674216437e+02 3.943716811788953578e+02 3.943710852154582653e+02 3.943704610920676714e+02 3.943689824088932028e+02 3.943660289567780524e+02
1.280875496271829616e+04 3.939249010609536299e+02 3.939240781589187463e+02 3.939236586849931427e+02 3.939232233272659869e+02 3.939227803299045263e+02 3.939223502674838642e+02 3.939219265881126830e+02 3.939215008570091072e+02 3.939210567828058061e+02 3.939206494452080847e+02 3.939202441961857062e+02 3.939198432964110452e+02 3.939194444718677914e+02 3.939191130592402033e+02 3.939187486704082630e+02
1.370875496271829616e+04 3.919940244034323200e+02 3.919924789449959235e+02 3.919918487743869377e+02 3.919913761783387827e+02 3.919908537563825348e+02 3.919903637968910743e+02 3.919898735201587101e+02 3.919893861712287730e+02 3.919888625006695975e+02 3.919884133462257978e+02 3.919879621989944098e+02 3.919875122151628375e+02 3.919870675876750852e+02 3.919867077648605118e+02 3.919863065617109896e+02
1.460875496271829616e+04 3.905388081626246617e+02 3.905359091669217833e+02 3.905351574586401853e+02 3.905347212036720066e+02 3.905342643714955102e+02 3.905338336762137601e+02 3.905334113817401658e+02 3.905329912672639239e+02 3.905325546757308643e+02 3.905321479978308616e+02 3.905317406052599836e+02 3.905313351516565490e+02 3.905309300279008653e+02 3.905306273416888416e+02 3.905303454594843515e+02
1.550875496271829616e+04 3.894414763296715591e+02 3.894369449864369699e+02 3.894360406399271142e+02 3.894356005802778782e+02 3.894351214859704555e+02 3.894346354773160783e+02 3.894341465431324991e+02 3.894336600533303567e+02 3.894331481256008942e+02 3.894326903522825774e+02 3.894322348113728367e+02 3.894317838415665278e+02 3.894313389837401473e+02 3.894309304053687129e+02 3.894304618251347847e+02
1.640875496271829616e+04 3.883191452407029374e+02 3.883131282844126417e+02 3.883121206741140554e+02 3.883116825289100689e+02 3.883112208251471316e+02 3.883107644018420501e+02 3.883103124369176840e+02 3.883098602554738363e+02 3.883093843171770914e+02 3.883089487063160732e+02 3.883085139802078629e+02 3.883080827565945583e+02 3.883076518022708115e+02 3.883072738283359513e+02 3.883068831352229608e+02
1.730875496271829616e+04 3.871265637167618934e+02 3.871190770431350074e+02 3.871179297847359635e+02 3.871175085363361745e+02 3.871170581066560317e+02 3.871166192344873593e+02 3.871161833526099940e+02 3.871157442969039266e+02 3.871152816997988566e+02 3.871148555723490858e+02 3.871144282724869186e+02 3.871140040264028244e+02 3.871135796631196513e+02 3.871132195252639576e+02 3.871128678972859234e+02
1.820875496271829616e+04 3.855437014286102340e+02 3.855345971523281605e+02 3.855332733363364923e+02 3.855328741988317915e+02 3.855324837005518930e+02 3.855320883872093987e+02 3.855316960905764745e+02 3.855313084269311048e+02 3.855309069720126445e+02 3.855305171301017140e+02 3.855301304650605516e+02 3.855297460688789783e+02 3.855293668645574598e+02 3.855290040466059054e+02 3.855286891955453825e+02
1.910875496271829616e+04 3.840208973457059756e+02 3.840108552168801452e+02 3.840094615576990122e+02 3.840090746683271163e+02 3.840086911855748895e+02 3.840083095922655048e+02 3.840079314737794789e+02 3.840075558065453265e+02 3.840071652687025221e+02 3.840067869148855948e+02 3.840064103861198532e+02 3.840060355736827091e+02 3.840056662714666800e+02 3.840053129218494519e+02 3.840049978885803625e+02
2.000875496271829616e+04 3.833691665750096718e+02 3.833588079738123042e+02 3.833574098426037153e+02 3.833570298289774883e+02 3.833566531985231336e+02 3.833562643885714465e+02 3.833558710311896220e+02 3.833554788745903465e+02 3.833550743350559742e+02 3.833546806018504185e+02 3.833542881534849016e+02 3.833538991842637529e+02 3.833535198838859515e+02 3.833531079958357850e+02 3.833527081583919198e+02
2.090875496271829616e+04 3.831813232892650376e+02 3.831710899616200550e+02 3.831697278043396864e+02 3.831693540444637165e+02 3.831689826289797907e+02 3.831685799068504821e+02 3.831681612659979805e+02 3.831677462351658505e+02 3.831673303075943977e+02 3.831669232082056169e+02 3.831665170761813215e+02 3.831661155926904598e+02 3.831657298982347584e+02 3.831652533798480249e+02 3.831647457699494339e+02
2.180875496271829616e+04 3.832233384511442864e+02 3.832134571427719720e+02 3.832122020100601958e+02 3.832118182365838379e+02 3.832114440460432547e+02 3.832110726832712544e+02 3.832107052407525885e+02 3.832103409888325132e+02 3.832099638373250627e+02 3.832095990475321514e+02 3.832092346394377387e+02 3.832088713090882948e+02 3.832085128868235984e+02 3.832081657621354225e+02 3.832078599738043181e+02
2.270875496271829616e+04 3.836770446145778806e+02 3.836688767876631800e+02 3.836665185408043044e+02 3.836660950124372107e+02 3.836657050222012231e+02 3.836653216853074468e+02 3.836649406938533957e+02 3.836645615814189796e+02 3.836641693923323828e+02 3.836637880198414337e+02 3.836634073330004071e+02 3.836630276649764824e+02 3.836626526792664436e+02 3.836622957680767740e+02 3.836619858498878557e+02
2.360875496271829616e+04 3.840622829903458069e+02 3.840543375904224490e+02 3.840520231808822587e+02 3.840515927584855831e+02 3.840511876510219622e+02 3.840507741688456917e+02 3.840503501799744299e+02 3.840499226648014428e+02 3.840494926033584306e+02 3.840490690416320376e+02 3.840486471671241588e+02 3.840482285871725594e+02 3.840478207447417844e+02 3.840473746545387144e+02 3.840469216069806180e+02
2.450875496271829616e+04 3.844587142506835562e+02 3.844510817082399399e+02 3.844488622088967986e+02 3.844484398472193902e+02 3.844480266224692286e+02 3.844476384750228135e+02 3.844472591949717639e+02 3.844468811556390051e+02 3.844464890383267175e+02 3.844461060688062162e+02 3.844457237262425906e+02 3.844453415633699933e+02 3.844449595295369591e+02 3.844446528903204694e+02 3.844444089930885866e+02
2.540875496271829616e+04 3.850002220262764467e+02 3.849926442819017893e+02 3.849906606280414394e+02 3.849902211870837618e+02 3.849897779866547012e+02 3.849893463704523811e+02 3.849889203516669340e+02 3.849884957686728058e+02 3.849880556945157650e+02 3.849876295922775853e+02 3.849872040116357539e+02 3.849867805642608118e+02 3.849863625227711736e+02 3.849859704276797743e+02 3.849856163754596992e+02
2.612875496271829616e+04 3.852364690522811657e+02 3.852292546100534310e+02 3.852271387837972725e+02 3.852266788048119110e+02 3.852262304646076814e+02 3.852258054281564910e+02 3.852253889499381785e+02 3.852249725165323753e+02 3.852245438625046745e+02 3.852241277005756501e+02 3.852237116585388321e+02 3.852232977288682605e+02 3.852228875254687637e+02 3.852225193184543741e+02 3.852221718293674826e+02
