TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055092936250421917e+04 3.981821221548953531e+02 3.980398430134300725e+02 3.980389727438231944e+02 3.980383649170292983e+02 3.979927961374131655e+02 3.979715164471969615e+02 3.979709514405284381e+02 3.979704004223890479e+02 3.979700805786039268e+02 3.979695692959509188e+02 3.979692335255710987e+02 3.979688968861634635e+02 3.979686571966724387e+02 3.979682470802899843e+02 3.979680008108772427e+02
1.060092936250421917e+04 3.949101435278573149e+02 3.944828869169506333e+02 3.942100192035123314e+02 3.942073312095868687e+02 3.939053099680950254e+02 3.937745907578488982e+02 3.937744130204632711e+02 3.937742056592726954e+02 3.937740087408743079e+02 3.937738526754495751e+02 3.937736529886620929e+02 3.937734817906471108e+02 3.937733411492065443e+02 3.937731591674851188e+02 3.937730406150365070e+02
1.065092936250421917e+04 3.949293126388260475e+02 3.945022646285590895e+02 3.942295562541550566e+02 3.942269147714695805e+02 3.939017111122242341e+02 3.937540707835210014e+02 3.937537917980881730e+02 3.937534930576759962e+02 3.937532537977501192e+02 3.937529950547401540e+02 3.937528351587113775e+02 3.937526786521281679e+02 3.937525386924978079e+02 3.937523604622548419e+02 3.937522363267823380e+02
1.070092936250421917e+04 3.948713815223393340e+02 3.944432704099834837e+02 3.941698084641798232e+02 3.941685837997840736e+02 3.939494097606012701e+02 3.934112283815444471e+02 3.934111829624303027e+02 3.934110689645397088e+02 3.934108516026977327e+02 3.934106946886026321e+02 3.934105051320222515e+02 3.934103783978337106e+02 3.934102577459029249e+02 3.934101145756558253e+02 3.934100177414700852e+02
1.075092936250421917e+04 3.949133895167465766e+02 3.944921279283794320e+02 3.942683706843862410e+02 3.942671066753621290e+02 3.940539390819271830e+02 3.934208273639183631e+02 3.934208028628864895e+02 3.934205768145796469e+02 3.934204458440524377e+02 3.934202455452632989e+02 3.934199069603944281e+02 3.934197337652222473e+02 3.934195751864194790e+02 3.934194029764634024e+02 3.934192832124398365e+02
1.080092936250421917e+04 3.950342101813259887e+02 3.946068494310473511e+02 3.943683459053388560e+02 3.943668445190799048e+02 3.943384317633891669e+02 3.933593777138270866e+02 3.933587481026719388e+02 3.933585234853354109e+02 3.933583650378183165e+02 3.933582056344285434e+02 3.933579236323984674e+02 3.933577696792715415e+02 3.933576270951558058e+02 3.933574596618988721e+02 3.933573408949754366e+02
1.085092936250421917e+04 3.948669500720430960e+02 3.944459051674259626e+02 3.942539103796517566e+02 3.942528720722633011e+02 3.935690669810720692e+02 3.935686490221045801e+02 3.935681131732948188e+02 3.935678485172072101e+02 3.935676644094297103e+02 3.935675157993671860e+02 3.935672914327025751e+02 3.935671379578930669e+02 3.935669898803131446e+02 3.935668042735289873e+02 3.935666734083040410e+02
1.090092936250421917e+04 3.948473754020728848e+02 3.944183241234026127e+02 3.941458034001263968e+02 3.941443717425497084e+02 3.937499375098444148e+02 3.937496829939632335e+02 3.937492840387486694e+02 3.937491036774904387e+02 3.937489146115199787e+02 3.937487783300190358e+02 3.937485734633464745e+02 3.937484372693539854e+02 3.937483036901777496e+02 3.937481311834270628e+02 3.937480127609039755e+02
1.095092936250421917e+04 3.948369235083483773e+02 3.944173055800366683e+02 3.941252618646499286e+02 3.941224580855055706e+02 3.937831565105148002e+02 3.937829385393965822e+02 3.937826063914525321e+02 3.937824285371727910e+02 3.937822702552608689e+02 3.937821368986565176e+02 3.937819428160602229e+02 3.937817983509249302e+02 3.937816767100268862e+02 3.937815155106570728e+02 3.937813892090595118e+02
1.100092936250421917e+04 3.949864801413795021e+02 3.946503675550661683e+02 3.946508866907386164e+02 3.946457258666987968e+02 3.937632065835440471e+02 3.937625721622279684e+02 3.937617122023248157e+02 3.937614616998999963e+02 3.937612930761727057e+02 3.937611094458394518e+02 3.937608210717728525e+02 3.937606621185170752e+02 3.937605343275617429e+02 3.937603970445216532e+02 3.937602612114935141e+02
1.105092936250421917e+04 3.948926961668903459e+02 3.944966224701832971e+02 3.943384838708332154e+02 3.943330968517626616e+02 3.938457781602554633e+02 3.938449852690681041e+02 3.938447588141309552e+02 3.938445796195760522e+02 3.938444229213201311e+02 3.938442927509952369e+02 3.938440823486204181e+02 3.938439567797374252e+02 3.938438524458981078e+02 3.938437470068382709e+02 3.938436539466996464e+02
1.110092936250421917e+04 3.947448549383008753e+02 3.943147090285032164e+02 3.940355125982933941e+02 3.940304452398158901e+02 3.936257046322622273e+02 3.936247840490547105e+02 3.936245402433817731e+02 3.936243614076252584e+02 3.936242065425165038e+02 3.936240899473391437e+02 3.936238728868941052e+02 3.936237347015613182e+02 3.936236290235330557e+02 3.936235218648707246e+02 3.936234289092541303e+02
1.115092936250421917e+04 3.946093759892024764e+02 3.941532831270299084e+02 3.938211181930845441e+02 3.938185436643577759e+02 3.936718938684037425e+02 3.936717073647111533e+02 3.936716109682366778e+02 3.936714783802756301e+02 3.936713413550681935e+02 3.936712434113412655e+02 3.936711274175637527e+02 3.936710225795205815e+02 3.936709336323344814e+02 3.936708540691204234e+02 3.936707916928171471e+02
1.120092936250421917e+04 3.948460595864825109e+02 3.944312068592599871e+02 3.943036246014285666e+02 3.942946177646732622e+02 3.937697316418311857e+02 3.937687083037786806e+02 3.937685301085148808e+02 3.937683612236181148e+02 3.937682029818045066e+02 3.937680507733733748e+02 3.937678833329978829e+02 3.937677345198687249e+02 3.937676098902217063e+02 3.937674847003179934e+02 3.937673814418557185e+02
1.125092936250421917e+04 3.948142899573466593e+02 3.944327631635716784e+02 3.942892385293914685e+02 3.942792489222553058e+02 3.937583748175632081e+02 3.937577357768599882e+02 3.937576084254017132e+02 3.937574731718914904e+02 3.937573397664926915e+02 3.937571938459539638e+02 3.937570602059815883e+02 3.937569251609817798e+02 3.937568103145771943e+02 3.937566966837641758e+02 3.937566051082468448e+02
1.130092936250421917e+04 3.947526629103555820e+02 3.943500231253872244e+02 3.942043756891253565e+02 3.941942629636657784e+02 3.937368991379362342e+02 3.937363194339745860e+02 3.937361989761394625e+02 3.937360773388980419e+02 3.937359583467376183e+02 3.937358174906603381e+02 3.937356831807368280e+02 3.937355529189705976e+02 3.937354387009783068e+02 3.937353264803949742e+02 3.937352339673541337e+02
1.135092936250421917e+04 3.945626215416020841e+02 3.941269552077905018e+02 3.938460596913340623e+02 3.934747552225575191e+02 3.934588079833071106e+02 3.934583383161008214e+02 3.934580501181849286e+02 3.934578000044751889e+02 3.934576186559131656e+02 3.934575067619517768e+02 3.934572573694822495e+02 3.934570942919060599e+02 3.934569506702488866e+02 3.934568035862465649e+02 3.934566772923180906e+02
1.140092936250421917e+04 3.943995358537652578e+02 3.939181969200890876e+02 3.937613485584338946e+02 3.935028285683449099e+02 3.934934879378883466e+02 3.934930566773147689e+02 3.934927983410537422e+02 3.934925670695196231e+02 3.934923692238650688e+02 3.934921836182055017e+02 3.934919969694281576e+02 3.934918370182390959e+02 3.934916895752760411e+02 3.934915426779280097e+02 3.934914329532114152e+02
1.145092936250421917e+04 3.944035724149353541e+02 3.939936255960640779e+02 3.937645158349946541e+02 3.935577816346586815e+02 3.935497821185351768e+02 3.935494391975665280e+02 3.935492057332213562e+02 3.935490374424175570e+02 3.935489326452396881e+02 3.935488411047547288e+02 3.935487535425468195e+02 3.935486496702058616e+02 3.935485502025841242e+02 3.935484535524922194e+02 3.935483765269046899e+02
1.150092936250421917e+04 3.944272360034372014e+02 3.940003932996309572e+02 3.937565268627830619e+02 3.933807923380391003e+02 3.933677564232255577e+02 3.933673277319888939e+02 3.933670451570786781e+02 3.933667933222842521e+02 3.933666093259509466e+02 3.933664693532944625e+02 3.933662630934279605e+02 3.933661140402344358e+02 3.933659776705096647e+02 3.933658378488443645e+02 3.933657347212139825e+02
1.155092936250421917e+04 3.942224555319086221e+02 3.937819861857460637e+02 3.934987488473062172e+02 3.934130732658903753e+02 3.934085530733335645e+02 3.934082677190481263e+02 3.934080407510502368e+02 3.934078092980204815e+02 3.934076197427084480e+02 3.934074447001922863e+02 3.934072703896025587e+02 3.934071271978982054e+02 3.934069865604283223e+02 3.934068465891041342e+02 3.934067348393017483e+02
1.160092936250421917e+04 3.942384660782738024e+02 3.937991950612108667e+02 3.935167862456937655e+02 3.932344842826411764e+02 3.932230563743318612e+02 3.932226801282865267e+02 3.932223860653240308e+02 3.932221506080448989e+02 3.932219681989101332e+02 3.932218150255448563e+02 3.932216037354502305e+02 3.932214490831584044e+02 3.932212745323250260e+02 3.932211451279005132e+02 3.932209711088979702e+02
1.165092936250421917e+04 3.941331843887660966e+02 3.936908323552282809e+02 3.934012399940843352e+02 3.933504659444403160e+02 3.933471868999679373e+02 3.933468706451317303e+02 3.933466030820708852e+02 3.933463759753022941e+02 3.933461969742164683e+02 3.933460352479317521e+02 3.933458465138269275e+02 3.933456984555833742e+02 3.933455282422140726e+02 3.933454057883495238e+02 3.933452455476092382e+02
1.170092936250421917e+04 3.940220741791755472e+02 3.935804517850188518e+02 3.932966250896589600e+02 3.932057022277501801e+02 3.932013263843659843e+02 3.932010578119138700e+02 3.932008066244757742e+02 3.932005925419412051e+02 3.932004249905757547e+02 3.932002581098837481e+02 3.932000957472183700e+02 3.931999545836433754e+02 3.931997936700228706e+02 3.931996795212471625e+02 3.931995286643677900e+02
1.175092936250421917e+04 3.940926481954450082e+02 3.936555921469818600e+02 3.934208957175478645e+02 3.933767510894567749e+02 3.933733466419935212e+02 3.933731139053223842e+02 3.933726906587866097e+02 3.933724572641444865e+02 3.933722748607560789e+02 3.933721149463290203e+02 3.933719200424615678e+02 3.933717657886194843e+02 3.933715812263404814e+02 3.933714515548824693e+02 3.933713531166891357e+02
1.180092936250421917e+04 3.940374791010542026e+02 3.935971539217712234e+02 3.933342364405805256e+02 3.932927960556096991e+02 3.932893521569125710e+02 3.932891116619517788e+02 3.932889121218282185e+02 3.932887605304350132e+02 3.932885963838700718e+02 3.932884293342750652e+02 3.932882393557751470e+02 3.932880822987342526e+02 3.932879040080470077e+02 3.932877717146657233e+02 3.932876707464668584e+02
1.185092936250421917e+04 3.939786535727213845e+02 3.935376676939982872e+02 3.932536102125416164e+02 3.931953522539270693e+02 3.931911086356973328e+02 3.931908670184702714e+02 3.931906444743734141e+02 3.931904940754710651e+02 3.931903478351140961e+02 3.931902023993441162e+02 3.931900455725979668e+02 3.931899040115084745e+02 3.931897523919135438e+02 3.931896298079195731e+02 3.931895350228772372e+02
1.190092936250421917e+04 3.940167699055306230e+02 3.935803861988288190e+02 3.933411917241357969e+02 3.933193603439468120e+02 3.933158899642630217e+02 3.933156292018406361e+02 3.933154117985903326e+02 3.933152782372167735e+02 3.933151402621834904e+02 3.933150070802083746e+02 3.933148540388692140e+02 3.933147189714439946e+02 3.933145794980102892e+02 3.933144613973523747e+02 3.933143700206466633e+02
1.195092936250421917e+04 3.939355692869319228e+02 3.935077816601259428e+02 3.932637973176596233e+02 3.932287532770394591e+02 3.932245643254200331e+02 3.932243467236552306e+02 3.932241519245513928e+02 3.932240214875390620e+02 3.932238914637097764e+02 3.932237542241680330e+02 3.932236330077873845e+02 3.932235091798215194e+02 3.932233840502315161e+02 3.932232736389568117e+02 3.932231893010750809e+02
1.200092936250421917e+04 3.938571041892449784e+02 3.934203583295270050e+02 3.931419215520656394e+02 3.931004239827159381e+02 3.930955052588827243e+02 3.930952634790245384e+02 3.930950458202673872e+02 3.930949151792584075e+02 3.930948236446287183e+02 3.930947457397687685e+02 3.930946599633437586e+02 3.930945791516346617e+02 3.930944982860404480e+02 3.930944258497140140e+02 3.930943691715475552e+02
1.205092936250421917e+04 3.939548662448503364e+02 3.935157758165215114e+02 3.932777210525700298e+02 3.932590795117151856e+02 3.932553734575215003e+02 3.932551148684149211e+02 3.932549030311790830e+02 3.932547823803240590e+02 3.932546692187810322e+02 3.932545628950568357e+02 3.932544322199713633e+02 3.932543206085446741e+02 3.932542087431793334e+02 3.932541104053310619e+02 3.932540346930179567e+02
1.210092936250421917e+04 3.942390506485137394e+02 3.938624634746424817e+02 3.936243257534224540e+02 3.933288768011935304e+02 3.933192794860752315e+02 3.933189371389435678e+02 3.933186684691401638e+02 3.933184970015083763e+02 3.933183364028358255e+02 3.933182000976288464e+02 3.933180530330064357e+02 3.933179379979901569e+02 3.933178229393020047e+02 3.933177227705662062e+02 3.933176456271201005e+02
1.215092936250421917e+04 3.945483079333082514e+02 3.942728067257877456e+02 3.942597108839827342e+02 3.935464291938881161e+02 3.934484025810172625e+02 3.934477502488893492e+02 3.934471336547516103e+02 3.934468129877094498e+02 3.934465625746906312e+02 3.934463987857318443e+02 3.934462606283376545e+02 3.934461404442967591e+02 3.934460450510645728e+02 3.934459707000414710e+02 3.934459231303875413e+02
1.220092936250421917e+04 3.945054294361190159e+02 3.942321841099002313e+02 3.942193403645433705e+02 3.935008534702531051e+02 3.934397033099361920e+02 3.934390880293966575e+02 3.934386046163951960e+02 3.934382821045249443e+02 3.934380270855705248e+02 3.934378221948953751e+02 3.934375642782997602e+02 3.934373863164191789e+02 3.934371447870049678e+02 3.934369847506094402e+02 3.934368621565006379e+02
1.225092936250421917e+04 3.944871283531210793e+02 3.942268730363524014e+02 3.942188987396544348e+02 3.935080215974053317e+02 3.934614483646568601e+02 3.934607886836870421e+02 3.934601962652806151e+02 3.934598584915549964e+02 3.934595722134169478e+02 3.934593340107292079e+02 3.934590855672374232e+02 3.934588541325439905e+02 3.934586276519631838e+02 3.934584518185153001e+02 3.934583151850276863e+02
1.230092936250421917e+04 3.945780214705624189e+02 3.943325542625296407e+02 3.943275417420290978e+02 3.936194602457372866e+02 3.935923119250561513e+02 3.935918383144537529e+02 3.935903594812085657e+02 3.935892363177505899e+02 3.935889343800903362e+02 3.935886659239833989e+02 3.935883962776179601e+02 3.935881557481442314e+02 3.935878964726148865e+02 3.935876936002287607e+02 3.935875341335241728e+02
1.235092936250421917e+04 3.946462450382290967e+02 3.944522965111584085e+02 3.944516079781922713e+02 3.937153703018452120e+02 3.935446065124365305e+02 3.935438071960338675e+02 3.935432756501268159e+02 3.935429415158064899e+02 3.935426124623912187e+02 3.935422769808877774e+02 3.935418137441710655e+02 3.935415165483617557e+02 3.935410296750388284e+02 3.935407605503727950e+02 3.935405602546134105e+02
1.240092936250421917e+04 3.946250568185025713e+02 3.944177922384218391e+02 3.944164535150869710e+02 3.937535699976333490e+02 3.936823883936349944e+02 3.936817473721490614e+02 3.936812136206751802e+02 3.936808704560512524e+02 3.936805487682940452e+02 3.936802655965045119e+02 3.936799088564895328e+02 3.936796299263008905e+02 3.936793162071489292e+02 3.936790924322639285e+02 3.936789170329178660e+02
1.245092936250421917e+04 3.942042883735367127e+02 3.939921640617375829e+02 3.939906440490873365e+02 3.933643044576419925e+02 3.933204741048260757e+02 3.933198969140603936e+02 3.933193601303336209e+02 3.933190119608538566e+02 3.933187126699489795e+02 3.933184969359933802e+02 3.933182981318436191e+02 3.933181318216618365e+02 3.933179147751511664e+02 3.933177428485540759e+02 3.933176051795766170e+02
1.250092936250421917e+04 3.943256672647889332e+02 3.941202856526010692e+02 3.941193560046795596e+02 3.935562671471716953e+02 3.935476966856979857e+02 3.935473160211047343e+02 3.935469699895637632e+02 3.935467425699578143e+02 3.935465321255361459e+02 3.935463157184814236e+02 3.935461176170845192e+02 3.935459248521042355e+02 3.935456822323341157e+02 3.935455026277853676e+02 3.935453591925243018e+02
1.255092936250421917e+04 3.941780089882034872e+02 3.939660259385136669e+02 3.939648373239844545e+02 3.934650340074433075e+02 3.934620178244196609e+02 3.934616573875679251e+02 3.934612812366094090e+02 3.934610024066015512e+02 3.934607540530030292e+02 3.934604772652239717e+02 3.934600539639495764e+02 3.934597666337178907e+02 3.934593364035715695e+02 3.934590815910130459e+02 3.934588937231326895e+02
1.260092936250421917e+04 3.942251562580509017e+02 3.940211520990961844e+02 3.940203922171612589e+02 3.935589265328056854e+02 3.935565708453178786e+02 3.935562188721486905e+02 3.935558148350912120e+02 3.935555482699038521e+02 3.935553039666464770e+02 3.935550552520579117e+02 3.935547402850511389e+02 3.935545086436843576e+02 3.935542095401366396e+02 3.935539905065672883e+02 3.935538170544700165e+02
1.265092936250421917e+04 3.940313864640768315e+02 3.938213052631234632e+02 3.938207239385459388e+02 3.933872815185225136e+02 3.933854625603169666e+02 3.933851143752342523e+02 3.933847591833334718e+02 3.933844914234309726e+02 3.933842438307973453e+02 3.933840119808434110e+02 3.933836574367493313e+02 3.933833969546973321e+02 3.933830035139093297e+02 3.933827432785914198e+02 3.933825483221106651e+02
1.270092936250421917e+04 3.940919469243514754e+02 3.938991473109760477e+02 3.938988714175221730e+02 3.935143573732771074e+02 3.935129729702206873e+02 3.935125759716956395e+02 3.935121575588623273e+02 3.935118808357185571e+02 3.935116221245850738e+02 3.935113325248835849e+02 3.935109474089841228e+02 3.935106782904866805e+02 3.935103029110565558e+02 3.935100573608330023e+02 3.935098655966396564e+02
1.275092936250421917e+04 3.938864763901991637e+02 3.936944264721464606e+02 3.936936684515431466e+02 3.933949392796116626e+02 3.933940140608876845e+02 3.933935741347234512e+02 3.933931777911001859e+02 3.933929077620455814e+02 3.933926445151829512e+02 3.933923682242874520e+02 3.933918735149654822e+02 3.933915616178896926e+02 3.933910724771712353e+02 3.933907530718449266e+02 3.933905361034658767e+02
1.280092936250421917e+04 3.937495596783044221e+02 3.935465236456719822e+02 3.935458338395153532e+02 3.932908529559118733e+02 3.932902672918600615e+02 3.932898403916628922e+02 3.932894843582037083e+02 3.932892358168124929e+02 3.932890004917009605e+02 3.932887587163825174e+02 3.932884588057465294e+02 3.932882346662580630e+02 3.932879180372265751e+02 3.932876986199412386e+02 3.932875234603350236e+02
1.285092936250421917e+04 3.938247972364564475e+02 3.936200167623136394e+02 3.936190604048202886e+02 3.934004409843055328e+02 3.933999783982828831e+02 3.933995785622195172e+02 3.933992423509810124e+02 3.933990016209771738e+02 3.933987683094790100e+02 3.933985411394327798e+02 3.933982562849912483e+02 3.933980369693649664e+02 3.933977380652802367e+02 3.933975186672411155e+02 3.933973409916160335e+02
1.290092936250421917e+04 3.936595026833875295e+02 3.934795854647528017e+02 3.934793163752360101e+02 3.931406277683008170e+02 3.931400219467690249e+02 3.931395511780198149e+02 3.931391451593179340e+02 3.931388761749495870e+02 3.931386457753357035e+02 3.931384480961845611e+02 3.931382142124489292e+02 3.931380350449794605e+02 3.931377609696054947e+02 3.931375398199754159e+02 3.931373770554498037e+02
1.295092936250421917e+04 3.943518291904903208e+02 3.940971205144138594e+02 3.939066758377795168e+02 3.937462226047833838e+02 3.936882265796103866e+02 3.936873476295995715e+02 3.936866795561388699e+02 3.936861524466929154e+02 3.936856847197715297e+02 3.936851894612663614e+02 3.936847352081211397e+02 3.936844141448003711e+02 3.936838312433673082e+02 3.936834611611599826e+02 3.936831743013165124e+02
1.300092936250421917e+04 4.135943953330421436e+02 4.134801539656200475e+02 4.133559940041712935e+02 4.133541562911682377e+02 4.133535102685536344e+02 4.133527467103237996e+02 4.133520454127246921e+02 4.133513506436496527e+02 4.133506974047237463e+02 4.133502471924674069e+02 4.133494977448170857e+02 4.133519448203936122e+02 4.133485571806656367e+02 4.133480477777892474e+02 4.133477136972160224e+02
1.305092936250421917e+04 4.113482409935504620e+02 4.112111443746115356e+02 4.109934804746325767e+02 4.108128415565244609e+02 4.107419587792227844e+02 4.107412012186489392e+02 4.107404415522496492e+02 4.107396636468017732e+02 4.107389752858812244e+02 4.107385212508442578e+02 4.107377604426621360e+02 4.107393364671495419e+02 4.107366907307603014e+02 4.107361615800862182e+02 4.107357820944774858e+02
1.310092936250421917e+04 4.050399269519014069e+02 4.048597487247766935e+02 4.045767494493968570e+02 4.043983726438196413e+02 4.043746642595961021e+02 4.043739898867773945e+02 4.043733022594853992e+02 4.043726219857203432e+02 4.043719877505558884e+02 4.043715883777776980e+02 4.043710209414238079e+02 4.043715614135035139e+02 4.043701928264692356e+02 4.043697047352741265e+02 4.043693682752866039e+02
1.315092936250421917e+04 4.004259523203861590e+02 4.002046716708485974e+02 3.998735325407188839e+02 3.997173482469930264e+02 3.997166994523770995e+02 3.997160497202676765e+02 3.997154045464914702e+02 3.997148021193543741e+02 3.997142800227588850e+02 3.997139440466667679e+02 3.997134465892462458e+02 3.997136047813258983e+02 3.997127603897810104e+02 3.997123279684271324e+02 3.997120318157687393e+02
1.320092936250421917e+04 3.990347428178309315e+02 3.988228979908961378e+02 3.984806528315143623e+02 3.983427799534725864e+02 3.983421024908724917e+02 3.983414102543765694e+02 3.983407314432062094e+02 3.983400924258526175e+02 3.983395634210548337e+02 3.983392291606932076e+02 3.983386551111612448e+02 3.983384750617414625e+02 3.983378559407753414e+02 3.983374049432526363e+02 3.983371132540232793e+02
1.325092936250421917e+04 3.981325486850897164e+02 3.978747561403779400e+02 3.975615970359488074e+02 3.974829255015071112e+02 3.974822767611207155e+02 3.974816089698725818e+02 3.974809607967288798e+02 3.974803490277741389e+02 3.974798393255501878e+02 3.974795227820235368e+02 3.974790175716796057e+02 3.974787865679528522e+02 3.974782888018742142e+02 3.974778576807910895e+02 3.974775808587079382e+02
1.330092936250421917e+04 3.975230038015233731e+02 3.972552766616229292e+02 3.969535289606379820e+02 3.969096021911976209e+02 3.969089545707072375e+02 3.969082740949556865e+02 3.969076243419204957e+02 3.969070084124842310e+02 3.969064997810280602e+02 3.969061874116069930e+02 3.969056903983157554e+02 3.969054424503926839e+02 3.969049597006513750e+02 3.969045368199718382e+02 3.969042625347081525e+02
1.335092936250421917e+04 3.972672998640014157e+02 3.969968122529614902e+02 3.967073782381922911e+02 3.966856156042650241e+02 3.966849683173976473e+02 3.966842794929243610e+02 3.966836294026770133e+02 3.966830107514386441e+02 3.966825195929581014e+02 3.966822275451023643e+02 3.966817800208286826e+02 3.966815395198047440e+02 3.966811059541897748e+02 3.966807280827324576e+02 3.966804712626484388e+02
1.340092936250421917e+04 3.970580807531265464e+02 3.968027248441384245e+02 3.965225644953069946e+02 3.965167430877648940e+02 3.965160970617028511e+02 3.965154128779634561e+02 3.965147646903633358e+02 3.965141800580876748e+02 3.965137558344434865e+02 3.965134942299901013e+02 3.965131274407215756e+02 3.965128973022457330e+02 3.965125257080941310e+02 3.965122160167043148e+02 3.965119842519878262e+02
1.345092936250421917e+04 3.959282428605359883e+02 3.955777567816520559e+02 3.954761584296682031e+02 3.954755453123008238e+02 3.954749566669149772e+02 3.954743980149981439e+02 3.954738547210448587e+02 3.954733702299534457e+02 3.954730179413195401e+02 3.954727872832422690e+02 3.954724785014155941e+02 3.954722705430957603e+02 3.954719388027930336e+02 3.954716917078994811e+02 3.954714874098803534e+02
1.350092936250421917e+04 3.957763102457603281e+02 3.954294549565708508e+02 3.953359122094454392e+02 3.953353015669600268e+02 3.953347140218504592e+02 3.953341553928779035e+02 3.953336191357842608e+02 3.953331342456269226e+02 3.953327809543442299e+02 3.953325557553811791e+02 3.953322587821104435e+02 3.953320549014405287e+02 3.953317317307296435e+02 3.953314975142830576e+02 3.953313021557696629e+02
1.352092936250421917e+04 3.957236180819645597e+02 3.953784062993975112e+02 3.952876096684372556e+02 3.952869981649841975e+02 3.952864099552666630e+02 3.952858510865095809e+02 3.952853146070125945e+02 3.952848267835505567e+02 3.952844713255635725e+02 3.952842467432359967e+02 3.952839515464721671e+02 3.952837482137809388e+02 3.952834262433365780e+02 3.952831942295851491e+02 3.952830003841040138e+02
1.352094186250421990e+04 3.923935840080076787e+02 3.953367394089439699e+02 3.952750111409765168e+02 3.952752751481801283e+02 3.952755918808524029e+02 3.952759005194949395e+02 3.952762101251811373e+02 3.952764819694339735e+02 3.952767133081259203e+02 3.952775595786122267e+02 3.952780845831486545e+02 3.952787347283256736e+02 3.952791044557866940e+02 3.952791030007045379e+02 3.952791365759909468e+02
1.352104186250422026e+04 3.950127373092902872e+02 3.951891492805978601e+02 3.951836059277748063e+02 3.951831571584199310e+02 3.951826011890894961e+02 3.951820344531718092e+02 3.951814247238463622e+02 3.951808916561760725e+02 3.951808943898142843e+02 3.951816367929545777e+02 3.951821124676839645e+02 3.951826936989223213e+02 3.951831047301886315e+02 3.951830108621455793e+02 3.951829734327239407e+02
1.357130021332354772e+04 3.950822565052423556e+02 3.950819033953110875e+02 3.950814614917915151e+02 3.950810543572391111e+02 3.950806733839694402e+02 3.950803069526959348e+02 3.950799530763594589e+02 3.950796147242857614e+02 3.950793217679851068e+02 3.950790858488951471e+02 3.950788080321962070e+02 3.950785906324180132e+02 3.950782953973376834e+02 3.950780595322445379e+02 3.950778690868075955e+02
1.362257851499219396e+04 3.949625157161476636e+02 3.949621636632074910e+02 3.949617299888419666e+02 3.949613386305342715e+02 3.949609802823823088e+02 3.949606479516888839e+02 3.949603355064419361e+02 3.949600289192158584e+02 3.949597499055799972e+02 3.949595153784665627e+02 3.949592414993563239e+02 3.949590248869711786e+02 3.949587340388151233e+02 3.949585012043706911e+02 3.949583127059168532e+02
1.367257851499219396e+04 3.948585658925874213e+02 3.948582154549710594e+02 3.948577820755153311e+02 3.948573977295751547e+02 3.948570508950726321e+02 3.948567298065667046e+02 3.948564294936180659e+02 3.948561335680687989e+02 3.948558601796707421e+02 3.948556265800855272e+02 3.948553547777509038e+02 3.948551380061765030e+02 3.948548502981910815e+02 3.948546192718413863e+02 3.948544316949119661e+02
1.372257851499219396e+04 3.947703446991733358e+02 3.947699900604908407e+02 3.947695513460715233e+02 3.947691742619927027e+02 3.947688402307187516e+02 3.947685299736684783e+02 3.947682381336126127e+02 3.947679497310890042e+02 3.947676806930364819e+02 3.947674481423948691e+02 3.947671787165907062e+02 3.947669619460420449e+02 3.947666775131744998e+02 3.947664483755241918e+02 3.947662619140081119e+02
1.377257851499219396e+04 3.946956071238266759e+02 3.946952503612325813e+02 3.946948094463243706e+02 3.946944369077377814e+02 3.946941094628826932e+02 3.946938057118661618e+02 3.946935204137891446e+02 3.946932382755973663e+02 3.946929730452960712e+02 3.946927412422909356e+02 3.946924742607752137e+02 3.946922576056729213e+02 3.946919761288021959e+02 3.946917487382896752e+02 3.946915633503056142e+02
1.382257851499219396e+04 3.946311445004193388e+02 3.946307889334239007e+02 3.946303499966749087e+02 3.946299796919793721e+02 3.946296539952016929e+02 3.946293536096990238e+02 3.946290735073187648e+02 3.946287964897826441e+02 3.946285345053374840e+02 3.946283034543193367e+02 3.946280383833201881e+02 3.946278216319545322e+02 3.946275427439039163e+02 3.946273169935228680e+02 3.946271326341179702e+02
1.387257851499219396e+04 3.945746337596990543e+02 3.945742811114083111e+02 3.945738449211457350e+02 3.945734749912345478e+02 3.945731479582634620e+02 3.945728491654361960e+02 3.945725735135247305e+02 3.945723008459472112e+02 3.945720417341432835e+02 3.945718118373267203e+02 3.945715490417587716e+02 3.945713327276256450e+02 3.945710568990348861e+02 3.945708328259063364e+02 3.945706496106313352e+02
1.390919186249857012e+04 3.945319940843351105e+02 3.945316812309591796e+02 3.945312556043094219e+02 3.945308895296668084e+02 3.945305652478325555e+02 3.945302718064147030e+02 3.945300031434017001e+02 3.945297370282632983e+02 3.945294823331792031e+02 3.945292581670240679e+02 3.945290038337462306e+02 3.945287934187950327e+02 3.945285254283720633e+02 3.945283038217870626e+02 3.945281231598877412e+02
