TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054917936250421917e+04 3.951046396821552094e+02 3.946805833283871152e+02 3.944013029548374334e+02 3.944005993736381583e+02 3.940031186633327138e+02 3.940025562002438164e+02 3.940023581182039720e+02 3.940021556632696615e+02 3.940019730019873236e+02 3.940018059031525013e+02 3.940016565046867640e+02 3.940015075635581638e+02 3.940013554529027715e+02 3.940012262776102716e+02 3.940011116433962002e+02
1.059917936250421917e+04 3.950753158498155244e+02 3.946519211959376889e+02 3.943799198176945993e+02 3.943792635221725504e+02 3.939368380755685166e+02 3.939362750018239012e+02 3.939360806384127045e+02 3.939358686714874125e+02 3.939356904281331708e+02 3.939355198259745521e+02 3.939353673079909868e+02 3.939352158821852186e+02 3.939350603383979887e+02 3.939349243282111388e+02 3.939348046987955172e+02
1.064917936250421917e+04 3.951077688351110737e+02 3.946820083814681084e+02 3.943921343512423050e+02 3.943916898230466472e+02 3.939538228182552757e+02 3.939532940323401249e+02 3.939530947089119195e+02 3.939529613306571605e+02 3.939526988096758942e+02 3.939525266694839161e+02 3.939523642534667260e+02 3.939522259892631268e+02 3.939520993798670361e+02 3.939519778561206067e+02 3.939518662662216002e+02
1.069917936250421917e+04 3.950664178752964517e+02 3.946423978821075025e+02 3.943741038308569955e+02 3.943736641337671358e+02 3.938743476851259970e+02 3.938738780143203826e+02 3.938736999163830887e+02 3.938734166809693420e+02 3.938733289184601176e+02 3.938731846347162673e+02 3.938729701768843370e+02 3.938728375924756619e+02 3.938726999225888221e+02 3.938725709617123130e+02 3.938724595476959962e+02
1.074917936250421917e+04 3.950183380260926924e+02 3.945920801128373796e+02 3.943124973708047492e+02 3.943120670509051138e+02 3.937655561746583430e+02 3.937651265183117175e+02 3.937649770387870376e+02 3.937647726222915026e+02 3.937646523260578988e+02 3.937645245999389658e+02 3.937643414917049540e+02 3.937642202942944323e+02 3.937640975849471943e+02 3.937639501981408330e+02 3.937638112659003582e+02
1.079917936250421917e+04 3.949734088845877977e+02 3.945574762220001048e+02 3.943251371988997107e+02 3.943245734791712493e+02 3.937979152449343587e+02 3.937975597522542444e+02 3.937974680575741218e+02 3.937973003027666437e+02 3.937972679971242087e+02 3.937971831198148038e+02 3.937970712567322380e+02 3.937970001402193247e+02 3.937969192423639129e+02 3.937968292209607171e+02 3.937967390122781239e+02
1.084917936250421917e+04 3.948715530754878387e+02 3.944315552685345665e+02 3.941138385309183718e+02 3.941133423843830315e+02 3.936841759389869253e+02 3.936838637919186681e+02 3.936837912833906330e+02 3.936836423061710093e+02 3.936836378810178871e+02 3.936835711502493496e+02 3.936834860291266978e+02 3.936834321834534194e+02 3.936833663918222896e+02 3.936833007894988441e+02 3.936832414598161449e+02
1.089917936250421917e+04 3.949196777327107384e+02 3.945018141199202546e+02 3.942912028004366221e+02 3.942905922835267347e+02 3.936222472238323462e+02 3.936217978423968020e+02 3.936216995462014552e+02 3.936216070429779847e+02 3.936214787115274021e+02 3.936213837216363345e+02 3.936212750436219494e+02 3.936211786187997177e+02 3.936210998255478444e+02 3.936210103878984228e+02 3.936209224852070747e+02
1.094917936250421917e+04 3.950099123816434599e+02 3.945807747590942540e+02 3.943047693375696099e+02 3.943039407894505075e+02 3.936666225425594803e+02 3.936660013407849874e+02 3.936658752863280597e+02 3.936658836235373542e+02 3.936655953649371895e+02 3.936654902722566476e+02 3.936653875985412014e+02 3.936652536815485064e+02 3.936651605971259755e+02 3.936650525994869554e+02 3.936649445356149499e+02
1.099917936250421917e+04 3.948936253618139176e+02 3.944620142064723041e+02 3.941850865576644765e+02 3.941843290531976436e+02 3.937204775577974942e+02 3.937197196223969513e+02 3.937195899988051906e+02 3.937196967405658938e+02 3.937193068145305119e+02 3.937192059228777339e+02 3.937191149575526197e+02 3.937189706269564908e+02 3.937188790654878403e+02 3.937187713645129179e+02 3.937186629734175085e+02
1.104917936250421917e+04 3.947514541433786235e+02 3.943188463224469729e+02 3.940409987598854968e+02 3.940402827662199456e+02 3.937527306776021305e+02 3.937522157800913760e+02 3.937521064831192916e+02 3.937520563690017070e+02 3.937518589645243878e+02 3.937517658364320141e+02 3.937516691335088126e+02 3.937515570529340039e+02 3.937514670377381663e+02 3.937513710125677449e+02 3.937512804349722728e+02
1.109917936250421917e+04 3.947431819847602128e+02 3.943109257661604943e+02 3.940327279312801920e+02 3.940318615956971371e+02 3.935197507762352416e+02 3.935191837429959492e+02 3.935190806021402068e+02 3.935190985164960011e+02 3.935188330842124742e+02 3.935187368452481564e+02 3.935186297147179744e+02 3.935185234993183485e+02 3.935184296418757413e+02 3.935183213115401486e+02 3.935182114867210430e+02
1.114917936250421917e+04 3.946205651853127847e+02 3.941975090237903032e+02 3.938392074584400007e+02 3.938384323317563940e+02 3.935106404762934176e+02 3.935101175997997416e+02 3.935099676980153731e+02 3.935098610253227207e+02 3.935096630932964672e+02 3.935095573994116194e+02 3.935094294044562275e+02 3.935093137367986174e+02 3.935092127463027509e+02 3.935091048577782544e+02 3.935090022606304387e+02
1.119917936250421917e+04 3.946056687687391786e+02 3.941881935609204675e+02 3.938227320242554015e+02 3.938220782118788748e+02 3.936572529049344098e+02 3.936569641082132307e+02 3.936568904500985013e+02 3.936568043531598846e+02 3.936566695727311753e+02 3.936565839201103927e+02 3.936564761839843527e+02 3.936563857784881293e+02 3.936562907276098713e+02 3.936562053199327238e+02 3.936561312916790030e+02
1.124917936250421917e+04 3.945494919501242634e+02 3.941315692549361529e+02 3.937715833397374467e+02 3.937702698529723193e+02 3.935082792867368084e+02 3.935080938859663320e+02 3.935076996465456887e+02 3.935076001856996299e+02 3.935074951941462587e+02 3.935073891491828135e+02 3.935072664527648953e+02 3.935071793011398995e+02 3.935070780855002681e+02 3.935069832873613223e+02 3.935068989410938229e+02
1.129917936250421917e+04 3.945541712643403116e+02 3.941173816546742046e+02 3.938357491708330826e+02 3.937621339994287268e+02 3.937615135546431020e+02 3.937609988142819475e+02 3.937605008559006592e+02 3.937601309336251916e+02 3.937598260705160556e+02 3.937596143980597958e+02 3.937594296129517488e+02 3.937592424559933875e+02 3.937590685894506350e+02 3.937588967530540458e+02 3.937587437916984641e+02
1.134917936250421917e+04 3.945335059726778582e+02 3.940965027789165447e+02 3.938150360618549257e+02 3.936873034066451282e+02 3.936867751977637795e+02 3.936862985339676584e+02 3.936857056609999290e+02 3.936854386283645226e+02 3.936852201267690816e+02 3.936850166927817440e+02 3.936848586195409894e+02 3.936847103204561336e+02 3.936845391225136268e+02 3.936843658521141265e+02 3.936842018886859478e+02
1.139917936250421917e+04 3.944447804548996146e+02 3.940082753792486869e+02 3.937264668407266868e+02 3.937135275054440058e+02 3.937130344358740786e+02 3.937126535094598694e+02 3.937122805080921353e+02 3.937120032196507964e+02 3.937117447218279267e+02 3.937115119676448103e+02 3.937113161262208223e+02 3.937111161197558999e+02 3.937109216877629478e+02 3.937107448812345183e+02 3.937105922935717217e+02
1.144917936250421917e+04 3.944641647875297394e+02 3.940317004536910872e+02 3.938254977462928537e+02 3.938132205016822240e+02 3.938126734188421665e+02 3.938121521797941114e+02 3.938116911712733099e+02 3.938114034446570599e+02 3.938111288840597126e+02 3.938108708830842488e+02 3.938106147179702248e+02 3.938103815810945321e+02 3.938101644751185404e+02 3.938099725975962428e+02 3.938098000987930050e+02
1.149917936250421917e+04 3.942956441435723036e+02 3.938161614918737428e+02 3.935557589108342427e+02 3.934794708650448456e+02 3.934788123431534359e+02 3.934781273888792725e+02 3.934774615454157924e+02 3.934771490983155218e+02 3.934768836667057030e+02 3.934766394969832390e+02 3.934763721757361736e+02 3.934761455986509873e+02 3.934759409495987938e+02 3.934757458617710881e+02 3.934755311564115345e+02
1.154946256562916824e+04 3.942533397242262936e+02 3.938179068648651082e+02 3.936380159512364116e+02 3.935971535497487821e+02 3.935965721962941188e+02 3.935959947008101381e+02 3.935954669234427001e+02 3.935951884123898026e+02 3.935949229512737588e+02 3.935946675859365200e+02 3.935944351715414768e+02 3.935941597241921386e+02 3.935939359296762063e+02 3.935936969359200930e+02 3.935934920692303649e+02
1.159946256562916824e+04 3.941573687358883262e+02 3.937224998164029444e+02 3.935383919587630999e+02 3.935317637270062505e+02 3.935311851961073444e+02 3.935306740578114386e+02 3.935302314486273190e+02 3.935299870620418687e+02 3.935297418795986459e+02 3.935295066601891563e+02 3.935292864422618777e+02 3.935290433330214910e+02 3.935288379377781212e+02 3.935286243018714458e+02 3.935284507187578242e+02
1.164946256562916824e+04 3.941104958187889906e+02 3.936807335500411114e+02 3.934707469616439539e+02 3.934621455211391776e+02 3.934616168619933774e+02 3.934611636227148210e+02 3.934607446333992584e+02 3.934605163933422318e+02 3.934602924855811352e+02 3.934600801932219838e+02 3.934598557156148786e+02 3.934596722288882802e+02 3.934594884430032380e+02 3.934593220283609298e+02 3.934591499331259570e+02
1.169946256562916824e+04 3.940433420174895787e+02 3.936082754060377624e+02 3.934017206048055186e+02 3.933886946912795111e+02 3.933882129113524115e+02 3.933878027188744682e+02 3.933874024316534133e+02 3.933872017185830146e+02 3.933870125615586630e+02 3.933868375213618833e+02 3.933866476456393571e+02 3.933864877680169911e+02 3.933863258201918143e+02 3.933861595604477088e+02 3.933859931659512768e+02
1.174946256562916824e+04 3.939699564469353845e+02 3.935494364465613444e+02 3.933814935301386981e+02 3.933644853843767919e+02 3.933640682234078554e+02 3.933637298048795969e+02 3.933633697621366991e+02 3.933631821959256740e+02 3.933629980762391938e+02 3.933628212136044340e+02 3.933626228524706221e+02 3.933624726200734472e+02 3.933623075648879421e+02 3.933621238081276488e+02 3.933619815896844329e+02
1.179946256562916824e+04 3.938939788546604177e+02 3.934759353153829693e+02 3.932928540657363214e+02 3.932289076038750864e+02 3.932286408314901109e+02 3.932282774382430262e+02 3.932278515939670456e+02 3.932276409786043700e+02 3.932274538755482354e+02 3.932272748211508997e+02 3.932270830026266708e+02 3.932269377504301247e+02 3.932267778104926492e+02 3.932266034900073350e+02 3.932264625493568815e+02
1.184946256562916824e+04 3.937645251150563581e+02 3.933272298980674577e+02 3.931410984086082294e+02 3.931145731107368420e+02 3.931142128627660668e+02 3.931139069119344640e+02 3.931135603615286414e+02 3.931134156104974409e+02 3.931132645382108421e+02 3.931131094315909991e+02 3.931129325008142246e+02 3.931127766743849747e+02 3.931126192310092051e+02 3.931124578204728550e+02 3.931123004037732471e+02
1.189946256562916824e+04 3.938945707628549826e+02 3.934688705368709520e+02 3.932715120848802144e+02 3.932045716650227405e+02 3.932042995397036975e+02 3.932039682197321895e+02 3.932035652993527037e+02 3.932033869467036880e+02 3.932032279681070577e+02 3.932030594592331454e+02 3.932028749401088135e+02 3.932026971889818583e+02 3.932025236870856020e+02 3.932023355794480040e+02 3.932021583784580798e+02
