TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053467936250421917e+04 3.975235703012768909e+02 3.971242899044386832e+02 3.969125994267122337e+02 3.969122202578011525e+02 3.968541466051607927e+02 3.968539305992653681e+02 3.968535568649087395e+02 3.968534649233849905e+02 3.968533702455765706e+02 3.968532657584829622e+02 3.968531372102846717e+02 3.968530348958445870e+02 3.968529307177415717e+02 3.968527843236510648e+02 3.968526837992933451e+02
1.058467936250421917e+04 3.975108956789449621e+02 3.971082488368447230e+02 3.968662558207039410e+02 3.968657640521979602e+02 3.968064756779652384e+02 3.968063154059752264e+02 3.968058479066170321e+02 3.968056673552833331e+02 3.968055411682168483e+02 3.968054365738061051e+02 3.968052783820998002e+02 3.968051631318558066e+02 3.968050487039481027e+02 3.968048917277169494e+02 3.968047876174332487e+02
1.063467936250421917e+04 3.974700275434497598e+02 3.970699289949486683e+02 3.968476116890191747e+02 3.968471498221225602e+02 3.968158656760265899e+02 3.968157148204655869e+02 3.968152736729512071e+02 3.968151184074488356e+02 3.968149887846711295e+02 3.968148695089129205e+02 3.968147263121695687e+02 3.968146111920390808e+02 3.968144951344251012e+02 3.968143495468901278e+02 3.968142456709752537e+02
1.068467936250421917e+04 3.974547121640545129e+02 3.970538053115095636e+02 3.968540207123187429e+02 3.968405643475720694e+02 3.968390692225456178e+02 3.968389430426788635e+02 3.968386340905474299e+02 3.968384930973427345e+02 3.968383680428048592e+02 3.968382517332030375e+02 3.968381125680697892e+02 3.968379997547652351e+02 3.968378844804919936e+02 3.968377410882108620e+02 3.968376390253578165e+02
1.073467936250421917e+04 3.974225345557251217e+02 3.970227398813657373e+02 3.968105857405651591e+02 3.967898444702021266e+02 3.967877770699116127e+02 3.967876442699500785e+02 3.967872923782788348e+02 3.967871482799622527e+02 3.967870220582597085e+02 3.967869063098540323e+02 3.967867698729703534e+02 3.967866588470111537e+02 3.967865456971904905e+02 3.967864118146993064e+02 3.967863116772360854e+02
1.078467936250421917e+04 3.973912393468764321e+02 3.969936261474139201e+02 3.967967153469587629e+02 3.967789687824974862e+02 3.967770992409134578e+02 3.967769696898655525e+02 3.967766310200531734e+02 3.967764974637972841e+02 3.967763720169106136e+02 3.967762539017028303e+02 3.967761250164710987e+02 3.967760165204513214e+02 3.967759065342789881e+02 3.967757843358302807e+02 3.967756862169484862e+02
1.083467936250421917e+04 3.973690337726145572e+02 3.969716655482388887e+02 3.967856284111740024e+02 3.967703265711704717e+02 3.967685669559569988e+02 3.967684317198284134e+02 3.967680943930477611e+02 3.967679588689775869e+02 3.967678401225175548e+02 3.967677293599553536e+02 3.967675998299457092e+02 3.967674928713411191e+02 3.967673835737397212e+02 3.967672601902429506e+02 3.967671610614415840e+02
1.088467936250421917e+04 3.973502062034488063e+02 3.969530752114351344e+02 3.967671921771298003e+02 3.967447014479046175e+02 3.967421775764907466e+02 3.967419677460047751e+02 3.967415444196570888e+02 3.967413668558932045e+02 3.967412264451591000e+02 3.967411042751911054e+02 3.967409514267087616e+02 3.967408299701494343e+02 3.967407115533920319e+02 3.967405879932457538e+02 3.967404856651605769e+02
1.093467936250421917e+04 3.973313573656332665e+02 3.969348280546655019e+02 3.967517737610483550e+02 3.967284711701132096e+02 3.967258256459643917e+02 3.967256184923243154e+02 3.967251963565557844e+02 3.967250143043235084e+02 3.967248691949666295e+02 3.967247430350615218e+02 3.967245850289982059e+02 3.967244600298535602e+02 3.967243375212079854e+02 3.967242100931380264e+02 3.967241030576215053e+02
1.098467936250421917e+04 3.973042218801666081e+02 3.969090395892307015e+02 3.967312185969758502e+02 3.967096031846232904e+02 3.967070273880141258e+02 3.967068297405669455e+02 3.967064117472223757e+02 3.967062975642541005e+02 3.967062365553921950e+02 3.967061699835121544e+02 3.967061071298326738e+02 3.967060467235262990e+02 3.967059812646640466e+02 3.967059128244293333e+02 3.967058592221769686e+02
1.103467936250421917e+04 3.972884026434790599e+02 3.968947296932515201e+02 3.967310639383726425e+02 3.967175226915221629e+02 3.967155817961274806e+02 3.967153996174447457e+02 3.967150163427412508e+02 3.967148439809935780e+02 3.967147012278057332e+02 3.967145821329867772e+02 3.967144427374439601e+02 3.967143333985035270e+02 3.967142376653239921e+02 3.967141456774494372e+02 3.967140813012114222e+02
1.108467936250421917e+04 3.972602684612248822e+02 3.968647525825983280e+02 3.966936940195683974e+02 3.966788437658598241e+02 3.966772426221835985e+02 3.966770805830308291e+02 3.966766980930513569e+02 3.966765238668999700e+02 3.966763783797707106e+02 3.966762472590132802e+02 3.966760947579018648e+02 3.966759707282818113e+02 3.966758488622962204e+02 3.966757231599062834e+02 3.966756222845334605e+02
1.113467936250421917e+04 3.972516581706410079e+02 3.968579860467027061e+02 3.966872977565715246e+02 3.966724236763935778e+02 3.966706350268254937e+02 3.966704869408042100e+02 3.966701180391600587e+02 3.966699456418223804e+02 3.966698039952548243e+02 3.966696795257817030e+02 3.966695280549141671e+02 3.966694068874589902e+02 3.966692863615999727e+02 3.966691651457249463e+02 3.966690656684754686e+02
1.118467936250421917e+04 3.972285189344839296e+02 3.968306245309872793e+02 3.966697360555387490e+02 3.966660946303236415e+02 3.966649354111366961e+02 3.966648047462736031e+02 3.966644590502749566e+02 3.966642948979116454e+02 3.966641690540172362e+02 3.966640582091392844e+02 3.966639165721169320e+02 3.966638052282416993e+02 3.966636918565600922e+02 3.966635788903711273e+02 3.966634869964065615e+02
1.123467936250421917e+04 3.972152882139615144e+02 3.968185320698488567e+02 3.966566699035572015e+02 3.966522760191737689e+02 3.966509996721228504e+02 3.966508881121062018e+02 3.966505771141619903e+02 3.966504042194982276e+02 3.966502737496863347e+02 3.966501613802846578e+02 3.966500218993123212e+02 3.966499139499757121e+02 3.966498056130635632e+02 3.966497031975652590e+02 3.966496212295201076e+02
1.128467936250421917e+04 3.971710581919147103e+02 3.967836476676818620e+02 3.966452671523574054e+02 3.966426004837560413e+02 3.966417203403365761e+02 3.966416137479943131e+02 3.966356111128493467e+02 3.966411849113935659e+02 3.966410512402497943e+02 3.966409251592674536e+02 3.966407898120605751e+02 3.966406773617763406e+02 3.966405654285800892e+02 3.966404613098217169e+02 3.966403738328772306e+02
1.133467936250421917e+04 3.975891690249353019e+02 3.972556365056256595e+02 3.971629222737040550e+02 3.967365306971408927e+02 3.967194906884839156e+02 3.967192558306069827e+02 3.967190685267263461e+02 3.967189592764007671e+02 3.967188553611413226e+02 3.967187542541454377e+02 3.967186285367340020e+02 3.967185312961316868e+02 3.967184316769709653e+02 3.967183276897126802e+02 3.967182460907038148e+02
1.138467936250421917e+04 3.976536207280781241e+02 3.973859614821163291e+02 3.973564667614552377e+02 3.970071388990592141e+02 3.968940575397288058e+02 3.968922728329498000e+02 3.968912870593674711e+02 3.968908509199064838e+02 3.968905299949219625e+02 3.968902427751873461e+02 3.968898188516951677e+02 3.968895334893195468e+02 3.968892790226229295e+02 3.968889292599631631e+02 3.968887509263003039e+02
1.143467936250421917e+04 3.978489531932671071e+02 3.976004692247931871e+02 3.975907745409523386e+02 3.969023672701242162e+02 3.968957326682608482e+02 3.968950291264632710e+02 3.968945133918753641e+02 3.968941935447081732e+02 3.968939170605498816e+02 3.968937049944094042e+02 3.968933901030717379e+02 3.968931624364333288e+02 3.968929380872008323e+02 3.968927028703774340e+02 3.968925384749113050e+02
1.148907877656666824e+04 3.978876043338790964e+02 3.976464622675795226e+02 3.976368266720581346e+02 3.969420349770346093e+02 3.969369434536817494e+02 3.969362827343297795e+02 3.969358019542885359e+02 3.969355142011780799e+02 3.969352586292592946e+02 3.969350620403973267e+02 3.969348232592881800e+02 3.969346366378131847e+02 3.969344446168503850e+02 3.969342525128866441e+02 3.969341022446774900e+02
1.153907877656666824e+04 3.980502135689285410e+02 3.977904194977986094e+02 3.977649612982471581e+02 3.971405129294670360e+02 3.970724616960974913e+02 3.970716088833295885e+02 3.970710735135360210e+02 3.970707042137823919e+02 3.970703653304016711e+02 3.970701332621227948e+02 3.970697210540164406e+02 3.970694501898090607e+02 3.970691923989874681e+02 3.970689414979220828e+02 3.970687598599607213e+02
1.158907877656666824e+04 3.980140010584073025e+02 3.978095937439587715e+02 3.978061723685245283e+02 3.971383425658506781e+02 3.971292900803943553e+02 3.971286199128963972e+02 3.971281716383675757e+02 3.971278737226388671e+02 3.971276009523260200e+02 3.971274050302641854e+02 3.971271144922302483e+02 3.971269089848295835e+02 3.971267054023235801e+02 3.971265163816530048e+02 3.971263707581874769e+02
1.163907877656666824e+04 3.982568840827070744e+02 3.980665967402508159e+02 3.980644736191045467e+02 3.972787729666613927e+02 3.972481410509761872e+02 3.972472511005325941e+02 3.972467387649212469e+02 3.972464233132818094e+02 3.972461333683496605e+02 3.972459226070852765e+02 3.972456112040925404e+02 3.972453931762759112e+02 3.972451827130810216e+02 3.972449870885349128e+02 3.972448378760884111e+02
1.168907877656666824e+04 3.993388229303060371e+02 3.992474452921007924e+02 3.992470581640911860e+02 3.984538715148838151e+02 3.979172659501546718e+02 3.978163453913255125e+02 3.978155089394060724e+02 3.978150952426472600e+02 3.978147127344785190e+02 3.978144360749579960e+02 3.978140904868263306e+02 3.978138432101449098e+02 3.978135987416441139e+02 3.978133746489290274e+02 3.978131981242399320e+02
1.173907877656666824e+04 3.987580201296171936e+02 3.986221211709510044e+02 3.986216572588774625e+02 3.980644910286340519e+02 3.978005595909194767e+02 3.974849664859007135e+02 3.974746365925989267e+02 3.974741407364469978e+02 3.974736645537631148e+02 3.974733661964160092e+02 3.974729430588895980e+02 3.974726698373932550e+02 3.974723920822052037e+02 3.974721392791474273e+02 3.974719594666681814e+02
1.178907877656666824e+04 3.981803386823586379e+02 3.981789662601636337e+02 3.981786563456442991e+02 3.977139523589289070e+02 3.974540990563863829e+02 3.972967995417459974e+02 3.972946776211363158e+02 3.972941585280277650e+02 3.972936688496055240e+02 3.972933592534702143e+02 3.972928821674518076e+02 3.972925730241285009e+02 3.972923362554218443e+02 3.972921308795781670e+02 3.972919921326024451e+02
1.183907877656666824e+04 3.980006096863471043e+02 3.978723021599196841e+02 3.978726595291030321e+02 3.974190338443511905e+02 3.973154158256837718e+02 3.973148329123541771e+02 3.973143820243877826e+02 3.973139798909082856e+02 3.973135866456656800e+02 3.973133276067001134e+02 3.973128661350597213e+02 3.973126315039158953e+02 3.973124710081123681e+02 3.973123314708794283e+02 3.973122125317532891e+02
1.188907877656666824e+04 3.979223410258973672e+02 3.977846937011947830e+02 3.977844518254521518e+02 3.973286317439557251e+02 3.972788867195384910e+02 3.972784157447633788e+02 3.972779960920569238e+02 3.972776266427879932e+02 3.972772547197415633e+02 3.972769939984797816e+02 3.972765708249407339e+02 3.972763613560209706e+02 3.972762192840309012e+02 3.972760916927342123e+02 3.972759811037464033e+02
1.193907877656666824e+04 3.978767301470513758e+02 3.977353084948551896e+02 3.977349156149961118e+02 3.973072699014485352e+02 3.972568435955467407e+02 3.972564000602712895e+02 3.972560694620027562e+02 3.972558203291487189e+02 3.972555558820898796e+02 3.972553431053097484e+02 3.972549856411229712e+02 3.972547817882706340e+02 3.972546246351571426e+02 3.972544915860929109e+02 3.972543856012550805e+02
1.198907877656666824e+04 3.979035191023358493e+02 3.977597506037257062e+02 3.977591654796327134e+02 3.973143459809633669e+02 3.972602778846194838e+02 3.972598343733559432e+02 3.972595107987484653e+02 3.972592438118899167e+02 3.972589763203579878e+02 3.972587325361813555e+02 3.972583238163274473e+02 3.972581213971211582e+02 3.972580043980022424e+02 3.972578972396129302e+02 3.972578018476103239e+02
1.203907877656666824e+04 3.982685604108809230e+02 3.981264925287400729e+02 3.981258264283044355e+02 3.975948151783999265e+02 3.973439269958429918e+02 3.973434049095906175e+02 3.973429988959076127e+02 3.973426534495397391e+02 3.973423111524831484e+02 3.973420741955737299e+02 3.973416526186500164e+02 3.973413780829918096e+02 3.973411179020797590e+02 3.973409017189112546e+02 3.973407550031120081e+02
1.208907877656666824e+04 3.981600090589806769e+02 3.980179605445375728e+02 3.980167016842195267e+02 3.974221633387214752e+02 3.973441254143320975e+02 3.973436256549993004e+02 3.973432472204602277e+02 3.973429016599360466e+02 3.973425450998356609e+02 3.973423034420181921e+02 3.973418360300790937e+02 3.973415373124213374e+02 3.973412809741088836e+02 3.973410520946062547e+02 3.973408928421135329e+02
1.213907877656666824e+04 3.979973509191653420e+02 3.978231902644134834e+02 3.977953585859479517e+02 3.977932512842999131e+02 3.977923601481364813e+02 3.977911342666024552e+02 3.977904312199972310e+02 3.977899759436061231e+02 3.977895452971516761e+02 3.977891421332923301e+02 3.977886237534441420e+02 3.977882057916553435e+02 3.977878066605618415e+02 3.977874147430816834e+02 3.977871960082948704e+02
1.218907877656666824e+04 3.976965377885150019e+02 3.975271468502401717e+02 3.975182093008266975e+02 3.975172145567152597e+02 3.975166775584883112e+02 3.975159811464152426e+02 3.975155275029973154e+02 3.975152387929916245e+02 3.975149547372072902e+02 3.975147314856708931e+02 3.975143639346363216e+02 3.975141085875466729e+02 3.975138698079621236e+02 3.975136578621242052e+02 3.975134939424485196e+02
1.223907877656666824e+04 3.976027425842523826e+02 3.974435670474333051e+02 3.974408842631003154e+02 3.974402823419377455e+02 3.974398431286214759e+02 3.974393554033520672e+02 3.974389631567024139e+02 3.974386402036628851e+02 3.974383192875308737e+02 3.974380800585079214e+02 3.974376779770333883e+02 3.974374088666557441e+02 3.974371723910189758e+02 3.974369638899493111e+02 3.974368001349511133e+02
1.228907877656666824e+04 3.975530003140462441e+02 3.973985354750080319e+02 3.973969868988124290e+02 3.973964655019942143e+02 3.973960245926007246e+02 3.973955595802394782e+02 3.973951511963248890e+02 3.973947906040506268e+02 3.973944377869608502e+02 3.973941798973091863e+02 3.973937485891334518e+02 3.973934780535707887e+02 3.973932534707548712e+02 3.973930556335965889e+02 3.973928963711690585e+02
1.233907877656666824e+04 3.974532448746987257e+02 3.973055674586463510e+02 3.973049928227080159e+02 3.973045734793748807e+02 3.973041688346228284e+02 3.973037760889765764e+02 3.973033883746528545e+02 3.973030126541409572e+02 3.973026549443562772e+02 3.973023735337829407e+02 3.973019645160384243e+02 3.973016959650589683e+02 3.973014853573823757e+02 3.973012968361548474e+02 3.973011437248895845e+02
1.238907877656666824e+04 3.974366777291151607e+02 3.972954448346476966e+02 3.972944882417140207e+02 3.972939607809665858e+02 3.972934790840303094e+02 3.972930032909475813e+02 3.972925841828688931e+02 3.972922181733371190e+02 3.972918609851332690e+02 3.972915628046520169e+02 3.972911708045033379e+02 3.972909222559277396e+02 3.972907473611126079e+02 3.972905901706402574e+02 3.972904618147064184e+02
1.243907877656666824e+04 3.973594326910428549e+02 3.972274470507501860e+02 3.972267563027996857e+02 3.972262889106596049e+02 3.972258715431262885e+02 3.972255022609334105e+02 3.972250986219389688e+02 3.972247735389790932e+02 3.972244590045624477e+02 3.972242222496625459e+02 3.972238985104399944e+02 3.972236854269201558e+02 3.972235289052507596e+02 3.972233881280251353e+02 3.972232763186153193e+02
1.248907877656666824e+04 3.973267795770043449e+02 3.971859670253893455e+02 3.971854708474949121e+02 3.971851148154565863e+02 3.971848307937043501e+02 3.971845863751833576e+02 3.971843092973124953e+02 3.971840762611451510e+02 3.971838378470648081e+02 3.971836558109274051e+02 3.971833874600129093e+02 3.971831876532360752e+02 3.971830047666657606e+02 3.971828297173371993e+02 3.971827044448293691e+02
1.253907877656666824e+04 3.972830239640576337e+02 3.971516049136675974e+02 3.971510804442777953e+02 3.971506984828245095e+02 3.971503985424309349e+02 3.971501559231667215e+02 3.971498231002297530e+02 3.971495855134861017e+02 3.971493402420402958e+02 3.971491498929417503e+02 3.971488378642458770e+02 3.971486065729581014e+02 3.971483936674418374e+02 3.971481979688946922e+02 3.971480621794464696e+02
1.258907877656666824e+04 3.972604116364246352e+02 3.971215650179593126e+02 3.971210426852995283e+02 3.971206353335172707e+02 3.971203072886958125e+02 3.971200245837975444e+02 3.971196896423257385e+02 3.971194335209565907e+02 3.971191748855781611e+02 3.971189685627799690e+02 3.971186590086118713e+02 3.971184184015768324e+02 3.971181885641994427e+02 3.971179687555313649e+02 3.971178109685819777e+02
1.263907877656666824e+04 3.972389337704458967e+02 3.971054698241520668e+02 3.971049811170508406e+02 3.971045681218378718e+02 3.971041991075048259e+02 3.971038672471631799e+02 3.971035052998636843e+02 3.971032262799473074e+02 3.971029624425892735e+02 3.971027654174941972e+02 3.971024465743588507e+02 3.971022054358350033e+02 3.971019799618849788e+02 3.971017571350786284e+02 3.971016030499826002e+02
1.268907877656666824e+04 3.972198335662576483e+02 3.970774057041734295e+02 3.970768666990334168e+02 3.970764296838268592e+02 3.970760421358004351e+02 3.970756919872843014e+02 3.970753238674627710e+02 3.970750363241406831e+02 3.970747514573190529e+02 3.970745149485317143e+02 3.970741911339796388e+02 3.970739248788122495e+02 3.970736710119970212e+02 3.970734242140966899e+02 3.970732508881395688e+02
1.273907877656666824e+04 3.971831695838560563e+02 3.970488511253998922e+02 3.970483461660206785e+02 3.970479564399751666e+02 3.970476295023245257e+02 3.970473385328811560e+02 3.970470244061233984e+02 3.970467570769201302e+02 3.970464788619121350e+02 3.970462557257807816e+02 3.970459209905237685e+02 3.970456562156314817e+02 3.970454022215135979e+02 3.970451453399954858e+02 3.970449640659037414e+02
1.278907877656666824e+04 3.971617618671427863e+02 3.970274721553211066e+02 3.970269699229605749e+02 3.970265897541105460e+02 3.970262788852834319e+02 3.970260169451484558e+02 3.970256741982158815e+02 3.970253994226716827e+02 3.970251113453386438e+02 3.970248960424776214e+02 3.970245455881048997e+02 3.970242779475480006e+02 3.970240230625834101e+02 3.970237744323904963e+02 3.970235959368549175e+02
1.283907877656666824e+04 3.971347472656742639e+02 3.970005275661380892e+02 3.970000301551312987e+02 3.969996531298450009e+02 3.969993345197865438e+02 3.969990481757644147e+02 3.969987341374289826e+02 3.969984521442451069e+02 3.969981581243070536e+02 3.969979346315399766e+02 3.969975754347790371e+02 3.969972974629814644e+02 3.969970270868109310e+02 3.969967521165477251e+02 3.969965600553733225e+02
1.288907877656666824e+04 3.971101419976656643e+02 3.969689820245392298e+02 3.969684982085644833e+02 3.969681438462105803e+02 3.969678474508705222e+02 3.969675834286003919e+02 3.969672747464242661e+02 3.969669892887884544e+02 3.969666866046068208e+02 3.969664598066267445e+02 3.969660611806161796e+02 3.969657645726017563e+02 3.969654983080134230e+02 3.969651971002566597e+02 3.969650021944536320e+02
1.293907877656666824e+04 3.970747257430655281e+02 3.969284762441759540e+02 3.969280001181114130e+02 3.969276723656489025e+02 3.969273967008609247e+02 3.969271539871803043e+02 3.969268881092915535e+02 3.969266236752180816e+02 3.969263405573004206e+02 3.969261187197711820e+02 3.969257358519136005e+02 3.969254456813323486e+02 3.969251730428963469e+02 3.969248465399223846e+02 3.969246331689318481e+02
1.298907877656666824e+04 3.970732952887466922e+02 3.969287609991836234e+02 3.969282983193678547e+02 3.969279788892087026e+02 3.969277074097101945e+02 3.969274703173364287e+02 3.969272021256207950e+02 3.969269323559230997e+02 3.969266405726286280e+02 3.969264150343059896e+02 3.969260481022977274e+02 3.969257655304987793e+02 3.969254919611611285e+02 3.969252121760791283e+02 3.969250153316722844e+02
1.303907877656666824e+04 3.970442548059236856e+02 3.968903842841235132e+02 3.968899172391681986e+02 3.968896017688476832e+02 3.968893361740921364e+02 3.968891137589467917e+02 3.968888353005139606e+02 3.968885554029020568e+02 3.968882579478149069e+02 3.968880203387495840e+02 3.968876466545979724e+02 3.968873550988636225e+02 3.968870724206352634e+02 3.968867600935899418e+02 3.968865610889398567e+02
1.308907877656666824e+04 3.970179390463909499e+02 3.968755514183925470e+02 3.968750964014319038e+02 3.968748041189946889e+02 3.968745606110496738e+02 3.968743572825259207e+02 3.968741016652741109e+02 3.968738224939673387e+02 3.968735260930975528e+02 3.968732727711860662e+02 3.968728846942753421e+02 3.968725768678902455e+02 3.968722887124643535e+02 3.968719598354479672e+02 3.968717451557677123e+02
1.313907877656666824e+04 3.970155881341694908e+02 3.968767300163848404e+02 3.968762862574732821e+02 3.968760071724851741e+02 3.968757764173874421e+02 3.968755838487127221e+02 3.968753601566050406e+02 3.968750756414128773e+02 3.968747660409977698e+02 3.968745287743428207e+02 3.968741521114395709e+02 3.968738587080551952e+02 3.968735798399735586e+02 3.968733039597885863e+02 3.968731064279502334e+02
1.318907877656666824e+04 3.970033353734683601e+02 3.968607661186774749e+02 3.968603087680370436e+02 3.968599964367954271e+02 3.968597383997368979e+02 3.968595311472277558e+02 3.968592736454835972e+02 3.968589838318052898e+02 3.968586704734405544e+02 3.968584309882308503e+02 3.968580428822033355e+02 3.968577405889222973e+02 3.968574527632641207e+02 3.968571521125804225e+02 3.968569450789021857e+02
1.323907877656666824e+04 3.969742409937997536e+02 3.968328418017514423e+02 3.968324034662210806e+02 3.968321369088058646e+02 3.968319259776734498e+02 3.968317573738540887e+02 3.968315450366046093e+02 3.968312409657369244e+02 3.968308990563912744e+02 3.968306478891522602e+02 3.968302279433767126e+02 3.968299082658704720e+02 3.968296205820039404e+02 3.968293272937888787e+02 3.968291260363846504e+02
1.328907877656666824e+04 3.969088524891307088e+02 3.967798302256428542e+02 3.967793981539757624e+02 3.967791651349297126e+02 3.967790013907216462e+02 3.967788636061474676e+02 3.967786550955938765e+02 3.967783708820414290e+02 3.967780637874035392e+02 3.967778122865296382e+02 3.967773962074605834e+02 3.967770839481058260e+02 3.967767980821131459e+02 3.967764887235067022e+02 3.967762722156053314e+02
1.333907877656666824e+04 3.969359756373454502e+02 3.968016773784394218e+02 3.968012540031623416e+02 3.968010523580927043e+02 3.968009310495577893e+02 3.968008260462030421e+02 3.968006788305930286e+02 3.968003915300123481e+02 3.968000834241097436e+02 3.967998356735041625e+02 3.967994489426413907e+02 3.967991488660213690e+02 3.967988603607030313e+02 3.967985737062767839e+02 3.967983693978810038e+02
1.338907877656666824e+04 3.969249326061121792e+02 3.967771435281647427e+02 3.967767160138321287e+02 3.967765186429887763e+02 3.967764023234322508e+02 3.967763070048544591e+02 3.967761688791047163e+02 3.967758914810221995e+02 3.967755834926400667e+02 3.967753414072432179e+02 3.967749683537922465e+02 3.967746719010962693e+02 3.967743924112319291e+02 3.967741004118582850e+02 3.967738980324650697e+02
1.343907877656666824e+04 4.025179980490461276e+02 4.023281204991942559e+02 4.020137596117893963e+02 4.017909473993163374e+02 4.016028093526468865e+02 4.013793558479593457e+02 4.013773453575187204e+02 4.013767104713423350e+02 4.013761008586927801e+02 4.013755791368046175e+02 4.013748111446977873e+02 4.013741938355041157e+02 4.013737112086641901e+02 4.013732147963140733e+02 4.013729059379634236e+02
1.348907877656666824e+04 3.981427969387687540e+02 3.979055338397018318e+02 3.977365324612188147e+02 3.977218293197854564e+02 3.977210800981457623e+02 3.977202967045002424e+02 3.977194011385980730e+02 3.977188451790586896e+02 3.977182999713664344e+02 3.977179179796981430e+02 3.977172460479964684e+02 3.977167576584449762e+02 3.977163036228112105e+02 3.977158924087680703e+02 3.977156097680065727e+02
1.353907877656666824e+04 3.971753814848659090e+02 3.971550993820364397e+02 3.971545035851097509e+02 3.971541239108321406e+02 3.971538243564286859e+02 3.971535221208825988e+02 3.971531981305022327e+02 3.971528642747746289e+02 3.971525139899900978e+02 3.971522470427565281e+02 3.971518126362541352e+02 3.971514747835940966e+02 3.971511559097498889e+02 3.971508380378051015e+02 3.971506100414777620e+02
1.358907877656666824e+04 3.970995238102602798e+02 3.970875753723897787e+02 3.970870413917922406e+02 3.970866933813355786e+02 3.970864084251106760e+02 3.970861182502922588e+02 3.970858093036978289e+02 3.970854800137948359e+02 3.970851347230959618e+02 3.970848765705816277e+02 3.970844266450692430e+02 3.970840857620917745e+02 3.970837747991324136e+02 3.970834145218751701e+02 3.970831851979924068e+02
1.363907877656666824e+04 3.970069791858977624e+02 3.970015428523698233e+02 3.970009550964995242e+02 3.970006453087574414e+02 3.970003660690019842e+02 3.970000776812017875e+02 3.969997638648355291e+02 3.969994403062659103e+02 3.969991096924044314e+02 3.969988550914751499e+02 3.969983839951148639e+02 3.969980514176267548e+02 3.969977471607361394e+02 3.969974360129164097e+02 3.969972219895544185e+02
1.368907877656666824e+04 3.969766818333424112e+02 3.969726164541918934e+02 3.969720930508269134e+02 3.969718282751941274e+02 3.969715491551665423e+02 3.969712541167241397e+02 3.969709410077260827e+02 3.969706382552174659e+02 3.969703263496398336e+02 3.969700811638557525e+02 3.969696306773013248e+02 3.969692957650399308e+02 3.969689856488444093e+02 3.969686207134205915e+02 3.969683882207062879e+02
1.373907877656666824e+04 3.969939960493759941e+02 3.969896904963754878e+02 3.969892661679892853e+02 3.969890301006247455e+02 3.969887753716712950e+02 3.969885064021867720e+02 3.969882247190157045e+02 3.969879448331190588e+02 3.969876457158715084e+02 3.969874129901296556e+02 3.969870117527002549e+02 3.969867280134639032e+02 3.969864471688115373e+02 3.969861934700824122e+02 3.969860024849416504e+02
1.378907877656666824e+04 3.969313853604728592e+02 3.969256798948050573e+02 3.969252467740568591e+02 3.969250053168228760e+02 3.969247572625563976e+02 3.969244893267833163e+02 3.969241889480697978e+02 3.969239055615138341e+02 3.969236009585782199e+02 3.969233713847106628e+02 3.969229888633771566e+02 3.969227012169665727e+02 3.969224292462466792e+02 3.969221524247591333e+02 3.969219576092939405e+02
1.383907877656666824e+04 3.969315198132992464e+02 3.969275572757645136e+02 3.969271451840393752e+02 3.969269296445465329e+02 3.969266973691147768e+02 3.969264484229885852e+02 3.969261688727922319e+02 3.969259129447224268e+02 3.969256441873320114e+02 3.969254319425086805e+02 3.969250818707579356e+02 3.969248144723026144e+02 3.969245496087463039e+02 3.969242763176306426e+02 3.969240845408602354e+02
1.388907877656666824e+04 3.968610823828139473e+02 3.968551497229548772e+02 3.968546434495809763e+02 3.968544031889349526e+02 3.968541679202038495e+02 3.968539261825863491e+02 3.968537010611241840e+02 3.968534675099181186e+02 3.968532246091498905e+02 3.968530223438760345e+02 3.968526447537360582e+02 3.968523893982132336e+02 3.968521511865121170e+02 3.968519065170366389e+02 3.968517414853556033e+02
1.393907877656666824e+04 3.968878689684176493e+02 3.968839884182906417e+02 3.968835802801148702e+02 3.968833700525360655e+02 3.968831436466408036e+02 3.968829134982344158e+02 3.968826977923424693e+02 3.968824671117005209e+02 3.968822275781253097e+02 3.968820414959328673e+02 3.968817361017427174e+02 3.968815028233571525e+02 3.968812699984197252e+02 3.968810499149489601e+02 3.968808902696154064e+02
1.398907877656666824e+04 3.968291334269716231e+02 3.968218124342291162e+02 3.968213273433310064e+02 3.968210877402811434e+02 3.968208638016716350e+02 3.968206246375832507e+02 3.968204254504095161e+02 3.968202106844393029e+02 3.968199867893596888e+02 3.968198074666427146e+02 3.968194714680943207e+02 3.968192363863782930e+02 3.968190122902503276e+02 3.968187822099924347e+02 3.968186204724311779e+02
1.403907877656666824e+04 3.968395917117899216e+02 3.968341019076046905e+02 3.968336780390310423e+02 3.968334519705159096e+02 3.968332285676592619e+02 3.968330039578464152e+02 3.968328095885633502e+02 3.968326012384911792e+02 3.968323819145110747e+02 3.968322144951749237e+02 3.968319332177155161e+02 3.968317211236599178e+02 3.968315108845761188e+02 3.968313044792739106e+02 3.968311557454174476e+02
