TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060929362504220080e+03 4.229912302873846102e+02 4.227734765985478020e+02 4.225116897387080144e+02 4.222844840351599487e+02 4.220869130477226463e+02 4.219103167508669685e+02 4.217511547407933676e+02 4.216050263328740471e+02 4.214732753406515258e+02 4.213370912565657136e+02 4.212675260614636841e+02 4.212664854193131987e+02 4.212656083697798408e+02 4.212644896875917198e+02 4.212637357350637330e+02
7.110929362504220080e+03 4.228378594707106117e+02 4.226195442383169052e+02 4.223567805495220000e+02 4.221282003604533770e+02 4.219290277162306211e+02 4.217511841723319321e+02 4.215899051898142034e+02 4.214456324768156037e+02 4.213018899540348343e+02 4.211987498362145175e+02 4.211917617111249683e+02 4.211907429961731850e+02 4.211898850809020018e+02 4.211887955922300080e+02 4.211880732950736501e+02
7.160929362504220080e+03 4.225833413243890959e+02 4.223536194257588932e+02 4.220866562752611344e+02 4.218554295003481798e+02 4.216550524584534969e+02 4.214769712359419600e+02 4.213158321013448244e+02 4.211719249002270544e+02 4.210295605289391005e+02 4.209636615550564329e+02 4.209626739265034985e+02 4.209616961834398126e+02 4.209608626818074981e+02 4.209598226946526438e+02 4.209591318863233482e+02
7.210929362504220080e+03 4.215925796050120766e+02 4.213679683960357352e+02 4.210988836252017791e+02 4.208670943779026743e+02 4.206663685435184448e+02 4.204877003575625167e+02 4.203261554620097513e+02 4.201817774119904243e+02 4.200406088865669290e+02 4.199804751255705924e+02 4.199795132168825376e+02 4.199785484492468868e+02 4.199777175042364661e+02 4.199766844054310013e+02 4.199760305231204143e+02
7.260929362504220080e+03 4.206511821392356865e+02 4.204230462724925701e+02 4.201485802731239687e+02 4.199119748712049613e+02 4.197071661958617597e+02 4.195238645146323506e+02 4.193607147721190245e+02 4.192042444014656439e+02 4.190856548026738437e+02 4.190739951681337061e+02 4.190730344914767329e+02 4.190720560634894127e+02 4.190712025245737209e+02 4.190701265078939173e+02 4.190695206278610385e+02
7.310929362504220080e+03 4.199892534774575097e+02 4.197591363057977674e+02 4.194805349498710711e+02 4.192420497946424121e+02 4.190364348669122023e+02 4.188513308286932215e+02 4.186899353747029409e+02 4.185225864469764474e+02 4.184273026435087672e+02 4.184263159171580924e+02 4.184253687270809792e+02 4.184243901936750945e+02 4.184235243326019145e+02 4.184224287004283269e+02 4.184218339893691905e+02
7.360929362504220080e+03 4.187674659169709912e+02 4.185402471830722106e+02 4.182549779991948640e+02 4.180062679540226327e+02 4.177925798209293475e+02 4.176064204437943204e+02 4.174414787735894947e+02 4.172835237427299262e+02 4.172158046351753455e+02 4.172149199954184269e+02 4.172140318622390396e+02 4.172130759359620811e+02 4.172122134886108711e+02 4.172111361322327525e+02 4.172105832980304285e+02
7.410929362504220080e+03 4.180263532870711742e+02 4.178035070108747391e+02 4.175197877218970461e+02 4.172726917811915541e+02 4.170643987158848063e+02 4.168784314009826630e+02 4.167106129485079009e+02 4.165547043458288385e+02 4.164917427765826687e+02 4.164908408784857556e+02 4.164899189185463797e+02 4.164889058119163110e+02 4.164879913621537071e+02 4.164868279684154118e+02 4.164862574852123771e+02
7.460929362504220080e+03 4.174533092080946517e+02 4.172270345098545477e+02 4.169390833531268754e+02 4.166877784438453318e+02 4.164759879437461905e+02 4.162890863359988884e+02 4.161125243435334369e+02 4.159769105444820525e+02 4.159568752997260503e+02 4.159559879317696982e+02 4.159550569200514474e+02 4.159540114426904438e+02 4.159530593178482150e+02 4.159518378784744641e+02 4.159512624376483245e+02
7.510929362504220080e+03 4.166192718289904633e+02 4.163945670157354471e+02 4.161027726519693033e+02 4.158487926723741452e+02 4.156352157529355509e+02 4.154480920235222356e+02 4.152646424248467838e+02 4.151438220329825981e+02 4.151375604741185725e+02 4.151366440951114782e+02 4.151356723706187495e+02 4.151345642010754773e+02 4.151335533422085859e+02 4.151322396764867335e+02 4.151316439634238691e+02
7.560929362504220080e+03 4.157353179186711714e+02 4.155062395268740829e+02 4.152101943446220389e+02 4.149625360237234304e+02 4.147483989965109004e+02 4.145599330963872262e+02 4.143705643733906641e+02 4.142657168081593682e+02 4.142648912270964274e+02 4.142639841075024947e+02 4.142630246047665423e+02 4.142619242584094081e+02 4.142609039911741320e+02 4.142595933312736634e+02 4.142590195563206521e+02
7.610929362504220080e+03 4.148369950672126265e+02 4.146023133310491744e+02 4.143028422803739659e+02 4.140529286279675034e+02 4.138323746315700191e+02 4.136395950923620148e+02 4.134444544199510574e+02 4.133343517107082334e+02 4.133335273165586159e+02 4.133325986338412577e+02 4.133316018837301158e+02 4.133304424025478738e+02 4.133293605887926105e+02 4.133279639378430375e+02 4.133273743394556732e+02
7.660929362504220080e+03 4.138116728890972809e+02 4.135757309198041867e+02 4.132713546497631114e+02 4.130165900780613697e+02 4.127926494723294581e+02 4.125966571274634589e+02 4.124024564185997406e+02 4.123004105593254280e+02 4.122995934262822857e+02 4.122986621799342402e+02 4.122976501346043960e+02 4.122964614101256871e+02 4.122953365046078034e+02 4.122938978252541347e+02 4.122933134509519846e+02
7.710929362504220080e+03 4.127507098541474306e+02 4.125067814762189755e+02 4.121951235095625634e+02 4.119360934857916163e+02 4.117095565656260305e+02 4.115033363779933211e+02 4.113321882971186483e+02 4.112978629610985308e+02 4.112970361396680232e+02 4.112960694459476372e+02 4.112950009656307770e+02 4.112937267127284713e+02 4.112925127021012486e+02 4.112909467074183567e+02 4.112903335195840100e+02
7.760929362504220080e+03 4.117354256098856240e+02 4.114800560068756567e+02 4.111624242221332679e+02 4.109016904315740817e+02 4.106767971163318407e+02 4.104505322276845618e+02 4.103283693771219873e+02 4.103274095602884017e+02 4.103265682605217535e+02 4.103255808836680671e+02 4.103244770498302501e+02 4.103231430728702094e+02 4.103218563589483665e+02 4.103201908597909551e+02 4.103195582779713391e+02
7.810929362504220080e+03 4.106808125460381689e+02 4.104234316263543860e+02 4.100987102710417957e+02 4.098317347758697906e+02 4.096020154068623924e+02 4.093716798936529813e+02 4.092474862887772247e+02 4.092465704007280465e+02 4.092457296909740307e+02 4.092447287893476755e+02 4.092436017885464139e+02 4.092422296805461883e+02 4.092408770526575381e+02 4.092391363849255868e+02 4.092385024130207967e+02
7.860929362504220080e+03 4.094551992460422980e+02 4.091941891433163505e+02 4.088625207532948025e+02 4.085898806733381434e+02 4.083554140492635156e+02 4.081227340175761924e+02 4.079999973246808054e+02 4.079990895992804667e+02 4.079982376715682904e+02 4.079972189961889626e+02 4.079960651121056117e+02 4.079946445655307912e+02 4.079931997878895800e+02 4.079913412323450643e+02 4.079906977242917492e+02
7.905929362504220080e+03 4.083306345728835822e+02 4.080591706894895765e+02 4.077190214576272638e+02 4.074416676030759277e+02 4.071977203119005821e+02 4.069820951372950617e+02 4.069225656862644200e+02 4.069216430730407410e+02 4.069207565827143753e+02 4.069196718430862347e+02 4.069184124647795784e+02 4.069167913833501871e+02 4.069150458033025188e+02 4.069127335092979365e+02 4.069119888621097516e+02
7.910929362504220080e+03 4.082113168023205390e+02 4.079387065672892732e+02 4.075979778158670115e+02 4.073195665188596877e+02 4.070733704265161350e+02 4.068610644840038617e+02 4.068097594407528277e+02 4.068088329590425474e+02 4.068079422567382153e+02 4.068068500508051102e+02 4.068055806935878991e+02 4.068039437644031295e+02 4.068021775841264116e+02 4.067998366034317996e+02 4.067990853917623895e+02
7.960929362504220080e+03 4.070379368470817099e+02 4.067512813571854622e+02 4.064016300243326327e+02 4.061200571777119990e+02 4.058569119915305237e+02 4.056888738030731929e+02 4.056846494681631725e+02 4.056837021840140665e+02 4.056827658392818421e+02 4.056815961727397166e+02 4.056802191225197021e+02 4.056784087337501319e+02 4.056764212406482670e+02 4.056737821460130249e+02 4.056729652640925678e+02
8.010929362504220080e+03 4.059435014683188570e+02 4.056489825777973692e+02 4.052910449962150778e+02 4.050045962460013698e+02 4.047289946336517232e+02 4.045781042593881693e+02 4.045771643988463211e+02 4.045761992282078836e+02 4.045752259599278204e+02 4.045739989699163743e+02 4.045725293400493001e+02 4.045705407455147338e+02 4.045682718424515087e+02 4.045652375130284781e+02 4.045643397469248157e+02
8.060929362504220080e+03 4.048480337478556521e+02 4.045506839072203888e+02 4.041826848266726415e+02 4.038873963665860174e+02 4.036040344145332597e+02 4.034494960606817244e+02 4.034485764025598087e+02 4.034475936670731926e+02 4.034465830592466205e+02 4.034453088947843185e+02 4.034437771822497325e+02 4.034416850141002442e+02 4.034391841910348262e+02 4.034358240072169792e+02 4.034348837315847049e+02
8.110929362504220080e+03 4.036151721400580641e+02 4.033110863349332931e+02 4.029341974117211294e+02 4.026312152027550155e+02 4.023506587958159457e+02 4.022212790868767343e+02 4.022204585858308974e+02 4.022195217591147411e+02 4.022185368028560788e+02 4.022173351076018548e+02 4.022159023954005761e+02 4.022139534357486355e+02 4.022114018526644941e+02 4.022079736800310457e+02 4.022070973798578848e+02
8.160929362504220080e+03 4.026074974144990506e+02 4.022721273878109969e+02 4.018888888135619482e+02 4.015742320826909122e+02 4.013432056932621208e+02 4.013217567738264506e+02 4.013209252084784566e+02 4.013199253214579585e+02 4.013188564655094979e+02 4.013175446480203163e+02 4.013159905690289975e+02 4.013138982900792371e+02 4.013102571304443700e+02 4.013051342246592412e+02 4.013041624376022583e+02
8.210929362504219171e+03 4.015156888283802346e+02 4.011683129938851380e+02 4.007740002477470398e+02 4.004436438372755447e+02 4.002318882028139342e+02 4.002246955995160533e+02 4.002238344112555524e+02 4.002227694291010494e+02 4.002216243763036800e+02 4.002202249589624330e+02 4.002185792256370860e+02 4.002163731409034995e+02 4.002113778953413430e+02 4.002040994050829568e+02 4.002030357866828467e+02
8.260929362504219171e+03 4.007050502827277683e+02 4.003435083217529495e+02 3.999371255046547731e+02 3.995863029571328298e+02 3.994081711067377682e+02 3.994072937418453648e+02 3.994064360704601881e+02 3.994053636126153606e+02 3.994041886947263720e+02 3.994027195982666854e+02 3.994008286830012366e+02 3.993978653665668048e+02 3.993914391629065221e+02 3.993820161960152291e+02 3.993806583585404724e+02
8.310929362504219171e+03 3.996617338011571405e+02 3.992931536224515412e+02 3.988775726968884783e+02 3.985209357662929506e+02 3.983463674412798809e+02 3.983456033317750666e+02 3.983448185167112001e+02 3.983438541776682200e+02 3.983427909305808612e+02 3.983415226180565014e+02 3.983399076914245143e+02 3.983373920897626022e+02 3.983318360935834903e+02 3.983258573721465723e+02 3.983249529884095637e+02
8.360929362504219171e+03 3.988914333848034630e+02 3.985103212025017001e+02 3.980792390388689910e+02 3.977290130246618105e+02 3.975878157466072480e+02 3.975870553095766695e+02 3.975862512420705457e+02 3.975852469266476987e+02 3.975841318677005347e+02 3.975828012156969749e+02 3.975810916076192143e+02 3.975784060217179672e+02 3.975724578416401869e+02 3.975661133778485237e+02 3.975651817088929647e+02
8.410929362504219171e+03 3.983191478140890922e+02 3.979350331335357396e+02 3.975034651835426871e+02 3.971577234640357688e+02 3.970348107600193543e+02 3.970340592076561279e+02 3.970332369697651984e+02 3.970321896884260013e+02 3.970310077944343448e+02 3.970295718566084133e+02 3.970276708628335882e+02 3.970246708460867922e+02 3.970180221745303015e+02 3.970110534626860499e+02 3.970100599420752587e+02
8.460929362504219171e+03 3.978229762047443501e+02 3.974284137924359470e+02 3.969794524988052444e+02 3.966415059724936327e+02 3.965582122865196197e+02 3.965574639281000486e+02 3.965566235135449347e+02 3.965555433162850250e+02 3.965543200250134532e+02 3.965528443854934153e+02 3.965508977812797298e+02 3.965478469468389449e+02 3.965410316396553867e+02 3.965338250229240771e+02 3.965328405016063584e+02
8.510929362504219171e+03 3.974897393699325221e+02 3.970848708089092156e+02 3.966163503736298708e+02 3.962920091356129433e+02 3.962466370405477392e+02 3.962458923168259162e+02 3.962450427316750847e+02 3.962439473755823656e+02 3.962427049933650665e+02 3.962412199416922931e+02 3.962392875867477073e+02 3.962362885684550520e+02 3.962296059876538266e+02 3.962193012620697345e+02 3.962179862135016037e+02
8.560929362504219171e+03 3.972266742527725683e+02 3.968178629050094059e+02 3.963414584702574643e+02 3.960260747102057621e+02 3.959951723306895701e+02 3.959944124345236673e+02 3.959935276744531052e+02 3.959923791742583603e+02 3.959910764869812283e+02 3.959895260639696630e+02 3.959875291405953135e+02 3.959844522527239405e+02 3.959788010969841139e+02 3.959717775451109674e+02 3.959711687619097802e+02
8.610929362504219171e+03 3.966629593220789047e+02 3.962502606102984828e+02 3.957699857237261654e+02 3.954659828853023669e+02 3.954449675535661299e+02 3.954441725875725524e+02 3.954432259750632852e+02 3.954419847402568848e+02 3.954405767002909897e+02 3.954389050584309189e+02 3.954367924540453032e+02 3.954335688139819354e+02 3.954263786622316275e+02 3.954112223914012247e+02 3.954099743970426744e+02
8.660929362504219171e+03 3.966948768964911096e+02 3.962790578351454087e+02 3.957827758462123029e+02 3.954942846222945718e+02 3.954866971631968227e+02 3.954859384394389963e+02 3.954850274157739705e+02 3.954838397406139165e+02 3.954824920459237774e+02 3.954809324155843342e+02 3.954790292846285524e+02 3.954761555987159340e+02 3.954703746135799634e+02 3.954635368220640430e+02 3.954629195385007279e+02
8.710929362504219171e+03 3.965102991726884056e+02 3.960924716533461378e+02 3.955933509147405402e+02 3.953180434488524497e+02 3.953135251833419943e+02 3.953127242942470048e+02 3.953117533464782696e+02 3.953104848027365961e+02 3.953090486477383365e+02 3.953073978226565259e+02 3.953053935278554718e+02 3.953023745914543383e+02 3.952961483129049043e+02 3.952933631582844782e+02 3.952931324008856109e+02
8.760929362504219171e+03 3.965282973647747440e+02 3.961106331388418766e+02 3.956083911461595335e+02 3.953513872188254936e+02 3.953495276467505164e+02 3.953487079011836158e+02 3.953477078155060553e+02 3.953464024835078021e+02 3.953449299609345644e+02 3.953432663252663133e+02 3.953412401682980999e+02 3.953382067485715083e+02 3.953318596617846197e+02 3.953291689532337614e+02 3.953289831706753148e+02
8.810929362504219171e+03 3.965103653205715091e+02 3.960925211028869626e+02 3.955888142095822104e+02 3.953431020031600838e+02 3.953421222687569525e+02 3.953412882618982849e+02 3.953402598796992606e+02 3.953389181319774934e+02 3.953374244845408043e+02 3.953357947251961377e+02 3.953338040906909328e+02 3.953308017298265895e+02 3.953243002070213379e+02 3.953217168552070007e+02 3.953215297727581401e+02
8.860929362504219171e+03 3.962332120504328259e+02 3.958122672414234557e+02 3.953075598607679808e+02 3.950741978487411643e+02 3.950735436461065433e+02 3.950728311964635964e+02 3.950719588128698092e+02 3.950708380206149855e+02 3.950695923592799659e+02 3.950682667699982176e+02 3.950666748122757213e+02 3.950643529353711756e+02 3.950593256659815893e+02 3.950570542634824847e+02 3.950565167047445243e+02
8.910929362504219171e+03 3.960253740822820987e+02 3.956020646362011348e+02 3.950956602883958340e+02 3.948637278506581652e+02 3.948631034606661956e+02 3.948624093651664566e+02 3.948615787883518351e+02 3.948605308984403450e+02 3.948593901196649085e+02 3.948581941089633460e+02 3.948567901632693520e+02 3.948548484140368373e+02 3.948507383053608919e+02 3.948492035140048984e+02 3.948488300335851591e+02
8.960929362504219171e+03 3.956878604936362649e+02 3.952600402695247794e+02 3.947511466156796587e+02 3.945196906812794282e+02 3.945191384683072897e+02 3.945185622448910863e+02 3.945179102300122622e+02 3.945171342898228204e+02 3.945163243101932835e+02 3.945155189798303468e+02 3.945146729868602620e+02 3.945136181343034991e+02 3.945114822781695239e+02 3.945108170200779796e+02 3.945106632151104122e+02
9.010929362504219171e+03 3.955644793334309952e+02 3.951360449989377912e+02 3.946275157749535083e+02 3.944077978347265798e+02 3.944072677791406818e+02 3.944067115431715251e+02 3.944060877782166017e+02 3.944053583670282137e+02 3.944046067196615013e+02 3.944038606123978070e+02 3.944031391751228739e+02 3.944022176226048941e+02 3.944003137914124864e+02 3.943997458493547015e+02 3.943996015973632439e+02
9.060929362504219171e+03 3.955065296420185632e+02 3.950770601234804644e+02 3.945693567131612554e+02 3.943612012061196310e+02 3.943606843967028794e+02 3.943601340483830313e+02 3.943595175710648846e+02 3.943588097197691695e+02 3.943580834341412924e+02 3.943574002457323786e+02 3.943567846908727006e+02 3.943559631253306748e+02 3.943542121708652530e+02 3.943536892667809184e+02 3.943535585334506095e+02
9.110929362504219171e+03 3.954620693179486466e+02 3.950320809011288929e+02 3.945254544346174725e+02 3.943265531678589468e+02 3.943260436056025355e+02 3.943254928603250846e+02 3.943248810067825048e+02 3.943241863144202739e+02 3.943234711416739060e+02 3.943228266459983047e+02 3.943222642744710811e+02 3.943214815766534684e+02 3.943197476870028595e+02 3.943192255885282975e+02 3.943190979224372654e+02
9.160929362504219171e+03 3.954229790297553109e+02 3.949925270883487087e+02 3.944872967621568591e+02 3.942972987840599899e+02 3.942967927855216885e+02 3.942962395068557271e+02 3.942956312691447351e+02 3.942949497977930378e+02 3.942942542167385227e+02 3.942936370897509732e+02 3.942930800976810133e+02 3.942923099932831974e+02 3.942895709228871510e+02 3.942885478590123967e+02 3.942883674581911464e+02
9.210929362504219171e+03 3.953828724408782591e+02 3.949519451742316960e+02 3.944478155815680225e+02 3.942647817239931101e+02 3.942642761793046020e+02 3.942637179802941887e+02 3.942631141676054085e+02 3.942624450495368933e+02 3.942617743079829324e+02 3.942612170826533315e+02 3.942606907583576117e+02 3.942599128422724561e+02 3.942572678109559092e+02 3.942563173823815532e+02 3.942561249450752712e+02
9.260929362504219171e+03 3.953510065973215433e+02 3.949195990818276414e+02 3.944166811777769226e+02 3.942398456989176907e+02 3.942393323924491142e+02 3.942387572888558793e+02 3.942381284984468834e+02 3.942373961882044568e+02 3.942366880368173270e+02 3.942361405474315461e+02 3.942356139141543281e+02 3.942347582777172761e+02 3.942323768563642261e+02 3.942318801367641754e+02 3.942318649668957278e+02
9.310929362504219171e+03 3.965950419188677074e+02 3.961762306417260788e+02 3.956531468735252588e+02 3.954268044604593229e+02 3.954260460278014762e+02 3.954247992019793969e+02 3.954232043345541570e+02 3.954210072073626634e+02 3.954189851505348656e+02 3.954174031702053753e+02 3.954158292603689233e+02 3.954150923673426519e+02 3.954146499593383624e+02 3.954143991157885694e+02 3.954143223964254048e+02
9.360929362504219171e+03 3.953683316258370724e+02 3.949380330818689799e+02 3.944443471158205057e+02 3.943127943585237745e+02 3.943122836881693161e+02 3.943117251153128109e+02 3.943111217636941319e+02 3.943104006724460078e+02 3.943097496840448457e+02 3.943092142685111980e+02 3.943086715800758384e+02 3.943084663348986965e+02 3.943083594723391911e+02 3.943082905736030739e+02 3.943082462479284231e+02
9.410929362504219171e+03 3.966958236831696922e+02 3.962907934672620058e+02 3.957746597100769463e+02 3.955355322926532153e+02 3.955349494192286102e+02 3.955341983242959145e+02 3.955332993540370126e+02 3.955320921437769925e+02 3.955308539586063716e+02 3.955299674768684781e+02 3.955292137722428834e+02 3.955288085058159595e+02 3.955285385520312502e+02 3.955283506529297597e+02 3.955282568460576726e+02
9.460929362504219171e+03 3.953098962696114995e+02 3.948791719877440300e+02 3.943886410484500402e+02 3.942680718521379504e+02 3.942675509268453879e+02 3.942669762363593122e+02 3.942663696611713817e+02 3.942656582574682602e+02 3.942648835288257487e+02 3.942642742027578038e+02 3.942641130917315877e+02 3.942640314202042759e+02 3.942639576590871684e+02 3.942638920098734161e+02 3.942638485555212924e+02
9.510929362504219171e+03 3.982018724301718180e+02 3.978441575031965840e+02 3.973579899175412606e+02 3.973630699767878696e+02 3.973605370607585314e+02 3.973546512481555624e+02 3.973447258077893594e+02 3.973251266045656962e+02 3.973049988635218597e+02 3.972882399956047266e+02 3.972825619819825533e+02 3.972811124580388764e+02 3.972809278031324993e+02 3.972809177411580777e+02 3.972809291031854286e+02
9.560929362504219171e+03 3.953029560750362066e+02 3.948711855921424103e+02 3.943812115916456378e+02 3.942556165142144664e+02 3.942550624180513523e+02 3.942544397420438145e+02 3.942537954392220172e+02 3.942529471167852648e+02 3.942521085954793421e+02 3.942519413832379769e+02 3.942518797430375344e+02 3.942518386912455526e+02 3.942518049673982432e+02 3.942517735522969815e+02 3.942517464171669417e+02
9.610929362504219171e+03 3.952588668852312139e+02 3.948265307377388922e+02 3.943428095653777063e+02 3.942343264105243179e+02 3.942337641304999352e+02 3.942331344255455861e+02 3.942324243008451958e+02 3.942314820572750023e+02 3.942305991807119199e+02 3.942304185450612977e+02 3.942303659052718103e+02 3.942303306564476770e+02 3.942303013529968894e+02 3.942302730674747977e+02 3.942302474305674878e+02
9.660929362504219171e+03 3.952700974639925562e+02 3.948378984401864500e+02 3.943436124822179636e+02 3.942109782683102139e+02 3.942104314433921104e+02 3.942098427697568468e+02 3.942091380537186183e+02 3.942082387235825536e+02 3.942074364813977354e+02 3.942072626751504458e+02 3.942072101939305639e+02 3.942071840959407041e+02 3.942071634369945059e+02 3.942071423242345531e+02 3.942071230514178524e+02
9.710929362504219171e+03 3.952994765823242460e+02 3.948676510784408720e+02 3.943674722542805284e+02 3.942169343786287641e+02 3.942163756120789344e+02 3.942157992865436427e+02 3.942151099093374569e+02 3.942142375471992182e+02 3.942140091704238785e+02 3.942139060526155276e+02 3.942138081126283851e+02 3.942137242244727986e+02 3.942136609719293574e+02 3.942135856709282393e+02 3.942135311471711248e+02
9.760929362504219171e+03 3.953758279413251557e+02 3.949460167923857057e+02 3.944461266655227973e+02 3.942973966313261371e+02 3.942968259019599486e+02 3.942961740453937409e+02 3.942955056703644914e+02 3.942947421172075337e+02 3.942944582812730800e+02 3.942942915892942324e+02 3.942941135885756694e+02 3.942939583632647782e+02 3.942938408711524971e+02 3.942937072154404632e+02 3.942936154562609659e+02
9.810929362504219171e+03 4.018754815430630742e+02 4.015368323230965757e+02 4.014272361324268559e+02 4.014318489191383605e+02 4.014315943524811132e+02 4.014301560406161684e+02 4.014272978003633057e+02 4.014272713321838637e+02 4.014295282153312883e+02 4.014349159111146150e+02 4.014443480608804862e+02 4.014529892266906472e+02 4.014651852808426611e+02 4.014693365119701980e+02 4.014716006080013813e+02
9.860929362504219171e+03 3.956852867810758880e+02 3.952589038497152387e+02 3.947782869131975758e+02 3.946644766510362388e+02 3.946638103600744785e+02 3.946630081948507041e+02 3.946624092832822726e+02 3.946621084104137367e+02 3.946619004095284708e+02 3.946617235249955229e+02 3.946614950127956831e+02 3.946613317668579271e+02 3.946611893336226444e+02 3.946610350610709474e+02 3.946609325324051269e+02
9.910929362504219171e+03 3.955334469017300307e+02 3.951069613123067938e+02 3.946316829246779321e+02 3.945308416985417352e+02 3.945300901911258507e+02 3.945292406864793975e+02 3.945286989678481859e+02 3.945284170751418173e+02 3.945282101876779848e+02 3.945280393742306160e+02 3.945278172876099347e+02 3.945276576697851851e+02 3.945275202196923487e+02 3.945273698353212239e+02 3.945272688460873951e+02
9.960929362504219171e+03 3.955118611243268560e+02 3.950866577326065681e+02 3.946234904876691871e+02 3.945324335604834687e+02 3.945311795892442888e+02 3.945302170008171174e+02 3.945299776892921386e+02 3.945297926270401376e+02 3.945296083728944723e+02 3.945294493324414020e+02 3.945292369755429149e+02 3.945290831435050904e+02 3.945289535213928502e+02 3.945288103011328076e+02 3.945287105972090558e+02
1.001092936250421917e+04 3.954744375922226709e+02 3.950466977429349527e+02 3.945933897109518966e+02 3.945122738371072728e+02 3.945108845020375838e+02 3.945101561809887585e+02 3.945099434950677733e+02 3.945097756471998309e+02 3.945096376419185162e+02 3.945094703928596687e+02 3.945093327747197236e+02 3.945092316069947174e+02 3.945091344416346146e+02 3.945090261977677528e+02 3.945089520903995322e+02
1.006092936250421917e+04 3.954579583875653839e+02 3.950310236550477612e+02 3.945884740207666255e+02 3.945142201137062443e+02 3.945125358628977210e+02 3.945118826203893150e+02 3.945116675792307888e+02 3.945115080812357746e+02 3.945113828624027974e+02 3.945112365768188738e+02 3.945110967315084736e+02 3.945109956635823210e+02 3.945108976769209903e+02 3.945107862020549874e+02 3.945107046155490025e+02
1.011092936250421917e+04 3.954797696341927349e+02 3.950526158846381577e+02 3.946197099836696225e+02 3.945513668743942617e+02 3.945490723108364364e+02 3.945483862457239752e+02 3.945481587785134252e+02 3.945479938510753755e+02 3.945478633568576470e+02 3.945477113383218466e+02 3.945475653564013783e+02 3.945474576112766272e+02 3.945473544096885234e+02 3.945472418814459274e+02 3.945471614330352850e+02
1.016092936250421917e+04 3.954043694519053247e+02 3.949791509939119010e+02 3.945606970737542269e+02 3.945000737176071652e+02 3.944968680004860744e+02 3.944966388901324308e+02 3.944965291904408105e+02 3.944964276414076494e+02 3.944963390393660347e+02 3.944962199562642695e+02 3.944961147727464095e+02 3.944960390046813927e+02 3.944959637121264109e+02 3.944958789859136346e+02 3.944958163462696348e+02
1.021092936250421917e+04 3.953794607338595597e+02 3.949537936349776714e+02 3.945436603103482298e+02 3.944938418902507351e+02 3.944901739954920004e+02 3.944899472468168824e+02 3.944898303616831754e+02 3.944897371549948275e+02 3.944896529709646984e+02 3.944895383551922237e+02 3.944894342458607639e+02 3.944893609388078630e+02 3.944892886162932086e+02 3.944892059215480344e+02 3.944891434714603520e+02
1.026092936250421917e+04 3.953625859515654497e+02 3.949360357289114063e+02 3.945355234914573543e+02 3.944961039224897377e+02 3.944913915519284160e+02 3.944911462294561488e+02 3.944910350969854562e+02 3.944909484810496565e+02 3.944908703804777019e+02 3.944907635442722267e+02 3.944906657951878515e+02 3.944905979593465872e+02 3.944905312451339228e+02 3.944904536737975036e+02 3.944903939850166807e+02
1.031092936250421917e+04 3.961981509870097398e+02 3.957808834822461677e+02 3.955105021481068661e+02 3.954748732065461354e+02 3.950354464265499246e+02 3.949394750907891307e+02 3.949392639470929680e+02 3.949391093980376013e+02 3.949389938863928364e+02 3.949388583599609888e+02 3.949387323252286706e+02 3.949386331698634649e+02 3.949385433575545790e+02 3.949384466364223272e+02 3.949383700380826667e+02
1.036092936250421917e+04 3.957148324654337443e+02 3.952966203295338801e+02 3.950287035363676296e+02 3.948273531587432785e+02 3.944810006515812120e+02 3.944778384412795162e+02 3.944776628031534074e+02 3.944774660584016601e+02 3.944772918333875396e+02 3.944770944472155065e+02 3.944769396212249148e+02 3.944767760842360644e+02 3.944766061600604985e+02 3.944764938287280529e+02 3.944764180373132376e+02
1.041092936250421917e+04 3.956313669342794128e+02 3.952153204153647721e+02 3.949495285484364899e+02 3.946778922859855356e+02 3.944310075602276129e+02 3.944287445735898814e+02 3.944286716543717830e+02 3.944285766491123582e+02 3.944284715058759048e+02 3.944283994799384914e+02 3.944283254128662861e+02 3.944282677054570740e+02 3.944282245891437810e+02 3.944281846175766759e+02 3.944281571406978628e+02
1.046092936250421917e+04 3.972766984438301279e+02 3.968773997543872838e+02 3.966227908990508695e+02 3.964824450539596228e+02 3.962989608856200334e+02 3.962736512956067827e+02 3.962735584022830722e+02 3.962734041643525416e+02 3.962732416773336581e+02 3.962731607135513059e+02 3.962730777137509222e+02 3.962729570538742792e+02 3.962728854371800935e+02 3.962728039615279272e+02 3.962727335331595668e+02
1.051092936250421917e+04 3.963582482690642337e+02 3.959435546184531063e+02 3.956769526899342395e+02 3.955731585297488664e+02 3.954444963247362921e+02 3.954221973524686291e+02 3.954221004152001342e+02 3.954219525404215005e+02 3.954218739766289445e+02 3.954218212555794594e+02 3.954217309688078217e+02 3.954216648931374607e+02 3.954215902017446638e+02 3.954215173263896759e+02 3.954214520487281561e+02
