TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.432280436250421917e+04 4.101780055066596447e+02 4.098858975207029971e+02 4.096985721111624912e+02 4.096979753700290985e+02 4.096976154625464801e+02 4.096973575899347679e+02 4.095866242863252182e+02 4.094583853683440111e+02 4.094075119344443578e+02 4.094038571792783614e+02 4.094034081613187936e+02 4.094032232915523082e+02 4.094028936970028099e+02 4.094026339647691088e+02 4.094024851537577661e+02
1.437280436250421917e+04 4.079613997360482927e+02 4.076531698073219445e+02 4.074459243198769514e+02 4.074453387927608787e+02 4.074449236981860736e+02 4.074445139825534170e+02 4.069780201695018604e+02 4.067078705183340048e+02 4.064465828865840535e+02 4.064464759648002428e+02 4.064463816174072122e+02 4.064463406062367312e+02 4.064462274345728474e+02 4.064461867286091206e+02 4.064461184661795983e+02
1.442280436250421917e+04 4.071644779876498887e+02 4.068515276156055052e+02 4.066787054145593174e+02 4.066781561690904141e+02 4.066777570723746749e+02 4.066773887960919751e+02 4.064104976504719957e+02 4.061765982786962468e+02 4.059575809656066667e+02 4.059574640107191499e+02 4.059573226466682172e+02 4.059572738308355611e+02 4.059571625063530291e+02 4.059570661741246909e+02 4.059569889878996491e+02
1.447280436250421917e+04 4.068346943167404106e+02 4.065176613103907926e+02 4.062956777109536688e+02 4.062950857286073187e+02 4.062947088212266635e+02 4.062943942503899279e+02 4.060963921278876683e+02 4.058743945300807923e+02 4.056887798615597376e+02 4.056886493428474409e+02 4.056884955694669657e+02 4.056884384824101630e+02 4.056883073172881495e+02 4.056881721183697209e+02 4.056880615650471782e+02
1.452280436250421917e+04 4.066484650707478750e+02 4.063199977457178420e+02 4.061122739196741804e+02 4.061117378181219806e+02 4.061113419886570455e+02 4.061109730989091986e+02 4.058420234789466576e+02 4.055816821834536086e+02 4.053677286114169647e+02 4.053676189314361409e+02 4.053675134955944941e+02 4.053674633231481721e+02 4.053673659497379731e+02 4.053673282208058026e+02 4.053672611198062441e+02
1.457280436250421917e+04 4.068840985549362017e+02 4.065679810644106738e+02 4.063597981871687352e+02 4.063592376232856509e+02 4.063588018505824380e+02 4.063582290120301082e+02 4.060583723686877420e+02 4.057301842371543898e+02 4.054815076936813512e+02 4.054813750413132993e+02 4.054811780364547076e+02 4.054811243880852771e+02 4.054809862289982902e+02 4.054808400663000612e+02 4.054807475406230992e+02
1.462280436250421917e+04 4.057736074758520886e+02 4.053457037606853532e+02 4.052199767664246792e+02 4.052194076391415365e+02 4.052189583899930767e+02 4.052181730690713835e+02 4.050392839377497012e+02 4.048484105820905370e+02 4.046897844175701948e+02 4.046896455574957372e+02 4.046894493019553352e+02 4.046893987454016042e+02 4.046892467650245067e+02 4.046891118635802513e+02 4.046890241631540448e+02
1.467280436250421917e+04 4.053841097503045035e+02 4.050873590080659028e+02 4.048956058891499197e+02 4.048947970672795691e+02 4.048942057677951993e+02 4.048922386928952619e+02 4.045236978249066624e+02 4.042490756182979794e+02 4.040219669930415876e+02 4.040218907162121127e+02 4.040218097881289623e+02 4.040217708480641363e+02 4.040216850457838973e+02 4.040216810817045143e+02 4.040216082664106807e+02
1.472280436250421917e+04 4.063802202398231884e+02 4.060653948309463317e+02 4.057390550678579757e+02 4.056960903969155652e+02 4.056953798920299050e+02 4.056911836438268892e+02 4.056878543181476857e+02 4.056854695561162885e+02 4.056843051579052144e+02 4.056842638006750121e+02 4.056842091873568279e+02 4.056841684287269345e+02 4.056841181782806416e+02 4.056841306274046133e+02 4.056840614736544239e+02
1.477280436250421917e+04 4.050103324303569252e+02 4.047058205456013411e+02 4.043536588076366343e+02 4.042944180952509896e+02 4.042935096721153059e+02 4.042873206560030894e+02 4.042812386080260580e+02 4.042771414215942514e+02 4.042742308394937254e+02 4.042741281926007559e+02 4.042739723275809638e+02 4.042738993037535806e+02 4.042737817296316507e+02 4.042736800823507224e+02 4.042735889707105912e+02
1.482280436250421917e+04 4.043561419386484204e+02 4.040492965210378316e+02 4.036960851313639296e+02 4.036438513113156432e+02 4.036428354938491339e+02 4.036340598543582701e+02 4.036256934315032368e+02 4.036199242906004656e+02 4.036161268057429652e+02 4.036160334890498120e+02 4.036158803037644134e+02 4.036158077452231510e+02 4.036156898623527240e+02 4.036155750885371845e+02 4.036154673528017724e+02
1.487280436250421917e+04 4.037489684390502589e+02 4.034468967730870190e+02 4.030825204923768297e+02 4.030139495368774760e+02 4.030129520713456373e+02 4.030041540631694943e+02 4.029940189050097388e+02 4.029904537431687572e+02 4.029859427854640330e+02 4.029858518110268619e+02 4.029857255713864674e+02 4.029856621623231376e+02 4.029855655688501770e+02 4.029855081914258790e+02 4.029854168325522323e+02
1.492280436250421917e+04 4.032716769525916334e+02 4.029381885320913170e+02 4.027602805278827987e+02 4.027597228218711507e+02 4.027591659324908733e+02 4.027561194203962032e+02 4.022230430723328709e+02 4.020962345191804843e+02 4.020512867477728491e+02 4.020512178435926671e+02 4.020511350938945725e+02 4.020510898683940013e+02 4.020510222190438299e+02 4.020510061856428479e+02 4.020509211662549660e+02
1.497280436250421917e+04 4.028971083188529860e+02 4.025587288554561383e+02 4.022669494414449218e+02 4.022663829733401144e+02 4.022658114200288537e+02 4.022622227197072107e+02 4.017841766657438711e+02 4.016406352319855841e+02 4.015938513180464042e+02 4.015937814394391125e+02 4.015937000389777722e+02 4.015936494508661099e+02 4.015935806983027305e+02 4.015935564386489318e+02 4.015934689492007692e+02
1.502280436250421917e+04 4.025458862338786048e+02 4.022425923015852618e+02 4.020196872846901215e+02 4.020191609771761705e+02 4.020185009904765252e+02 4.020135657915135425e+02 4.013757007298077042e+02 4.012237258143101144e+02 4.011753750745414777e+02 4.011753074064005773e+02 4.011752221825005336e+02 4.011751718015408414e+02 4.011751000543255259e+02 4.011750764435376482e+02 4.011749908986517426e+02
1.507280436250421917e+04 4.018968298473373579e+02 4.015646762276156210e+02 4.013396254714608062e+02 4.013390422471458123e+02 4.013383944561905423e+02 4.013336002301392682e+02 4.008000220194961685e+02 4.006598967782691147e+02 4.006156973562716530e+02 4.006156258190475796e+02 4.006155362279218366e+02 4.006154794551250689e+02 4.006154030904866659e+02 4.006153691261183667e+02 4.006152839393094496e+02
1.512280436250421917e+04 4.013565397485822928e+02 4.010223399210721027e+02 4.007207171386301070e+02 4.007201664652902195e+02 4.007195273243713700e+02 4.007153293264094600e+02 4.004263933859956524e+02 4.002589585865196113e+02 4.002261542727077313e+02 4.002261044091162603e+02 4.002260533083353948e+02 4.002260062057365531e+02 4.002259506634484296e+02 4.002258915870460214e+02 4.002258299559145485e+02
1.517280436250421917e+04 4.012342491005809961e+02 4.008968186445689525e+02 4.006996607380688715e+02 4.006990621060929243e+02 4.006982298602149513e+02 4.006920197085239579e+02 4.002567053610270023e+02 4.000794389915002967e+02 4.000483024488268597e+02 4.000482736692127901e+02 4.000482446349682277e+02 4.000482107105110572e+02 4.000481758184694172e+02 4.000481372751933691e+02 4.000481009254594369e+02
1.522280436250421917e+04 4.010170992392068001e+02 4.006853872456046588e+02 4.004526625681074279e+02 4.004519957775684134e+02 4.004495896160132133e+02 4.004417595403521091e+02 4.000090648800612598e+02 3.997850211213547027e+02 3.997638405888357056e+02 3.997638071003487426e+02 3.997637672939055733e+02 3.997637212780349500e+02 3.997636708315806118e+02 3.997636233799478305e+02 3.997635797577113976e+02
1.527280436250421917e+04 4.004267409884632229e+02 4.000876357226218261e+02 3.998536265732203105e+02 3.998530016177616631e+02 3.998496883252446423e+02 3.998388711030630702e+02 3.994294877170764835e+02 3.991486077126985492e+02 3.991483139141786864e+02 3.991482835514781300e+02 3.991482547453169900e+02 3.991482157785391678e+02 3.991481818654564790e+02 3.991481417813841972e+02 3.991481047223337555e+02
1.532280436250421917e+04 4.003078671080637605e+02 3.999552569288728137e+02 3.997166606127615296e+02 3.997160735118924890e+02 3.997129848773441836e+02 3.996856991045903555e+02 3.990919024616812294e+02 3.988523729903830599e+02 3.988523470586242183e+02 3.988523142790151610e+02 3.988522860569068484e+02 3.988522489530795383e+02 3.988521948909751131e+02 3.988521468194299473e+02 3.988521020877898309e+02
1.537280436250421917e+04 3.996458982534504685e+02 3.992709538127759856e+02 3.990336590194021369e+02 3.990331658698489719e+02 3.990305285341453327e+02 3.989709542647482863e+02 3.983085264369545371e+02 3.983081675605241685e+02 3.983080954258181237e+02 3.983080131141533684e+02 3.983079162796232140e+02 3.983078418329545229e+02 3.983077567720430352e+02 3.983076709306785119e+02 3.983076029326340404e+02
1.542280436250421917e+04 3.994679917999714007e+02 3.990995925016983961e+02 3.988566268112531930e+02 3.988560593293379952e+02 3.988546803857718714e+02 3.988283885066567223e+02 3.986336951610040273e+02 3.986334906302740819e+02 3.986334030466190370e+02 3.986333094399321340e+02 3.986332204034824827e+02 3.986331016317716376e+02 3.986329924119050929e+02 3.986328624315930256e+02 3.986327447914734421e+02
1.547280436250421917e+04 3.991651798809592151e+02 3.988049026128920218e+02 3.986205284908925819e+02 3.986199660200694552e+02 3.986186177083582720e+02 3.985855652137349239e+02 3.984109267663150149e+02 3.984107209221998005e+02 3.984106346244276438e+02 3.984105403860013439e+02 3.984104425312995090e+02 3.984103252697240691e+02 3.984102260711391637e+02 3.984101146453610340e+02 3.984100076006190534e+02
1.552280436250421917e+04 3.991480712885145863e+02 3.988422286585936263e+02 3.985982995475484358e+02 3.985971798465466236e+02 3.978934736721499803e+02 3.978920365907998757e+02 3.978902323041944555e+02 3.978891478532698898e+02 3.978888321584283858e+02 3.978886200462068814e+02 3.978883216234083307e+02 3.978879533195544695e+02 3.978877590986099904e+02 3.978875557584040052e+02 3.978873789375882097e+02
1.557280436250421917e+04 3.989837643061307517e+02 3.986154939059177877e+02 3.983675353278619582e+02 3.983668731235291602e+02 3.977516000630830604e+02 3.977509036151213877e+02 3.977500355558796059e+02 3.977495372232074260e+02 3.977493118710222006e+02 3.977491395127502756e+02 3.977489631034323452e+02 3.977487759240065657e+02 3.977486430686103631e+02 3.977484984690961483e+02 3.977483769338709862e+02
1.562280436250421917e+04 3.987037682807983288e+02 3.983223591180013159e+02 3.980718086395586965e+02 3.980712874418310321e+02 3.976852666589205114e+02 3.976848934721193700e+02 3.976844734450985470e+02 3.976842357794150757e+02 3.976840475687667436e+02 3.976838709305622501e+02 3.976837215432429389e+02 3.976835902246418755e+02 3.976834538316733187e+02 3.976833125300329925e+02 3.976831981513938672e+02
1.567280436250421917e+04 3.981574882809234168e+02 3.977659203264867074e+02 3.976143399532534772e+02 3.976138437002617252e+02 3.974325480064952671e+02 3.974322117125830687e+02 3.974318273738014682e+02 3.974316009566224466e+02 3.974313998466394082e+02 3.974312002294342392e+02 3.974310169733857947e+02 3.974308267667347536e+02 3.974306680313030711e+02 3.974305053266577943e+02 3.974303680299834696e+02
1.572280436250421917e+04 3.982609200135185574e+02 3.978705821832509173e+02 3.976167496793157738e+02 3.976162181416846124e+02 3.972447528186800128e+02 3.972443692473082137e+02 3.972439471609978909e+02 3.972437139939062263e+02 3.972435106580329602e+02 3.972433181433762002e+02 3.972431478905539848e+02 3.972429977706297564e+02 3.972428460771740788e+02 3.972426926113192849e+02 3.972425682313568132e+02
1.577280436250421917e+04 3.978778849409121108e+02 3.974860606659871110e+02 3.972217082921824272e+02 3.972212105787988321e+02 3.969751211694787116e+02 3.969747254116998647e+02 3.969742660674286867e+02 3.969740115523852637e+02 3.969738047991120879e+02 3.969736051640132359e+02 3.969733822671927896e+02 3.969731707558699441e+02 3.969729770606957118e+02 3.969728009367082677e+02 3.969726586924972480e+02
1.582280436250421917e+04 3.974016183013378054e+02 3.970163713825476748e+02 3.968401220597117458e+02 3.968396425431158150e+02 3.966078540077166963e+02 3.966074785198246673e+02 3.966070486176702161e+02 3.966068170593526929e+02 3.966066171320164813e+02 3.966064223382753084e+02 3.966062109075855915e+02 3.966060121385829689e+02 3.966058273914179608e+02 3.966056454457284985e+02 3.966055064591671453e+02
1.587280436250421917e+04 3.972930831995855669e+02 3.968995957890237491e+02 3.966399915713968198e+02 3.966394268695898973e+02 3.962572213310313600e+02 3.962567372208045526e+02 3.962561796506211067e+02 3.962559183767450577e+02 3.962557169448813852e+02 3.962555224770069344e+02 3.962553089954071197e+02 3.962551042062171973e+02 3.962549165991279096e+02 3.962547332716626443e+02 3.962545931425391927e+02
1.592280436250421917e+04 3.969723625175456618e+02 3.965745097119616958e+02 3.963122594329482240e+02 3.963117720108110689e+02 3.959564196885360730e+02 3.959560813250035380e+02 3.959557053237240893e+02 3.959555170653314349e+02 3.959553354420670530e+02 3.959551559533712748e+02 3.959549856706952937e+02 3.959548312631134195e+02 3.959546644134422877e+02 3.959545004901700622e+02 3.959543765547555836e+02
1.597280436250421917e+04 3.965659930041776988e+02 3.961661151792987425e+02 3.959838124841846252e+02 3.959833786755704637e+02 3.957718648604948157e+02 3.957715320290425893e+02 3.957711515124478865e+02 3.957709576243569245e+02 3.957707782800704308e+02 3.957705985770320467e+02 3.957704093824202118e+02 3.957702285630500683e+02 3.957700564168326878e+02 3.957698814162824874e+02 3.957697421016762291e+02
1.602280436250421917e+04 3.967330250298390411e+02 3.963396066464608793e+02 3.960757990944464950e+02 3.960751322607251268e+02 3.953749610640904848e+02 3.953741898661046434e+02 3.953732596977343974e+02 3.953728610202866776e+02 3.953726656568042017e+02 3.953724887736367464e+02 3.953722479452403036e+02 3.953719969829841716e+02 3.953717923010809727e+02 3.953716104130291455e+02 3.953714659666648004e+02
1.607280436250421917e+04 3.964469109497124464e+02 3.960625733784967224e+02 3.957870106795877518e+02 3.957865069033520058e+02 3.954681195953627366e+02 3.954677006864841360e+02 3.954671887893140365e+02 3.954670066111783058e+02 3.954668509422487546e+02 3.954666962834476180e+02 3.954665078041869606e+02 3.954663425912118555e+02 3.954661793172656985e+02 3.954660137804087867e+02 3.954658834448558196e+02
1.612280436250421917e+04 3.958302869600159966e+02 3.954536808262259910e+02 3.952617904510197491e+02 3.952613070834256632e+02 3.949011074436229478e+02 3.949007169640125312e+02 3.949002566156007106e+02 3.949000883376741058e+02 3.948999471827557954e+02 3.948998097733323220e+02 3.948996328615100992e+02 3.948994770704100006e+02 3.948993230107806767e+02 3.948991692771424482e+02 3.948990453824350197e+02
1.617280436250421917e+04 3.956240115078181816e+02 3.951995716352219006e+02 3.949299607244356594e+02 3.949295706625045455e+02 3.946839892012706059e+02 3.946837076773183526e+02 3.946833626554823127e+02 3.946832370322617862e+02 3.946831218508178267e+02 3.946830021622158142e+02 3.946828537308796285e+02 3.946826979775187851e+02 3.946825638624908947e+02 3.946824302236630047e+02 3.946823252915735338e+02
1.622280436250421917e+04 3.954888442903177292e+02 3.950943192076030073e+02 3.948425071303674940e+02 3.948420901501223170e+02 3.945486922778895860e+02 3.945484678905215787e+02 3.945482061801343434e+02 3.945481460956945625e+02 3.945480780716029585e+02 3.945480090239185529e+02 3.945479263676526216e+02 3.945478475216007723e+02 3.945477682541367130e+02 3.945476887897975189e+02 3.945476269416687387e+02
1.627280436250421917e+04 3.953572443671884002e+02 3.949323704619718569e+02 3.946712989840238492e+02 3.946709579109735273e+02 3.945500116977604534e+02 3.945498474848841397e+02 3.945496420166284679e+02 3.945495975843447809e+02 3.945495391880452871e+02 3.945494916852774168e+02 3.945494247879777276e+02 3.945493671582252659e+02 3.945493105847784818e+02 3.945492522964364071e+02 3.945492090511028209e+02
1.632280436250421917e+04 3.952955578331330457e+02 3.948887431696301746e+02 3.946157756383385617e+02 3.946153590778403668e+02 3.944438900716098715e+02 3.944436642373065069e+02 3.944433825174494928e+02 3.944433368792537067e+02 3.944432852861653487e+02 3.944432477528407617e+02 3.944431921272844193e+02 3.944431453538346091e+02 3.944430962375949434e+02 3.944430506435078883e+02 3.944430144167745311e+02
1.637280436250421917e+04 3.950058627114376577e+02 3.945796115679190734e+02 3.942870117035777753e+02 3.942866532155954928e+02 3.941631884906585128e+02 3.941629997173665174e+02 3.941627891991489605e+02 3.941627463321573259e+02 3.941626928498292841e+02 3.941626511815714480e+02 3.941625933415284067e+02 3.941625460620693957e+02 3.941624948035106968e+02 3.941624458855449120e+02 3.941624072656958333e+02
1.642280436250421917e+04 3.949405720340550943e+02 3.945196277176198691e+02 3.942422181955877818e+02 3.942417215151673986e+02 3.940517439713318595e+02 3.940515563278446507e+02 3.940513736758009031e+02 3.940513422945650746e+02 3.940513064394039588e+02 3.940512729253984503e+02 3.940512310440335000e+02 3.940511878558627359e+02 3.940511430364000489e+02 3.940511024321374407e+02 3.940510705879831903e+02
1.647280436250421917e+04 3.947350341137369014e+02 3.943159314226412562e+02 3.941329276134354700e+02 3.941322990096037415e+02 3.939918127778304324e+02 3.939915874986116933e+02 3.939913755154591399e+02 3.939913344239187722e+02 3.939912936454035162e+02 3.939912527798868496e+02 3.939911920351904655e+02 3.939911314065767556e+02 3.939910799484598556e+02 3.939910261008228645e+02 3.939909885700083123e+02
1.652280436250421917e+04 3.947083180485682306e+02 3.943470313055913152e+02 3.942398963320282519e+02 3.942390233529927173e+02 3.938948342786151215e+02 3.938946609783434951e+02 3.938945354098697749e+02 3.938944977694998784e+02 3.938944459541647802e+02 3.938944011278404673e+02 3.938943563015197356e+02 3.938943107607543084e+02 3.938942620838254243e+02 3.938942134351293589e+02 3.938941784193755211e+02
1.657280436250421917e+04 3.945875794966169678e+02 3.941500801138620886e+02 3.937939665494384371e+02 3.937929074891615642e+02 3.936277031258728130e+02 3.936275113293713730e+02 3.936273710866189504e+02 3.936273308347031161e+02 3.936272875675314822e+02 3.936272480069745825e+02 3.936271972581889713e+02 3.936271382774958738e+02 3.936270913387031669e+02 3.936270445598569268e+02 3.936270088853103744e+02
1.662280436250421917e+04 3.944144133058368880e+02 3.939517734427649884e+02 3.937810284860706815e+02 3.937439620186460161e+02 3.937435318241097093e+02 3.937431747202614361e+02 3.937428999693017886e+02 3.937427364956107567e+02 3.937425925956553669e+02 3.937424724252676924e+02 3.937423353856591461e+02 3.937422145642802889e+02 3.937421209979175387e+02 3.937420383248235112e+02 3.937419777449320009e+02
1.667280436250421917e+04 3.947497558065145427e+02 3.943435736677377577e+02 3.942114077647366912e+02 3.942151651402998596e+02 3.942147676170627619e+02 3.942144493753914389e+02 3.942141810677485410e+02 3.942139583474317988e+02 3.942137480934401310e+02 3.942135675489462301e+02 3.942133765386429332e+02 3.942131854564702280e+02 3.942130157168407436e+02 3.942128474692934219e+02 3.942127153133284310e+02
1.672280436250421917e+04 3.947086586975471505e+02 3.942955085419794159e+02 3.941303980688895763e+02 3.941253274622567915e+02 3.941248947198114365e+02 3.941245311693022586e+02 3.941242145701609161e+02 3.941239754177679515e+02 3.941237595394255209e+02 3.941235681117623812e+02 3.941233661587711481e+02 3.941231623182563908e+02 3.941229854904862009e+02 3.941228083344931292e+02 3.941226732214070694e+02
1.677280436250421917e+04 3.941939824284310134e+02 3.937696698091407939e+02 3.935989140594469404e+02 3.935829782854368659e+02 3.935825717996141861e+02 3.935822387510116300e+02 3.935819773017695979e+02 3.935818065660697584e+02 3.935816407603289804e+02 3.935814783644778458e+02 3.935812983369950189e+02 3.935811150925903803e+02 3.935809506718151169e+02 3.935807853669820133e+02 3.935806559084816172e+02
1.682280436250421917e+04 3.940400392571891075e+02 3.935959253455180828e+02 3.933857063446804432e+02 3.933492783185734538e+02 3.933489299799273340e+02 3.933485862536439299e+02 3.933483039643767256e+02 3.933481137943618933e+02 3.933479499970691791e+02 3.933478387780527896e+02 3.933477561583001716e+02 3.933476622571696453e+02 3.933475795148253269e+02 3.933475008318337132e+02 3.933474375288393503e+02
1.687280436250421917e+04 3.939344389400538375e+02 3.934640906728581058e+02 3.931981124441654174e+02 3.931599184992404048e+02 3.931596000821718917e+02 3.931593026493065963e+02 3.931590882861644332e+02 3.931589829027745395e+02 3.931589091115689598e+02 3.931588472318309186e+02 3.931587850065724297e+02 3.931587027609493816e+02 3.931586385694898240e+02 3.931585736173237251e+02 3.931585262834524883e+02
1.692280436250421917e+04 3.937165565073005382e+02 3.932873944253369132e+02 3.931023440715759989e+02 3.930711590374108937e+02 3.930709122304758694e+02 3.930706808492179221e+02 3.930705026840520873e+02 3.930704208800585207e+02 3.930703802287430335e+02 3.930703452423247199e+02 3.930703050931693951e+02 3.930702607812721681e+02 3.930702229935557739e+02 3.930701846852726931e+02 3.930701569088571432e+02
1.697280436250421917e+04 3.936238229654895804e+02 3.931990325416535370e+02 3.930949195422733737e+02 3.930940659757358162e+02 3.930937837907384846e+02 3.930935112427952163e+02 3.930933025281136679e+02 3.930931734813616458e+02 3.930930538076053153e+02 3.930929404680159678e+02 3.930928090270648454e+02 3.930926686901244693e+02 3.930925606244057917e+02 3.930924645985047619e+02 3.930923944667910064e+02
1.702280436250421917e+04 3.935961327210858940e+02 3.931905730263081296e+02 3.930470500420097437e+02 3.930291602810571021e+02 3.930288031293965219e+02 3.930285229404163374e+02 3.930282857601368960e+02 3.930281177758704416e+02 3.930279536674983092e+02 3.930277986494760398e+02 3.930276229360346747e+02 3.930274571851326755e+02 3.930273046812554867e+02 3.930271596632212550e+02 3.930270481898825778e+02
1.707280436250421917e+04 3.941988469956336871e+02 3.937906115269186103e+02 3.936627905261045726e+02 3.936145130048026317e+02 3.936143182750814731e+02 3.936140570745155856e+02 3.936138394910798866e+02 3.936136737671997707e+02 3.936135114863755007e+02 3.936133578984963606e+02 3.936131767089971163e+02 3.936130390385790179e+02 3.936128894745420439e+02 3.936127352682875653e+02 3.936126262163258502e+02
1.712280436250421917e+04 3.940281151340908536e+02 3.936184079803089162e+02 3.933440141260036853e+02 3.931246236968636936e+02 3.931244695430897309e+02 3.931242126156745371e+02 3.931240323306608957e+02 3.931239475728915522e+02 3.931238538886632341e+02 3.931237640150022230e+02 3.931236591621528191e+02 3.931235469687118211e+02 3.931234403054172617e+02 3.931233469015320452e+02 3.931232756740100740e+02
1.717280436250421917e+04 3.949797956825888150e+02 3.946027989401016498e+02 3.943382830229776346e+02 3.942175347587156011e+02 3.942174012423233194e+02 3.942172965007246148e+02 3.942171862406434002e+02 3.942170559608514964e+02 3.942169168121091616e+02 3.942167854952820107e+02 3.942166337905285332e+02 3.942164568161700799e+02 3.942163126676274487e+02 3.942161914471150794e+02 3.942160964532650951e+02
1.722280436250421917e+04 3.957690865744758071e+02 3.954585884058537317e+02 3.954193349809629581e+02 3.948622287068633341e+02 3.948600305681943041e+02 3.948597833818129175e+02 3.948595977283553111e+02 3.948594793181854357e+02 3.948593593724714310e+02 3.948592341064390325e+02 3.948590878101952057e+02 3.948589761017153137e+02 3.948588623771101993e+02 3.948587637491837654e+02 3.948586877870033049e+02
1.727280436250421917e+04 3.950302397161137833e+02 3.946826348965902298e+02 3.943816171454626556e+02 3.943484358337718731e+02 3.943478654912045727e+02 3.943473229989839410e+02 3.943469129661601755e+02 3.943466807914871879e+02 3.943465192653423514e+02 3.943463748746027022e+02 3.943462227572390475e+02 3.943460891208144403e+02 3.943459643117549263e+02 3.943458586265774102e+02 3.943457716391357053e+02
1.732280436250421917e+04 3.944432026594132026e+02 3.940994959410525098e+02 3.937955827574123191e+02 3.937900312607661135e+02 3.937894720253437413e+02 3.937889220877847265e+02 3.937884483285963597e+02 3.937880653063984937e+02 3.937877197719552669e+02 3.937874000866793267e+02 3.937870776772143131e+02 3.937868505312078469e+02 3.937866301857827125e+02 3.937864335736208545e+02 3.937863006775224903e+02
1.737280436250421917e+04 3.948023618870154223e+02 3.944302562576255013e+02 3.941391137248539849e+02 3.941360429887652117e+02 3.941353906999515857e+02 3.941347577538456903e+02 3.941342513003272643e+02 3.941338535993980940e+02 3.941334775274855815e+02 3.941331624908017375e+02 3.941332380158389128e+02 3.941331235201876098e+02 3.941330369732920644e+02 3.941328582998146430e+02 3.941327472937771290e+02
1.742280436250421917e+04 3.943179589378140122e+02 3.940215555654924628e+02 3.936875609393243849e+02 3.935691374688474298e+02 3.935683901591745553e+02 3.935676501196398931e+02 3.935670469517876313e+02 3.935665605944861909e+02 3.935661294466193567e+02 3.935657276489690162e+02 3.935652939324949671e+02 3.935649862871706546e+02 3.935646647851993407e+02 3.935643599967330033e+02 3.935641465115440951e+02
1.747280436250421917e+04 3.940919042680610573e+02 3.937818993047679896e+02 3.934720323014306587e+02 3.933235517020048633e+02 3.933226934059765085e+02 3.933217666140566848e+02 3.933210640880068922e+02 3.933205261332424243e+02 3.933200506288956149e+02 3.933196039675488578e+02 3.933190954258755596e+02 3.933187275314850808e+02 3.933183328808945021e+02 3.933179788368284449e+02 3.933177278648504398e+02
1.752280436250421917e+04 3.947162453666949204e+02 3.943810328582969760e+02 3.939930624589487138e+02 3.937948303653109861e+02 3.937903062988978036e+02 3.937896276097272334e+02 3.937890589334372748e+02 3.937885463334494034e+02 3.937880711844031794e+02 3.937875877481837961e+02 3.937867043957127180e+02 3.937861505778153060e+02 3.937855241337656480e+02 3.937851069924460603e+02 3.937847847025344663e+02
1.757280436250421917e+04 3.940183198813685976e+02 3.936429780937370424e+02 3.933139245112556637e+02 3.932501929600617245e+02 3.932494385395241352e+02 3.932485855866053726e+02 3.932479283957288203e+02 3.932474259567314903e+02 3.932469847570642969e+02 3.932465791650981828e+02 3.932462162915977615e+02 3.932459181058515583e+02 3.932455801857989286e+02 3.932452475172637492e+02 3.932450042206943976e+02
1.762280436250421917e+04 3.941824371824333753e+02 3.938338645902406938e+02 3.934390604139066454e+02 3.931901325611585207e+02 3.931532583864524781e+02 3.931527267442381230e+02 3.931522120416093458e+02 3.931517061956241719e+02 3.931512485667439591e+02 3.931508154115609273e+02 3.931503748008113917e+02 3.931500059597838685e+02 3.931496384835648428e+02 3.931492533267292515e+02 3.931489714313322565e+02
1.767280436250421917e+04 3.946677249357561550e+02 3.943507103083209131e+02 3.939409269260674478e+02 3.936215408722475786e+02 3.934594575850580895e+02 3.933679760010708719e+02 3.933658511294171376e+02 3.933653137123745864e+02 3.933648082937945105e+02 3.933643418520393880e+02 3.933638217276545674e+02 3.933634807178265191e+02 3.933630862659387617e+02 3.933626779566812388e+02 3.933623768799773188e+02
1.772280436250421917e+04 3.940165867410952387e+02 3.936841212633336795e+02 3.933368253433022801e+02 3.932182278574479710e+02 3.932173628553559865e+02 3.932165788404102500e+02 3.932159283858268850e+02 3.932154082299716720e+02 3.932149241187053690e+02 3.932144654001145909e+02 3.932137637822306147e+02 3.932133593496761250e+02 3.932128718215120671e+02 3.932124532325121891e+02 3.932121353549797504e+02
1.777280436250421917e+04 3.934335728089806139e+02 3.931006636316794811e+02 3.927897403021689229e+02 3.927112046959658187e+02 3.927104821597216642e+02 3.927097500476368737e+02 3.927091314957932582e+02 3.927086106683987623e+02 3.927081344137369001e+02 3.927076777774915399e+02 3.927073166991708035e+02 3.927070706226873540e+02 3.927067763473249897e+02 3.927063794631345104e+02 3.927060879061348260e+02
1.782280436250421917e+04 3.932440257475583394e+02 3.929422032459560228e+02 3.928739804245971072e+02 3.928732527104309042e+02 3.928725844434584360e+02 3.928718948833424065e+02 3.928712918822305369e+02 3.928708147742856909e+02 3.928703648085991063e+02 3.928699220312983016e+02 3.928694512731398731e+02 3.928689332721309029e+02 3.928685065177870115e+02 3.928681035360328906e+02 3.928677860593935520e+02
