TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.063804362504220080e+03 4.027023146203528086e+02 4.023475554347372736e+02 4.019351250817048822e+02 4.015957626543448100e+02 4.013069411106235975e+02 4.010540554237537094e+02 4.008284918379583814e+02 4.006285817858367295e+02 4.004356524072765637e+02 4.003622283655378169e+02 4.003607827364419336e+02 4.003592232682754570e+02 4.003579501932916287e+02 4.003560066845863048e+02 4.003549844667318212e+02
7.113804362504220080e+03 4.025977107240091755e+02 4.022478380235237978e+02 4.018323447797405379e+02 4.014885362131118427e+02 4.011967148818688429e+02 4.009397409130508549e+02 4.007120564222387316e+02 4.005008426461227486e+02 4.003197629474421433e+02 4.002845981406941291e+02 4.002831690470683270e+02 4.002816004345414740e+02 4.002802734033507477e+02 4.002782979192768380e+02 4.002772654564701611e+02
7.163804362504220080e+03 4.021524065244963140e+02 4.017927549485199279e+02 4.013755166900348286e+02 4.010335547019633395e+02 4.007433916164627590e+02 4.004874447681971219e+02 4.002676547851373812e+02 4.000434119850350498e+02 3.999198441070014383e+02 3.999185949990305176e+02 3.999173031389805146e+02 3.999158090329198671e+02 3.999144825607542657e+02 3.999126368332687207e+02 3.999116983458127947e+02
7.213804362504220080e+03 4.018359349704967940e+02 4.014738406922509739e+02 4.010519988581763755e+02 4.007047761062466407e+02 4.004090742217797469e+02 4.001498532712768679e+02 3.999193109012621790e+02 3.997122946590767469e+02 3.996451467639506063e+02 3.996439069583992705e+02 3.996425856341387544e+02 3.996410234339007275e+02 3.996396216931029244e+02 3.996376869051146627e+02 3.996367408561019374e+02
7.263804362504220080e+03 4.015708968787442359e+02 4.012047221823553400e+02 4.007792189940644221e+02 4.004287527861919216e+02 4.001304499080623600e+02 3.998731916683109944e+02 3.996292635144465635e+02 3.994605553234128479e+02 3.994497214143186170e+02 3.994484724088788425e+02 3.994470976110533798e+02 3.994454448283026977e+02 3.994439473934697276e+02 3.994418952062316066e+02 3.994409569341074757e+02
7.313804362504220080e+03 4.013188989381268357e+02 4.009510009689955723e+02 4.005238994465271389e+02 4.001741230142582140e+02 3.998750629238531928e+02 3.996202185450497382e+02 3.993630192482564780e+02 3.992178135165366939e+02 3.992168228780991512e+02 3.992155935010605390e+02 3.992142129948753109e+02 3.992125292429451520e+02 3.992109730279275936e+02 3.992088703085780708e+02 3.992079558665699892e+02
7.363804362504220080e+03 4.009633752046441941e+02 4.005923689593096242e+02 4.001658071787160225e+02 3.998169002685728515e+02 3.995161493696840580e+02 3.992584677149416734e+02 3.990054580431697104e+02 3.988759432060990093e+02 3.988749648517360811e+02 3.988737639020240522e+02 3.988724112845158629e+02 3.988707640738122109e+02 3.988692130322955336e+02 3.988671927336169460e+02 3.988663430347266967e+02
7.413804362504220080e+03 4.006997042109248923e+02 4.003250169457412539e+02 3.998901491320286254e+02 3.995317071922523837e+02 3.992271470149790957e+02 3.989592520740579289e+02 3.987272057742122229e+02 3.986696340167154631e+02 3.986686464898600661e+02 3.986674179860240201e+02 3.986660220003811901e+02 3.986643129172953195e+02 3.986626917916712500e+02 3.986605961762386983e+02 3.986597389179521542e+02
7.463804362504220080e+03 4.004778978070745552e+02 4.001026422178068742e+02 3.996641847888434427e+02 3.993025600761139913e+02 3.989994105058420928e+02 3.987189192341780313e+02 3.985278595011908465e+02 3.985189650620272346e+02 3.985179546036539477e+02 3.985166692847287209e+02 3.985151922235401116e+02 3.985133684847243103e+02 3.985116292164528886e+02 3.985093987011117065e+02 3.985085179066794581e+02
7.513804362504220080e+03 4.003007015937145070e+02 3.999224026040795934e+02 3.994810097687643520e+02 3.991168980264509969e+02 3.988137609168361450e+02 3.985256640298676416e+02 3.983642811351552382e+02 3.983620911501716932e+02 3.983610557829156278e+02 3.983597151620026011e+02 3.983581613575218512e+02 3.983562301242665171e+02 3.983543796012574489e+02 3.983520088443571012e+02 3.983511172440406085e+02
7.563804362504220080e+03 3.999560780441286738e+02 3.995676921711561249e+02 3.991216938039317483e+02 3.987540247530479292e+02 3.984593733971377105e+02 3.981786733278486849e+02 3.980465091604031045e+02 3.980455124958216970e+02 3.980445152160625071e+02 3.980432551137590735e+02 3.980417970210361318e+02 3.980399904516138463e+02 3.980382129652331287e+02 3.980360173865258844e+02 3.980352084765616496e+02
7.613804362504220080e+03 3.996079720693026616e+02 3.992229003159935132e+02 3.987764322605564757e+02 3.984093713387433127e+02 3.981003674586785337e+02 3.978190640781477896e+02 3.977088830132984754e+02 3.977078571667990445e+02 3.977068312102783239e+02 3.977055472825538800e+02 3.977040654607242800e+02 3.977022238882162810e+02 3.977003843151219940e+02 3.976981374774917981e+02 3.976973590993798098e+02
7.663804362504220080e+03 3.993582245159021795e+02 3.989712641291755517e+02 3.985215940654774727e+02 3.981527445217999457e+02 3.978385725425366672e+02 3.975724598860930996e+02 3.975070339288647574e+02 3.975059813466376681e+02 3.975049074448101010e+02 3.975035497571973337e+02 3.975019713491338962e+02 3.974999862583492245e+02 3.974979591850787983e+02 3.974954759886904299e+02 3.974946612022600902e+02
7.708804362504220080e+03 3.992133012361538249e+02 3.988163279350335984e+02 3.983588608729994576e+02 3.979908010508936513e+02 3.976682982264310340e+02 3.974136909398943658e+02 3.973790845088196875e+02 3.973779812089222787e+02 3.973768363530621741e+02 3.973753709842101216e+02 3.973736307823142511e+02 3.973713482419793195e+02 3.973688701865170287e+02 3.973657571536775777e+02 3.973648281580595381e+02
7.713804362504220080e+03 3.992659548419292150e+02 3.988837246380544457e+02 3.984310649715151271e+02 3.980599779872118233e+02 3.977401230638572542e+02 3.974904865834117800e+02 3.974560313958291999e+02 3.974549956555081280e+02 3.974539060491075020e+02 3.974525062567144005e+02 3.974508432386311370e+02 3.974486632779161255e+02 3.974462875729005873e+02 3.974433124535449906e+02 3.974424168705483567e+02
7.763804362504220080e+03 3.991949469899398082e+02 3.988078170978795924e+02 3.983504168638274336e+02 3.979740806928399479e+02 3.976400510265892763e+02 3.974227703962164355e+02 3.974154096711156399e+02 3.974143105820717778e+02 3.974131493364225776e+02 3.974116606087599735e+02 3.974098851012527120e+02 3.974075221356062002e+02 3.974048987355884037e+02 3.974016358591454718e+02 3.974006866568572036e+02
7.813804362504220080e+03 3.992489420167055414e+02 3.988578177152099897e+02 3.983958480849137800e+02 3.980134549512484909e+02 3.976623008721433621e+02 3.974796243616959828e+02 3.974785827527064725e+02 3.974774256012954083e+02 3.974761859646760627e+02 3.974745801681556827e+02 3.974726396093623180e+02 3.974699954926734335e+02 3.974669684583752201e+02 3.974631848851953464e+02 3.974621256550569228e+02
7.863804362504220080e+03 3.991088300772128150e+02 3.987172479149069773e+02 3.982544169917607633e+02 3.978682781726994904e+02 3.975390118828904065e+02 3.974229981722646698e+02 3.974221871878337424e+02 3.974212449994074632e+02 3.974202181976344264e+02 3.974189985456375780e+02 3.974175609692861144e+02 3.974156337906824206e+02 3.974132476976646444e+02 3.974104383443180382e+02 3.974096789118454467e+02
7.913804362504220080e+03 3.993556168367647956e+02 3.989680247118072884e+02 3.985081797053265973e+02 3.981208523154573982e+02 3.978159343123684266e+02 3.977547942380701329e+02 3.977539907481781256e+02 3.977530371051609563e+02 3.977519955840609782e+02 3.977507642625228073e+02 3.977493141325884380e+02 3.977473685046153946e+02 3.977446802840686360e+02 3.977415527670966640e+02 3.977408033388118156e+02
7.963804362504220080e+03 4.005610941400883007e+02 4.001893568463871702e+02 3.997427671585917324e+02 3.993664300479598523e+02 3.990707672142854676e+02 3.990118254601331387e+02 3.990110542773028328e+02 3.990101379186436361e+02 3.990091400579150331e+02 3.990079915723749764e+02 3.990066760588198918e+02 3.990049617599185581e+02 3.990009976888979963e+02 3.989966027255990753e+02 3.989959865439610667e+02
8.013804362504220080e+03 4.027430783169857591e+02 4.024044794026671070e+02 4.019728365398403298e+02 4.015923658190992001e+02 4.012764381690108166e+02 4.011737408768419186e+02 4.011730006022999078e+02 4.011721265995705608e+02 4.011711809812140928e+02 4.011701021348233098e+02 4.011688761951069182e+02 4.011672917580183935e+02 4.011637661382536635e+02 4.011599537753377831e+02 4.011593426259664739e+02
8.063804362504220080e+03 4.017887342259127763e+02 4.014224716598561145e+02 4.009895523627336615e+02 4.006205936946349198e+02 4.004621908366718799e+02 4.004613982139063637e+02 4.004605813627402995e+02 4.004595621461598967e+02 4.004584406277965627e+02 4.004571290030283990e+02 4.004556114036450936e+02 4.004535929578500486e+02 4.004489919190585283e+02 4.004439735891901364e+02 4.004432703062612973e+02
8.113804362504220080e+03 4.011167667630071492e+02 4.007414769987900627e+02 4.003007720574786958e+02 3.999116022751016999e+02 3.997219287879805165e+02 3.997209049372362415e+02 3.997199093515633876e+02 3.997186180220928122e+02 3.997171764637150773e+02 3.997153929530502410e+02 3.997131093099507098e+02 3.997095333336442877e+02 3.997017283503377030e+02 3.996927626819787065e+02 3.996916237279942266e+02
8.163804362504220080e+03 4.000646787342265611e+02 3.996845474384065255e+02 3.992362689589219258e+02 3.988583311387444041e+02 3.985867871294961446e+02 3.985596484494413403e+02 3.985587276599455322e+02 3.985574755545089829e+02 3.985560353760621979e+02 3.985541838278656428e+02 3.985516775335518105e+02 3.985476122354651807e+02 3.985388185415805538e+02 3.985283711371163804e+02 3.985270866161833965e+02
8.213804362504219171e+03 3.994920220581667536e+02 3.991061680920859089e+02 3.986535630541854971e+02 3.982763437481069104e+02 3.979775746173730226e+02 3.979193771283318597e+02 3.979184344114943883e+02 3.979171299824739094e+02 3.979156203389695179e+02 3.979136878781915243e+02 3.979110740305238778e+02 3.979068610012459999e+02 3.978976934815621007e+02 3.978865726765625936e+02 3.978852617454410847e+02
8.263804362504219171e+03 3.993581463524081983e+02 3.989708596673273178e+02 3.985159042849169850e+02 3.981319312570865918e+02 3.978530721192053079e+02 3.978255709970036378e+02 3.978246180001139010e+02 3.978232843959396519e+02 3.978217352005351017e+02 3.978197605418058629e+02 3.978171148691871508e+02 3.978128813382019189e+02 3.978035508083981426e+02 3.977920104969019803e+02 3.977907132509133703e+02
8.313804362504219171e+03 3.994635994723004160e+02 3.990772691539939956e+02 3.986204916466989516e+02 3.982247840357074438e+02 3.979935503633834628e+02 3.979895494888694998e+02 3.979885940462514213e+02 3.979872484513160771e+02 3.979856814894492345e+02 3.979836952632675775e+02 3.979810536825837062e+02 3.979768605365642316e+02 3.979676964276801527e+02 3.979559209888168425e+02 3.979546311722338032e+02
8.363804362504219171e+03 3.995139322483729529e+02 3.991281312098056446e+02 3.986722418379159762e+02 3.982696341209164075e+02 3.980736778527966635e+02 3.980728920589657491e+02 3.980719776071030083e+02 3.980706954567412481e+02 3.980691981218072328e+02 3.980673270169594389e+02 3.980648892319418337e+02 3.980610642027870085e+02 3.980527548625761369e+02 3.980425297197461987e+02 3.980416134924589642e+02
8.413804362504219171e+03 3.993036031509998338e+02 3.989157025226968472e+02 3.984582760164318529e+02 3.980551551316717109e+02 3.978588786379083331e+02 3.978580580902309975e+02 3.978570517899364631e+02 3.978556001452903956e+02 3.978538923957080442e+02 3.978517597799060468e+02 3.978490663009662285e+02 3.978447996571372869e+02 3.978368135416834548e+02 3.978273619371177574e+02 3.978268294532647360e+02
8.463804362504219171e+03 3.990287071516432320e+02 3.986380408060698528e+02 3.981799424381507606e+02 3.977900359582313854e+02 3.975337916715948836e+02 3.975225495724183133e+02 3.975214958381511678e+02 3.975199383595725635e+02 3.975180951694848659e+02 3.975157643072787437e+02 3.975128010124930142e+02 3.975081230838276269e+02 3.974984843572403861e+02 3.974822741652541254e+02 3.974811481730691298e+02
8.513804362504219171e+03 3.991161804402016173e+02 3.987263795203543850e+02 3.982668909150522722e+02 3.978622208364043900e+02 3.976651658825193749e+02 3.976642816067442823e+02 3.976631400495913908e+02 3.976613852416901409e+02 3.976592496636334317e+02 3.976563708800648556e+02 3.976522630570372030e+02 3.976442655743085197e+02 3.976373055762942386e+02 3.976336978996292260e+02 3.976332001962229015e+02
8.563804362504219171e+03 3.988353738118771048e+02 3.984427098323893688e+02 3.979819567854051456e+02 3.975785460961697595e+02 3.973800268501329356e+02 3.973792102047606249e+02 3.973780985749863817e+02 3.973764045472426005e+02 3.973743346695894161e+02 3.973716844826980719e+02 3.973679699847467646e+02 3.973608156986705353e+02 3.973520968056506035e+02 3.973494273905470209e+02 3.973479945156733493e+02
8.613804362504219171e+03 3.986880149827496780e+02 3.982938149921091053e+02 3.978314899182490763e+02 3.974250064612660935e+02 3.972262160645111635e+02 3.972254055815115521e+02 3.972243352812030253e+02 3.972227003759153945e+02 3.972206918105364366e+02 3.972181129569728455e+02 3.972145503924267018e+02 3.972078437374752866e+02 3.971999878186290971e+02 3.971979543837416031e+02 3.971975133188294080e+02
8.663804362504219171e+03 3.992329019382407864e+02 3.988445587724378356e+02 3.983838175149148810e+02 3.980352994767325185e+02 3.979529322243812430e+02 3.979522615730593316e+02 3.979514212791884233e+02 3.979502368517609057e+02 3.979488154314185522e+02 3.979471228963418525e+02 3.979448535713796105e+02 3.979414569218898237e+02 3.977760073574013404e+02 3.977449191346241832e+02 3.977445197782726609e+02
8.713804362504219171e+03 3.987390072537601782e+02 3.983478570286390550e+02 3.978843925003446316e+02 3.974737566247541736e+02 3.972749916495649813e+02 3.972741659145255539e+02 3.972729269616366423e+02 3.972709824487868673e+02 3.972686035402949187e+02 3.972655311582613535e+02 3.972597223152895367e+02 3.972533355124247691e+02 3.972399132219143212e+02 3.972312865930267662e+02 3.972308587744485067e+02
8.763804362504219171e+03 3.985968069581708733e+02 3.982096443720483876e+02 3.977447081375712514e+02 3.973293535758223811e+02 3.971290378936381558e+02 3.971283241949646481e+02 3.971274838474690796e+02 3.971265796194131212e+02 3.971096257195185899e+02 3.970947092784878123e+02 3.970925692447728466e+02 3.970616387870692279e+02 3.970386823836190615e+02 3.970185293691350239e+02 3.970182977860546316e+02
8.813804362504219171e+03 3.993124328891822188e+02 3.989248776602805719e+02 3.984536403069361086e+02 3.982294643481948242e+02 3.982287612081602788e+02 3.982281626514596269e+02 3.982274632268456571e+02 3.982265354601235572e+02 3.980102541196036441e+02 3.967180472990992257e+02 3.967170067651059071e+02 3.966743318336098696e+02 3.966633279502300979e+02 3.966545956584558326e+02 3.966544237500348231e+02
8.863804362504219171e+03 3.989348086851057928e+02 3.985052208764982424e+02 3.980334526527408343e+02 3.978282500019285521e+02 3.978276129208961720e+02 3.978270397173106403e+02 3.978263855558020055e+02 3.978255433090678252e+02 3.976700204098410723e+02 3.966198119979101762e+02 3.966188548833387699e+02 3.965610483674993247e+02 3.965509986929200181e+02 3.965414349667257738e+02 3.965413265117709898e+02
8.913804362504219171e+03 3.987640911744512096e+02 3.983788612571237309e+02 3.979110085447482561e+02 3.976920195305445418e+02 3.976913899447594076e+02 3.976908062936370243e+02 3.976901245074887470e+02 3.976892637094661040e+02 3.975367630322979267e+02 3.965599867374876339e+02 3.965589978276806278e+02 3.965000361555352697e+02 3.964904168629260539e+02 3.964805871192106679e+02 3.964804874480630019e+02
8.963804362504219171e+03 3.987170327234163665e+02 3.983216380937541885e+02 3.978525117419604840e+02 3.976514082611279832e+02 3.976507246320716149e+02 3.976499448437776323e+02 3.976487527887540523e+02 3.976471409196792592e+02 3.974248194387283775e+02 3.967431419913576178e+02 3.967416292291179047e+02 3.966189845285351794e+02 3.966035928979313212e+02 3.965861896074259221e+02 3.965860947584188239e+02
9.013804362504219171e+03 3.985995697669777655e+02 3.981733912244587827e+02 3.977229692861627086e+02 3.976170616335604109e+02 3.976164151644007916e+02 3.976156526952116224e+02 3.976144993058957198e+02 3.976129642207307029e+02 3.973694306785200752e+02 3.966965395078012193e+02 3.966951973367628170e+02 3.966020162640559192e+02 3.965888288159119384e+02 3.965752502299678781e+02 3.965751626241166719e+02
9.063804362504219171e+03 3.983212121428247201e+02 3.979183481192649197e+02 3.974510842490948335e+02 3.972846201366302807e+02 3.972840382395949632e+02 3.972834326630573401e+02 3.972826169038081616e+02 3.970926338006191827e+02 3.961917482699018933e+02 3.961914883730932502e+02 3.961914599121545848e+02 3.961911639501358309e+02 3.961909962985533866e+02 3.961907949753850744e+02 3.961907204841834300e+02
9.113804362504219171e+03 3.981031484726991039e+02 3.977146745363208424e+02 3.972395978841514648e+02 3.970258979278436300e+02 3.970253558577319382e+02 3.970247875617944260e+02 3.970240273103283357e+02 3.965652998735213828e+02 3.956990741239351337e+02 3.956988348557622430e+02 3.956987968621685923e+02 3.956984793480517055e+02 3.956983354405175533e+02 3.956981761807086286e+02 3.956981025243781005e+02
9.163804362504219171e+03 3.980778719970903126e+02 3.976477591473940265e+02 3.971728876191973541e+02 3.969939737604620404e+02 3.969934276215689124e+02 3.969928353478276222e+02 3.969920301574770178e+02 3.965954102489481556e+02 3.957435358659644180e+02 3.957432518064173337e+02 3.957430658997165551e+02 3.957428525897580585e+02 3.957427409023848668e+02 3.957424760421036467e+02 3.957423816856771737e+02
9.213804362504219171e+03 3.984139835358253663e+02 3.980192161980966148e+02 3.977744925810987411e+02 3.977739227876425048e+02 3.977734290165452080e+02 3.977729411976376355e+02 3.977724219307096405e+02 3.966492213294196176e+02 3.960715770708539480e+02 3.960710095246209903e+02 3.960706243797546904e+02 3.960701834973652922e+02 3.960698212779137179e+02 3.960694205986737870e+02 3.960691929391409758e+02
9.263804362504219171e+03 3.984274981126944226e+02 3.980362782733592439e+02 3.978261548258030871e+02 3.978254549803436362e+02 3.978249171690408161e+02 3.978243458036798756e+02 3.978235481068650188e+02 3.967746679438812976e+02 3.961290918436750985e+02 3.961287060702503027e+02 3.961284252425296017e+02 3.961282051007984819e+02 3.961280741401455998e+02 3.961275715831212665e+02 3.961274172028487328e+02
9.313804362504219171e+03 3.982650257544679562e+02 3.978706587827014118e+02 3.976096254378755930e+02 3.976089325288327814e+02 3.976083295696402615e+02 3.976076568459300802e+02 3.976066188134223012e+02 3.965799196758572407e+02 3.956658008107293085e+02 3.956654226881425984e+02 3.956651433644516374e+02 3.956649242118035659e+02 3.956647944774459233e+02 3.956643173665162294e+02 3.956641663936893565e+02
9.363804362504219171e+03 3.979003743623134142e+02 3.974955033546895606e+02 3.972319786240720418e+02 3.972312367000672566e+02 3.972306585035955209e+02 3.972300249653974902e+02 3.972291166430595126e+02 3.963941677112557045e+02 3.957129973521477950e+02 3.957127301003759499e+02 3.957125230080038136e+02 3.957123141740242431e+02 3.957122286216911107e+02 3.957118295519826461e+02 3.957116827350125163e+02
9.413804362504219171e+03 3.977153596803585742e+02 3.973102024358351514e+02 3.970399780678010870e+02 3.970394328066366256e+02 3.970388808687866913e+02 3.970382853849855564e+02 3.970374697940094961e+02 3.963321011196067047e+02 3.955454990739269192e+02 3.955452019100347911e+02 3.955450137377430906e+02 3.955448151702516952e+02 3.955447073310068618e+02 3.955444112477757699e+02 3.955442840266541680e+02
9.463804362504219171e+03 3.978957876950431682e+02 3.975220480267836365e+02 3.973045107896283525e+02 3.973037700252392028e+02 3.973032163506102847e+02 3.973026133958194350e+02 3.973015879210924481e+02 3.963281359805017701e+02 3.953650383255674114e+02 3.953647786869117340e+02 3.953645993661744455e+02 3.953643749907777192e+02 3.953641849231397032e+02 3.953639950231118974e+02 3.953638783732930051e+02
9.513804362504219171e+03 3.979044201489030002e+02 3.975111952352613685e+02 3.972425491831055524e+02 3.972417218275023174e+02 3.972410334754076189e+02 3.972402201905400148e+02 3.972386456003416697e+02 3.961804702216235228e+02 3.953237548874408276e+02 3.953235244280133429e+02 3.953233766793362065e+02 3.953231847513573598e+02 3.953229756318091290e+02 3.953228192573661772e+02 3.953227419179205526e+02
9.563804362504219171e+03 3.974990241070333354e+02 3.970896839350314167e+02 3.968528462913561725e+02 3.968523007719061297e+02 3.968516697444628107e+02 3.968509274482680667e+02 3.968495796102386066e+02 3.961378087563332997e+02 3.954266749084143839e+02 3.954264732653524561e+02 3.954263425479690000e+02 3.954261745335405749e+02 3.954260241849543718e+02 3.954259090161006043e+02 3.954258483173413197e+02
9.613804362504219171e+03 3.976871822320708247e+02 3.972905853010709620e+02 3.970213238505200479e+02 3.970205417229406635e+02 3.970198252164697124e+02 3.970189591356660230e+02 3.970172429163748689e+02 3.962119582983177679e+02 3.955183469930981346e+02 3.955180793631346887e+02 3.955178722287816981e+02 3.955176199842517804e+02 3.955173903847887118e+02 3.955172308553866856e+02 3.955171610410030780e+02
9.663804362504219171e+03 3.980372568129528759e+02 3.976306983200291825e+02 3.971723295342673055e+02 3.970109075616467180e+02 3.970098280043818022e+02 3.970069120831601026e+02 3.970024828711478904e+02 3.970018320906552844e+02 3.970011180916396825e+02 3.970010786705207693e+02 3.970010312904882994e+02 3.970009853774307658e+02 3.970009284177406244e+02 3.970008863843196991e+02 3.970008439608047865e+02
9.713804362504219171e+03 3.975164557931349805e+02 3.971893414036680383e+02 3.967248694933563229e+02 3.965034514079576411e+02 3.965025674045164124e+02 3.964912908709227395e+02 3.964074744937202013e+02 3.961163261404861942e+02 3.959860427733416373e+02 3.959858535267580919e+02 3.959857754333319235e+02 3.959856881742016412e+02 3.959856021505733565e+02 3.959855322606054528e+02 3.959854760739826816e+02
9.763804362504219171e+03 3.975805459494050069e+02 3.972094701242775727e+02 3.967447500891427694e+02 3.965777437482302616e+02 3.965764563025709322e+02 3.965535519949314676e+02 3.964641658897468233e+02 3.962120816818099343e+02 3.961014739224890491e+02 3.961013634750197525e+02 3.961013305373396065e+02 3.961012916162007969e+02 3.961012612342856869e+02 3.961012285288627481e+02 3.961012000681145651e+02
9.813804362504219171e+03 3.973673406134629431e+02 3.969799570061858276e+02 3.965227181905958673e+02 3.963675900324590202e+02 3.963663566552341422e+02 3.963487283550155666e+02 3.962824402160939599e+02 3.961268039504108174e+02 3.960568034067747476e+02 3.960567247984258188e+02 3.960566929082509660e+02 3.960566606196122166e+02 3.960566269277657057e+02 3.960565927536167692e+02 3.960565618580160390e+02
9.863804362504219171e+03 3.977961363242940251e+02 3.973640808400023161e+02 3.968799079731732036e+02 3.966448317342463383e+02 3.966417859073676482e+02 3.965652299209610305e+02 3.965577930667146802e+02 3.965502035726655095e+02 3.965444822434067191e+02 3.965440061495143027e+02 3.965439537839488935e+02 3.965439029481659077e+02 3.965438356606597381e+02 3.965437897418883040e+02 3.965437487562927572e+02
9.913804362504219171e+03 3.976328043727085628e+02 3.972000853380166632e+02 3.967314928442640962e+02 3.965742643244292367e+02 3.965450137309418892e+02 3.963877522980120602e+02 3.963829634141033011e+02 3.963769307760423999e+02 3.963740062443957299e+02 3.963739656469858801e+02 3.963739328819121965e+02 3.963739029993887470e+02 3.963738610238464730e+02 3.963738268971103480e+02 3.963737956497003552e+02
9.963804362504219171e+03 3.978755859375365844e+02 3.975132003264648688e+02 3.970664627846661006e+02 3.969409841438792910e+02 3.969297077546113428e+02 3.968908834775168089e+02 3.968906232867454946e+02 3.968901986652998062e+02 3.968899631311181793e+02 3.968899289712622362e+02 3.968898886672769208e+02 3.968898549362476160e+02 3.968898163420104197e+02 3.968897587759565795e+02 3.968897073001747344e+02
1.001380436250421917e+04 3.977023521871637968e+02 3.973406689488368784e+02 3.968736219184548304e+02 3.966155503635585546e+02 3.966081444815754367e+02 3.965687643730057061e+02 3.965675374490767240e+02 3.965669066813599102e+02 3.965668728134459684e+02 3.965668378091545492e+02 3.965668033657009346e+02 3.965667707828861808e+02 3.965667304723372695e+02 3.965666872070240174e+02 3.965666526688316935e+02
1.006380436250421917e+04 3.975076336474985510e+02 3.970956146829818181e+02 3.966219489586063673e+02 3.964530142638503776e+02 3.964453332502960166e+02 3.964364577583666573e+02 3.964362789505260594e+02 3.964361879513715508e+02 3.964361260480251303e+02 3.964360879240097688e+02 3.964360390199151993e+02 3.964359847878513392e+02 3.964359390666182321e+02 3.964358823373418090e+02 3.964358307217490847e+02
1.011380436250421917e+04 3.986519531750277565e+02 3.982224573794081266e+02 3.978143620270436713e+02 3.977353554779676870e+02 3.977235137838451351e+02 3.976963486325261670e+02 3.976962161964355573e+02 3.976959946001762773e+02 3.976958657727956847e+02 3.976957299248348363e+02 3.976956133944670455e+02 3.976954594592108378e+02 3.976953288027531244e+02 3.976952100114292534e+02 3.976951232265621456e+02
1.016380436250421917e+04 3.985206857612777753e+02 3.980803982295665264e+02 3.976828364283612700e+02 3.976383393312187309e+02 3.976270430223603398e+02 3.976032841749663476e+02 3.976031810176501722e+02 3.976029661884482493e+02 3.976028743080546519e+02 3.976027810118727643e+02 3.976026774372925843e+02 3.976025370027744543e+02 3.976024236031841497e+02 3.976023236687658482e+02 3.976022382424691273e+02
1.021380436250421917e+04 3.976754426177486721e+02 3.972819372630214048e+02 3.968225637449648389e+02 3.966011921306980526e+02 3.965587839358073552e+02 3.963824604223111123e+02 3.963823244141933628e+02 3.963822096102605883e+02 3.963821075761470070e+02 3.963820052334218644e+02 3.963819051004331868e+02 3.963817934145644131e+02 3.963816888169211552e+02 3.963815836797392649e+02 3.963814888348307477e+02
1.026380436250421917e+04 3.975448644315040951e+02 3.971743077306533110e+02 3.967205787431048520e+02 3.965164631113811424e+02 3.964794076341815980e+02 3.963115600341965319e+02 3.963114327774740104e+02 3.963113251709967244e+02 3.963112261207835445e+02 3.963111246235112617e+02 3.963110256635351902e+02 3.963109172587204512e+02 3.963108106351857032e+02 3.963107077093987982e+02 3.963106220138111553e+02
1.031380436250421917e+04 3.978141387157245390e+02 3.974490680431340479e+02 3.970457433389829589e+02 3.969719057948282739e+02 3.969341354866128881e+02 3.965244798662398580e+02 3.965243005075952283e+02 3.965241716797685285e+02 3.965240590487460963e+02 3.965239499940797714e+02 3.965238416019251417e+02 3.965237052162552231e+02 3.965235921541749917e+02 3.965234719805649775e+02 3.965233792500405343e+02
1.036380436250421917e+04 3.982590906914455218e+02 3.978626322329894265e+02 3.976072449244321092e+02 3.976067449013062287e+02 3.976006191832955210e+02 3.963437945812257226e+02 3.963320865559638264e+02 3.963317242994046410e+02 3.963314769036779808e+02 3.963313229503340835e+02 3.963311848290868511e+02 3.963310039180253170e+02 3.963308468159872859e+02 3.963306967117006820e+02 3.963305715167749668e+02
1.041380436250421917e+04 3.981136680053633654e+02 3.977255335224674582e+02 3.976246778352813180e+02 3.976242073157714572e+02 3.976183155638424296e+02 3.964711544200351341e+02 3.963662093483495710e+02 3.963658149964336417e+02 3.963655542051107545e+02 3.963653870781353135e+02 3.963652453001234335e+02 3.963650644922062725e+02 3.963649064426918471e+02 3.963647532069633144e+02 3.963646293403667187e+02
1.046380436250421917e+04 3.979984168297252154e+02 3.975985561826759067e+02 3.974170693127695699e+02 3.974166132586632330e+02 3.974116039143540888e+02 3.965265782125115948e+02 3.964574439288884378e+02 3.964570226763445362e+02 3.964567315653598030e+02 3.964565491876921897e+02 3.964563969882526635e+02 3.964562261229368119e+02 3.964560577891166986e+02 3.964559077387671664e+02 3.964557813432375042e+02
1.051380436250421917e+04 3.981196878132540746e+02 3.977108340763874708e+02 3.974341304806332573e+02 3.974335626359647335e+02 3.974270097954080256e+02 3.964453834894253532e+02 3.963594261574598363e+02 3.963589549211316125e+02 3.963586327656350932e+02 3.963584326226150552e+02 3.963582791031716965e+02 3.963581095295202203e+02 3.963579641175683150e+02 3.963578221323398338e+02 3.963577061931558774e+02
