TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.992097312245207377e+02 3.988402021093604617e+02 3.983884277921790726e+02 3.979762797583749148e+02 3.977778741908949200e+02 3.977766213679493603e+02 3.977749751423126554e+02 3.977721135159162031e+02 3.977619371434543041e+02 3.977417036402048325e+02 3.977338002022455612e+02 3.974425533670867026e+02 3.966270804844878057e+02 3.965781868646637349e+02 3.965780704084451713e+02
1.057467936250421917e+04 3.990154521962905392e+02 3.986983717028912224e+02 3.982399008540762111e+02 3.978178807178306329e+02 3.974322405540063983e+02 3.972232493516011118e+02 3.972216477225656490e+02 3.972185467641301670e+02 3.972061233454717240e+02 3.971822316752170536e+02 3.971736845484165883e+02 3.969747110386129521e+02 3.964318989900697261e+02 3.963875105953895286e+02 3.963873951877127979e+02
1.062467936250421917e+04 3.986322779670493901e+02 3.982852763555363254e+02 3.978348777216749568e+02 3.974358994182656488e+02 3.971371543938438435e+02 3.971087375493405034e+02 3.971074604697047334e+02 3.971051209876027883e+02 3.970944755733651164e+02 3.970756752635680868e+02 3.970681066496127869e+02 3.968657181204117137e+02 3.964833503081537174e+02 3.964527615670656360e+02 3.964526719299694264e+02
1.067467936250421917e+04 3.986400878971904831e+02 3.982518881948733451e+02 3.977892310512144149e+02 3.973990890718582136e+02 3.972612183512175648e+02 3.972604076271175018e+02 3.972592816626448098e+02 3.972572205393735771e+02 3.972462829437719165e+02 3.972293272593851157e+02 3.972241709421425071e+02 3.971666663169429512e+02 3.970573896385513990e+02 3.970455864575842497e+02 3.970455492738971088e+02
1.072467936250421917e+04 3.986144079645012539e+02 3.982273094081557474e+02 3.977660949250731051e+02 3.973694749251895360e+02 3.972234567088900121e+02 3.972226963650318226e+02 3.972216871020831945e+02 3.972198124227302856e+02 3.972077304603534458e+02 3.971920790089023967e+02 3.971880939802565536e+02 3.971543898821383323e+02 3.970968093241078805e+02 3.970878065168282660e+02 3.970877366755817661e+02
1.077467936250421917e+04 3.983629605706473740e+02 3.979760233462121732e+02 3.975106678455352949e+02 3.970916973638732088e+02 3.968972789809823780e+02 3.968965211347750710e+02 3.968954799167117926e+02 3.968934025120098568e+02 3.968775447869693380e+02 3.968556241794191237e+02 3.968503929809026545e+02 3.968494419564262898e+02 3.968483623859675049e+02 3.968480566152773008e+02 3.968480050712961429e+02
1.082467936250421917e+04 3.980425676990221291e+02 3.976486603614690694e+02 3.971786273809175327e+02 3.967696089783299271e+02 3.966021307928149326e+02 3.966013793674824797e+02 3.966003665887767511e+02 3.965982679766443653e+02 3.965795592850679441e+02 3.965588925685688650e+02 3.965265789091009765e+02 3.964822906778599645e+02 3.964521238975338520e+02 3.964475153914136172e+02 3.964474453275847168e+02
1.087467936250421917e+04 3.979867705017719572e+02 3.975875984823567819e+02 3.971174445177263692e+02 3.966960307383101849e+02 3.964943432248297768e+02 3.964936289972320083e+02 3.964927226072288136e+02 3.964908941082276215e+02 3.964740959504356397e+02 3.964542703672614152e+02 3.964511250315822508e+02 3.964507916902258557e+02 3.964502373334832441e+02 3.964498927577855056e+02 3.964498469515594934e+02
1.092467936250421917e+04 3.980295467654905224e+02 3.976525645029218481e+02 3.971869956526142005e+02 3.967639166249162486e+02 3.965716476291253230e+02 3.965707820279666862e+02 3.965694405386067274e+02 3.965664541360546878e+02 3.965383867048258253e+02 3.965011956995035121e+02 3.964984354025948505e+02 3.964980456599932950e+02 3.964975006755200297e+02 3.964972226330111198e+02 3.964971561707426417e+02
1.097467936250421917e+04 3.979275195459689485e+02 3.975298121845715968e+02 3.970600720526109626e+02 3.966402212131198439e+02 3.964415638098962518e+02 3.964408412525149288e+02 3.964398838990751983e+02 3.964379446605071280e+02 3.964121135346940719e+02 3.963841963193056586e+02 3.963828506162317353e+02 3.963825698271410829e+02 3.963821231864674246e+02 3.963818093255953272e+02 3.963817491538209197e+02
1.102467936250421917e+04 3.977294239197307206e+02 3.973300112004400830e+02 3.968584977796081148e+02 3.964590584293177926e+02 3.963002100949806277e+02 3.962992764850860681e+02 3.962977831456688591e+02 3.962946060772261490e+02 3.962534331815243718e+02 3.962022311225484827e+02 3.961987510968351671e+02 3.961962358259297616e+02 3.961949366295323216e+02 3.961926185317798286e+02 3.961925657741802524e+02
1.107467936250421917e+04 3.976708957086593728e+02 3.972658442318414131e+02 3.967901025175142422e+02 3.963904805737176389e+02 3.962613485113970455e+02 3.962604878839458706e+02 3.962591814868255824e+02 3.962565374238229765e+02 3.962233714959941722e+02 3.962011871746736347e+02 3.962004003425248015e+02 3.961999373501235482e+02 3.961997093303881456e+02 3.961995483191931839e+02 3.961994515756138071e+02
1.112467936250421917e+04 3.977504457469769932e+02 3.973580559597570527e+02 3.968882460620536676e+02 3.965106253532023857e+02 3.963921987292854965e+02 3.963912176926943403e+02 3.963896324452751969e+02 3.963864411947300255e+02 3.963458798835343373e+02 3.962248465640460608e+02 3.962237835395974344e+02 3.962208298132734399e+02 3.962206655602344654e+02 3.962197367240401036e+02 3.962196168637467508e+02
1.117467936250421917e+04 3.973618696804854835e+02 3.969826648976847991e+02 3.965080578914370335e+02 3.961083290502946284e+02 3.959582372634814647e+02 3.959573360691351240e+02 3.959559030177587147e+02 3.959530864205875105e+02 3.959182129788271141e+02 3.958196597301614474e+02 3.958187163598830125e+02 3.958167842943531696e+02 3.958166460385917844e+02 3.958159624808220656e+02 3.958158675585508490e+02
1.122467936250421917e+04 3.976357491056312483e+02 3.972376110395094315e+02 3.967611394060817815e+02 3.964366696620094785e+02 3.964082033992507945e+02 3.964075288146115099e+02 3.964066953687835166e+02 3.964014380469217826e+02 3.963938139868557755e+02 3.962447911771967028e+02 3.962443160872476824e+02 3.962432028518156812e+02 3.962430976292629339e+02 3.962426550822362969e+02 3.962425770663223830e+02
1.127467936250421917e+04 3.973551588569347928e+02 3.969582682538274980e+02 3.964816848439980390e+02 3.961104607690297712e+02 3.960225761680123355e+02 3.960219513596829302e+02 3.960212794312133724e+02 3.960170297530303287e+02 3.960099822445731093e+02 3.959029675212441362e+02 3.959025251593700432e+02 3.959012959517915533e+02 3.959011674084624701e+02 3.959006262991577501e+02 3.959005232880153358e+02
1.132467936250421917e+04 3.977016032252399782e+02 3.973084583253183837e+02 3.968285243436500878e+02 3.964694095053152978e+02 3.964076266494601555e+02 3.964067789509282989e+02 3.964054961072630476e+02 3.963969768496668848e+02 3.963961093187224947e+02 3.963851155557197217e+02 3.963849206206157874e+02 3.963845258614434783e+02 3.963844029985380075e+02 3.963841691995551173e+02 3.963840438798879404e+02
1.137467936250421917e+04 3.974362661132806807e+02 3.970447169966428191e+02 3.965684299139924178e+02 3.961969701064896299e+02 3.961079012593810376e+02 3.961071000831724973e+02 3.961059109673758485e+02 3.960978369005506465e+02 3.960969888216877735e+02 3.960873805952496127e+02 3.960872285782139670e+02 3.960870973338450085e+02 3.960869715186471467e+02 3.960868362749304197e+02 3.960867284144050018e+02
1.142467936250421917e+04 3.972185025550884347e+02 3.968207171936551276e+02 3.963397666415246476e+02 3.959638599085564010e+02 3.958742665015031434e+02 3.958732403709913115e+02 3.958714754593432872e+02 3.958582691123939981e+02 3.958466435108696260e+02 3.958447927545566927e+02 3.958447072943409921e+02 3.958445946886564002e+02 3.958444783970871867e+02 3.958443636451914927e+02 3.958442657961352893e+02
1.147467936250421917e+04 3.972219210196709014e+02 3.968171357527386931e+02 3.963338202800881049e+02 3.959673712274478703e+02 3.958979933227561787e+02 3.958971637754150379e+02 3.958958972919263033e+02 3.958862078506101057e+02 3.958790139123534573e+02 3.958779405637241098e+02 3.958778360649224624e+02 3.958777292516234070e+02 3.958776290904600046e+02 3.958775130780417157e+02 3.958774147704047550e+02
1.152467936250421917e+04 3.971266334760019276e+02 3.967218473374954328e+02 3.962396050502828757e+02 3.958748999401024093e+02 3.957962958459510219e+02 3.957951372808586825e+02 3.957931464363394412e+02 3.957773190937272716e+02 3.957633508185095934e+02 3.957610925392663148e+02 3.957610064634192781e+02 3.957608807488635989e+02 3.957607515956669317e+02 3.957606331733265961e+02 3.957605310681484525e+02
1.157467936250421917e+04 3.971277281990057872e+02 3.967327067373050227e+02 3.962504948863509640e+02 3.958932711446910844e+02 3.958344946213301796e+02 3.958334372952282365e+02 3.958316617847101497e+02 3.958176850594671237e+02 3.958062330569121059e+02 3.958043787439800099e+02 3.958042896980950900e+02 3.958041705453055101e+02 3.958040470459336007e+02 3.958039312651447972e+02 3.958038345551472048e+02
1.162467936250421917e+04 3.973098908523596720e+02 3.969100956559579458e+02 3.964252715185290867e+02 3.960955217172678431e+02 3.960648658927738666e+02 3.960637244296429458e+02 3.960617761950239242e+02 3.960461454700192121e+02 3.960318959946354767e+02 3.960295927789747452e+02 3.960294547878518188e+02 3.960293559999370245e+02 3.960292484002635547e+02 3.960291054032658167e+02 3.960289943355108448e+02
1.167467936250421917e+04 3.974676358314904974e+02 3.970517668213709044e+02 3.965629035238271172e+02 3.962827549988983264e+02 3.962768906839963847e+02 3.962759219491215958e+02 3.962743440832001056e+02 3.962615988207180067e+02 3.962513210770271144e+02 3.962496287683643459e+02 3.962494933491686311e+02 3.962493404687469365e+02 3.962491920088321535e+02 3.962490303667210583e+02 3.962489017778084417e+02
1.172467936250421917e+04 3.976836917828135256e+02 3.972844888080536521e+02 3.967964138838714234e+02 3.965622780264428684e+02 3.965616360441030110e+02 3.965606887332132260e+02 3.965591710276491995e+02 3.965463124575285860e+02 3.965373513418882681e+02 3.965359419127526621e+02 3.965357782002432714e+02 3.965356028996057489e+02 3.965354389168667808e+02 3.965352525175850928e+02 3.965351078190061003e+02
1.177467936250421917e+04 3.978381716500427387e+02 3.974317949296083725e+02 3.969603627851491865e+02 3.967855109424062334e+02 3.967848747012506578e+02 3.967838991924187440e+02 3.967823213633565729e+02 3.967681666964773513e+02 3.967599875482283664e+02 3.967584178956654455e+02 3.967582576314816833e+02 3.967580781086794559e+02 3.967579099401483518e+02 3.967577250173579841e+02 3.967575805131160678e+02
1.182467936250421917e+04 3.977223913788285472e+02 3.973265509126033521e+02 3.968587562021599524e+02 3.966746798751971710e+02 3.966741055791025587e+02 3.966735046450098707e+02 3.966726624138025841e+02 3.966659670119912562e+02 3.966632047604273339e+02 3.966627842329535270e+02 3.966625603649220011e+02 3.966623107109248849e+02 3.966621052494755304e+02 3.966619300003424087e+02 3.966617970362765391e+02
1.187467936250421917e+04 3.976135224228572156e+02 3.972143746645857618e+02 3.968069997602366357e+02 3.967563677007624392e+02 3.967558102772093207e+02 3.967551927578798541e+02 3.967543008970678784e+02 3.958756027495868466e+02 3.958541869219335467e+02 3.958540293037587503e+02 3.958538352855841254e+02 3.958536394074592977e+02 3.958534659298419456e+02 3.958532976281985611e+02 3.958531696964118964e+02
1.192467936250421917e+04 3.978411817372834776e+02 3.974604475452244401e+02 3.971043751289091119e+02 3.970890880157440392e+02 3.970885620557353946e+02 3.970879704554404270e+02 3.970871108285223841e+02 3.962040808498120441e+02 3.961825450461140576e+02 3.961823273161596148e+02 3.961821112491554118e+02 3.961818858735798017e+02 3.961816854057781256e+02 3.961814687012442846e+02 3.961813002796711771e+02
1.197467936250421917e+04 3.979131711168674883e+02 3.975200063014697207e+02 3.972097742330645929e+02 3.972061838719180287e+02 3.972056501373402853e+02 3.972049868208788439e+02 3.972040224524830023e+02 3.961836464869500105e+02 3.961580476237597850e+02 3.961577237631779553e+02 3.961575015276193881e+02 3.961572622799030796e+02 3.961570382886637844e+02 3.961567936508815819e+02 3.961565933518899101e+02
1.202467936250421917e+04 3.983372119956009669e+02 3.979418248302052916e+02 3.976813802386664634e+02 3.976806727812161171e+02 3.976801489140650574e+02 3.976794265882674608e+02 3.976784040856437059e+02 3.968308849802292571e+02 3.968061237589706707e+02 3.968055969268800709e+02 3.968054929867016085e+02 3.968053724939109088e+02 3.968052541884543416e+02 3.968051230743395763e+02 3.968050140069623239e+02
1.207467936250421917e+04 3.977964842153483005e+02 3.973970072215266214e+02 3.970617649059272480e+02 3.970544879338243618e+02 3.970539433799450535e+02 3.970531841180343235e+02 3.970520948500311533e+02 3.962360536824810424e+02 3.962106715247556963e+02 3.962102661305320908e+02 3.962101653924956963e+02 3.962100579292991824e+02 3.962099221784656606e+02 3.962097947112642942e+02 3.962096628642578935e+02
1.212467936250421917e+04 3.978402975501804804e+02 3.974316531089523323e+02 3.970916326228031039e+02 3.970851946851905723e+02 3.970846891729059962e+02 3.970840078631707115e+02 3.963668249536116264e+02 3.962202852187458006e+02 3.962197827534208159e+02 3.962195927264995703e+02 3.962194265531123278e+02 3.962192441120992044e+02 3.962190508228219983e+02 3.962188408512900537e+02 3.962186494044120764e+02
1.217467936250421917e+04 3.979242950437240438e+02 3.975596366160999082e+02 3.972557803057253523e+02 3.972525507935527003e+02 3.972519971157149712e+02 3.972511751345512039e+02 3.962516073071613505e+02 3.961023926473887968e+02 3.961019103612236449e+02 3.961017453303431921e+02 3.961015828350435868e+02 3.961014221096703523e+02 3.961012630312714577e+02 3.961010850974129198e+02 3.961009185112519617e+02
1.222467936250421917e+04 3.976995476510134608e+02 3.972877213370789491e+02 3.969933597184265182e+02 3.969920981567559579e+02 3.969915780279014825e+02 3.969908577020861458e+02 3.961694714807386504e+02 3.960449272921065358e+02 3.960443573249398241e+02 3.960441619841219563e+02 3.960439987632743168e+02 3.960438351091949585e+02 3.960436702024827014e+02 3.960434874627398472e+02 3.960433245993055493e+02
1.227467936250421917e+04 3.976208738544970629e+02 3.972042478918814368e+02 3.968938001026240272e+02 3.968922116569178797e+02 3.968916712192965974e+02 3.968908979795842242e+02 3.959678777723291887e+02 3.958665758103365420e+02 3.958660937391976518e+02 3.958659471458866506e+02 3.958657967001996099e+02 3.958656462703678471e+02 3.958654852845295977e+02 3.958653160106954374e+02 3.958651612003642981e+02
1.232467936250421917e+04 3.975550799698619358e+02 3.971646928659054083e+02 3.968586921653575246e+02 3.968560767208821858e+02 3.968555233905815953e+02 3.968547027673537286e+02 3.958132622667137639e+02 3.956994330326270983e+02 3.956989095023363916e+02 3.956987519010483538e+02 3.956986048892018175e+02 3.956984594438464455e+02 3.956983028175006893e+02 3.956981411925712564e+02 3.956979887654787262e+02
1.237467936250421917e+04 3.975490259180613180e+02 3.971417248690537463e+02 3.968621419686369904e+02 3.968616287845065926e+02 3.968612407705434748e+02 3.968608599776041501e+02 3.959305030071187730e+02 3.954843600819607445e+02 3.954841992316275991e+02 3.954838759438247280e+02 3.954837410148588788e+02 3.954835936119028474e+02 3.954834401022352495e+02 3.954832787475659188e+02 3.954831348974229286e+02
1.242467936250421917e+04 3.975148547885057724e+02 3.971105791067863038e+02 3.968450800073997016e+02 3.968445210684419635e+02 3.968440873950885361e+02 3.968436458259203619e+02 3.960977972466242818e+02 3.957874816909287574e+02 3.957873545236446944e+02 3.957870864774582174e+02 3.957869712840197280e+02 3.957868563001622988e+02 3.957867387851290459e+02 3.957866166783063591e+02 3.957865071899672671e+02
1.247467936250421917e+04 3.977248449363468126e+02 3.973230254576376410e+02 3.970588932037851464e+02 3.970583183186535052e+02 3.970576970697728711e+02 3.970569210654391554e+02 3.961129819698772963e+02 3.959246836373036444e+02 3.959244239965480006e+02 3.959242363341789996e+02 3.959241720408515448e+02 3.959241037351573596e+02 3.959240260457469844e+02 3.959239365025998723e+02 3.959238514899207075e+02
1.252467936250421917e+04 3.972647958055804338e+02 3.968481245463571554e+02 3.965077848148198996e+02 3.965024905536785127e+02 3.965019150947174467e+02 3.965011843360400690e+02 3.960770761485713365e+02 3.960714315357605528e+02 3.960712033528125744e+02 3.960709972009267403e+02 3.960709356804009644e+02 3.960708770874235256e+02 3.960708075863956878e+02 3.960707406462929612e+02 3.960706792978882049e+02
1.257467936250421917e+04 3.970802320065204185e+02 3.966716888405792361e+02 3.963199810831379750e+02 3.963113280010299491e+02 3.963107273513552968e+02 3.963098658613216685e+02 3.958020747388025029e+02 3.958006428266328953e+02 3.958003291360211051e+02 3.958001881116401819e+02 3.958001310567167934e+02 3.958000763002539770e+02 3.958000136258735893e+02 3.957999514904574880e+02 3.957998951078564005e+02
1.262467936250421917e+04 3.974098207504871993e+02 3.970051147035258055e+02 3.967397952569159543e+02 3.967390107713248426e+02 3.967384695798316443e+02 3.967370179358864561e+02 3.959380258022956127e+02 3.959367354147496485e+02 3.959363919405640786e+02 3.959362550876971341e+02 3.959361203424713267e+02 3.959359876693066553e+02 3.959358443091511504e+02 3.959356990226552853e+02 3.959355681507123563e+02
1.267467936250421917e+04 3.973384745967313165e+02 3.969323077398598798e+02 3.967626645284182700e+02 3.967621556678423644e+02 3.967616246260886328e+02 3.967601265886599435e+02 3.960048950234473182e+02 3.960038816745620238e+02 3.960036221244448029e+02 3.960034881240313780e+02 3.960033513123081548e+02 3.960032175979280282e+02 3.960030727714329259e+02 3.960029266031053226e+02 3.960027950198060012e+02
1.272467936250421917e+04 3.972168353810430972e+02 3.968090456334189753e+02 3.965416812864199301e+02 3.965411669477909413e+02 3.965406546478347423e+02 3.965390381741610781e+02 3.958626881648648919e+02 3.958618054283960532e+02 3.958615838974284884e+02 3.958614597533936603e+02 3.958613270412092788e+02 3.958611983343109273e+02 3.958610587341080418e+02 3.958609192992137196e+02 3.958607941052282513e+02
1.277467936250421917e+04 3.971565096980002636e+02 3.967487909256378202e+02 3.964920514039741875e+02 3.964915353468800276e+02 3.964910059604699200e+02 3.964891854576668493e+02 3.957331954147186934e+02 3.957325366251609466e+02 3.957323668837101422e+02 3.957322575429430458e+02 3.957321359660611506e+02 3.957320188978990814e+02 3.957318917147481443e+02 3.957317652506935701e+02 3.957316499425309075e+02
1.282467936250421917e+04 3.970920667613305000e+02 3.966811094079839677e+02 3.964138337201811737e+02 3.964133397966986649e+02 3.964127977158009912e+02 3.964107892625069667e+02 3.956536444574200004e+02 3.956532403752133860e+02 3.956530993615972420e+02 3.956530008072080591e+02 3.956528931390030834e+02 3.956527861113800668e+02 3.956526740515585061e+02 3.956525580449011841e+02 3.956524526816263005e+02
1.287467936250421917e+04 3.970908804266757670e+02 3.966829095151947513e+02 3.964150239245370813e+02 3.964145111711523555e+02 3.964139162886194185e+02 3.964111848614252267e+02 3.954913653707400272e+02 3.954909541428206694e+02 3.954907818549955891e+02 3.954906863189591490e+02 3.954906127652266150e+02 3.954905373116188230e+02 3.954904536966909063e+02 3.954903679712476219e+02 3.954902935889565470e+02
1.292467936250421917e+04 3.969932473149994507e+02 3.965855609357118965e+02 3.963063601364389115e+02 3.963055716867012279e+02 3.963049623943672373e+02 3.963014536282530003e+02 3.955796206307084049e+02 3.955793408078995981e+02 3.955792805673636394e+02 3.955792359215654983e+02 3.955791966151006704e+02 3.955791583426535567e+02 3.955791171443389089e+02 3.955790757156841551e+02 3.955790392315391841e+02
1.297467936250421917e+04 3.968376758680718126e+02 3.964303247944333748e+02 3.961653469720399698e+02 3.961646415441022100e+02 3.961640252352016205e+02 3.961589786607278825e+02 3.954927364982140716e+02 3.954925001069435666e+02 3.954924621019069946e+02 3.954924182901647214e+02 3.954923742109133400e+02 3.954923341118363282e+02 3.954922959741448949e+02 3.954922568013032560e+02 3.954922209511884716e+02
1.302467936250421917e+04 3.966692841084335441e+02 3.962587853456083167e+02 3.959463626350424192e+02 3.959439540081709765e+02 3.959429746296681856e+02 3.956069447164668418e+02 3.956066080322533480e+02 3.956064354336491533e+02 3.956064025304845586e+02 3.956063620287303593e+02 3.956063200427821585e+02 3.956062824092143160e+02 3.956062479272615064e+02 3.956062120842066179e+02 3.956061790567866296e+02
1.307467936250421917e+04 3.967156303411052249e+02 3.963032231714384466e+02 3.960265402769220486e+02 3.960257851071003188e+02 3.960248595187904357e+02 3.956432151131739374e+02 3.954931059243917275e+02 3.954930155978469770e+02 3.954929863480019776e+02 3.954929531587050064e+02 3.954929177630110075e+02 3.954928814925383449e+02 3.954928459923149831e+02 3.954928083202368612e+02 3.954927767328698565e+02
1.312467936250421917e+04 3.966818925858499938e+02 3.962617813908952371e+02 3.960053301461694559e+02 3.960048387364317364e+02 3.959270818456254233e+02 3.953255514719400026e+02 3.952990790699554964e+02 3.952990059958357847e+02 3.952989426603323295e+02 3.952988811037320716e+02 3.952988382293542600e+02 3.952987993825065587e+02 3.952987623314758139e+02 3.952987259834744691e+02 3.952986948181141429e+02
1.317467936250421917e+04 3.968614349537277235e+02 3.964535269255667345e+02 3.961841302674150711e+02 3.961835929731732904e+02 3.954840892133048555e+02 3.954812696702919652e+02 3.954790054502811927e+02 3.954787469513355518e+02 3.954785769105584450e+02 3.954783701715243751e+02 3.954782017209745391e+02 3.954780501892428788e+02 3.954779166121985554e+02 3.954777845874747300e+02 3.954776825758714267e+02
1.322467936250421917e+04 3.965845526784542017e+02 3.961710569686990198e+02 3.958979936420913077e+02 3.958972517877385258e+02 3.955167640119238968e+02 3.955162611675535231e+02 3.955158329438415876e+02 3.955155571131869578e+02 3.955153884753540297e+02 3.955151766489710781e+02 3.955150080323118686e+02 3.955148515864646015e+02 3.955147125947256086e+02 3.955145801464228157e+02 3.955144718066108567e+02
1.327467936250421917e+04 3.964820030980015417e+02 3.960646767239319956e+02 3.957730017065085804e+02 3.957721218136207426e+02 3.953707153289307143e+02 3.953701990308578615e+02 3.953697644254371539e+02 3.953694899164321441e+02 3.953693283881443108e+02 3.953691233764889148e+02 3.953689588289521453e+02 3.953688036229316367e+02 3.953686646429174516e+02 3.953685335534992760e+02 3.953684269178500585e+02
1.332467936250421917e+04 3.964217071717773706e+02 3.960050141480857064e+02 3.957244719041249255e+02 3.957237711371174100e+02 3.953390019587114921e+02 3.953385073911249492e+02 3.953380916903153093e+02 3.953378253536911870e+02 3.953376639577816718e+02 3.953374627803061117e+02 3.953372984329154178e+02 3.953371432742908951e+02 3.953370035421077091e+02 3.953368724053403866e+02 3.953367666305973671e+02
1.337467936250421917e+04 3.962587203668762186e+02 3.958789164673427194e+02 3.955746077151183613e+02 3.955727311200872123e+02 3.948471326429541364e+02 3.948462933445077852e+02 3.948456147195120138e+02 3.948453332254601946e+02 3.948451640269034328e+02 3.948449545425762039e+02 3.948447833578195514e+02 3.948446243233889277e+02 3.948444809900349242e+02 3.948443471064196615e+02 3.948442420483800106e+02
1.342467936250421917e+04 3.968045158537713633e+02 3.963773029518927160e+02 3.960584848764365233e+02 3.960560481205737915e+02 3.951996330881044628e+02 3.951985712696899782e+02 3.951977129479227528e+02 3.951972573925822871e+02 3.951972188772318191e+02 3.951967598133705906e+02 3.951965665228778448e+02 3.951963880526784578e+02 3.951962269030112793e+02 3.951960747646205050e+02 3.951959527334176983e+02
1.347467936250421917e+04 3.961557111318260809e+02 3.957556318585820350e+02 3.955060542990853492e+02 3.955053547057959236e+02 3.950036004948574373e+02 3.950030110286472791e+02 3.950025096061512500e+02 3.950023236042679855e+02 3.950020678728693611e+02 3.950019317531693446e+02 3.950017441125716005e+02 3.950015765090435025e+02 3.950014231198186963e+02 3.950012800386364233e+02 3.950011664900659412e+02
1.352467936250421917e+04 3.961154155826829424e+02 3.957007440578136084e+02 3.954554683233220089e+02 3.954548913766604983e+02 3.949729438925022578e+02 3.949723950233048981e+02 3.949719257816163918e+02 3.949717518370064226e+02 3.949715076124780353e+02 3.949713726727489984e+02 3.949711932347572656e+02 3.949710316106651931e+02 3.949708827741641244e+02 3.949707430638536039e+02 3.949706318638760081e+02
1.357467936250421917e+04 3.960981369618945109e+02 3.956738677324867126e+02 3.953789575470679551e+02 3.953784269121613875e+02 3.949163765074850971e+02 3.949158572753750036e+02 3.949154044979083551e+02 3.949152316471181052e+02 3.949150930013371976e+02 3.949148305928870286e+02 3.949146602283249763e+02 3.949145061456567873e+02 3.949143638603043200e+02 3.949142276118631685e+02 3.949141174286800151e+02
1.362467936250421917e+04 3.959843242309402740e+02 3.955642514973263815e+02 3.952800844190713292e+02 3.952796746770602567e+02 3.949321253832227399e+02 3.949317299254587397e+02 3.949313754855711522e+02 3.949312294126136180e+02 3.949310634407728458e+02 3.949308926655394885e+02 3.949307505707101313e+02 3.949306071699314202e+02 3.949304724459848330e+02 3.949303374959920347e+02 3.949302188408794336e+02
1.367467936250421917e+04 3.960052256866485436e+02 3.955865530067503641e+02 3.953132406187461356e+02 3.953128407890800418e+02 3.950689153189311469e+02 3.950685221661921105e+02 3.950681641245464562e+02 3.950679970107199779e+02 3.950678453099668559e+02 3.950676647991898562e+02 3.950675133972263211e+02 3.950673655659858241e+02 3.950672112745787672e+02 3.950670646209082975e+02 3.950669318471529436e+02
1.372467936250421917e+04 3.960566643577820400e+02 3.956392357878758617e+02 3.953608959501855225e+02 3.953605447108921567e+02 3.951587161145194500e+02 3.951584810782030672e+02 3.951581700161551680e+02 3.951580474379850330e+02 3.951579200269074477e+02 3.951577812663201712e+02 3.951576505805392117e+02 3.951575255414179537e+02 3.951573839942628297e+02 3.951572555496893528e+02 3.951571341057009477e+02
1.377467936250421917e+04 3.959957753106181144e+02 3.955768457381744838e+02 3.953481532209901275e+02 3.953477879647048212e+02 3.951508827925932223e+02 3.951506458033346689e+02 3.951503188566480844e+02 3.951501896430077068e+02 3.951500710383994601e+02 3.951499223410479544e+02 3.951498034350567536e+02 3.951496866872773808e+02 3.951495582330929892e+02 3.951494357254828174e+02 3.951493223808907373e+02
1.382467936250421917e+04 3.960457459405624832e+02 3.956249571865896542e+02 3.953528688024026678e+02 3.953524183942823811e+02 3.952050901941984762e+02 3.952048799332052340e+02 3.952045629982797550e+02 3.952044323467906111e+02 3.952043211760073405e+02 3.952041642411057865e+02 3.952040470657111655e+02 3.952039330929897574e+02 3.952038080693016013e+02 3.952036874495833558e+02 3.952035794696880089e+02
1.387467936250421917e+04 3.959761871841345169e+02 3.955572361150706229e+02 3.953848871276715613e+02 3.953843920119591075e+02 3.951700310793136168e+02 3.951698624248486453e+02 3.951696298819666140e+02 3.951695312956941279e+02 3.951694330230179730e+02 3.951693288772312371e+02 3.951692360496792844e+02 3.951691447542926880e+02 3.951690471256461592e+02 3.951689522937716674e+02 3.951688664681915952e+02
1.392467936250421917e+04 3.958970313748891954e+02 3.954755489472811973e+02 3.952029075187867875e+02 3.952023260577273049e+02 3.950543834345467644e+02 3.950542651027390093e+02 3.950541000138561571e+02 3.950539923736217816e+02 3.950538881560581785e+02 3.950537840530874973e+02 3.950536831779554632e+02 3.950535840541060679e+02 3.950534779240451257e+02 3.950533754754503661e+02 3.950532839578957578e+02
1.397467936250421917e+04 3.959623586245257911e+02 3.955400627349342244e+02 3.952673155404651197e+02 3.952664261202238549e+02 3.950057261830883135e+02 3.950055108987733092e+02 3.950052754945008360e+02 3.950051845843747742e+02 3.950051019243792894e+02 3.950049933324378912e+02 3.950049090974189312e+02 3.950048254323065180e+02 3.950047521726409059e+02 3.950046987381132340e+02 3.950046534000213114e+02
1.402467936250421917e+04 3.959194292706355327e+02 3.954963819605329718e+02 3.952237178713020285e+02 3.952224708584185464e+02 3.951536487714722625e+02 3.951534677675636544e+02 3.951532159027298121e+02 3.951531382938015327e+02 3.951530634102164754e+02 3.951529788747931775e+02 3.951529157688446503e+02 3.951528536357890289e+02 3.951527976589720765e+02 3.951527544390432922e+02 3.951527174822076063e+02
