TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054655436250421917e+04 3.935743945957653978e+02 3.931471939767512254e+02 3.926124720728149100e+02 3.921683693981299257e+02 3.917877478565812908e+02 3.915678016045274035e+02 3.915624823782546855e+02 3.915602270879473963e+02 3.915568395795404513e+02 3.915522281173580836e+02 3.915481180056128778e+02 3.915427811565527918e+02 3.915318694587846267e+02 3.915223464594486131e+02 3.915212241116579435e+02
1.059655436250421917e+04 3.935384493237028209e+02 3.930854589740485494e+02 3.925416218933659707e+02 3.920925459984246686e+02 3.916916843230798690e+02 3.914835010098338444e+02 3.914811139248849940e+02 3.914787860653939333e+02 3.914748757880608423e+02 3.914700706231244567e+02 3.914659432532027949e+02 3.914605731152325916e+02 3.914496368428608548e+02 3.914401692409618363e+02 3.914390844246846086e+02
1.064655436250421917e+04 3.934494688382799268e+02 3.929832527560896551e+02 3.924406371849850643e+02 3.919890778849136268e+02 3.915874676298153645e+02 3.913999237569141769e+02 3.913984852730009152e+02 3.913963764865124517e+02 3.913923202225270757e+02 3.913880284565336751e+02 3.913845562765581008e+02 3.913798462451006799e+02 3.913702265230602961e+02 3.913621394587927966e+02 3.913612207136841334e+02
1.069655436250421917e+04 3.935813580418582660e+02 3.931147237377848569e+02 3.925718659414095555e+02 3.921236760166106023e+02 3.917431880140907197e+02 3.916211249380992285e+02 3.916198704514685005e+02 3.916175774237426594e+02 3.916129670182361906e+02 3.916090165920570030e+02 3.916061314809718397e+02 3.916019833413055267e+02 3.915934732364725051e+02 3.915866143602079319e+02 3.915857954308505668e+02
1.074655436250421917e+04 3.942983144306251688e+02 3.938536084873309164e+02 3.933278672605655402e+02 3.928953796693072604e+02 3.925575653078016103e+02 3.924981408431617638e+02 3.924967512075282912e+02 3.924943085151803075e+02 3.924888813691130736e+02 3.924843905920327529e+02 3.924805854747233411e+02 3.924760304212662732e+02 3.924669322753285314e+02 3.924595906025325007e+02 3.924586629400210995e+02
1.079655436250421917e+04 3.966361874146454625e+02 3.962106988388125046e+02 3.956869459843311461e+02 3.952924182593249043e+02 3.952390157831014790e+02 3.952383382147177144e+02 3.952376176004668764e+02 3.952365559890033069e+02 3.952340518529925930e+02 3.952320575327874508e+02 3.952303153866664047e+02 3.952269094362285955e+02 3.952189565299867695e+02 3.952106629153707331e+02 3.952088873810762948e+02
1.084655436250421917e+04 3.960888033635597480e+02 3.956501546092197259e+02 3.951371718887669999e+02 3.947061793713331781e+02 3.943151643305553193e+02 3.941113328949611514e+02 3.941090129352461986e+02 3.941057425025466046e+02 3.940993084528610666e+02 3.940936147343185780e+02 3.940889901079232231e+02 3.940814039977856282e+02 3.940673539906866836e+02 3.940553823084364922e+02 3.940538162840568361e+02
1.089655436250421917e+04 3.957630907179873248e+02 3.953067812541023613e+02 3.947852651423611405e+02 3.943459701211545507e+02 3.939707723483486461e+02 3.938154891587884094e+02 3.938111153792451660e+02 3.938071952270007614e+02 3.938002753590128009e+02 3.937935785993856257e+02 3.937890408938193332e+02 3.937806722279175347e+02 3.937657694896828957e+02 3.937532665207252194e+02 3.937517743479730257e+02
1.094655436250421917e+04 3.950859147236774334e+02 3.946346788471450964e+02 3.941036841105339477e+02 3.936498101361653426e+02 3.932693199755144065e+02 3.929993806369467393e+02 3.929819471707598950e+02 3.929790057554503164e+02 3.929733543308901744e+02 3.929685378292770110e+02 3.929651227606408384e+02 3.929586302008268603e+02 3.929465098108777283e+02 3.929369643117578335e+02 3.929359247555702268e+02
1.099655436250421917e+04 3.956952902911080514e+02 3.952457873807688316e+02 3.947318525311953863e+02 3.943097963779306951e+02 3.939558008720289308e+02 3.937391354728000010e+02 3.937276541424395191e+02 3.937235054056599211e+02 3.937167907423218480e+02 3.937100129689973755e+02 3.937042928605803809e+02 3.936930716927400908e+02 3.936733424329654554e+02 3.936540757100100336e+02 3.936514455533355772e+02
1.104655436250421917e+04 3.951378321937937699e+02 3.947071790639973301e+02 3.941860395259457732e+02 3.937414273586583704e+02 3.933531427965103831e+02 3.930653774721397440e+02 3.930469743304766439e+02 3.930442691950124185e+02 3.930392862108257646e+02 3.930350539361755864e+02 3.930318243510940874e+02 3.930255572233274393e+02 3.930136489169240690e+02 3.930045633938183300e+02 3.930035125739321415e+02
1.109655436250421917e+04 3.949170141434154857e+02 3.944655620385801171e+02 3.939295404956556013e+02 3.934779688947913314e+02 3.931032184526833930e+02 3.928342680687603661e+02 3.928095300463040189e+02 3.928068010717159950e+02 3.928018395929440771e+02 3.927976899391191523e+02 3.927950826535617352e+02 3.927904605781193368e+02 3.927811722426064307e+02 3.927743242729674762e+02 3.927734887197581202e+02
1.114655436250421917e+04 3.948059768343584892e+02 3.943716513461740760e+02 3.938470046858158184e+02 3.934123723241864354e+02 3.930472388815107934e+02 3.927660088249736532e+02 3.927199227237581454e+02 3.927172116212120159e+02 3.927124468776604544e+02 3.927084705989560121e+02 3.927059933327818726e+02 3.927016129291096718e+02 3.926926482717677800e+02 3.926859578103293416e+02 3.926851523630290330e+02
1.119655436250421917e+04 3.948266818329112766e+02 3.943687340459059101e+02 3.938405055453958425e+02 3.934083554515316337e+02 3.930456933479376858e+02 3.927793939269676002e+02 3.927553931088732497e+02 3.927523389255662778e+02 3.927470718291880303e+02 3.927426030269020885e+02 3.927396441635268047e+02 3.927339120977516131e+02 3.927221805638248497e+02 3.927131515329115814e+02 3.927121648797703415e+02
1.124655436250421917e+04 3.948980718790804758e+02 3.944886423358666434e+02 3.939733016237031507e+02 3.935446815017558038e+02 3.931671764820534349e+02 3.929530233057423061e+02 3.929489290916459368e+02 3.929461920915143764e+02 3.929414412971985939e+02 3.929374215827216403e+02 3.929347253032430558e+02 3.929293423339183278e+02 3.929180815667081106e+02 3.929093418341345227e+02 3.929084149050352153e+02
1.129655436250421917e+04 3.970610854606860585e+02 3.966306666002254246e+02 3.961119770066572414e+02 3.956563240845081282e+02 3.954007660240866926e+02 3.953997921935652471e+02 3.953986464447685876e+02 3.953815710236196992e+02 3.953082107861224017e+02 3.953060062608674912e+02 3.953046943039486223e+02 3.953017286645542754e+02 3.952989533514982554e+02 3.952938307845238342e+02 3.952920526269626862e+02
1.134655436250421917e+04 3.956740982173650991e+02 3.952296293923757275e+02 3.947039950074264425e+02 3.942538494825945463e+02 3.938635997199018561e+02 3.936461216801710066e+02 3.936447442555868292e+02 3.935819550507464442e+02 3.934398986509027623e+02 3.934340491040010193e+02 3.934312718832524070e+02 3.934274088714042819e+02 3.934190254041880621e+02 3.934133026984456478e+02 3.934124463267077658e+02
1.139655436250421917e+04 3.962584449071650852e+02 3.958388202429707121e+02 3.953271548269946152e+02 3.950172229488372295e+02 3.950164306450731715e+02 3.950156722361308539e+02 3.950148751328994194e+02 3.943583316107043402e+02 3.928338266457466261e+02 3.928302326890482732e+02 3.928293003743476675e+02 3.928285580704696258e+02 3.928265339269827905e+02 3.928239105513507639e+02 3.928232313685170425e+02
1.144655436250421917e+04 3.963853275736897217e+02 3.959452368389758590e+02 3.954291818791837727e+02 3.953381714081514815e+02 3.953375074646975236e+02 3.953367935953463075e+02 3.953359455812462215e+02 3.946141280959142250e+02 3.928855461295387954e+02 3.928814450672404064e+02 3.928804523324623119e+02 3.928794914696343312e+02 3.928770836111763174e+02 3.928755569216912136e+02 3.928750826808751526e+02
1.149655436250421917e+04 3.968095824393412840e+02 3.964434062526984803e+02 3.959534453830107168e+02 3.959679620025701752e+02 3.959673941687844376e+02 3.959666202750840966e+02 3.959655871422711471e+02 3.950932973647904305e+02 3.930834660000169833e+02 3.930788148106624931e+02 3.930777074426823674e+02 3.930767999485789801e+02 3.930748119087034524e+02 3.930714077337003687e+02 3.930706399952492802e+02
1.154655436250421917e+04 3.965722971581484444e+02 3.962013826629724349e+02 3.957213176160208832e+02 3.955086854794554938e+02 3.955078575129945193e+02 3.955070845742444021e+02 3.955061381851173792e+02 3.946023031378268797e+02 3.926271893488425917e+02 3.926227216834745377e+02 3.926214965452729757e+02 3.926201157137288646e+02 3.926170786199019744e+02 3.926153746303654088e+02 3.926149202919189065e+02
1.159655436250421917e+04 3.968794493020648133e+02 3.964929137015359402e+02 3.959922662778511153e+02 3.957581514497434227e+02 3.957574332102498715e+02 3.957566886554665189e+02 3.957557427705921782e+02 3.948242737092720631e+02 3.928455830803226263e+02 3.928412457069583752e+02 3.928400046424257539e+02 3.928384766646193498e+02 3.928354269399132477e+02 3.928337268624618446e+02 3.928332981714485754e+02
1.164655436250421917e+04 3.970616449553337475e+02 3.966560218661729209e+02 3.961562464882094901e+02 3.959380007103475805e+02 3.959372620238143554e+02 3.959364805687293369e+02 3.959354632981780924e+02 3.950960028665087407e+02 3.933489491411032759e+02 3.933445198654849833e+02 3.933431703953675651e+02 3.933413645318802310e+02 3.933382718880792481e+02 3.933367339644269123e+02 3.933364517710194832e+02
1.169655436250421917e+04 3.966115704519177712e+02 3.961981037363129872e+02 3.957053854439846532e+02 3.953816004722334583e+02 3.953527529425305147e+02 3.953518268077441462e+02 3.953504915483315472e+02 3.939152959435054413e+02 3.932106659017102857e+02 3.932089066563597157e+02 3.932083892965352447e+02 3.932078045869631069e+02 3.932069203512043032e+02 3.932062302804370688e+02 3.932060170090337010e+02
1.174655436250421917e+04 3.961737154998814390e+02 3.957436838161120249e+02 3.952459341836964200e+02 3.948150566023766146e+02 3.946177162106960168e+02 3.946168088865782693e+02 3.946154773477599633e+02 3.931783817872379245e+02 3.927507022041730806e+02 3.927495040188866255e+02 3.927491818907850529e+02 3.927489105092810178e+02 3.927484466846981377e+02 3.927479678614062095e+02 3.927477115230537947e+02
1.179655436250421917e+04 3.960473255994592137e+02 3.956275801584283158e+02 3.951217462604301431e+02 3.946683150730556235e+02 3.944482788727718798e+02 3.944473486101278468e+02 3.944459210212947937e+02 3.928901275946957412e+02 3.923934292280268892e+02 3.923921191413613769e+02 3.923917876116011598e+02 3.923914978757735526e+02 3.923909822791494548e+02 3.923904664898199712e+02 3.923902097510087970e+02
1.184655436250421917e+04 3.961009999879611883e+02 3.956188844181765489e+02 3.950930837443726205e+02 3.946960258136697917e+02 3.946321160152175480e+02 3.946311811693405502e+02 3.946297804187891529e+02 3.930940558183476696e+02 3.926261649146466652e+02 3.926249689376177230e+02 3.926246716418498863e+02 3.926244087372518266e+02 3.926239491103690398e+02 3.926235186707106095e+02 3.926232973342506511e+02
1.189655436250421917e+04 3.959140525612039596e+02 3.954959444260977648e+02 3.949926773088341179e+02 3.945711295766430453e+02 3.944214992105316924e+02 3.944205740086428023e+02 3.944191747832094279e+02 3.928810080802626885e+02 3.925324343053696339e+02 3.925316354976192201e+02 3.925314770255444046e+02 3.925313237433554150e+02 3.925310478264688641e+02 3.925307420051173040e+02 3.925305383064029456e+02
1.194655436250421917e+04 3.959833046958146952e+02 3.955596878517428650e+02 3.950533942785222052e+02 3.946250408703645007e+02 3.944675844308158048e+02 3.944666572395418598e+02 3.944652289414335087e+02 3.928873926616548715e+02 3.925942823598070959e+02 3.925936040472810191e+02 3.925934845979601846e+02 3.925933621267937497e+02 3.925931415608323505e+02 3.925928760398159056e+02 3.925926374397805603e+02
1.199655436250421917e+04 3.959636703439640542e+02 3.955862271308186564e+02 3.950840198700563519e+02 3.946423744098788120e+02 3.944952249640998616e+02 3.944941373211477753e+02 3.944922308151099060e+02 3.927635608530198397e+02 3.925232499266535910e+02 3.925225618218271393e+02 3.925224376678941098e+02 3.925223022977617120e+02 3.925220596378864002e+02 3.925217521499738496e+02 3.925215141117589610e+02
1.204655436250421917e+04 3.956038827714745025e+02 3.951568865140739604e+02 3.946476178455289414e+02 3.942113215865844040e+02 3.940144267677148378e+02 3.940133343579781240e+02 3.940115299289602149e+02 3.924124186257548672e+02 3.923384400669611978e+02 3.923382192881190349e+02 3.923381150076247081e+02 3.923379959412019389e+02 3.923377796917656042e+02 3.923374121694366750e+02 3.923371545022987448e+02
1.209655436250421917e+04 3.958918380038338682e+02 3.955455271788571281e+02 3.950468451685273976e+02 3.945691187524463430e+02 3.942957575535913293e+02 3.942948824064079645e+02 3.942929073312044466e+02 3.924532395869906622e+02 3.922839216647414560e+02 3.922836254139057246e+02 3.922835081012058822e+02 3.922833458225473464e+02 3.922830425560294998e+02 3.922825813628576270e+02 3.922823023595256586e+02
1.214655436250421917e+04 3.956479661684475104e+02 3.951833697172063466e+02 3.946616596339785019e+02 3.942175927130224977e+02 3.940204352030560244e+02 3.940193699910663554e+02 3.940175798399169480e+02 3.923999538062889769e+02 3.923647383135453310e+02 3.923646206071235838e+02 3.923645393315917431e+02 3.923644520440766428e+02 3.923642778641626023e+02 3.923638896857705163e+02 3.923636108416866932e+02
1.219655436250421917e+04 3.975103101404075119e+02 3.971076216336174411e+02 3.966115267151764101e+02 3.961589729520378000e+02 3.959173144479466373e+02 3.959028152679802020e+02 3.958896789220549408e+02 3.955312537656826635e+02 3.954013357004326963e+02 3.953985755842040817e+02 3.953972691408180822e+02 3.953949162101901038e+02 3.953900588948499149e+02 3.953872896869929150e+02 3.953871139690231757e+02
1.224655436250421917e+04 3.968584426529422444e+02 3.964437348949095394e+02 3.959474003699416471e+02 3.955360129903546635e+02 3.951731428069891763e+02 3.949897044660965548e+02 3.949863415049136393e+02 3.949383001161389188e+02 3.949172535468792375e+02 3.949158916165424671e+02 3.949151920210043727e+02 3.949138086647730006e+02 3.949110737502442703e+02 3.949093765681820969e+02 3.949090217740408093e+02
1.229655436250421917e+04 3.976056347198710910e+02 3.971945561867024708e+02 3.967015408701373076e+02 3.962749890475141683e+02 3.959305330371860236e+02 3.958022195284735290e+02 3.957998124446073689e+02 3.957735191490426701e+02 3.957560740848131218e+02 3.957549552038180991e+02 3.957546890205484260e+02 3.957544956190804442e+02 3.957540952209080274e+02 3.957536929959936742e+02 3.957533284665033761e+02
1.234655436250421917e+04 4.005544257020951591e+02 4.001810018898148655e+02 3.997150292470012687e+02 3.993460359669106197e+02 3.992693197353306687e+02 3.992686363891813244e+02 3.992676189694394111e+02 3.992583220283431729e+02 3.992542182243889215e+02 3.992537980972468858e+02 3.992537093970715887e+02 3.992537523783787492e+02 3.992539756559847319e+02 3.992532783683112143e+02 3.992530355265290609e+02
1.239655436250421917e+04 3.994032854495366109e+02 3.990071190994430026e+02 3.985512142765034014e+02 3.982272783401551237e+02 3.981677812722666658e+02 3.981669076087584926e+02 3.981552428842816198e+02 3.980770374122228077e+02 3.980687345918223627e+02 3.980675104584137785e+02 3.980673078377575962e+02 3.980671339756246425e+02 3.980674184182128670e+02 3.980670689109308569e+02 3.980666838843917503e+02
1.244655436250421917e+04 3.975307413091303488e+02 3.971216488442508989e+02 3.966466355219517368e+02 3.965133851300940933e+02 3.965126345728818933e+02 3.965119199406509551e+02 3.960568386974181294e+02 3.948773579524463457e+02 3.948762765172284617e+02 3.948743646946819013e+02 3.948740742242480337e+02 3.948739041811519428e+02 3.948737720026146576e+02 3.948735819246796268e+02 3.948733236718894659e+02
1.249655436250421917e+04 3.985084067930392848e+02 3.981343909129191729e+02 3.976536579573198082e+02 3.974313344591535611e+02 3.974306270388491384e+02 3.974298250247505280e+02 3.970708574445217209e+02 3.962807218246949219e+02 3.962594193358355028e+02 3.962558975855268955e+02 3.962528407776187009e+02 3.962523012507958811e+02 3.962518148542204699e+02 3.962516296847362582e+02 3.962513813153125284e+02
1.254655436250421917e+04 3.992820527448898247e+02 3.988790721305117586e+02 3.984055385150978168e+02 3.981594786739908045e+02 3.981588468201908881e+02 3.981582040591261489e+02 3.978140673908631015e+02 3.971808367299910287e+02 3.971472442727850307e+02 3.971384032242658577e+02 3.971334854348428962e+02 3.971299217276564377e+02 3.971300940343892307e+02 3.971299796324208842e+02 3.971297457047591024e+02
1.259655436250421917e+04 3.972006072285697655e+02 3.967873254283004485e+02 3.963026137382279330e+02 3.960909736818821330e+02 3.960902615334539973e+02 3.960893891999461403e+02 3.954488236052710590e+02 3.942136947912773053e+02 3.942113175691698643e+02 3.942104891931481916e+02 3.942098299465055788e+02 3.942091629191050401e+02 3.942089116417369041e+02 3.942085710029734855e+02 3.942083229806595455e+02
1.264655436250421917e+04 3.970704070820388552e+02 3.967149730070223654e+02 3.962359845098276310e+02 3.959953764146172830e+02 3.959944929934543438e+02 3.959933482051168312e+02 3.953289438224246624e+02 3.940080284430100050e+02 3.940045008716231791e+02 3.940033124267098401e+02 3.940027146004941301e+02 3.940022006481678432e+02 3.940021862188731916e+02 3.940019832266547155e+02 3.940016685880009391e+02
1.269655436250421917e+04 3.967472148499836067e+02 3.963958718693121455e+02 3.959111221264455480e+02 3.957204111098759540e+02 3.957156619842203327e+02 3.957142789677439509e+02 3.945973017358506922e+02 3.945434313368902508e+02 3.945432138413408438e+02 3.945426088153368482e+02 3.945422701728172115e+02 3.945419670060341559e+02 3.945421725147618304e+02 3.945417674637104142e+02 3.945412912647443591e+02
1.274655436250421917e+04 3.971333140076454242e+02 3.967365622182439893e+02 3.962425368745034575e+02 3.959729376030114167e+02 3.959697562339255796e+02 3.959686979763645240e+02 3.951519799627382099e+02 3.951153516875000946e+02 3.951152295301239974e+02 3.951146598693738952e+02 3.951142696328628290e+02 3.951141773056421584e+02 3.951152765765722847e+02 3.951136090361209199e+02 3.951131661932802217e+02
1.279655436250421917e+04 3.965760594675003858e+02 3.961715282307613961e+02 3.956754561219196376e+02 3.954245736241701934e+02 3.954225476446426910e+02 3.954214154155322376e+02 3.945181015563974256e+02 3.944784509623286795e+02 3.944782618816266790e+02 3.944776653485074007e+02 3.944772543522870478e+02 3.944770548993946022e+02 3.944776306307167033e+02 3.944765591964799683e+02 3.944761447374801833e+02
1.284655436250421917e+04 3.961649780581266214e+02 3.957553247596569577e+02 3.952540196886715762e+02 3.949840993280317889e+02 3.949804354610794235e+02 3.949792576357263556e+02 3.940281590723850513e+02 3.939863860821916433e+02 3.939859916102788020e+02 3.939854291344668127e+02 3.939849364993548306e+02 3.939843947333507117e+02 3.939840940223324992e+02 3.939831601700768715e+02 3.939828045439403468e+02
1.289655436250421917e+04 3.983468797252632498e+02 3.979632713274291973e+02 3.976021282526222649e+02 3.975863295228537027e+02 3.975857964648037637e+02 3.975851823791703623e+02 3.972184927025858201e+02 3.970763965003483236e+02 3.970472559414081388e+02 3.970392955430396000e+02 3.970366744301584276e+02 3.970359274321811540e+02 3.970375181087416649e+02 3.970360309766665523e+02 3.970349402615912595e+02
1.294655436250421917e+04 3.964053487525628157e+02 3.959770480194686684e+02 3.954916242200561669e+02 3.953119661101267184e+02 3.953111510051462574e+02 3.953100752077186257e+02 3.944569187671164059e+02 3.943907882696613569e+02 3.943903557939551661e+02 3.943896325546786557e+02 3.943889501477161730e+02 3.943884180506025814e+02 3.943879570544541480e+02 3.943875174544958782e+02 3.943871346565714475e+02
1.299655436250421917e+04 3.960079054078261152e+02 3.955977114092146394e+02 3.951164957596693625e+02 3.949623425226708946e+02 3.949616162278049387e+02 3.949604899071405271e+02 3.940241704560287417e+02 3.939853033207028830e+02 3.939849043096469927e+02 3.939843571402074076e+02 3.939838950192251446e+02 3.939835289527286477e+02 3.939831053155087375e+02 3.939825428395311633e+02 3.939821456638254062e+02
1.304655436250421917e+04 3.960137731162275259e+02 3.956005418565601985e+02 3.950913985067953149e+02 3.948665923644335862e+02 3.948659931414944140e+02 3.948650235729581368e+02 3.940090279231221189e+02 3.939729112786066594e+02 3.939721843578419112e+02 3.939716701868874793e+02 3.939711051074685884e+02 3.939708086997407008e+02 3.939702998103673508e+02 3.939694406276042855e+02 3.939690294187565769e+02
1.309655436250421917e+04 3.956882209472227601e+02 3.952645121466501905e+02 3.947694161219192210e+02 3.945692783421261538e+02 3.945686216633768026e+02 3.945677239667485310e+02 3.938947443106363266e+02 3.938675235159664112e+02 3.938662748184901261e+02 3.938655021143283648e+02 3.938650139410784732e+02 3.938647561111873756e+02 3.938648543366388139e+02 3.938646035642095740e+02 3.938641903198731598e+02
1.314655436250421917e+04 3.956143708514683794e+02 3.952032055274661388e+02 3.947029161814214149e+02 3.944756150905358254e+02 3.944748482816463593e+02 3.944737262529931741e+02 3.935109835212300595e+02 3.934683187283847019e+02 3.934678600820204792e+02 3.934669655603272531e+02 3.934666879569739422e+02 3.934664537924958267e+02 3.934663903325398451e+02 3.934661470571695645e+02 3.934658286002234036e+02
1.319655436250421917e+04 3.960832906697286830e+02 3.956782509897058162e+02 3.951810187201509734e+02 3.949629604985345281e+02 3.949623551494852336e+02 3.949615594689449267e+02 3.943875378037392920e+02 3.943648785009889934e+02 3.943617953967317931e+02 3.943614392443109864e+02 3.943612082398295797e+02 3.943600386592458449e+02 3.943603847314180939e+02 3.943600625846842718e+02 3.943595285142553166e+02
1.324655436250421917e+04 3.959487863737589350e+02 3.955339392692802676e+02 3.950325282638930275e+02 3.948183900388734173e+02 3.948177600530345330e+02 3.948168984988178067e+02 3.941694075916586826e+02 3.941402300348036079e+02 3.941393433428967796e+02 3.941389853200280413e+02 3.941387195895122773e+02 3.941382725878875704e+02 3.941381715281873994e+02 3.941377999225586564e+02 3.941373059916910506e+02
1.329655436250421917e+04 3.962468578704535958e+02 3.958540846424197639e+02 3.953504177286554295e+02 3.951005467893613172e+02 3.950998960409989422e+02 3.950988927389731771e+02 3.942742055171586912e+02 3.942374582177141633e+02 3.942361583758749930e+02 3.942357584100183203e+02 3.942354981983177709e+02 3.942349852801481234e+02 3.942349713496614640e+02 3.942345742741463255e+02 3.942340798799140202e+02
1.334655436250421917e+04 3.963857322200783528e+02 3.959834106673213228e+02 3.954828328228394412e+02 3.952142844130170261e+02 3.952137273022402724e+02 3.952129758974571700e+02 3.946829574104175435e+02 3.946607680537420038e+02 3.946589849037846989e+02 3.946584678292334729e+02 3.946582101111278007e+02 3.946572694034525171e+02 3.946575586259033344e+02 3.946571708492583639e+02 3.946566855244727776e+02
1.339655436250421917e+04 3.958425093731387960e+02 3.954172818182507854e+02 3.949249436041883428e+02 3.947518399797880306e+02 3.947512439405257965e+02 3.947503858538980808e+02 3.941000235559924931e+02 3.940710057253742775e+02 3.940694778927843345e+02 3.940689517355556859e+02 3.940687296478447479e+02 3.940678159422338922e+02 3.940680977745354880e+02 3.940677146701117408e+02 3.940672493801801011e+02
1.344655436250421917e+04 3.955752090739878213e+02 3.951594185108939996e+02 3.946582804725491656e+02 3.944438634471737259e+02 3.944432428574596656e+02 3.944423232943514108e+02 3.937069916131496257e+02 3.936731656322835988e+02 3.936722938943229337e+02 3.936720061886451276e+02 3.936717872010877954e+02 3.936709786264618174e+02 3.936711851968165092e+02 3.936708162309255954e+02 3.936703913594360529e+02
1.349655436250421917e+04 3.955696921574653402e+02 3.951684882108211809e+02 3.946625472266949828e+02 3.944147944091494651e+02 3.944141677903206187e+02 3.944132098751829290e+02 3.936577976970919508e+02 3.936393121715266261e+02 3.936390520212084994e+02 3.936387277416727670e+02 3.936384354959623693e+02 3.936376414345969579e+02 3.936378460908721308e+02 3.936374637514676920e+02 3.936370239814581851e+02
1.354655436250421917e+04 3.956441070598233978e+02 3.952184766539788825e+02 3.947164228130657193e+02 3.945198113792189361e+02 3.945192266259147118e+02 3.945183851242713331e+02 3.939158067395860598e+02 3.939020887857154207e+02 3.939014036329066357e+02 3.939010866085102407e+02 3.939008755827496771e+02 3.939004261211088647e+02 3.939003187642650801e+02 3.938999826688308303e+02 3.938996004678854206e+02
1.359655436250421917e+04 3.956678385245717777e+02 3.952603847655465756e+02 3.947514406958931659e+02 3.945028671474163957e+02 3.945022400581063380e+02 3.945013004580438860e+02 3.938929648083939128e+02 3.938887533964650629e+02 3.938879297343495978e+02 3.938876583397855029e+02 3.938874453641130913e+02 3.938870543505688602e+02 3.938869338032802716e+02 3.938866008679764263e+02 3.938862286257763685e+02
1.364655436250421917e+04 3.960798687472958477e+02 3.956586407605813065e+02 3.953515995161137084e+02 3.953510752210049759e+02 3.953506239349865723e+02 3.953500855838678945e+02 3.943293637629823820e+02 3.940973033574798592e+02 3.940968731935143978e+02 3.940966140339070876e+02 3.940964132584707045e+02 3.940960209413280495e+02 3.940959444399120457e+02 3.940956120476063234e+02 3.940952399406850759e+02
1.369655436250421917e+04 3.962199227919757618e+02 3.958037096118360409e+02 3.955265201346575168e+02 3.955258243472635513e+02 3.955252163493417470e+02 3.955243123447470452e+02 3.942225495824477548e+02 3.940974094333199105e+02 3.940967181338061209e+02 3.940964491792606168e+02 3.940962559343111593e+02 3.940958991081765816e+02 3.940958231925117161e+02 3.940954932288515238e+02 3.940951099324782945e+02
1.374655436250421917e+04 3.956171156318426370e+02 3.952036487119805201e+02 3.947741805994435822e+02 3.947248378346263848e+02 3.947242101699255272e+02 3.947231651748003287e+02 3.939468032667742818e+02 3.939458769620862313e+02 3.939450919717116903e+02 3.939448604725140513e+02 3.939446857158688999e+02 3.939444327159510522e+02 3.939444665009371533e+02 3.939441608979558396e+02 3.939438163338355707e+02
1.379655436250421917e+04 3.954346127759700948e+02 3.949921623467611198e+02 3.945253765456365613e+02 3.944434231676709146e+02 3.944427987626303320e+02 3.944417876681719122e+02 3.937037389197751622e+02 3.937028210939222390e+02 3.937022286994869660e+02 3.937020025512533721e+02 3.937018412503913396e+02 3.937016208280201113e+02 3.937016713024453907e+02 3.937013789166165907e+02 3.937010544639339287e+02
1.384655436250421917e+04 3.953913425354427318e+02 3.949815715862416710e+02 3.945113124914356604e+02 3.944037327501727646e+02 3.944030723859370937e+02 3.944020457638442849e+02 3.936989785084276150e+02 3.936981116681926096e+02 3.936976584428082333e+02 3.936974585120447045e+02 3.936973092739402205e+02 3.936971227062523440e+02 3.936971927077995588e+02 3.936969218800758199e+02 3.936966279148836065e+02
1.389655436250421917e+04 3.954291155883166766e+02 3.949896176146546622e+02 3.944939821272287190e+02 3.943369081090780242e+02 3.943361578704311796e+02 3.943350336485076468e+02 3.937083566872667006e+02 3.937074552024999434e+02 3.937070889146070272e+02 3.937069145227096101e+02 3.937067764401741670e+02 3.937066034722146242e+02 3.937066259168506122e+02 3.937063722365733156e+02 3.937061076992289372e+02
1.394655436250421917e+04 3.953267881418230445e+02 3.949178999488433988e+02 3.944192073340296929e+02 3.942268299448408015e+02 3.942261010169324322e+02 3.942249921514541597e+02 3.936552600557472488e+02 3.936543698741670028e+02 3.936540247893224205e+02 3.936537940628660408e+02 3.936536089219499672e+02 3.936533989645305383e+02 3.936533624389586521e+02 3.936531271469978037e+02 3.936528582074887481e+02
1.399655436250421917e+04 3.953103332885074792e+02 3.948629519189996699e+02 3.943722834587553052e+02 3.942431396144769451e+02 3.942423403827071979e+02 3.942410886346767711e+02 3.936031764153806307e+02 3.936021682404885382e+02 3.936017698259703934e+02 3.936015461423010038e+02 3.936013704133717965e+02 3.936011518597976533e+02 3.936010537550740764e+02 3.936008191547031174e+02 3.936005748184395543e+02
1.404655436250421917e+04 3.952654281224453143e+02 3.948480272689582762e+02 3.943642110037317821e+02 3.942359884356202997e+02 3.942351965265073659e+02 3.942338934959117296e+02 3.936023762248108824e+02 3.936014068845094585e+02 3.936010068887198941e+02 3.936008181002524680e+02 3.936006504362264877e+02 3.936004592011228169e+02 3.936004010693602595e+02 3.936001994697538180e+02 3.935999733194139480e+02
