TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055942936250421917e+04 3.964953055470950858e+02 3.960822999908884299e+02 3.958152966358313734e+02 3.958148095355119835e+02 3.958141909747249088e+02 3.954761658818644037e+02 3.954755381248406820e+02 3.954751503941818100e+02 3.954751048408800216e+02 3.954750402021480227e+02 3.954749935513299874e+02 3.954749238849228163e+02 3.954748543670185654e+02 3.954747986821219001e+02 3.954747582709874223e+02
1.060942936250421917e+04 3.964391691676589744e+02 3.960256924509513965e+02 3.957498450475168283e+02 3.957491822576955656e+02 3.957483082702615889e+02 3.954794720998664843e+02 3.954789397233374757e+02 3.954786861101632667e+02 3.954786583251146226e+02 3.954786270205678420e+02 3.954785854437598118e+02 3.954785362406590821e+02 3.954785234028405512e+02 3.954784899410593653e+02 3.954784619428683641e+02
1.065942936250421917e+04 3.964130778008878906e+02 3.959989653683087454e+02 3.957291078433702296e+02 3.957286199102170485e+02 3.957277301305843480e+02 3.954841918110424785e+02 3.954837197335278915e+02 3.954835236531043279e+02 3.954834882523318242e+02 3.954834358923830564e+02 3.954833974101607055e+02 3.954833374015499885e+02 3.954832833183742196e+02 3.954832368891799206e+02 3.954832033657055490e+02
1.070942936250421917e+04 3.963700372361861355e+02 3.959552964991853514e+02 3.956888363525945351e+02 3.956882473619835991e+02 3.956872289912934093e+02 3.954752470728216736e+02 3.954748381032854354e+02 3.954746799981247705e+02 3.954746440023368450e+02 3.954746061009857385e+02 3.954745655130025170e+02 3.954745140215695756e+02 3.954744667824662088e+02 3.954744216128660810e+02 3.954743889192745883e+02
1.075942936250421917e+04 3.963242399261840205e+02 3.959090190432344798e+02 3.956422864263542465e+02 3.956417656882593974e+02 3.954654039667728398e+02 3.954650850574577134e+02 3.954647063717949322e+02 3.954644586625213378e+02 3.954643100382596685e+02 3.954641513632448095e+02 3.954639916390049734e+02 3.954638338625113647e+02 3.954636705792328826e+02 3.954635260073872018e+02 3.954634160182529854e+02
1.080942936250421917e+04 3.963064829347545128e+02 3.958909360085464186e+02 3.956239421423683780e+02 3.956234494404034194e+02 3.954691327632995694e+02 3.954688219162922564e+02 3.954684973358922662e+02 3.954682672451094732e+02 3.954681132197607667e+02 3.954679533991665039e+02 3.954677919237179822e+02 3.954676342890499541e+02 3.954674666977753645e+02 3.954673213374992997e+02 3.954672117264848907e+02
1.085942936250421917e+04 3.962750251426338082e+02 3.958591101943110289e+02 3.955918729047335773e+02 3.955914049005007769e+02 3.954588619736740043e+02 3.954585700991014505e+02 3.954582716683588615e+02 3.954580585356693518e+02 3.954579085613163443e+02 3.954577543928635919e+02 3.954575983796844412e+02 3.954574434845034148e+02 3.954572821491206014e+02 3.954571407209434710e+02 3.954570340955552297e+02
1.090942936250421917e+04 3.962406328711348351e+02 3.958243335492327901e+02 3.955568474030475272e+02 3.955564071550891754e+02 3.954459191276233696e+02 3.954456113318298662e+02 3.954452974782732326e+02 3.954450856464127355e+02 3.954449480586278014e+02 3.954448046292267804e+02 3.954446582824232337e+02 3.954445122493948475e+02 3.954443624785958491e+02 3.954442295695016014e+02 3.954441292538585913e+02
1.095942936250421917e+04 3.962102380341979142e+02 3.957935596244359999e+02 3.955258120048488877e+02 3.955254092779669577e+02 3.954385062767555610e+02 3.954383443253058203e+02 3.954382188679052774e+02 3.954379360365273897e+02 3.954378226761507449e+02 3.954377008419276081e+02 3.954375742245388210e+02 3.954374447515569386e+02 3.954373139502747563e+02 3.954371978320928065e+02 3.954371103249910675e+02
1.100942936250421917e+04 3.961669077106683972e+02 3.957498007477187230e+02 3.954818002804741468e+02 3.954814268642326738e+02 3.954210776416743442e+02 3.954209721851127597e+02 3.954208983932532533e+02 3.954207285258169122e+02 3.954206674305843308e+02 3.954205938229395088e+02 3.954205150287134529e+02 3.954204317990818254e+02 3.954203536894660260e+02 3.954202803709860063e+02 3.954202248984224752e+02
1.105942936250421917e+04 3.961374511943277525e+02 3.957241904005763899e+02 3.954435531199051184e+02 3.954432447988676813e+02 3.954074207450802305e+02 3.954073334605034233e+02 3.954072676079557027e+02 3.954071221641556804e+02 3.954070623201876060e+02 3.954069973723107978e+02 3.954069298832377513e+02 3.954068612530068094e+02 3.954067934056967601e+02 3.954067307312985804e+02 3.954066833386236794e+02
1.110942936250421917e+04 3.968932204631698824e+02 3.968219620358183874e+02 3.967640562862088700e+02 3.967640696058784897e+02 3.955833017391125850e+02 3.955835412477106274e+02 3.955839469322206696e+02 3.955855356392994508e+02 3.955856711777186661e+02 3.955857438262090682e+02 3.955857682849116941e+02 3.955863469731410760e+02 3.955862998951609484e+02 3.955862865129913644e+02 3.955863098767449628e+02
1.115942936250421917e+04 3.960694361320042844e+02 3.956522818250967930e+02 3.953990713620407291e+02 3.953988134158875027e+02 3.953816714015083562e+02 3.953815306325458323e+02 3.953814193847929914e+02 3.953811862489416171e+02 3.953810982194056578e+02 3.953810071383834384e+02 3.953809287251229989e+02 3.953808467172175938e+02 3.953807617682838895e+02 3.953806883860977450e+02 3.953806333854614081e+02
1.120942936250421917e+04 3.960353570538794656e+02 3.956184591489626428e+02 3.953696591638220070e+02 3.953694112707746626e+02 3.953583879086892239e+02 3.953583113803078390e+02 3.953582585962223561e+02 3.953581266321530165e+02 3.953580468709770912e+02 3.953579777030741980e+02 3.953579054613273911e+02 3.953578245374608287e+02 3.953577392864385729e+02 3.953576640751929858e+02 3.953576070170968251e+02
1.125942936250421917e+04 3.959897123844131670e+02 3.955730879301301002e+02 3.953303099756317351e+02 3.953300613002175510e+02 3.953233876313242945e+02 3.953233268007080028e+02 3.953232723105620607e+02 3.953232047431941396e+02 3.953231329866495116e+02 3.953230712930428012e+02 3.953230075825083532e+02 3.953229355201727344e+02 3.953228613798648894e+02 3.953227950866856304e+02 3.953227447480287537e+02
1.130942936250421917e+04 3.959463079252917623e+02 3.955316739297111326e+02 3.953120088354356767e+02 3.953117673664044673e+02 3.953050143333077244e+02 3.953049574276859630e+02 3.953049080784059015e+02 3.953048303974713917e+02 3.953047684416279708e+02 3.953047125297702564e+02 3.953046555167667861e+02 3.953045906622960501e+02 3.953045250319119077e+02 3.953044658091981205e+02 3.953044208395691612e+02
1.135942936250421917e+04 3.959067172723181329e+02 3.954929589491978277e+02 3.952899766274978219e+02 3.952897448311563267e+02 3.952835530652733951e+02 3.952835074280549748e+02 3.952834732537673403e+02 3.952833726822713061e+02 3.952833164400275336e+02 3.952832643493318301e+02 3.952832109393933706e+02 3.952831505142005994e+02 3.952830894454968984e+02 3.952830342330418034e+02 3.952829923728140784e+02
1.140942936250421917e+04 3.958610783673007063e+02 3.954474574688009625e+02 3.952640729437698610e+02 3.952638563663053333e+02 3.952583841723694036e+02 3.952583389675402259e+02 3.952583048758883706e+02 3.952582044246815371e+02 3.952581454005661499e+02 3.952580946965305770e+02 3.952580422419929391e+02 3.952579823313975567e+02 3.952579224182750295e+02 3.952578678264464429e+02 3.952578264738965572e+02
1.145942936250421917e+04 3.958409532063417373e+02 3.954275563840043333e+02 3.952491424301401821e+02 3.952489372051092573e+02 3.952436767436254854e+02 3.952436324093617372e+02 3.952435992288029638e+02 3.952435031881699388e+02 3.952434412390922489e+02 3.952433899457162170e+02 3.952433374752536110e+02 3.952432771909227540e+02 3.952432166639126763e+02 3.952431615358369186e+02 3.952431197229815893e+02
1.150942936250421917e+04 3.958170117643323920e+02 3.954045654474749085e+02 3.952328601842109492e+02 3.952326646415559708e+02 3.952275254438428647e+02 3.952274815562226422e+02 3.952274488324119375e+02 3.952273541987766521e+02 3.952272919726303257e+02 3.952272406333182175e+02 3.952271883011687805e+02 3.952271280569310079e+02 3.952270671883019304e+02 3.952270118097773093e+02 3.952269697825130379e+02
1.155942936250421917e+04 3.957926063778625121e+02 3.953813199596061168e+02 3.952156028672519597e+02 3.952154152430284739e+02 3.952102775179445189e+02 3.952102339206763872e+02 3.952102015864932127e+02 3.952101083200938092e+02 3.952100460629863505e+02 3.952099949684946978e+02 3.952099429285794940e+02 3.952098830016590227e+02 3.952098220191079463e+02 3.952097666328610330e+02 3.952097245939798995e+02
1.160942936250421917e+04 3.957679901587951576e+02 3.953577533739306205e+02 3.951969924907970153e+02 3.951968194512830905e+02 3.951926441783515429e+02 3.951926011940183230e+02 3.951925692176620259e+02 3.951924768685704521e+02 3.951924146689902955e+02 3.951923638536783301e+02 3.951923121222234272e+02 3.951922525651440310e+02 3.951921915665523102e+02 3.951921362724262963e+02 3.951920943121613732e+02
1.165942936250421917e+04 3.957456494112779524e+02 3.953367733007345919e+02 3.951813066738474163e+02 3.951811403475070392e+02 3.951771301746581457e+02 3.951770879430655441e+02 3.951770564936504115e+02 3.951769656715273413e+02 3.951769042482255827e+02 3.951768538542463602e+02 3.951768026352011702e+02 3.951767437530678535e+02 3.951766831400860838e+02 3.951766282890338857e+02 3.951765866547154928e+02
1.170942936250421917e+04 3.957224803851516413e+02 3.953148049475308312e+02 3.951636733686948446e+02 3.951635142670861001e+02 3.951596100117160404e+02 3.951595689457637945e+02 3.951595385082301846e+02 3.951594524283422629e+02 3.951593911708704354e+02 3.951593415671080152e+02 3.951592911124786269e+02 3.951592329901012022e+02 3.951591727753202008e+02 3.951591183603585478e+02 3.951590770768369794e+02
1.175942936250421917e+04 3.957016959584697133e+02 3.952953510442280276e+02 3.951485381012066682e+02 3.951483861498549004e+02 3.951445560810230972e+02 3.951445155908799620e+02 3.951444856610860370e+02 3.951444014991238873e+02 3.951443407716242291e+02 3.951442919556590141e+02 3.951442423194914682e+02 3.951441851731075303e+02 3.951441258230652238e+02 3.951440721595786840e+02 3.951440314123516373e+02
1.180942936250421917e+04 3.956791512388933825e+02 3.952740412366879355e+02 3.951306700655230770e+02 3.951305251818132547e+02 3.951267272443454885e+02 3.951266872920900823e+02 3.951266578760112225e+02 3.951265759843946057e+02 3.951265161338505436e+02 3.951264682811265061e+02 3.951264195995178738e+02 3.951263635255855888e+02 3.951263050489662874e+02 3.951262522101175136e+02 3.951262121055777925e+02
1.185942936250421917e+04 3.956597180632740560e+02 3.952559896506014638e+02 3.951157287873887185e+02 3.951155903961264357e+02 3.951117466081621501e+02 3.951117069751575173e+02 3.951116779569509276e+02 3.951115981754560380e+02 3.951115394190329653e+02 3.951114927802897228e+02 3.951114453077280473e+02 3.951113905419270509e+02 3.951113332965858831e+02 3.951112815509964662e+02 3.951112422844539083e+02
1.190942936250421917e+04 3.956368941663131977e+02 3.952345623095397400e+02 3.950975103507777817e+02 3.950973783570889282e+02 3.950939188632498258e+02 3.950938808794114721e+02 3.950938529321852002e+02 3.950937769518836831e+02 3.950937192731263394e+02 3.950936738100078287e+02 3.950936275381310452e+02 3.950935741129304688e+02 3.950935180850303254e+02 3.950934674601536472e+02 3.950934290654442407e+02
1.195942936250421917e+04 3.956153704549667509e+02 3.952141351954014112e+02 3.950797824344407445e+02 3.950796583519675664e+02 3.950769527959972720e+02 3.950769176632483095e+02 3.950768914080640002e+02 3.950768214594187384e+02 3.950767649970924822e+02 3.950767208250020985e+02 3.950766758576372695e+02 3.950766238605353351e+02 3.950765692188373919e+02 3.950765198355743451e+02 3.950764823966371750e+02
1.200942936250421917e+04 3.955955916535546066e+02 3.951956493320788013e+02 3.950642723686247564e+02 3.950641568309283684e+02 3.950618059224037779e+02 3.950617719910851520e+02 3.950617462996158338e+02 3.950616766758568019e+02 3.950616260855158544e+02 3.950615896898863753e+02 3.950615522738162895e+02 3.950615082385950245e+02 3.950614623624691149e+02 3.950614199877294368e+02 3.950613878319232981e+02
1.205942936250421917e+04 3.955749457198202776e+02 3.951761588421938427e+02 3.950472080283307150e+02 3.950470987687134539e+02 3.950449601422023420e+02 3.950449268059122119e+02 3.950449011347280930e+02 3.950448316522989103e+02 3.950447893408745585e+02 3.950447595236089455e+02 3.950447291325561991e+02 3.950446936283030936e+02 3.950446577380209874e+02 3.950446242161320924e+02 3.950445988063460732e+02
1.210942936250421917e+04 3.960409085588768789e+02 3.956673469790642912e+02 3.955181406818385312e+02 3.953470174482188213e+02 3.953468404953345043e+02 3.953466436191843059e+02 3.953464910372133545e+02 3.953464440414117007e+02 3.953463787729940577e+02 3.953463335501756433e+02 3.953462927498893578e+02 3.953462469819228318e+02 3.953461978387958879e+02 3.953461531894822087e+02 3.953461176954465373e+02
1.215942936250421917e+04 3.956880997105885740e+02 3.953104470841033162e+02 3.951704265554386666e+02 3.950953247856350572e+02 3.950952029772524838e+02 3.950950789974384065e+02 3.950949949943869797e+02 3.950949519839129493e+02 3.950949069837889738e+02 3.950948664069732104e+02 3.950948178543993663e+02 3.950947627177213803e+02 3.950946969900927002e+02 3.950946391433973872e+02 3.950945952698195356e+02
1.220942936250421917e+04 3.960398809461100882e+02 3.957188649695490312e+02 3.954736258156277700e+02 3.954715408270324133e+02 3.954705941750592046e+02 3.954699089646821903e+02 3.954695228196035259e+02 3.954693984735025651e+02 3.954692574083141494e+02 3.954691298803999757e+02 3.954689905223493724e+02 3.954688677630118718e+02 3.954687203379110088e+02 3.954685797595780059e+02 3.954684562737921283e+02
1.225942936250421917e+04 3.957118198160538327e+02 3.953227734806577587e+02 3.951268842782664592e+02 3.951263732337532133e+02 3.951259505574541890e+02 3.951255803080326245e+02 3.951253183070498380e+02 3.951251640557604219e+02 3.951250221561236913e+02 3.951248980079257080e+02 3.951247736062917397e+02 3.951246520487708267e+02 3.951245036650104794e+02 3.951243712694790702e+02 3.951242637441986290e+02
1.230942936250421917e+04 3.956908927741225170e+02 3.952967334371058996e+02 3.950892716856626521e+02 3.950888085702316630e+02 3.950884242109650586e+02 3.950880911326348155e+02 3.950878431210350641e+02 3.950876910904547685e+02 3.950875685547562171e+02 3.950874610173412975e+02 3.950873606457335541e+02 3.950872587577235890e+02 3.950871434558598025e+02 3.950870455891486017e+02 3.950869710635046204e+02
1.235942936250421917e+04 3.956516518427816891e+02 3.952609428413907722e+02 3.950658837949762869e+02 3.950654243072248164e+02 3.950650433674595661e+02 3.950647134911715739e+02 3.950644679759355995e+02 3.950643105988139610e+02 3.950641736142197260e+02 3.950640424718202439e+02 3.950639167441618724e+02 3.950637979231323698e+02 3.950636594275489415e+02 3.950635440511298384e+02 3.950634564309015104e+02
1.240942936250421917e+04 3.956244506232421827e+02 3.952353924895153341e+02 3.950470028469110844e+02 3.950465455556337702e+02 3.950461615121963064e+02 3.950458272823785819e+02 3.950455772190297239e+02 3.950454137718059542e+02 3.950452658627122560e+02 3.950451180172642580e+02 3.950449748417801175e+02 3.950448335591432851e+02 3.950446679301529684e+02 3.950445322239168036e+02 3.950444297093094406e+02
1.245942936250421917e+04 3.955987672280919014e+02 3.952117016210831935e+02 3.950248907967913397e+02 3.950244331203729189e+02 3.950240475683343675e+02 3.950237110811526691e+02 3.950234578068055384e+02 3.950232900030431438e+02 3.950231376566225663e+02 3.950229852517808240e+02 3.950228279573473742e+02 3.950226661732446587e+02 3.950224796674106642e+02 3.950223224240312447e+02 3.950222025999634639e+02
1.250942936250421917e+04 3.955810418428342246e+02 3.951948534140107085e+02 3.950082672993822825e+02 3.950078016946142725e+02 3.950074065383575430e+02 3.950070604591609253e+02 3.950068216372937968e+02 3.950066890974147782e+02 3.950065731148667965e+02 3.950064603854569896e+02 3.950063402852357513e+02 3.950062070256237803e+02 3.950060566215702238e+02 3.950059267119967217e+02 3.950058277437316292e+02
1.255942936250421917e+04 3.955718135176267651e+02 3.951883636786162697e+02 3.949964199078802949e+02 3.949959299062172136e+02 3.949955092627235445e+02 3.949951363724277371e+02 3.949948813844997630e+02 3.949947563434419635e+02 3.949946597731958491e+02 3.949945669046330181e+02 3.949944700629695262e+02 3.949943641549094195e+02 3.949942505572619211e+02 3.949941512375475554e+02 3.949940761407368086e+02
1.260942936250421917e+04 3.957396231984061501e+02 3.953291178457255910e+02 3.950920622297174418e+02 3.950915235187454755e+02 3.950910652512351362e+02 3.950906453932902309e+02 3.950903243247831824e+02 3.950901298073728185e+02 3.950899730840006896e+02 3.950898226617958358e+02 3.950896753253209113e+02 3.950895348470914996e+02 3.950893761066438969e+02 3.950892439568390273e+02 3.950891445826612198e+02
1.265942936250421917e+04 3.959759591531660590e+02 3.956117114730631101e+02 3.953501763510115552e+02 3.953459232064723210e+02 3.953452752587709824e+02 3.953446343526466649e+02 3.953441216645084069e+02 3.953437611818916366e+02 3.953434758502321529e+02 3.953432389576884134e+02 3.953430518703734151e+02 3.953428948164435042e+02 3.953427182432070026e+02 3.953425711918685010e+02 3.953424606208093905e+02
1.270942936250421917e+04 3.969575426139587080e+02 3.966366967647261390e+02 3.962795283765423733e+02 3.959677481580555423e+02 3.958242911708223915e+02 3.958236617216939521e+02 3.958231031313217159e+02 3.958226478103845238e+02 3.958222640333401614e+02 3.958219285822682423e+02 3.958216229837825040e+02 3.958214105721784790e+02 3.958212139084068326e+02 3.958210585215229571e+02 3.958209409931187679e+02
1.275942936250421917e+04 3.964368286972272699e+02 3.961002372894436121e+02 3.957087608730404895e+02 3.954974411881099741e+02 3.954958645924372718e+02 3.954952117592496279e+02 3.954946536476958272e+02 3.954942081557051097e+02 3.954938209558305857e+02 3.954934771909776714e+02 3.954931936288555221e+02 3.954929908600213935e+02 3.954927975983498527e+02 3.954926398986385720e+02 3.954925201356062985e+02
1.280942936250421917e+04 3.967214619027137132e+02 3.963952851805417481e+02 3.960133874149560143e+02 3.957528869775404701e+02 3.956794061546895591e+02 3.956787321796872448e+02 3.956781548148759384e+02 3.956776743226104145e+02 3.956772564576110085e+02 3.956768420231867367e+02 3.956764209043474239e+02 3.956761270857930413e+02 3.956759316292187236e+02 3.956757673999498479e+02 3.956756437729274580e+02
1.285942936250421917e+04 3.964781617794131421e+02 3.961499351716038291e+02 3.957632799434519484e+02 3.955595848523223594e+02 3.955584207402123980e+02 3.955577705426600801e+02 3.955572045228236675e+02 3.955567345571625424e+02 3.955562855494915766e+02 3.955558342958370304e+02 3.955553939190201618e+02 3.955551000102190073e+02 3.955548964363434834e+02 3.955547310503879999e+02 3.955546057273684823e+02
1.290942936250421917e+04 3.956648217510418704e+02 3.953510195347660101e+02 3.952289853421420958e+02 3.952283023131485606e+02 3.952277540792210857e+02 3.952272573785787131e+02 3.952268412214780255e+02 3.952264900701927104e+02 3.952261401675920638e+02 3.952258074454202870e+02 3.952254749955602620e+02 3.952252268148353096e+02 3.952250442181404537e+02 3.952248847806796448e+02 3.952247617439783198e+02
1.295942936250421917e+04 3.954801213728683820e+02 3.951815623845440086e+02 3.951069545152106457e+02 3.951063828003946128e+02 3.951059129693956606e+02 3.951055103300968767e+02 3.951051672046961585e+02 3.951048939560607778e+02 3.951046379139280589e+02 3.951043887688985023e+02 3.951041478415392021e+02 3.951039541132024624e+02 3.951037641886103415e+02 3.951036075716779123e+02 3.951034873818684900e+02
1.300942936250421917e+04 3.954166795519860784e+02 3.951168106114795933e+02 3.950498373958378124e+02 3.950493055397672606e+02 3.950488974326015068e+02 3.950485539270665640e+02 3.950482612514990706e+02 3.950480257743324728e+02 3.950477976740245367e+02 3.950475726576743796e+02 3.950473591777987963e+02 3.950471772193884021e+02 3.950469925786188128e+02 3.950468372704566491e+02 3.950467186498362935e+02
1.305942936250421917e+04 3.953875680446262777e+02 3.950869369517631640e+02 3.950235605931513305e+02 3.950230590454422099e+02 3.950226991072253213e+02 3.950224038331182896e+02 3.950221498720437694e+02 3.950219373862059342e+02 3.950217243790540920e+02 3.950215117779193861e+02 3.950213076114972637e+02 3.950211252885719659e+02 3.950209412702705549e+02 3.950207849421660171e+02 3.950206658991269251e+02
1.310942936250421917e+04 3.953482579652586537e+02 3.950479629395321126e+02 3.949871761672006869e+02 3.949866896442921416e+02 3.949863483290860131e+02 3.949860733630540039e+02 3.949858441393020030e+02 3.949856476556652183e+02 3.949854444249968424e+02 3.949852433824154332e+02 3.949850457126564720e+02 3.949848571600764444e+02 3.949846818099388202e+02 3.949845238086645054e+02 3.949844040011610673e+02
1.315942936250421917e+04 3.953130428544713482e+02 3.950131786864598666e+02 3.949540181647397503e+02 3.949535420207862444e+02 3.949532123127663681e+02 3.949529430184317675e+02 3.949527191358002938e+02 3.949525288410327448e+02 3.949523317867121932e+02 3.949521370513308511e+02 3.949519449994162414e+02 3.949517599289471264e+02 3.949515829870288712e+02 3.949514238089321907e+02 3.949513037163753779e+02
1.320942936250421917e+04 3.952732511802373665e+02 3.949742206296882614e+02 3.949171423143058064e+02 3.949166744266923956e+02 3.949163647308033092e+02 3.949161211652640873e+02 3.949159161365569162e+02 3.949157366761513686e+02 3.949155482957581853e+02 3.949153620244742910e+02 3.949151771889148108e+02 3.949149946641864517e+02 3.949148157688483707e+02 3.949146552066408162e+02 3.949145341449691387e+02
1.325942936250421917e+04 3.952864775911419883e+02 3.949895850963537214e+02 3.949351572261351180e+02 3.949346523154507054e+02 3.949342215283450059e+02 3.949338548951741927e+02 3.949335633698379979e+02 3.949333322220480227e+02 3.949331172808453516e+02 3.949329054232059661e+02 3.949326984209704960e+02 3.949325062606176289e+02 3.949323282153152945e+02 3.949321678197873098e+02 3.949320466739367248e+02
1.330942936250421917e+04 3.952588300145725952e+02 3.949642683172390889e+02 3.949141989188198636e+02 3.949136273259756535e+02 3.949131387257725692e+02 3.949127459093269863e+02 3.949124400079205088e+02 3.949121982654545491e+02 3.949119726881505130e+02 3.949117502678776077e+02 3.949115357038011211e+02 3.949113376095162948e+02 3.949111583736895454e+02 3.949109976663361294e+02 3.949108756226635819e+02
1.335942936250421917e+04 3.952362664717952612e+02 3.949448775953608219e+02 3.948981464689402401e+02 3.948975765299580303e+02 3.948970907563373771e+02 3.948966994814545615e+02 3.948963936684027658e+02 3.948961562932238394e+02 3.948959365197761713e+02 3.948957200624378174e+02 3.948955091621674001e+02 3.948953112677202739e+02 3.948951295012989249e+02 3.948949665912528530e+02 3.948948423733955337e+02
1.340942936250421917e+04 3.951948217968541144e+02 3.949061947213094754e+02 3.948615918022745745e+02 3.948610247256724506e+02 3.948605435631475302e+02 3.948601538224586989e+02 3.948598473160993194e+02 3.948596001460774687e+02 3.948593656630058604e+02 3.948591437223455500e+02 3.948589320222615129e+02 3.948587375987881387e+02 3.948585470608762762e+02 3.948583834306657536e+02 3.948582582738766291e+02
1.345942936250421917e+04 3.951977490971295310e+02 3.949122349122861237e+02 3.948717948029378704e+02 3.948712297442418730e+02 3.948707499315777909e+02 3.948703614297269269e+02 3.948700555785094366e+02 3.948698089597033913e+02 3.948695754156643147e+02 3.948693537043021138e+02 3.948691426644652438e+02 3.948689513158967657e+02 3.948687571579148425e+02 3.948685919034058429e+02 3.948684661773013431e+02
1.350942936250421917e+04 3.951783256251913485e+02 3.948959891905871018e+02 3.948578961511188936e+02 3.948573319255132219e+02 3.948568519245794732e+02 3.948564613945879955e+02 3.948561545744954628e+02 3.948559076611207956e+02 3.948556736939902407e+02 3.948554525914606756e+02 3.948552438716237702e+02 3.948550570098485650e+02 3.948548614412878806e+02 3.948546957709197613e+02 3.948545692764005821e+02
1.355942936250421917e+04 3.951488871048722444e+02 3.948693251895973617e+02 3.948341786611686075e+02 3.948336181433140837e+02 3.948331434437240546e+02 3.948327576113348414e+02 3.948324522948037156e+02 3.948322059025927047e+02 3.948319722987505429e+02 3.948317518341447112e+02 3.948315427094481720e+02 3.948313511458604808e+02 3.948311567725624514e+02 3.948309895934206111e+02 3.948308627155206523e+02
1.360942936250421917e+04 3.951554870244411859e+02 3.948777628521900169e+02 3.948429461798656348e+02 3.948423522001419315e+02 3.948418364871918129e+02 3.948414113040924462e+02 3.948410782349000669e+02 3.948408126830784113e+02 3.948405640421264025e+02 3.948403293186217979e+02 3.948401040144040621e+02 3.948399028681980099e+02 3.948397113932526850e+02 3.948395449449791954e+02 3.948394174699295149e+02
1.365942936250421917e+04 3.951541168456817559e+02 3.948782348388361356e+02 3.948450999302866649e+02 3.948445085783082504e+02 3.948439964589464921e+02 3.948435739293298639e+02 3.948432418098415724e+02 3.948429724506377738e+02 3.948427148737227981e+02 3.948424724767543239e+02 3.948422385116527380e+02 3.948420300471119617e+02 3.948418375643327636e+02 3.948416702539478820e+02 3.948415418216864055e+02
1.370942936250421917e+04 3.951440429477702310e+02 3.948797347542524676e+02 3.948494943789310696e+02 3.948488557681354223e+02 3.948482984925730079e+02 3.948478236956109413e+02 3.948474381514989773e+02 3.948471298796793008e+02 3.948468446162801797e+02 3.948465819961467105e+02 3.948463347655854818e+02 3.948461180964588380e+02 3.948459203087070364e+02 3.948457517318076953e+02 3.948456225623273212e+02
1.375942936250421917e+04 3.951593463237841775e+02 3.948979479089883853e+02 3.948695154636653228e+02 3.948688758705224586e+02 3.948683192247004854e+02 3.948678453853352721e+02 3.948674600594306980e+02 3.948671486327191360e+02 3.948668552921974424e+02 3.948665848781644740e+02 3.948663264224987870e+02 3.948661110596796675e+02 3.948659208540057080e+02 3.948657540833310122e+02 3.948656251023918458e+02
1.380942936250421917e+04 3.951330477897614060e+02 3.948719054551705199e+02 3.948449583553543789e+02 3.948443275386931646e+02 3.948437791975763389e+02 3.948433136420611618e+02 3.948429369356655911e+02 3.948426343746867815e+02 3.948423490296856926e+02 3.948420843131307834e+02 3.948418308774648722e+02 3.948416111679962341e+02 3.948414111881393183e+02 3.948412401114674708e+02 3.948411087715750227e+02
1.385942936250421917e+04 3.951275826772374558e+02 3.948637671850387960e+02 3.948381864956189702e+02 3.948375917501988397e+02 3.948370771004274502e+02 3.948366489896716303e+02 3.948363044404489415e+02 3.948360185310891666e+02 3.948357461112088345e+02 3.948354950100762721e+02 3.948352591972797541e+02 3.948350538954921944e+02 3.948348519920276658e+02 3.948346825139734619e+02 3.948345522903075562e+02
1.390942936250421917e+04 3.950951622997365575e+02 3.948346103390964572e+02 3.948134618229607895e+02 3.948128637616792957e+02 3.948123460618398894e+02 3.948119168284972602e+02 3.948115691570897638e+02 3.948112864740879786e+02 3.948110257404930508e+02 3.948107857564802998e+02 3.948105611173193665e+02 3.948103686694229282e+02 3.948101711043854039e+02 3.948100033408817353e+02 3.948098741912191372e+02
1.395942936250421917e+04 3.950791163194240880e+02 3.948222527027047022e+02 3.948020774954209173e+02 3.948014906015407632e+02 3.948009913844921357e+02 3.948005830828598164e+02 3.948002595894899969e+02 3.947999992853477806e+02 3.947997546063155596e+02 3.947995594005458315e+02 3.947993962568293682e+02 3.947992391185373435e+02 3.947990726996135891e+02 3.947989250824783767e+02 3.947988126163619995e+02
1.400942936250421917e+04 3.950645652664900354e+02 3.948114484611922990e+02 3.947927502739388501e+02 3.947921519141618205e+02 3.947916399929411000e+02 3.947912175771412535e+02 3.947908853997125220e+02 3.947906254078351367e+02 3.947903879320049896e+02 3.947902045686581118e+02 3.947900546036393621e+02 3.947899089019646794e+02 3.947897421085862675e+02 3.947896033216997580e+02 3.947894997672653972e+02
1.405942936250421917e+04 3.950547686968528751e+02 3.948048883827194686e+02 3.947883779888924778e+02 3.947877860276605020e+02 3.947872829300861781e+02 3.947868717606345399e+02 3.947865472118105572e+02 3.947862887231567584e+02 3.947860473787017099e+02 3.947858572933054120e+02 3.947857077363044027e+02 3.947855668363987434e+02 3.947854150059693552e+02 3.947852832493621804e+02 3.947851837800255907e+02
