TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051729384456253865e+04 3.971469322423816948e+02 3.967920628716623241e+02 3.963328439478636369e+02 3.960480392443420214e+02 3.960386918522792712e+02 3.960375493186813856e+02 3.960356991728415323e+02 3.960331307712576745e+02 3.960302951872782273e+02 3.960299120700830144e+02 3.960297889862744114e+02 3.960296638865702903e+02 3.960295445982828255e+02 3.960294422133536045e+02 3.960293909992442423e+02
1.056729384456253865e+04 3.971113193807882453e+02 3.967546146924070172e+02 3.962939259685539355e+02 3.960252853110695241e+02 3.960192690172881385e+02 3.960181045877623660e+02 3.960161888965092203e+02 3.960134750021022114e+02 3.960101276328315407e+02 3.960096999722717328e+02 3.960095803075966501e+02 3.960094754576971923e+02 3.960093634557177893e+02 3.960092709065291388e+02 3.960092221188814392e+02
1.061729384456253865e+04 3.971096308395840424e+02 3.967051667225289293e+02 3.962489334490219335e+02 3.961135215047489737e+02 3.961125879882461618e+02 3.961114113599813322e+02 3.961095125277331590e+02 3.961067359852067966e+02 3.961028828763591036e+02 3.961024613125096039e+02 3.961022869288833590e+02 3.961020971057185420e+02 3.961019180798755315e+02 3.961017885780602228e+02 3.961017285108497958e+02
1.066729384456253865e+04 3.970349324339403552e+02 3.966202332781310815e+02 3.961563856469690563e+02 3.960171717154965449e+02 3.960165562719422496e+02 3.960158389389180797e+02 3.960147591569361794e+02 3.960132004005441217e+02 3.960110004981362408e+02 3.960107832067498634e+02 3.960106693826239734e+02 3.960105349292872461e+02 3.960104291837902792e+02 3.960102775910420405e+02 3.960102174261022583e+02
1.071729384456253865e+04 3.975605031835646628e+02 3.972603548821301160e+02 3.968252249868668287e+02 3.967408518085035212e+02 3.967405486214871644e+02 3.967398863768239039e+02 3.967385418503752135e+02 3.967359597771578592e+02 3.967321967716354720e+02 3.967319147763083720e+02 3.967326434509076307e+02 3.967337065031771317e+02 3.967343815879748945e+02 3.967355193119980186e+02 3.967357046580080464e+02
1.076729384456253865e+04 3.971607987692778465e+02 3.967311279580441123e+02 3.963057171653501882e+02 3.962489185488543626e+02 3.962484272189603871e+02 3.962478497067912713e+02 3.962469316411002183e+02 3.962456387650066745e+02 3.962442120184009013e+02 3.962441318347414381e+02 3.962441986383737458e+02 3.962442298736262387e+02 3.962442207859360792e+02 3.962442974347175664e+02 3.962442824937293722e+02
1.081729384456253865e+04 3.969594228582329265e+02 3.965587962732893175e+02 3.961357298149760595e+02 3.960763207773796353e+02 3.960757734748367511e+02 3.960752283152104951e+02 3.960744659812728514e+02 3.960734233292226349e+02 3.960720626980952375e+02 3.960719285195660859e+02 3.960718861517010509e+02 3.960718297718740359e+02 3.960718003541691132e+02 3.960717571493005380e+02 3.960717220677032628e+02
1.086729384456253865e+04 3.967589681865104581e+02 3.963064702125817576e+02 3.958671382828736114e+02 3.958013918110863187e+02 3.958006537658416164e+02 3.957996006582989139e+02 3.957978838013193013e+02 3.957951904085658725e+02 3.957921101854430503e+02 3.957919275480306283e+02 3.957918791372084684e+02 3.957917930451390589e+02 3.957917256818063834e+02 3.957916024026556556e+02 3.957915600495660442e+02
1.091729384456253865e+04 3.964854391173265640e+02 3.960549384259424528e+02 3.956332889250462017e+02 3.955937533582104493e+02 3.955931017152184950e+02 3.955922601263146134e+02 3.955909437960131072e+02 3.955887738904778530e+02 3.955879979918472600e+02 3.955879588230974946e+02 3.955879248303409668e+02 3.955878696117198388e+02 3.955878257046691147e+02 3.955877521031258652e+02 3.955877144853827758e+02
1.096729384456253865e+04 3.966967390353418637e+02 3.962823764813256844e+02 3.958702984448327697e+02 3.958312440745228287e+02 3.958307539749638977e+02 3.958302543564367397e+02 3.958295787670884351e+02 3.957893935557603982e+02 3.957275717775122530e+02 3.957274763955925323e+02 3.957274206881975260e+02 3.957273703784607619e+02 3.957273261995675284e+02 3.957272647343305607e+02 3.957272281164905507e+02
1.101729384456253865e+04 3.974112435951138309e+02 3.970120553560602161e+02 3.968108820171815410e+02 3.968102467134709173e+02 3.968096268399156088e+02 3.968088633067836781e+02 3.968077817597676358e+02 3.960095662346416816e+02 3.960037292975672472e+02 3.960035548667850662e+02 3.960033844886538645e+02 3.960031625074957446e+02 3.960029748209374816e+02 3.960027235002695534e+02 3.960026146850151463e+02
1.106729384456253865e+04 3.968035336782879767e+02 3.964003881623268626e+02 3.961328098066975372e+02 3.961321116797760169e+02 3.961314614002345138e+02 3.961306805860261875e+02 3.961296487925083056e+02 3.954396076612227375e+02 3.954360657862806079e+02 3.954358767394745087e+02 3.954356866484973807e+02 3.954353892817960627e+02 3.954351805556331669e+02 3.954348823365704675e+02 3.954347727245797159e+02
1.111729384456253865e+04 3.970565443657671381e+02 3.966838989984332784e+02 3.965056379636267820e+02 3.965049840081921388e+02 3.965043133683782344e+02 3.965034145938194001e+02 3.965021026843049867e+02 3.954153967397335236e+02 3.954107286444416900e+02 3.954106081894543649e+02 3.954103785066819228e+02 3.954103605331957283e+02 3.954102552754727640e+02 3.954101016638459214e+02 3.954100410750107812e+02
1.116729384456253865e+04 3.968228831966135317e+02 3.964192967019367870e+02 3.961414714882247949e+02 3.961403433391051294e+02 3.961395284344924903e+02 3.961384454309531975e+02 3.961371160856166398e+02 3.954023160865725117e+02 3.953987227084405163e+02 3.953986007698287040e+02 3.953985354948737267e+02 3.953983293173059792e+02 3.953982108956739694e+02 3.953980162024942047e+02 3.953979535119651700e+02
1.121729384456253865e+04 3.965561687583165167e+02 3.960923286293723891e+02 3.958066552182133364e+02 3.958059947473552711e+02 3.958053398755026819e+02 3.958045550049420740e+02 3.958036977506062044e+02 3.954545697752506612e+02 3.954523302814449153e+02 3.954522413033768089e+02 3.954522037093631752e+02 3.954520090190801511e+02 3.954519205987625128e+02 3.954517930397923351e+02 3.954517435151034306e+02
1.126729384456253865e+04 3.963770075093509604e+02 3.959333634584473884e+02 3.955513189574787134e+02 3.955409971902012103e+02 3.955402220953028518e+02 3.955391386816174872e+02 3.955357027504473990e+02 3.955291449497364056e+02 3.955289637869548187e+02 3.955289256392800894e+02 3.955288992240995753e+02 3.955288465742930839e+02 3.955288144020321965e+02 3.955287686893190084e+02 3.955287395093302507e+02
1.131729384456253865e+04 3.965629751242940984e+02 3.961577660568274837e+02 3.957672012961965606e+02 3.957401852424793560e+02 3.957392860303507973e+02 3.957378809213550994e+02 3.956737575895876375e+02 3.955988179378846326e+02 3.955986461371568907e+02 3.955985575849021529e+02 3.955984255017070836e+02 3.955983100581221379e+02 3.955981921658299711e+02 3.955980316482954322e+02 3.955979313937300503e+02
1.136729384456253865e+04 3.973795949272451935e+02 3.969833046593992094e+02 3.967130353601239676e+02 3.967121703822077734e+02 3.967115361327167875e+02 3.967106208376654877e+02 3.959094162406287296e+02 3.959086423225334102e+02 3.959083609906900278e+02 3.959081632960124466e+02 3.959079406598427227e+02 3.959079459218555712e+02 3.959078380783009834e+02 3.959076887049557172e+02 3.959076172986107167e+02
1.141729384456253865e+04 3.965486762848615285e+02 3.961380100482508624e+02 3.959730685907456973e+02 3.959725457034090823e+02 3.959720656252433173e+02 3.959716156676250307e+02 3.958154449333615617e+02 3.958151360354979715e+02 3.958148868147264920e+02 3.958147323973994389e+02 3.958147183358205439e+02 3.958145818681784931e+02 3.958145136639377029e+02 3.958144353958920192e+02 3.958143737369881592e+02
1.146729384456253865e+04 3.967115847788127780e+02 3.962886284157845580e+02 3.960240530718637615e+02 3.960234003499024311e+02 3.960228652189589411e+02 3.960222938113569171e+02 3.958007040257016342e+02 3.958003425337314525e+02 3.958000481110231021e+02 3.957998725509660289e+02 3.957998015164265553e+02 3.957996441751276961e+02 3.957995387490663006e+02 3.957994205288205762e+02 3.957993537377535631e+02
1.151729384456253865e+04 3.965739249984218873e+02 3.961990789384303753e+02 3.960286529522753654e+02 3.960278475840265173e+02 3.960272888759583338e+02 3.960265852304284522e+02 3.957078992314139896e+02 3.957075231655780954e+02 3.957073017016102767e+02 3.957071531803848075e+02 3.957069765225404581e+02 3.957069176892027826e+02 3.957068243194546540e+02 3.957067278517114346e+02 3.957066734223454318e+02
1.156729384456253865e+04 3.975878990447173464e+02 3.971378271964350120e+02 3.969731623392908659e+02 3.969725403648292854e+02 3.969717102447243633e+02 3.969703201791971878e+02 3.969693608609679814e+02 3.969692794100961919e+02 3.969692144100143310e+02 3.969691462004133200e+02 3.969693507507848835e+02 3.969689654134087959e+02 3.969689014626577546e+02 3.969688377707174709e+02 3.969687829560168666e+02
1.161729384456253865e+04 3.962745424986353555e+02 3.958706371734664344e+02 3.955429160579752192e+02 3.955367975209262568e+02 3.955358206839105151e+02 3.955337621597630005e+02 3.955318545155216725e+02 3.955317992057854894e+02 3.955317402485950424e+02 3.955316819159570514e+02 3.955315014551712238e+02 3.955315837258465876e+02 3.955315177392967030e+02 3.955314544547232458e+02 3.955313974514368169e+02
1.166729384456253865e+04 3.967341507444868398e+02 3.963058503314174459e+02 3.960929964136083754e+02 3.960924906203414366e+02 3.960921135847225969e+02 3.957766294215999210e+02 3.955937529117252325e+02 3.955934381529808093e+02 3.955931414468300318e+02 3.955928984235172834e+02 3.955929837006385128e+02 3.955924129036417298e+02 3.955921775109900409e+02 3.955919169116048124e+02 3.955917580381959056e+02
1.171729384456253865e+04 3.961344104716219476e+02 3.957181116263999456e+02 3.954540819832761827e+02 3.954536229660831168e+02 3.954533041596340013e+02 3.952730276781192060e+02 3.952173019659446709e+02 3.952170232754470476e+02 3.952167429908807890e+02 3.952164825988707548e+02 3.952162852953302377e+02 3.952160129141278730e+02 3.952157769913696370e+02 3.952155018904386452e+02 3.952153568522234082e+02
1.176729384456253865e+04 3.962604404784631242e+02 3.958463707273779733e+02 3.955823933819614808e+02 3.955818234764483918e+02 3.955811222524273489e+02 3.950157854382084679e+02 3.950149909510413408e+02 3.950147349099686949e+02 3.950145046205844892e+02 3.950142789705760151e+02 3.950141150965874317e+02 3.950139579893976816e+02 3.950137625439714384e+02 3.950135306796281043e+02 3.950134080012180107e+02
1.181729384456253865e+04 3.956920599129002767e+02 3.952859716539231840e+02 3.950224960168949337e+02 3.950219691535542097e+02 3.950214759260926485e+02 3.947486515679456147e+02 3.947481507454681378e+02 3.947479648354980668e+02 3.947477899469446925e+02 3.947476204467179173e+02 3.947474667321143897e+02 3.947472920389599267e+02 3.947471127292031952e+02 3.947469129632203249e+02 3.947468173776966864e+02
1.186729384456253865e+04 3.956682307531727929e+02 3.952689850936633320e+02 3.950017733367321853e+02 3.950012381543702418e+02 3.950007140078526504e+02 3.946657224194619289e+02 3.946651527349060871e+02 3.946649905917358865e+02 3.946648381103960901e+02 3.946646903532493980e+02 3.946645390984306232e+02 3.946644208663668110e+02 3.946641703937600596e+02 3.946640919356953532e+02 3.946640200455818785e+02
1.191729384456253865e+04 3.955410273405105954e+02 3.951290887366656079e+02 3.948632229434145984e+02 3.948627045757424980e+02 3.948622412213895814e+02 3.946076599665713047e+02 3.946072760736491318e+02 3.946071340294754464e+02 3.946070008974080565e+02 3.946068710323791038e+02 3.946067514340465436e+02 3.946065943276607300e+02 3.946064830208832745e+02 3.946063514353267010e+02 3.946062419850680953e+02
1.196729384456253865e+04 3.958313218604446888e+02 3.954204520015812250e+02 3.951535327946945699e+02 3.951529607641039661e+02 3.951522086738350481e+02 3.945995490766661646e+02 3.945989242226505667e+02 3.945988038505288955e+02 3.945986865130580554e+02 3.945985709416827376e+02 3.945984591725334667e+02 3.945982594044179450e+02 3.945981781334843390e+02 3.945980476573521969e+02 3.945979349526170950e+02
1.201729384456253865e+04 3.956157186255596798e+02 3.951926309918703737e+02 3.949220510319847790e+02 3.949214621704497858e+02 3.949208492878731249e+02 3.946061970476928309e+02 3.946057796038163588e+02 3.946057191791218770e+02 3.946056690109270448e+02 3.946056190916038418e+02 3.946055652631465023e+02 3.946054990661561988e+02 3.946054552503323976e+02 3.946054072193220463e+02 3.946053666054007181e+02
1.206729384456253865e+04 3.955705789061340738e+02 3.951496037620654533e+02 3.948785547464277101e+02 3.948779855596751531e+02 3.948773439591940928e+02 3.945445654509673545e+02 3.945441599372820747e+02 3.945441239351329159e+02 3.945440905808555954e+02 3.945440565004464020e+02 3.945440252098353540e+02 3.945439916986522917e+02 3.945439636852486842e+02 3.945439339462104158e+02 3.945439058625827897e+02
1.211729384456253865e+04 3.953653154063809438e+02 3.949572709611590540e+02 3.946865578706141378e+02 3.946860228406451938e+02 3.946855066980643301e+02 3.945017388509776879e+02 3.945014565760841947e+02 3.945014182215072083e+02 3.945013860020945913e+02 3.945013569786585776e+02 3.945013283304140259e+02 3.945012964706311891e+02 3.945012719925534839e+02 3.945012472715342255e+02 3.945012221981011749e+02
1.216729384456253865e+04 3.954972341925997625e+02 3.950694299183132898e+02 3.948691268813471424e+02 3.948686152344483844e+02 3.948677834783612184e+02 3.946552862894371287e+02 3.946550162172512728e+02 3.946549928898749613e+02 3.946549692246043151e+02 3.946549456841235610e+02 3.946549068863853904e+02 3.946548995587218656e+02 3.946548778608691919e+02 3.946548523190498372e+02 3.946548323350912142e+02
1.221729384456253865e+04 3.953153750337787642e+02 3.948956066134959997e+02 3.946471021183591006e+02 3.946465328018873038e+02 3.946457572249791497e+02 3.945121406061578568e+02 3.945119207129031338e+02 3.945118939596734435e+02 3.945118669702225134e+02 3.945118391001149689e+02 3.945118508996855553e+02 3.945117712494423472e+02 3.945117421135438462e+02 3.945117109228589243e+02 3.945116844609302689e+02
1.226729384456253865e+04 3.952898305907340273e+02 3.948704656673223212e+02 3.946007898252682935e+02 3.946002193226229338e+02 3.945989432473645593e+02 3.943280495439555011e+02 3.943277967361715355e+02 3.943277468579683500e+02 3.943277165518970264e+02 3.943276764668244141e+02 3.943276178341483842e+02 3.943276300294992325e+02 3.943275974618073860e+02 3.943275590013005854e+02 3.943275273020533405e+02
1.231729384456253865e+04 3.951328974029213441e+02 3.947099132169167888e+02 3.944360261039348643e+02 3.944355720088985890e+02 3.942893634921027797e+02 3.942891214198964462e+02 3.942888806802642421e+02 3.942887078086364454e+02 3.942885883875582067e+02 3.942884521102463395e+02 3.942883107071283462e+02 3.942882978177946711e+02 3.942881846634357998e+02 3.942880558666774959e+02 3.942879531841178391e+02
1.236729384456253865e+04 3.951329161978588900e+02 3.947085560297502411e+02 3.943446379188200694e+02 3.943441817859026060e+02 3.942408866623840709e+02 3.942405853301717116e+02 3.942403230209228013e+02 3.942401497812834350e+02 3.942400028451725689e+02 3.942398575728661854e+02 3.942397576048797987e+02 3.942395874045367350e+02 3.942394532517599828e+02 3.942392982087366704e+02 3.942391691157001787e+02
1.241729384456253865e+04 3.951364810538379970e+02 3.947085283276981613e+02 3.942921131208524912e+02 3.942916954655852351e+02 3.942020363356529060e+02 3.942017115734503250e+02 3.942014371925949376e+02 3.942012570859525340e+02 3.942011058475935670e+02 3.942009638896951174e+02 3.942008797816382071e+02 3.942006639019818977e+02 3.942005241637304493e+02 3.942003617780929403e+02 3.942002234740071458e+02
1.246729384456253865e+04 3.951762924167345545e+02 3.947588088181936428e+02 3.945273537443008536e+02 3.945269058165839056e+02 3.941637208476997785e+02 3.941633927146237397e+02 3.941631460097869990e+02 3.941629925946366484e+02 3.941628598156206635e+02 3.941627205919792232e+02 3.941626148169904127e+02 3.941626521554817373e+02 3.941625257338387769e+02 3.941623997303352098e+02 3.941623014798253166e+02
1.251729384456253865e+04 3.950136720366751319e+02 3.945876018504824287e+02 3.942241371674641641e+02 3.942237590372473051e+02 3.941203384787461346e+02 3.941200381460426456e+02 3.941197883985635713e+02 3.941196261491319888e+02 3.941194997128264959e+02 3.941193635266344586e+02 3.941192658862909184e+02 3.941191256232175419e+02 3.941189962798774786e+02 3.941188673898208776e+02 3.941187696458019900e+02
1.256729384456253865e+04 3.948936846991662151e+02 3.944583633534600153e+02 3.942609159038441931e+02 3.942605649665350143e+02 3.941668853145438902e+02 3.941666187613839725e+02 3.941663971796783699e+02 3.941662659234324337e+02 3.941661676664033394e+02 3.941660565889077361e+02 3.941659747321691043e+02 3.941658400336453383e+02 3.941657321828395766e+02 3.941656196972974158e+02 3.941655345402846820e+02
1.261729384456253865e+04 3.948221680707647465e+02 3.944204599799613788e+02 3.942659079259262853e+02 3.942655643156521137e+02 3.941490308364465136e+02 3.941487925287324856e+02 3.941485949776652546e+02 3.941484995375830067e+02 3.941484334078543270e+02 3.941483550739269504e+02 3.941482377372786345e+02 3.941481959192746558e+02 3.941481128937883796e+02 3.941480245619009111e+02 3.941479572943866287e+02
1.266729384456253865e+04 3.947593207034044553e+02 3.943382303804488629e+02 3.940981252727817150e+02 3.940978525796000440e+02 3.940582300163147238e+02 3.940580817876470974e+02 3.940579536914092387e+02 3.940578841649962101e+02 3.940578318752711766e+02 3.940577685874055192e+02 3.940577004740983966e+02 3.940576582175823432e+02 3.940575893293280387e+02 3.940575216429523948e+02 3.940574692467873774e+02
1.271729384456253865e+04 3.947294220195336720e+02 3.942784765694881344e+02 3.940966913410740062e+02 3.940964015873316839e+02 3.940448861864754235e+02 3.940447469617255365e+02 3.940446212431107824e+02 3.940445710052057962e+02 3.940445288417682264e+02 3.940444600093579766e+02 3.940444734022016746e+02 3.940443708813521084e+02 3.940443194434252518e+02 3.940442636848664506e+02 3.940442197384576275e+02
1.276729384456253865e+04 3.947259310361849316e+02 3.942902054004916863e+02 3.940242548503732110e+02 3.940239622872616678e+02 3.939501386837451946e+02 3.939498775630478917e+02 3.939496770512578223e+02 3.939495901328759828e+02 3.939495354711412460e+02 3.939494648813391677e+02 3.939494523395175065e+02 3.939493084545091506e+02 3.939492476989361762e+02 3.939491862752190627e+02 3.939491378636326999e+02
1.281729384456253865e+04 3.947470505853119107e+02 3.943048494484149842e+02 3.940690653145688316e+02 3.940686988897877541e+02 3.939476284992124420e+02 3.939473437364493407e+02 3.939471302215404194e+02 3.939470338236455973e+02 3.939469792545396558e+02 3.939468860752881483e+02 3.939469110804732281e+02 3.939466925848898882e+02 3.939466190649898181e+02 3.939465454387073464e+02 3.939464873967488074e+02
1.286729384456253865e+04 3.948453884252108423e+02 3.944154328144272768e+02 3.941206644338619753e+02 3.941201927249276196e+02 3.940443791659053545e+02 3.940442294169502020e+02 3.940441173154682701e+02 3.940440644681475533e+02 3.940440222114544895e+02 3.940439595788382690e+02 3.940439601856451191e+02 3.940438195020675494e+02 3.940437547994626470e+02 3.940436907344121664e+02 3.940436405116504943e+02
1.291729384456253865e+04 3.959827532910712193e+02 3.958541911869991736e+02 3.957559987163692767e+02 3.957547712271983755e+02 3.948845234993680720e+02 3.948840582453751722e+02 3.948837624982235184e+02 3.948836687168763433e+02 3.948835644565336338e+02 3.948834506883306403e+02 3.948832931750441730e+02 3.948830694612173602e+02 3.948829222416613334e+02 3.948827735087592714e+02 3.948826430181972000e+02
1.296729384456253865e+04 3.955506096885657712e+02 3.952281608300864946e+02 3.951226218771701610e+02 3.951210753652550238e+02 3.945450365817522425e+02 3.945447426332378313e+02 3.945445545814074535e+02 3.945444789057754633e+02 3.945443714401496891e+02 3.945442763719838695e+02 3.945442206209862661e+02 3.945441732609568817e+02 3.945440739274643533e+02 3.945439791517524668e+02 3.945438974507783882e+02
1.301729384456253865e+04 3.952497035706744555e+02 3.949080412281505232e+02 3.947934111779756563e+02 3.947920170528000199e+02 3.944543001029323364e+02 3.944540616410545795e+02 3.944538967694116991e+02 3.944538113402952604e+02 3.944536964351260053e+02 3.944535891621087558e+02 3.944534894030577448e+02 3.944533305006772252e+02 3.944532196285158534e+02 3.944530903995670883e+02 3.944529869619411784e+02
1.306729384456253865e+04 3.949787369395153291e+02 3.946086334348988771e+02 3.944670821973128909e+02 3.944659373754061562e+02 3.943122979421270884e+02 3.943121017076048247e+02 3.943119636037124565e+02 3.943118899027350608e+02 3.943117620799388305e+02 3.943116395264596008e+02 3.943115284136697483e+02 3.943114179713637100e+02 3.943112814297227828e+02 3.943111527745783746e+02 3.943110550220047799e+02
1.311729384456253865e+04 3.947546154902231592e+02 3.943831481866246804e+02 3.942465163330497830e+02 3.941269650623556799e+02 3.941265844077963720e+02 3.941261913089603013e+02 3.941258712505662061e+02 3.941256061172788350e+02 3.941254091915624258e+02 3.941250830528379083e+02 3.941248494410409080e+02 3.941246320040917794e+02 3.941244939802719500e+02 3.941243538122048449e+02 3.941242561614945998e+02
1.316729384456253865e+04 3.948414397090051580e+02 3.944684584815909147e+02 3.943269264636933258e+02 3.942050870322881337e+02 3.942047752946056676e+02 3.942044309120040566e+02 3.942041230533440057e+02 3.942038745018418808e+02 3.942036236235745719e+02 3.942033206184281084e+02 3.942030517257131237e+02 3.942028257651950298e+02 3.942026032285191945e+02 3.942024208029467900e+02 3.942022813449203227e+02
1.321729384456253865e+04 3.948461087610464233e+02 3.944792928046203428e+02 3.943496320995786277e+02 3.942625227529086942e+02 3.942622549625430111e+02 3.942619667361481106e+02 3.942617218684700902e+02 3.942615420167482512e+02 3.942613779329722092e+02 3.942611337689480138e+02 3.942608569082980239e+02 3.942606196785245061e+02 3.942604543572401212e+02 3.942602851156679549e+02 3.942601568463369404e+02
1.326729384456253865e+04 3.946731072475353699e+02 3.943107104926565398e+02 3.942042349409696271e+02 3.941187553486316801e+02 3.941184997286810585e+02 3.941182326835615299e+02 3.941179928999765707e+02 3.941178158868336823e+02 3.941176229602629064e+02 3.941173049988149160e+02 3.941170323675816576e+02 3.941167925114444870e+02 3.941166607849977481e+02 3.941165339350983459e+02 3.941164327259475044e+02
1.331729384456253865e+04 3.946622824905637117e+02 3.942890550151631146e+02 3.941997984301293059e+02 3.941715390349384052e+02 3.941712824787446152e+02 3.941710175977606241e+02 3.941707603399527216e+02 3.941705072381757873e+02 3.941702628994112274e+02 3.941699458833399490e+02 3.941696359833514407e+02 3.941694380973085572e+02 3.941692696911932217e+02 3.941691077851365890e+02 3.941689775533898796e+02
1.336729384456253865e+04 3.947771041603346589e+02 3.944090084985507474e+02 3.943164948570585580e+02 3.942257237511725521e+02 3.942254139572905842e+02 3.942250754136673550e+02 3.942247518365999213e+02 3.942244768195126312e+02 3.942242027419742385e+02 3.942237915332822809e+02 3.942234196623572871e+02 3.942232239212014520e+02 3.942230584350843969e+02 3.942229054723958939e+02 3.942227779691411342e+02
1.341729384456253865e+04 3.944312353507359603e+02 3.940646769752091245e+02 3.939816494031268803e+02 3.939234308922449372e+02 3.939231413949891021e+02 3.939228444868203383e+02 3.939225792797510621e+02 3.939223336993956082e+02 3.939220885413391784e+02 3.939217362604341020e+02 3.939212934277178420e+02 3.939209057178383659e+02 3.939206752856329103e+02 3.939204658520927751e+02 3.939203064237963190e+02
1.346729384456253865e+04 3.944424582683802782e+02 3.940753930325798251e+02 3.939954719281043936e+02 3.939616007664330368e+02 3.939613129499298907e+02 3.939610260676409439e+02 3.939607653655492641e+02 3.939605010285542335e+02 3.939602536081993094e+02 3.939599607676608457e+02 3.939597440561625490e+02 3.939595911049175925e+02 3.939594423486882420e+02 3.939592922873687257e+02 3.939591740393717600e+02
1.351729384456253865e+04 3.944037614452921616e+02 3.940451882383010229e+02 3.939593939057269836e+02 3.938820194585866830e+02 3.938817265171726945e+02 3.938814095954655841e+02 3.938811107734770758e+02 3.938808532380539305e+02 3.938805872480111248e+02 3.938801919229069313e+02 3.938799292926735234e+02 3.938796408969686809e+02 3.938794518001814140e+02 3.938792523746224674e+02 3.938791087346584732e+02
1.356729384456253865e+04 3.944673154073316823e+02 3.941063517067286170e+02 3.940348005329485090e+02 3.940102836985207659e+02 3.940100645848638692e+02 3.940098285361423791e+02 3.940096052105207036e+02 3.940094076786543837e+02 3.940091910772229653e+02 3.940089121918883848e+02 3.940085585455049682e+02 3.940083329953113775e+02 3.940081571272948509e+02 3.940079765278785544e+02 3.940078271030034216e+02
1.361729384456253865e+04 3.943017639642041559e+02 3.939487328082949489e+02 3.938731585845335417e+02 3.938124384627795962e+02 3.938121890637589786e+02 3.938118613917362723e+02 3.938115350966674555e+02 3.938112857776135911e+02 3.938110376058313591e+02 3.938106415998864804e+02 3.938103945581254379e+02 3.938100865628802012e+02 3.938099299140648100e+02 3.938097528182751148e+02 3.938096273878862803e+02
1.366729384456253865e+04 3.946129372402282343e+02 3.942501132182983952e+02 3.941748700971160702e+02 3.941583726990520518e+02 3.941581266059570225e+02 3.941578203777212934e+02 3.941575075036206499e+02 3.941572530177706994e+02 3.941570118538226097e+02 3.941566474054081937e+02 3.941563555264959291e+02 3.941561853256473569e+02 3.941560268236402749e+02 3.941558586901224999e+02 3.941557241211082783e+02
1.371729384456253865e+04 3.943941829757969231e+02 3.940446004541830689e+02 3.939742660646893455e+02 3.939179758739697377e+02 3.939177615566825921e+02 3.939174818379332805e+02 3.939172035661882774e+02 3.939169702345447490e+02 3.939167476520415789e+02 3.939163733538235874e+02 3.939160082442244288e+02 3.939157047375341563e+02 3.939155380764493657e+02 3.939153604281422645e+02 3.939152170491658467e+02
1.376729384456253865e+04 3.944185754926434697e+02 3.940643982235129670e+02 3.939494864903738858e+02 3.939489846448900607e+02 3.939485333529629543e+02 3.939481344644381693e+02 3.939477871573676566e+02 3.939475053567296072e+02 3.939472324455999797e+02 3.939468372838709342e+02 3.939462155990287897e+02 3.939457633262329637e+02 3.939455191418271625e+02 3.939452701741957981e+02 3.939450726574894475e+02
1.381729384456253865e+04 3.943420757172088997e+02 3.939909393553134578e+02 3.938348500739865585e+02 3.938342742426194150e+02 3.938337637006459317e+02 3.938332741460760644e+02 3.938328654611684101e+02 3.938325415134169702e+02 3.938322471638722959e+02 3.938318966854137102e+02 3.938315480738995689e+02 3.938313219591616985e+02 3.938310856144947820e+02 3.938308607944098299e+02 3.938306897601129322e+02
1.386729384456253865e+04 3.942966873838253719e+02 3.939537597839466798e+02 3.937983714060298439e+02 3.937977995201194403e+02 3.937972690561466038e+02 3.937967631814038896e+02 3.937963341628565672e+02 3.937960049989872573e+02 3.937956936643398080e+02 3.937953319940061192e+02 3.937948885454061383e+02 3.937945280362106359e+02 3.937942414693288811e+02 3.937939885038925354e+02 3.937937919982917947e+02
1.391729384456253865e+04 3.942839025883040449e+02 3.939411646800897984e+02 3.937884706244063864e+02 3.937878721822933699e+02 3.937873197117528434e+02 3.937867953485949215e+02 3.937863724362192102e+02 3.937860477117349660e+02 3.937857391898326114e+02 3.937853494855647796e+02 3.937848227159477688e+02 3.937843883938434715e+02 3.937841255935353502e+02 3.937838641074399106e+02 3.937836579060800659e+02
1.396729384456253865e+04 3.944927591549424619e+02 3.941582772994245261e+02 3.939569597822595028e+02 3.939552841164960455e+02 3.939545781546502212e+02 3.939538220865790095e+02 3.939532293883866600e+02 3.939527461650538953e+02 3.939523292123476494e+02 3.939519119109543226e+02 3.939514136324119136e+02 3.939509703017960760e+02 3.939506862311009172e+02 3.939503989497936800e+02 3.939501790513825199e+02
1.401729384456253865e+04 4.174603509869295408e+02 4.173969208031386984e+02 4.173940835696724321e+02 4.173321415406268784e+02 4.171351024604641680e+02 4.169154266704701968e+02 4.167052697266794894e+02 4.166160775288356604e+02 4.166113238522812026e+02 4.166092411986795128e+02 4.166085563090804271e+02 4.166065135675785314e+02 4.166058490545273685e+02 4.166051118741031019e+02 4.166045554310736634e+02
