TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052067936250421917e+04 3.979752081630551857e+02 3.975766183983352562e+02 3.973201365901456370e+02 3.973196235560371292e+02 3.970488410114239741e+02 3.970484674972790344e+02 3.970480740585497870e+02 3.970478566451391771e+02 3.970477094099117039e+02 3.970475572848968682e+02 3.970474081996975428e+02 3.970472572305609447e+02 3.970471114758536828e+02 3.970469661674012514e+02 3.970468254585520640e+02
1.057067936250421917e+04 3.979437558532600860e+02 3.975447802875955858e+02 3.972880470036137126e+02 3.972875732341336175e+02 3.970424998309343323e+02 3.970421778502297911e+02 3.970418424754755051e+02 3.970416619614944125e+02 3.970415387934629052e+02 3.970414094796282143e+02 3.970412826764558076e+02 3.970411533192220759e+02 3.970410267748163733e+02 3.970409022310950036e+02 3.970407809422920309e+02
1.062067936250421917e+04 3.979140944346436868e+02 3.975147542477122897e+02 3.972577606907814811e+02 3.972573071003605492e+02 3.970397662111940917e+02 3.970394966823857317e+02 3.970392066112522116e+02 3.970391159877720497e+02 3.970390423469463599e+02 3.970389624652293605e+02 3.970388841214593754e+02 3.970388024875775841e+02 3.970387211695036740e+02 3.970386416560963880e+02 3.970385605756990799e+02
1.067067936250421917e+04 3.978807349984545567e+02 3.974810002388943531e+02 3.972237196868949241e+02 3.972232655366722156e+02 3.970347498716047880e+02 3.970344968378689714e+02 3.970342173905488039e+02 3.970341709111079922e+02 3.970341238913126745e+02 3.970340728771023464e+02 3.970340229714602174e+02 3.970339703158433622e+02 3.970339177449742465e+02 3.970338658497014421e+02 3.970338120612294119e+02
1.072067936250421917e+04 3.978441042568683201e+02 3.974439481126448754e+02 3.971863793836137120e+02 3.971859358905131785e+02 3.970266739834404461e+02 3.970264508001749277e+02 3.970261974488080341e+02 3.970261574665208855e+02 3.970261136303244029e+02 3.970260673719618580e+02 3.970260221610064946e+02 3.970259749194528922e+02 3.970259282245325494e+02 3.970258821724457903e+02 3.970258359094510183e+02
1.077067936250421917e+04 3.978086187610967386e+02 3.974080713358284243e+02 3.971502162427431699e+02 3.971497192153742049e+02 3.970199621722505299e+02 3.970197860611486931e+02 3.970195979465344180e+02 3.970195690368028636e+02 3.970195361605062203e+02 3.970194991450370026e+02 3.970194636176339600e+02 3.970194255242963095e+02 3.970193867748876642e+02 3.970193500999530443e+02 3.970193145602853519e+02
1.082067936250421917e+04 3.977699792335562847e+02 3.973689736111811612e+02 3.971108217142254944e+02 3.971103218126811498e+02 3.970089704551746763e+02 3.970088289428524604e+02 3.970086583078393119e+02 3.970086221120517962e+02 3.970085793565431231e+02 3.970085341835515464e+02 3.970084899043058613e+02 3.970084434250362619e+02 3.970083979574023374e+02 3.970083529396229665e+02 3.970083082595619430e+02
1.087067936250421917e+04 3.977325101406676140e+02 3.973310929720135505e+02 3.970726694620944954e+02 3.970721118990641685e+02 3.969952635169989321e+02 3.969951566067363160e+02 3.969950035913759621e+02 3.969949564929121948e+02 3.969949009358966805e+02 3.969948440395569378e+02 3.969947880992583578e+02 3.969947304709907598e+02 3.969946749700875444e+02 3.969946205204470857e+02 3.969945682175065826e+02
1.092067936250421917e+04 3.976974058956178624e+02 3.972956450098502046e+02 3.970370106023951848e+02 3.970363773983229976e+02 3.969841130761456611e+02 3.969839950536174911e+02 3.969838632994247973e+02 3.969838292766954169e+02 3.969837829987969826e+02 3.969837332591864083e+02 3.969836845390349254e+02 3.969836324367938118e+02 3.969835812476894716e+02 3.969835312258734348e+02 3.969834809571908636e+02
1.097067936250421917e+04 3.976768537221786346e+02 3.972748967554041997e+02 3.970161157964600989e+02 3.970099319214225488e+02 3.970091997480628265e+02 3.970086247925419798e+02 3.970080686280129498e+02 3.970077812088021574e+02 3.970075371051402726e+02 3.970073142048347563e+02 3.970071088369666086e+02 3.970069098902807241e+02 3.970067167761927749e+02 3.970065418191388176e+02 3.970063815970983114e+02
1.102067936250421917e+04 3.976290073824342244e+02 3.972266016185648141e+02 3.969751490946341050e+02 3.969716116847091030e+02 3.969712536640923872e+02 3.969709693564616373e+02 3.969707570689954537e+02 3.969705938233029769e+02 3.969704224192093989e+02 3.969702526449348170e+02 3.969700868834871130e+02 3.969699187748918803e+02 3.969697540273054983e+02 3.969695944263778529e+02 3.969694464445954623e+02
1.107067936250421917e+04 3.976020220501871449e+02 3.971999723842143908e+02 3.969550611537488862e+02 3.969505457664470214e+02 3.969501895868983752e+02 3.969498979283317226e+02 3.969496811498501643e+02 3.969495198453410012e+02 3.969493512641572579e+02 3.969491841264265304e+02 3.969490208377185354e+02 3.969488557159887705e+02 3.969486935953901821e+02 3.969485370184696080e+02 3.969483914168562819e+02
1.112067936250421917e+04 3.975733903064430592e+02 3.971712487302123122e+02 3.969295578806692788e+02 3.969240590180792196e+02 3.969237081648757908e+02 3.969234126277340238e+02 3.969231941063258091e+02 3.969230341778534239e+02 3.969228678287789762e+02 3.969227027604960085e+02 3.969225411324381412e+02 3.969223775919621175e+02 3.969222171879831649e+02 3.969220621416176300e+02 3.969219180767578337e+02
1.117067936250421917e+04 3.975415435913620854e+02 3.971393244475944471e+02 3.969006576466278489e+02 3.968962391302086417e+02 3.968959469398276383e+02 3.968956881798472978e+02 3.968954865315309348e+02 3.968953327260039714e+02 3.968951704441534503e+02 3.968950088055289029e+02 3.968948500073379364e+02 3.968946895367474781e+02 3.968945328477813064e+02 3.968943811478841894e+02 3.968942402054940999e+02
1.122067936250421917e+04 3.975026299633796043e+02 3.971011322725094601e+02 3.968806883729617994e+02 3.968742228277661752e+02 3.968739036442036650e+02 3.968736310351102929e+02 3.968734282199620793e+02 3.968732770543295487e+02 3.968731188379678656e+02 3.968729611474129797e+02 3.968728068707347347e+02 3.968726500090180593e+02 3.968724959076246250e+02 3.968723468915227386e+02 3.968722088056441635e+02
1.127067936250421917e+04 3.974614612906534603e+02 3.970614715103000663e+02 3.968588590057390775e+02 3.968512449174786525e+02 3.968509351281359727e+02 3.968506656720318233e+02 3.968504637876037577e+02 3.968503148062105765e+02 3.968501590013170812e+02 3.968500034708499697e+02 3.968498508500198341e+02 3.968496956710096129e+02 3.968495434610289294e+02 3.968493959544625795e+02 3.968492593846651744e+02
1.132067936250421917e+04 3.974318850627673783e+02 3.970329336419235915e+02 3.968423626451765358e+02 3.968343454712447738e+02 3.968340477733507896e+02 3.968337857069354868e+02 3.968335877639085538e+02 3.968334410464260600e+02 3.968332874453940349e+02 3.968331337888243411e+02 3.968329829770132164e+02 3.968328296321813013e+02 3.968326791780971234e+02 3.968325332386632454e+02 3.968323985208648992e+02
1.137067936250421917e+04 3.973978428010379957e+02 3.969993293448033000e+02 3.968228943231281391e+02 3.968157087560800846e+02 3.968154429197379613e+02 3.968152070988926994e+02 3.968150253142222255e+02 3.968148847490604112e+02 3.968147375731605280e+02 3.968145897442650494e+02 3.968144432187692701e+02 3.968142942914642504e+02 3.968141480779894437e+02 3.968140061043606011e+02 3.968138750373117887e+02
1.142067936250421917e+04 3.974105953323252720e+02 3.970110057214791937e+02 3.968184528344146429e+02 3.968092997613173338e+02 3.968089281779667203e+02 3.968085911658317286e+02 3.968083364907370765e+02 3.968081721194815827e+02 3.968080171614578262e+02 3.968078631463150714e+02 3.968077109683536037e+02 3.968075550052245717e+02 3.968074022154087288e+02 3.968072524315822989e+02 3.968071139383617378e+02
1.147067936250421917e+04 3.973791537019865814e+02 3.969803119789027051e+02 3.968024700931100597e+02 3.967931864914647804e+02 3.967928420058159418e+02 3.967925263625570551e+02 3.967922861227336853e+02 3.967921265521757732e+02 3.967919711691509974e+02 3.967918159260052562e+02 3.967916630263251818e+02 3.967915065711563329e+02 3.967913525535493591e+02 3.967912018385319470e+02 3.967910624839606726e+02
1.152067936250421917e+04 3.973484866942976623e+02 3.969503030957122292e+02 3.967845943843099121e+02 3.967762739916583996e+02 3.967759638372383506e+02 3.967756785300285856e+02 3.967754610747432480e+02 3.967753143170417047e+02 3.967751676402843373e+02 3.967750199617740918e+02 3.967748741798164929e+02 3.967747250822613410e+02 3.967745781162429921e+02 3.967744344761315460e+02 3.967743016141743624e+02
1.157067936250421917e+04 3.973201423574602700e+02 3.969230524421946598e+02 3.967641991736144291e+02 3.967575322140875755e+02 3.967572840172100541e+02 3.967570519887848945e+02 3.967568726765590554e+02 3.967567455734850341e+02 3.967566158875132487e+02 3.967564845790956838e+02 3.967563535211158978e+02 3.967562187071677045e+02 3.967560849956648781e+02 3.967559547087505507e+02 3.967558331858373890e+02
1.162067936250421917e+04 3.972947136760329272e+02 3.968989250712263015e+02 3.967451699870707102e+02 3.967384162105457790e+02 3.967381961671000568e+02 3.967379888700390893e+02 3.967378299073329799e+02 3.967377213467991055e+02 3.967376117854864788e+02 3.967375005090323725e+02 3.967373886166220700e+02 3.967372733209819557e+02 3.967371582569545012e+02 3.967370466159891294e+02 3.967369418239792367e+02
1.167067936250421917e+04 3.972735480656771756e+02 3.968793736862144783e+02 3.967291028242348716e+02 3.967197974789140744e+02 3.967195902619745311e+02 3.967193920153214890e+02 3.967192392423914953e+02 3.967191389782448141e+02 3.967190402096565549e+02 3.967189392938327615e+02 3.967188377712155329e+02 3.967187327565311534e+02 3.967186279051929318e+02 3.967185260372708058e+02 3.967184303802242198e+02
1.172067936250421917e+04 3.972716400205943046e+02 3.968810156564305203e+02 3.967276841622037864e+02 3.967005551602393325e+02 3.967003586666488104e+02 3.967001687716812057e+02 3.967000211475642573e+02 3.966999291123398734e+02 3.966998485140858861e+02 3.966997687540908828e+02 3.966996878671652098e+02 3.966996045748359165e+02 3.966995217376014580e+02 3.966994416389094340e+02 3.966993666341016365e+02
1.177067936250421917e+04 3.973424303922723766e+02 3.969577908232059826e+02 3.967316218144555933e+02 3.967310744455384111e+02 3.967306089534255307e+02 3.967301739174004069e+02 3.967298382437798523e+02 3.967296321425931183e+02 3.967294665635751016e+02 3.967293097357192551e+02 3.967291577133202054e+02 3.967290112517781040e+02 3.967288699885631331e+02 3.967287433293752201e+02 3.967286278947945561e+02
1.182067936250421917e+04 3.974906912617942680e+02 3.971602960565253397e+02 3.968583030864726879e+02 3.968031924070909326e+02 3.968025238872839964e+02 3.968018428401668416e+02 3.968012903320097848e+02 3.968009080489359803e+02 3.968006188317980900e+02 3.968003644096826292e+02 3.968001345886660260e+02 3.967999126047246818e+02 3.967997076401778713e+02 3.967995107261811540e+02 3.967993207940536990e+02
1.187067936250421917e+04 3.973816592426193779e+02 3.970298188260956636e+02 3.967821382613423680e+02 3.967784256585839557e+02 3.967777956782094293e+02 3.967771544150623413e+02 3.967766334411639946e+02 3.967762502130968301e+02 3.967759327188414886e+02 3.967756518384553601e+02 3.967753980821930782e+02 3.967751591615519828e+02 3.967749309141851199e+02 3.967747200344948624e+02 3.967745156550208208e+02
1.192067936250421917e+04 3.972974203109183122e+02 3.969372895453532806e+02 3.967442002848050038e+02 3.967436383076381503e+02 3.967431343580954035e+02 3.967426621392947936e+02 3.967422847465218751e+02 3.967420227865506490e+02 3.967418042269565035e+02 3.967416052407074858e+02 3.967414203454391100e+02 3.967412415781277559e+02 3.967410655030688531e+02 3.967408976923999830e+02 3.967407455050824296e+02
1.197067936250421917e+04 3.972468428079494629e+02 3.968877777462004133e+02 3.967176580279207769e+02 3.967171173044583270e+02 3.967166406631463360e+02 3.967162039927004571e+02 3.967158639578017301e+02 3.967156448639474320e+02 3.967154627242949800e+02 3.967152884388794973e+02 3.967151202342938063e+02 3.967149557894260852e+02 3.967147919513381567e+02 3.967146333073145570e+02 3.967144882251301397e+02
1.202067936250421917e+04 3.972084877704901373e+02 3.968498899866917782e+02 3.966938984594626731e+02 3.966933765676205894e+02 3.966929251189727665e+02 3.966925182126430514e+02 3.966922055768974928e+02 3.966920046237763131e+02 3.966918327028816975e+02 3.966916660040243414e+02 3.966915034379319991e+02 3.966913429855104027e+02 3.966911841550368649e+02 3.966910300284245068e+02 3.966908889380919163e+02
1.207067936250421917e+04 3.971797800640023297e+02 3.968223695225187839e+02 3.966722371098259146e+02 3.966717258920748463e+02 3.966712871250063586e+02 3.966708941751694510e+02 3.966705934143197965e+02 3.966704001965347857e+02 3.966702333692969660e+02 3.966700708042474162e+02 3.966699119412816117e+02 3.966697544154866364e+02 3.966695992318276467e+02 3.966694492680726398e+02 3.966693117977718543e+02
1.212067936250421917e+04 3.971527017730668945e+02 3.967965265946599516e+02 3.966506278072887426e+02 3.966501223133805070e+02 3.966496892857093144e+02 3.966493025789909552e+02 3.966490072506289835e+02 3.966488175118568620e+02 3.966486530256854621e+02 3.966484927968655256e+02 3.966483366422428389e+02 3.966481819289974737e+02 3.966480291983460802e+02 3.966478813399450019e+02 3.966477460653479739e+02
1.217067936250421917e+04 3.971258837886687161e+02 3.967703869961587770e+02 3.966315711132897377e+02 3.966310757365103541e+02 3.966306513124104640e+02 3.966302735189655095e+02 3.966299867145640974e+02 3.966298014203488265e+02 3.966296380856064161e+02 3.966294780238586100e+02 3.966293209953433916e+02 3.966291643085434657e+02 3.966290107840073915e+02 3.966288635853540541e+02 3.966287293819251545e+02
1.222067936250421917e+04 3.971048066766350075e+02 3.967506624327361919e+02 3.966131658246905545e+02 3.966126694218590387e+02 3.966122435493714988e+02 3.966118651709016376e+02 3.966115787222419726e+02 3.966113944059806045e+02 3.966112320170710177e+02 3.966110724671333401e+02 3.966109151833651367e+02 3.966107584372398946e+02 3.966106054369192293e+02 3.966104586476957934e+02 3.966103245033649500e+02
1.227067936250421917e+04 3.970864096701347989e+02 3.967338321958837355e+02 3.965968814515251779e+02 3.965963825742588824e+02 3.965959527833636002e+02 3.965955699449747272e+02 3.965952850435473920e+02 3.965951064247024078e+02 3.965949464400077318e+02 3.965947890380074341e+02 3.965946340671952157e+02 3.965944793071724916e+02 3.965943262614183595e+02 3.965941774385074723e+02 3.965940412878636039e+02
1.232067936250421917e+04 3.970624795401880647e+02 3.967106593335074649e+02 3.965782623167746124e+02 3.965777712423902130e+02 3.965773499615268065e+02 3.965769775956482590e+02 3.965766961722997621e+02 3.965765144424776736e+02 3.965763536935871798e+02 3.965761958952957116e+02 3.965760406090735160e+02 3.965758867730470456e+02 3.965757351854149420e+02 3.965755873810931007e+02 3.965754520985786371e+02
1.237067936250421917e+04 3.970491995687885947e+02 3.966995564028745775e+02 3.965636799015503584e+02 3.965631749185278068e+02 3.965627372638897441e+02 3.965623458367374496e+02 3.965620473890797939e+02 3.965618566104722618e+02 3.965616932836229580e+02 3.965615339472137180e+02 3.965613776758406175e+02 3.965612236168330469e+02 3.965610712629489285e+02 3.965609211657910578e+02 3.965607833443741583e+02
1.242067936250421917e+04 3.970475596394908280e+02 3.967017602043234774e+02 3.965531224645474140e+02 3.965525736599855122e+02 3.965520869504210850e+02 3.965516400849874117e+02 3.965512905409873383e+02 3.965510571227056289e+02 3.965508626047657685e+02 3.965506848384160321e+02 3.965505186060705682e+02 3.965503563060967736e+02 3.965501976868824272e+02 3.965500418062129029e+02 3.965498988148524404e+02
1.247067936250421917e+04 4.230766072080371600e+02 4.230442768684555972e+02 4.230119692412783934e+02 4.228985289748183618e+02 4.227506166359072495e+02 4.223382726636793905e+02 4.222827298123894479e+02 4.222812411790575879e+02 4.222802609295146681e+02 4.222793161719433783e+02 4.222785141632701880e+02 4.222778085739466292e+02 4.222773637881290938e+02 4.222978795755817600e+02 4.222792383145338135e+02
1.252067936250421917e+04 4.262627566262057144e+02 4.262613571989007824e+02 4.262605159435147471e+02 4.262591926653600467e+02 4.262587055644278280e+02 4.262575124213016124e+02 4.262570674716941994e+02 4.262566259831244224e+02 4.262561737113208551e+02 4.262557432442411027e+02 4.262553417346025526e+02 4.262549223712476305e+02 4.262545038583774613e+02 4.262541048965987898e+02 4.262538369578008997e+02
1.257067936250421917e+04 4.295340274814560644e+02 4.294975971809390671e+02 4.294939896639034487e+02 4.294884879993135200e+02 4.294879353464795031e+02 4.294872794851139020e+02 4.294866026253533846e+02 4.294859234357491005e+02 4.294852409072625505e+02 4.294845899155883444e+02 4.294839280491863747e+02 4.294832505996901659e+02 4.294826023988139809e+02 4.294819948420622495e+02 4.294815282604794220e+02
1.262067936250421917e+04 4.179018601349989694e+02 4.179018490497590506e+02 4.179054814595180005e+02 4.179119696353981794e+02 4.179116180874656266e+02 4.179111474764621335e+02 4.179106437426690945e+02 4.179101358915072524e+02 4.179096813311875280e+02 4.179091548825545033e+02 4.179086330064268395e+02 4.179081193815402457e+02 4.179076023234819672e+02 4.179070887676406301e+02 4.179067364736375794e+02
1.267067936250421917e+04 4.021121247984916636e+02 4.021119686154311239e+02 4.021142289109736794e+02 4.021156357752306576e+02 4.021153834734126349e+02 4.021150703540733957e+02 4.021147420134290087e+02 4.021144092813618727e+02 4.021140936750949777e+02 4.021137437884653991e+02 4.021133887197976264e+02 4.021130356619060535e+02 4.021126800835664312e+02 4.021123196133062265e+02 4.021120544243746053e+02
1.272067936250421917e+04 3.997091812673447180e+02 3.997088983007558340e+02 3.997088098400195122e+02 3.997085582392234073e+02 3.997083617992853419e+02 3.997081473948917392e+02 3.997079264387464832e+02 3.997076991654938638e+02 3.997074884852834771e+02 3.997072506137046730e+02 3.997070080774580561e+02 3.997067634794024116e+02 3.997065264995837310e+02 3.997062854654615762e+02 3.997060999313598018e+02
1.277067936250421917e+04 3.994121655673216083e+02 3.994117982711298396e+02 3.994115030183077124e+02 3.994112271884753227e+02 3.994110360375712503e+02 3.994108302409294993e+02 3.994106182986132012e+02 3.994103986442386258e+02 3.994101922898204293e+02 3.994099636444861972e+02 3.994097289832712931e+02 3.994094917344631881e+02 3.994092599405624355e+02 3.994090244384068455e+02 3.994088421563851057e+02
1.282067936250421917e+04 3.992135388427101361e+02 3.992132240213055638e+02 3.992128628387478670e+02 3.992125553170743615e+02 3.992123521320799000e+02 3.992121105757117903e+02 3.992118644085608139e+02 3.992116224374445892e+02 3.992113862759209155e+02 3.992111389528353129e+02 3.992108919071869764e+02 3.992106433778491805e+02 3.992103981099027692e+02 3.992101494720320716e+02 3.992099557251946180e+02
1.284308051750421873e+04 3.991099349668554623e+02 3.991095659113757392e+02 3.991092458778103378e+02 3.991089984129512800e+02 3.991088136527238248e+02 3.991086081164176562e+02 3.991083974883496239e+02 3.991081769583533401e+02 3.991079700299633259e+02 3.991077397089650276e+02 3.991075111736117833e+02 3.991072806283361274e+02 3.991070531339881882e+02 3.991068202549361104e+02 3.991066368125968893e+02
1.284309301750421946e+04 3.945211083737917193e+02 3.951632263475194691e+02 3.963932166222128899e+02 3.976385770360368497e+02 3.976575981745095874e+02 3.976774143348068264e+02 3.978024223590851989e+02 3.979125306596178007e+02 3.979220226297987324e+02 3.979606068449658096e+02 3.979919732910134940e+02 3.980206728488865338e+02 3.980440321005539772e+02 3.980699442712680138e+02 3.980935905069224532e+02
1.284319301750421982e+04 3.990382654835663629e+02 3.990379635560175302e+02 3.990390801800925829e+02 3.990383295307985350e+02 3.990380646821192840e+02 3.990376132137139393e+02 3.990361619451717274e+02 3.990339377238729526e+02 3.990332539539059553e+02 3.990310119089930936e+02 3.990294649016921653e+02 3.990280529157580531e+02 3.990264001349962655e+02 3.990244989418968089e+02 3.990225754475669646e+02
1.289345136832354729e+04 3.989056548078699507e+02 3.989053807067812158e+02 3.989050964923010838e+02 3.989048492753048549e+02 3.989046647776053192e+02 3.989044608471523361e+02 3.989042546665925215e+02 3.989040395982954124e+02 3.989038203252096082e+02 3.989036059633989453e+02 3.989033891867801458e+02 3.989031699349521318e+02 3.989029559695135845e+02 3.989027321944687401e+02 3.989025572534289950e+02
1.294472966999219352e+04 3.987543436905542649e+02 3.987540938874652170e+02 3.987538418998891530e+02 3.987536004783506769e+02 3.987534155742694679e+02 3.987532137419994456e+02 3.987530095499677714e+02 3.987527960076359932e+02 3.987525810699383442e+02 3.987523691335352964e+02 3.987521554647050834e+02 3.987519397078220891e+02 3.987517272882137149e+02 3.987515091261414000e+02 3.987513372299455341e+02
1.299472966999219352e+04 3.986274896830354919e+02 3.986272647595886838e+02 3.986270675354069226e+02 3.986268300898538541e+02 3.986266447626657055e+02 3.986264460074954741e+02 3.986262454601642276e+02 3.986260352156980389e+02 3.986258370835373057e+02 3.986256321000291791e+02 3.986254234459832446e+02 3.986252140589887745e+02 3.986250093876033702e+02 3.986247986019566270e+02 3.986246336444032181e+02
1.304472966999219352e+04 3.985263867416676931e+02 3.985261134192232930e+02 3.985257295737468439e+02 3.985254778394096320e+02 3.985252899902313857e+02 3.985250782843119737e+02 3.985248573489239448e+02 3.985246429483640327e+02 3.985244328836322438e+02 3.985242157582291043e+02 3.985239972717678825e+02 3.985237769712707632e+02 3.985235633930821564e+02 3.985233408052376376e+02 3.985231662395896137e+02
1.309472966999219352e+04 3.984413080641648435e+02 3.984410640332255298e+02 3.984407114429119474e+02 3.984404320005570526e+02 3.984402427529710167e+02 3.984400387721254333e+02 3.984398264553730087e+02 3.984396170070440917e+02 3.984394110754142275e+02 3.984392000713810376e+02 3.984389883005632100e+02 3.984387751134245264e+02 3.984385664869639072e+02 3.984383516205052160e+02 3.984381825201866718e+02
1.314472966999219352e+04 3.983704849006229551e+02 3.983702268424498243e+02 3.983698357054449843e+02 3.983695789095557984e+02 3.983693872752288030e+02 3.983691755894195694e+02 3.983689544201075137e+02 3.983687391657246621e+02 3.983685273235732893e+02 3.983683102411349637e+02 3.983680928425119987e+02 3.983678672392769045e+02 3.983676413767241229e+02 3.983674207655386681e+02 3.983672468562327253e+02
1.319472966999219352e+04 3.983103874605567398e+02 3.983101529141665651e+02 3.983098448193982222e+02 3.983095597065357083e+02 3.983093642161069283e+02 3.983091556236233828e+02 3.983089380827780133e+02 3.983087256399440435e+02 3.983085181352288373e+02 3.983083044582479033e+02 3.983080905512521213e+02 3.983078732037096188e+02 3.983076571747926096e+02 3.983074409213871832e+02 3.983072716477121276e+02
1.324472966999219352e+04 3.982574015443590270e+02 3.982571681273781223e+02 3.982568506936969470e+02 3.982566074562408858e+02 3.982564140830905899e+02 3.982562050447410797e+02 3.982559879183879161e+02 3.982557739253462614e+02 3.982555620647549404e+02 3.982553473513665381e+02 3.982551323204916116e+02 3.982549105933051123e+02 3.982546890949284375e+02 3.982544712330648053e+02 3.982542989863607090e+02
1.325289301749825609e+04 3.982461343099263331e+02 3.982458393954429994e+02 3.982454525295065650e+02 3.982451270419076081e+02 3.982449264681016530e+02 3.982447143290769986e+02 3.982444938340277645e+02 3.982442762863885832e+02 3.982440620530034039e+02 3.982438445218620018e+02 3.982436271879402625e+02 3.982434069785081192e+02 3.982431883218629309e+02 3.982429702813533936e+02 3.982427988684709703e+02
1.325299301749825645e+04 3.982483702762773419e+02 3.982481147655388440e+02 3.982476367048508337e+02 3.982473355551337022e+02 3.982471372217144108e+02 3.982469258025895442e+02 3.982467049542473774e+02 3.982464882694580410e+02 3.982462746778165865e+02 3.982460568606503557e+02 3.982458389216509431e+02 3.982456160073224964e+02 3.982453941633763748e+02 3.982451741903968809e+02 3.982450005666675565e+02
1.382745822507626872e+04 3.985554439158109972e+02 3.985552328151935626e+02 3.985550871376194095e+02 3.985549593408044871e+02 3.985548082663694913e+02 3.985546462784310506e+02 3.985544828354171614e+02 3.985543175787627206e+02 3.985541563115148733e+02 3.985539889947102097e+02 3.985538218989644861e+02 3.985536530607647023e+02 3.985534814806159147e+02 3.985533137996372943e+02 3.985531807226866476e+02
1.382747072507626945e+04 3.971461844165139041e+02 3.974799636345877047e+02 3.979142432035409342e+02 3.979310902197028099e+02 3.979397885301548285e+02 3.979494105807018514e+02 3.979588072988109957e+02 3.979678812430454400e+02 3.979757395037042897e+02 3.979835588952428793e+02 3.979906985123659524e+02 3.979990135909322362e+02 3.980065460035557976e+02 3.980119326349208677e+02 3.980166895214584883e+02
1.382757072507626981e+04 3.984163234989182456e+02 3.984170106950853096e+02 3.984171269829669200e+02 3.984170272458649151e+02 3.984168356438441947e+02 3.984165996334103284e+02 3.984163368504355276e+02 3.984160513993443260e+02 3.984157467867868263e+02 3.984154298353697072e+02 3.984150961832040139e+02 3.984147431693366457e+02 3.984143761440220715e+02 3.984139907831188339e+02 3.984136334944037685e+02
1.425321999265428167e+04 3.985050451492762704e+02 3.985048923944972330e+02 3.985047391490484756e+02 3.985045767591554409e+02 3.985043899767554194e+02 3.985042047394425140e+02 3.985040091565449529e+02 3.985038066866572422e+02 3.985036066161951567e+02 3.985034077610325767e+02 3.985032083209327993e+02 3.985030079136464565e+02 3.985028094919711066e+02 3.985026110050606576e+02 3.985024530634563007e+02
1.515321999265428167e+04 3.982271288758487913e+02 3.982267418682941411e+02 3.982265158621439127e+02 3.982263327578611438e+02 3.982261294612107463e+02 3.982259276010372560e+02 3.982257218779491268e+02 3.982255148477662487e+02 3.982253031717164049e+02 3.982250943805414636e+02 3.982248786329681707e+02 3.982246586823172265e+02 3.982244419771171238e+02 3.982242267536049667e+02 3.982240517752297819e+02
1.605811999265428130e+04 3.979391704969762600e+02 3.979391220486573957e+02 3.979388308322680814e+02 3.979386016421856311e+02 3.979383735775940067e+02 3.979381469987399100e+02 3.979379193315538714e+02 3.979376914952318884e+02 3.979374662637592337e+02 3.979372421493147840e+02 3.979370175944814036e+02 3.979367926802942748e+02 3.979365692630303784e+02 3.979363458418259825e+02 3.979361671537780012e+02
1.695811999265428312e+04 3.977432449964379657e+02 3.977434156927536151e+02 3.977431398928087560e+02 3.977429166168658412e+02 3.977426897273724649e+02 3.977424641837708350e+02 3.977422347542801049e+02 3.977420029557663383e+02 3.977417737335271113e+02 3.977415459768616302e+02 3.977413175667036285e+02 3.977410878967249346e+02 3.977408603225262596e+02 3.977406331512058273e+02 3.977404526359952683e+02
1.785811999265428312e+04 3.975781696363218316e+02 3.975777919706964099e+02 3.975775324682712153e+02 3.975773239630956368e+02 3.975771106929325356e+02 3.975768989676977299e+02 3.975766869495594733e+02 3.975764746722966265e+02 3.975762590953513609e+02 3.975760394104260627e+02 3.975758155730858903e+02 3.975755893538764099e+02 3.975753652145837123e+02 3.975751418434088009e+02 3.975749650387379575e+02
1.875811999265428312e+04 3.974128984815869217e+02 3.974045680537311682e+02 3.974043128792803827e+02 3.974041310336065180e+02 3.974039282219245024e+02 3.974037285736114882e+02 3.974035273607685212e+02 3.974033250154631105e+02 3.974031204270271473e+02 3.974029166417751071e+02 3.974027112316397279e+02 3.974025047997880620e+02 3.974022913018589520e+02 3.974020706716062250e+02 3.974018903408813799e+02
1.965811999265428312e+04 3.972199788371486875e+02 3.972197976645752533e+02 3.972195972082993194e+02 3.972194075368585118e+02 3.972192044732726117e+02 3.972190063622977050e+02 3.972187988502271310e+02 3.972185822083563380e+02 3.972183650385554188e+02 3.972181484696130269e+02 3.972179320574887242e+02 3.972177156243985792e+02 3.972175020590931922e+02 3.972172868003887629e+02 3.972171160802232635e+02
2.055811999265428312e+04 3.973362242675441394e+02 3.973360294610824894e+02 3.973358281059718706e+02 3.973356379322515295e+02 3.973354359508148264e+02 3.973352386202035404e+02 3.973350337485976524e+02 3.973348207774294565e+02 3.973346074609898437e+02 3.973343954209141202e+02 3.973341832697843188e+02 3.973339707001438228e+02 3.973337600672043664e+02 3.973335487920094238e+02 3.973333814400021424e+02
