TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056067936250421917e+04 3.969355692367424808e+02 3.965277851243552618e+02 3.960807531236538921e+02 3.959861481804032337e+02 3.959852986968132882e+02 3.959841804553007023e+02 3.959826432069241946e+02 3.959819055720179790e+02 3.959818714579486709e+02 3.959818414108817137e+02 3.959818107275673356e+02 3.959817802175825818e+02 3.959817492179589635e+02 3.959817156912615133e+02 3.959816921711992563e+02
1.061067936250421917e+04 3.969128463045318540e+02 3.964972665230087046e+02 3.960558921643594203e+02 3.959727115270746367e+02 3.959716334485246989e+02 3.959695545530631762e+02 3.959679563240175071e+02 3.959674079023394597e+02 3.959673682309596074e+02 3.959673337526766090e+02 3.959672986395474936e+02 3.959672657918741265e+02 3.959672329175700725e+02 3.959671997772076679e+02 3.959671615074884130e+02
1.066067936250421917e+04 3.969520096044474258e+02 3.965620861487725506e+02 3.961345179526648508e+02 3.960620222938927100e+02 3.960611794165115498e+02 3.960579714291168330e+02 3.960508432120722659e+02 3.960507390712968459e+02 3.960506692998395124e+02 3.960505924991518896e+02 3.960505138353298094e+02 3.960504176037345019e+02 3.960503243033458602e+02 3.960502298054735775e+02 3.960502136101123369e+02
1.071067936250421917e+04 3.969479571434315517e+02 3.965683447202991943e+02 3.961480946152414617e+02 3.960817732827832174e+02 3.960809258833743911e+02 3.960774735493181993e+02 3.960686479353688583e+02 3.960685396977528967e+02 3.960684649952768837e+02 3.960683738841806871e+02 3.960682868143521773e+02 3.960682093290289458e+02 3.960681071608245247e+02 3.960680077139799096e+02 3.960679829411184301e+02
1.076067936250421917e+04 3.969545265190797636e+02 3.965487424176449167e+02 3.961382460875456673e+02 3.960899216272725312e+02 3.960888809307002703e+02 3.960833759733201873e+02 3.960626648630386626e+02 3.960624580416019853e+02 3.960623696011225547e+02 3.960622711402781420e+02 3.960621693473307232e+02 3.960620669330696728e+02 3.960619653840036563e+02 3.960618679642627740e+02 3.960617809851155471e+02
1.081067936250421917e+04 3.974717537429140748e+02 3.970680852352111856e+02 3.968025551416250210e+02 3.968020149238117824e+02 3.968014654321287367e+02 3.967990236283476406e+02 3.961305725128898985e+02 3.961289929264586362e+02 3.961289020418150812e+02 3.961287915657699159e+02 3.961286794030079932e+02 3.961285687902528139e+02 3.961284639079580643e+02 3.961283511457334612e+02 3.961282517235816272e+02
1.086067936250421917e+04 3.974324276088755710e+02 3.970235219711414629e+02 3.967398243034704137e+02 3.967393350592139996e+02 3.967387941102645073e+02 3.967362569366607090e+02 3.961321017506952558e+02 3.961312220453105510e+02 3.961311364794514702e+02 3.961310308252147365e+02 3.961309254367853327e+02 3.961308214681989739e+02 3.961307228355412917e+02 3.961306557965259003e+02 3.961305242907655497e+02
1.091067936250421917e+04 3.974046055677748654e+02 3.970077576061099762e+02 3.967745072830969093e+02 3.967740335686149820e+02 3.967735035304601183e+02 3.967705994010578934e+02 3.961078519823304305e+02 3.961070938769423151e+02 3.961070160972811323e+02 3.961069179243585836e+02 3.961068193146171552e+02 3.961067219731829141e+02 3.961066304457190199e+02 3.961064971864284985e+02 3.961064196882807096e+02
1.096067936250421917e+04 3.973640124050307350e+02 3.969611426692505347e+02 3.966996760693465376e+02 3.966991323440648785e+02 3.966985019330876412e+02 3.966951175581796178e+02 3.961339420886794187e+02 3.961332600468194300e+02 3.961332109977886944e+02 3.961331452620208893e+02 3.961330793170063771e+02 3.961330138120058564e+02 3.961329521174387196e+02 3.961328670714497662e+02 3.961327875500821847e+02
1.101067936250421917e+04 3.973231096460165190e+02 3.969137464437444009e+02 3.966099411895365847e+02 3.966094267364055668e+02 3.966087178136219791e+02 3.966042527412691356e+02 3.961508620263192597e+02 3.961502530489481160e+02 3.961502091673579002e+02 3.961501510087021529e+02 3.961500927477752043e+02 3.961500346620542814e+02 3.961499796277788050e+02 3.961499269166079102e+02 3.961498283022571059e+02
1.106067936250421917e+04 3.972957225195506226e+02 3.968912750881230522e+02 3.966214887045470050e+02 3.966207594314978451e+02 3.966186805352020315e+02 3.966068718762936669e+02 3.962109293616778700e+02 3.962101309508783515e+02 3.962100875676800342e+02 3.962100462349372947e+02 3.962100088026500089e+02 3.962099675163765937e+02 3.962099278203119184e+02 3.962098929095992617e+02 3.962098488640881442e+02
1.111067936250421917e+04 3.972490076521957008e+02 3.968424111646913843e+02 3.965754396997693902e+02 3.965749284444219711e+02 3.965731177032997721e+02 3.961738658843003691e+02 3.961734208322695281e+02 3.961731709484139401e+02 3.961731226541303954e+02 3.961730679060951275e+02 3.961730144084422136e+02 3.961729615874603496e+02 3.961729113702964469e+02 3.961728689406809849e+02 3.961728088701141814e+02
1.116067936250421917e+04 3.972178515015397124e+02 3.968120421447765693e+02 3.965416625193225855e+02 3.965412006133958585e+02 3.965393709771095700e+02 3.961824641024082894e+02 3.961820632838581560e+02 3.961818364038642244e+02 3.961817820205193357e+02 3.961817177725130819e+02 3.961816538397699219e+02 3.961815903839731163e+02 3.961815303436616205e+02 3.961814634052705060e+02 3.961813874087956719e+02
1.121067936250421917e+04 3.972217408596018231e+02 3.968172589222352258e+02 3.965565215072481351e+02 3.965559714584445601e+02 3.965537906753741026e+02 3.961541103800159362e+02 3.961536850423926239e+02 3.961534518663904691e+02 3.961533941476546943e+02 3.961533259837237892e+02 3.961532580028747361e+02 3.961531904618564681e+02 3.961531267389981394e+02 3.961530784341393883e+02 3.961529768316478908e+02
1.126067936250421917e+04 3.970762326496147807e+02 3.966149808557170218e+02 3.964773396917078117e+02 3.964769213410792190e+02 3.964737425650116620e+02 3.961732526868294144e+02 3.961730009368525316e+02 3.961728164552002909e+02 3.961727204848658630e+02 3.961726249359173835e+02 3.961725312356758764e+02 3.961724390000952098e+02 3.961723514311144640e+02 3.961722587925170274e+02 3.961721785532000126e+02
1.131067936250421917e+04 3.971594514126535387e+02 3.967530432349796001e+02 3.964918913959245401e+02 3.964913731293527803e+02 3.962106152149816012e+02 3.962102461099567563e+02 3.962098034125120307e+02 3.962094508316140491e+02 3.962093023629258823e+02 3.962091474373227129e+02 3.962089949705112986e+02 3.962088447394193054e+02 3.962087015659831195e+02 3.962085096908003266e+02 3.962084101639787832e+02
1.136067936250421917e+04 3.971009055825458631e+02 3.966938755336377653e+02 3.964322515854136668e+02 3.964317484914932948e+02 3.961632455034415443e+02 3.961628898384785202e+02 3.961624925788374867e+02 3.961622042436379729e+02 3.961620530146707324e+02 3.961618962550820129e+02 3.961617412598859573e+02 3.961615881192794859e+02 3.961614423755047483e+02 3.961612654545894543e+02 3.961611258192614855e+02
1.141067936250421917e+04 3.971245096292816470e+02 3.967174841641586909e+02 3.964558730411403076e+02 3.964553633220516531e+02 3.961639010425444098e+02 3.961635073327955183e+02 3.961630880322293251e+02 3.961627988835255678e+02 3.961626481740017880e+02 3.961624924062962236e+02 3.961623382967997031e+02 3.961621860742155263e+02 3.961620418213441894e+02 3.961618841758470353e+02 3.961617156803729927e+02
1.146067936250421917e+04 3.970790619255310503e+02 3.966715318885263741e+02 3.964095629149944102e+02 3.964090968388498482e+02 3.962185327884651542e+02 3.962182188559295355e+02 3.962178882570885889e+02 3.962176527484708686e+02 3.962175076803005140e+02 3.962173583035084334e+02 3.962172103043926654e+02 3.962170642607366062e+02 3.962169253187810227e+02 3.962167742260744490e+02 3.962166298586848825e+02
1.151067936250421917e+04 3.970261748118119840e+02 3.966180728315932811e+02 3.963557143029224221e+02 3.963552708140577465e+02 3.961997507362162878e+02 3.961994537546388528e+02 3.961991371845788308e+02 3.961989142973968683e+02 3.961987787164007955e+02 3.961986382049403232e+02 3.961984988777471699e+02 3.961983610531700606e+02 3.961982297509244972e+02 3.961980886629525003e+02 3.961979534498170779e+02
1.156067936250421917e+04 3.969995501254334158e+02 3.965908556570934138e+02 3.963282004214390213e+02 3.963277819445698924e+02 3.962021796075806606e+02 3.962018928116897314e+02 3.962016019399392235e+02 3.962014021762397533e+02 3.962012803366176286e+02 3.962011521454613785e+02 3.962010245533402895e+02 3.962008980934602960e+02 3.962007768014354951e+02 3.962006342079567958e+02 3.962005544604371607e+02
1.161067936250421917e+04 3.969614590845279736e+02 3.965525261214227157e+02 3.962896001486199680e+02 3.962892116287055160e+02 3.961891696242810212e+02 3.961889122746537168e+02 3.961886508071893331e+02 3.961884727527449854e+02 3.961883708566183486e+02 3.961882627275916775e+02 3.961881557939091181e+02 3.961880503015197519e+02 3.961879500836660668e+02 3.961878419712918458e+02 3.961877394894013378e+02
1.166067936250421917e+04 3.969702127578606792e+02 3.965385261062663176e+02 3.964122961068965196e+02 3.964120707533905374e+02 3.961806605187290415e+02 3.961807807266923191e+02 3.961809175143255857e+02 3.961810552219118335e+02 3.961810606755444724e+02 3.961810482223181680e+02 3.961810320324426584e+02 3.961810111454128673e+02 3.961809807867602444e+02 3.961813413912973374e+02 3.961813687269942648e+02
1.171067936250421917e+04 3.969009703217518563e+02 3.964579042226399679e+02 3.962375645928529480e+02 3.962372419097876559e+02 3.961279562056761847e+02 3.961278891701520024e+02 3.961278578100672121e+02 3.961278186956211584e+02 3.961277634594039228e+02 3.961276966894105271e+02 3.961276287675627827e+02 3.961275602035707379e+02 3.961274922109862473e+02 3.961274604105494745e+02 3.961274215245149435e+02
1.176067936250421917e+04 3.968425734356175667e+02 3.964375180408962933e+02 3.961643565963198057e+02 3.961639386807838719e+02 3.961140476065650660e+02 3.961137880006833711e+02 3.961135678396833555e+02 3.961132051350045913e+02 3.961131006609177803e+02 3.961130207432159978e+02 3.961129396609750870e+02 3.961128595137865886e+02 3.961127835029912490e+02 3.961126732272384743e+02 3.961125985764681445e+02
1.181067936250421917e+04 3.968882843006950907e+02 3.964873390078207649e+02 3.962890477797253084e+02 3.962886941553626912e+02 3.961376447111903758e+02 3.961374399458658786e+02 3.961372833283978707e+02 3.961369765081778951e+02 3.961368849276791479e+02 3.961368139014557528e+02 3.961367429932962523e+02 3.961366728810628501e+02 3.961366053160022602e+02 3.961365283199268674e+02 3.961364753015394058e+02
1.186067936250421917e+04 3.968323970395463220e+02 3.964195049803068969e+02 3.961159327630512621e+02 3.961156673340611292e+02 3.961080032363744294e+02 3.961078986827245672e+02 3.961077818809856694e+02 3.961076441912622954e+02 3.961075447227495943e+02 3.961074480796225430e+02 3.961073526540197918e+02 3.961072578730795044e+02 3.961071668482769610e+02 3.961070810834495433e+02 3.961069830104855214e+02
1.191067936250421917e+04 3.966611330688040766e+02 3.962548819880525457e+02 3.960385912034000739e+02 3.960383466037754943e+02 3.960307643227933454e+02 3.960306022569297966e+02 3.960304355585589065e+02 3.960302693773514875e+02 3.960301539728617968e+02 3.960300504283682699e+02 3.960299479302399845e+02 3.960298466452316006e+02 3.960297495249017175e+02 3.960296424413574528e+02 3.960295644301100992e+02
1.196067936250421917e+04 3.967361587949735053e+02 3.963253718310871818e+02 3.960996174097250559e+02 3.960993754331516357e+02 3.960917863000619263e+02 3.960916349189000130e+02 3.960914711174336844e+02 3.960913208632523492e+02 3.960912015227796701e+02 3.960910900124214891e+02 3.960909784131698643e+02 3.960908676080953228e+02 3.960907614538540997e+02 3.960906580343700512e+02 3.960905493088922071e+02
1.201067936250421917e+04 3.966585029119410137e+02 3.962528283269870144e+02 3.960650083438727052e+02 3.960647744382183646e+02 3.960573856628934664e+02 3.960572431863804468e+02 3.960570879276742744e+02 3.960569814782075468e+02 3.960568767274404536e+02 3.960567771330282767e+02 3.960566775592573094e+02 3.960565789041629614e+02 3.960564883845084978e+02 3.960563850835663970e+02 3.960562966299123673e+02
1.206067936250421917e+04 3.966227783078009566e+02 3.962170424050466409e+02 3.960370475054594976e+02 3.960368032456023002e+02 3.960214712144068585e+02 3.960213282012927039e+02 3.960211711349268739e+02 3.960210703306927371e+02 3.960209686404027707e+02 3.960208715278819795e+02 3.960207740347522076e+02 3.960206773499720612e+02 3.960205882604931844e+02 3.960204820956480489e+02 3.960204010805996973e+02
1.211067936250421917e+04 3.965793121496494678e+02 3.961762326694376952e+02 3.960070817208803078e+02 3.960068214967911899e+02 3.959881666023461548e+02 3.959880276081142938e+02 3.959878743021584455e+02 3.959877704081900447e+02 3.959876688418921162e+02 3.959875723730434061e+02 3.959874754447031364e+02 3.959873791184777474e+02 3.959872902516224826e+02 3.959871815540681155e+02 3.959871054468706006e+02
1.216067936250421917e+04 3.965954656658901740e+02 3.961864279611968982e+02 3.959984489000792109e+02 3.959981251996092624e+02 3.959659079383715152e+02 3.959657184648939392e+02 3.959655162949873670e+02 3.959653952568120303e+02 3.959652878660173201e+02 3.959651882696316534e+02 3.959650876950557858e+02 3.959649872696732018e+02 3.959648953130717928e+02 3.959648179204677945e+02 3.959646838793903498e+02
1.221067936250421917e+04 3.965602640591713453e+02 3.961606258062705592e+02 3.960096138841113316e+02 3.960094120709869117e+02 3.960028771055806374e+02 3.960027638952650477e+02 3.960026334554407867e+02 3.960025295883199306e+02 3.960024238814538649e+02 3.960023253612467329e+02 3.960022256549717099e+02 3.960021259725994014e+02 3.960020339661016351e+02 3.960019079258642023e+02 3.960018443092774305e+02
1.226067936250421917e+04 3.965136830056913482e+02 3.961174549111977967e+02 3.959632038560509386e+02 3.959629716816220935e+02 3.959514476033793926e+02 3.959513152702249386e+02 3.959511631334232789e+02 3.959510493136008904e+02 3.959509424938157167e+02 3.959508457967119739e+02 3.959507482937651730e+02 3.959506495819950942e+02 3.959505588576444097e+02 3.959504447681872534e+02 3.959503663934443694e+02
1.231067936250421917e+04 3.964694233442095310e+02 3.960775895134041207e+02 3.959104999985354993e+02 3.959101023916202848e+02 3.958872362611829772e+02 3.958871552776137150e+02 3.958870745843617556e+02 3.958870050182858336e+02 3.958869164021765528e+02 3.958868268332510070e+02 3.958867351052186336e+02 3.958866385650243274e+02 3.958865503646312618e+02 3.958864458206959966e+02 3.958863606421169266e+02
1.236067936250421917e+04 3.964735095331581078e+02 3.960767711163617264e+02 3.959423717414270527e+02 3.959421883112507885e+02 3.959392089186711132e+02 3.959391602955848271e+02 3.959390966986317721e+02 3.959390532693964815e+02 3.959389960480310720e+02 3.959389409800863859e+02 3.959388819867624534e+02 3.959388199214154156e+02 3.959387628514008384e+02 3.959386956934134218e+02 3.959386402829778717e+02
1.241067936250421917e+04 3.964327000423813843e+02 3.960370517735568114e+02 3.959065473240598294e+02 3.959063118825485503e+02 3.959008274226276853e+02 3.959007555756096508e+02 3.959006741244198793e+02 3.959006314043667771e+02 3.959005862251950703e+02 3.959005451255513890e+02 3.959005025785267549e+02 3.959004583241344335e+02 3.959004177537997293e+02 3.959003707475740157e+02 3.959003299959950937e+02
1.246067936250421917e+04 3.964222501137771815e+02 3.960113513462033552e+02 3.958396700988307089e+02 3.958389949755170392e+02 3.958276586212776351e+02 3.958275061401816970e+02 3.958273528761994839e+02 3.958273070066385344e+02 3.958272614636455273e+02 3.958272215221878128e+02 3.958271812972507178e+02 3.958271401047873042e+02 3.958271027257958394e+02 3.958270667351214342e+02 3.958270170173930751e+02
1.251067936250421917e+04 3.964137208256350959e+02 3.960223446485038608e+02 3.958966439504842469e+02 3.958900118329200382e+02 3.958898318601037545e+02 3.958896750313408575e+02 3.958895498496954701e+02 3.958894634876444343e+02 3.958893913228806696e+02 3.958893362015458592e+02 3.958892870672359550e+02 3.958892408651791470e+02 3.958891984152633086e+02 3.958891570502083823e+02 3.958891164225324815e+02
1.256067936250421917e+04 3.963349577306925084e+02 3.959549268417264898e+02 3.958323781559383860e+02 3.958258637171711598e+02 3.958257119003924345e+02 3.958255743884883486e+02 3.958254589603298541e+02 3.958253734588366797e+02 3.958252969543948439e+02 3.958252336784935892e+02 3.958251788384980046e+02 3.958251288567296911e+02 3.958250831181344438e+02 3.958250375105768626e+02 3.958249987725222354e+02
1.261067936250421917e+04 3.963697025662323767e+02 3.959797711288397863e+02 3.958629760836533364e+02 3.958605748378372482e+02 3.958604189241867175e+02 3.958602847870247388e+02 3.958601721114775955e+02 3.958600847088696355e+02 3.958600033107118179e+02 3.958599321411396090e+02 3.958598669499617131e+02 3.958598055815209023e+02 3.958597496981475956e+02 3.958596824250964232e+02 3.958596317379168568e+02
1.266067936250421917e+04 3.962552068311414928e+02 3.958669935827762743e+02 3.957457856207677196e+02 3.957362238115300102e+02 3.957360708945500960e+02 3.957359247646477343e+02 3.957358022379176532e+02 3.957357155460665581e+02 3.957356336597704285e+02 3.957355566167445318e+02 3.957354828425389996e+02 3.957354120196004033e+02 3.957353475479388862e+02 3.957352739904431473e+02 3.957352094132196498e+02
1.271067936250421917e+04 3.962883143553424929e+02 3.958957170548659974e+02 3.957560797333662208e+02 3.957270230309851513e+02 3.957268676996736190e+02 3.957267072710930051e+02 3.957265676454373420e+02 3.957264779953969196e+02 3.957263897963734394e+02 3.957263076117977789e+02 3.957262293143128318e+02 3.957261543761190978e+02 3.957260862872998928e+02 3.957260104561255503e+02 3.957259407016243813e+02
1.276067936250421917e+04 3.963206037395320891e+02 3.959268952538185999e+02 3.958039245035932368e+02 3.957881025453373240e+02 3.957879402643233675e+02 3.957877904958101567e+02 3.957876682221511260e+02 3.957875839049328874e+02 3.957874929936885451e+02 3.957874055038080314e+02 3.957873182496174422e+02 3.957872317764406489e+02 3.957871538107577294e+02 3.957870658455205444e+02 3.957869760780199613e+02
1.281067936250421917e+04 3.965014022349421339e+02 3.961430253386866980e+02 3.958984903317940507e+02 3.958204452777954430e+02 3.958202709986489367e+02 3.958200921017589735e+02 3.958199351011189151e+02 3.958198360067751196e+02 3.958197431978010741e+02 3.958196552389833300e+02 3.958195665190854129e+02 3.958194781742181476e+02 3.958193977386652591e+02 3.958193024438015755e+02 3.958192224643389636e+02
1.286067936250421917e+04 3.979791174503342290e+02 3.976585551741701465e+02 3.974422777521695025e+02 3.969373361346998195e+02 3.968503413775376885e+02 3.968029374058154986e+02 3.968023278096820832e+02 3.968018269528937481e+02 3.968014605123526053e+02 3.968011515742685447e+02 3.968009224959261019e+02 3.968007524007505822e+02 3.968006168154872739e+02 3.968004172591254815e+02 3.968003029484664239e+02
1.291067936250421917e+04 3.997842989951357140e+02 3.994772083972589485e+02 3.992859041761005301e+02 3.987914773152756425e+02 3.986434813069890879e+02 3.984619217144078789e+02 3.983764399530772380e+02 3.983747174203712120e+02 3.983741083898324291e+02 3.983735007178295291e+02 3.983729902644142271e+02 3.983726037898459253e+02 3.983722968136771669e+02 3.983717220600592555e+02 3.983715063370902953e+02
1.296067936250421917e+04 3.985613388764478486e+02 3.983216696526632177e+02 3.982864651548984511e+02 3.978290323307771814e+02 3.977384038914918847e+02 3.976274928655585654e+02 3.975416835988196453e+02 3.975406385513734904e+02 3.975400157395656038e+02 3.975394665403633780e+02 3.975389777025261537e+02 3.975385637080360084e+02 3.975382008024601532e+02 3.975377816819223540e+02 3.975374714519524559e+02
1.301067936250421917e+04 3.971648931693271152e+02 3.969957399707888044e+02 3.969948981391453344e+02 3.965296604687609943e+02 3.965190167201077429e+02 3.965181453619226772e+02 3.965173804327503149e+02 3.965169622507030454e+02 3.965166057127797217e+02 3.965161990709033830e+02 3.965157973416572759e+02 3.965154213556598393e+02 3.965150918184673969e+02 3.965147502280692038e+02 3.965143387023959463e+02
1.306067936250421917e+04 3.963884097763976797e+02 3.961595192947049782e+02 3.961546512389202803e+02 3.961018082055649074e+02 3.961014179675623836e+02 3.961009415152356041e+02 3.961004893805426263e+02 3.961001954917151693e+02 3.960998988131054830e+02 3.960995665113809423e+02 3.960992540315653514e+02 3.960989612807594540e+02 3.960987080058749825e+02 3.960984856866079440e+02 3.960982316240730938e+02
1.311067936250421917e+04 3.966992162424591015e+02 3.964891761010247819e+02 3.964866801952156266e+02 3.964361259885636173e+02 3.964357329982870510e+02 3.964352447493461113e+02 3.964347803532205603e+02 3.964344866542616046e+02 3.964342055119824977e+02 3.964338930061603605e+02 3.964336034751912621e+02 3.964333514136673102e+02 3.964331283838528748e+02 3.964330540186607550e+02 3.964329608549797967e+02
1.316067936250421917e+04 3.966789423883869858e+02 3.964790681441935476e+02 3.964775170399620379e+02 3.964093777048298080e+02 3.964091022711794494e+02 3.964088058261461924e+02 3.964085235428004808e+02 3.964082960623027816e+02 3.964080501239598107e+02 3.964077989569414058e+02 3.964075393305751049e+02 3.964073119439203765e+02 3.964071273314185078e+02 3.964069828182070978e+02 3.964068551849610458e+02
1.321067936250421917e+04 3.966086241594769035e+02 3.963904672329235837e+02 3.963877540185261523e+02 3.963797746836299893e+02 3.963795114028862372e+02 3.963791832438460574e+02 3.963788742100063587e+02 3.963786340003205169e+02 3.963783729230963786e+02 3.963780827950481012e+02 3.963778116676435843e+02 3.963775725653188715e+02 3.963773742806007476e+02 3.963772221100289244e+02 3.963770786562102444e+02
1.326067936250421917e+04 3.965469981389326222e+02 3.963304967038935729e+02 3.963277795293698773e+02 3.963201960321213164e+02 3.963199474246313230e+02 3.963196492228457828e+02 3.963193651412284453e+02 3.963191294593472094e+02 3.963188676052735673e+02 3.963185824258508205e+02 3.963183194213087290e+02 3.963180979015759249e+02 3.963179164879227869e+02 3.963178719812958093e+02 3.963177444578898303e+02
1.331067936250421917e+04 4.244275798181190567e+02 4.244274379862471278e+02 4.244333509311605326e+02 4.243111103287542960e+02 4.242274110639357900e+02 4.242269788312988794e+02 4.242264838362454498e+02 4.242259655084627070e+02 4.242254912247071843e+02 4.242249200194414698e+02 4.242243481532059945e+02 4.242237665991094104e+02 4.242232990714838934e+02 4.242228262809779835e+02 4.242219356035050168e+02
1.336067936250421917e+04 4.185228664327453316e+02 4.184626790966848375e+02 4.184612408059981590e+02 4.183471680231639311e+02 4.182189635480427796e+02 4.181191650278296947e+02 4.180963055920667557e+02 4.180954479568267743e+02 4.180947234238072951e+02 4.180938409539519967e+02 4.180930043023131475e+02 4.180921370156268040e+02 4.180913524169798166e+02 4.180908771316560433e+02 4.180898654117807496e+02
1.341067936250421917e+04 4.148463421083566800e+02 4.147566037981980003e+02 4.147082195255438251e+02 4.145888471590759536e+02 4.144604491891997782e+02 4.144228184567801350e+02 4.144220208622508039e+02 4.144212305354882346e+02 4.144205428296677383e+02 4.144197653882176837e+02 4.144190284000725910e+02 4.144183024952615142e+02 4.144176300011148442e+02 4.144171919511851456e+02 4.144165352800340543e+02
1.346067936250421917e+04 4.122723489033601254e+02 4.121764221453197479e+02 4.121276529113755487e+02 4.119852536520161266e+02 4.119006194956066338e+02 4.119002233496996723e+02 4.118997568054407452e+02 4.118993158912419403e+02 4.118988622947729255e+02 4.118984210474299061e+02 4.118980026389129421e+02 4.118976150325522667e+02 4.118972176467863164e+02 4.118969197242009841e+02 4.118966230591328213e+02
1.351067936250421917e+04 4.123254829371137475e+02 4.122314916541163257e+02 4.122258382834146460e+02 4.122219964065487829e+02 4.122216605250947623e+02 4.122212261469421719e+02 4.122207658099667356e+02 4.122202695722999692e+02 4.122197768022380160e+02 4.122192417051691109e+02 4.122186879160644253e+02 4.122181800249841785e+02 4.122176230202822467e+02 4.122172732222892932e+02 4.122170660958819326e+02
1.356067936250421917e+04 4.000517875003349673e+02 3.999940416236875080e+02 3.999934625209350543e+02 3.999927619403771359e+02 3.999923572141808563e+02 3.999919228854112703e+02 3.999914790406575662e+02 3.999910352906775870e+02 3.999905971981900734e+02 3.999901782258543221e+02 3.999897543908296598e+02 3.999893372759188424e+02 3.999889490613705902e+02 3.999886613306865115e+02 3.999883369470353500e+02
1.361067936250421917e+04 3.994092289623530974e+02 3.993598159439459891e+02 3.993593271438593888e+02 3.993587731667712433e+02 3.993584597681060586e+02 3.993581332988504187e+02 3.993578028244555753e+02 3.993574735182562563e+02 3.993571441881000510e+02 3.993568127271884123e+02 3.993564799119370718e+02 3.993561439063055332e+02 3.993558145826063424e+02 3.993555342986488768e+02 3.993551941630200304e+02
1.366067936250421917e+04 3.990653373443283840e+02 3.990346118782896383e+02 3.990341580242907753e+02 3.990337322868680303e+02 3.990334226337953396e+02 3.990330996640931289e+02 3.990327788048905404e+02 3.990324590389789705e+02 3.990321388976500430e+02 3.990318147018453487e+02 3.990314819435529898e+02 3.990311321096309598e+02 3.990307912129668466e+02 3.990304598044187401e+02 3.990299446780978201e+02
1.371067936250421917e+04 3.986239770286341013e+02 3.986029234398317840e+02 3.986025389350448336e+02 3.986022770906032520e+02 3.986020037641928297e+02 3.986017070209759368e+02 3.986014030993601409e+02 3.986010968628419278e+02 3.986007834416913056e+02 3.986004672461367591e+02 3.986001548933064669e+02 3.985998534981354737e+02 3.985995508321892657e+02 3.985993965737039844e+02 3.985992793288286293e+02
1.376067936250421917e+04 3.983539721748342686e+02 3.983381022729061556e+02 3.983376341625652231e+02 3.983370896701524089e+02 3.983366736404433368e+02 3.983362464106018592e+02 3.983358293073077334e+02 3.983354029951912594e+02 3.983349833095110739e+02 3.983345918558558196e+02 3.983342035728048245e+02 3.983338129349855876e+02 3.983334211310127557e+02 3.983331166440724473e+02 3.983327815893212573e+02
1.381067936250421917e+04 3.981561192512188541e+02 3.981480927459729173e+02 3.981476328010924703e+02 3.981471448375964428e+02 3.981468073019294707e+02 3.981464449527185252e+02 3.981460796782359921e+02 3.981457106197666462e+02 3.981453377652997005e+02 3.981449718981939441e+02 3.981446006788772252e+02 3.981442177161522977e+02 3.981438307676476143e+02 3.981434974162741014e+02 3.981430488617712626e+02
1.384176336250421991e+04 3.983180407502408116e+02 3.982632134505137174e+02 3.982626485376512733e+02 3.982618151721036952e+02 3.982614301534248398e+02 3.982610017382160663e+02 3.982605723272063187e+02 3.982601428955349547e+02 3.982597080703152983e+02 3.982592773033821913e+02 3.982588435617143432e+02 3.982584103618846143e+02 3.982579818996146628e+02 3.982576453844216076e+02 3.982572325884668203e+02
1.384177586250422064e+04 3.948870274244706025e+02 3.954949676966692778e+02 3.972699317662167573e+02 3.974061726646223178e+02 3.974183550014537332e+02 3.974305671145735914e+02 3.974415832853463826e+02 3.974504942744196683e+02 3.974571816092742438e+02 3.974768882422554839e+02 3.975005268922543564e+02 3.975234488090749778e+02 3.975405611380049322e+02 3.976302797857929363e+02 3.976438186614084316e+02
1.384187586250422100e+04 3.980516852168798323e+02 3.980580829191989665e+02 3.980610242167696811e+02 3.980620153243265804e+02 3.980627526609652023e+02 3.980632293100077277e+02 3.980635143785083301e+02 3.980636061675906490e+02 3.980636240907141428e+02 3.980629972090985689e+02 3.980620922212009987e+02 3.980611379582181826e+02 3.980602278179196674e+02 3.980586836713094954e+02 3.980528096823734927e+02
1.389213421332354847e+04 3.980801920498318509e+02 3.980798689436954874e+02 3.980797524821022080e+02 3.980787033866466800e+02 3.980782898186773764e+02 3.980779150878400401e+02 3.980775272561901943e+02 3.980771203495388590e+02 3.980767712701123173e+02 3.980763661626696717e+02 3.980759758402148805e+02 3.980755831876580260e+02 3.980752179289310106e+02 3.980748862207836396e+02 3.980745210748748946e+02
1.394341251499219470e+04 3.978465790423477983e+02 3.978462510000887846e+02 3.978458473796537760e+02 3.978450852937585864e+02 3.978447175207671762e+02 3.978443571538134620e+02 3.978439834486381415e+02 3.978436024120128423e+02 3.978432234992112058e+02 3.978428428368276855e+02 3.978424662073732065e+02 3.978420846038407603e+02 3.978417204949270172e+02 3.978413888515432291e+02 3.978410339189638307e+02
