TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055755436250421917e+04 3.959187860240381269e+02 3.954972868322001887e+02 3.952257665811215475e+02 3.952157526356205608e+02 3.952152210994937604e+02 3.952147451410925214e+02 3.952143743263940792e+02 3.952141295658371973e+02 3.952139053287247634e+02 3.952137449178216002e+02 3.952135404489912389e+02 3.952133770444974061e+02 3.952132018197441425e+02 3.952130186376472807e+02 3.952128845061487254e+02
1.060755436250421917e+04 3.958836399663851466e+02 3.954650616687590059e+02 3.952019278178108834e+02 3.951913320857573240e+02 3.951909107898865159e+02 3.951905035235758419e+02 3.951901869387860415e+02 3.951899812189709564e+02 3.951897924361041419e+02 3.951896347720529548e+02 3.951894035333056081e+02 3.951892463867348511e+02 3.951890837853222251e+02 3.951888981703409627e+02 3.951887681346518093e+02
1.065755436250421917e+04 3.958526140619147782e+02 3.954347129065252489e+02 3.951823901763096956e+02 3.951711864707562540e+02 3.951707989116407589e+02 3.951704219892424703e+02 3.951701290416464190e+02 3.951699347909566313e+02 3.951697478831121089e+02 3.951695842786737103e+02 3.951693588348738899e+02 3.951692042993807945e+02 3.951690493390640313e+02 3.951688570466268402e+02 3.951687277358406618e+02
1.070755436250421917e+04 3.958070948375162743e+02 3.953900752835221510e+02 3.951500560235734270e+02 3.951373157195986323e+02 3.951369426068484927e+02 3.951365747548422860e+02 3.951362878572715545e+02 3.951360973193816335e+02 3.951359129850655449e+02 3.951357457434377238e+02 3.951355330573512674e+02 3.951353780021478315e+02 3.951352115082143541e+02 3.951350354201961181e+02 3.951349065539207004e+02
1.075755436250421917e+04 3.957552587169885783e+02 3.953399504538966767e+02 3.951225072130407625e+02 3.951082912854652704e+02 3.951079332980178833e+02 3.951075807680954881e+02 3.951072070537942409e+02 3.951069600363339873e+02 3.951067664424667782e+02 3.951066158177387138e+02 3.951064730788412476e+02 3.951063334732057228e+02 3.951061846586738966e+02 3.951060281150312221e+02 3.951059178111668189e+02
1.080755436250421917e+04 3.957255954520363161e+02 3.953104812219655742e+02 3.951127271292946830e+02 3.950980630987453424e+02 3.950977086406300032e+02 3.950973598008758358e+02 3.950969939465477978e+02 3.950967452095586054e+02 3.950965312041732318e+02 3.950963521839235568e+02 3.950961822775561814e+02 3.950960159747639864e+02 3.950958474457286229e+02 3.950956760271744770e+02 3.950955487030463473e+02
1.085755436250421917e+04 3.956973180927569729e+02 3.952834700597092024e+02 3.951000891494045391e+02 3.950839502268241858e+02 3.950835953421989188e+02 3.950832488854526332e+02 3.950828954423536743e+02 3.950826625137061683e+02 3.950824536362516142e+02 3.950822693383096293e+02 3.950820918314335586e+02 3.950819182636342362e+02 3.950817446234387944e+02 3.950815696830812840e+02 3.950814374770228028e+02
1.090755436250421917e+04 3.956564020082698789e+02 3.952458006991664661e+02 3.950777760245118770e+02 3.950608070661671150e+02 3.950604517577740467e+02 3.950601026876326500e+02 3.950597507791965199e+02 3.950595293381201145e+02 3.950593272020767017e+02 3.950591396076839601e+02 3.950589565924458384e+02 3.950587776229647829e+02 3.950585993810225318e+02 3.950584206958873210e+02 3.950582845217801378e+02
1.095755436250421917e+04 3.956529470584146111e+02 3.952438422555435977e+02 3.950804736843775800e+02 3.950622720744969456e+02 3.950619241144904663e+02 3.950615779766796436e+02 3.950612264174953339e+02 3.950610048915274888e+02 3.950608018608485281e+02 3.950606112547654902e+02 3.950604246461320486e+02 3.950602419752370906e+02 3.950600603476402739e+02 3.950598786739856791e+02 3.950597396359832487e+02
1.100755436250421917e+04 3.956202569051536670e+02 3.952128908681571602e+02 3.950563063097622489e+02 3.950389785921041721e+02 3.950386373194392036e+02 3.950382980996085962e+02 3.950379543162328559e+02 3.950377375495306751e+02 3.950375365994173080e+02 3.950373454424512829e+02 3.950371576787512140e+02 3.950369736109244627e+02 3.950367906492556358e+02 3.950366078397872798e+02 3.950364675077734660e+02
1.105755436250421917e+04 3.955962868686459046e+02 3.951909193676584664e+02 3.950400764486907974e+02 3.950228055812958701e+02 3.950224725018896947e+02 3.950221405062413851e+02 3.950218034902944737e+02 3.950215914615386623e+02 3.950213928707603372e+02 3.950212023232474507e+02 3.950210147348507235e+02 3.950208305258053088e+02 3.950206473347330984e+02 3.950204643245468787e+02 3.950203235591050657e+02
1.110755436250421917e+04 3.955726807447346118e+02 3.951693384789516585e+02 3.950237078751447939e+02 3.950065567854957180e+02 3.950062321586334519e+02 3.950059078030546971e+02 3.950055781176571941e+02 3.950053711898358415e+02 3.950051753458479880e+02 3.950049861064127299e+02 3.950047995018838947e+02 3.950046159926007476e+02 3.950044333577897646e+02 3.950042508519091484e+02 3.950041102757887188e+02
1.115755436250421917e+04 3.955490392213553719e+02 3.951476909143439116e+02 3.950068522499573191e+02 3.949899863948280085e+02 3.949896705073938392e+02 3.949893544202766407e+02 3.949890330630595940e+02 3.949888318897010322e+02 3.949886393411337622e+02 3.949884521884702053e+02 3.949882674236701519e+02 3.949880854923124502e+02 3.949879042825946271e+02 3.949877231338504089e+02 3.949875834346306647e+02
1.120755436250421917e+04 3.955516695765659847e+02 3.951563679648120342e+02 3.950266733771927647e+02 3.949874900639833868e+02 3.949630574128215699e+02 3.949627759644807838e+02 3.949624264590747771e+02 3.949622365892915923e+02 3.949620551277575942e+02 3.949618794953442489e+02 3.949617062092014521e+02 3.949615358693230291e+02 3.949613648497420968e+02 3.949611927842980776e+02 3.949610603046172628e+02
1.125755436250421917e+04 3.955033199587975332e+02 3.951064753532349414e+02 3.949752599623679430e+02 3.949660708968345944e+02 3.949505092631568459e+02 3.949502358333389793e+02 3.949498930004010049e+02 3.949497098116297025e+02 3.949495329720245991e+02 3.949493631813701313e+02 3.949491964306207592e+02 3.949490325991322379e+02 3.949488663919496503e+02 3.949486973127162059e+02 3.949485683298890990e+02
1.130755436250421917e+04 3.954754752175535941e+02 3.950797955490563140e+02 3.949516146334297559e+02 3.949333619707363141e+02 3.949330339412412627e+02 3.949327253817369296e+02 3.949323873799843341e+02 3.949322114206192964e+02 3.949320405998246315e+02 3.949318746130192039e+02 3.949317111554629491e+02 3.949315506587986420e+02 3.949313869958463101e+02 3.949312198964917684e+02 3.949310929712472671e+02
1.135755436250421917e+04 3.954537301932524542e+02 3.950596356733588550e+02 3.949350931297282727e+02 3.949202014143506858e+02 3.949199027815265595e+02 3.949196087109055497e+02 3.949193157678284365e+02 3.949191430476806204e+02 3.949189750070545415e+02 3.949188123277646127e+02 3.949186522998310238e+02 3.949184950912747354e+02 3.949183341359315591e+02 3.949181695439878013e+02 3.949180451119580084e+02
1.140755436250421917e+04 3.954298494995741180e+02 3.950373611831509493e+02 3.949165295823268593e+02 3.949027551077562634e+02 3.949024654896188622e+02 3.949021808605735941e+02 3.949018990299400684e+02 3.949017336053669851e+02 3.949015706547092464e+02 3.949014115046302891e+02 3.949012547360405847e+02 3.949011007772655830e+02 3.949009433794191750e+02 3.949007824273562619e+02 3.949006608281547415e+02
1.145755436250421917e+04 3.954090199238478931e+02 3.950180685514673655e+02 3.949006783493549051e+02 3.948887771406281786e+02 3.948885024106900232e+02 3.948882344532630668e+02 3.948879702743448661e+02 3.948878156419127663e+02 3.948876609463921454e+02 3.948875095093633831e+02 3.948873605303565455e+02 3.948872143543493394e+02 3.948870638190816180e+02 3.948869090900910805e+02 3.948867928729435448e+02
1.150755436250421917e+04 3.953861386843778973e+02 3.949965326341157947e+02 3.948826711587052500e+02 3.948729514835892473e+02 3.948726900626107295e+02 3.948724378241457771e+02 3.948721901026752903e+02 3.948720461757962994e+02 3.948718998681449648e+02 3.948717556315266393e+02 3.948716134930087378e+02 3.948714737266702741e+02 3.948713302924259096e+02 3.948711832835362543e+02 3.948710725611800854e+02
1.155755436250421917e+04 3.953651714252253555e+02 3.949771957961958151e+02 3.948664538431862638e+02 3.948570978381511054e+02 3.948568401596131707e+02 3.948565919081022457e+02 3.948563485333473864e+02 3.948562091240886502e+02 3.948560692409816397e+02 3.948559317419346257e+02 3.948557964212255342e+02 3.948556635053054151e+02 3.948555265979749720e+02 3.948553859802233319e+02 3.948552809545770401e+02
1.160755436250421917e+04 3.953453544570294866e+02 3.949590327130238165e+02 3.948513471739729539e+02 3.948421147330388976e+02 3.948418613362342739e+02 3.948416163949340216e+02 3.948413756267752888e+02 3.948412387496632050e+02 3.948411016300057099e+02 3.948409665782103275e+02 3.948408335229570980e+02 3.948407027063997816e+02 3.948405683357237308e+02 3.948404306549090279e+02 3.948403278652407380e+02
1.165755436250421917e+04 3.953267556395546194e+02 3.949418698414125970e+02 3.948376765183485304e+02 3.948288720564398773e+02 3.948286231333839851e+02 3.948283821318581204e+02 3.948281450203194254e+02 3.948280119096361886e+02 3.948278796383739859e+02 3.948277506213112815e+02 3.948276240852548540e+02 3.948275002093726016e+02 3.948273711822693599e+02 3.948272375860645980e+02 3.948271391320258203e+02
1.170755436250421917e+04 3.953072623536194214e+02 3.949239684767899803e+02 3.948226035733511026e+02 3.948138076201212243e+02 3.948135610668984441e+02 3.948133218576864465e+02 3.948130861648540986e+02 3.948129539706861806e+02 3.948128219338433382e+02 3.948126925846116819e+02 3.948125654333973671e+02 3.948124407559658948e+02 3.948123114235677349e+02 3.948121780885068119e+02 3.948120791298813970e+02
1.175755436250421917e+04 3.952879638495509198e+02 3.949062957920072563e+02 3.948074399427491699e+02 3.947982734828498792e+02 3.947980309063952404e+02 3.947977943816177344e+02 3.947975603291596371e+02 3.947974304303304507e+02 3.947973004656939224e+02 3.947971729786487458e+02 3.947970475814288420e+02 3.947969245466811117e+02 3.947967967720516071e+02 3.947966649728057291e+02 3.947965675882855976e+02
1.180755436250421917e+04 3.952689329983493280e+02 3.948890141381708645e+02 3.947921051702035697e+02 3.947822595649016648e+02 3.947820202260106726e+02 3.947817853668947237e+02 3.947815517075235903e+02 3.947814243093110917e+02 3.947812965594357593e+02 3.947811712549573713e+02 3.947810481502685320e+02 3.947809275829441731e+02 3.947808018482911621e+02 3.947806715889741440e+02 3.947805757169356298e+02
1.185755436250421917e+04 3.952509545712250656e+02 3.948729992511934483e+02 3.947775439139869604e+02 3.947657864561963947e+02 3.947655557329512135e+02 3.947653251632313527e+02 3.947650917679491158e+02 3.947649678374613131e+02 3.947648421995840522e+02 3.947647184394875808e+02 3.947645967296885487e+02 3.947644773819401394e+02 3.947643527976476321e+02 3.947642236748541791e+02 3.947641291008083044e+02
1.190755436250421917e+04 3.952371064930979969e+02 3.948619107223773881e+02 3.947652747547000445e+02 3.947497249689250225e+02 3.947495009435311886e+02 3.947492729976582950e+02 3.947490475602862716e+02 3.947489274209779069e+02 3.947488037913691414e+02 3.947486814398566253e+02 3.947485610464693764e+02 3.947484430250942751e+02 3.947483193278146132e+02 3.947481907452159930e+02 3.947480967900341966e+02
1.195755436250421917e+04 3.952444727614333146e+02 3.948764648763911396e+02 3.947708528413696740e+02 3.947321659004222170e+02 3.947319472153787387e+02 3.947317183990488161e+02 3.947315283445803971e+02 3.947314164738254476e+02 3.947313010979530645e+02 3.947311863530640039e+02 3.947310731598586244e+02 3.947309621071905212e+02 3.947308466086892622e+02 3.947307267302568334e+02 3.947306387479804357e+02
1.200755436250421917e+04 3.953195880674707041e+02 3.949629574288101139e+02 3.947639709465898932e+02 3.947633639551818874e+02 3.947628081822564923e+02 3.947622412483042353e+02 3.947617807136871306e+02 3.947615038579797897e+02 3.947612978873764291e+02 3.947611160984359913e+02 3.947609431411023024e+02 3.947607765472710071e+02 3.947606112386075665e+02 3.947604496894437034e+02 3.947603239247861211e+02
1.205755436250421917e+04 3.953430962113513374e+02 3.950048810893829341e+02 3.947831077921429141e+02 3.947796975534943158e+02 3.947790612606171976e+02 3.947783486504299617e+02 3.947777870473587427e+02 3.947774051016177737e+02 3.947770822430761086e+02 3.947768175078759896e+02 3.947765761383164431e+02 3.947763444977331346e+02 3.947761195312219229e+02 3.947758995811024079e+02 3.947757329792982546e+02
1.210755436250421917e+04 3.952975057120439715e+02 3.949733246279012633e+02 3.947499628313660196e+02 3.947427683273810999e+02 3.947420779880729924e+02 3.947412905095913516e+02 3.947406796029183624e+02 3.947402578846676988e+02 3.947398857219154138e+02 3.947395693471798950e+02 3.947392805716439170e+02 3.947390027309319294e+02 3.947387320144761702e+02 3.947384681239742577e+02 3.947382699853526447e+02
1.215755436250421917e+04 3.952855112368272898e+02 3.949833270633249640e+02 3.947448226092086543e+02 3.947319995857941421e+02 3.947314345633452604e+02 3.947308598456192499e+02 3.947304039724226641e+02 3.947300395910741031e+02 3.947296848472109332e+02 3.947293658168164825e+02 3.947290697694702999e+02 3.947287809734476127e+02 3.947285059927741031e+02 3.947282355612871925e+02 3.947280262717818573e+02
1.220755436250421917e+04 3.952645264034438810e+02 3.949486270839167901e+02 3.947843580021796015e+02 3.947835060624888683e+02 3.947828757133344197e+02 3.947821740604790648e+02 3.947815962365506834e+02 3.947811593457522577e+02 3.947807649070574598e+02 3.947804239965269062e+02 3.947801128838182194e+02 3.947798115222847173e+02 3.947795170449327316e+02 3.947792303949638608e+02 3.947790146260222173e+02
1.225755436250421917e+04 3.952711458670914908e+02 3.949674113375928073e+02 3.948215466469079047e+02 3.948208095410390115e+02 3.948201905700763064e+02 3.948195102767650724e+02 3.948189410555202130e+02 3.948185038202144597e+02 3.948181074922487142e+02 3.948177634663849176e+02 3.948174508064964243e+02 3.948171472722675048e+02 3.948168503824543905e+02 3.948165617846896680e+02 3.948163434274854353e+02
1.230755436250421917e+04 3.951837568644073144e+02 3.948798751364604982e+02 3.947441841770345832e+02 3.947434805526239074e+02 3.947428728178657025e+02 3.947422142811875574e+02 3.947416598342783232e+02 3.947412369016390130e+02 3.947408540458812354e+02 3.947405192441808595e+02 3.947402159588285713e+02 3.947399206003171912e+02 3.947396316228625892e+02 3.947393498170030171e+02 3.947391358503554102e+02
1.235755436250421917e+04 3.951563541772364374e+02 3.948531601602111323e+02 3.947276803752951650e+02 3.947268281976757862e+02 3.947260428024354724e+02 3.947252211284082364e+02 3.947245347755303442e+02 3.947240704991643270e+02 3.947236397638814651e+02 3.947232455713440231e+02 3.947228579562604409e+02 3.947224790310172011e+02 3.947220702130459813e+02 3.947217002806472124e+02 3.947214170329212948e+02
1.240755436250421917e+04 3.951249996263844082e+02 3.948183325568680289e+02 3.947000751718638867e+02 3.946992691322466271e+02 3.946984997072160013e+02 3.946977097820280278e+02 3.946970525412387474e+02 3.946966136280328783e+02 3.946962001314391273e+02 3.946958121136693762e+02 3.946954261627552683e+02 3.946950479945692791e+02 3.946946388957969134e+02 3.946942681166332250e+02 3.946939837349226536e+02
1.245755436250421917e+04 3.950965211598485212e+02 3.947876831302694995e+02 3.946735863195711431e+02 3.946728070454468593e+02 3.946720541952537360e+02 3.946712854930314052e+02 3.946706387384076606e+02 3.946701988618749510e+02 3.946697811174855133e+02 3.946693892551137424e+02 3.946690017037219604e+02 3.946686217031034403e+02 3.946682129733574698e+02 3.946678403796277053e+02 3.946675540646106128e+02
1.250755436250421917e+04 3.950906190961317748e+02 3.947834464198909359e+02 3.946595677582880626e+02 3.946587565862684528e+02 3.946579944542490921e+02 3.946572037234263917e+02 3.946565364639466225e+02 3.946560790469741846e+02 3.946556487890608196e+02 3.946552478245354223e+02 3.946548536574479158e+02 3.946544674140818643e+02 3.946540530588463866e+02 3.946536748500971612e+02 3.946533840564339357e+02
1.255755436250421917e+04 3.951243898365862606e+02 3.948446907785094027e+02 3.946844577280934914e+02 3.946782160504153580e+02 3.946772685724247367e+02 3.946760915678313495e+02 3.946752528355538061e+02 3.946747040370901232e+02 3.946741884957265256e+02 3.946737102001069957e+02 3.946732594205664100e+02 3.946728204679245664e+02 3.946723658905460752e+02 3.946719397666315672e+02 3.946716113764713327e+02
1.260755436250421917e+04 3.951712909730944716e+02 3.949201955211037784e+02 3.947549945043540447e+02 3.947291389163701183e+02 3.947281752946280449e+02 3.947267285246624624e+02 3.947258790093502512e+02 3.947253247304781780e+02 3.947247993824726109e+02 3.947243079704017532e+02 3.947238454931488150e+02 3.947234018545057666e+02 3.947229633860054605e+02 3.947225391456789794e+02 3.947222036823882831e+02
1.265755436250421917e+04 4.127362561513556898e+02 4.127323731203862849e+02 4.126638773216328104e+02 4.126356973197493403e+02 4.125991009742127744e+02 4.125357793424299189e+02 4.124606142180392681e+02 4.123095632781601125e+02 4.120240736755524722e+02 4.120218628963708056e+02 4.120207345094542575e+02 4.120197619440229460e+02 4.120189734650577975e+02 4.120181898394768609e+02 4.120173827219801979e+02
1.270755436250421917e+04 4.062918287957849088e+02 4.061848717331589000e+02 4.059315360512873667e+02 4.057478985934048978e+02 4.057471785570701286e+02 4.057464068731952693e+02 4.057456276458208890e+02 4.057448724014856225e+02 4.057441636387372910e+02 4.057434474190015408e+02 4.057427270160692956e+02 4.057419997564575738e+02 4.057413323275899302e+02 4.057405864649215346e+02 4.057400509504249158e+02
1.275755436250421917e+04 4.055561558156629189e+02 4.053506100296406203e+02 4.053013568305176477e+02 4.052967243593663511e+02 4.052962450175337494e+02 4.052956786876994784e+02 4.052951119534811255e+02 4.052945217609795918e+02 4.052939264147154859e+02 4.052933313130677107e+02 4.052927449968836413e+02 4.052921532110456724e+02 4.052916039170083877e+02 4.052910391884704495e+02 4.052906183712617576e+02
1.280755436250421917e+04 4.072389436435340144e+02 4.071118841035595324e+02 4.070502079184868762e+02 4.070308457563688762e+02 4.070301645688334702e+02 4.070293749930864351e+02 4.070286593838400790e+02 4.070279362177221287e+02 4.070272705998817742e+02 4.070265377139747898e+02 4.070258315328438812e+02 4.070251615510052261e+02 4.070245703422307315e+02 4.070239663386577149e+02 4.070234476014535971e+02
1.285755436250421917e+04 4.094308861741191095e+02 4.092001809231019251e+02 4.090164347431393139e+02 4.089009371712062375e+02 4.088974019893348668e+02 4.088968596049577968e+02 4.088963205482846206e+02 4.088958182799766519e+02 4.088954063205115403e+02 4.088949650146760177e+02 4.088944784260971232e+02 4.088938715602523075e+02 4.088933617654029149e+02 4.088927833561227203e+02 4.088923352009873042e+02
1.288943006750421955e+04 4.077796487921640960e+02 4.075377854564649169e+02 4.073245472938981493e+02 4.073195702996131331e+02 4.073193702791331816e+02 4.073191130916796396e+02 4.073188235302308158e+02 4.073184864711338378e+02 4.073181588846831005e+02 4.073178501982482658e+02 4.073175523029880196e+02 4.073172568038447707e+02 4.073169784755037881e+02 4.073167249409156057e+02 4.073165205964771189e+02
1.288944256750422028e+04 3.994178587942748209e+02 4.070932953221504249e+02 4.073548803053594725e+02 4.073384445381101386e+02 4.073374089309668875e+02 4.073365319465653442e+02 4.073355989081238704e+02 4.073345739858093566e+02 4.073336168054666473e+02 4.073327485102013270e+02 4.073319233018135037e+02 4.073311541400877331e+02 4.073304840054953502e+02 4.073299054645482329e+02 4.073294023071331935e+02
1.288954256750422064e+04 4.060491763121515305e+02 4.066294362992838956e+02 4.068518673035579241e+02 4.068536259606748331e+02 4.068540184391749790e+02 4.068545510491197774e+02 4.068552652559105809e+02 4.068560412693306034e+02 4.068566190112874779e+02 4.068573158104471759e+02 4.068580104362068823e+02 4.068586439701668951e+02 4.068591075822874927e+02 4.068596414579799898e+02 4.068600409621321319e+02
1.293980091832354810e+04 3.963608562732465543e+02 3.963605263008091697e+02 3.963608672393527286e+02 3.963590580180742222e+02 3.963584852626027555e+02 3.963579555641861134e+02 3.963573972121787961e+02 3.963568168737072028e+02 3.963562586604761009e+02 3.963556801486786298e+02 3.963551283402570675e+02 3.963545843726261637e+02 3.963540834506121655e+02 3.963535687668980358e+02 3.963531864774944893e+02
1.295310003713860715e+04 3.963693807216728828e+02 3.963674364978857056e+02 3.963652902761182304e+02 3.963617210953594849e+02 3.963609195492057324e+02 3.963601015347205703e+02 3.963592423713727158e+02 3.963583524276795629e+02 3.963575182323355079e+02 3.963566355634346792e+02 3.963557714426360690e+02 3.963549570251836940e+02 3.963542260958091674e+02 3.963535097941089589e+02 3.963529506195344538e+02
1.295320003713860751e+04 3.963941860099251357e+02 3.963941065695134398e+02 3.963936047604646546e+02 3.963920219804969065e+02 3.963915070240002478e+02 3.963909925960585952e+02 3.963904450689078658e+02 3.963898710041651725e+02 3.963893555842360001e+02 3.963887718453252660e+02 3.963881973309157729e+02 3.963876462933852736e+02 3.963871514599162538e+02 3.963866456760139272e+02 3.963862608176015101e+02
1.361331760305659009e+04 3.960449222460285341e+02 3.960445034806133435e+02 3.960440464610654772e+02 3.960435213369088387e+02 3.960432209229035152e+02 3.960429269510641461e+02 3.960426338603624572e+02 3.960423409028198876e+02 3.960420482940240845e+02 3.960417599747117947e+02 3.960414696063613178e+02 3.960411703623996118e+02 3.960408735995251277e+02 3.960405666204919726e+02 3.960403239549091268e+02
1.361333010305659081e+04 3.940225856594752258e+02 3.941778636570086292e+02 3.952052373366491338e+02 3.952691614363114923e+02 3.952816460047832834e+02 3.952998355293623263e+02 3.953189392581572292e+02 3.953376755891472385e+02 3.953533400942931166e+02 3.953696157669423314e+02 3.953846084782121011e+02 3.953983175880056251e+02 3.954101380958960590e+02 3.954214815643916268e+02 3.954307624764393267e+02
1.361343010305659118e+04 3.959680696961392528e+02 3.959712055038198741e+02 3.959671121024760509e+02 3.959612560388708289e+02 3.959611304351051331e+02 3.959608721738321719e+02 3.959605408916190754e+02 3.959601590237717801e+02 3.959597137534117905e+02 3.959592471270609622e+02 3.959587303210359437e+02 3.959581596957993952e+02 3.959575531142031082e+02 3.959569041985638478e+02 3.959563043185936522e+02
1.395907937063488498e+04 3.959349955055781720e+02 3.959345770843466994e+02 3.959342381180098300e+02 3.959338922338062616e+02 3.959336802734953835e+02 3.959334694314599119e+02 3.959332587232646006e+02 3.959330481396809205e+02 3.959328365803291945e+02 3.959326200689447433e+02 3.959323919130614513e+02 3.959321580583412015e+02 3.959319257522926705e+02 3.959316903214254353e+02 3.959315073087691985e+02
1.485907937063488498e+04 3.958636358395721118e+02 3.958632742157600433e+02 3.958629880444470359e+02 3.958627685762569399e+02 3.958625674427479453e+02 3.958623680048955862e+02 3.958621677002273600e+02 3.958619657604613167e+02 3.958617653203367581e+02 3.958615614134894258e+02 3.958613569868059017e+02 3.958611525082963567e+02 3.958609490245282245e+02 3.958607413083105371e+02 3.958605816636672898e+02
1.575907937063488498e+04 3.958531283360225643e+02 3.958528224056566387e+02 3.958526195478808631e+02 3.958524236183151856e+02 3.958522062840369244e+02 3.958519930202638193e+02 3.958517791154565089e+02 3.958515644103719637e+02 3.958513504882432130e+02 3.958511353323000321e+02 3.958509196824525134e+02 3.958507040229924883e+02 3.958504883983661102e+02 3.958502724884482973e+02 3.958501034397565945e+02
1.665907937063488498e+04 3.958414880677250949e+02 3.958411835744958580e+02 3.958409537065975883e+02 3.958406599101818983e+02 3.958403822654462374e+02 3.958401223699990510e+02 3.958398766813587031e+02 3.958396370441111003e+02 3.958393994616105829e+02 3.958391616368319887e+02 3.958389238746032674e+02 3.958386865844303202e+02 3.958384488426329426e+02 3.958382135617080735e+02 3.958380269210060192e+02
1.755907937063488498e+04 3.958483439804567752e+02 3.958480060599943613e+02 3.958475941088649961e+02 3.958472836236102239e+02 3.958470129653453000e+02 3.958467452644287050e+02 3.958464816935644421e+02 3.958462202934989591e+02 3.958459602417520955e+02 3.958456985825592938e+02 3.958454369087796749e+02 3.958451759725355714e+02 3.958449087484574989e+02 3.958446476897866546e+02 3.958444420468474618e+02
1.845907937063488498e+04 3.958159299603867112e+02 3.958177344372183484e+02 3.958174309597428078e+02 3.958172073639494783e+02 3.958169782269123971e+02 3.958167451306864564e+02 3.958165118368934827e+02 3.958162776414082487e+02 3.958160461663277374e+02 3.958158124617222029e+02 3.958155777853677364e+02 3.958153424960776192e+02 3.958151073488228917e+02 3.958148718484463870e+02 3.958146867660138355e+02
1.935907937063488498e+04 3.959872709405706246e+02 3.959870169700660654e+02 3.959867218995942721e+02 3.959864910342303688e+02 3.959862562423591612e+02 3.959860155712301548e+02 3.959857747927424043e+02 3.959855338112363370e+02 3.959852962045764571e+02 3.959850558977913124e+02 3.959848151851301736e+02 3.959845746397160724e+02 3.959843343895754515e+02 3.959840942102406416e+02 3.959839056674054518e+02
2.025907937063488498e+04 3.960206043422323319e+02 3.960059597232503279e+02 3.960053594294914774e+02 3.960050785242561915e+02 3.960048203227805743e+02 3.960045543443619636e+02 3.960042886571820304e+02 3.960040224008352538e+02 3.960037643101141498e+02 3.960034975057986344e+02 3.960032307307084238e+02 3.960029648465003334e+02 3.960026971072119863e+02 3.960024273351864394e+02 3.960022180043926596e+02
2.116005593313488498e+04 3.960458044388013263e+02 3.960354461833203459e+02 3.960349536100146679e+02 3.960346791513251787e+02 3.960344249215198147e+02 3.960341555052007152e+02 3.960338863854875626e+02 3.960336164408687978e+02 3.960333562614910647e+02 3.960330847965987573e+02 3.960328131364647675e+02 3.960325417751935220e+02 3.960322701030894450e+02 3.960319963589387271e+02 3.960317822907869640e+02
2.206005593313488498e+04 3.960384416264338370e+02 3.960407361851220003e+02 3.960403961109025204e+02 3.960401356813721350e+02 3.960398752606170092e+02 3.960396069956398151e+02 3.960393403124756446e+02 3.960390735650021270e+02 3.960388101575852033e+02 3.960385425148949139e+02 3.960382743985077241e+02 3.960380059093581053e+02 3.960377375640794071e+02 3.960374696204042380e+02 3.960372564390318644e+02
2.296130420908181986e+04 3.961237845244778555e+02 3.961232715853290074e+02 3.961227042482261140e+02 3.961223737833288965e+02 3.961220556214364592e+02 3.961217336667229461e+02 3.961214115395785029e+02 3.961210887012698549e+02 3.961207681601961212e+02 3.961204455381513299e+02 3.961201228806590962e+02 3.961198003792736699e+02 3.961194803624482574e+02 3.961191580776489900e+02 3.961189033404639304e+02
2.385351058719712819e+04 3.961027619906040513e+02 3.961023983910132529e+02 3.961019901264342593e+02 3.961016536028297423e+02 3.961013145775937687e+02 3.961009765144211201e+02 3.961006348160163952e+02 3.961002920901242987e+02 3.960999492912040409e+02 3.960996082438885537e+02 3.960992658530775543e+02 3.960989224261609252e+02 3.960985781965018759e+02 3.960982347980195755e+02 3.960979640460178075e+02
2.475351058719712819e+04 3.961142264990521085e+02 3.961138604679578066e+02 3.961134471921935187e+02 3.961131050756951595e+02 3.961127596421381440e+02 3.961124129045305153e+02 3.961120677675345974e+02 3.961117214622079246e+02 3.961113745992574877e+02 3.961110283153175260e+02 3.961106805955550954e+02 3.961103319285915632e+02 3.961099828030182834e+02 3.961096337865490682e+02 3.961093581779629176e+02
2.565351058719712819e+04 3.958961791605696590e+02 3.958959004489056497e+02 3.958955551950298286e+02 3.958952168850181010e+02 3.958948704860246153e+02 3.958945224338157232e+02 3.958941769584334907e+02 3.958938306388648698e+02 3.958934837705625682e+02 3.958931386263453760e+02 3.958927921111618389e+02 3.958924445620780261e+02 3.958920960225581211e+02 3.958917484039751002e+02 3.958914741471790535e+02
2.655351058719712819e+04 3.958835803079429638e+02 3.958830834353743171e+02 3.958825461115817461e+02 3.958821851458364449e+02 3.958818311903029326e+02 3.958814647716063746e+02 3.958810953399472510e+02 3.958807237818771227e+02 3.958803543318501852e+02 3.958799828456402565e+02 3.958796106104254022e+02 3.958792376273877949e+02 3.958788660640890384e+02 3.958784932250257498e+02 3.958781982797403316e+02
