TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.979657487673093215e+02 3.975678623375347911e+02 3.973137124574632821e+02 3.973134321213223075e+02 3.973030043889503986e+02 3.973028759132489540e+02 3.973026476104038238e+02 3.973025047616368965e+02 3.973023763229191445e+02 3.973022703093415089e+02 3.973021655326101040e+02 3.973020637119252001e+02 3.973019661787096766e+02 3.973018700256153579e+02 3.973017794383100636e+02
1.060967936250421917e+04 3.979634915189458866e+02 3.975687479271432494e+02 3.973094743455499156e+02 3.973091826886509352e+02 3.972954772929130058e+02 3.972953756619710930e+02 3.972951932462630111e+02 3.972950493886163486e+02 3.972949231862141346e+02 3.972948009464483334e+02 3.972946844869879328e+02 3.972945717866609812e+02 3.972944642777995341e+02 3.972943628172404829e+02 3.972942721374986377e+02
1.065967936250421917e+04 3.979404349722835263e+02 3.975438368252828241e+02 3.973209874661643539e+02 3.973206565406163122e+02 3.972809820497258215e+02 3.972808161175022406e+02 3.972805399989742909e+02 3.972803530986486749e+02 3.972802132880052568e+02 3.972800800771382228e+02 3.972799507682967146e+02 3.972798255277911608e+02 3.972797062978179952e+02 3.972795870315010234e+02 3.972794727475070999e+02
1.070967936250421917e+04 3.978852516664280756e+02 3.974900962435021938e+02 3.972781942341838430e+02 3.972778351653923323e+02 3.972487408604678762e+02 3.972485770760152377e+02 3.972483446020880820e+02 3.972481756361434577e+02 3.972480288512232391e+02 3.972478914871531970e+02 3.972477567513088843e+02 3.972476252825044867e+02 3.972474998869531646e+02 3.972473750200881000e+02 3.972472559437767359e+02
1.075967936250421917e+04 3.978494634146605904e+02 3.974558502986811845e+02 3.972598280652326821e+02 3.972594523356311242e+02 3.972478693043220233e+02 3.972477014750646731e+02 3.972474846962317088e+02 3.972473190850565743e+02 3.972471691180164157e+02 3.972470294171808973e+02 3.972468916639807048e+02 3.972467569633359972e+02 3.972466278744539068e+02 3.972465009064163723e+02 3.972463807449723845e+02
1.080967936250421917e+04 3.978185553036159945e+02 3.974248575090848590e+02 3.972406619101649312e+02 3.972300659456362837e+02 3.972291096876421648e+02 3.972287512912730563e+02 3.972284572431827314e+02 3.972282626705004986e+02 3.972280936810910248e+02 3.972279395216490343e+02 3.972277892864656224e+02 3.972276412279281317e+02 3.972274998860697792e+02 3.972273574696176865e+02 3.972272222506587696e+02
1.085967936250421917e+04 3.978121204550072889e+02 3.974159063200137325e+02 3.972568154479728264e+02 3.972528047725973579e+02 3.972520325271528918e+02 3.972516897360787880e+02 3.972514065289360587e+02 3.972512209217923100e+02 3.972510431856953801e+02 3.972508694127633362e+02 3.972506982096956563e+02 3.972505298462188534e+02 3.972503684675860995e+02 3.972502069866110332e+02 3.972500541557675433e+02
1.090967936250421917e+04 3.977626809438451119e+02 3.973726730669232552e+02 3.972040465503953897e+02 3.971921353875826526e+02 3.971910575793961016e+02 3.971907389450323649e+02 3.971904612164450441e+02 3.971902797198412713e+02 3.971901077869259780e+02 3.971899355767650377e+02 3.971897655576855755e+02 3.971895984657931535e+02 3.971894386378625654e+02 3.971892828986242421e+02 3.971891417746243178e+02
1.095967936250421917e+04 3.977597657749089421e+02 3.973691710014305727e+02 3.972119812193294592e+02 3.971910987353918472e+02 3.971762949491992458e+02 3.971759955976269225e+02 3.971757252062335510e+02 3.971755480070470412e+02 3.971753796457053340e+02 3.971752130334338062e+02 3.971750478566837046e+02 3.971748847289661057e+02 3.971747288690334017e+02 3.971745720806698614e+02 3.971744233743705763e+02
1.100967936250421917e+04 3.977356255208931088e+02 3.973478185801511700e+02 3.972071315256790740e+02 3.971997002527355107e+02 3.971968138206999583e+02 3.971965145526023662e+02 3.971962546496625919e+02 3.971960853540270477e+02 3.971959222706706214e+02 3.971957588523383151e+02 3.971955966990237243e+02 3.971954365788850509e+02 3.971952837617326395e+02 3.971951290379623174e+02 3.971949835658257371e+02
1.105967936250421917e+04 3.977136078830714041e+02 3.973232733220481236e+02 3.971827875448263399e+02 3.971779138941710130e+02 3.971775564401991687e+02 3.971772360074184007e+02 3.971769770739496721e+02 3.971767992740642512e+02 3.971766349300728507e+02 3.971764758791925942e+02 3.971763183216646667e+02 3.971761625918809386e+02 3.971760146192530101e+02 3.971758626847569076e+02 3.971757201981192225e+02
1.110967936250421917e+04 3.976949622219728440e+02 3.973073089121683665e+02 3.971716599394497962e+02 3.971627032476350223e+02 3.971623406417744491e+02 3.971620208160452989e+02 3.971617640274552059e+02 3.971615901489381031e+02 3.971614288778703212e+02 3.971612732126923220e+02 3.971611185785744738e+02 3.971609652687492371e+02 3.971608195527149974e+02 3.971606691642481337e+02 3.971605266943316792e+02
1.115967936250421917e+04 3.976685960707475829e+02 3.972833673175879881e+02 3.971495868444584971e+02 3.971415297348893318e+02 3.971411764285586514e+02 3.971408624544476424e+02 3.971406121989633675e+02 3.971404539063752850e+02 3.971403037739584079e+02 3.971401545213808504e+02 3.971400051348267652e+02 3.971398566428081267e+02 3.971397159108691994e+02 3.971395685863637937e+02 3.971394298243876619e+02
1.120967936250421917e+04 3.976643902893470113e+02 3.972728696861006483e+02 3.971368762442385787e+02 3.971288605456912819e+02 3.971285097694862998e+02 3.971281953357835164e+02 3.971279397634735915e+02 3.971277813441486160e+02 3.971276357420492218e+02 3.971274922215106358e+02 3.971273477600096840e+02 3.971272033067354528e+02 3.971270668194976565e+02 3.971269197173568841e+02 3.971267778330717988e+02
1.125967936250421917e+04 3.976441856477665624e+02 3.972648370275501861e+02 3.971427977322767902e+02 3.971362147009407977e+02 3.971358942698358874e+02 3.971356050457342235e+02 3.971353710413070530e+02 3.971352202794297455e+02 3.971350801439454017e+02 3.971349437918650551e+02 3.971348066810035107e+02 3.971346690247172546e+02 3.971345394935482318e+02 3.971344013496704406e+02 3.971342725025331788e+02
1.130967936250421917e+04 3.976195366176004882e+02 3.972383817743922236e+02 3.971180038215655941e+02 3.971148674115477775e+02 3.971145476391433249e+02 3.971142660348396021e+02 3.971140393177926171e+02 3.971138879582886716e+02 3.971137491843634280e+02 3.971136167627890927e+02 3.971134842225253010e+02 3.971133504048628424e+02 3.971132248638625697e+02 3.971130907279826943e+02 3.971129676169430240e+02
1.135967936250421917e+04 3.976261428486296836e+02 3.972471447013471106e+02 3.971257044581673767e+02 3.971140458643058082e+02 3.971137141444030476e+02 3.971134277810245408e+02 3.971132088408617165e+02 3.971130623926670751e+02 3.971129241843432283e+02 3.971127928287555733e+02 3.971126618893316049e+02 3.971125299399882920e+02 3.971124055204505225e+02 3.971122725176703625e+02 3.971121486752676901e+02
1.140967936250421917e+04 3.976108050561887239e+02 3.972340378402438432e+02 3.970952627517336282e+02 3.970713358122837917e+02 3.970711130475716573e+02 3.970708947077436619e+02 3.970707149500149171e+02 3.970705897332182985e+02 3.970704628518058144e+02 3.970703387908391733e+02 3.970702117185140878e+02 3.970700793981869765e+02 3.970699538773599215e+02 3.970698195218271849e+02 3.970696918463610245e+02
1.145967936250421917e+04 3.976100573408660352e+02 3.972411727100859480e+02 3.971103156467292479e+02 3.970791846819869306e+02 3.970789542538702221e+02 3.970787379542883855e+02 3.970785678171079098e+02 3.970784508187051642e+02 3.970783389047132914e+02 3.970782286565531081e+02 3.970781172343674825e+02 3.970780040341103927e+02 3.970778961970651153e+02 3.970777843739464288e+02 3.970776814258466629e+02
1.150967936250421917e+04 3.976408949625853211e+02 3.972812801231071944e+02 3.970773606789797441e+02 3.970760290235034518e+02 3.970754657679311777e+02 3.970749229907646622e+02 3.970745050673630203e+02 3.970742662390399573e+02 3.970741040029308238e+02 3.970739581694175513e+02 3.970738222239010611e+02 3.970736908844762070e+02 3.970735655110146354e+02 3.970734349316982161e+02 3.970733116640218441e+02
1.155967936250421917e+04 3.975816513183223151e+02 3.972144096781841540e+02 3.970443190794176758e+02 3.970437826826290575e+02 3.970433072281058458e+02 3.970428844795170562e+02 3.970425733483043587e+02 3.970423795838476053e+02 3.970422110720671185e+02 3.970420484042065823e+02 3.970418867303396837e+02 3.970417240971703450e+02 3.970415671818750525e+02 3.970414063820963406e+02 3.970412591531699036e+02
1.160967936250421917e+04 3.975596365946027504e+02 3.971973416560338137e+02 3.970279449384375994e+02 3.970274118796220364e+02 3.970269393668979205e+02 3.970265192651247617e+02 3.970262056031129418e+02 3.970260071388618144e+02 3.970258357663902871e+02 3.970256712866112139e+02 3.970255088513847568e+02 3.970253458780775873e+02 3.970251888378500666e+02 3.970250321856821074e+02 3.970248934334069872e+02
1.165967936250421917e+04 3.975585937660428613e+02 3.971996564894103585e+02 3.970560585462144445e+02 3.970555289897695843e+02 3.970550574820199472e+02 3.970546356134093458e+02 3.970543190282821797e+02 3.970541145543087964e+02 3.970539365359961153e+02 3.970537663778699198e+02 3.970535999611514058e+02 3.970534339577991432e+02 3.970532735457747435e+02 3.970531088224490190e+02 3.970529585269160862e+02
1.170967936250421917e+04 3.975346971282366439e+02 3.971735043519042847e+02 3.970097361911342091e+02 3.970092002186099762e+02 3.970087250562900181e+02 3.970082987490457640e+02 3.970079789511065087e+02 3.970077718093125441e+02 3.970075907804702524e+02 3.970074176786523594e+02 3.970072497889741499e+02 3.970070850093111403e+02 3.970069260860677218e+02 3.970067637934089930e+02 3.970066166617654630e+02
1.175967936250421917e+04 3.975225640933745126e+02 3.971603639584271264e+02 3.969997019876719833e+02 3.969991679737981372e+02 3.969986939356346056e+02 3.969982688045012083e+02 3.969979495246527108e+02 3.969977410146105967e+02 3.969975584137916940e+02 3.969973841401501886e+02 3.969972155297454037e+02 3.969970506712170391e+02 3.969968914129622704e+02 3.969967300089871287e+02 3.969965844995491580e+02
1.180967936250421917e+04 3.975185225712712054e+02 3.971602482332472164e+02 3.970209334761572109e+02 3.970204066087363231e+02 3.970199382858908734e+02 3.970195196727979692e+02 3.970192074518469099e+02 3.970190028258800794e+02 3.970188205570035507e+02 3.970186470663475689e+02 3.970184797122630016e+02 3.970183164898771793e+02 3.970181590475384041e+02 3.970179991740275227e+02 3.970178544456640566e+02
1.185967936250421917e+04 3.974863784349488469e+02 3.971289934178929002e+02 3.969744853760251999e+02 3.969739543212403987e+02 3.969734832952078136e+02 3.969730591147152836e+02 3.969727397333098793e+02 3.969725288119695392e+02 3.969723417452753438e+02 3.969721650567597635e+02 3.969719959061751524e+02 3.969718321298213368e+02 3.969716745422290956e+02 3.969715150409764419e+02 3.969713718960011306e+02
1.190967936250421917e+04 3.975060809694722366e+02 3.971506687564510685e+02 3.969621347841152783e+02 3.969615608421881348e+02 3.969610468303609991e+02 3.969605737256899829e+02 3.969602106051671058e+02 3.969599738942803242e+02 3.969597758189875094e+02 3.969595919710472458e+02 3.969594171029885956e+02 3.969592483774081302e+02 3.969590863489161165e+02 3.969589230541332086e+02 3.969587748854606275e+02
1.195967936250421917e+04 3.974742951477237511e+02 3.971276862465781505e+02 3.969831955937103771e+02 3.969826528539107358e+02 3.969821617135201564e+02 3.969817091214753191e+02 3.969813530179074519e+02 3.969810993221757371e+02 3.969808765646805568e+02 3.969806732624522283e+02 3.969804790256731621e+02 3.969802957944089030e+02 3.969801222256685378e+02 3.969799502379183309e+02 3.969797963073012852e+02
1.200967936250421917e+04 3.975389164273398137e+02 3.972029423670769575e+02 3.969875400494564701e+02 3.969855767128603929e+02 3.969849835594620799e+02 3.969843653014853544e+02 3.969838513928263524e+02 3.969834660595187188e+02 3.969831554504112887e+02 3.969828868727871622e+02 3.969826499077377093e+02 3.969824367480678120e+02 3.969822379601774855e+02 3.969820435663349940e+02 3.969818580218064881e+02
1.205967936250421917e+04 4.122172658361317872e+02 4.118829475753756242e+02 4.099514294265301828e+02 4.087833958966642740e+02 4.086371037008524922e+02 4.081147372868966272e+02 4.079290337878559285e+02 4.077107491117017730e+02 4.076009251215331233e+02 4.076003894589941297e+02 4.075999254569293839e+02 4.075994994370630025e+02 4.075991420987414813e+02 4.075984059859699187e+02 4.075993842645583527e+02
1.210967936250421917e+04 4.380283848889382625e+02 4.380234771744621298e+02 4.380171531238788134e+02 4.380131336854110486e+02 4.380116864144372357e+02 4.380100950786417116e+02 4.380093909653650144e+02 4.380089202961244155e+02 4.380084892161864900e+02 4.380080328238544212e+02 4.380075658250707988e+02 4.380070905591290966e+02 4.380066442549074281e+02 4.380062157500406670e+02 4.380056643266621563e+02
1.216092936250421917e+04 4.411031904626750020e+02 4.411027294911070271e+02 4.411024749934510965e+02 4.411013219078936345e+02 4.411009860118194297e+02 4.411006999278525313e+02 4.411004033184771060e+02 4.411000910093238190e+02 4.410997700634104604e+02 4.410994463269624930e+02 4.410991157243456655e+02 4.410987819031556683e+02 4.410984530505168664e+02 4.410981159570827685e+02 4.410978483748894519e+02
1.221300089570734417e+04 4.188208316875645210e+02 4.188207025381660173e+02 4.188231748255312255e+02 4.188266545785666040e+02 4.188262202491689550e+02 4.188257439885703661e+02 4.188252432631130091e+02 4.188247400702338155e+02 4.188242311159567635e+02 4.188237189575463617e+02 4.188232096194210499e+02 4.188226927353703104e+02 4.188221813499259270e+02 4.188216485955645112e+02 4.188212296784592468e+02
1.226700541230890667e+04 4.021532525188557656e+02 4.021529617403954830e+02 4.021534422571479581e+02 4.021534234496887734e+02 4.021531160510340897e+02 4.021527880574601568e+02 4.021524463884616125e+02 4.021520971553654249e+02 4.021517501379846635e+02 4.021514027918177590e+02 4.021510492432670958e+02 4.021506952280809628e+02 4.021503468180629852e+02 4.021499935841842444e+02 4.021497166184807384e+02
1.231700541230890667e+04 4.005261017653831459e+02 4.005257605559523881e+02 4.005255095774942902e+02 4.005252170213279896e+02 4.005249552089579765e+02 4.005246742324931120e+02 4.005243900008381388e+02 4.005241090955042296e+02 4.005238340094855403e+02 4.005235629268825619e+02 4.005232978547074367e+02 4.005230318850705089e+02 4.005227673457451374e+02 4.005225032647776970e+02 4.005222963706639803e+02
1.236700541230890667e+04 4.001338313034858061e+02 4.001334853484690939e+02 4.001330304080151450e+02 4.001326610235547605e+02 4.001324155528861866e+02 4.001321502209806340e+02 4.001318864124555716e+02 4.001316235672964012e+02 4.001313612434765332e+02 4.001311031534882545e+02 4.001308499941845866e+02 4.001305971850043761e+02 4.001303488645986590e+02 4.001300987013067925e+02 4.001299000942901785e+02
1.241700541230890667e+04 3.998366065123924500e+02 3.998362937964903949e+02 3.998359639687686240e+02 3.998356562743832683e+02 3.998354116809002790e+02 3.998351555050363686e+02 3.998348974872194503e+02 3.998346388260159188e+02 3.998343811108811678e+02 3.998341278036893982e+02 3.998338757252458890e+02 3.998336227531107738e+02 3.998333757194467353e+02 3.998331265735679381e+02 3.998329290244072354e+02
1.244027381230890751e+04 3.997108759035203320e+02 3.997105337670171821e+02 3.997101501864472652e+02 3.997097567524361352e+02 3.997094989104201090e+02 3.997092355304889111e+02 3.997089706335289634e+02 3.997087080518863331e+02 3.997084475855854180e+02 3.997081905002576718e+02 3.997079318435529558e+02 3.997076700632338770e+02 3.997074210601755908e+02 3.997071696873058499e+02 3.997069693382318292e+02
1.244028631230890824e+04 3.858865004205878222e+02 3.880657796623210061e+02 3.916237766256446093e+02 3.957924902555928952e+02 3.958588956668153287e+02 3.960023467631098129e+02 3.961489137423660623e+02 3.962505046738291981e+02 3.963171693414946049e+02 3.964001661628058741e+02 3.965345148936962119e+02 3.966623827135906595e+02 3.967050165360202527e+02 3.967613232279427393e+02 3.968112820652876280e+02
1.244038631230890860e+04 3.985697490789946187e+02 3.985701230408191691e+02 3.985741960102311623e+02 3.986004273462251604e+02 3.985998714775631697e+02 3.985985381544734310e+02 3.985968657465007823e+02 3.985961057324868761e+02 3.985948529114046437e+02 3.985939680904666602e+02 3.985924831502941856e+02 3.985910786260486702e+02 3.985894119813651741e+02 3.985880649232251471e+02 3.985864970270452545e+02
1.249064466312823606e+04 3.994881053603913870e+02 3.994878323242363649e+02 3.994874985018759617e+02 3.994871810909160104e+02 3.994869251238732772e+02 3.994866651658569481e+02 3.994864070388429695e+02 3.994861473803550780e+02 3.994858893614520525e+02 3.994856389654996747e+02 3.994853908763789150e+02 3.994851414551200719e+02 3.994848947227401936e+02 3.994846466739486459e+02 3.994844508146407520e+02
1.254192296479688230e+04 3.993384975127300436e+02 3.993382131131313599e+02 3.993378924362178850e+02 3.993375414658030991e+02 3.993372913343887376e+02 3.993370377825938817e+02 3.993367830796289013e+02 3.993365299763626126e+02 3.993362786821976442e+02 3.993360304610433786e+02 3.993357844873299882e+02 3.993355385424666792e+02 3.993352961843039566e+02 3.993350522072337299e+02 3.993348580618053347e+02
1.259192296479688230e+04 3.992197675006640338e+02 3.992194830480874543e+02 3.992192357981950863e+02 3.992189624842511648e+02 3.992187165814437435e+02 3.992184673197850771e+02 3.992182185623846067e+02 3.992179709699764771e+02 3.992177226957736593e+02 3.992174776787461496e+02 3.992172339952204538e+02 3.992169909891314887e+02 3.992167496494656689e+02 3.992165071470415114e+02 3.992163130985962312e+02
1.264192296479688230e+04 3.991209162049268571e+02 3.991206445310031086e+02 3.991203738635662148e+02 3.991201245026435913e+02 3.991198930743117899e+02 3.991196540726012927e+02 3.991194177617870764e+02 3.991191829161164151e+02 3.991189476682542363e+02 3.991187163471265080e+02 3.991184870238903954e+02 3.991182583059105582e+02 3.991180297007615536e+02 3.991177991902532085e+02 3.991176146689578559e+02
1.269192296479688230e+04 3.990307895930800441e+02 3.990305192931166971e+02 3.990302157371305043e+02 3.990299308012906181e+02 3.990296975270730400e+02 3.990294621827981700e+02 3.990292268193916243e+02 3.990289923940662788e+02 3.990287604341412475e+02 3.990285315775229833e+02 3.990283032167033070e+02 3.990280732277182096e+02 3.990278461291710528e+02 3.990276152277240271e+02 3.990274304031793804e+02
1.274192296479688230e+04 3.989692891356956466e+02 3.989690068430918473e+02 3.989687551078372962e+02 3.989685157907737789e+02 3.989682881387808493e+02 3.989680512145378088e+02 3.989678140038153629e+02 3.989675772690251279e+02 3.989673408282207561e+02 3.989671065131649925e+02 3.989668733498116353e+02 3.989666394665470648e+02 3.989664064304542421e+02 3.989661706339687157e+02 3.989659817054857740e+02
1.279192296479688230e+04 3.989107399515990551e+02 3.989104363736760774e+02 3.989101718906618430e+02 3.989099114507023955e+02 3.989096776113187843e+02 3.989094397892102961e+02 3.989092012074128775e+02 3.989089630601193903e+02 3.989087252568572239e+02 3.989084892784950966e+02 3.989082545402864639e+02 3.989080189009060291e+02 3.989077849401896856e+02 3.989075484289828637e+02 3.989073581856091550e+02
1.284192296479688230e+04 3.988602714706402708e+02 3.988600142954813350e+02 3.988597823475951714e+02 3.988595616344852033e+02 3.988593380444849004e+02 3.988591024093949500e+02 3.988588674878180313e+02 3.988586332404488530e+02 3.988583987844920102e+02 3.988581666530881762e+02 3.988579357012152968e+02 3.988577043712966770e+02 3.988574732059695975e+02 3.988572387772539400e+02 3.988570505002958839e+02
1.289192296479688230e+04 3.988155767518384209e+02 3.988153401675976397e+02 3.988151043567540910e+02 3.988148947841299332e+02 3.988146791641867139e+02 3.988144483942084548e+02 3.988142199594844328e+02 3.988139924924795423e+02 3.988137642602614505e+02 3.988135392716611705e+02 3.988133155243529018e+02 3.988130916440514397e+02 3.988128667651000683e+02 3.988126395573981426e+02 3.988124570397354205e+02
1.294192296479688230e+04 3.987725001339607616e+02 3.987722601092655168e+02 3.987719994310557468e+02 3.987717936881450669e+02 3.987715907193480689e+02 3.987713664230542463e+02 3.987711435607744193e+02 3.987709214316043926e+02 3.987707004308090291e+02 3.987704824354273683e+02 3.987702649275530575e+02 3.987700468373332114e+02 3.987698280416754528e+02 3.987696068700067826e+02 3.987694294111917657e+02
1.295203873386704799e+04 3.987627400954831955e+02 3.987623978889903356e+02 3.987621152110920093e+02 3.987618360215286657e+02 3.987616109976246435e+02 3.987613789012236793e+02 3.987611450720895618e+02 3.987609113735111350e+02 3.987606791799005919e+02 3.987604482451018271e+02 3.987602175930360318e+02 3.987599861205345064e+02 3.987597550103016601e+02 3.987595218519426794e+02 3.987593338605252598e+02
1.295213873386704836e+04 3.987602266158146449e+02 3.987599082256768952e+02 3.987596255487161443e+02 3.987593488141889111e+02 3.987591264290400090e+02 3.987588961598913215e+02 3.987586641621624608e+02 3.987584323095089758e+02 3.987582019884472402e+02 3.987579726848517225e+02 3.987577434993199859e+02 3.987575134334925906e+02 3.987572838769455075e+02 3.987570521283329867e+02 3.987568653808294243e+02
1.336467267394506416e+04 3.991245835083703355e+02 3.991243253779992983e+02 3.991240283520034495e+02 3.991237729477994094e+02 3.991235463134941597e+02 3.991233316079690212e+02 3.991231135691185727e+02 3.991228951346829490e+02 3.991226810069418320e+02 3.991224623792030570e+02 3.991222430751914771e+02 3.991220232424150254e+02 3.991218106074902039e+02 3.991215915556187497e+02 3.991214202029826765e+02
1.336468517394506489e+04 3.978352591880343994e+02 3.981155242489887769e+02 3.982394368318449551e+02 3.983764361954835636e+02 3.984198633408499859e+02 3.984315956583919842e+02 3.984452357824972069e+02 3.984586975275960867e+02 3.984702405239419249e+02 3.984819164935994422e+02 3.984926672553590379e+02 3.985027192087608228e+02 3.985113220926911026e+02 3.985195114069274496e+02 3.985263600839133460e+02
1.336478517394506525e+04 3.990150325010835104e+02 3.990146607008963429e+02 3.990142994924865434e+02 3.990141337248375066e+02 3.990136255607538942e+02 3.990133076386093762e+02 3.990129622995776799e+02 3.990125972621173105e+02 3.990122136308172571e+02 3.990118123763154472e+02 3.990113899564800022e+02 3.990109421858284122e+02 3.990104731607108306e+02 3.990099841068914088e+02 3.990095408729206383e+02
1.396043444152307711e+04 3.989574107399884610e+02 3.989584787152788294e+02 3.989582154529728086e+02 3.989580059381789852e+02 3.989577864631061175e+02 3.989575660751096393e+02 3.989573456225409700e+02 3.989571250551342700e+02 3.989569067943181153e+02 3.989566900321755156e+02 3.989564724593786877e+02 3.989562541010726022e+02 3.989560372667564252e+02 3.989558200836997344e+02 3.989556478312733816e+02
1.486043444152307711e+04 3.985974969166522897e+02 3.985939093158268633e+02 3.985935636652765197e+02 3.985933248063349765e+02 3.985930944337797541e+02 3.985928657731990938e+02 3.985926391680712300e+02 3.985924129498278035e+02 3.985921888347676827e+02 3.985919625262754948e+02 3.985917365497897435e+02 3.985915108627700647e+02 3.985912887087567924e+02 3.985910641265962795e+02 3.985908879053930036e+02
1.575533444152307675e+04 3.984500333069021849e+02 3.984494621131847225e+02 3.984492235503274173e+02 3.984490008387391526e+02 3.984487576542531428e+02 3.984485262005723030e+02 3.984482936732833878e+02 3.984480609160973472e+02 3.984478300218606250e+02 3.984475993920066230e+02 3.984473686482047015e+02 3.984471375782272844e+02 3.984469084298572739e+02 3.984466782162540994e+02 3.984464954208620497e+02
1.665533444152307493e+04 3.982737743517042190e+02 3.982670421441154076e+02 3.982667563346902284e+02 3.982665187606973518e+02 3.982662663517294845e+02 3.982660334984509518e+02 3.982657987499016485e+02 3.982655633247974265e+02 3.982653296763578510e+02 3.982650949544796504e+02 3.982648603306898849e+02 3.982646257237977352e+02 3.982643943039294072e+02 3.982641606755445309e+02 3.982639754825905811e+02
1.755533444152307493e+04 3.983729730646707026e+02 3.983810094338718955e+02 3.983808291551085858e+02 3.983806088544691875e+02 3.983803724622985101e+02 3.983801404596812858e+02 3.983799075008445243e+02 3.983796741878878152e+02 3.983794421541274460e+02 3.983792115732928210e+02 3.983789805545292211e+02 3.983787489373460744e+02 3.983785181288002946e+02 3.983782869399697120e+02 3.983781028114460696e+02
1.845533444152307493e+04 3.983258695410563064e+02 3.983259165376923647e+02 3.983257178280142625e+02 3.983255135092761066e+02 3.983253086413550932e+02 3.983250782135446570e+02 3.983248497102239298e+02 3.983246215419727605e+02 3.983243951972580135e+02 3.983241694230904955e+02 3.983239437552533104e+02 3.983237183454722299e+02 3.983234951300476041e+02 3.983232708000900288e+02 3.983230950571585254e+02
1.935533444152307493e+04 3.984224446057748423e+02 3.984223966432114707e+02 3.984223208402956971e+02 3.984220860545176492e+02 3.984218460540620299e+02 3.984216030960382113e+02 3.984213600682937795e+02 3.984211175170428305e+02 3.984208756497736204e+02 3.984206348604756727e+02 3.984203945412586449e+02 3.984201543980856286e+02 3.984199149716843067e+02 3.984196754556120368e+02 3.984194856569163790e+02
2.025498937994783410e+04 3.986028440315171224e+02 3.986027185926212155e+02 3.986025480011206241e+02 3.986023153433491757e+02 3.986020673098082625e+02 3.986018244370520733e+02 3.986015811022473372e+02 3.986013379237275558e+02 3.986010963195781756e+02 3.986008564830171963e+02 3.986006163763904055e+02 3.986003755600081604e+02 3.986001355010988618e+02 3.985998950916056742e+02 3.985997041548785660e+02
2.115498937994783410e+04 3.987566285726131809e+02 3.987563652975945843e+02 3.987560611709567979e+02 3.987557644816007496e+02 3.987555072870972026e+02 3.987552507823911583e+02 3.987549931988204435e+02 3.987547366555942858e+02 3.987544816760313324e+02 3.987542271241561593e+02 3.987539724259202103e+02 3.987537172325926349e+02 3.987534637470761254e+02 3.987532094987975597e+02 3.987530078968633234e+02
2.205498937994783410e+04 3.987757690216944866e+02 3.987756011121891220e+02 3.987753829309870071e+02 3.987751586089993907e+02 3.987749138488071594e+02 3.987746686315189208e+02 3.987744234169993547e+02 3.987741785390653035e+02 3.987739353511261697e+02 3.987736926450724013e+02 3.987734496509787618e+02 3.987732064404716539e+02 3.987729654463428233e+02 3.987727230349737511e+02 3.987725325070557574e+02
2.295498937994783410e+04 3.988367724255012376e+02 3.988368311607887335e+02 3.988369036089174529e+02 3.988366803925312070e+02 3.988364388381107801e+02 3.988361858021428361e+02 3.988359333424006650e+02 3.988356817836786377e+02 3.988354312240570607e+02 3.988351828246010200e+02 3.988349338238626842e+02 3.988346830892179469e+02 3.988344330360401386e+02 3.988341836088067112e+02 3.988339835410426986e+02
2.385498937994783410e+04 3.988805360178254205e+02 3.988803332619111188e+02 3.988800715235176995e+02 3.988798143483207355e+02 3.988795441380755165e+02 3.988792848586990090e+02 3.988790233340270106e+02 3.988787605609386446e+02 3.988785004441439810e+02 3.988782382377784756e+02 3.988779756722335037e+02 3.988777121608879952e+02 3.988774508535960877e+02 3.988771855443249024e+02 3.988769742368887137e+02
2.475498937994783410e+04 3.988342495325945265e+02 3.988342897613835021e+02 3.988341236615215166e+02 3.988338711501912712e+02 3.988336255086765050e+02 3.988333329159746654e+02 3.988330437163094757e+02 3.988327532126954225e+02 3.988324664824661454e+02 3.988321774670162654e+02 3.988318896411470860e+02 3.988316027728994868e+02 3.988313175069541785e+02 3.988310303233255922e+02 3.988308090083351090e+02
2.565498937994783410e+04 3.988140381173993774e+02 3.988136628348337354e+02 3.988132375550049460e+02 3.988128938573865412e+02 3.988125460773167106e+02 3.988121978137251062e+02 3.988118520394128268e+02 3.988115036201512567e+02 3.988111569524605784e+02 3.988108075732170050e+02 3.988104572841076561e+02 3.988101050334738602e+02 3.988097504675571372e+02 3.988093939614608985e+02 3.988091116239105531e+02
2.655498937994783410e+04 3.982423567081146984e+02 3.982420917945569840e+02 3.982416482509520961e+02 3.982412942370900737e+02 3.982409352224478880e+02 3.982406099929102652e+02 3.982402829444759504e+02 3.982399522260376443e+02 3.982396314856009099e+02 3.982392973746515850e+02 3.982389620532425170e+02 3.982386244873165424e+02 3.982382957190829984e+02 3.982379533177209510e+02 3.982376866739322736e+02
