TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052405436250421917e+04 3.958806218277962898e+02 3.954566339582116825e+02 3.951801014470569839e+02 3.951795331613315625e+02 3.951468034126347675e+02 3.947596579769374898e+02 3.946902581521073898e+02 3.946899191209009814e+02 3.946898305051805664e+02 3.946897448659692600e+02 3.946896286136288268e+02 3.946895530761329951e+02 3.946894707734825261e+02 3.946893789710983356e+02 3.946893204679225846e+02
1.057405436250421917e+04 3.971657333993871362e+02 3.967630899720497837e+02 3.964520612261219412e+02 3.964462155454789354e+02 3.963657845819759586e+02 3.963289920955447201e+02 3.963142388021393003e+02 3.963139205898636419e+02 3.963137456947796409e+02 3.963136085916138427e+02 3.963133851316310938e+02 3.963132097819672595e+02 3.963130496104858480e+02 3.963129286614948796e+02 3.963128418344009560e+02
1.062405436250421917e+04 4.006718090692490932e+02 4.002766375808204202e+02 4.000381828552378920e+02 4.000367879256785386e+02 3.999745732975985675e+02 3.999516762947299640e+02 3.999478173255359934e+02 3.999473259254077107e+02 3.999470403372200735e+02 3.999468453070957139e+02 3.999464074457587799e+02 3.999460641151280242e+02 3.999458176778372831e+02 3.999456167361275902e+02 3.999454561664616676e+02
1.067405436250421917e+04 3.962498974208684217e+02 3.958386619332828786e+02 3.955756561026057057e+02 3.955748953121641307e+02 3.955553245369810611e+02 3.949795378334847555e+02 3.949791049974750194e+02 3.949790292388985335e+02 3.949789535289755804e+02 3.949788864488202194e+02 3.949787857418774024e+02 3.949786964131226910e+02 3.949786256990912534e+02 3.949785523949963704e+02 3.949784919297019314e+02
1.072405436250421917e+04 3.961062314330674212e+02 3.956926369320239587e+02 3.954280947454632269e+02 3.954273798692568676e+02 3.954074124268862533e+02 3.948533385092954404e+02 3.948528797063246429e+02 3.948528030777130198e+02 3.948527202880587765e+02 3.948526463096002317e+02 3.948525383931673787e+02 3.948524407585624658e+02 3.948523644210228554e+02 3.948522855339763282e+02 3.948522226844102647e+02
1.077405436250421917e+04 3.960956049707694433e+02 3.956811699150799768e+02 3.954159877467058664e+02 3.954152991989845987e+02 3.953940478870040351e+02 3.948755908101152841e+02 3.948751501863961835e+02 3.948750726367424022e+02 3.948749890473202413e+02 3.948749142199739026e+02 3.948748063413820546e+02 3.948747082956170402e+02 3.948746314622468958e+02 3.948745522567144803e+02 3.948744896689009920e+02
1.082405436250421917e+04 3.960875189987683029e+02 3.956725286641465118e+02 3.954068446164106945e+02 3.954061557096958950e+02 3.953835428505137202e+02 3.948996916652963023e+02 3.948992460825298849e+02 3.948991690634462657e+02 3.948990858884613431e+02 3.948990107004096899e+02 3.948989025077652286e+02 3.948988041111501843e+02 3.948987267314002452e+02 3.948986470559531199e+02 3.948985841924111924e+02
1.087405436250421917e+04 3.960945738829366292e+02 3.956791924528544087e+02 3.954131551699981060e+02 3.954123805169834895e+02 3.953861744313943518e+02 3.949500239625402855e+02 3.949495008534422595e+02 3.949494315574680741e+02 3.949493557771418182e+02 3.949492847133699911e+02 3.949491813399541229e+02 3.949490867941150327e+02 3.949490140455623077e+02 3.949489383116284671e+02 3.949488783983270537e+02
1.092405436250421917e+04 3.961998360978352594e+02 3.957845778815822655e+02 3.955182687430786928e+02 3.955171407278963329e+02 3.954569552935310526e+02 3.951101695495100898e+02 3.951092838561454528e+02 3.951092316534773090e+02 3.951091788524606727e+02 3.951091220242189479e+02 3.951090345670752413e+02 3.951089558076881758e+02 3.951088979213776611e+02 3.951088366461083865e+02 3.951087870069757173e+02
1.097405436250421917e+04 3.962179149321120235e+02 3.958628034019722577e+02 3.956359931343725975e+02 3.956352602614893499e+02 3.949994796880149579e+02 3.949989057402360686e+02 3.949983619701675934e+02 3.949982100337064708e+02 3.949980559012745402e+02 3.949979183386008117e+02 3.949977206152447593e+02 3.949975368549526706e+02 3.949974000662085700e+02 3.949972582999520228e+02 3.949971461043603540e+02
1.102405436250421917e+04 3.960733024957329462e+02 3.956548114390785145e+02 3.955154974454534340e+02 3.955149129394948204e+02 3.950578491808910826e+02 3.950574328781518147e+02 3.950570339482574127e+02 3.950568865450341036e+02 3.950567342036159175e+02 3.950565984149608880e+02 3.950564056350175406e+02 3.950562272507816601e+02 3.950560887744434808e+02 3.950559465987502108e+02 3.950558340191105913e+02
1.107405436250421917e+04 3.960120529542372196e+02 3.955848622065385598e+02 3.954378058279256152e+02 3.954372557778585247e+02 3.950179506588865479e+02 3.950175873690495791e+02 3.950172408468282583e+02 3.950170997957718555e+02 3.950169537438118255e+02 3.950168236400636488e+02 3.950166433698065021e+02 3.950164752207377887e+02 3.950163437873726480e+02 3.950162062641148850e+02 3.950160978169311079e+02
1.112405436250421917e+04 3.958289759478798260e+02 3.954105133759658202e+02 3.951408748368536976e+02 3.951403806080115828e+02 3.949723377197979062e+02 3.948641849853117947e+02 3.948639239569189385e+02 3.948637967842678904e+02 3.948636638825199725e+02 3.948635450271098648e+02 3.948633782899310063e+02 3.948632233828106450e+02 3.948631024946237744e+02 3.948629772880445898e+02 3.948628779914951679e+02
1.117405436250421917e+04 3.957876289940963943e+02 3.953660458230194763e+02 3.950945938760731906e+02 3.950941872504677121e+02 3.949006740436417431e+02 3.948499444916664629e+02 3.948497241383109895e+02 3.948496084328599522e+02 3.948494865734821815e+02 3.948493773063346453e+02 3.948492265196210838e+02 3.948490870213446442e+02 3.948489758270235370e+02 3.948488601707231282e+02 3.948487686975180395e+02
1.122405436250421917e+04 3.957700620651559120e+02 3.953482584532737292e+02 3.950772011597029518e+02 3.950767350257667658e+02 3.948634873724349177e+02 3.948606147213070017e+02 3.948603932808203467e+02 3.948602942557623692e+02 3.948601904639563145e+02 3.948600965386172561e+02 3.948599652155792796e+02 3.948598451310069777e+02 3.948597481742990567e+02 3.948596481054568130e+02 3.948595690829987461e+02
1.127405436250421917e+04 3.957341229736301784e+02 3.953122833431891650e+02 3.950413371201535710e+02 3.950408770053492731e+02 3.948511636802249996e+02 3.948508104153914928e+02 3.948504959776164469e+02 3.948503975675006359e+02 3.948502965637191551e+02 3.948502044815360819e+02 3.948500747828427961e+02 3.948499567817869433e+02 3.948498609223881886e+02 3.948497620949523252e+02 3.948496838287334754e+02
1.132405436250421917e+04 3.956731178053687472e+02 3.952506902256918693e+02 3.949794115776226135e+02 3.949789961168889931e+02 3.948257056694255880e+02 3.948253866353413741e+02 3.948251240406038960e+02 3.948250343610421851e+02 3.948249404889173775e+02 3.948248530955042384e+02 3.948247327776027760e+02 3.948246246301046085e+02 3.948245331800018789e+02 3.948244405882643946e+02 3.948243670470468487e+02
1.137405436250421917e+04 3.956313725222680659e+02 3.952079837744258839e+02 3.949357764532651913e+02 3.949353947043395010e+02 3.948118020599554825e+02 3.948115220499472571e+02 3.948112969750363845e+02 3.948112098712393845e+02 3.948111192086522578e+02 3.948110348075931597e+02 3.948109228724010791e+02 3.948108213375211335e+02 3.948107339503645221e+02 3.948106462783290453e+02 3.948105766614858112e+02
1.142405436250421917e+04 3.956052567030774298e+02 3.951822716955098826e+02 3.949104100951909686e+02 3.949100042058649933e+02 3.948050144901769727e+02 3.948048256589174798e+02 3.948045970077234870e+02 3.948045167616577373e+02 3.948044323165237870e+02 3.948043426905542219e+02 3.948042438730603294e+02 3.948041589258658632e+02 3.948040774707202445e+02 3.948039918751602499e+02 3.948039243962118690e+02
1.147405436250421917e+04 3.955589397217984811e+02 3.951361887318554409e+02 3.948636087956306824e+02 3.948632189851495013e+02 3.947823423672000445e+02 3.947821773604471218e+02 3.947819263351503878e+02 3.947818425204609980e+02 3.947817480356321767e+02 3.947816497775974653e+02 3.947815414714041253e+02 3.947814467430646346e+02 3.947813567770607506e+02 3.947812619359529549e+02 3.947811869273728576e+02
1.152405436250421917e+04 3.955332245956774955e+02 3.951101268191317786e+02 3.948380030738592836e+02 3.948376036449183175e+02 3.947778488589606241e+02 3.947776728928241710e+02 3.947773880593863396e+02 3.947773057661541429e+02 3.947772158410061820e+02 3.947771218637590209e+02 3.947770188137674268e+02 3.947769274212055848e+02 3.947768414319248222e+02 3.947767510609526767e+02 3.947766798904506231e+02
1.157405436250421917e+04 3.955042626512167203e+02 3.950842010776655115e+02 3.948228336881825840e+02 3.948223947486865200e+02 3.947670574680445839e+02 3.947669172111665148e+02 3.947666914471020618e+02 3.947666170430336479e+02 3.947665308795479859e+02 3.947664415171016117e+02 3.947663439504373741e+02 3.947662566462375366e+02 3.947661748416855403e+02 3.947660889028782094e+02 3.947660212750743085e+02
1.162405436250421917e+04 3.954663338939483310e+02 3.950465402534454142e+02 3.947925185319016919e+02 3.947916483694094723e+02 3.947532183562001933e+02 3.947531360622006105e+02 3.947530337111419954e+02 3.947529802953266653e+02 3.947529111760665046e+02 3.947528393224961860e+02 3.947527610389038841e+02 3.947526908064697864e+02 3.947526245108359149e+02 3.947525552947205369e+02 3.947525006595080868e+02
1.167405436250421917e+04 3.954333081766452551e+02 3.950143806022243780e+02 3.947750746088750020e+02 3.947741662980032515e+02 3.947371467872116000e+02 3.947370655630785450e+02 3.947369657833409065e+02 3.947369177868803263e+02 3.947368592453155429e+02 3.947367985367211531e+02 3.947367328595328217e+02 3.947366734447961676e+02 3.947366174222122481e+02 3.947365590459535269e+02 3.947365130948697356e+02
1.172405436250421917e+04 3.954014741768214094e+02 3.949824255591763631e+02 3.947473449457706920e+02 3.947464895852901918e+02 3.947180583650849712e+02 3.947179739039410720e+02 3.947178731599511252e+02 3.947178267851825240e+02 3.947177722465805800e+02 3.947177156943000682e+02 3.947176547507674513e+02 3.947175994269803141e+02 3.947175474397097901e+02 3.947174931372434799e+02 3.947174503970622368e+02
1.177405436250421917e+04 3.953646590860640799e+02 3.949459055538400207e+02 3.947262594136243479e+02 3.946880120233968228e+02 3.946878284645629265e+02 3.946876236302531993e+02 3.946874079707062037e+02 3.946872989453313494e+02 3.946872056834071145e+02 3.946871239561305060e+02 3.946870440313417134e+02 3.946869778110600464e+02 3.946869172304369613e+02 3.946868558402485405e+02 3.946868078891308755e+02
1.182405436250421917e+04 3.953178310897030201e+02 3.948987521940143779e+02 3.946921319067427021e+02 3.946575977590733828e+02 3.946574022038348630e+02 3.946571996665641109e+02 3.946569992808061897e+02 3.946568892958985089e+02 3.946567727054813304e+02 3.946566566190573440e+02 3.946565309416318996e+02 3.946564161851898120e+02 3.946563092709949956e+02 3.946561971566200668e+02 3.946561089390992265e+02
1.187405436250421917e+04 3.952779945769220831e+02 3.948591587547743984e+02 3.946655725651784223e+02 3.946351418918243326e+02 3.946349563675026957e+02 3.946347676715197963e+02 3.946345905209440730e+02 3.946344820170721164e+02 3.946343642524319648e+02 3.946342476070396970e+02 3.946341203698869435e+02 3.946340030326963415e+02 3.946338931356535795e+02 3.946337786500501466e+02 3.946336885246266206e+02
1.192405436250421917e+04 3.952340046008265517e+02 3.948165831760811670e+02 3.946357718283142049e+02 3.946097540249903659e+02 3.946095891625180343e+02 3.946094209808771893e+02 3.946092675535795706e+02 3.946091681319089730e+02 3.946090603741021710e+02 3.946089532724129185e+02 3.946088354959894673e+02 3.946087267665515128e+02 3.946086248733772663e+02 3.946085186637852189e+02 3.946084349020719060e+02
1.197405436250421917e+04 3.952026209102963890e+02 3.947859724337680518e+02 3.946116077971382765e+02 3.945913097707613701e+02 3.945911718452019272e+02 3.945910287716804987e+02 3.945909010935695278e+02 3.945908246190342084e+02 3.945907434996158827e+02 3.945906626279808052e+02 3.945905715698092422e+02 3.945904878041223469e+02 3.945904093474831029e+02 3.945903273212953195e+02 3.945902623777191138e+02
1.202405436250421917e+04 3.951687229887654667e+02 3.947529304757229625e+02 3.945836053374570156e+02 3.945672885502075928e+02 3.945671716871870558e+02 3.945670480547560146e+02 3.945669387314924847e+02 3.945668780585048125e+02 3.945668140718918266e+02 3.945667499607601485e+02 3.945666788433110810e+02 3.945666131050097647e+02 3.945665513657835959e+02 3.945664870816955272e+02 3.945664362914242247e+02
1.207405436250421917e+04 3.951426158282005758e+02 3.947281125461969964e+02 3.945659859729611867e+02 3.945517991251667809e+02 3.945516900157591635e+02 3.945515742059944841e+02 3.945514741215262120e+02 3.945514215455851854e+02 3.945513669144095843e+02 3.945513126472213798e+02 3.945512526416123933e+02 3.945511971795291402e+02 3.945511457974231462e+02 3.945510917532338908e+02 3.945510491564713789e+02
1.212405436250421917e+04 3.951326945008006533e+02 3.947209373926789908e+02 3.945699344331229668e+02 3.945489546577343845e+02 3.945346446242164120e+02 3.945345484245740408e+02 3.945344474989612991e+02 3.945343972167042921e+02 3.945343434381785528e+02 3.945342893565784834e+02 3.945342312422221767e+02 3.945341776265872795e+02 3.945341277938458688e+02 3.945340758790383688e+02 3.945340352612603283e+02
1.217405436250421917e+04 3.951073645240951464e+02 3.946969202504126883e+02 3.945496016586188830e+02 3.945290524579593807e+02 3.945149702729480055e+02 3.945148762220884464e+02 3.945147754671195344e+02 3.945147252018454083e+02 3.945146700060968783e+02 3.945146144849226175e+02 3.945145551479137112e+02 3.945145004594779721e+02 3.945144501751876760e+02 3.945143972622829551e+02 3.945143557298068231e+02
1.222405436250421917e+04 3.950851054753776452e+02 3.946761355444651826e+02 3.945334429996753443e+02 3.945136913316107439e+02 3.944993132193033034e+02 3.944992246743371425e+02 3.944991285249080875e+02 3.944990794026008416e+02 3.944990245580781902e+02 3.944989694723721527e+02 3.944989106760302775e+02 3.944988564099381847e+02 3.944988062557613944e+02 3.944987538237802482e+02 3.944987126899692953e+02
1.227405436250421917e+04 3.950635008465732199e+02 3.946559784679890299e+02 3.945163169779476675e+02 3.944974539210300009e+02 3.944835858209178241e+02 3.944834982381818236e+02 3.944834028096422571e+02 3.944833544573121458e+02 3.944833006331925844e+02 3.944832464626115893e+02 3.944831886972301618e+02 3.944831353925970916e+02 3.944830863035898574e+02 3.944830349262433060e+02 3.944829946564375973e+02
1.232405436250421917e+04 3.950418026450641378e+02 3.946356052795309211e+02 3.944975436175594723e+02 3.944797936415487811e+02 3.944671531968752447e+02 3.944670638279380910e+02 3.944669678679609888e+02 3.944669199316737149e+02 3.944668667017778034e+02 3.944668131815363381e+02 3.944667562398697669e+02 3.944667037855166427e+02 3.944666557768302937e+02 3.944666052715777482e+02 3.944665657025039991e+02
1.237405436250421917e+04 3.950519808079374684e+02 3.946500842510868665e+02 3.945062761025889699e+02 3.944734961830626503e+02 3.944546108646472931e+02 3.944545233023832225e+02 3.944544408893710852e+02 3.944543949969871051e+02 3.944543450859623590e+02 3.944542942487588562e+02 3.944542406396606111e+02 3.944541914360887063e+02 3.944541462323777523e+02 3.944540986656144241e+02 3.944540613492101784e+02
1.242405436250421917e+04 3.950153766662061798e+02 3.946136854611589797e+02 3.944737079528142658e+02 3.944509254848562136e+02 3.944372770723568919e+02 3.944371785928684631e+02 3.944370863040225004e+02 3.944370391816029269e+02 3.944369898939933137e+02 3.944369389318254093e+02 3.944368850868445406e+02 3.944368359179291019e+02 3.944367908247601804e+02 3.944367433960421181e+02 3.944367063040522225e+02
1.247405436250421917e+04 3.949926187982496231e+02 3.945923128618766214e+02 3.944563015957945709e+02 3.944337723569739751e+02 3.944203132364086173e+02 3.944202169189915708e+02 3.944201254427687218e+02 3.944200787696812540e+02 3.944200298258324437e+02 3.944199789865937760e+02 3.944199251659577499e+02 3.944198760773404047e+02 3.944198309950307930e+02 3.944197835423021843e+02 3.944197463763621840e+02
1.252405436250421917e+04 3.949794451524062424e+02 3.945790516071287470e+02 3.944432102715078372e+02 3.944215380707101417e+02 3.944085709575415422e+02 3.944084775057649495e+02 3.944083870844131070e+02 3.944083411468913596e+02 3.944082928093192777e+02 3.944082426586206793e+02 3.944081894783396365e+02 3.944081409500520294e+02 3.944080963199480721e+02 3.944080494782782011e+02 3.944080128454228884e+02
1.257405436250421917e+04 3.949786523460812191e+02 3.945775677339760250e+02 3.944378877208683889e+02 3.944148543264636828e+02 3.944012509866552136e+02 3.944011595304284015e+02 3.944010697331373194e+02 3.944010236398755183e+02 3.944009755302123494e+02 3.944009256594420094e+02 3.944008728350255524e+02 3.944008246918206737e+02 3.944007805846755446e+02 3.944007340792425111e+02 3.944006976876585782e+02
1.262405436250421917e+04 3.950101612722239679e+02 3.946090132212737558e+02 3.944660970211035647e+02 3.944410812445923966e+02 3.944265262369672200e+02 3.944264390847006325e+02 3.944263499592344147e+02 3.944262960526846769e+02 3.944262377657434513e+02 3.944261784209423922e+02 3.944261147360804785e+02 3.944260577356463386e+02 3.944260057430094548e+02 3.944259519022190830e+02 3.944259114683386542e+02
1.267405436250421917e+04 3.957952950760698059e+02 3.954576671864008972e+02 3.953354761991600981e+02 3.950244891196318804e+02 3.948806847694041835e+02 3.948804063262816726e+02 3.948800399868929389e+02 3.948799070251087073e+02 3.948797836897668958e+02 3.948796686369377085e+02 3.948795467209218373e+02 3.948794339713313093e+02 3.948793300881675350e+02 3.948792229804256522e+02 3.948791398927448881e+02
1.272405436250421917e+04 3.957554842076402224e+02 3.954085809081727803e+02 3.952821941895706459e+02 3.950576743344583974e+02 3.949148899507459873e+02 3.949146277118640000e+02 3.949143190793237750e+02 3.949141899011689247e+02 3.949140640803612996e+02 3.949139439947184655e+02 3.949138123687205280e+02 3.949136940039644514e+02 3.949135845617172436e+02 3.949134702978839186e+02 3.949133818372787346e+02
1.277405436250421917e+04 3.955678454200941019e+02 3.952072721313876968e+02 3.949508709014904753e+02 3.948772108259178140e+02 3.948352990338530049e+02 3.948350776193126990e+02 3.948349208022690391e+02 3.948348281982915182e+02 3.948347428910305439e+02 3.948346412319054934e+02 3.948345208068298575e+02 3.948344124556576844e+02 3.948343122689284428e+02 3.948342059557615471e+02 3.948341237810350322e+02
1.282405436250421917e+04 3.953880526374496753e+02 3.950278505117151440e+02 3.947818485385230360e+02 3.946695415573309447e+02 3.946693820899827188e+02 3.946691824420273065e+02 3.946690447982612113e+02 3.946689603791622858e+02 3.946688627775523059e+02 3.946687594147305731e+02 3.946686428356152874e+02 3.946685397724808126e+02 3.946684442744206081e+02 3.946683451690487345e+02 3.946682694414527077e+02
1.287405436250421917e+04 3.969976901096998745e+02 3.967117084233239552e+02 3.966759890662538055e+02 3.960816331064689848e+02 3.960472553485059848e+02 3.960466208678079170e+02 3.960461313536346779e+02 3.960458586822485358e+02 3.960456323957565132e+02 3.960454879208463694e+02 3.960453507817629202e+02 3.960452313834232427e+02 3.960451239256439067e+02 3.960450134782938676e+02 3.960449293305282481e+02
1.292405436250421917e+04 3.993699454025289128e+02 3.991858173474434466e+02 3.991831150845764569e+02 3.985150723157888706e+02 3.984018060611965097e+02 3.983294601509441009e+02 3.983290507563633014e+02 3.983286656291783174e+02 3.983282622533132553e+02 3.983280149683761238e+02 3.983277666690127035e+02 3.983276069703977100e+02 3.983274765072948753e+02 3.983273468954182590e+02 3.983272481621617658e+02
1.297405436250421917e+04 3.985494881812139170e+02 3.983626410267720530e+02 3.983606528767684836e+02 3.978372931334617988e+02 3.977212318695773092e+02 3.976532229623860530e+02 3.976528357451216493e+02 3.976524884314810606e+02 3.976521810753611703e+02 3.976520004620410305e+02 3.976518554667290459e+02 3.976517304450723600e+02 3.976516146761812820e+02 3.976514962871971193e+02 3.976514050372668407e+02
1.302405436250421917e+04 3.972830027880724515e+02 3.971025067478375377e+02 3.971012107123735859e+02 3.965598372532032272e+02 3.964403761692378794e+02 3.963770203257757885e+02 3.963766498593685697e+02 3.963762887366945051e+02 3.963759646460658246e+02 3.963757773941994742e+02 3.963756375639661087e+02 3.963755193417404143e+02 3.963754105398604111e+02 3.963752976307396239e+02 3.963752102124037719e+02
1.307405436250421917e+04 3.971535843781044264e+02 3.970092835333603034e+02 3.970085415390063304e+02 3.961945847489716925e+02 3.960943041580260342e+02 3.960936610522702495e+02 3.960931569940453301e+02 3.960927846537225605e+02 3.960924492093399749e+02 3.960922439952606737e+02 3.960920948931634484e+02 3.960919738574382336e+02 3.960918615992875402e+02 3.960917456635572194e+02 3.960916560028778122e+02
1.312405436250421917e+04 4.208720387922522832e+02 4.208752803429227924e+02 4.208691858197828424e+02 4.207673459822894984e+02 4.206939769886303679e+02 4.206925743432904596e+02 4.206917774493730349e+02 4.206909539291490887e+02 4.206902700873311005e+02 4.206897351178143367e+02 4.206887149184757391e+02 4.206880376688245065e+02 4.206875919659784131e+02 4.206869944692914487e+02 4.206865401784167489e+02
1.317405436250421917e+04 4.149933074428160467e+02 4.148906083723823031e+02 4.148690184307940854e+02 4.148680197661956868e+02 4.148673965734579951e+02 4.148667078824138343e+02 4.148660029841997812e+02 4.148652836435744575e+02 4.148646843846827323e+02 4.148641886182657572e+02 4.148632519476508946e+02 4.148626345791683434e+02 4.148621960264194968e+02 4.148616428036025354e+02 4.148612272853802097e+02
1.322405436250421917e+04 4.132051751740377767e+02 4.132023007805089492e+02 4.132015711497588200e+02 4.132010510822228753e+02 4.132004824097422215e+02 4.131998298084084809e+02 4.131991622630696384e+02 4.131984602867702279e+02 4.131978521341465012e+02 4.131974810969963983e+02 4.131965947144236679e+02 4.131960372141334119e+02 4.131955590289147722e+02 4.131950274970330383e+02 4.131946529942338202e+02
1.327405436250421917e+04 4.141326229245966033e+02 4.141315869038090227e+02 4.141308928331410470e+02 4.141302623751025749e+02 4.141295775224156159e+02 4.141289196793025553e+02 4.141282327985153984e+02 4.141275043171653465e+02 4.141268689505308203e+02 4.141266116170572786e+02 4.141257056262168135e+02 4.141252049716605370e+02 4.141246667286103502e+02 4.141241790049512588e+02 4.141238091862074953e+02
1.332405436250421917e+04 4.123885037878760045e+02 4.122113764911100589e+02 4.121478847590483952e+02 4.121472265260436529e+02 4.121465365816353597e+02 4.121458204780854544e+02 4.121451002979405303e+02 4.121443552410987650e+02 4.121437005916843646e+02 4.121432788548067947e+02 4.121424074686327685e+02 4.121418434756690203e+02 4.121412805136474162e+02 4.121407198552935824e+02 4.121403044125105453e+02
1.337405436250421917e+04 4.110888116266954171e+02 4.108814022490576008e+02 4.106862276776911358e+02 4.106842595698632863e+02 4.106835443260777083e+02 4.106827920579618194e+02 4.106820351784894569e+02 4.106812677401229053e+02 4.106805758918386573e+02 4.106800959858081796e+02 4.106794060868737688e+02 4.106788707698854637e+02 4.106783557890686893e+02 4.106777722117209350e+02 4.106773334044254398e+02
1.342405436250421917e+04 4.110428495550654588e+02 4.108561405033386791e+02 4.105871950837720306e+02 4.104173489894626528e+02 4.103940027455037125e+02 4.103932886875196573e+02 4.103925487178313460e+02 4.103918195489741265e+02 4.103909961919063676e+02 4.103904504653013987e+02 4.103897145721078914e+02 4.103891233698039969e+02 4.103884851807393375e+02 4.103878984805072605e+02 4.103874531829918624e+02
1.347405436250421917e+04 4.101679153630609562e+02 4.099507058031890097e+02 4.096601797140010603e+02 4.094813577089942100e+02 4.094565152798783743e+02 4.094558188766283138e+02 4.094550730351490984e+02 4.094543127050138764e+02 4.094535990892428003e+02 4.094530808290501227e+02 4.094523882820687959e+02 4.094517850177072660e+02 4.094512587162191721e+02 4.094506506245412538e+02 4.094501979184194624e+02
1.348405436250421917e+04 4.100901207105896447e+02 4.098678987695867590e+02 4.095738122635582954e+02 4.093944839354686565e+02 4.093693137912864586e+02 4.093686143054335389e+02 4.093678549546547742e+02 4.093670830497945872e+02 4.093663581141372561e+02 4.093658391728475863e+02 4.093651371831500683e+02 4.093645264440629035e+02 4.093639966367268244e+02 4.093633831550492914e+02 4.093629331953343353e+02
1.348406686250421990e+04 4.052591908557013198e+02 4.093197364209339639e+02 4.095518194124957176e+02 4.093933438412075247e+02 4.093682626376752296e+02 4.093676352148249862e+02 4.093669408196624317e+02 4.093662272097162713e+02 4.093655615821147649e+02 4.093651148053448878e+02 4.093644697607155649e+02 4.093639014878989428e+02 4.093634119901274744e+02 4.093628362466304225e+02 4.093624160572912842e+02
1.348416686250422026e+04 4.083719194354952151e+02 4.087908855885207231e+02 4.091939948728966101e+02 4.091728291119769665e+02 4.091569502319784988e+02 4.091564833462905995e+02 4.091560238287928541e+02 4.091556162696671777e+02 4.091555317463286201e+02 4.091563627179493210e+02 4.091567772962865774e+02 4.091568777905671368e+02 4.091569883546751498e+02 4.091571011712598533e+02 4.091572748048596395e+02
1.353464879039670268e+04 3.966823615815933408e+02 3.966819601540892108e+02 3.966815341489543130e+02 3.966810717529733665e+02 3.966805992085623984e+02 3.966801047816598498e+02 3.966796004047874931e+02 3.966790793676818794e+02 3.966785678243733173e+02 3.966781324071735071e+02 3.966776220511617908e+02 3.966771921036805679e+02 3.966767792198484130e+02 3.966763386001117055e+02 3.966759861385257864e+02
1.354122736052366963e+04 3.967751745014484186e+02 3.967748653662783340e+02 3.967744528810015368e+02 3.967740366212287313e+02 3.967736086474579906e+02 3.967731551214070009e+02 3.967726856875702310e+02 3.967722020661605029e+02 3.967717387363404669e+02 3.967713471041838034e+02 3.967709026926243610e+02 3.967704995422468528e+02 3.967701177662369787e+02 3.967697102463001784e+02 3.967693867095549649e+02
1.354154365175888961e+04 3.968057318221787568e+02 3.968053888352721401e+02 3.968049585717348009e+02 3.968045361554417809e+02 3.968041027344092413e+02 3.968036465799420398e+02 3.968031794079545875e+02 3.968026984921594362e+02 3.968022309778267527e+02 3.968018399419308935e+02 3.968014033735383350e+02 3.968009996829059105e+02 3.968006145155159174e+02 3.968002047516201856e+02 3.967998801811987732e+02
1.454978852322151943e+04 3.961699668373743748e+02 3.961694972799614334e+02 3.961691057517048193e+02 3.961688246976692653e+02 3.961685325260554009e+02 3.961682365584982790e+02 3.961679341777049785e+02 3.961676308404246925e+02 3.961673378949814150e+02 3.961670581404004565e+02 3.961667612192119918e+02 3.961664848331864164e+02 3.961662150283505071e+02 3.961659339763284606e+02 3.961657040612486753e+02
1.466978852322151943e+04 3.961634067427621630e+02 3.961629425241707736e+02 3.961625516292529596e+02 3.961622723374504176e+02 3.961619853777709750e+02 3.961616941787120822e+02 3.961613964813877828e+02 3.961610992843247345e+02 3.961608119838911080e+02 3.961605419768638967e+02 3.961602573849289683e+02 3.961599860068774888e+02 3.961597195152870086e+02 3.961594431968982803e+02 3.961592190618941913e+02
1.466980102322152015e+04 3.946317870867167699e+02 3.953711776666301034e+02 3.954153621101859812e+02 3.954286780663869649e+02 3.954383762515957983e+02 3.954485433471166971e+02 3.954575578360406780e+02 3.954652395550765505e+02 3.954744203583845774e+02 3.955151073609616788e+02 3.955425937487199235e+02 3.955523288942951581e+02 3.955622396395229430e+02 3.955726783059326408e+02 3.955816397210737136e+02
1.466990102322152052e+04 3.960830119673628360e+02 3.960765293103769409e+02 3.960753704557424157e+02 3.960751835288358507e+02 3.960749792493998029e+02 3.960746980297556092e+02 3.960743697948547037e+02 3.960740113934197666e+02 3.960736322288915403e+02 3.960726642756573028e+02 3.960713541936488014e+02 3.960708621006742760e+02 3.960702544742081272e+02 3.960696065075866272e+02 3.960690030318178287e+02
1.544555029079953238e+04 3.960668151993733090e+02 3.960663125864284666e+02 3.960659103337933971e+02 3.960656306398773836e+02 3.960653493281844248e+02 3.960650663103841111e+02 3.960647755895753335e+02 3.960644810655007291e+02 3.960641943132939673e+02 3.960639214608335692e+02 3.960636300753991463e+02 3.960633581499371303e+02 3.960630798291859946e+02 3.960627997563544795e+02 3.960625751120247742e+02
