TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052692936250421917e+04 3.941082259812170605e+02 3.936465698503229760e+02 3.935898664476123372e+02 3.935892339079528028e+02 3.935891461628106072e+02 3.935890894161369715e+02 3.935890295797473755e+02 3.935889771807318311e+02 3.935889047234354621e+02 3.935888537932393092e+02 3.935888108211132703e+02 3.935887715399985609e+02 3.935887316037972141e+02 3.935886874628153578e+02 3.935886585518181846e+02
1.057692936250421917e+04 3.931939064048650039e+02 3.931889959002834303e+02 3.931842332170646728e+02 3.931841075200820228e+02 3.931838168130689155e+02 3.931837589601304330e+02 3.931837202560751621e+02 3.931836823072175093e+02 3.931836298538527785e+02 3.931835901790870480e+02 3.931835567546172570e+02 3.931835261407392181e+02 3.931834961673107500e+02 3.931834697094374178e+02 3.931834454705550570e+02
1.062692936250421917e+04 3.932497487449751361e+02 3.932461027058144509e+02 3.932352017346664752e+02 3.932349707636494713e+02 3.932347277473829763e+02 3.932346632841268388e+02 3.932346280235057634e+02 3.932345960876731397e+02 3.932345458331552095e+02 3.932345076773402752e+02 3.932344761514627862e+02 3.932344468561153690e+02 3.932344187317934256e+02 3.932343947273177491e+02 3.932343714614848977e+02
1.067692936250421917e+04 3.933298898824681373e+02 3.933265726632581618e+02 3.933166970571669481e+02 3.933164111981907354e+02 3.933163275421063645e+02 3.933162919901087662e+02 3.933162581379700669e+02 3.933162274054137129e+02 3.933161792841987108e+02 3.933161424796603569e+02 3.933161125499029822e+02 3.933160842322586745e+02 3.933160571087423705e+02 3.933160333618843651e+02 3.933160113018801667e+02
1.072692936250421917e+04 3.933874973295123709e+02 3.933844163875109530e+02 3.933758697617154212e+02 3.933755791940355380e+02 3.933754927292163757e+02 3.933754497981115037e+02 3.933754123815718913e+02 3.933753771566042587e+02 3.933753308885633260e+02 3.933752953229612785e+02 3.933752676992162947e+02 3.933752397807378429e+02 3.933752134832667480e+02 3.933751895238410725e+02 3.933751686661348685e+02
1.077692936250421917e+04 3.934438146111206720e+02 3.934400428135380139e+02 3.934302161153564157e+02 3.934298923807135679e+02 3.934297890129460598e+02 3.934297441017973824e+02 3.934297113480329244e+02 3.934296783386849938e+02 3.934296361235911945e+02 3.934296098881676471e+02 3.934295841709963497e+02 3.934295580311896856e+02 3.934295336156707208e+02 3.934295128052335713e+02 3.934294918339225546e+02
1.082692936250421917e+04 3.934944000491610723e+02 3.934896556864597414e+02 3.934780078654583804e+02 3.934776656933452728e+02 3.934775549578972687e+02 3.934775040554078487e+02 3.934774708930698353e+02 3.934774450908267909e+02 3.934774082507025241e+02 3.934773835138841491e+02 3.934773587281077880e+02 3.934773336100107031e+02 3.934773108893002700e+02 3.934772903660480097e+02 3.934772688897272701e+02
1.087692936250421917e+04 3.935429005677486316e+02 3.935369925373236129e+02 3.935231108614202071e+02 3.935227286748421989e+02 3.935225942167613766e+02 3.935225302359854140e+02 3.935224997245153418e+02 3.935224681347509090e+02 3.935224407360660734e+02 3.935224170757633146e+02 3.935223927554877719e+02 3.935223684097742307e+02 3.935223469269230918e+02 3.935223266527787587e+02 3.935223050959055513e+02
1.092692936250421917e+04 3.935783807274469837e+02 3.935721320457196271e+02 3.935564682050681427e+02 3.935558818922061164e+02 3.935556284438940793e+02 3.935554703591629959e+02 3.935553290735523433e+02 3.935552953360504489e+02 3.935552679328966406e+02 3.935552442364755166e+02 3.935552200060487849e+02 3.935551960986067002e+02 3.935551746750103916e+02 3.935551542637829243e+02 3.935551327222003692e+02
1.097692936250421917e+04 3.926546323956014248e+02 3.926520100785876366e+02 3.926476985928827617e+02 3.926476181394403966e+02 3.926475650854650894e+02 3.926475077392746016e+02 3.926474069305211287e+02 3.926473442433788250e+02 3.926472886300421692e+02 3.926472344178866933e+02 3.926471794438934921e+02 3.926471271454194039e+02 3.926470786874378405e+02 3.926470258067677719e+02 3.926469724619201429e+02
1.102692936250421917e+04 3.925323651698358844e+02 3.925317047231891934e+02 3.925217681201929167e+02 3.925215990098613474e+02 3.925215227081660601e+02 3.925214449160122285e+02 3.925213173944952132e+02 3.925212331455213643e+02 3.925211579525842467e+02 3.925210829290203378e+02 3.925210095662723688e+02 3.925209372263332170e+02 3.925208691816897044e+02 3.925207871027998863e+02 3.925207169053509233e+02
1.107692936250421917e+04 3.924293428908129044e+02 3.924286932972421482e+02 3.924196356970443844e+02 3.924194530734528144e+02 3.924193584600720897e+02 3.924192511991839183e+02 3.924190958247106664e+02 3.924189980812251406e+02 3.924189014781547939e+02 3.924188049108305449e+02 3.924187122063601691e+02 3.924186201060722397e+02 3.924185332649857401e+02 3.924184278443412950e+02 3.924183388829517867e+02
1.112692936250421917e+04 3.923398720770928776e+02 3.923392653772017979e+02 3.923284384936058586e+02 3.923282276745526360e+02 3.923281209378437779e+02 3.923279892324512161e+02 3.923278356415243593e+02 3.923277248400381723e+02 3.923276133384134710e+02 3.923275037642906682e+02 3.923273996180205359e+02 3.923272948197142682e+02 3.923271958248668057e+02 3.923270746843815573e+02 3.923269736574391686e+02
1.117692936250421917e+04 3.922645869582005389e+02 3.922640481491492892e+02 3.922543642671605539e+02 3.922541472841986092e+02 3.922540312072237043e+02 3.922538967832670664e+02 3.922537218435463728e+02 3.922536006217269460e+02 3.922534785920028639e+02 3.922533586870579256e+02 3.922532446333905796e+02 3.922531303778882261e+02 3.922530221846937479e+02 3.922528888698994933e+02 3.922527792401470492e+02
1.122692936250421917e+04 3.921973758887356780e+02 3.921968175749796046e+02 3.921853622716404857e+02 3.921851321089394560e+02 3.921850089160157609e+02 3.921848684515284162e+02 3.921846842410733416e+02 3.921845566197949893e+02 3.921844280244691845e+02 3.921843018742556524e+02 3.921841818375440312e+02 3.921840618651795012e+02 3.921839480202292521e+02 3.921838076348354889e+02 3.921836932788428953e+02
1.127692936250421917e+04 3.921373933895532105e+02 3.921368427410876620e+02 3.921229482174932741e+02 3.921225283489325761e+02 3.921224287494280247e+02 3.921223030180714204e+02 3.921221462551784498e+02 3.921219915356077763e+02 3.921218629545379031e+02 3.921217415843829031e+02 3.921216240094664727e+02 3.921215110957797947e+02 3.921214049910346375e+02 3.921212769169913486e+02 3.921211699062832281e+02
1.132692936250421917e+04 3.920840766458208009e+02 3.920836373854523913e+02 3.920694944829942870e+02 3.920690835036361932e+02 3.920689939740889827e+02 3.920688861057328154e+02 3.920687552901464983e+02 3.920686267124014535e+02 3.920685219459301152e+02 3.920684230394327301e+02 3.920683271280093436e+02 3.920682355617827284e+02 3.920681498067277744e+02 3.920680471376842888e+02 3.920679599755093250e+02
1.137692936250421917e+04 3.920352225480429524e+02 3.920347615844736424e+02 3.920195861698923636e+02 3.920191841733224010e+02 3.920190979378157863e+02 3.920190019941196624e+02 3.920188896717307898e+02 3.920187798157391512e+02 3.920186913423931969e+02 3.920186079015957148e+02 3.920185270575939853e+02 3.920184500376079200e+02 3.920183782913588288e+02 3.920182930413533882e+02 3.920182198751655278e+02
1.142692936250421917e+04 3.919921895245152541e+02 3.919917647381203096e+02 3.919769140537296153e+02 3.919765518426942776e+02 3.919764647647813831e+02 3.919763847199751581e+02 3.919762872789571020e+02 3.919761912770952677e+02 3.919761146410913852e+02 3.919760422725895523e+02 3.919759722084012878e+02 3.919759055253246061e+02 3.919758434812247856e+02 3.919757700922550612e+02 3.919757064397042541e+02
1.147692936250421917e+04 3.919526322860258460e+02 3.919523058280131522e+02 3.919378686933702625e+02 3.919375746069288198e+02 3.919374732431639359e+02 3.919373837887119407e+02 3.919372831137467870e+02 3.919371801103802682e+02 3.919370981751681029e+02 3.919370207816451170e+02 3.919369461315189369e+02 3.919368748337594184e+02 3.919368085230715337e+02 3.919367295476449726e+02 3.919366625453708934e+02
1.152692936250421917e+04 3.919163976313644184e+02 3.919161542910639469e+02 3.919019828519662383e+02 3.919016838408198851e+02 3.919015649087504016e+02 3.919014568135802392e+02 3.919013375884396737e+02 3.919012135310513827e+02 3.919011153147520758e+02 3.919010225325299075e+02 3.919009329009499538e+02 3.919008476532816303e+02 3.919007678923521780e+02 3.919006724670933295e+02 3.919005915515309653e+02
1.157692936250421917e+04 3.918818846566460365e+02 3.918816824294518142e+02 3.918703553650960885e+02 3.918700727281877789e+02 3.918699278844549099e+02 3.918697987377770460e+02 3.918696605206642403e+02 3.918695192974055317e+02 3.918694068415599645e+02 3.918693007167011046e+02 3.918691982424326170e+02 3.918690976472206557e+02 3.918690082598932349e+02 3.918689023225344954e+02 3.918688077816476607e+02
1.162692936250421917e+04 3.918516802287573455e+02 3.918514676379619459e+02 3.918400620428055277e+02 3.918398170138644900e+02 3.918396608236172938e+02 3.918395066139780738e+02 3.918393918791312558e+02 3.918392637685177533e+02 3.918391524018965697e+02 3.918390417193425606e+02 3.918389328780632468e+02 3.918388211163456276e+02 3.918387215031109463e+02 3.918386030272609446e+02 3.918384953928392633e+02
1.167692936250421917e+04 3.918214514146831107e+02 3.918212125778330801e+02 3.918089212601298073e+02 3.918085478634870924e+02 3.918084082846932006e+02 3.918082775418033634e+02 3.918081781463254174e+02 3.918080676126982667e+02 3.918079711161409477e+02 3.918078754559257959e+02 3.918077810014004854e+02 3.918076835718720190e+02 3.918075994034747964e+02 3.918075010710563788e+02 3.918074070072580639e+02
1.172692936250421917e+04 3.917947124541449284e+02 3.917944929947765331e+02 3.917889731112202298e+02 3.917886729335936025e+02 3.917885285158324677e+02 3.917883905570071192e+02 3.917882886631155088e+02 3.917881731195664088e+02 3.917880731975641311e+02 3.917879733905992907e+02 3.917878748630844825e+02 3.917877715351910979e+02 3.917876848684991273e+02 3.917875836385186972e+02 3.917874864760598257e+02
1.177692936250421917e+04 3.917695754528360226e+02 3.917693653682667332e+02 3.917643569353036241e+02 3.917641539387916509e+02 3.917639884209162915e+02 3.917638158292775756e+02 3.917636911502302155e+02 3.917635481628100820e+02 3.917634246313335780e+02 3.917633013844589414e+02 3.917631797212825404e+02 3.917630523363893644e+02 3.917629452678346524e+02 3.917628155005598956e+02 3.917627008995760889e+02
1.182692936250421917e+04 3.917455140457158222e+02 3.917453051517998119e+02 3.917404162676865553e+02 3.917402129783679356e+02 3.917400352642952157e+02 3.917398498966623492e+02 3.917397142456668462e+02 3.917395588371479676e+02 3.917394244370703973e+02 3.917392900670432709e+02 3.917391571417183513e+02 3.917390181212078915e+02 3.917389010589409963e+02 3.917387597439147271e+02 3.917386351732658909e+02
1.187692936250421917e+04 3.917228612507612411e+02 3.917226528486430652e+02 3.917179386699118595e+02 3.917177360620154332e+02 3.917175551670026721e+02 3.917173660673455515e+02 3.917172255093911417e+02 3.917170645287034745e+02 3.917169252822341718e+02 3.917167858800596036e+02 3.917166478043406528e+02 3.917165034490902826e+02 3.917163817580412797e+02 3.917162352288970624e+02 3.917161062551003852e+02
1.192692936250421917e+04 3.917008751912437674e+02 3.917006674091482523e+02 3.916961553129693812e+02 3.916959542209289680e+02 3.916957742782644800e+02 3.916955860507857778e+02 3.916954447167129274e+02 3.916952835397352146e+02 3.916951439821930308e+02 3.916950038456418497e+02 3.916948622471167027e+02 3.916947201734771511e+02 3.916946085733986820e+02 3.916944558047672444e+02 3.916943242725400864e+02
1.197692936250421917e+04 3.916802482617704868e+02 3.916800431191147140e+02 3.916759739637166717e+02 3.916757774712135074e+02 3.916755995655780112e+02 3.916754135680073432e+02 3.916752709216877975e+02 3.916751090399179702e+02 3.916749689673234798e+02 3.916748289000786940e+02 3.916746891358975518e+02 3.916745409205963711e+02 3.916744271328763034e+02 3.916742806009146420e+02 3.916741489040416013e+02
1.202692936250421917e+04 3.916664406342944744e+02 3.916663563021535879e+02 3.916667231202928861e+02 3.916665359179315260e+02 3.916663995021210098e+02 3.916662647002499398e+02 3.916661219349841758e+02 3.916659601878528179e+02 3.916658217216927937e+02 3.916656829001294682e+02 3.916655352354152910e+02 3.916653916158915081e+02 3.916652814153192139e+02 3.916651399743974480e+02 3.916650132900124390e+02
1.207692936250421917e+04 3.916400133251225384e+02 3.916390496885763355e+02 3.916386659487936868e+02 3.916384022505892517e+02 3.916382510406305073e+02 3.916381222027988542e+02 3.916379793551092803e+02 3.916378214642617195e+02 3.916376904011380020e+02 3.916375677296780964e+02 3.916374396286001343e+02 3.916373067184779302e+02 3.916372031383028229e+02 3.916370655835914931e+02 3.916369419209845546e+02
1.212692936250421917e+04 3.916225267475998635e+02 3.916215063650298589e+02 3.916211261379046960e+02 3.916208613717965363e+02 3.916207041586793025e+02 3.916205777495703728e+02 3.916204336304050457e+02 3.916202841879938319e+02 3.916201484967944566e+02 3.916200091559809380e+02 3.916198919585349358e+02 3.916197721729859040e+02 3.916196655290453918e+02 3.916195284383563830e+02 3.916194058035807757e+02
1.217692936250421917e+04 3.916049534618529719e+02 3.916040065374892265e+02 3.916036386543069057e+02 3.916033803685419912e+02 3.916032184222548267e+02 3.916030914982270588e+02 3.916029640362374948e+02 3.916027952096725357e+02 3.916026499445132458e+02 3.916025285852984439e+02 3.916024048207237911e+02 3.916022812418191847e+02 3.916021708400473358e+02 3.916020315460596635e+02 3.916019074180471762e+02
1.222692936250421917e+04 3.915877985295271628e+02 3.915869001857091689e+02 3.915865581991823205e+02 3.915863051837850435e+02 3.915860536438771078e+02 3.915859239643669412e+02 3.915857760187127496e+02 3.915856268541745635e+02 3.915855129434688706e+02 3.915853864152475694e+02 3.915852605896816385e+02 3.915851359096305941e+02 3.915850232633160886e+02 3.915848837772463185e+02 3.915847595198490012e+02
1.227692936250421917e+04 3.915694995256741890e+02 3.915686573191629805e+02 3.915683130307067472e+02 3.915680347076298631e+02 3.915678025236492203e+02 3.915675162000754312e+02 3.915673484289184216e+02 3.915672052764813316e+02 3.915670693678853240e+02 3.915669339659727939e+02 3.915668020703466254e+02 3.915666724683433131e+02 3.915665531400041459e+02 3.915664152317464186e+02 3.915662937949920206e+02
1.232692936250421917e+04 3.915537520874106576e+02 3.915528953790150126e+02 3.915525611750964572e+02 3.915522953446751444e+02 3.915520794894661094e+02 3.915518115355408781e+02 3.915516449188193633e+02 3.915514953568914507e+02 3.915513527202398336e+02 3.915512108874187902e+02 3.915510726147415994e+02 3.915509366916921863e+02 3.915508105635308311e+02 3.915506678289452793e+02 3.915505425815931630e+02
1.237692936250421917e+04 3.915345847700423292e+02 3.915338083861918221e+02 3.915334834218128321e+02 3.915332253709351562e+02 3.915330156599618476e+02 3.915327579229350476e+02 3.915325886102360755e+02 3.915324327238809019e+02 3.915322834120241851e+02 3.915321350445897224e+02 3.915319901847870483e+02 3.915318477139202287e+02 3.915317145467249702e+02 3.915315666355491544e+02 3.915314372523467910e+02
1.242692936250421917e+04 3.914596426246819760e+02 3.914591636501330640e+02 3.914588835223053707e+02 3.914586748564331629e+02 3.914585065582139691e+02 3.914582944801733788e+02 3.914581313832146066e+02 3.914579712049236377e+02 3.914578170021740675e+02 3.914576639030985916e+02 3.914575142420729890e+02 3.914573669604054089e+02 3.914572284359838363e+02 3.914570771090843095e+02 3.914569451794857287e+02
1.247692936250421917e+04 3.913527907136563044e+02 3.913517881415914417e+02 3.913514982905189754e+02 3.913512871728287337e+02 3.913511295807560941e+02 3.913509099767285306e+02 3.913507529477922162e+02 3.913505905360010502e+02 3.913504336110545410e+02 3.913502776918471113e+02 3.913501250772285971e+02 3.913499747970988665e+02 3.913498326984004052e+02 3.913496798391929019e+02 3.913495477121488193e+02
1.252692936250421917e+04 3.912978565724412192e+02 3.912973194885237262e+02 3.912970498983605125e+02 3.912968508643108976e+02 3.912966955364681780e+02 3.912964921882701788e+02 3.912963341094462635e+02 3.912961700669982861e+02 3.912960112290801362e+02 3.912958535433948555e+02 3.912956990524858156e+02 3.912955468426119978e+02 3.912954021628790997e+02 3.912952484301115419e+02 3.912951161771855482e+02
1.257692936250421917e+04 3.912435347181825591e+02 3.912429682703710796e+02 3.912426981625151257e+02 3.912424966995433238e+02 3.912423396847801200e+02 3.912421345429098096e+02 3.912419765069640221e+02 3.912418117208891886e+02 3.912416517946209069e+02 3.912414930802274284e+02 3.912413374322453592e+02 3.912411839894273271e+02 3.912410374845179604e+02 3.912408834743918078e+02 3.912407516133102945e+02
1.262692936250421917e+04 3.911944607467992228e+02 3.911938827570390345e+02 3.911936138462001509e+02 3.911934117132914253e+02 3.911932537170860087e+02 3.911930482041329356e+02 3.911928902441869695e+02 3.911927255030694823e+02 3.911925653332664297e+02 3.911924063621978007e+02 3.911922503272857057e+02 3.911920964176964048e+02 3.911919488838697703e+02 3.911917951288157269e+02 3.911916639003911200e+02
1.267692936250421917e+04 3.911499052362413522e+02 3.911493185579133183e+02 3.911490509172415955e+02 3.911488482967725986e+02 3.911486895687502852e+02 3.911484836862447878e+02 3.911483265541231731e+02 3.911481624793577794e+02 3.911480026337558229e+02 3.911478440319608580e+02 3.911476882395536450e+02 3.911475345023556542e+02 3.911473866193255162e+02 3.911472336302626900e+02 3.911471033508174173e+02
1.272692936250421917e+04 3.911058118795286873e+02 3.911049358482068783e+02 3.911046495697583509e+02 3.911044265324557614e+02 3.911042513203619819e+02 3.911040218995015039e+02 3.911038631003012256e+02 3.911036999405765755e+02 3.911035408111017091e+02 3.911033829870877980e+02 3.911032278578651926e+02 3.911030746867504035e+02 3.911029269061629066e+02 3.911027748598203289e+02 3.911026456231012389e+02
1.277692936250421917e+04 3.910704537350741816e+02 3.910698482020283109e+02 3.910695852242653245e+02 3.910693840591055164e+02 3.910692257315149618e+02 3.910690210733836807e+02 3.910688662090834669e+02 3.910687047832382177e+02 3.910685470367118342e+02 3.910683906794009772e+02 3.910682369177875444e+02 3.910680850457279689e+02 3.910679380841053216e+02 3.910677878034209698e+02 3.910676604083562324e+02
1.282692936250421917e+04 3.910340295189516837e+02 3.910334017252755530e+02 3.910331392406212672e+02 3.910329364734911906e+02 3.910327765592941205e+02 3.910325705390177973e+02 3.910324168933831288e+02 3.910322574005165848e+02 3.910321013686959191e+02 3.910319467761494820e+02 3.910317946733537156e+02 3.910316443860646132e+02 3.910314985677205755e+02 3.910313503080092232e+02 3.910312248711807115e+02
1.287692936250421917e+04 3.909996026661451651e+02 3.909989809343029492e+02 3.909987225883340898e+02 3.909985221114404226e+02 3.909983635561538904e+02 3.909981592395656094e+02 3.909980069701388175e+02 3.909978497189437689e+02 3.909976957267756461e+02 3.909975432161305093e+02 3.909973931043238053e+02 3.909972447347164461e+02 3.909971003972294739e+02 3.909969544551623812e+02 3.909968312426490229e+02
1.292692936250421917e+04 3.909667649969350123e+02 3.909661288320464223e+02 3.909658737665482704e+02 3.909656743545921245e+02 3.909655160715285547e+02 3.909653117573392365e+02 3.909651609271102188e+02 3.909650060765691819e+02 3.909648543137453203e+02 3.909647040664319775e+02 3.909645561370949167e+02 3.909644098927077493e+02 3.909642673254982128e+02 3.909641237805423089e+02 3.909640026778120045e+02
1.297692936250421917e+04 3.909305934241369300e+02 3.909292842980543128e+02 3.909290115145239497e+02 3.909287979154045729e+02 3.909286269310027819e+02 3.909283927265125840e+02 3.909282399549952629e+02 3.909280877336395292e+02 3.909279385845641173e+02 3.909277909598471297e+02 3.909276456042746304e+02 3.909275018880725838e+02 3.909273614803448709e+02 3.909272208231739683e+02 3.909271028262157301e+02
1.302692936250421917e+04 3.908982756059601797e+02 3.908975527482276107e+02 3.908972923105885684e+02 3.908970846462066220e+02 3.908969162479876331e+02 3.908966935717970728e+02 3.908965448047839004e+02 3.908963956466010359e+02 3.908962494358806339e+02 3.908961048684540174e+02 3.908959624992928070e+02 3.908958216754073192e+02 3.908956838455640650e+02 3.908955463355021607e+02 3.908954315359356997e+02
1.307692936250421917e+04 3.908675480747996289e+02 3.908670446070195226e+02 3.908667900781090339e+02 3.908665833584069560e+02 3.908664138264464896e+02 3.908661919828067539e+02 3.908660465675413889e+02 3.908658997921587002e+02 3.908657559831887056e+02 3.908656139526536890e+02 3.908654740540869739e+02 3.908653355591430341e+02 3.908651997920179042e+02 3.908650649135893218e+02 3.908649526949131428e+02
1.312692936250421917e+04 3.908411893253296512e+02 3.908407535452951720e+02 3.908405060487668834e+02 3.908403046756483263e+02 3.908401365703758756e+02 3.908399166208019437e+02 3.908397721573949184e+02 3.908396274960224446e+02 3.908394855935295027e+02 3.908393454640120126e+02 3.908392073865969678e+02 3.908390705733165760e+02 3.908389361822002002e+02 3.908388032654423796e+02 3.908386930387976577e+02
1.317692936250421917e+04 3.908121973944120668e+02 3.908114019477818601e+02 3.908111526994076712e+02 3.908109513876432857e+02 3.908107875835835898e+02 3.908105675798493621e+02 3.908104255527068744e+02 3.908102833732619956e+02 3.908101438498313769e+02 3.908100060160388125e+02 3.908098701527532626e+02 3.908097355808342286e+02 3.908096033997808263e+02 3.908094727341892280e+02 3.908093641575168249e+02
1.322692936250421917e+04 3.907842257600163407e+02 3.907830473935525220e+02 3.907827979474480458e+02 3.907825952315399149e+02 3.907824294615422787e+02 3.907822075645497080e+02 3.907820653594454825e+02 3.907819240885282284e+02 3.907817853740998544e+02 3.907816482892388308e+02 3.907815131181306469e+02 3.907813792424706776e+02 3.907812476425266937e+02 3.907811178285033407e+02 3.907810100162214439e+02
1.327692936250421917e+04 3.907586771439857785e+02 3.907566776315124457e+02 3.907564237844684385e+02 3.907562220051235045e+02 3.907560601331323937e+02 3.907558171761830863e+02 3.907556752954146759e+02 3.907555351660211613e+02 3.907553969741906599e+02 3.907552603313584996e+02 3.907551255659466278e+02 3.907549920864572641e+02 3.907548608986135719e+02 3.907547309043904988e+02 3.907546221901532704e+02
1.332692936250421917e+04 3.907316526498631788e+02 3.907306946025592538e+02 3.907304626094244213e+02 3.907302779678816478e+02 3.907301272742820402e+02 3.907299150779091406e+02 3.907297763487142674e+02 3.907296374601293678e+02 3.907295001688033835e+02 3.907293644802392691e+02 3.907292306279390459e+02 3.907290979884131730e+02 3.907289674389470520e+02 3.907288386553756823e+02 3.907287313821445878e+02
1.337692936250421917e+04 3.907067344168902423e+02 3.907061988644038024e+02 3.907059792691800908e+02 3.907058062227711162e+02 3.907056649461320603e+02 3.907054669272943102e+02 3.907053308176633095e+02 3.907051931498236854e+02 3.907050568341262533e+02 3.907049221440411202e+02 3.907047892639766360e+02 3.907046575571515632e+02 3.907045278513044195e+02 3.907044000155469234e+02 3.907042935080501138e+02
1.342692936250421917e+04 3.906803536855229595e+02 3.906798752932211301e+02 3.906796553535140220e+02 3.906794780246397067e+02 3.906793330399028719e+02 3.906791302037102582e+02 3.906789948419035454e+02 3.906788573936014473e+02 3.906787212550281083e+02 3.906785865884308464e+02 3.906784536842552029e+02 3.906783219619918555e+02 3.906781922235086881e+02 3.906780645751716747e+02 3.906779583374524805e+02
1.347692936250421917e+04 3.906561296849463929e+02 3.906557706131234227e+02 3.906555621666660727e+02 3.906553951697058551e+02 3.906552576438755864e+02 3.906550676903606245e+02 3.906549328397888985e+02 3.906547951878798131e+02 3.906546587604096317e+02 3.906545238099297990e+02 3.906543906535641781e+02 3.906542586871803451e+02 3.906541285829268872e+02 3.906540009591628859e+02 3.906538949462862433e+02
1.352692936250421917e+04 3.906302933558395694e+02 3.906298728513757510e+02 3.906296683076794807e+02 3.906294998888004102e+02 3.906293612271851430e+02 3.906291608752994193e+02 3.906290273531728872e+02 3.906288899004164250e+02 3.906287537314524343e+02 3.906286189808132576e+02 3.906284859583166735e+02 3.906283541119262281e+02 3.906282240506728272e+02 3.906280966728987778e+02 3.906279909167416236e+02
1.357692936250421917e+04 3.906071096098417570e+02 3.906066921229338504e+02 3.906064990076275194e+02 3.906063396114318493e+02 3.906062072688246190e+02 3.906060135151490158e+02 3.906058806030907249e+02 3.906057433294068915e+02 3.906056073114562537e+02 3.906054726527957541e+02 3.906053396982379127e+02 3.906052078915247421e+02 3.906050777512969603e+02 3.906049506484533822e+02 3.906048453023519187e+02
1.362692936250421917e+04 3.905860927835075813e+02 3.905857396134083501e+02 3.905855583744352089e+02 3.905854059651757666e+02 3.905852739286654014e+02 3.905851333584006966e+02 3.905850279632710453e+02 3.905849119197330310e+02 3.905848061308553838e+02 3.905846872406018520e+02 3.905845683732889029e+02 3.905844479624062160e+02 3.905843322669254007e+02 3.905842087366701207e+02 3.905841045030589385e+02
1.367692936250421917e+04 3.905612924497089580e+02 3.905605764647291380e+02 3.905604097543666740e+02 3.905602697033315280e+02 3.905601436558591786e+02 3.905600205310994397e+02 3.905599079059514338e+02 3.905597886097882565e+02 3.905596749148987215e+02 3.905595548984027801e+02 3.905594349107759058e+02 3.905593134726847211e+02 3.905591963732107388e+02 3.905590723900852481e+02 3.905589676830931012e+02
1.372692936250421917e+04 3.905387309242573792e+02 3.905381538397545569e+02 3.905379943512128875e+02 3.905378487970148740e+02 3.905377186329976098e+02 3.905376050234359582e+02 3.905374938560607916e+02 3.905373767686378415e+02 3.905372648455148124e+02 3.905371471825859544e+02 3.905370296672925861e+02 3.905369111864785054e+02 3.905367970679296832e+02 3.905366760012454961e+02 3.905365736697348211e+02
1.377692936250421917e+04 3.903992851222354830e+02 3.903989901073942974e+02 3.903988609761486259e+02 3.903987551362208137e+02 3.903986422506010285e+02 3.903985310273257028e+02 3.903984176288890922e+02 3.903983019332279127e+02 3.903981922711834613e+02 3.903980749069241938e+02 3.903979578376109316e+02 3.903978404900577743e+02 3.903977277651673035e+02 3.903976088134136262e+02 3.903975082266258596e+02
1.382692936250421917e+04 3.904868936494293621e+02 3.904864266984578762e+02 3.904863188952453470e+02 3.904862176348710818e+02 3.904861037104207071e+02 3.904859886370321647e+02 3.904858742411638559e+02 3.904857597154875748e+02 3.904856487575350457e+02 3.904855345968047686e+02 3.904854208740516697e+02 3.904853073060141924e+02 3.904851966772145033e+02 3.904850831719634243e+02 3.904849866682296806e+02
1.387692936250421917e+04 3.904612302545865532e+02 3.904608720207470469e+02 3.904607150774283468e+02 3.904606082776130620e+02 3.904604995618688008e+02 3.904603894774599553e+02 3.904602772657950709e+02 3.904601650941294793e+02 3.904600554183138001e+02 3.904599445999380123e+02 3.904598343208823508e+02 3.904597245581118159e+02 3.904596173716275871e+02 3.904595081926904641e+02 3.904594151081118980e+02
1.392692936250421917e+04 3.904374159963508077e+02 3.904371886591472958e+02 3.904369857350577604e+02 3.904368706839738365e+02 3.904367610935721586e+02 3.904366496777583961e+02 3.904365365231973897e+02 3.904364238562071705e+02 3.904363133481535897e+02 3.904362024408631555e+02 3.904360921780826743e+02 3.904359824721516361e+02 3.904358750042672455e+02 3.904357662917263951e+02 3.904356739005532404e+02
1.397692936250421917e+04 3.904147099306064774e+02 3.904144867445656928e+02 3.904142875831079209e+02 3.904141751851921072e+02 3.904140682049843463e+02 3.904139616745401327e+02 3.904138541047395847e+02 3.904137461255966173e+02 3.904136407374052169e+02 3.904135334673841271e+02 3.904134269226482274e+02 3.904133202387658343e+02 3.904132161382662503e+02 3.904131097308805920e+02 3.904130192551515393e+02
1.398695186250422012e+04 3.904120992271748491e+02 3.904119581881143972e+02 3.904118216697884236e+02 3.904117324895411798e+02 3.904116621870491599e+02 3.904115958967745428e+02 3.904115139293948005e+02 3.904114193600908038e+02 3.904113186154658024e+02 3.904112098537328848e+02 3.904111016960081315e+02 3.904109925349283685e+02 3.904108853376025081e+02 3.904107725291677298e+02 3.904106757023729415e+02
