TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.005712890298191837e+02 4.001963241378995235e+02 3.997497294581243068e+02 3.993760531789839092e+02 3.990637167513125405e+02 3.987927909024698465e+02 3.985511634648166250e+02 3.983412980575204188e+02 3.981273490328458706e+02 3.980191388695224077e+02 3.980176675521713037e+02 3.980160787172226264e+02 3.980147626455124623e+02 3.980127459518189426e+02 3.980115671449833599e+02
7.109679362504220080e+03 4.003561167128223133e+02 3.999801131800749658e+02 3.995318711734379349e+02 3.991572599331224183e+02 3.988442663648332882e+02 3.985724474926761900e+02 3.983314211287121793e+02 3.981173151191624129e+02 3.979145208689871538e+02 3.978445047171081796e+02 3.978430104711551394e+02 3.978413651360476706e+02 3.978399828791816617e+02 3.978378723796424197e+02 3.978367748667199635e+02
7.159679362504220080e+03 4.001560777843912433e+02 3.997784650152765380e+02 3.993265313737592805e+02 3.989476497180536398e+02 3.986354371056639820e+02 3.983627758460007726e+02 3.981244223892790615e+02 3.978910854311612866e+02 3.977309005829325201e+02 3.977223871459839870e+02 3.977208607652484602e+02 3.977191573900617527e+02 3.977176937398954806e+02 3.977155126538468721e+02 3.977144276959040781e+02
7.209679362504220080e+03 4.001581746644444024e+02 3.997772442539073836e+02 3.993266026902174417e+02 3.989512432175853860e+02 3.986375076186882325e+02 3.983633811852674285e+02 3.981259252588792492e+02 3.978967104298621393e+02 3.977914926258797550e+02 3.977898886963066616e+02 3.977883682235238325e+02 3.977865947033839689e+02 3.977850445146760308e+02 3.977827336082718830e+02 3.977815591361628549e+02
7.259679362504220080e+03 3.998395029746944829e+02 3.994556644663255724e+02 3.990026531596992072e+02 3.986269366866855535e+02 3.983136625107737814e+02 3.980393507180710913e+02 3.978038042030277666e+02 3.975662401654591918e+02 3.974397567671929892e+02 3.974384796147917314e+02 3.974371056757109955e+02 3.974354356553303660e+02 3.974339083714075969e+02 3.974318242855849803e+02 3.974308506389832019e+02
7.309679362504220080e+03 3.997389794621435612e+02 3.993559658908188794e+02 3.989011645662989167e+02 3.985208935915850930e+02 3.982004249722154441e+02 3.979146738540941897e+02 3.976669020943103305e+02 3.974466375871284072e+02 3.973733432821233009e+02 3.973720669799328107e+02 3.973706432980450245e+02 3.973688851769225039e+02 3.973672650272289388e+02 3.973650462314124070e+02 3.973639943006145359e+02
7.359679362504220080e+03 3.995833915658163846e+02 3.992067197418880369e+02 3.987468193831853114e+02 3.983623375008498897e+02 3.980343302960828851e+02 3.977653496094189904e+02 3.975145103973459868e+02 3.973084617809080328e+02 3.972715856743546965e+02 3.972703143934892296e+02 3.972688230960950477e+02 3.972669462197562780e+02 3.972652084886224770e+02 3.972628394344249614e+02 3.972618345991372735e+02
7.409679362504220080e+03 3.994566796196675114e+02 3.990709982331837296e+02 3.986131098465662035e+02 3.982346434954082497e+02 3.979151981069367139e+02 3.976423439518605392e+02 3.973811244821296782e+02 3.972137206746699576e+02 3.972071849333618729e+02 3.972058636051166900e+02 3.972043352362701398e+02 3.972024096592189721e+02 3.972006075776811826e+02 3.971981829990148185e+02 3.971971359899298477e+02
7.459679362504220080e+03 3.992958162720583459e+02 3.989061414563158792e+02 3.984479704231442838e+02 3.980698701077856185e+02 3.977517979193237920e+02 3.974809609484586872e+02 3.972092153344434564e+02 3.970590081485090650e+02 3.970579671381551066e+02 3.970566484823069686e+02 3.970551141494506737e+02 3.970531754900827082e+02 3.970513394769344018e+02 3.970488981098844761e+02 3.970479238999187146e+02
7.509679362504220080e+03 3.990597860122445013e+02 3.986679900169161783e+02 3.982068750237928043e+02 3.978257541295934061e+02 3.975050354484473019e+02 3.972318838250440649e+02 3.969622923005814528e+02 3.968206472082751475e+02 3.968196355913027560e+02 3.968183536196543741e+02 3.968168537897212218e+02 3.968149592732830797e+02 3.968131247200826692e+02 3.968107718213982480e+02 3.968098743633534582e+02
7.559679362504220080e+03 3.988898949474069013e+02 3.984988257979546233e+02 3.980369022941725916e+02 3.976555367045461367e+02 3.973346513920902225e+02 3.970589270976917078e+02 3.967975039805041888e+02 3.966854168007727139e+02 3.966843894547779428e+02 3.966830603184064898e+02 3.966814933705406361e+02 3.966795056026836619e+02 3.966775699781501316e+02 3.966750914156342560e+02 3.966741734930020584e+02
7.609679362504220080e+03 3.987985296249075873e+02 3.984056728033567083e+02 3.979388559408820356e+02 3.975535591416860370e+02 3.972313091517202110e+02 3.969479135346924750e+02 3.967076237869364377e+02 3.966565782981297161e+02 3.966555725433914859e+02 3.966542167078738430e+02 3.966525664990301152e+02 3.966504425950244581e+02 3.966483597798152800e+02 3.966456803227894170e+02 3.966447374625527118e+02
7.659679362504220080e+03 3.987178630132799526e+02 3.983247343565172969e+02 3.978595492695085341e+02 3.974748932078858275e+02 3.971533778115037308e+02 3.968625213171864630e+02 3.966477734397851691e+02 3.966297527412963291e+02 3.966286868601248443e+02 3.966272546956687393e+02 3.966255379032908763e+02 3.966233335517390515e+02 3.966211595046726188e+02 3.966183795110422352e+02 3.966173968294504562e+02
7.709679362504220080e+03 3.986690798842470826e+02 3.982733951372101160e+02 3.978064154518019677e+02 3.974223593218058568e+02 3.971030705850487834e+02 3.968088842884432665e+02 3.966160296467483022e+02 3.966086413509210615e+02 3.966075398534360374e+02 3.966060451561276636e+02 3.966042419463711894e+02 3.966019072119204338e+02 3.965995705481308846e+02 3.965965761969489449e+02 3.965955790232243885e+02
7.759679362504220080e+03 3.985675404216538027e+02 3.981742699783824264e+02 3.977040907973470212e+02 3.973116013910683364e+02 3.969959416672968473e+02 3.966870321393847121e+02 3.965191489985620592e+02 3.965181165561394891e+02 3.965170654419790708e+02 3.965156768464883044e+02 3.965139951922308228e+02 3.965117928520218697e+02 3.965094662903690619e+02 3.965065684117858495e+02 3.965056115198754014e+02
7.784679362504220080e+03 3.985412514435579965e+02 3.981471733809914895e+02 3.976781091027491470e+02 3.972860694173631373e+02 3.969628963800658994e+02 3.966477930875286120e+02 3.964776525639219926e+02 3.964766113836718660e+02 3.964755519742435581e+02 3.964741460707483611e+02 3.964724164958283836e+02 3.964700803212821256e+02 3.964674837327869454e+02 3.964642323635489447e+02 3.964632150123470069e+02
7.789679362504220080e+03 3.985202547646506446e+02 3.981225043584423133e+02 3.976539498001167203e+02 3.972651985874720140e+02 3.969423216193631561e+02 3.966433735725310612e+02 3.965134512690197539e+02 3.965124279735341588e+02 3.965113795149349585e+02 3.965100243989815567e+02 3.965083794761795843e+02 3.965061734141938814e+02 3.965037078978847376e+02 3.965006502622138669e+02 3.964996969429540741e+02
7.839679362504220080e+03 3.986664706803425133e+02 3.982703060735054237e+02 3.978038860391063167e+02 3.974185712989078070e+02 3.970932830515818068e+02 3.968294373589130828e+02 3.967799572012960425e+02 3.967789322642958609e+02 3.967778598017089280e+02 3.967764662736846049e+02 3.967747670425568458e+02 3.967724623160535771e+02 3.967698512503853294e+02 3.967666279387714781e+02 3.967656797874681160e+02
7.889679362504220080e+03 3.990386867227794028e+02 3.986516191861530842e+02 3.981864046944328379e+02 3.977975631353576205e+02 3.974486969527602582e+02 3.972437846398938177e+02 3.972405565122663802e+02 3.972395510333968787e+02 3.972384756936518215e+02 3.972370815711193472e+02 3.972353670765235165e+02 3.972329925259083439e+02 3.972302199227732444e+02 3.972268708149966869e+02 3.972258588516730242e+02
7.939679362504220080e+03 3.997109836265481135e+02 3.993243469177124325e+02 3.988655982539893330e+02 3.984810905734336757e+02 3.981480598783639948e+02 3.980144441283140395e+02 3.980135058072286256e+02 3.980124822647047154e+02 3.980113826006382851e+02 3.980099634245467541e+02 3.980082206438254389e+02 3.980057916590697005e+02 3.980028423510253788e+02 3.979993337399446318e+02 3.979983442894089194e+02
7.989679362504220080e+03 4.001159683794646185e+02 3.997317424097737444e+02 3.992736566967532781e+02 3.988840360147484034e+02 3.985400673490374857e+02 3.983702414323620360e+02 3.983694320317595157e+02 3.983685376528650295e+02 3.983675695368021934e+02 3.983663995341802320e+02 3.983649993232323823e+02 3.983630877045555962e+02 3.983605081502154235e+02 3.983576567055625901e+02 3.983568949616640111e+02
8.039679362504220080e+03 4.020810214318291855e+02 4.017169243145843893e+02 4.012698370137846950e+02 4.008685234435491225e+02 4.005143982253582635e+02 4.002158425618151796e+02 4.001285640835512822e+02 4.001275336320618408e+02 4.001261875623563355e+02 4.001243740148199777e+02 4.001219347732712777e+02 4.001179797647153009e+02 4.001116636017184760e+02 4.001025819259789387e+02 4.001006443294663768e+02
8.089679362504220080e+03 4.050560346705387929e+02 4.047143132148501081e+02 4.043036152585240188e+02 4.039396602410259902e+02 4.036323023909336598e+02 4.033637312625401137e+02 4.031075031691747199e+02 4.029624826320277862e+02 4.029609998507174851e+02 4.029586437808873143e+02 4.029555193632803594e+02 4.029510058834197253e+02 4.029437542530662313e+02 4.029335633545598512e+02 4.029315990269085432e+02
8.139679362504220080e+03 4.029538578736682553e+02 4.026003627610595004e+02 4.021788726587182623e+02 4.018239799512488162e+02 4.015250408594056921e+02 4.012696835632771126e+02 4.010134244959671150e+02 4.008589443023557806e+02 4.008573893007031188e+02 4.008548252138626822e+02 4.008507388327450371e+02 4.008434213853398091e+02 4.008332139466741637e+02 4.008182510845167599e+02 4.008146351442391051e+02
8.189679362504220080e+03 4.012004859035890831e+02 4.008290147498449869e+02 4.003829156360428101e+02 3.999994913695165906e+02 3.996836279968847521e+02 3.994219157174357520e+02 3.991704506107187171e+02 3.989963224031738491e+02 3.989905452410114322e+02 3.989886322570800417e+02 3.989855462043108218e+02 3.989801002838911472e+02 3.989708572260258848e+02 3.989590823951118068e+02 3.989569059923360896e+02
8.239679362504219171e+03 4.004712874798988764e+02 4.001024634132884330e+02 3.996536617321702352e+02 3.992681861480718339e+02 3.989399470501110727e+02 3.986676018911785491e+02 3.983963533429508743e+02 3.982380201616149975e+02 3.982367049690923295e+02 3.982348026326342278e+02 3.982317730323557043e+02 3.982264204294148158e+02 3.982164286073448807e+02 3.982038480064633177e+02 3.982017546828158174e+02
8.289679362504219171e+03 3.998708988342544899e+02 3.994870623444285798e+02 3.990303593232944763e+02 3.986466316047320788e+02 3.983231182215369586e+02 3.980492557364621007e+02 3.977716036816784708e+02 3.976235570174988538e+02 3.976225225719965692e+02 3.976208037793735457e+02 3.976181390911278868e+02 3.976134868362196357e+02 3.976040986474209831e+02 3.975925794987189761e+02 3.975908254272748081e+02
8.339679362504219171e+03 3.995028829892013391e+02 3.991109618709567144e+02 3.986476336714831632e+02 3.982564054275296712e+02 3.979320782010769335e+02 3.976509139356052174e+02 3.973879059415745587e+02 3.973105664353199700e+02 3.973094757686846492e+02 3.973077070396197996e+02 3.973049900271622619e+02 3.973002649326240316e+02 3.972906789462215897e+02 3.972784261389226117e+02 3.972765741402681670e+02
8.389679362504219171e+03 3.992660815528437297e+02 3.988784903030301621e+02 3.984161733039837827e+02 3.980298571157773608e+02 3.977042291085283523e+02 3.974115185302093778e+02 3.971703336139898397e+02 3.971453861550631927e+02 3.971442812047798157e+02 3.971424868687070671e+02 3.971397229629255889e+02 3.971348898801971359e+02 3.971250673323625051e+02 3.971124603979557151e+02 3.971105610825671306e+02
8.439679362504219171e+03 3.996384096431253283e+02 3.992525413737653253e+02 3.987931051686973660e+02 3.984035059305336972e+02 3.980792576168236110e+02 3.977687850829209992e+02 3.975892528299790456e+02 3.975869424301534423e+02 3.975858273115004522e+02 3.975840096458139215e+02 3.975812169964094096e+02 3.975763434245017720e+02 3.975663872812963291e+02 3.975536685967841208e+02 3.975518999959056146e+02
8.489679362504219171e+03 3.994633901280261625e+02 3.990784490790314294e+02 3.986184715932549807e+02 3.982306708615948310e+02 3.979104279882275250e+02 3.975940635059001806e+02 3.974219940859898088e+02 3.974209859542204413e+02 3.974199614579848117e+02 3.974184210398401547e+02 3.974161372105437522e+02 3.974122467322339389e+02 3.974041740256916455e+02 3.973941625320398430e+02 3.973929745938915516e+02
8.539679362504219171e+03 3.993282360969207048e+02 3.989478128538524970e+02 3.984819710903938130e+02 3.980815859372478371e+02 3.977449960798310258e+02 3.974496646000533246e+02 3.973195943367593372e+02 3.973184886658862069e+02 3.973173446939807718e+02 3.973155443064059682e+02 3.973128179669580504e+02 3.973080997396467637e+02 3.972984797500471927e+02 3.972837239348058347e+02 3.972818096676867867e+02
8.589679362504219171e+03 3.989133666294661680e+02 3.985459540504098754e+02 3.980903713439785747e+02 3.977108486673591301e+02 3.973993840682179552e+02 3.970889429506463557e+02 3.969333760897024490e+02 3.969323595155912017e+02 3.969312449352335079e+02 3.969295133558906628e+02 3.969268559136930890e+02 3.969222519657881776e+02 3.969128801934116950e+02 3.968989828882884012e+02 3.968973070202267763e+02
8.639679362504219171e+03 3.986922422048850194e+02 3.983339576117340926e+02 3.978756460015396215e+02 3.974889039293600490e+02 3.971629544750959440e+02 3.968467223286087915e+02 3.966787258517328496e+02 3.966776330903731491e+02 3.966764430427548973e+02 3.966745725059623169e+02 3.966717005799674780e+02 3.966667354723602443e+02 3.966567514179336627e+02 3.966421922059814733e+02 3.966405078401556921e+02
8.689679362504219171e+03 3.985934566016040321e+02 3.981899873486788692e+02 3.977092426171383863e+02 3.973013964869532515e+02 3.969553570974126160e+02 3.967099638121137559e+02 3.967028703123735909e+02 3.967016904031818854e+02 3.967003568394570721e+02 3.966983140331224149e+02 3.966952190682411583e+02 3.966899031268911244e+02 3.966790590242356416e+02 3.966637689060306116e+02 3.966620979236870426e+02
8.739679362504219171e+03 3.987948415346439788e+02 3.983938919891403430e+02 3.979174900337709460e+02 3.975144825747405548e+02 3.971585439189332192e+02 3.969616314750998640e+02 3.969585589595432111e+02 3.969574010426247810e+02 3.969561032100799025e+02 3.969541372125552243e+02 3.969512385108246235e+02 3.969464401519803687e+02 3.969365851040988105e+02 3.969229015857400782e+02 3.969214770787818907e+02
8.789679362504219171e+03 3.987005914968012803e+02 3.983108156474934844e+02 3.978433901302556706e+02 3.974552296369118949e+02 3.971060879768926952e+02 3.969032692992739157e+02 3.969010161276726194e+02 3.968998492416391173e+02 3.968985047028970712e+02 3.968964394825673025e+02 3.968933562290837926e+02 3.968884105695045719e+02 3.968783140892310257e+02 3.968641627226315904e+02 3.968627124550225744e+02
8.839679362504219171e+03 3.986538183019190456e+02 3.982215223697757551e+02 3.977381165646170871e+02 3.973344717045594621e+02 3.970001124971242916e+02 3.969057481748554324e+02 3.969048180369330794e+02 3.969036314568975286e+02 3.969022568382025611e+02 3.969002424690622206e+02 3.968972978867109873e+02 3.968925593090893358e+02 3.968828032531721988e+02 3.968692924956347383e+02 3.968679531677986461e+02
8.889679362504219171e+03 3.985095372579621653e+02 3.981369224235796196e+02 3.976668532698338367e+02 3.972692699263930081e+02 3.969295023262915834e+02 3.967784878979121004e+02 3.967776314719886841e+02 3.967764852967164870e+02 3.967751246354088153e+02 3.967730676498467801e+02 3.967703404886128737e+02 3.967658105135112692e+02 3.967564863133751487e+02 3.967435427933004348e+02 3.967423157161562131e+02
8.939679362504219171e+03 3.982657634560582665e+02 3.978957566875068892e+02 3.974323891810089435e+02 3.970499094102153208e+02 3.967266244767575927e+02 3.966430596336003873e+02 3.966422976406794874e+02 3.966413476351385725e+02 3.966402246123562918e+02 3.966387114030888483e+02 3.966368225318228156e+02 3.966337563896636311e+02 3.966271828094565990e+02 3.966182972208281399e+02 3.966174989660678420e+02
8.989679362504219171e+03 3.981760390119084150e+02 3.977949426117635312e+02 3.973175581771826614e+02 3.969065568607070418e+02 3.965773178852393244e+02 3.964971121644391587e+02 3.964961544324395959e+02 3.964948154097478437e+02 3.964932154355594776e+02 3.964907948842350152e+02 3.964876866142805056e+02 3.964824999181945486e+02 3.964717693917965562e+02 3.964563058999862619e+02 3.964548998524155081e+02
9.039679362504219171e+03 3.979407936114586164e+02 3.975283863259780901e+02 3.970523353627099823e+02 3.966566673415617856e+02 3.963889519961659857e+02 3.963782066362152250e+02 3.963774215871184765e+02 3.963763804048642214e+02 3.963751245842177013e+02 3.963734335202843795e+02 3.963713440491892470e+02 3.963679410158370047e+02 3.963607464565662326e+02 3.963506562178530430e+02 3.963498100719247645e+02
9.089679362504219171e+03 3.978437698802727027e+02 3.974758356424401882e+02 3.970036936492188033e+02 3.966048340346467285e+02 3.962512239156904457e+02 3.960902310986247130e+02 3.960893941038181083e+02 3.960881740754995235e+02 3.960866736719063397e+02 3.960847081606561915e+02 3.960822198768293561e+02 3.960780863290849538e+02 3.960708050320259872e+02 3.960620474714762622e+02 3.960615496441796495e+02
9.139679362504219171e+03 3.978672898184578344e+02 3.974639086557004930e+02 3.969754247858015219e+02 3.965491936080935602e+02 3.962285059334130892e+02 3.961905984230884883e+02 3.961894823039332891e+02 3.961877687145475306e+02 3.961856477709260957e+02 3.961827966490227482e+02 3.961791765544991222e+02 3.961730166828930919e+02 3.961593928004277245e+02 3.961427476004026857e+02 3.961416058963739033e+02
9.189679362504219171e+03 3.980657145888847595e+02 3.976210288978140852e+02 3.971246068679142240e+02 3.966897062422152089e+02 3.964302990438420693e+02 3.964265575633919525e+02 3.964253879808460397e+02 3.964235363000942698e+02 3.964211979913989694e+02 3.964181623369576073e+02 3.964144058179904846e+02 3.964080079406949721e+02 3.963947834349309005e+02 3.963820443653161192e+02 3.963811356520219533e+02
9.239679362504219171e+03 3.976394703175458858e+02 3.972456820059164784e+02 3.967669102077072694e+02 3.963632069950980394e+02 3.960648593791644316e+02 3.960367321573829713e+02 3.960358479623059793e+02 3.960345245211639735e+02 3.960328749154192565e+02 3.960308387057660298e+02 3.960283315323407578e+02 3.960240255673148226e+02 3.960139295784270530e+02 3.960084072486296236e+02 3.960081732008509334e+02
9.289679362504219171e+03 3.981403331230173990e+02 3.977483590518252186e+02 3.972626167734229057e+02 3.968287666129868967e+02 3.965840522829699921e+02 3.965810522017917492e+02 3.965796997683150948e+02 3.965773918325394902e+02 3.965744977894611907e+02 3.965705597472335171e+02 3.965657868153535901e+02 3.965583303016082937e+02 3.965088079568820376e+02 3.964807275603047856e+02 3.964746163087395416e+02
9.339679362504219171e+03 3.980379992919642973e+02 3.976111836601056098e+02 3.971170516335723164e+02 3.967264899942786087e+02 3.966190230428541099e+02 3.966181724227246264e+02 3.966171217836695178e+02 3.966155024120236021e+02 3.966134023899649605e+02 3.966108989171417534e+02 3.966079100006573981e+02 3.966035732105278839e+02 3.965707773790626902e+02 3.965522324962612970e+02 3.965477512163044480e+02
9.389679362504219171e+03 3.982007194776819574e+02 3.978582584541223923e+02 3.973890031263869105e+02 3.969582786972588337e+02 3.967218776785413752e+02 3.967200166193908331e+02 3.967188540501073248e+02 3.967169425474902482e+02 3.967145254064339497e+02 3.967114601193025578e+02 3.967077983786967934e+02 3.967037099762889625e+02 3.966723306068421948e+02 3.966618376213792203e+02 3.966617211783105859e+02
9.439679362504219171e+03 3.982399888139557333e+02 3.978785453042830795e+02 3.974023507651704676e+02 3.969621009533658480e+02 3.967396613814232182e+02 3.967386369144065839e+02 3.967374740060005820e+02 3.967355858231822481e+02 3.967332431759552946e+02 3.967303450716061661e+02 3.967269338125408922e+02 3.967227767305270731e+02 3.966897969792900085e+02 3.966785149884515249e+02 3.966683982149485814e+02
9.489679362504219171e+03 3.977852465149869658e+02 3.973763220362752691e+02 3.968914023477907449e+02 3.965103706003187654e+02 3.964097422984328887e+02 3.964090131080513970e+02 3.964081117422917373e+02 3.964067532882748992e+02 3.964050272922637532e+02 3.964030980540396740e+02 3.964008663954795679e+02 3.963982890948273052e+02 3.963779267661668086e+02 3.963723302209641588e+02 3.963722418947899087e+02
9.539679362504219171e+03 3.975237570220188559e+02 3.971128011498385604e+02 3.966336385935080671e+02 3.962504286671137379e+02 3.961460368724141290e+02 3.961453352950459816e+02 3.961444676495158319e+02 3.961431771706611471e+02 3.961415495113355973e+02 3.961397554413437092e+02 3.961376947784191316e+02 3.961358507017390593e+02 3.961248910701422687e+02 3.961223816712760026e+02 3.961223239294706673e+02
9.589679362504219171e+03 3.978879824525632216e+02 3.975110508745034394e+02 3.970447331427108111e+02 3.967154720215370389e+02 3.966766629244563092e+02 3.966760306420115967e+02 3.966753188743106193e+02 3.966743423666079025e+02 3.966731226349722874e+02 3.966718276255433580e+02 3.966703126293843980e+02 3.966686161862456856e+02 3.966619389123597443e+02 3.966607844748442631e+02 3.966606704841734086e+02
9.639679362504219171e+03 3.977044307125140108e+02 3.973054803164358191e+02 3.968245515404391881e+02 3.964320600886422312e+02 3.963081369761079600e+02 3.963074000718002026e+02 3.963064165723517931e+02 3.963049421733518329e+02 3.963030930266924656e+02 3.963010525498792731e+02 3.962974010853372420e+02 3.962892987658221955e+02 3.962861657385487888e+02 3.962847954294753663e+02 3.962847070013654047e+02
9.689679362504219171e+03 3.978139867571788386e+02 3.973778402883486933e+02 3.968881548852205015e+02 3.965737185312170823e+02 3.965657614812967608e+02 3.965649954782533086e+02 3.965640228473920388e+02 3.965626150119010163e+02 3.965608582649243772e+02 3.965589946253422795e+02 3.965561063818500998e+02 3.965530490226031475e+02 3.965523414945694753e+02 3.965519332198355755e+02 3.965518467540161396e+02
9.739679362504219171e+03 3.976025545950621449e+02 3.971988737096780255e+02 3.967223148307074325e+02 3.963748063978973164e+02 3.963343821502401170e+02 3.963337085924580379e+02 3.963328869473046439e+02 3.963317345671184739e+02 3.963303242821513663e+02 3.963288422465196845e+02 3.963266827862499895e+02 3.963249771985632037e+02 3.963247647478996214e+02 3.963246420321081587e+02 3.963245890990332896e+02
9.789679362504219171e+03 3.975486901493886762e+02 3.971536572187291085e+02 3.966736899634951214e+02 3.962894430239417716e+02 3.961793011172271690e+02 3.961784283663823771e+02 3.961771431128890413e+02 3.961751175272024170e+02 3.961726390755288776e+02 3.961698629517749737e+02 3.961647610243250597e+02 3.961625653923624668e+02 3.961624174355725927e+02 3.961622810855699299e+02 3.961621922505437965e+02
9.839679362504219171e+03 3.980823760219865335e+02 3.976904165463743652e+02 3.972253553234386345e+02 3.970455277968900987e+02 3.970444251109147444e+02 3.970437206901395371e+02 3.970427870849699161e+02 3.970414225001553064e+02 3.970391826856335911e+02 3.970364927260841910e+02 3.968947833163363725e+02 3.966668925280627036e+02 3.966665543141508579e+02 3.966663258545714825e+02 3.966662295574952850e+02
9.889679362504219171e+03 3.976475602861928564e+02 3.972449858543899381e+02 3.967685059950924256e+02 3.965595567228156142e+02 3.965588975535812892e+02 3.965582163400156333e+02 3.965573023858611919e+02 3.965559634329464984e+02 3.965537792156617911e+02 3.965511489081728769e+02 3.964009750137265655e+02 3.961697325367347844e+02 3.961694566295867617e+02 3.961692911299007278e+02 3.961692053692883064e+02
9.939679362504219171e+03 3.975556004418857015e+02 3.971634534989110534e+02 3.966925237709906469e+02 3.964839540304311072e+02 3.964833328991666122e+02 3.964827443601221262e+02 3.964820261174455709e+02 3.964810492087725038e+02 3.964794833035161901e+02 3.964776793558741019e+02 3.963874117493015206e+02 3.962656509831081166e+02 3.962654701350693927e+02 3.962653373163101378e+02 3.962652567446719445e+02
9.989679362504219171e+03 3.975851635471991585e+02 3.971912980928429988e+02 3.967085814225199556e+02 3.964768843251615635e+02 3.964762075999193485e+02 3.964753788172483837e+02 3.964742608106328703e+02 3.964726232421696750e+02 3.964699402478612456e+02 3.964666923176345108e+02 3.962882724144938607e+02 3.960783984735384138e+02 3.960780921808759558e+02 3.960778870889450332e+02 3.960777823293332176e+02
1.003967936250421917e+04 3.975760479250882895e+02 3.971676844235656745e+02 3.966929857041351397e+02 3.964976923256788268e+02 3.964970120279226649e+02 3.964961465245514773e+02 3.964949498091931446e+02 3.964931626676238920e+02 3.964902119502966684e+02 3.964871262074615856e+02 3.963571987337114138e+02 3.962361139976625850e+02 3.962359965853446511e+02 3.962358804799367249e+02 3.962358310288956886e+02
1.008967936250421917e+04 3.974374311957662940e+02 3.970379680194579919e+02 3.965705184035965090e+02 3.963620721614922218e+02 3.963615092877211055e+02 3.963609362710057553e+02 3.963601751676151252e+02 3.963590601548841050e+02 3.963572087866777451e+02 3.963552891224638870e+02 3.962576255532903247e+02 3.961906078227889907e+02 3.961905902191074915e+02 3.961905205894835831e+02 3.961904904465612844e+02
1.013967936250421917e+04 3.973471187725774030e+02 3.969215864610809490e+02 3.964503041725199068e+02 3.962725079015996812e+02 3.962718700160964431e+02 3.962712264259903918e+02 3.962704442184556797e+02 3.962693636993757877e+02 3.962676148094537893e+02 3.962655445547468389e+02 3.961626612801680380e+02 3.960990460214986797e+02 3.960989488232479516e+02 3.960988586221687342e+02 3.960988095724576965e+02
1.018967936250421917e+04 3.977487700561026713e+02 3.973390696684874115e+02 3.968668319206450406e+02 3.966722848083829831e+02 3.966715709248990152e+02 3.966705263193351811e+02 3.966689798115602912e+02 3.966664688702583135e+02 3.966626131514399276e+02 3.966568797181016066e+02 3.966544761748904762e+02 3.966531068315492234e+02 3.966530178390388528e+02 3.966529168180559282e+02 3.966528451824663080e+02
1.023967936250421917e+04 3.975775161655707279e+02 3.971568551051175291e+02 3.967191901375443877e+02 3.966482360337025170e+02 3.966475714338394596e+02 3.966466690505156976e+02 3.966453837554070674e+02 3.966433488730517638e+02 3.966388439912585682e+02 3.966319653087588222e+02 3.966310187238280491e+02 3.966304207042512644e+02 3.966303851021025366e+02 3.966303420540875777e+02 3.966303126688534348e+02
1.028967936250421917e+04 3.973928692682824249e+02 3.970095900279061425e+02 3.965344571629113943e+02 3.963596246537714478e+02 3.963590778838608344e+02 3.963585809400712492e+02 3.963580217598880608e+02 3.963572946845022216e+02 3.963237814893748805e+02 3.962402258853433068e+02 3.962400371136008062e+02 3.962399237931587095e+02 3.962398350375765403e+02 3.962397521581983710e+02 3.962396938043988257e+02
1.033967936250421917e+04 3.971258698198559500e+02 3.967268264280860421e+02 3.962626086612579002e+02 3.961358582431121249e+02 3.961353314989742671e+02 3.961348046996794778e+02 3.961341142916037938e+02 3.961332637907484582e+02 3.960739799893561894e+02 3.959791242089618208e+02 3.959789529691663574e+02 3.959788694114777741e+02 3.959787536499911766e+02 3.959786626070397233e+02 3.959785746008868728e+02
1.038967936250421917e+04 3.971582490255699440e+02 3.967665277945227444e+02 3.962971674122668446e+02 3.961116946692463898e+02 3.961111146821571083e+02 3.961104103119944284e+02 3.961093933786518733e+02 3.961080664716162119e+02 3.959792255239775045e+02 3.958128735928946753e+02 3.958125574797603576e+02 3.958122652862452924e+02 3.958120534972010773e+02 3.958118205254044710e+02 3.958117259765552376e+02
1.043967936250421917e+04 3.973624572182799852e+02 3.969916789606575094e+02 3.965254161916279827e+02 3.963388734397312305e+02 3.963383494494169099e+02 3.963377612604014075e+02 3.963369512787073745e+02 3.963359254202305237e+02 3.963298226067008159e+02 3.963269619142431566e+02 3.963268041549546865e+02 3.963265928569956031e+02 3.963264204283842105e+02 3.963262239285636497e+02 3.963260876338638354e+02
1.048967936250421917e+04 3.974793053376180296e+02 3.970700112950377161e+02 3.966718539509554375e+02 3.966389164110464662e+02 3.966384360214259459e+02 3.966379354463512072e+02 3.966372770208601537e+02 3.966365478999967422e+02 3.962679460696665501e+02 3.962670091269064301e+02 3.962664712902163728e+02 3.962657657803231359e+02 3.962654135643440441e+02 3.962648837996315478e+02 3.962647405592156247e+02
