TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054692936250421917e+04 3.959020445123596232e+02 3.954935065404908983e+02 3.953307221476243285e+02 3.953305460051425939e+02 3.953261958283446234e+02 3.953261306738075973e+02 3.953260123035341849e+02 3.953259472218804262e+02 3.953258762999359419e+02 3.953258079261089506e+02 3.953257390735560648e+02 3.953256699339103193e+02 3.953256016586901183e+02 3.953255313270904594e+02 3.953254803015752259e+02
1.059692936250421917e+04 3.958799943088120017e+02 3.954731507881034531e+02 3.953126275768026971e+02 3.953124505545343368e+02 3.953069880658032389e+02 3.953069217454832369e+02 3.953068065854349129e+02 3.953067455421041814e+02 3.953066792234274089e+02 3.953066129603044487e+02 3.953065461831291714e+02 3.953064791417085644e+02 3.953064117051285962e+02 3.953063443502817336e+02 3.953062946935019113e+02
1.064692936250421917e+04 3.958599638847339861e+02 3.954548285816651969e+02 3.952963995586666215e+02 3.952962157856615590e+02 3.952891152688102920e+02 3.952890450411606480e+02 3.952889318894193593e+02 3.952888761519732270e+02 3.952888148714264389e+02 3.952887525629604397e+02 3.952886896209725478e+02 3.952886264061890529e+02 3.952885645495607605e+02 3.952884986940767362e+02 3.952884516647540067e+02
1.069692936250421917e+04 3.958287372502877020e+02 3.954243844945494857e+02 3.952795105914833584e+02 3.952793626802963445e+02 3.952751275169047176e+02 3.952750597755986064e+02 3.952749450424547604e+02 3.952748812688633961e+02 3.952748169546066492e+02 3.952747571800327933e+02 3.952746970008677181e+02 3.952746366523404049e+02 3.952745774066826243e+02 3.952745144553869636e+02 3.952744694199856781e+02
1.074692936250421917e+04 3.958013849314348818e+02 3.953984948015025793e+02 3.952538322794625856e+02 3.952536795670961283e+02 3.952483834205868902e+02 3.952483081569582737e+02 3.952481966301994589e+02 3.952481320227609558e+02 3.952480653786459470e+02 3.952480019702297795e+02 3.952479380756263936e+02 3.952478739833634336e+02 3.952478106731197158e+02 3.952477445493206574e+02 3.952476969287255315e+02
1.079692936250421917e+04 3.957840831964500126e+02 3.953827502464945951e+02 3.952428297628513292e+02 3.952426796162909000e+02 3.952382128584893053e+02 3.952381337851276726e+02 3.952380215132643002e+02 3.952379567768350626e+02 3.952378890625483336e+02 3.952378236148870769e+02 3.952377576405972945e+02 3.952376914824524761e+02 3.952376270825088795e+02 3.952375579238289447e+02 3.952375088070589868e+02
1.084692936250421917e+04 3.957584770120300846e+02 3.953585355549141696e+02 3.952218003139919347e+02 3.952216417995899747e+02 3.952160740815136819e+02 3.952159947214422573e+02 3.952158865580381075e+02 3.952158222677491608e+02 3.952157541638005114e+02 3.952156879612445550e+02 3.952156211872032827e+02 3.952155541977093662e+02 3.952154883405568739e+02 3.952154190448781605e+02 3.952153693945848545e+02
1.089692936250421917e+04 3.957371205792411502e+02 3.953384892909496671e+02 3.952039545668464484e+02 3.952037920632753298e+02 3.951976354866750398e+02 3.951975542776252723e+02 3.951974494330129346e+02 3.951973860474346338e+02 3.951973184722566543e+02 3.951972524195311962e+02 3.951971857652040967e+02 3.951971188711050331e+02 3.951970525495771653e+02 3.951969840469752171e+02 3.951969345000879343e+02
1.094692936250421917e+04 3.957197264143278517e+02 3.953230895253392418e+02 3.951954306924296816e+02 3.951952074081846149e+02 3.951861283664087523e+02 3.951860451974185935e+02 3.951859475780772755e+02 3.951858855415486005e+02 3.951858190154999875e+02 3.951857535847194072e+02 3.951856875556788964e+02 3.951856212794742760e+02 3.951855552601206227e+02 3.951854877595250173e+02 3.951854386905688443e+02
1.099692936250421917e+04 3.956969215627534027e+02 3.953015768950169786e+02 3.951770401536291502e+02 3.951767536993330623e+02 3.951687138206337409e+02 3.951686238387432581e+02 3.951685292184243963e+02 3.951684677087324076e+02 3.951684020415835903e+02 3.951683373222698492e+02 3.951682720135719933e+02 3.951682064497560987e+02 3.951681412788369130e+02 3.951680744487057950e+02 3.951680259684718521e+02
1.104692936250421917e+04 4.117265079076136089e+02 4.115325696367963246e+02 4.114574123314941971e+02 4.114366978534009149e+02 4.097559081174629227e+02 4.097549222288470787e+02 4.097543045159520148e+02 4.097542454866644448e+02 4.097541896084683231e+02 4.097541303687818868e+02 4.097540713921154634e+02 4.097540016778065706e+02 4.097541043889116281e+02 4.097541545853828211e+02 4.097541087528564958e+02
1.109692936250421917e+04 3.997658528534138327e+02 3.997653147012074442e+02 3.997648648194629573e+02 3.997250671230600574e+02 3.997248190929881275e+02 3.997245216711997955e+02 3.997242529563202993e+02 3.997240707348880733e+02 3.997238914408110304e+02 3.997237116160760593e+02 3.997235351291218421e+02 3.997233602620539159e+02 3.997231969945295305e+02 3.997230151639438418e+02 3.997228847083791834e+02
1.114692936250421917e+04 3.958466487036951662e+02 3.958462608401636089e+02 3.958459660482558320e+02 3.958498592025365497e+02 3.958497211153687658e+02 3.958495919351607881e+02 3.958494566885876225e+02 3.958493189743854828e+02 3.958491732665531799e+02 3.958490257883654522e+02 3.958488786398654611e+02 3.958487254654255025e+02 3.958485679324311377e+02 3.958484043859917847e+02 3.958482827683093319e+02
1.119692936250421917e+04 3.957610172780081257e+02 3.957606641655473254e+02 3.957603882244345641e+02 3.957632908518651789e+02 3.957631721459586061e+02 3.957630607034717514e+02 3.957629391862452053e+02 3.957628135713538882e+02 3.957626789878977434e+02 3.957625430623837133e+02 3.957624073556438589e+02 3.957622660183544667e+02 3.957621171358761103e+02 3.957619696211831979e+02 3.957618571197303936e+02
1.124692936250421917e+04 3.957081193391194347e+02 3.957077696047804238e+02 3.957074921215017866e+02 3.957098523668452117e+02 3.957097442594664471e+02 3.957096365340595980e+02 3.957095212168813418e+02 3.957094041446749770e+02 3.957092786821384607e+02 3.957091503550468587e+02 3.957090225325529786e+02 3.957088894048976044e+02 3.957087481698107467e+02 3.957086107761739413e+02 3.957085052351955596e+02
1.129692936250421917e+04 3.956647776969838333e+02 3.956644443440766850e+02 3.956641726033494706e+02 3.956659951873546106e+02 3.956658978890620233e+02 3.956657965531560421e+02 3.956656884318261973e+02 3.956655766768552667e+02 3.956654572389344366e+02 3.956653345679823133e+02 3.956652125698910822e+02 3.956650855717263653e+02 3.956649494798465980e+02 3.956648193407484086e+02 3.956647184182476735e+02
1.134692936250421917e+04 3.956267044689716386e+02 3.956263753928815277e+02 3.956261122041846647e+02 3.956265136008573791e+02 3.956264178441095396e+02 3.956263171680911910e+02 3.956262122032562729e+02 3.956261048483890477e+02 3.956259902244252089e+02 3.956258724640330229e+02 3.956257554310392379e+02 3.956256335861985463e+02 3.956255018784154913e+02 3.956253773022668838e+02 3.956252800899284239e+02
1.139692936250421917e+04 3.955867217376561484e+02 3.955864052868423641e+02 3.955861630452210420e+02 3.955876765883932649e+02 3.955875894731769904e+02 3.955874979357320171e+02 3.955873998669563889e+02 3.955872960780436642e+02 3.955871856552871577e+02 3.955870724827744880e+02 3.955869600581656869e+02 3.955868426488629552e+02 3.955867149168893206e+02 3.955865951729507515e+02 3.955865014397103891e+02
1.144692936250421917e+04 3.955581360828828679e+02 3.955578127672785058e+02 3.955575740092011756e+02 3.955572097118481452e+02 3.955571226143181320e+02 3.955570292770349852e+02 3.955569296604024885e+02 3.955568279180043874e+02 3.955567204362708935e+02 3.955566106813333818e+02 3.955565017464284665e+02 3.955563882035742722e+02 3.955562646689315898e+02 3.955561478135301741e+02 3.955560561878124304e+02
1.149692936250421917e+04 4.205541844951450230e+02 4.205536213637944343e+02 4.205524185455540191e+02 4.185649916924649574e+02 4.185630245961330047e+02 4.185019396289995370e+02 4.184991747103697435e+02 4.184985742363114696e+02 4.184980292461535782e+02 4.184975127783737889e+02 4.184970267646762636e+02 4.184965625133693266e+02 4.184961073190199841e+02 4.184956880743417287e+02 4.184953120239138116e+02
1.154692936250421917e+04 4.159523767991955765e+02 4.159523021937945941e+02 4.159550759055009053e+02 4.159552868823636800e+02 4.159550873686596333e+02 4.159548831812137450e+02 4.159546667006496250e+02 4.159544455115034225e+02 4.159542089788908470e+02 4.159539719081615203e+02 4.159537289208903985e+02 4.159534831995741797e+02 4.159532385652398148e+02 4.159529898456014507e+02 4.159528114902151401e+02
1.159692936250421917e+04 4.065621353425161715e+02 4.065621107397748801e+02 4.065712700402945075e+02 4.065721146349362698e+02 4.065717134757529720e+02 4.065713897652399282e+02 4.065710532570070654e+02 4.065707179329599512e+02 4.065703585267712015e+02 4.065700085765924996e+02 4.065696555065999291e+02 4.065693061111653606e+02 4.065689348863774057e+02 4.065685985052427327e+02 4.065683540453206888e+02
1.164692936250421917e+04 3.983133820169642831e+02 3.983132735203236052e+02 3.983166041932761345e+02 3.983170143341678227e+02 3.983167540445816712e+02 3.983165041962275836e+02 3.983162496938869594e+02 3.983159949883191757e+02 3.983157360142901666e+02 3.983154791425539543e+02 3.983152194461783893e+02 3.983149593938811677e+02 3.983147243756745866e+02 3.983144441575577730e+02 3.983142554291124497e+02
1.169692936250421917e+04 3.972485023300747571e+02 3.972482170149919511e+02 3.972480608306416343e+02 3.972478962006442202e+02 3.972476928543646295e+02 3.972474958238288991e+02 3.972472975777113220e+02 3.972470981804828511e+02 3.972468989298865836e+02 3.972467016239290842e+02 3.972465028690922964e+02 3.972463037154291783e+02 3.972461067785862383e+02 3.972459074273747888e+02 3.972457486446983239e+02
1.174692936250421917e+04 3.970394046345851962e+02 3.970390730121752085e+02 3.970388385166069725e+02 3.970386609849254000e+02 3.970384803263240201e+02 3.970383004535219698e+02 3.970381212684873731e+02 3.970379430826766338e+02 3.970377636752816102e+02 3.970375813662171822e+02 3.970373946611310885e+02 3.970372073595085567e+02 3.970370226391239612e+02 3.970368367265921279e+02 3.970366900067408551e+02
1.179692936250421917e+04 3.968849721999770281e+02 3.968846294227128055e+02 3.968843087986728619e+02 3.968839711518126023e+02 3.968838078823270052e+02 3.968836397125038502e+02 3.968834706347844303e+02 3.968833025527461018e+02 3.968831343870659225e+02 3.968829656194577069e+02 3.968827902356820232e+02 3.968826103292409471e+02 3.968824302406189304e+02 3.968822486333132247e+02 3.968821096307619314e+02
1.181192936250421917e+04 3.968449324423776829e+02 3.968445918732211339e+02 3.968442800186006139e+02 3.968439644147633771e+02 3.968438024930251231e+02 3.968436364557477418e+02 3.968434697894746250e+02 3.968433041740955218e+02 3.968431388037358829e+02 3.968429726765638179e+02 3.968427996556487756e+02 3.968426221537297920e+02 3.968424448010940182e+02 3.968422666407732322e+02 3.968421299062042635e+02
1.181194186250421990e+04 3.889087069320648311e+02 3.897306413846735609e+02 3.933749208016333228e+02 3.941760883970711689e+02 3.942295402183755186e+02 3.943202024892618738e+02 3.944083044748542193e+02 3.944908183029810971e+02 3.945429441487978011e+02 3.946109315715366961e+02 3.946689327059585821e+02 3.947100840257160712e+02 3.949065726600064181e+02 3.949234889183929340e+02 3.949493513705513124e+02
1.181204186250422026e+04 3.968313042217502016e+02 3.968366502156691240e+02 3.968382027331828112e+02 3.968398221297237001e+02 3.968400706968325267e+02 3.968401019975871691e+02 3.968399345429701839e+02 3.968396291966621448e+02 3.968391335032441134e+02 3.968385033151401444e+02 3.968377520234340636e+02 3.968370369115748417e+02 3.968332678494323886e+02 3.968284404602778181e+02 3.968270549640176341e+02
1.186230021332354772e+04 3.967009404099525796e+02 3.967006490607697629e+02 3.967004765716936845e+02 3.967003313657211834e+02 3.967001544509923860e+02 3.966999771582204630e+02 3.966997998259715814e+02 3.966996239654880014e+02 3.966994493749367621e+02 3.966992756432147189e+02 3.966990989918924697e+02 3.966989204780795149e+02 3.966987403759048902e+02 3.966985627470854752e+02 3.966984247114878599e+02
1.191357851499219396e+04 3.966000841681238285e+02 3.965998038856010339e+02 3.965996940394974217e+02 3.965995557848907538e+02 3.965993751944231462e+02 3.965991959040652546e+02 3.965990171257054726e+02 3.965988393807410830e+02 3.965986623426661026e+02 3.965984857864101514e+02 3.965983065144396278e+02 3.965981266235389739e+02 3.965979403967766643e+02 3.965977592295837439e+02 3.965976203722693754e+02
1.196357851499219396e+04 3.965143203206288263e+02 3.965140353123844079e+02 3.965139241795430394e+02 3.965137917061227881e+02 3.965136169568115747e+02 3.965134430343653094e+02 3.965132691635045035e+02 3.965130965996023633e+02 3.965129248903725170e+02 3.965127539147133575e+02 3.965125801882433620e+02 3.965124043555486537e+02 3.965122313252051072e+02 3.965120617332834172e+02 3.965119261342214259e+02
1.201357851499219396e+04 3.964443321288543984e+02 3.964440715396854102e+02 3.964439053575310936e+02 3.964437886546708114e+02 3.964436416857281529e+02 3.964434880270483745e+02 3.964433323809327590e+02 3.964431774512423772e+02 3.964430232118751292e+02 3.964428663242553057e+02 3.964426995841897110e+02 3.964425282348092310e+02 3.964423495289263428e+02 3.964421692882906996e+02 3.964420367024237066e+02
1.206357851499219396e+04 3.963841984463158497e+02 3.963839335321373483e+02 3.963837197953020564e+02 3.963835794251833136e+02 3.963834186758864462e+02 3.963832565404841262e+02 3.963830935600145722e+02 3.963829323989675117e+02 3.963827711913593248e+02 3.963826065515422670e+02 3.963824398631491590e+02 3.963822724106508986e+02 3.963821029927829613e+02 3.963819352555733531e+02 3.963818061532364254e+02
1.211357851499219396e+04 3.963307525990047111e+02 3.963304769506636376e+02 3.963302497756264984e+02 3.963300970533169902e+02 3.963299280377166269e+02 3.963297580251831391e+02 3.963295877435530201e+02 3.963294187536903905e+02 3.963292508797600249e+02 3.963290833615683368e+02 3.963289137119072052e+02 3.963287424860839678e+02 3.963285693838579391e+02 3.963284006126631880e+02 3.963282684372782114e+02
1.216357851499219396e+04 3.962832804182370410e+02 3.962830161188530838e+02 3.962827951363802299e+02 3.962826294509629861e+02 3.962824517877139101e+02 3.962822752277866130e+02 3.962820993084326915e+02 3.962819244850120413e+02 3.962817508706389162e+02 3.962815784945262294e+02 3.962814048995473968e+02 3.962812302722587674e+02 3.962810468276713891e+02 3.962808705820779664e+02 3.962807358593105960e+02
1.221357851499219396e+04 3.962406396609362673e+02 3.962403503347792935e+02 3.962401048060611970e+02 3.962399421528222661e+02 3.962397675333234588e+02 3.962395910359385311e+02 3.962394141354679391e+02 3.962392387627482435e+02 3.962390647728587965e+02 3.962388923384359032e+02 3.962387192647507845e+02 3.962385444446757674e+02 3.962383673165734876e+02 3.962381975234945912e+02 3.962380618028324193e+02
1.224389186249793420e+04 3.962167067151666515e+02 3.962164426841890190e+02 3.962162389850561794e+02 3.962160836726646380e+02 3.962159081544747892e+02 3.962157321492863957e+02 3.962155566697090876e+02 3.962153820384428400e+02 3.962152082525017818e+02 3.962150359132228914e+02 3.962148627628091617e+02 3.962146878725556007e+02 3.962145137978315006e+02 3.962143454840082200e+02 3.962142105791185713e+02
1.224399186249793456e+04 3.962168430640689962e+02 3.962165806233094827e+02 3.962163595723297931e+02 3.962161965837617004e+02 3.962160186013848033e+02 3.962158402508019890e+02 3.962156624576551280e+02 3.962154855352712275e+02 3.962153095296069978e+02 3.962151350428181331e+02 3.962149598721848065e+02 3.962147833953750364e+02 3.962146010906145079e+02 3.962144284643366063e+02 3.962142921828130966e+02
1.292690831207594783e+04 3.968082992317037565e+02 3.968080244698329579e+02 3.968077715338731650e+02 3.968075699426087226e+02 3.968073640962210789e+02 3.968071637139744325e+02 3.968069680816547020e+02 3.968067760904501711e+02 3.968065866835598854e+02 3.968063974258802773e+02 3.968062064550164791e+02 3.968060148514015850e+02 3.968058258844896500e+02 3.968056264912314646e+02 3.968054816074802034e+02
1.292692081207594856e+04 3.956007170222358695e+02 3.958752381211062925e+02 3.960482385964232890e+02 3.961143923213145399e+02 3.961279175625857079e+02 3.961425762972653501e+02 3.961556681092640702e+02 3.961676652333809443e+02 3.961774806702093201e+02 3.961873181755521500e+02 3.961958433006470841e+02 3.962021010774818706e+02 3.962351586076065928e+02 3.962424372033078157e+02 3.962467400226994414e+02
1.292702081207594892e+04 3.966782427003611815e+02 3.966775087032524425e+02 3.966797629541911192e+02 3.966803824953074127e+02 3.966801482198361555e+02 3.966799483041329495e+02 3.966797273440553226e+02 3.966794921053609073e+02 3.966792238021509434e+02 3.966789541604182432e+02 3.966786694697073017e+02 3.966783897871624731e+02 3.966777015606893428e+02 3.966770541496161968e+02 3.966767633245640923e+02
1.325267007965424273e+04 3.965811002066249671e+02 3.965808119260947819e+02 3.965805330149134420e+02 3.965803262451195224e+02 3.965801252337379879e+02 3.965799290614906454e+02 3.965797370090286336e+02 3.965795480387589009e+02 3.965793606347435798e+02 3.965791725021334742e+02 3.965789827545470985e+02 3.965787920904033399e+02 3.965785921602855524e+02 3.965784042356846157e+02 3.965782528429253944e+02
1.415267007965424273e+04 3.962934602166563991e+02 3.962932174259448175e+02 3.962929943613509067e+02 3.962928061802201114e+02 3.962926098277788469e+02 3.962924172445408431e+02 3.962922276580658263e+02 3.962920396514343224e+02 3.962918506898650435e+02 3.962916637475039465e+02 3.962914767766560544e+02 3.962912861158262672e+02 3.962911014662286675e+02 3.962909059012515627e+02 3.962907594363310864e+02
1.505267007965424273e+04 3.960929708838501710e+02 3.960927280797869798e+02 3.960925383150894277e+02 3.960923513950392589e+02 3.960921573760768979e+02 3.960919668583154589e+02 3.960917779018709552e+02 3.960915897649756516e+02 3.960914004503210322e+02 3.960912127467026949e+02 3.960910247910131261e+02 3.960908331948334649e+02 3.960906466685546548e+02 3.960904542374555604e+02 3.960903070052163457e+02
1.595267007965424273e+04 3.959174270239167299e+02 3.959171447825064547e+02 3.959169190226201067e+02 3.959167387002803480e+02 3.959165482733548060e+02 3.959163575930106163e+02 3.959161671862393632e+02 3.959159771717014564e+02 3.959157865397384626e+02 3.959155967209823075e+02 3.959154060795608530e+02 3.959152119946007815e+02 3.959150204069146639e+02 3.959148187992956309e+02 3.959146691098960105e+02
1.685267007965424273e+04 3.958040365523289665e+02 3.958037770139425788e+02 3.958036173103873807e+02 3.958034506034839524e+02 3.958032591569715350e+02 3.958030685628038441e+02 3.958028778121009736e+02 3.958026871148167629e+02 3.958024944960154698e+02 3.958023038163192382e+02 3.958021115986906580e+02 3.958019162685829428e+02 3.958017232798899840e+02 3.958015212177693911e+02 3.958013728483072668e+02
1.775267007965424273e+04 3.956223058047570476e+02 3.956222592524133006e+02 3.956220950545731512e+02 3.956219605958078773e+02 3.956217892051798231e+02 3.956216173945700803e+02 3.956214449305434755e+02 3.956212720436622590e+02 3.956211012560404470e+02 3.956209264681857007e+02 3.956207498541094765e+02 3.956205698865639988e+02 3.956204601634021856e+02 3.956202850398256032e+02 3.956201488890307587e+02
1.865267007965424273e+04 3.954732493721405717e+02 3.954730036418586110e+02 3.954728711877776277e+02 3.954727136418480313e+02 3.954725223298447645e+02 3.954723317403036731e+02 3.954721406864161963e+02 3.954719496900702893e+02 3.954717600139544516e+02 3.954715714209182238e+02 3.954713824977555987e+02 3.954711935366304942e+02 3.954710022054969727e+02 3.954708061396352150e+02 3.954706606549717662e+02
1.955267007965424273e+04 3.956009613084680723e+02 3.956007286073044042e+02 3.956005564006824216e+02 3.956003947210330125e+02 3.956002083544382231e+02 3.956000212718411717e+02 3.955998351124393366e+02 3.955996500320995892e+02 3.955994664424064240e+02 3.955992818857185398e+02 3.955990973044360430e+02 3.955989126931821147e+02 3.955987350371366915e+02 3.955985507823410785e+02 3.955984091766295023e+02
2.045267007965424273e+04 3.957550845132006998e+02 3.957548221020755363e+02 3.957545829850298560e+02 3.957544287665230058e+02 3.957542396953575690e+02 3.957540501114083327e+02 3.957538606183348406e+02 3.957536705843650680e+02 3.957534816047314052e+02 3.957532918159474207e+02 3.957531021391837385e+02 3.957529138849820356e+02 3.957527164118406517e+02 3.957525132108273738e+02 3.957523676774977162e+02
2.135267007965424273e+04 3.957445499271216249e+02 3.957443067356489337e+02 3.957440841918225942e+02 3.957439040886956150e+02 3.957437138619292227e+02 3.957435254209228788e+02 3.957433374285268997e+02 3.957431497868394672e+02 3.957429634049697142e+02 3.957427767748368410e+02 3.957425898518981171e+02 3.957424034561022381e+02 3.957422081442127819e+02 3.957420148436881391e+02 3.957418709205439313e+02
2.225267007965424273e+04 3.957156615873100236e+02 3.957154467447323327e+02 3.957152093137838733e+02 3.957150187715139396e+02 3.957148312679951232e+02 3.957146474842603538e+02 3.957144642521417950e+02 3.957142810681176570e+02 3.957141005240155778e+02 3.957139173294170860e+02 3.957137337436988673e+02 3.957135498035584078e+02 3.957133846108341686e+02 3.957131972782786420e+02 3.957130560755151691e+02
2.315267007965424273e+04 3.958839180922345236e+02 3.958836985216902917e+02 3.958834920792879188e+02 3.958833167294649229e+02 3.958831334183813624e+02 3.958829492537815895e+02 3.958827640992059855e+02 3.958825782185785442e+02 3.958823935564178100e+02 3.958822078572716237e+02 3.958820221915867137e+02 3.958818374770247601e+02 3.958816504265965932e+02 3.958814517331602474e+02 3.958813088582963360e+02
2.405267007965424273e+04 3.959268366328334423e+02 3.959266190666807574e+02 3.959264609186930670e+02 3.959263100333846523e+02 3.959261301975679999e+02 3.959259514037599956e+02 3.959257727227961823e+02 3.959255936267732068e+02 3.959254154790078246e+02 3.959252372636709651e+02 3.959250589269918805e+02 3.959248807396566008e+02 3.959247031853917065e+02 3.959245184551160719e+02 3.959243802871357047e+02
2.495267007965424273e+04 3.959737488953151114e+02 3.959735031385503135e+02 3.959732764314691167e+02 3.959731265993360694e+02 3.959729429281875355e+02 3.959727555529354390e+02 3.959725677559582664e+02 3.959723795214462143e+02 3.959721939929438577e+02 3.959720062873159918e+02 3.959718188741358631e+02 3.959716341047405876e+02 3.959714327878126028e+02 3.959712112771253487e+02 3.959710667523229972e+02
2.585267007965424273e+04 3.960267228475684647e+02 3.960265020386278820e+02 3.960263355826225506e+02 3.960262031730900389e+02 3.960260251841965555e+02 3.960258472776257577e+02 3.960256694862659970e+02 3.960254912856462397e+02 3.960253149699972255e+02 3.960251376444624043e+02 3.960249603043480420e+02 3.960247840890605744e+02 3.960246025588965040e+02 3.960244121930967935e+02 3.960242751957719065e+02
2.623267007965424273e+04 3.960165401859078429e+02 3.960163226741470908e+02 3.960161348161281580e+02 3.960159909002878749e+02 3.960158170069204857e+02 3.960156421906679043e+02 3.960154681941069725e+02 3.960152942151043476e+02 3.960151218876032999e+02 3.960149493021858120e+02 3.960147762885038105e+02 3.960146030105291288e+02 3.960143862221884774e+02 3.960142527587138375e+02 3.960141184280127504e+02
