TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052967936250421917e+04 3.973715310075985485e+02 3.969663818639436954e+02 3.967056558834177622e+02 3.966395758476231208e+02 3.966368296723625235e+02 3.966364708042756888e+02 3.966361206715234289e+02 3.966358719139924460e+02 3.966356502843217413e+02 3.966354502304106973e+02 3.966352548366388078e+02 3.966350638392357837e+02 3.966348759904918779e+02 3.966346932135711540e+02 3.966345564212626869e+02
1.057967936250421917e+04 3.973539652559898627e+02 3.969490116822153141e+02 3.966885682124438972e+02 3.966517549728799850e+02 3.966497004161626023e+02 3.966493503525867936e+02 3.966490149558022722e+02 3.966487705044783638e+02 3.966485482775680680e+02 3.966483447944945055e+02 3.966481471861305295e+02 3.966479538742692625e+02 3.966477645219733290e+02 3.966475797811312418e+02 3.966474396582758573e+02
1.062967936250421917e+04 3.973243460686201729e+02 3.969194470264956180e+02 3.966604838760860616e+02 3.966392591232439599e+02 3.966375976076703864e+02 3.966372541051665053e+02 3.966369365336821602e+02 3.966367082140528737e+02 3.966364968140634915e+02 3.966362963013729086e+02 3.966361018429264504e+02 3.966359114412206281e+02 3.966357246516407145e+02 3.966355439206605524e+02 3.966354050554404580e+02
1.067967936250421917e+04 3.973000819780083930e+02 3.968962177214732492e+02 3.966496490990675170e+02 3.966257323359615725e+02 3.966239234989096190e+02 3.966235942648894479e+02 3.966232867858363420e+02 3.966230607041958365e+02 3.966228532740125274e+02 3.966226519297108553e+02 3.966224562318984681e+02 3.966222645020675373e+02 3.966220766629088530e+02 3.966218932976762517e+02 3.966217520405940036e+02
1.072967936250421917e+04 3.972631574757066346e+02 3.968588248487669716e+02 3.966138340190785243e+02 3.965962730722800984e+02 3.965946404172343591e+02 3.965943442102733343e+02 3.965940752910025822e+02 3.965938801008846895e+02 3.965936863912689319e+02 3.965934892280041595e+02 3.965932961865219113e+02 3.965931067041826736e+02 3.965929212727152162e+02 3.965927397164647346e+02 3.965925971449784697e+02
1.077967936250421917e+04 3.972204439112217642e+02 3.968178398665959321e+02 3.965952193786018256e+02 3.965774990064602434e+02 3.965765830095153888e+02 3.965763021387755316e+02 3.965760425311690369e+02 3.965758529829727195e+02 3.965756642101310945e+02 3.965754719074545278e+02 3.965752831214098819e+02 3.965750976727031798e+02 3.965749159543136102e+02 3.965747381581696800e+02 3.965745983933783236e+02
1.082967936250421917e+04 3.971734505410630618e+02 3.967728939869155624e+02 3.965716265295098992e+02 3.965532097328802479e+02 3.965522445281470709e+02 3.965519689142964808e+02 3.965517136946700703e+02 3.965515294839231046e+02 3.965513454139507985e+02 3.965511571834435358e+02 3.965509719493388161e+02 3.965507898491919150e+02 3.965506111379397680e+02 3.965504361055329241e+02 3.965502987486855773e+02
1.087967936250421917e+04 3.971315297079809170e+02 3.967306199328924663e+02 3.965429346757946405e+02 3.965315814646754689e+02 3.965306998181215477e+02 3.965304433341278241e+02 3.965302075078865300e+02 3.965300388535200682e+02 3.965298659715954841e+02 3.965296848648845298e+02 3.965295052663086608e+02 3.965293283910904165e+02 3.965291549086121563e+02 3.965289850490430581e+02 3.965288517976712228e+02
1.092967936250421917e+04 3.970874653945932664e+02 3.966870683177660339e+02 3.965157156375628347e+02 3.965105689530188329e+02 3.965098077755838517e+02 3.965095676140416003e+02 3.965093517791449358e+02 3.965091991145362158e+02 3.965090390875119510e+02 3.965088687137302941e+02 3.965086990469906141e+02 3.965085317933479701e+02 3.965083678834799343e+02 3.965082075152971584e+02 3.965080816455288186e+02
1.097967936250421917e+04 3.970592145289245991e+02 3.966600313719021642e+02 3.964950931958011324e+02 3.964902567091494348e+02 3.964894946447153643e+02 3.964892559985047455e+02 3.964890405704701379e+02 3.964888892913699010e+02 3.964887325657779229e+02 3.964885675053878913e+02 3.964884033054617021e+02 3.964882411840446252e+02 3.964880820521795499e+02 3.964879261185022870e+02 3.964878038593000156e+02
1.102967936250421917e+04 3.970230719338910603e+02 3.966254150284606794e+02 3.964636698838481266e+02 3.964584197733568089e+02 3.964576047410165529e+02 3.964573676286550494e+02 3.964571485089441580e+02 3.964569953207263779e+02 3.964568397707585063e+02 3.964566776666908936e+02 3.964565162708624939e+02 3.964563569184283551e+02 3.964561999056186323e+02 3.964560458911957994e+02 3.964559251716924564e+02
1.107967936250421917e+04 3.970062512022468582e+02 3.966100033513799303e+02 3.964585960687662691e+02 3.964552693548769184e+02 3.964545415917392575e+02 3.964543078007998247e+02 3.964540980242327350e+02 3.964539497409008391e+02 3.964537962479989233e+02 3.964536355832362915e+02 3.964534756985659101e+02 3.964533176471086335e+02 3.964531617365811371e+02 3.964530086904017026e+02 3.964528886123998745e+02
1.112967936250421917e+04 3.969823920163127582e+02 3.965865791594691245e+02 3.964353670852177629e+02 3.964307406404433891e+02 3.964298831423334377e+02 3.964296379191005144e+02 3.964294159758072169e+02 3.964292648905358760e+02 3.964291124963846755e+02 3.964289533907071359e+02 3.964287942259935562e+02 3.964286366648041735e+02 3.964284800457987785e+02 3.964283256194757996e+02 3.964282054481687396e+02
1.117967936250421917e+04 3.969537484935052589e+02 3.965605087848167614e+02 3.964200370259610509e+02 3.964175255752632552e+02 3.964168570607014317e+02 3.964166357188264556e+02 3.964164289085769042e+02 3.964162798470359803e+02 3.964161269244116852e+02 3.964159688030084681e+02 3.964158109173229150e+02 3.964156543197944416e+02 3.964154994123050528e+02 3.964153474166719775e+02 3.964152279333398496e+02
1.122967936250421917e+04 3.969388155064966099e+02 3.965475740873935138e+02 3.964076456346367081e+02 3.964040467465151210e+02 3.964032724870425000e+02 3.964030401531914549e+02 3.964028258859543712e+02 3.964026756395966231e+02 3.964025238619055926e+02 3.964023668125033169e+02 3.964022097800023516e+02 3.964020539247011357e+02 3.964018993480523250e+02 3.964017473197473009e+02 3.964016280188872656e+02
1.127967936250421917e+04 3.969180578973582669e+02 3.965284746141940104e+02 3.963940362924954002e+02 3.963914851212132362e+02 3.963907875204797620e+02 3.963905642335762423e+02 3.963903632076976464e+02 3.963902192703556011e+02 3.963900695033001398e+02 3.963899134754450984e+02 3.963897573514872192e+02 3.963896021743008191e+02 3.963894479145085370e+02 3.963892961962473578e+02 3.963891800415415787e+02
1.132967936250421917e+04 3.968961645639167273e+02 3.965083897633690526e+02 3.963748711676184939e+02 3.963711791136142324e+02 3.963703888030731832e+02 3.963701576529645649e+02 3.963699453693575379e+02 3.963697975308388664e+02 3.963696489452891001e+02 3.963694944439210985e+02 3.963693390286618978e+02 3.963691842965965861e+02 3.963690300406325946e+02 3.963688781108005514e+02 3.963687621968005033e+02
1.137967936250421917e+04 3.968779862074236462e+02 3.964915121959056705e+02 3.963619612614492098e+02 3.963591125238417590e+02 3.963583656290915087e+02 3.963581392660328220e+02 3.963579384795009446e+02 3.963577970101127903e+02 3.963576507189042104e+02 3.963574972339853275e+02 3.963573427513322258e+02 3.963571887102620508e+02 3.963570347773239746e+02 3.963568831182976169e+02 3.963567678058445267e+02
1.142967936250421917e+04 3.969793849364988318e+02 3.966049121513450473e+02 3.964476819518865796e+02 3.963671834635898108e+02 3.963641227801255127e+02 3.963639629796265353e+02 3.963637932352481812e+02 3.963636676401796990e+02 3.963635377927323589e+02 3.963634236337949233e+02 3.963633087534711876e+02 3.963631934385952036e+02 3.963630771791550842e+02 3.963629627043822552e+02 3.963628770659952920e+02
1.147967936250421917e+04 3.970448282542503762e+02 3.966797156771739878e+02 3.965325078783462800e+02 3.963833656670415735e+02 3.963791778782934898e+02 3.963790038823343025e+02 3.963788373119054995e+02 3.963787142362692748e+02 3.963785937285247201e+02 3.963784857428474311e+02 3.963783787413531172e+02 3.963782721400800142e+02 3.963781645429262426e+02 3.963780584621855496e+02 3.963779799481528698e+02
1.152967936250421917e+04 3.970289887602514796e+02 3.966719056497424845e+02 3.965387298021067295e+02 3.963716324381904315e+02 3.963672835367954121e+02 3.963671348981058600e+02 3.963669864612859897e+02 3.963668802474560948e+02 3.963667627112042169e+02 3.963666539929118926e+02 3.963665453183266436e+02 3.963664366446646454e+02 3.963663266559586305e+02 3.963662178322335876e+02 3.963661378199482215e+02
1.157967936250421917e+04 3.974826475589998154e+02 3.972333900344502240e+02 3.972242063110000458e+02 3.965556757781781698e+02 3.965502938657402865e+02 3.965497949475353607e+02 3.965494173859063949e+02 3.965491252974531449e+02 3.965489012197007810e+02 3.965486751777541485e+02 3.965484594459311438e+02 3.965482526910521415e+02 3.965480456543549508e+02 3.965478585655234838e+02 3.965477127430668816e+02
1.162967936250421917e+04 3.975056430974994441e+02 3.972902427813631903e+02 3.972876028342020049e+02 3.966178892376648264e+02 3.965100914835127242e+02 3.965094932559902645e+02 3.965090661330126522e+02 3.965087411331293197e+02 3.965084407714550707e+02 3.965081785205111373e+02 3.965079389847445555e+02 3.965077122892024590e+02 3.965074935280541695e+02 3.965072865035907057e+02 3.965071318168492098e+02
1.167967936250421917e+04 3.970084017880744796e+02 3.967072300793208228e+02 3.966585400348457711e+02 3.965261656301623248e+02 3.965160501298798863e+02 3.965157729255712411e+02 3.965155890890755472e+02 3.965154271087696429e+02 3.965152425719776943e+02 3.965150612299565296e+02 3.965148826704493672e+02 3.965147051106596336e+02 3.965145233674947463e+02 3.965143390387819409e+02 3.965141915051920023e+02
1.172967936250421917e+04 3.968921688768988929e+02 3.965781979561749608e+02 3.965112984820418660e+02 3.964592907862288484e+02 3.964591388417057374e+02 3.964589645702919825e+02 3.964588167732268857e+02 3.964587139354457577e+02 3.964586000844500404e+02 3.964584875304614684e+02 3.964583755981384456e+02 3.964582607542378128e+02 3.964581380169803424e+02 3.964580091259078358e+02 3.964579127991961514e+02
1.177967936250421917e+04 3.969711857163138120e+02 3.966805412525934571e+02 3.966292871021685187e+02 3.964558898438812093e+02 3.964557234416533333e+02 3.964555493438674603e+02 3.964554186023893294e+02 3.964553366001246104e+02 3.964552468336576112e+02 3.964551610891318774e+02 3.964550758428324571e+02 3.964549860557249303e+02 3.964548881786483321e+02 3.964547823489967300e+02 3.964547071876174869e+02
1.182967936250421917e+04 3.974248164662685667e+02 3.972190060917943697e+02 3.972143824434810995e+02 3.965730982264327622e+02 3.965686923086914817e+02 3.965682646727628935e+02 3.965679772607384166e+02 3.965677674441681120e+02 3.965675764220001724e+02 3.965673884213489373e+02 3.965672067432517451e+02 3.965670301188498570e+02 3.965668499520323849e+02 3.965666849126325246e+02 3.965665522559268084e+02
1.187967936250421917e+04 3.969167129927073461e+02 3.966304773130502781e+02 3.965382358846971442e+02 3.965375380985417451e+02 3.965369303076552683e+02 3.965363242580461929e+02 3.965358132941378244e+02 3.965354178129408638e+02 3.965350790382594823e+02 3.965347717579226128e+02 3.965344803227261536e+02 3.965342048341182135e+02 3.965339368610571000e+02 3.965336896292094480e+02 3.965335055225290262e+02
1.192967936250421917e+04 3.968657237784900644e+02 3.965812147979361271e+02 3.964970498477732690e+02 3.964964040933745650e+02 3.964958116928386289e+02 3.964952248910711887e+02 3.964947377912237698e+02 3.964943684512712139e+02 3.964940461290003100e+02 3.964937523867121172e+02 3.964934705244201041e+02 3.964931984558280647e+02 3.964929262763778297e+02 3.964926715407261213e+02 3.964924726988351154e+02
1.197967936250421917e+04 3.968303831906337109e+02 3.965486000349799838e+02 3.964791163840432091e+02 3.964784842918166987e+02 3.964778997527652677e+02 3.964773291094439855e+02 3.964768585937573562e+02 3.964765051165815066e+02 3.964761957097561549e+02 3.964759124474422265e+02 3.964756410103547069e+02 3.964753785475880932e+02 3.964751209141185200e+02 3.964748709637856905e+02 3.964746801408241481e+02
1.202967936250421917e+04 3.967685068961393426e+02 3.964913747951295022e+02 3.964320306078166141e+02 3.964314146337947022e+02 3.964308416111531415e+02 3.964302856800330801e+02 3.964298268956852667e+02 3.964294815348867473e+02 3.964291782342577335e+02 3.964289006509990827e+02 3.964286351594175812e+02 3.964283785135693279e+02 3.964281269091121089e+02 3.964278823588874729e+02 3.964276953188170296e+02
1.207967936250421917e+04 3.966859858329436292e+02 3.964125970309512468e+02 3.963632969114999014e+02 3.963627029730347999e+02 3.963621507171300777e+02 3.963616223245365973e+02 3.963611934347505326e+02 3.963608750243088252e+02 3.963605919684986247e+02 3.963603307763352745e+02 3.963600789748343232e+02 3.963598340976921577e+02 3.963595956176528148e+02 3.963593614181224893e+02 3.963591811052576190e+02
1.212967936250421917e+04 3.966804867559766308e+02 3.964053701518789126e+02 3.963514744349010925e+02 3.963508675280352804e+02 3.963503081733767885e+02 3.963497727763189005e+02 3.963493441623319882e+02 3.963490334836105831e+02 3.963487584023350792e+02 3.963485047718239116e+02 3.963482608552798752e+02 3.963480240705958408e+02 3.963477919545305213e+02 3.963475637818508517e+02 3.963473893732852957e+02
1.217967936250421917e+04 3.967124029320881391e+02 3.964409254872917927e+02 3.963953830697780063e+02 3.963947808365569472e+02 3.963942235373169751e+02 3.963936909899878174e+02 3.963932630458534163e+02 3.963929504081236246e+02 3.963926729163433720e+02 3.963924176331210560e+02 3.963921730146350910e+02 3.963919364647981638e+02 3.963917047949928474e+02 3.963914795612694206e+02 3.963913073967920582e+02
1.222967936250421917e+04 3.966980119599506907e+02 3.964308414624022134e+02 3.963858725036481019e+02 3.963852598617616536e+02 3.963846921798646008e+02 3.963841437104396732e+02 3.963836954486513378e+02 3.963833645760720401e+02 3.963830745754761438e+02 3.963828082255045615e+02 3.963825554009565053e+02 3.963823123902952261e+02 3.963820746479317449e+02 3.963818463672706685e+02 3.963816723333299024e+02
1.227967936250421917e+04 3.966474191533671387e+02 3.963922972668408420e+02 3.963444266496101136e+02 3.963438185772723159e+02 3.963432557737124853e+02 3.963427025712936711e+02 3.963422301729515880e+02 3.963418614106086579e+02 3.963415403492933820e+02 3.963412493101332075e+02 3.963409747552084355e+02 3.963407127739770885e+02 3.963404614176635619e+02 3.963402206453328063e+02 3.963400375715863220e+02
1.232967936250421917e+04 4.330071281424732774e+02 4.329505357822361020e+02 4.327464259180173940e+02 4.326523542246786747e+02 4.326172735101164903e+02 4.325753217461443683e+02 4.325164738802136526e+02 4.324742768326634632e+02 4.324735990719860297e+02 4.324727811643006135e+02 4.324720366102434355e+02 4.324713205864489964e+02 4.324706688087915154e+02 4.324699644505108154e+02 4.324694118203268545e+02
1.237967936250421917e+04 4.319814293415951738e+02 4.319914564474126450e+02 4.319920261371474908e+02 4.319921976764118199e+02 4.319919483837364851e+02 4.319916173780351301e+02 4.319912188344527522e+02 4.319908262473143168e+02 4.319904218421991118e+02 4.319900362575482973e+02 4.319896333298112268e+02 4.319892028200263212e+02 4.319887632199903464e+02 4.319883241580111530e+02 4.319879857904053324e+02
1.242967936250421917e+04 4.280571136620624202e+02 4.280714739166304525e+02 4.280715843427962568e+02 4.280712363951264479e+02 4.280708341117599502e+02 4.280704725672471227e+02 4.280701125895386667e+02 4.280697540377329915e+02 4.280693624864452431e+02 4.280689993894858958e+02 4.280686195274311672e+02 4.280682179879470368e+02 4.280677963629854617e+02 4.280673651881298838e+02 4.280670075567321646e+02
1.247967936250421917e+04 4.075360662982283202e+02 4.075374329728205112e+02 4.075373595307530650e+02 4.075369437293509236e+02 4.075364960460449879e+02 4.075360699739770780e+02 4.075356314946203042e+02 4.075351940638158794e+02 4.075347390695380341e+02 4.075343010963726442e+02 4.075338554994812057e+02 4.075334083380407151e+02 4.075329543012699105e+02 4.075325119780439991e+02 4.075321687577463763e+02
1.252967936250421917e+04 3.999061231740052449e+02 3.999061330503316185e+02 3.999058689175662948e+02 3.999055525893858203e+02 3.999052284728159634e+02 3.999049189305235359e+02 3.999046125144082566e+02 3.999043063668271998e+02 3.999039882798373924e+02 3.999036865728817247e+02 3.999033873730573418e+02 3.999030898808860002e+02 3.999027646213574485e+02 3.999024303916890517e+02 3.999021699133412540e+02
1.257967936250421917e+04 3.994483241220673904e+02 3.994483016506527520e+02 3.994480480956451061e+02 3.994477494694818915e+02 3.994474465298584391e+02 3.994471549757085995e+02 3.994468660906608761e+02 3.994465780017350198e+02 3.994462848421637773e+02 3.994460035386334198e+02 3.994457256371475751e+02 3.994454480282377062e+02 3.994451514723026548e+02 3.994448413030011693e+02 3.994446028155640533e+02
1.262967936250421917e+04 3.991313161346997163e+02 3.991312884699925121e+02 3.991310363511754531e+02 3.991307401460510960e+02 3.991304384198576827e+02 3.991301490134900405e+02 3.991298622340323732e+02 3.991295763322313519e+02 3.991292826307717405e+02 3.991290017151004008e+02 3.991287231256692394e+02 3.991284371534982824e+02 3.991281311003134533e+02 3.991278168050147883e+02 3.991275753223197285e+02
1.267967936250421917e+04 3.989012194513417171e+02 3.989012120618206723e+02 3.989009718532068973e+02 3.989006746694058165e+02 3.989003722355327568e+02 3.989000807852947901e+02 3.988997914263032953e+02 3.988995026987975052e+02 3.988992042629992056e+02 3.988989194857724101e+02 3.988986356808518394e+02 3.988983393443392060e+02 3.988980247354427888e+02 3.988977067379414621e+02 3.988974618940012533e+02
1.269717936250421917e+04 3.987940327098503985e+02 3.987940630017011472e+02 3.987938241070603453e+02 3.987935318546824419e+02 3.987932360755117429e+02 3.987929497932400409e+02 3.987926655192447924e+02 3.987923818606100212e+02 3.987920902882743803e+02 3.987918097062594143e+02 3.987915297710531490e+02 3.987912367131146993e+02 3.987909277627908295e+02 3.987906159963926029e+02 3.987903763318906840e+02
1.269719186250421990e+04 3.861740563788084728e+02 3.931280404837277729e+02 3.946486445764190876e+02 3.948417492395425938e+02 3.949451646451188935e+02 3.950941573996119587e+02 3.952318027171860990e+02 3.953604816871402363e+02 3.954392341261171850e+02 3.955437079658086077e+02 3.956369465122907627e+02 3.957203693004661886e+02 3.957962678289759992e+02 3.958769907566073698e+02 3.959330064148862789e+02
1.269729186250422026e+04 3.981155490067669689e+02 3.981197742380992963e+02 3.981214874920822240e+02 3.981208856706529673e+02 3.981197306455749185e+02 3.981184271862775859e+02 3.981169086208038834e+02 3.981152481834955097e+02 3.981133294647728462e+02 3.981114160353492366e+02 3.981093711693904993e+02 3.981071679283285221e+02 3.981038015433824739e+02 3.981011222549407194e+02 3.980985307272043201e+02
1.274755021332354772e+04 3.986021912742228324e+02 3.986021425114672638e+02 3.986018854702599583e+02 3.986015870218607233e+02 3.986012849846354129e+02 3.986009917470262280e+02 3.986007002236197536e+02 3.986004092037117630e+02 3.986001106229555262e+02 3.985998234936171229e+02 3.985995368717764222e+02 3.985992392754400839e+02 3.985989285584564641e+02 3.985986121401691094e+02 3.985983675080464650e+02
1.279882851499219396e+04 3.984638401473429212e+02 3.984638059369860343e+02 3.984635644849802816e+02 3.984632620820590319e+02 3.984629532140390893e+02 3.984626558939054348e+02 3.984623603819586037e+02 3.984620654448488608e+02 3.984617590000899554e+02 3.984614666615413512e+02 3.984611734235139693e+02 3.984608585301555195e+02 3.984605273710855045e+02 3.984601947734307714e+02 3.984599413874432230e+02
1.284882851499219396e+04 3.983467372450351718e+02 3.983466876910960082e+02 3.983464364325726592e+02 3.983461294665623882e+02 3.983458234293779014e+02 3.983455281452132795e+02 3.983452425339073670e+02 3.983449452049581510e+02 3.983446260783454704e+02 3.983443184632666316e+02 3.983440095740133984e+02 3.983436820432684726e+02 3.983433428411362911e+02 3.983430027742971902e+02 3.983427468790665671e+02
1.289882851499219396e+04 3.982577812628476863e+02 3.982577360534093032e+02 3.982574824400040825e+02 3.982571737983755611e+02 3.982568655261645745e+02 3.982565673784122851e+02 3.982562715479066355e+02 3.982559666737979569e+02 3.982556470902114825e+02 3.982553372728262389e+02 3.982550228097171612e+02 3.982546863900876701e+02 3.982543386115683575e+02 3.982539931805529250e+02 3.982537346219297092e+02
1.294882851499219396e+04 3.981786967082853721e+02 3.981785506912758024e+02 3.981782585115835786e+02 3.981779399475677792e+02 3.981776242951721656e+02 3.981773175195949079e+02 3.981770163201596233e+02 3.981767063838908598e+02 3.981763801143595174e+02 3.981760608704372544e+02 3.981757400878939279e+02 3.981754009486515997e+02 3.981750471338656894e+02 3.981746920122117217e+02 3.981744249480353233e+02
1.299882851499219396e+04 3.981096820817839443e+02 3.981093163395595980e+02 3.981089262321327169e+02 3.981085804971372681e+02 3.981082407891290131e+02 3.981079106824009273e+02 3.981075631048427681e+02 3.981072094546875633e+02 3.981068593987079112e+02 3.981065114661997768e+02 3.981061618958220834e+02 3.981057942149352016e+02 3.981054051882587146e+02 3.981050136170564429e+02 3.981047189940943554e+02
1.304882851499219396e+04 3.980483019711273300e+02 3.980480795144721924e+02 3.980477501036409649e+02 3.980474192437913530e+02 3.980470917441636516e+02 3.980467724152084656e+02 3.980464522505106970e+02 3.980461250901156518e+02 3.980457874228555966e+02 3.980454545243264874e+02 3.980451208470000211e+02 3.980447681475966419e+02 3.980443961001491289e+02 3.980440221015072098e+02 3.980437405985379655e+02
1.309882851499219396e+04 3.979969876583857626e+02 3.979966915913240655e+02 3.979963179232973403e+02 3.979959721182286785e+02 3.979956297651290242e+02 3.979952971613500949e+02 3.979949562537533438e+02 3.979946077161459925e+02 3.979942540324501579e+02 3.979939047104401766e+02 3.979935533937933769e+02 3.979931804674905038e+02 3.979927877785131614e+02 3.979923933735673245e+02 3.979920974792411243e+02
1.314882851499219396e+04 3.979111498469599724e+02 3.979113714458646314e+02 3.979111731107478818e+02 3.979108740815354395e+02 3.979105764256465818e+02 3.979102844866149553e+02 3.979100104214493285e+02 3.979097276766394771e+02 3.979094207165712760e+02 3.979091200909173835e+02 3.979088192842665421e+02 3.979085010114457646e+02 3.979081665135194044e+02 3.979078305253269718e+02 3.979075782933686014e+02
1.319882851499219396e+04 3.979055557231391163e+02 3.979053273503807304e+02 3.979050230318651984e+02 3.979046926441015444e+02 3.979043664609055213e+02 3.979040467866526569e+02 3.979037100094162724e+02 3.979033702007034208e+02 3.979030391919968679e+02 3.979027090535489606e+02 3.979023790928594053e+02 3.979020340506378943e+02 3.979016583188596314e+02 3.979012752887507531e+02 3.979009934232924479e+02
1.323334186249641789e+04 3.978816553428150087e+02 3.978813867738670069e+02 3.978810872741842104e+02 3.978807510445288926e+02 3.978804182861119330e+02 3.978800924414857718e+02 3.978797543145750524e+02 3.978794099561627604e+02 3.978790671731464386e+02 3.978787256971484680e+02 3.978783839363558172e+02 3.978780254520922881e+02 3.978776401495970276e+02 3.978772492174856552e+02 3.978769566671636539e+02
1.323344186249641825e+04 3.978729784086031032e+02 3.978731598338614504e+02 3.978729669558746309e+02 3.978726639854721725e+02 3.978723634219697374e+02 3.978720686059571108e+02 3.978717809858715668e+02 3.978714865094048037e+02 3.978711779958188117e+02 3.978708735635779590e+02 3.978705699656129013e+02 3.978702510982117815e+02 3.978699118738043126e+02 3.978695692051963420e+02 3.978693142106876621e+02
1.323345436249641898e+04 3.955415255953778342e+02 3.966846356135285987e+02 3.968273882461379571e+02 3.968585604976071863e+02 3.968841201255731903e+02 3.969094358990357136e+02 3.969613996517217061e+02 3.970052718687115885e+02 3.970242433729400773e+02 3.970458157167028048e+02 3.970659757415476179e+02 3.970842743138747437e+02 3.971067491860313794e+02 3.971276424872096413e+02 3.971398616327734317e+02
1.323355436249641934e+04 3.977905599146751001e+02 3.977888105865622492e+02 3.977869352042273476e+02 3.977868040053564300e+02 3.977865021293735026e+02 3.977861641419370926e+02 3.977850684984576901e+02 3.977838748729836880e+02 3.977833301486653568e+02 3.977826791885191824e+02 3.977819507138399899e+02 3.977811424468853829e+02 3.977800407609892090e+02 3.977788933654541097e+02 3.977780088104761944e+02
1.423920363007471315e+04 3.979435251375886082e+02 3.979437571883543683e+02 3.979434887370334764e+02 3.979431295356436067e+02 3.979427680582690527e+02 3.979424142178016268e+02 3.979420612857780952e+02 3.979417087031484925e+02 3.979413478388914882e+02 3.979409969238441818e+02 3.979406459723098237e+02 3.979402736205188376e+02 3.979398892414436091e+02 3.979395016608094693e+02 3.979391962749797358e+02
1.513920363007471315e+04 3.978520178912231131e+02 3.978518373250533955e+02 3.978515096531755830e+02 3.978511015531262274e+02 3.978506855012103074e+02 3.978502819573615739e+02 3.978498800922357646e+02 3.978494792739859349e+02 3.978490658610094215e+02 3.978486677492020362e+02 3.978482687725330038e+02 3.978478473021084483e+02 3.978474040160878076e+02 3.978469525455102485e+02 3.978466081679846411e+02
1.603920363007471315e+04 3.976129040806842454e+02 3.976127099486072893e+02 3.976123634040200159e+02 3.976119382934905389e+02 3.976115045711107427e+02 3.976110828946236779e+02 3.976106627990089919e+02 3.976102437522758919e+02 3.976098130519731626e+02 3.976093968157640006e+02 3.976089801479084826e+02 3.976085450864540007e+02 3.976080911006399674e+02 3.976076273617949255e+02 3.976072689291413553e+02
1.693920363007471315e+04 3.974194938724092481e+02 3.974191940397898861e+02 3.974187647400035530e+02 3.974183108574192147e+02 3.974178565369853686e+02 3.974174044058627260e+02 3.974169505321959832e+02 3.974164958453583267e+02 3.974160408651104035e+02 3.974155868647182501e+02 3.974151324535117737e+02 3.974146594480897647e+02 3.974141409210554912e+02 3.974136076779356017e+02 3.974132179308923583e+02
1.783920363007471315e+04 3.972417599574379778e+02 3.972415570941594751e+02 3.972411910077719313e+02 3.972407400271963525e+02 3.972402799621489748e+02 3.972398316507569689e+02 3.972393839375127982e+02 3.972389365820643548e+02 3.972384768656094138e+02 3.972380306951014290e+02 3.972375829596986136e+02 3.972371105410213659e+02 3.972366182826851855e+02 3.972361210410259673e+02 3.972357411049370626e+02
1.873920363007471315e+04 3.970114684912171015e+02 3.970112000040277280e+02 3.970107777443051873e+02 3.970103031806602303e+02 3.970098277463710588e+02 3.970093568711596959e+02 3.970088850579353448e+02 3.970084128679516198e+02 3.970079368818393277e+02 3.970074657485210992e+02 3.970069940634994055e+02 3.970065033885011871e+02 3.970059815182223701e+02 3.970054525013658235e+02 3.970050550706552031e+02
1.963920363007471315e+04 3.970146515120085269e+02 3.970144511883668770e+02 3.970140766281003266e+02 3.970136068791991875e+02 3.970131269724984691e+02 3.970126598565134373e+02 3.970121934966048229e+02 3.970117275741474145e+02 3.970112483571726898e+02 3.970107835731919863e+02 3.970103170448288665e+02 3.970098264641958394e+02 3.970093182867855148e+02 3.970088065782963440e+02 3.970084142443471933e+02
2.053920363007471315e+04 3.968521636268827137e+02 3.968519357543922297e+02 3.968515303427689673e+02 3.968510351014611501e+02 3.968505378415813425e+02 3.968500555136484991e+02 3.968495748112717365e+02 3.968490946399796826e+02 3.968485998484553079e+02 3.968481183330671911e+02 3.968476153887744999e+02 3.968470927532048336e+02 3.968465671342771088e+02 3.968460426483633796e+02 3.968456364895457682e+02
2.143920363007471315e+04 3.959537866421691206e+02 3.959535510757006591e+02 3.959531393256993397e+02 3.959526430456618300e+02 3.959521448447378020e+02 3.959516583618263894e+02 3.959511725984812642e+02 3.959506869892484247e+02 3.959501910068635198e+02 3.959497068084604052e+02 3.959492215251126481e+02 3.959487180653581504e+02 3.959481910060340510e+02 3.959476577045592194e+02 3.959472513094644910e+02
2.233920363007471315e+04 3.944232709375129389e+02 3.944230640434280417e+02 3.944226662547788465e+02 3.944221643091358374e+02 3.944216593998398821e+02 3.944211717324764663e+02 3.944206855256018684e+02 3.944201990446312607e+02 3.944196944007649108e+02 3.944191882582365452e+02 3.944186616474564744e+02 3.944181297757049833e+02 3.944175966997943874e+02 3.944170628468552877e+02 3.944166518586409893e+02
