TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.989679362504220080e+03 3.946298576298880221e+02 3.942502764952831740e+02 3.937436241177390457e+02 3.934453874368934976e+02 3.934410522560767163e+02 3.934400891747653759e+02 3.934387333691013282e+02 3.934368913638591607e+02 3.934348278348651320e+02 3.934326808496864487e+02 3.934305617006269813e+02 3.934270464450736426e+02 3.934256078933362915e+02 3.934252083987143465e+02 3.934251588154695014e+02
7.039679362504220080e+03 3.947206226504323467e+02 3.942767461245857135e+02 3.937514919512771598e+02 3.935119641132924357e+02 3.935112561555626485e+02 3.935102495447384285e+02 3.935088563816831311e+02 3.935069857400645787e+02 3.935048876542945209e+02 3.935027474705917143e+02 3.935005861463010888e+02 3.934968874337682223e+02 3.934955751515559541e+02 3.934952222391510759e+02 3.934951745926158537e+02
7.089679362504220080e+03 3.947111702892697167e+02 3.942724111028209677e+02 3.937457030152093580e+02 3.935010003279813873e+02 3.935003659418035227e+02 3.934995891022552996e+02 3.934985506676327986e+02 3.934971460611768634e+02 3.934955686273659694e+02 3.934942947257220567e+02 3.934930516247468404e+02 3.934904995843215829e+02 3.934896950371777962e+02 3.934894706821437467e+02 3.934894336084718134e+02
7.139679362504220080e+03 3.947522725088160769e+02 3.943131491749506381e+02 3.937845250742775534e+02 3.935356631598158970e+02 3.935351033919786801e+02 3.935345044121090154e+02 3.935337816890301497e+02 3.935327843075453984e+02 3.935318068081641627e+02 3.935309938103339391e+02 3.935302073790962822e+02 3.935287779439602218e+02 3.935283433379315738e+02 3.935281974570785906e+02 3.935281650664214226e+02
7.189679362504220080e+03 3.947362457355860670e+02 3.942952608155239886e+02 3.937717732063867402e+02 3.935455343955148919e+02 3.935449884549524313e+02 3.935443660190398987e+02 3.935435610873638552e+02 3.935425274999494718e+02 3.935415775396023719e+02 3.935407518480719773e+02 3.935398809978245254e+02 3.935395905729994865e+02 3.935394248457052981e+02 3.935392863455375050e+02 3.935392556445552827e+02
7.239679362504220080e+03 3.952157557530896383e+02 3.947924476597099783e+02 3.942846755896098330e+02 3.940491674881747031e+02 3.940482565797309462e+02 3.940464676972545703e+02 3.940435981133784935e+02 3.940396801882241675e+02 3.940349853202163786e+02 3.940305513897622518e+02 3.940267848325204341e+02 3.940255232319108245e+02 3.940250764231383300e+02 3.940248030648788813e+02 3.940247588844677011e+02
7.289679362504220080e+03 3.947919807501262426e+02 3.943563815283556551e+02 3.938386143075722430e+02 3.936391798831234041e+02 3.936386662928655369e+02 3.936380989596878521e+02 3.936374205199994663e+02 3.936367295595927089e+02 3.936358613484820808e+02 3.936349943505948090e+02 3.936346787169180175e+02 3.936343878254405695e+02 3.936341011938516203e+02 3.936336772789278484e+02 3.936336226037761890e+02
7.339679362504220080e+03 3.947179483606674921e+02 3.942781381558894509e+02 3.937633679726400260e+02 3.935760350774593235e+02 3.935755340477658137e+02 3.935749862155506662e+02 3.935743526532436363e+02 3.935736190920973741e+02 3.935725940849739573e+02 3.935723772698220273e+02 3.935723295093458773e+02 3.935722847015606476e+02 3.935722407836239540e+02 3.935722171513476724e+02 3.935721842848538472e+02
7.389679362504220080e+03 3.947042365524284833e+02 3.942652864596026347e+02 3.937575580095841588e+02 3.936024622286258250e+02 3.936019523992791846e+02 3.936013741814015248e+02 3.936007135560551546e+02 3.935998049949473057e+02 3.935985008668736214e+02 3.935982436300551512e+02 3.935981680436433408e+02 3.935980892798369268e+02 3.935979731899547005e+02 3.935979222840369403e+02 3.935978753325648540e+02
7.439679362504220080e+03 3.946838140365066465e+02 3.942446721203510833e+02 3.937448009760212244e+02 3.936151241541300010e+02 3.936146172789125330e+02 3.936140357435479586e+02 3.936134066186835980e+02 3.936123095388206821e+02 3.936105769747008480e+02 3.936103584934925834e+02 3.936103011970515126e+02 3.936102408012040996e+02 3.936101788365076573e+02 3.936101452466377282e+02 3.936100988720737632e+02
7.489679362504220080e+03 3.947058558508992974e+02 3.942702855188879312e+02 3.937651431049713437e+02 3.936151996656777783e+02 3.936146840404969680e+02 3.936140803213400545e+02 3.936134438245487672e+02 3.936122136106446874e+02 3.936115689532827560e+02 3.936114712189618103e+02 3.936114274819735215e+02 3.936113640420257980e+02 3.936112935859977142e+02 3.936112605339848187e+02 3.936111995199779585e+02
7.539679362504220080e+03 3.947098409413794684e+02 3.942664697314165778e+02 3.937670715896137494e+02 3.936447581030968195e+02 3.936442543574584647e+02 3.936436791582209480e+02 3.936430457773942635e+02 3.936418278800243797e+02 3.936412129879240638e+02 3.936411170562087136e+02 3.936410754812786763e+02 3.936410107042998447e+02 3.936409593652706462e+02 3.936409052017705790e+02 3.936408638983593846e+02
7.589679362504220080e+03 3.947382145932296567e+02 3.942957119688975354e+02 3.937902640535706951e+02 3.936504419254148388e+02 3.936499364333758990e+02 3.936493636533965628e+02 3.936486888661526677e+02 3.936473390052873924e+02 3.936466805203606327e+02 3.936465576969601443e+02 3.936464926208342376e+02 3.936463919231193813e+02 3.936463204262473141e+02 3.936462456425507526e+02 3.936461896626329917e+02
7.639679362504220080e+03 3.946285256534058590e+02 3.941975965832314159e+02 3.937094980647244711e+02 3.936029810129524549e+02 3.936024722942140102e+02 3.936019043845089982e+02 3.936011107659661548e+02 3.935997946213647083e+02 3.935992516322230017e+02 3.935991531794883258e+02 3.935991043505847529e+02 3.935990089040678868e+02 3.935990074262773533e+02 3.935989627715584334e+02 3.935989198855364748e+02
7.689679362504220080e+03 3.946652713422581655e+02 3.942269195634595462e+02 3.937584129168013192e+02 3.936907526848029306e+02 3.936902007802149797e+02 3.936895663398992724e+02 3.936885679390323958e+02 3.936882237072923658e+02 3.936879750811738177e+02 3.936878687990438266e+02 3.936877881845348384e+02 3.936876728402480126e+02 3.936875513329185310e+02 3.936874427250770054e+02 3.936873525003345549e+02
7.739679362504220080e+03 3.946732968566303725e+02 3.942317000121918227e+02 3.937707234086090011e+02 3.937170917817729787e+02 3.937165111240943816e+02 3.937157609643101637e+02 3.937145697626624496e+02 3.937141326172958316e+02 3.937139688527061594e+02 3.937139028619635610e+02 3.937138384428182007e+02 3.937136693845367859e+02 3.937136138472973812e+02 3.937135217619421041e+02 3.937134452085672365e+02
7.789679362504220080e+03 3.947037102801448327e+02 3.942647911393523827e+02 3.937932431587213955e+02 3.937160628697478728e+02 3.937154423570898416e+02 3.937145560873217391e+02 3.937131751437889307e+02 3.937126381536911595e+02 3.937123974137563209e+02 3.937122766866730785e+02 3.937121043185867393e+02 3.937119030446411898e+02 3.937118375657327078e+02 3.937117129131964361e+02 3.937116153854506138e+02
7.839679362504220080e+03 3.947031904513206086e+02 3.942641595543648236e+02 3.938155362088261882e+02 3.937718784826637375e+02 3.937712547735442286e+02 3.937703251686536987e+02 3.937692200488450567e+02 3.937688992555892469e+02 3.937687901754086397e+02 3.937687500827465783e+02 3.937687019221806395e+02 3.937686507994159228e+02 3.937686218044424322e+02 3.937685900092922680e+02 3.937685540598581042e+02
7.889679362504220080e+03 3.946962724212805824e+02 3.942579295807516928e+02 3.938061783882257032e+02 3.937590270001414865e+02 3.937583360266770569e+02 3.937572707409436248e+02 3.937570328921299279e+02 3.937568932747926738e+02 3.937568203568717990e+02 3.937567720009207619e+02 3.937567109277945292e+02 3.937566259674788398e+02 3.937565870047299654e+02 3.937565384135026534e+02 3.937564928504324371e+02
7.939679362504220080e+03 3.978455419518851386e+02 3.974745341725559911e+02 3.970077223362064842e+02 3.967846762652685584e+02 3.967831201718103102e+02 3.967792316901063714e+02 3.967782039475234228e+02 3.967779784665372631e+02 3.967778682737710483e+02 3.967778260342432759e+02 3.967783921781216918e+02 3.967777677206138378e+02 3.967777117553306425e+02 3.967776933971791777e+02 3.967776670980720155e+02
7.989679362504220080e+03 3.947095183054764789e+02 3.942681612780803562e+02 3.938093200312094950e+02 3.937482596494028257e+02 3.937466585998466826e+02 3.937442249609765668e+02 3.937438192629673495e+02 3.937437408204481812e+02 3.937437063560411161e+02 3.937436867933746498e+02 3.937436496827471615e+02 3.937436360120929635e+02 3.937436178504821669e+02 3.937435977053831380e+02 3.937435765686275317e+02
8.039679362504220080e+03 3.947194822681159962e+02 3.942935142475419070e+02 3.938313685693008779e+02 3.937242881938378218e+02 3.937179706118949980e+02 3.937107611512872154e+02 3.937106198014420215e+02 3.937105743674269434e+02 3.937105555578649501e+02 3.937105417098968019e+02 3.937104654134673183e+02 3.937105209044372032e+02 3.937105068922496116e+02 3.937104913356608336e+02 3.937104769268738664e+02
8.089679362504220080e+03 3.948118018219130363e+02 3.943737997038447247e+02 3.939144832458982819e+02 3.938257652085646896e+02 3.938195834514599483e+02 3.938170195261759545e+02 3.938169141324844986e+02 3.938168677177559402e+02 3.938168369560562496e+02 3.938166545313744678e+02 3.938165505082886284e+02 3.938164515877761573e+02 3.938164015181093305e+02 3.938163330208993216e+02 3.938162674351423220e+02
8.139679362504220080e+03 3.947890716708525929e+02 3.943477719705707614e+02 3.938994209506308835e+02 3.938370330084057400e+02 3.938272358620265550e+02 3.938241925235229246e+02 3.938240914040861753e+02 3.938240117905285729e+02 3.938239308327373465e+02 3.938238258713093956e+02 3.938237697463167137e+02 3.938237115367480783e+02 3.938236627627550206e+02 3.938235957999394827e+02 3.938235303608487357e+02
8.189679362504220080e+03 3.948328424746460996e+02 3.943974673617867666e+02 3.939680509047529995e+02 3.938860778295777436e+02 3.938705001473841776e+02 3.938690120631853802e+02 3.938689357466264482e+02 3.938688807362757416e+02 3.938688042188182976e+02 3.938687535734023299e+02 3.938687145243039822e+02 3.938686702029128810e+02 3.938686276841899030e+02 3.938685905306367090e+02 3.938685423536819030e+02
8.239679362504219171e+03 3.948547135890963773e+02 3.944158498188548378e+02 3.940048900028219236e+02 3.938951714468889804e+02 3.938730627443455319e+02 3.938723870638845028e+02 3.938723215982294050e+02 3.938722840639509855e+02 3.938722986921193865e+02 3.938722434062473212e+02 3.938722160242202790e+02 3.938721947001110948e+02 3.938721741404916656e+02 3.938721549696029456e+02 3.938721353830645171e+02
8.289679362504219171e+03 3.953701663268741413e+02 3.949471391459319420e+02 3.948115390719103743e+02 3.948109971176626232e+02 3.939856084937043192e+02 3.938558272043497936e+02 3.938544440257053338e+02 3.938544101660086199e+02 3.938543722899858608e+02 3.938543541082116235e+02 3.938543329287555252e+02 3.938543154921235327e+02 3.938542984086474235e+02 3.938542818056055239e+02 3.938542652893423792e+02
8.339679362504219171e+03 3.955119879582479143e+02 3.950835780750827553e+02 3.948017180563191459e+02 3.947956478482188345e+02 3.943920347591226800e+02 3.942158455848594940e+02 3.942114942736121179e+02 3.942113349513392109e+02 3.942110442512465625e+02 3.942110441762365554e+02 3.942109580480257023e+02 3.942108723335324498e+02 3.942107845879347678e+02 3.942106531406387262e+02 3.942105156585383838e+02
8.389679362504219171e+03 4.118376837020441030e+02 4.115545401679028146e+02 4.113437707505748335e+02 4.113216392131199655e+02 4.113153517718049557e+02 4.113144614695291921e+02 4.113119181314253865e+02 4.113114736510204352e+02 4.113109759963849683e+02 4.113105831453071914e+02 4.113102927167701068e+02 4.113100563002297463e+02 4.113098387116131676e+02 4.113096817559653573e+02 4.113093964427184233e+02
8.439679362504219171e+03 3.950124722302086866e+02 3.946120558771702918e+02 3.944539904417620164e+02 3.944532377028775727e+02 3.941828068443003872e+02 3.941824316254009091e+02 3.941820222153654640e+02 3.941816984074652055e+02 3.941815770870178426e+02 3.941814404696584688e+02 3.941812849803416725e+02 3.941811451570020495e+02 3.941810252028840296e+02 3.941809337578944223e+02 3.941808316802387253e+02
8.489679362504219171e+03 3.950383802211016473e+02 3.946369910618778363e+02 3.944859937728807608e+02 3.944851531536344851e+02 3.941489357408706837e+02 3.941487297654729218e+02 3.941485942570729435e+02 3.941483240812306121e+02 3.941482034227103668e+02 3.941480821440491695e+02 3.941479367016004289e+02 3.941478216041280120e+02 3.941477106965617736e+02 3.941475927507266874e+02 3.941474772535908642e+02
8.539679362504219171e+03 3.949041520685319142e+02 3.944902386297400199e+02 3.942582624337167090e+02 3.942573349865224941e+02 3.941707048523630306e+02 3.941705568679983571e+02 3.941704209274620325e+02 3.941702204033678072e+02 3.941701082478089688e+02 3.941699892995541177e+02 3.941698612465763745e+02 3.941697563357175227e+02 3.941696533504878062e+02 3.941695463834961402e+02 3.941694440643810253e+02
8.589679362504219171e+03 3.948670676213396291e+02 3.944420303030768196e+02 3.941887979283839059e+02 3.941878760811988514e+02 3.941568129211570977e+02 3.941567030720157732e+02 3.941565701200498779e+02 3.941565028785452682e+02 3.941564257434962428e+02 3.941563458439476335e+02 3.941562704512078881e+02 3.941561921786839093e+02 3.941561221288829415e+02 3.941560573394679068e+02 3.941559899698838763e+02
8.639679362504219171e+03 3.948321830089143418e+02 3.944047976284792867e+02 3.941235669623176818e+02 3.941224502717582254e+02 3.940932266666856663e+02 3.940931092583725786e+02 3.940929509512868663e+02 3.940928916148724852e+02 3.940928291198475790e+02 3.940927573631908558e+02 3.940926941640464065e+02 3.940926291609689542e+02 3.940925712598425434e+02 3.940925144574803198e+02 3.940924582818711315e+02
8.689679362504219171e+03 3.947812576349332403e+02 3.943615934768385500e+02 3.941139520178255680e+02 3.941129759364397387e+02 3.940948281980403749e+02 3.940947316437024028e+02 3.940946025021915489e+02 3.940945499851376326e+02 3.940944881496544667e+02 3.940944193289104760e+02 3.940943585157759230e+02 3.940942964430952884e+02 3.940942385966085340e+02 3.940941860997016875e+02 3.940941353631236552e+02
8.739679362504219171e+03 3.947741110055269473e+02 3.943463878337647657e+02 3.941195269501984626e+02 3.940774297029363424e+02 3.940711751865335941e+02 3.940710633596909247e+02 3.940709023454352860e+02 3.940708337526803007e+02 3.940707651612823383e+02 3.940707037446705954e+02 3.940706416631634852e+02 3.940705758498580735e+02 3.940705165658018814e+02 3.940704592219374831e+02 3.940704029163072164e+02
8.789679362504219171e+03 3.947591217600653408e+02 3.943352219328443766e+02 3.941179969524782791e+02 3.940781813765557899e+02 3.940724312909163700e+02 3.940723186425858557e+02 3.940721294153841541e+02 3.940720629648651538e+02 3.940719938505145592e+02 3.940719203481365867e+02 3.940718421292566518e+02 3.940717577532908535e+02 3.940716824272822123e+02 3.940716081224564959e+02 3.940715346384558870e+02
8.839679362504219171e+03 3.947211304946436030e+02 3.943031568447078143e+02 3.941044723824443281e+02 3.940536676664630704e+02 3.940481594877778662e+02 3.940479681716992673e+02 3.940476900926903454e+02 3.940475941260926902e+02 3.940474964900255372e+02 3.940473939339273102e+02 3.940472863973208746e+02 3.940471720440865511e+02 3.940470685363669645e+02 3.940469638939259767e+02 3.940468655981455299e+02
8.889679362504219171e+03 3.947045711814483866e+02 3.942866680873666496e+02 3.941021248552829093e+02 3.940504054152781919e+02 3.940454614815866989e+02 3.940452277200723188e+02 3.940450081924184360e+02 3.940448826009517802e+02 3.940447458166856904e+02 3.940446076072341270e+02 3.940444713812131567e+02 3.940443265981883769e+02 3.940441960221389195e+02 3.940440630189941089e+02 3.940439397764142768e+02
8.939679362504219171e+03 3.946847325730869898e+02 3.942694951563727273e+02 3.940942916639151576e+02 3.940445130305062094e+02 3.940394200473666615e+02 3.940391655052925444e+02 3.940389326818682889e+02 3.940387894900021593e+02 3.940386442545544696e+02 3.940384990663587814e+02 3.940383545121282509e+02 3.940381996240664080e+02 3.940380610818688183e+02 3.940379182365909969e+02 3.940377858467314809e+02
8.989679362504219171e+03 3.946292891010960489e+02 3.942244158582277009e+02 3.940543965994748419e+02 3.939919304622638379e+02 3.939865509453073855e+02 3.939863050329075804e+02 3.939860715614422588e+02 3.939859288905311701e+02 3.939857833457938341e+02 3.939856376369800728e+02 3.939854956348299311e+02 3.939853449637989797e+02 3.939852061042209925e+02 3.939850654299916073e+02 3.939849400235063968e+02
9.039679362504219171e+03 3.946142350395267613e+02 3.942063865867448840e+02 3.940616692639079020e+02 3.940298789943583415e+02 3.940264587143017252e+02 3.940262273178651071e+02 3.940260085479674785e+02 3.940258651776052830e+02 3.940257184677791429e+02 3.940255719713468352e+02 3.940254281510342480e+02 3.940252745174985307e+02 3.940251345245876564e+02 3.940249914619690799e+02 3.940248637382208017e+02
9.089679362504219171e+03 3.945995166942929018e+02 3.941936554825069834e+02 3.940396919742909176e+02 3.939846539910741399e+02 3.939805511160776632e+02 3.939803092331893026e+02 3.939800835618679002e+02 3.939799399438148839e+02 3.939797923823032306e+02 3.939796446913757109e+02 3.939795001438424151e+02 3.939793458510727646e+02 3.939792052558618707e+02 3.939790629989194031e+02 3.939789387570060626e+02
9.139679362504219171e+03 3.945670772099800843e+02 3.941621667434170604e+02 3.940112493496417301e+02 3.939508202450960539e+02 3.939463764620359711e+02 3.939461397938948721e+02 3.939459160259541477e+02 3.939457723560515205e+02 3.939456243239123410e+02 3.939454757301974155e+02 3.939453303038661147e+02 3.939451735011528513e+02 3.939450306464465257e+02 3.939448866669264362e+02 3.939447627999819019e+02
9.189679362504219171e+03 3.945601926202728578e+02 3.941561354781763384e+02 3.940225725798964049e+02 3.939894857244594277e+02 3.939864271303668488e+02 3.939862078528470306e+02 3.939859976238233230e+02 3.939858575387031010e+02 3.939857118010868362e+02 3.939855652704120530e+02 3.939854218102113919e+02 3.939852666917047941e+02 3.939851253542532845e+02 3.939849826546449663e+02 3.939848614439094945e+02
9.239679362504219171e+03 3.945174316445970817e+02 3.941244401270810158e+02 3.939940026144066110e+02 3.939557480703382453e+02 3.939525426074998222e+02 3.939523426851779959e+02 3.939521473685375668e+02 3.939520114966331334e+02 3.939518696721759738e+02 3.939517269073124908e+02 3.939515883190808267e+02 3.939514392144269550e+02 3.939513008397221370e+02 3.939511625389706637e+02 3.939510460675147669e+02
9.289679362504219171e+03 3.945130895760946146e+02 3.941145145970966723e+02 3.939885370651329595e+02 3.939519469867260000e+02 3.939486727342626864e+02 3.939484718672941881e+02 3.939482765307390082e+02 3.939481446239508386e+02 3.939480069119687187e+02 3.939478682582909528e+02 3.939477326898598903e+02 3.939475870215101168e+02 3.939474531754023587e+02 3.939473174066682191e+02 3.939472020399932717e+02
9.339679362504219171e+03 3.944911638514394099e+02 3.940941971630898024e+02 3.939655012535977221e+02 3.939158746230949077e+02 3.939116469312805293e+02 3.939114419265374636e+02 3.939112460036386665e+02 3.939111178850057513e+02 3.939109842399711283e+02 3.939108495413897799e+02 3.939107173387467355e+02 3.939105761189334771e+02 3.939104467227484747e+02 3.939103145066822549e+02 3.939102021767577071e+02
9.389679362504219171e+03 3.944575819193012762e+02 3.940671471385132918e+02 3.939474122595810286e+02 3.939042878089451847e+02 3.939004733899860184e+02 3.939002839945582082e+02 3.939001010510356764e+02 3.938999773623444867e+02 3.938998481266734188e+02 3.938997177394168716e+02 3.938995902493745689e+02 3.938994550768182989e+02 3.938993297999472247e+02 3.938992024185079117e+02 3.938990951799102049e+02
9.439679362504219171e+03 3.944462732590733935e+02 3.940494772683652513e+02 3.939349637925041634e+02 3.939013685689039903e+02 3.938979549750253000e+02 3.938977682078023008e+02 3.938975868220440475e+02 3.938974658968712674e+02 3.938973394405489898e+02 3.938972117434373104e+02 3.938970856692041025e+02 3.938969509345866982e+02 3.938968273288118098e+02 3.938967003367849316e+02 3.938965919306850765e+02
9.489679362504219171e+03 3.944362234691608364e+02 3.940480681399442346e+02 3.939235617837614996e+02 3.938878719555660837e+02 3.938869572561076211e+02 3.938866884740977525e+02 3.938864370889475595e+02 3.938863008515121464e+02 3.938861649212627754e+02 3.938860292501326512e+02 3.938858996830201704e+02 3.938857642367373728e+02 3.938856358107174174e+02 3.938855054573469943e+02 3.938853966706919323e+02
9.539679362504219171e+03 3.985517306813356981e+02 3.985511689128185253e+02 3.985506366451525082e+02 3.978420187187241481e+02 3.978385161737417661e+02 3.978378371247479208e+02 3.978373210056242897e+02 3.978370947077410165e+02 3.978368798392143617e+02 3.978366728546768627e+02 3.978364822510268368e+02 3.978362675423354631e+02 3.978360908502602342e+02 3.978359038158761223e+02 3.978357403728803092e+02
9.589679362504219171e+03 3.945107508787938855e+02 3.945103693889685701e+02 3.945101210801967682e+02 3.945631690022832458e+02 3.945636700049668093e+02 3.945634953694681144e+02 3.945633444953733715e+02 3.945631897181158934e+02 3.945630258789955747e+02 3.945628630165044228e+02 3.945627095357157827e+02 3.945625472051497127e+02 3.945623920289928606e+02 3.945622364402366316e+02 3.945621072929002366e+02
9.639679362504219171e+03 3.941717947836212943e+02 3.941714554804503905e+02 3.941712619202066890e+02 3.941688131378352864e+02 3.941684300055788981e+02 3.941682177109177019e+02 3.941680426825359973e+02 3.941679085705443981e+02 3.941677697455737075e+02 3.941676304512157003e+02 3.941674884061042121e+02 3.941673353986777784e+02 3.941672013631226719e+02 3.941670583644688577e+02 3.941669328803321832e+02
9.689679362504219171e+03 3.944354369891773899e+02 3.944351063788287775e+02 3.944349673355974915e+02 3.944630966277370590e+02 3.944636160707616455e+02 3.944634994851044212e+02 3.944633809703661314e+02 3.944632508273874691e+02 3.944631179877823115e+02 3.944629897536555063e+02 3.944628670265503843e+02 3.944627388267294350e+02 3.944626228841948432e+02 3.944625021550486963e+02 3.944624006767162427e+02
9.739679362504219171e+03 3.941334414994722692e+02 3.941331241992531318e+02 3.941329601613122691e+02 3.941372438816634940e+02 3.941372695540466111e+02 3.941371538930786755e+02 3.941370368421121384e+02 3.941369261437859564e+02 3.941368114950507788e+02 3.941366964621917077e+02 3.941365825426302081e+02 3.941364620707179824e+02 3.941363510929397194e+02 3.941362361192228718e+02 3.941361385830515474e+02
9.789679362504219171e+03 3.941341697447379602e+02 3.941337962298703133e+02 3.941336162263464757e+02 3.941461347201951639e+02 3.941464539394428357e+02 3.941463359089406140e+02 3.941462190797698781e+02 3.941461051192827654e+02 3.941459922912411002e+02 3.941458800820429929e+02 3.941457730291988355e+02 3.941456613780920861e+02 3.941455532134712030e+02 3.941454456789939513e+02 3.941453574429323226e+02
9.839679362504219171e+03 3.941133677069949499e+02 3.941129988163454527e+02 3.941127654555806430e+02 3.940498827600177947e+02 3.940479698340275831e+02 3.940477064194008108e+02 3.940475150849906640e+02 3.940474019082649875e+02 3.940472880085452516e+02 3.940471723752659727e+02 3.940470565739018411e+02 3.940469342392043473e+02 3.940468244305640155e+02 3.940467059228903963e+02 3.940466017464831339e+02
9.889679362504219171e+03 3.940816013060175464e+02 3.940812157534949733e+02 3.940810207005952179e+02 3.941035421681729076e+02 3.941162149833667740e+02 3.941160850562230280e+02 3.941159652299579648e+02 3.941158497429947829e+02 3.941157325300800949e+02 3.941156162092281647e+02 3.941155031414679115e+02 3.941153851288397618e+02 3.941152736577277551e+02 3.941151599696590893e+02 3.941150653233773937e+02
9.939679362504219171e+03 3.940641491109381604e+02 3.940637436700025660e+02 3.940634950568175441e+02 3.940424378591051209e+02 3.940065428726389882e+02 3.940063056290958912e+02 3.940061252708810571e+02 3.940060062187483823e+02 3.940058876211654706e+02 3.940057676662363519e+02 3.940056484736036282e+02 3.940055232058310821e+02 3.940054079611678617e+02 3.940052864673247086e+02 3.940051819257612351e+02
9.989679362504219171e+03 3.940347804434737782e+02 3.940343618294050430e+02 3.940341094170570386e+02 3.940317838872548464e+02 3.940240618837209468e+02 3.940238624161194707e+02 3.940236988217429257e+02 3.940235782614575442e+02 3.940234584741398294e+02 3.940233381100574093e+02 3.940232197916315613e+02 3.940230957921179993e+02 3.940229796294546531e+02 3.940228596153955323e+02 3.940227579551937538e+02
1.003967936250421917e+04 3.940351976327040120e+02 3.940347993189687941e+02 3.940346350472570975e+02 3.940370115146380385e+02 3.940375750445348331e+02 3.940374265880789721e+02 3.940372919105644769e+02 3.940371729382388821e+02 3.940370526070472579e+02 3.940369317289425908e+02 3.940368148017514613e+02 3.940366931147331684e+02 3.940365760669196220e+02 3.940364576988359886e+02 3.940363596017138548e+02
1.008967936250421917e+04 3.940160992164719005e+02 3.940156757469372337e+02 3.940154258673728691e+02 3.940152061674850188e+02 3.940136832404262464e+02 3.940134791683838102e+02 3.940133146131012154e+02 3.940131943621779556e+02 3.940130721423693103e+02 3.940129498332451021e+02 3.940128287283910140e+02 3.940127018529698262e+02 3.940125846059761443e+02 3.940124626142203397e+02 3.940123591984370250e+02
1.013967936250421917e+04 3.940142861571354160e+02 3.940138801157541479e+02 3.940136235774434112e+02 3.939761741484275035e+02 3.939191071673722035e+02 3.939188375759123346e+02 3.939186348970785048e+02 3.939185099005975985e+02 3.939183867896296078e+02 3.939182619229042075e+02 3.939181372535092009e+02 3.939180063130145300e+02 3.939178866913542265e+02 3.939177587863496228e+02 3.939176477335515756e+02
1.018967936250421917e+04 3.940100066507251313e+02 3.940096326762220542e+02 3.940095065143306101e+02 3.940186696595345666e+02 3.940228897872448215e+02 3.940227531878996388e+02 3.940226159289693442e+02 3.940224880304040198e+02 3.940223633083186883e+02 3.940222403243686244e+02 3.940221229979983377e+02 3.940220016771905875e+02 3.940218830728042008e+02 3.940217640836326041e+02 3.940216664791639687e+02
1.023967936250421917e+04 3.939778681826797992e+02 3.939775220289984077e+02 3.939772710553651223e+02 3.939345366569691578e+02 3.939064923401812734e+02 3.939062962827278511e+02 3.939058181782199313e+02 3.939056699712845102e+02 3.939055514073863833e+02 3.939054334511391744e+02 3.939053093052085615e+02 3.939051762803195516e+02 3.939050659774107999e+02 3.939049383388970114e+02 3.939048198556091620e+02
1.028967936250421917e+04 3.939918711227408608e+02 3.939915159035316492e+02 3.939912616103501364e+02 3.939480359295582161e+02 3.939476333757012299e+02 3.939474655894620696e+02 3.939472762394543679e+02 3.939471729548091616e+02 3.939470677091458697e+02 3.939469614601379135e+02 3.939468580901511245e+02 3.939467508514610472e+02 3.939466492201712526e+02 3.939465439277532823e+02 3.939464537763662975e+02
1.033967936250421917e+04 4.187739578373107179e+02 4.187736353635800128e+02 4.187734693970980402e+02 4.184845538109193512e+02 4.184780871500503281e+02 4.184776721938353603e+02 4.184773400207036502e+02 4.184770614486118347e+02 4.184768154557325488e+02 4.184765795978961478e+02 4.184763587961882081e+02 4.184760848079998254e+02 4.184758655963005367e+02 4.184756545165349166e+02 4.184754845526058489e+02
1.038967936250421917e+04 4.162480989142227372e+02 4.162479405343900680e+02 4.162508005205609720e+02 4.162510020330400380e+02 4.162507194555331580e+02 4.162504506919297569e+02 4.162501809243045727e+02 4.162499122650374375e+02 4.162496339990547085e+02 4.162493724226333143e+02 4.162491606163714550e+02 4.162488103236271968e+02 4.162485430892295426e+02 4.162482608602679193e+02 4.162480513238106710e+02
1.043967936250421917e+04 3.979739285976933729e+02 3.979738100756230779e+02 3.979742533274645666e+02 3.979741712936624367e+02 3.979739413396089276e+02 3.979737159915030134e+02 3.979734884809165010e+02 3.979732631686313198e+02 3.979730322158112017e+02 3.979728122115199653e+02 3.979726303160460361e+02 3.979723559258229670e+02 3.979721329039304010e+02 3.979719039649494334e+02 3.979717305689592877e+02
1.048967936250421917e+04 3.960995008507346142e+02 3.960993721001073027e+02 3.960996860105470887e+02 3.960996056611347740e+02 3.960993902423075497e+02 3.960991820833996826e+02 3.960989713524726312e+02 3.960987639889380034e+02 3.960985564027563441e+02 3.960983574352877667e+02 3.960981882427395817e+02 3.960979577299881385e+02 3.960977502526836815e+02 3.960975377412499938e+02 3.960973658713430154e+02
