TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.991032576920011365e+02 3.987101282930065054e+02 3.982991591198431252e+02 3.982359201590187467e+02 3.982353758077845782e+02 3.982345889668719110e+02 3.978699683420738893e+02 3.978693686072813307e+02 3.978683153246440725e+02 3.978681393345561901e+02 3.978680007199284319e+02 3.978677594342415205e+02 3.978675277509404964e+02 3.978672886563305156e+02 3.978670976891356759e+02
1.057467936250421917e+04 3.993296805651881414e+02 3.989478841762737602e+02 3.985616086909312799e+02 3.985206633608553943e+02 3.985200830455906384e+02 3.985190595288495956e+02 3.980691287577492403e+02 3.980685235495905658e+02 3.980673388461925128e+02 3.980671666039795582e+02 3.980670190154372676e+02 3.980667381131937645e+02 3.980666218332167432e+02 3.980664698630282032e+02 3.980663468240662723e+02
1.062467936250421917e+04 3.990680790069593513e+02 3.986741511849288031e+02 3.982881885796483630e+02 3.982534864522385192e+02 3.982529218051055295e+02 3.982519648220359727e+02 3.978434176315552122e+02 3.978427776276362238e+02 3.978423603218501512e+02 3.978416343242944322e+02 3.978414865256917210e+02 3.978413720779165601e+02 3.978412397726856398e+02 3.978410217214092768e+02 3.978408267327993713e+02
1.067467936250421917e+04 3.990943646463582581e+02 3.987003462857862246e+02 3.983082675007607349e+02 3.982657557046481429e+02 3.982651331133415624e+02 3.982640145950387023e+02 3.977499464050179654e+02 3.977492385866549967e+02 3.977488356729893439e+02 3.977481727419850017e+02 3.977480067834917463e+02 3.977479011704669460e+02 3.977477189768840162e+02 3.977475454941992439e+02 3.977473672968273490e+02
1.072467936250421917e+04 3.989450815642068164e+02 3.985578773181389920e+02 3.981608525212192262e+02 3.981141575025164343e+02 3.981135757985570081e+02 3.981126692020804398e+02 3.977554666102632268e+02 3.977549491933405079e+02 3.977546159673210013e+02 3.977542360131124610e+02 3.977541286434660037e+02 3.977539729030142439e+02 3.977538337946426736e+02 3.977536924177143760e+02 3.977535543304308590e+02
1.077467936250421917e+04 3.988560336550924603e+02 3.984644386584641325e+02 3.980417346064675144e+02 3.979622216908861105e+02 3.979615796841526389e+02 3.979606063457378013e+02 3.976213864197404178e+02 3.976208700027423220e+02 3.976204750039866553e+02 3.976203434310900775e+02 3.976202609074337602e+02 3.976201763457025891e+02 3.976200935742432989e+02 3.976200084422417831e+02 3.976199273471574429e+02
1.082467936250421917e+04 3.990459745178978324e+02 3.986656452759785907e+02 3.982592723371855641e+02 3.981984942185484897e+02 3.981978754869554109e+02 3.981969739375883819e+02 3.979183641133147944e+02 3.979178115478511017e+02 3.979173380780666776e+02 3.979171021274051441e+02 3.979169532566979228e+02 3.979168069559690366e+02 3.979166694214488302e+02 3.979165331643104651e+02 3.979163904607308950e+02
1.087467936250421917e+04 3.994143828326557468e+02 3.990118765954495075e+02 3.986952499449459992e+02 3.986904925556315789e+02 3.986898558125527643e+02 3.986888906262100818e+02 3.983972869224181750e+02 3.983966461515774427e+02 3.983960050068276928e+02 3.983955760043969576e+02 3.983952733165609743e+02 3.983950282816864501e+02 3.983947995044688355e+02 3.983945923956488855e+02 3.983943335320113874e+02
1.092467936250421917e+04 4.003248425527277732e+02 3.999544211417487531e+02 3.997045640485421814e+02 3.997036831495138927e+02 3.997024266459827118e+02 3.996996337053394655e+02 3.996972746685059406e+02 3.996969420756126965e+02 3.996964937243504892e+02 3.996959712206777908e+02 3.996954455322313606e+02 3.996950380858348808e+02 3.996946570659548570e+02 3.996942915976643462e+02 3.996935790583286803e+02
1.097467936250421917e+04 3.991612669500498782e+02 3.987741408076597054e+02 3.983311181757203485e+02 3.981797087397920336e+02 3.981787700294063370e+02 3.981761795879892816e+02 3.981622243715631839e+02 3.981621214532316344e+02 3.981620556060295826e+02 3.981620031871470360e+02 3.981619342127726213e+02 3.981618599128411233e+02 3.981617856734407042e+02 3.981617074292126972e+02 3.981616276141011781e+02
1.102467936250421917e+04 3.997580293072181803e+02 3.993778331797153669e+02 3.991109157543604056e+02 3.991097063728864214e+02 3.991089116047634775e+02 3.991051211677533956e+02 3.980319816328989191e+02 3.980312141228044993e+02 3.980310714579067053e+02 3.980310063444840125e+02 3.980309026755116975e+02 3.980307912895612503e+02 3.980306753213265551e+02 3.980305684975284066e+02 3.980304615385946363e+02
1.107467936250421917e+04 4.000048567751570090e+02 3.996318779656378410e+02 3.994385096181395056e+02 3.994379938972929267e+02 3.994374332815629600e+02 3.987981160603553121e+02 3.987969326553126734e+02 3.987961779312844897e+02 3.987959563701706429e+02 3.987957934534899209e+02 3.987956324711905722e+02 3.987954853029829110e+02 3.987953390325418468e+02 3.987952223992965628e+02 3.987951238263758569e+02
1.112467936250421917e+04 3.999139597294580426e+02 3.995456554102253222e+02 3.993179621335787601e+02 3.993171913444120946e+02 3.993162550567832341e+02 3.981911433691959701e+02 3.981882518945600964e+02 3.981865452638976990e+02 3.981861010927765392e+02 3.981859578459850013e+02 3.981856831721483445e+02 3.981854923858412008e+02 3.981853071179052108e+02 3.981851298872653615e+02 3.981849525569837169e+02
1.117467936250421917e+04 3.997500437573357885e+02 3.993683329608504096e+02 3.991207909308660646e+02 3.991202537727582467e+02 3.991194351890291045e+02 3.982242323076421826e+02 3.982234835272051896e+02 3.982229254626045076e+02 3.982226769703100899e+02 3.982225316399101303e+02 3.982222709049354421e+02 3.982220696637846231e+02 3.982218730005657790e+02 3.982216922090937032e+02 3.982215107976965669e+02
1.122467936250421917e+04 3.997355924773289075e+02 3.993573292122642897e+02 3.991080060318590768e+02 3.991074370734783656e+02 3.991066301041282145e+02 3.981836229112178671e+02 3.981826258196185790e+02 3.981821606299615723e+02 3.981819060571624505e+02 3.981817425932809442e+02 3.981814931796537280e+02 3.981813045351872233e+02 3.981811252224817963e+02 3.981809588829205495e+02 3.981807990965837689e+02
1.127467936250421917e+04 3.997307641421596713e+02 3.993648083531195425e+02 3.991633138143488395e+02 3.991626271536922559e+02 3.991617631688326924e+02 3.981585083662288298e+02 3.981573843479076800e+02 3.981569187784270980e+02 3.981566608511225809e+02 3.981564947951671911e+02 3.981562411369631036e+02 3.981560536419425489e+02 3.981558749073213903e+02 3.981557020601086379e+02 3.981555315705978728e+02
1.132467936250421917e+04 3.996528226112652646e+02 3.992735167728765191e+02 3.990363625220073800e+02 3.990357704322391328e+02 3.990349615187370205e+02 3.981154773623608207e+02 3.981144218869889073e+02 3.981139874341591849e+02 3.981137475977785698e+02 3.981135835490929935e+02 3.981133452434596620e+02 3.981131575641841209e+02 3.981129780440823538e+02 3.981128065398586955e+02 3.981126351887165811e+02
1.137467936250421917e+04 3.995279680828394930e+02 3.991423421522903254e+02 3.988604822601038222e+02 3.988599587568462539e+02 3.988592307407357112e+02 3.981036883774058310e+02 3.981027643208124118e+02 3.981023768163734644e+02 3.981021443108817266e+02 3.981019812013403225e+02 3.981017651235223411e+02 3.981015814884265183e+02 3.981014034634652035e+02 3.981012300942132924e+02 3.981010522718232210e+02
1.142467936250421917e+04 3.994568225107052513e+02 3.990686376409258287e+02 3.988076245062396197e+02 3.988071069603539627e+02 3.988063657932866022e+02 3.980193038538483279e+02 3.980183546615573960e+02 3.980179879972670278e+02 3.980177628834817369e+02 3.980176084475398852e+02 3.980174023947347450e+02 3.980172283811617717e+02 3.980170594918761253e+02 3.980168969555899707e+02 3.980167321031012762e+02
1.147467936250421917e+04 3.994314900821591436e+02 3.990504850097461258e+02 3.987972275423128963e+02 3.987966559298100719e+02 3.987959242030200357e+02 3.980619415349235055e+02 3.980610910688851050e+02 3.980606028936071539e+02 3.980604875596658303e+02 3.980603539657925580e+02 3.980602181241534367e+02 3.980600768445898439e+02 3.980599418898802924e+02 3.980597922962321036e+02 3.980596343692253640e+02
1.152467936250421917e+04 3.994611838970194526e+02 3.990780273390456045e+02 3.988250154242929284e+02 3.988244273571202712e+02 3.988235480172951384e+02 3.979718748010795935e+02 3.979709302298326747e+02 3.979704474410264652e+02 3.979703745006164581e+02 3.979702907233198061e+02 3.979702086012882774e+02 3.979701252942131759e+02 3.979700467969445299e+02 3.979699650413545555e+02 3.979698878167306475e+02
1.157467936250421917e+04 3.993450357028948474e+02 3.989610367810908542e+02 3.987072430016031603e+02 3.987066611634439823e+02 3.987057546329837692e+02 3.980073224213808771e+02 3.980064175486691056e+02 3.980060925495240554e+02 3.980060489189122563e+02 3.980059977143179708e+02 3.980059474647911202e+02 3.980058960853443750e+02 3.980058476446342297e+02 3.980057976604139185e+02 3.980057512613802260e+02
1.162467936250421917e+04 3.992711113647264938e+02 3.988863747847075274e+02 3.986321088332346108e+02 3.986315474632790483e+02 3.986305725682816501e+02 3.979503605955378589e+02 3.979494939409079848e+02 3.979492306626360687e+02 3.979491914717627878e+02 3.979491445285021882e+02 3.979490976956041663e+02 3.979490496551591150e+02 3.979490038124606599e+02 3.979489562242362126e+02 3.979489125609296707e+02
1.167467936250421917e+04 3.993594954926307992e+02 3.989765707337578533e+02 3.987224799585483765e+02 3.987219102803747433e+02 3.987202913685567296e+02 3.979984089769619686e+02 3.979975959687441787e+02 3.979973754466934110e+02 3.979973514741518557e+02 3.979973193636108135e+02 3.979972871551855746e+02 3.979972532989871752e+02 3.979972225649495954e+02 3.979971925469306484e+02 3.979971679804132805e+02
1.172467936250421917e+04 3.992439289532836142e+02 3.988596072526437410e+02 3.986048387819360528e+02 3.986042895253309553e+02 3.986021252020335623e+02 3.978463311220753553e+02 3.978456141074722723e+02 3.978454171222326750e+02 3.978453902968074658e+02 3.978453562965496531e+02 3.978453224136934523e+02 3.978452870819853047e+02 3.978452544251170480e+02 3.978452205086008462e+02 3.978451920682093146e+02
1.177467936250421917e+04 3.991411402844598797e+02 3.987490005363521277e+02 3.984930393145582457e+02 3.984925223905893290e+02 3.984890039674986610e+02 3.978139182720636313e+02 3.978132774367911111e+02 3.978130859539165840e+02 3.978130317731993273e+02 3.978129611712112137e+02 3.978128917394794257e+02 3.978128221878255317e+02 3.978127559173994428e+02 3.978126694806625210e+02 3.978125672992474051e+02
1.182467936250421917e+04 3.991263262315683278e+02 3.987401489459601294e+02 3.984851077231144245e+02 3.984845877683393383e+02 3.981749767496237382e+02 3.981744548101818282e+02 3.981739615825455871e+02 3.981737201800264643e+02 3.981735566512378455e+02 3.981733915647195090e+02 3.981732328259627138e+02 3.981730795750813741e+02 3.981729312885630634e+02 3.981727951963457031e+02 3.981726798006993135e+02
1.187467936250421917e+04 3.990956558516453470e+02 3.987091508168629730e+02 3.984538329997456003e+02 3.984533123952382425e+02 3.981304605237345413e+02 3.981299388473480008e+02 3.981294846672857375e+02 3.981292550459246513e+02 3.981290840259075594e+02 3.981289103906524360e+02 3.981287438111181700e+02 3.981285833094240161e+02 3.981284273236989293e+02 3.981282867471449549e+02 3.981281696529845817e+02
1.192467936250421917e+04 3.991688314902366415e+02 3.987835971994301190e+02 3.985284793329215631e+02 3.985279028385826336e+02 3.979820221281912040e+02 3.979811361825652511e+02 3.979803689355790084e+02 3.979800454297196666e+02 3.979798635425353268e+02 3.979796773538398611e+02 3.979794984105734557e+02 3.979793255369431222e+02 3.979791596146723123e+02 3.979789949193432221e+02 3.979788365220816218e+02
1.197467936250421917e+04 3.989869459004868872e+02 3.985999109487230498e+02 3.983434337430402365e+02 3.983428919493806006e+02 3.978887919393195034e+02 3.978881269227068742e+02 3.978875707932791101e+02 3.978873204315357270e+02 3.978871385641313054e+02 3.978869524617634852e+02 3.978867713350861095e+02 3.978865951243437848e+02 3.978864228337887994e+02 3.978862693992384720e+02 3.978861384919597981e+02
1.202467936250421917e+04 3.988845127203721290e+02 3.985040805724877941e+02 3.983681763053153304e+02 3.983676787815846296e+02 3.978212832209335375e+02 3.978204495384908341e+02 3.978197406398623457e+02 3.978194326675226193e+02 3.978192366851087058e+02 3.978190373869767882e+02 3.978188423638979998e+02 3.978186514046942648e+02 3.978184651320246985e+02 3.978182828688853760e+02 3.978181107000057182e+02
1.207467936250421917e+04 3.988255658556539061e+02 3.984391197757894361e+02 3.981859403467452694e+02 3.981854601880719997e+02 3.976739830811048932e+02 3.976732233830298355e+02 3.976725621019378423e+02 3.976722539337756643e+02 3.976720568525951762e+02 3.976718555350201427e+02 3.976716571911775873e+02 3.976714619979917984e+02 3.976712713414416385e+02 3.976710768855022025e+02 3.976708867684924940e+02
1.212467936250421917e+04 3.986615409452058429e+02 3.982677151504610720e+02 3.980033938358276941e+02 3.980028665751105450e+02 3.975044724286358360e+02 3.975038019738885282e+02 3.975032222773508579e+02 3.975029934770210502e+02 3.975028185033884824e+02 3.975026391482814461e+02 3.975024617199342742e+02 3.975022855495508338e+02 3.975021121049316548e+02 3.975019378590755537e+02 3.975017716191563295e+02
1.217467936250421917e+04 3.986228255743133104e+02 3.982271104371953356e+02 3.979555262026091214e+02 3.979550597657420212e+02 3.974331105014915124e+02 3.974324966427760728e+02 3.974319835841009763e+02 3.974317637062711697e+02 3.974316201830188788e+02 3.974314693881553922e+02 3.974313192252594149e+02 3.974311690205814216e+02 3.974310209368630922e+02 3.974308659863612547e+02 3.974307110431751653e+02
1.222467936250421917e+04 3.986561697726256170e+02 3.982620261371628203e+02 3.980032680340611364e+02 3.980028344436727252e+02 3.974931293421891496e+02 3.974925726719905015e+02 3.974920872412018298e+02 3.974920145965429015e+02 3.974919450364915861e+02 3.974918649589860706e+02 3.974917851464720115e+02 3.974917045720586657e+02 3.974916277868616135e+02 3.974915298045326040e+02 3.974914120562276025e+02
1.227467936250421917e+04 3.985111378784475846e+02 3.981276492390513795e+02 3.978969742171434518e+02 3.978965710861868956e+02 3.975437344380697482e+02 3.975433175491004931e+02 3.975429467539224788e+02 3.975428848918332960e+02 3.975428088375634843e+02 3.975427474184401717e+02 3.975426863502832475e+02 3.975426252864445473e+02 3.975425649909487333e+02 3.975425041516459146e+02 3.975424443148640421e+02
1.232467936250421917e+04 3.984077216674209581e+02 3.980911137825923447e+02 3.978515881542878674e+02 3.978510403378831484e+02 3.975751811171112990e+02 3.975748683885989294e+02 3.975745661996945728e+02 3.975744826777127514e+02 3.975743968025745403e+02 3.975743243071361235e+02 3.975742516882352220e+02 3.975741788803771897e+02 3.975741079152438715e+02 3.975740342437709387e+02 3.975739549009276743e+02
1.237467936250421917e+04 3.984280073502259825e+02 3.980348772260204555e+02 3.977821913493942816e+02 3.977813803224607341e+02 3.975482702757700508e+02 3.975480331443860678e+02 3.975478079113752869e+02 3.975477543291838174e+02 3.975476972343208217e+02 3.975476430895774342e+02 3.975475894091399596e+02 3.975475298272300506e+02 3.975474677918546149e+02 3.975474060878116234e+02 3.975473384355040025e+02
1.242467936250421917e+04 3.984357442878403504e+02 3.980401503513107855e+02 3.977768513326315087e+02 3.977760064604901800e+02 3.976380838972343668e+02 3.976377738979931564e+02 3.976374930655010189e+02 3.976374588437772104e+02 3.976374202100260504e+02 3.976373835861329553e+02 3.976373471084508537e+02 3.976373098768987688e+02 3.976372724373884466e+02 3.976372330982194967e+02 3.976371919013578804e+02
1.247467936250421917e+04 3.984328239045021860e+02 3.980375569012614392e+02 3.977775815270891258e+02 3.976686927734847359e+02 3.976630008338912603e+02 3.976624079678927046e+02 3.976618650613157229e+02 3.976614469702562360e+02 3.976610930001698421e+02 3.976608258891450873e+02 3.976605967629049019e+02 3.976603780429364861e+02 3.976601659285060464e+02 3.976599736517836732e+02 3.976597996392785035e+02
1.252467936250421917e+04 3.983427669343508342e+02 3.979498898068422932e+02 3.976867440641235589e+02 3.975482282928120412e+02 3.975409267250099674e+02 3.975401265522702943e+02 3.975393583681957352e+02 3.975388416236309013e+02 3.975384246617514918e+02 3.975380946837842089e+02 3.975377984629845400e+02 3.975375199138338758e+02 3.975372540083909598e+02 3.975370036269213188e+02 3.975367214085902674e+02
1.257467936250421917e+04 3.983304900794595369e+02 3.979344851686696529e+02 3.976746420902119894e+02 3.974656358186930447e+02 3.973292197138345045e+02 3.973285149294283656e+02 3.973279042693094993e+02 3.973274587910827904e+02 3.973271202658538641e+02 3.973268576532599354e+02 3.973266100070185871e+02 3.973263753314790279e+02 3.973261519356935878e+02 3.973259462453714832e+02 3.973257381912231949e+02
1.262467936250421917e+04 3.981886972219745076e+02 3.977989433426324695e+02 3.975581872127436895e+02 3.974590387022843743e+02 3.974350394124194850e+02 3.974344687363472985e+02 3.974339572948903196e+02 3.974335696890257168e+02 3.974332308662018249e+02 3.974329482067066124e+02 3.974326815933944204e+02 3.974324290841547622e+02 3.974321871736482308e+02 3.974319745793133052e+02 3.974317683401376371e+02
1.267467936250421917e+04 3.981233684479195176e+02 3.977265317603772701e+02 3.974634348277892286e+02 3.974119876028583462e+02 3.974113823301137245e+02 3.974108875619101013e+02 3.974104456284295566e+02 3.974100307163919297e+02 3.974096180076121527e+02 3.974092614109060264e+02 3.974089369877216313e+02 3.974086299112516372e+02 3.974083323233230089e+02 3.974080941053214815e+02 3.974078523491464239e+02
1.272467936250421917e+04 3.980090026382654287e+02 3.976133898945560077e+02 3.973841933032205702e+02 3.973513829183997359e+02 3.973507205196784753e+02 3.973501189024781297e+02 3.973495396216526387e+02 3.973491079623299242e+02 3.973487002261662155e+02 3.973483124374205886e+02 3.973479618929941921e+02 3.973476333129706859e+02 3.973473214397767492e+02 3.973470812097793896e+02 3.973468047138302381e+02
1.277467936250421917e+04 3.978380943960974037e+02 3.974488486250679671e+02 3.971968644329240306e+02 3.971658864607722990e+02 3.971652022036797689e+02 3.971646082444589183e+02 3.971640332354206180e+02 3.971635919160185040e+02 3.971631588442454586e+02 3.971627446840510629e+02 3.971623608706274240e+02 3.971620010349273571e+02 3.971616577264271655e+02 3.971613602884921761e+02 3.971610497791014041e+02
1.282467936250421917e+04 3.980957088402769841e+02 3.976890520113431080e+02 3.975134643322339798e+02 3.974980677621403515e+02 3.974974786059766529e+02 3.974969079944588657e+02 3.974964058615076397e+02 3.974960998838710680e+02 3.974957947178944551e+02 3.974955371775884032e+02 3.974953982408205206e+02 3.974953169905331833e+02 3.974952485400992828e+02 3.974951665302445463e+02 3.974949871893746831e+02
1.287467936250421917e+04 3.980010119169288032e+02 3.976092590397261120e+02 3.972796673779646426e+02 3.972697473612688555e+02 3.972692343553176784e+02 3.972687951729957945e+02 3.972684111766473052e+02 3.972681715469836945e+02 3.972680166399928225e+02 3.972679529072302103e+02 3.972679077804730241e+02 3.972678649809438411e+02 3.972678263918612629e+02 3.972678046011679953e+02 3.972677419484856500e+02
1.292467936250421917e+04 3.980869947419660093e+02 3.976985145580071048e+02 3.975405703859067330e+02 3.975234401653007126e+02 3.975229020763666767e+02 3.975223367869945150e+02 3.975218335429569834e+02 3.975214872337116958e+02 3.975211913944739308e+02 3.975209437255167586e+02 3.975207463215318739e+02 3.975206074523196662e+02 3.975205188246487751e+02 3.975204949992059369e+02 3.975204259076160724e+02
1.297467936250421917e+04 3.978197732923053991e+02 3.974100310474333355e+02 3.971382223205829973e+02 3.971299803055127313e+02 3.971294274758942606e+02 3.971289315431047271e+02 3.971284972865462350e+02 3.971281861703021150e+02 3.971279016119229368e+02 3.971276430791282337e+02 3.971274173571500228e+02 3.971272185799221006e+02 3.971270334144400067e+02 3.971268732475085699e+02 3.971267234120796275e+02
1.302467936250421917e+04 3.976569634631750887e+02 3.972727751946400190e+02 3.970352524196081276e+02 3.970263335956561264e+02 3.970258329784388707e+02 3.970253774602265366e+02 3.970249522437927112e+02 3.970246344871169413e+02 3.970243471139900748e+02 3.970240913192082530e+02 3.970238671801766372e+02 3.970236685563999117e+02 3.970234810365726617e+02 3.970233287306999159e+02 3.970232242620055558e+02
1.307467936250421917e+04 3.977555692207557740e+02 3.973726179588028344e+02 3.970922598746749372e+02 3.969236507356883976e+02 3.969228767122811519e+02 3.969220329880604368e+02 3.969213060422607100e+02 3.969209146442468068e+02 3.969205741741496922e+02 3.969202656436616508e+02 3.969199980217378538e+02 3.969197690387400712e+02 3.969195572599953152e+02 3.969193574153474060e+02 3.969191592307302017e+02
1.312467936250421917e+04 3.975179448826179396e+02 3.971354055577039617e+02 3.968851481439635336e+02 3.968685424883424844e+02 3.968680563336662885e+02 3.968676143548425443e+02 3.968671875353668383e+02 3.968668688771089137e+02 3.968665862325640319e+02 3.968663369027367480e+02 3.968661152151593114e+02 3.968659071985066475e+02 3.968657082395341149e+02 3.968655448013211071e+02 3.968654132859509218e+02
1.317467936250421917e+04 3.977632669526147993e+02 3.974170101131202841e+02 3.972933440244468102e+02 3.971586976405243377e+02 3.971581121302565975e+02 3.971573857631892679e+02 3.971567658309572266e+02 3.971563853627441745e+02 3.971560285847682508e+02 3.971556892648245025e+02 3.971553660496123825e+02 3.971550601251745434e+02 3.971547706295201579e+02 3.971545125643331176e+02 3.971542888687310437e+02
1.322467936250421917e+04 3.976229341025663189e+02 3.972438933935161458e+02 3.970847486658790899e+02 3.970453298298303935e+02 3.970449552959303787e+02 3.970445282618733245e+02 3.970441276182108936e+02 3.970438199173296425e+02 3.970435090590102618e+02 3.970432072680100646e+02 3.970429183048154300e+02 3.970426349657258243e+02 3.970423559352256575e+02 3.970421164598436121e+02 3.970419135942614730e+02
1.327467936250421917e+04 3.999698731362294666e+02 3.996989330627627623e+02 3.996735769515474885e+02 3.983735726696434654e+02 3.983541202201421925e+02 3.983137644849188064e+02 3.982091268004082849e+02 3.980587108779469645e+02 3.980581642605873185e+02 3.980576068762746900e+02 3.980570787485377195e+02 3.980564749199189691e+02 3.980560238387628260e+02 3.980560375008646474e+02 3.980558814793935198e+02
1.332467936250421917e+04 4.006681496286896618e+02 4.006680255153669350e+02 4.006735797114463367e+02 4.013058385088193063e+02 4.008903232557461820e+02 4.004773118450178231e+02 4.001298212569839734e+02 3.997776533347939676e+02 3.994451347922516788e+02 3.992972843330199453e+02 3.992959242469500509e+02 3.992947992054381530e+02 3.992939994916964679e+02 3.992930405886473295e+02 3.992920356214700632e+02
1.337467936250421917e+04 4.021157485423345861e+02 4.021207668174401988e+02 4.021877245359551125e+02 4.034248554327204488e+02 4.030312284571009513e+02 4.026425588057422829e+02 4.022749156068888396e+02 4.019038941393606024e+02 4.015274728349141355e+02 4.013407537080767042e+02 4.013397285559763077e+02 4.013388814447467894e+02 4.013381264686316285e+02 4.013375748364517221e+02 4.013370610524158906e+02
1.342467936250421917e+04 4.019807968094552280e+02 4.019806305946273710e+02 4.019900454227021100e+02 4.021217272039734212e+02 4.018304955649023782e+02 4.015377710245662684e+02 4.012421617621632777e+02 4.009802922618831644e+02 4.008295460505289611e+02 4.008281715982126912e+02 4.008273752323696044e+02 4.008265880087951700e+02 4.008258897354935471e+02 4.008255242618921557e+02 4.008245427304748887e+02
1.347467936250421917e+04 3.992330522944333211e+02 3.992325377210581223e+02 3.992327061812210331e+02 3.991287070590309440e+02 3.989188211122470875e+02 3.986410130412646140e+02 3.984155457728536476e+02 3.984147280490193452e+02 3.984141256052179187e+02 3.984135023795877828e+02 3.984128845732005857e+02 3.984122746549562635e+02 3.984116935672000750e+02 3.984111057950353256e+02 3.984105676756704497e+02
1.352467936250421917e+04 3.973160532325244958e+02 3.972431198264052910e+02 3.972357590229296420e+02 3.972287045920627406e+02 3.972277875015631707e+02 3.972271479939854544e+02 3.972265676124910669e+02 3.972260960183991756e+02 3.972256209881877567e+02 3.972251140727647680e+02 3.972246193561434211e+02 3.972241287966515415e+02 3.972236994834667030e+02 3.972233766860274500e+02 3.972228071081867711e+02
1.357467936250421917e+04 3.974552596503409632e+02 3.974442299874501145e+02 3.974435557128979895e+02 3.974428431272941680e+02 3.974421515221368963e+02 3.974416729045328793e+02 3.974412039443013782e+02 3.974407980147076387e+02 3.974403732000046716e+02 3.974399209970530364e+02 3.974394724183140397e+02 3.974390147223521126e+02 3.974386006286799784e+02 3.974382845198740597e+02 3.974377848159796258e+02
1.362467936250421917e+04 3.975698007314583151e+02 3.975392346578784668e+02 3.975386946547357070e+02 3.975381959260057556e+02 3.975376055294420894e+02 3.975371181877343361e+02 3.975366431240892098e+02 3.975362375103852628e+02 3.975358079098584767e+02 3.975353444394262397e+02 3.975348805722077259e+02 3.975344158607157397e+02 3.975339611090442986e+02 3.975335335792835281e+02 3.975325041222722575e+02
1.367467936250421917e+04 3.974374067446846084e+02 3.973873381799007802e+02 3.973857448318134402e+02 3.973840705847029540e+02 3.973834628564908371e+02 3.973828685048373472e+02 3.973823087976279567e+02 3.973818924283529554e+02 3.973814620686839589e+02 3.973809967414411517e+02 3.973805312159871619e+02 3.973800651118320957e+02 3.973796653022972691e+02 3.973793736472941873e+02 3.973790086453441290e+02
1.372467936250421917e+04 3.972440262924289414e+02 3.971810274629654600e+02 3.971803575721627340e+02 3.971796591033134405e+02 3.971791187532408003e+02 3.971785836582523643e+02 3.971780735209441673e+02 3.971776748473178600e+02 3.971772529072755447e+02 3.971768023052981107e+02 3.971763563112471616e+02 3.971759081372076707e+02 3.971755016154552322e+02 3.971751900769611439e+02 3.971748145709904065e+02
1.377467936250421917e+04 3.975244958300313556e+02 3.974520035340244704e+02 3.974514344181162073e+02 3.974508413061611805e+02 3.974503388521753209e+02 3.974498188380292731e+02 3.974493196253749829e+02 3.974489286549495546e+02 3.974485132350263257e+02 3.974480710709850655e+02 3.974476292673566604e+02 3.974471855444746780e+02 3.974467878092760884e+02 3.974465034894941482e+02 3.974462243418299181e+02
1.382467936250421917e+04 3.976629578424532951e+02 3.975828506986037496e+02 3.975823469626894280e+02 3.975818523693905604e+02 3.975813424413248072e+02 3.975808073285634237e+02 3.975803074287234722e+02 3.975799313048858608e+02 3.975795301520203111e+02 3.975791080795262360e+02 3.975786869166058750e+02 3.975782609032462460e+02 3.975778599680586467e+02 3.975775321224384129e+02 3.975770557382254538e+02
1.387467936250421917e+04 3.974677166131936588e+02 3.973814606170727188e+02 3.973809452124555150e+02 3.973804244460535529e+02 3.973799461260398971e+02 3.973794150985424949e+02 3.973789121444438592e+02 3.973785290848703653e+02 3.973781214002360684e+02 3.973776902575212375e+02 3.973772621070028208e+02 3.973768308238803115e+02 3.973764366147283909e+02 3.973761267120817138e+02 3.973757442739255339e+02
1.392467936250421917e+04 3.974390054833747854e+02 3.973477306899241057e+02 3.973472835965728223e+02 3.973468287423068546e+02 3.973463523745228940e+02 3.973458461603056548e+02 3.973453744083995502e+02 3.973450128473202767e+02 3.973446230909720498e+02 3.973442159641684839e+02 3.973438105542342669e+02 3.973433950621576969e+02 3.973429815431184124e+02 3.973426114745379891e+02 3.973419922033260718e+02
1.397467936250421917e+04 3.975296205474700741e+02 3.974343559265905697e+02 3.974339700313146295e+02 3.974335328729042658e+02 3.974330545837821091e+02 3.974325091036537287e+02 3.974320054017732673e+02 3.974316315896581386e+02 3.974312337654279190e+02 3.974308116109523326e+02 3.974303887629603196e+02 3.974299598395951421e+02 3.974295567211465254e+02 3.974292146794110749e+02 3.974286857511712583e+02
1.402467936250421917e+04 3.974958590462837265e+02 3.973961918186104185e+02 3.973957741053246764e+02 3.973952436042525278e+02 3.973947586003182550e+02 3.973942338838110118e+02 3.973937524119684213e+02 3.973933875875674175e+02 3.973929947303292920e+02 3.973925826220815907e+02 3.973921712025669422e+02 3.973917545383223455e+02 3.973913627475854469e+02 3.973910391146893062e+02 3.973905997458512047e+02
