TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052030436250421917e+04 3.970194410387877042e+02 3.966128392844610175e+02 3.963520897054107763e+02 3.963487332626429520e+02 3.959380046205635608e+02 3.959375465079159540e+02 3.959371326160617173e+02 3.959370381512823656e+02 3.959369413808364015e+02 3.959368425227485773e+02 3.959367591639525585e+02 3.959366403135010160e+02 3.959365559548405145e+02 3.959364837053129804e+02 3.959364114193692217e+02
1.057030436250421917e+04 3.969186868850554220e+02 3.965117203109450656e+02 3.962509465792323340e+02 3.962468117504330394e+02 3.958672085103323752e+02 3.958667492428263586e+02 3.958664142525982470e+02 3.958663227237581737e+02 3.958662296541602359e+02 3.958661372301658048e+02 3.958660622888389753e+02 3.958659524619528725e+02 3.958658766471470472e+02 3.958658084570207052e+02 3.958657421850591618e+02
1.062030436250421917e+04 3.968168553435762078e+02 3.964085716542620048e+02 3.961469649038696161e+02 3.961422283124832120e+02 3.958096915080456597e+02 3.958092120247588355e+02 3.958088904644816353e+02 3.958088271744079520e+02 3.958087725035495055e+02 3.958087148265684050e+02 3.958086648881722454e+02 3.958085991059485877e+02 3.958085440423179762e+02 3.958084933912393240e+02 3.958084482553521184e+02
1.067030436250421917e+04 3.967455389328672481e+02 3.963372506583182258e+02 3.960758104707751954e+02 3.960698265332387109e+02 3.957869007729887585e+02 3.957863766042070210e+02 3.957860325270819430e+02 3.957859415623346422e+02 3.957858614292273955e+02 3.957857766142976743e+02 3.957857027911372825e+02 3.957856016931622207e+02 3.957855201457936118e+02 3.957854428658848747e+02 3.957853756270070562e+02
1.072030436250421917e+04 3.967055724203631826e+02 3.962971366819552941e+02 3.960354294913670969e+02 3.957862648114094668e+02 3.957761343392137405e+02 3.957757693129997278e+02 3.957754268503601338e+02 3.957752435660943320e+02 3.957750783217313142e+02 3.957749223734929274e+02 3.957747854672161338e+02 3.957746067362079430e+02 3.957744746402977398e+02 3.957743363075528578e+02 3.957742182514551814e+02
1.077030436250421917e+04 3.966739618607194870e+02 3.962650130568357554e+02 3.960031431939175945e+02 3.957883229844192670e+02 3.957790347227222583e+02 3.957786708693562332e+02 3.957783525878753608e+02 3.957781575751900505e+02 3.957779880196536055e+02 3.957778296273559135e+02 3.957776902089593136e+02 3.957775113911250173e+02 3.957773679159366793e+02 3.957772270876117773e+02 3.957771062499665504e+02
1.082030436250421917e+04 3.966399119804030420e+02 3.962308172144401510e+02 3.959689954919536490e+02 3.957813815802599606e+02 3.957729007039887392e+02 3.957725436567989732e+02 3.957722353200173302e+02 3.957720381127443829e+02 3.957718677243079242e+02 3.957717086111758817e+02 3.957715705841670797e+02 3.957713957305774102e+02 3.957712527129640421e+02 3.957711094048293035e+02 3.957709879947614127e+02
1.087030436250421917e+04 3.966093968413510993e+02 3.961999494937493296e+02 3.959379012428798887e+02 3.957772854633812472e+02 3.957696719133538750e+02 3.957693220369284290e+02 3.957690196685582009e+02 3.957688228270408217e+02 3.957686510200688872e+02 3.957684908740578749e+02 3.957683524074027446e+02 3.957681769672933569e+02 3.957680330613824822e+02 3.957678868913909014e+02 3.957677631294478715e+02
1.092030436250421917e+04 3.965778943562090717e+02 3.961671720705576263e+02 3.959038952963082352e+02 3.957786484457840857e+02 3.957748142413448704e+02 3.957745006811524036e+02 3.957742227989541561e+02 3.957740287244071737e+02 3.957738514804960346e+02 3.957736877020259385e+02 3.957735495655900877e+02 3.957733718182990401e+02 3.957732276618930882e+02 3.957730807318143889e+02 3.957729569359493098e+02
1.097030436250421917e+04 3.965468727107048608e+02 3.961366451555132357e+02 3.958740738681815401e+02 3.957663885275359235e+02 3.957632638925347237e+02 3.957629147935802507e+02 3.957626166174471791e+02 3.957624220034838913e+02 3.957622519510176176e+02 3.957620950040318348e+02 3.957619614876959417e+02 3.957617927724057836e+02 3.957616559665104887e+02 3.957615227392541328e+02 3.957614118850480622e+02
1.102030436250421917e+04 3.965111528983026119e+02 3.961007495109177512e+02 3.958380969173224457e+02 3.957530648441892254e+02 3.957502914070449833e+02 3.957499528651222249e+02 3.957496652159463224e+02 3.957494784124261287e+02 3.957493115068805878e+02 3.957491560180371835e+02 3.957490214787429750e+02 3.957488542435423824e+02 3.957487156608627856e+02 3.957485786818597830e+02 3.957484646326338975e+02
1.107030436250421917e+04 3.964966430971991826e+02 3.960907706843347569e+02 3.958473893500551526e+02 3.957555750970456643e+02 3.957525402634151419e+02 3.957522414636889039e+02 3.957519867581950166e+02 3.957518229721173384e+02 3.957516681005142800e+02 3.957515188259006891e+02 3.957513894291780616e+02 3.957512280366184996e+02 3.957510918167002387e+02 3.957509605089091451e+02 3.957508527150189366e+02
1.112030436250421917e+04 3.964664263814834158e+02 3.960593974748028359e+02 3.958209243056612650e+02 3.957404220792737988e+02 3.957374893751355103e+02 3.957371962100684186e+02 3.957369447272973275e+02 3.957367850004320644e+02 3.957366373207945003e+02 3.957364968486056114e+02 3.957363717210153027e+02 3.957362198302979550e+02 3.957360921149833075e+02 3.957359704354602172e+02 3.957358707749948508e+02
1.117030436250421917e+04 3.964437435506545171e+02 3.960365874657148879e+02 3.958070406015066283e+02 3.957399047104263445e+02 3.957371625986962158e+02 3.957368750607156471e+02 3.957366298040663537e+02 3.957364767374394887e+02 3.957363347173631496e+02 3.957361986171117678e+02 3.957360769666783540e+02 3.957359272088958733e+02 3.957358075241338042e+02 3.957356867326754468e+02 3.957355875633788855e+02
1.122030436250421917e+04 3.964096620246057228e+02 3.960022951760533374e+02 3.957795296915046492e+02 3.957218329811802846e+02 3.957192431795664334e+02 3.957190011184981131e+02 3.957187934463600527e+02 3.957186596488231771e+02 3.957185285900851568e+02 3.957184001670373164e+02 3.957182849136045206e+02 3.957181427005016872e+02 3.957180265013955704e+02 3.957179074704897630e+02 3.957178091881103796e+02
1.127030436250421917e+04 3.963857681739020222e+02 3.959786145304097431e+02 3.957618110667488622e+02 3.957098172988638680e+02 3.957072941784376781e+02 3.957070622843737056e+02 3.957068653482523359e+02 3.957067428016512736e+02 3.957066235121941418e+02 3.957065070687548314e+02 3.957064024424900026e+02 3.957062757413671648e+02 3.957061679734335939e+02 3.957060587986871951e+02 3.957059682499227051e+02
1.132030436250421917e+04 3.963403085413661984e+02 3.959336254741103858e+02 3.957245620970735445e+02 3.956769557395756465e+02 3.956744666138413322e+02 3.956742463224244375e+02 3.956740589291824790e+02 3.956739433177866658e+02 3.956738300479754571e+02 3.956737192111744434e+02 3.956736192344490632e+02 3.956735033157025327e+02 3.956734023520344294e+02 3.956733004603483437e+02 3.956732165305143099e+02
1.137030436250421917e+04 3.962957932686115896e+02 3.958906020574297600e+02 3.956930397283699108e+02 3.956519103732163103e+02 3.956495388809943279e+02 3.956493325655240483e+02 3.956491562698265625e+02 3.956490489121363225e+02 3.956489440174400443e+02 3.956488422805259688e+02 3.956487511177530791e+02 3.956486524672073983e+02 3.956485665798634273e+02 3.956484849687506085e+02 3.956484196895182777e+02
1.142030436250421917e+04 3.963056365833929249e+02 3.959046484195916946e+02 3.957112926971001912e+02 3.956380173640092153e+02 3.956347240567581593e+02 3.956345336574050862e+02 3.956343693391139027e+02 3.956342709276512437e+02 3.956341753393441536e+02 3.956340841502872081e+02 3.956340024952465342e+02 3.956339169322450857e+02 3.956338411293625086e+02 3.956337661083641706e+02 3.956337046066437892e+02
1.147030436250421917e+04 3.975758583249403273e+02 3.973980738462174145e+02 3.973971851588272557e+02 3.963585136166473148e+02 3.962458540268040110e+02 3.962450932095886742e+02 3.962445595809094812e+02 3.962442226268995000e+02 3.962439502746620406e+02 3.962437318227379137e+02 3.962435637838637490e+02 3.962433469962686559e+02 3.962432041917913921e+02 3.962430611540912082e+02 3.962429384455512036e+02
1.152030436250421917e+04 3.974604656442979831e+02 3.972861454636023382e+02 3.972830565720381628e+02 3.964197386324204899e+02 3.963103829386514008e+02 3.963093240694088308e+02 3.963087046958984274e+02 3.963083199713000795e+02 3.963080082355417062e+02 3.963077554096908557e+02 3.963075700307733769e+02 3.963073214789114900e+02 3.963071624663961074e+02 3.963070104297823946e+02 3.963068811387030905e+02
1.157030436250421917e+04 3.973051117456767543e+02 3.970959948875183727e+02 3.970916770562615739e+02 3.963514272096440436e+02 3.963020072216350513e+02 3.963012587784967309e+02 3.963006973737930707e+02 3.963003129101803097e+02 3.962999917810946044e+02 3.962997126485873878e+02 3.962995078674333627e+02 3.962992309412791201e+02 3.962990607144679416e+02 3.962988821864330475e+02 3.962987232497911805e+02
1.162030436250421917e+04 3.971490310405458786e+02 3.969130208255803609e+02 3.969035037685740690e+02 3.962850363193743988e+02 3.962793132519042274e+02 3.962787048401982020e+02 3.962782328737960142e+02 3.962778876868867428e+02 3.962776075312202693e+02 3.962773696640787193e+02 3.962771915612161138e+02 3.962769793239438059e+02 3.962768211095767583e+02 3.962766820344660914e+02 3.962765680329491715e+02
1.167030436250421917e+04 3.969871407662449201e+02 3.967560444846332075e+02 3.967486031050941051e+02 3.961180669582428777e+02 3.961135845667694184e+02 3.961130680284489927e+02 3.961126439745573862e+02 3.961123882729008301e+02 3.961122212017330639e+02 3.961121053104761245e+02 3.961120054146096550e+02 3.961119400178382648e+02 3.961118691275573838e+02 3.961118215595714105e+02 3.961117856944013624e+02
1.172030436250421917e+04 4.113330274617424038e+02 4.113044965121678729e+02 4.113045163283011334e+02 4.109730910190332906e+02 4.109699578478737294e+02 4.109695056192525726e+02 4.109691212197454888e+02 4.109688206594823328e+02 4.109685451875804461e+02 4.109682869141715287e+02 4.109680912209158805e+02 4.109678509868128913e+02 4.109676612907607591e+02 4.109674950851227777e+02 4.109673472037347892e+02
1.177030436250421917e+04 3.982031186327253636e+02 3.980504380748490689e+02 3.980499221203087927e+02 3.975866004199879740e+02 3.975803236021615135e+02 3.975797182009447965e+02 3.975792766317150040e+02 3.975789560640968148e+02 3.975787118478289131e+02 3.975785380200142640e+02 3.975784129678959289e+02 3.975782788544672712e+02 3.975781778688697159e+02 3.975780962233384344e+02 3.975780331112354133e+02
1.182030436250421917e+04 3.970910758586972520e+02 3.969382464321787438e+02 3.969378620309341841e+02 3.965532434196014719e+02 3.965474311082189729e+02 3.965468996918675657e+02 3.965464702529044416e+02 3.965461635426400449e+02 3.965459014282882322e+02 3.965456832009917889e+02 3.965455273267850771e+02 3.965453406916208223e+02 3.965452131602984309e+02 3.965451102047289851e+02 3.965450179568736075e+02
1.187030436250421917e+04 3.966758473697966565e+02 3.964979061428504110e+02 3.964971430124499534e+02 3.962811904840023089e+02 3.962770834780807263e+02 3.962766476035328651e+02 3.962762666038637462e+02 3.962760020136997809e+02 3.962757967232188889e+02 3.962756334749175835e+02 3.962755121361794863e+02 3.962753754637662951e+02 3.962752891993475828e+02 3.962752206196777252e+02 3.962751585871805560e+02
1.192030436250421917e+04 3.964978233829136798e+02 3.962745164493111929e+02 3.962698286396299636e+02 3.962282506954937844e+02 3.962258614383463282e+02 3.962256905063852628e+02 3.962255249021310419e+02 3.962254308568025749e+02 3.962253818680661652e+02 3.962253422163946084e+02 3.962253018274531087e+02 3.962252663451363333e+02 3.962252283877211312e+02 3.962251936982961524e+02 3.962251625210812449e+02
1.197030436250421917e+04 3.964513709250652482e+02 3.962339681497083461e+02 3.962301947877823523e+02 3.961981362425862585e+02 3.961756557862829595e+02 3.961754358819116533e+02 3.961752500356182054e+02 3.961751291226860303e+02 3.961750210593264114e+02 3.961749230806568107e+02 3.961748372559643485e+02 3.961747467644067342e+02 3.961746958912167429e+02 3.961746508172769268e+02 3.961746122014796470e+02
1.202030436250421917e+04 3.964084931765547708e+02 3.961878469089890586e+02 3.961836254649672924e+02 3.961486658321671825e+02 3.961475902461827445e+02 3.961473819757743513e+02 3.961472053110894649e+02 3.961470889827540987e+02 3.961469792184328753e+02 3.961468775158069775e+02 3.961467875799029343e+02 3.961466807129060612e+02 3.961466068402539236e+02 3.961465388981669093e+02 3.961464806758604027e+02
1.207030436250421917e+04 3.963770777236830440e+02 3.961585883152903307e+02 3.961545847546775576e+02 3.961163094625529766e+02 3.961161072647755645e+02 3.961158933380595499e+02 3.961157245343671320e+02 3.961156099559330528e+02 3.961155014673287269e+02 3.961153986164858907e+02 3.961153068323048956e+02 3.961151966663053372e+02 3.961151173264239560e+02 3.961150432089138462e+02 3.961149792498982265e+02
1.212030436250421917e+04 3.965271108465716452e+02 3.963107035794017747e+02 3.963072090529252591e+02 3.962783559519409664e+02 3.962781582676265089e+02 3.962779484942723229e+02 3.962777815820678597e+02 3.962776679204586685e+02 3.962775593027114382e+02 3.962774571373000754e+02 3.962773666015319805e+02 3.962772577982601661e+02 3.962771736584373912e+02 3.962770956999167993e+02 3.962770316856106092e+02
1.217030436250421917e+04 3.963352797890046304e+02 3.961207334644635125e+02 3.961172969413740930e+02 3.960901930125145327e+02 3.960899857150868115e+02 3.960897699168038457e+02 3.960895981154117180e+02 3.960894800056850045e+02 3.960893762585321269e+02 3.960892870597904221e+02 3.960892099217346640e+02 3.960891301486527141e+02 3.960890541187245049e+02 3.960889763434231554e+02 3.960889078070679261e+02
1.222030436250421917e+04 3.964034967738895148e+02 3.961910783672799425e+02 3.961882577416272397e+02 3.961585801934838855e+02 3.961583727108750850e+02 3.961581544524836431e+02 3.961579830719692836e+02 3.961578678166580403e+02 3.961577553544678949e+02 3.961576451530994518e+02 3.961575459914038788e+02 3.961574243707128744e+02 3.961573324131925347e+02 3.961572383470281125e+02 3.961571616764061901e+02
1.227030436250421917e+04 3.963200895836953350e+02 3.961089693519182902e+02 3.961063531012096064e+02 3.960727096538317937e+02 3.960724935066465378e+02 3.960722614768199037e+02 3.960720783524191120e+02 3.960719581646304732e+02 3.960718434888707407e+02 3.960717315088470514e+02 3.960716302162448983e+02 3.960715104207907871e+02 3.960714126948640228e+02 3.960713139939327903e+02 3.960712349846761526e+02
1.232030436250421917e+04 3.974853202291966454e+02 3.973890209349990528e+02 3.973886226108002120e+02 3.968667468208623177e+02 3.968664307640120228e+02 3.968658746414038205e+02 3.968654587202681228e+02 3.968652350328538319e+02 3.968650415245969043e+02 3.968648565297894493e+02 3.968647051935252534e+02 3.968644940915553434e+02 3.968643367101762465e+02 3.968641687237117708e+02 3.968640168343306414e+02
1.237030436250421917e+04 4.008607177951266181e+02 4.008089856949586078e+02 4.008084610916275210e+02 3.997310980632399833e+02 3.996064197592763207e+02 3.995187940696354190e+02 3.995182925822776383e+02 3.995178808932755032e+02 3.995174649645465479e+02 3.995170364909752152e+02 3.995167530263655635e+02 3.995162229873185993e+02 3.995159444642989115e+02 3.995157400735005240e+02 3.995155869827675588e+02
1.242030436250421917e+04 4.015024585463045810e+02 4.013747375365057337e+02 4.013742709104614619e+02 4.005101194549907859e+02 4.003744600191326981e+02 4.002519146826593897e+02 4.002508786009512960e+02 4.002504429148423810e+02 4.002500061715743414e+02 4.002495742653675279e+02 4.002492863507839047e+02 4.002487249993419027e+02 4.002484562701292816e+02 4.002481489858221835e+02 4.002479645838908482e+02
1.247030436250421917e+04 4.008133770130758649e+02 4.006762079301856261e+02 4.006756731370083457e+02 3.998893706868985305e+02 3.997507095092099689e+02 3.996508719928949631e+02 3.996503930990415938e+02 3.996499496770182986e+02 3.996494873987835490e+02 3.996490315033963157e+02 3.996487409079638837e+02 3.996482254295149232e+02 3.996479357723562202e+02 3.996476153878005562e+02 3.996474222644566225e+02
1.252030436250421917e+04 3.995724269311510852e+02 3.994366567428284043e+02 3.994361857333083208e+02 3.987691052857646810e+02 3.987263819302480670e+02 3.987257558348863427e+02 3.987252308637548595e+02 3.987248384660047122e+02 3.987244595792972177e+02 3.987240812627532023e+02 3.987238315991471609e+02 3.987234132426648330e+02 3.987231571879949570e+02 3.987228794012926869e+02 3.987227190774668202e+02
1.257030436250421917e+04 3.986385896671167188e+02 3.985020433881548456e+02 3.985016118675223993e+02 3.980533197276321289e+02 3.980528861509854437e+02 3.980523796700549042e+02 3.980519876395089796e+02 3.980516950912275433e+02 3.980513726521994613e+02 3.980510399359935718e+02 3.980508115482654716e+02 3.980503851665103525e+02 3.980501780078111551e+02 3.980499325573966303e+02 3.980497677824542393e+02
1.262030436250421917e+04 3.976337850477353868e+02 3.974775326598598895e+02 3.974763406410745574e+02 3.974757788679626174e+02 3.974753725825071342e+02 3.974748696664402132e+02 3.974743972875389773e+02 3.974739792356509724e+02 3.974735580041082699e+02 3.974731502866692949e+02 3.974728742893686331e+02 3.974724171636970596e+02 3.974721170667939987e+02 3.974718670196025414e+02 3.974717180372287544e+02
1.267030436250421917e+04 3.972235078344195927e+02 3.970849810541113811e+02 3.970832937856010858e+02 3.970828259387574803e+02 3.970824577448345281e+02 3.970820092811018185e+02 3.970816798784194361e+02 3.970814554926323012e+02 3.970812204096972664e+02 3.970809796491651582e+02 3.970807900491493569e+02 3.970805006789189520e+02 3.970802905864825902e+02 3.970800976942270495e+02 3.970799663042967040e+02
1.272030436250421917e+04 4.339394151274624392e+02 4.338591957063563314e+02 4.337220698856734202e+02 4.336980740717868912e+02 4.336977467282553107e+02 4.336973797171515344e+02 4.336969639252160960e+02 4.336965513421288847e+02 4.336961358480280637e+02 4.336957637178945788e+02 4.336954250393894199e+02 4.336949488411926268e+02 4.336944410661782285e+02 4.336940265639322547e+02 4.336936870768706171e+02
1.277030436250421917e+04 4.343508858866263154e+02 4.342682784947539858e+02 4.341061180557736066e+02 4.340694860674723259e+02 4.340690850925577138e+02 4.340686417483941568e+02 4.340682123233275433e+02 4.340677761678158504e+02 4.340673416160948364e+02 4.340668923212250547e+02 4.340665179356748808e+02 4.340659379076462869e+02 4.340655226033384793e+02 4.340651045684235783e+02 4.340647977567709290e+02
1.282030436250421917e+04 4.343963998926096224e+02 4.343176160408343662e+02 4.341643793381324485e+02 4.340717069555148555e+02 4.340700324347744186e+02 4.340692316338730734e+02 4.340684350740500008e+02 4.340676079490954180e+02 4.340667938374404002e+02 4.340659689336028464e+02 4.340654155454078591e+02 4.340644008693195701e+02 4.340637735929627752e+02 4.340631627677183815e+02 4.340627096548017221e+02
1.287030436250421917e+04 4.329586356071209821e+02 4.328726620619059418e+02 4.327070670010343179e+02 4.325669038112889666e+02 4.325149906073351076e+02 4.325142301519439911e+02 4.325134738600970081e+02 4.325127136102139502e+02 4.325119452891757419e+02 4.325111938226368125e+02 4.325106041265937620e+02 4.325097768334322836e+02 4.325091882712139295e+02 4.325086164679720468e+02 4.325081476770039899e+02
1.292030436250421917e+04 4.276560420499615134e+02 4.275605329088517692e+02 4.273800590210778410e+02 4.272129245584700357e+02 4.271397456617841044e+02 4.271390102891343759e+02 4.271382807723612700e+02 4.271375555719225758e+02 4.271368507106710126e+02 4.271361329964904598e+02 4.271356282175778460e+02 4.271348335008873391e+02 4.271343075625459846e+02 4.271338118476539876e+02 4.271334448798654080e+02
1.297030436250421917e+04 4.224738006370248513e+02 4.223641336813371936e+02 4.221599462185483844e+02 4.219882440832215025e+02 4.219280733492989839e+02 4.219273609404872900e+02 4.219266589854898371e+02 4.219259652903378424e+02 4.219252732251815132e+02 4.219245890568778918e+02 4.219240578921330780e+02 4.219233200683040650e+02 4.219228699723603313e+02 4.219224626859886484e+02 4.219221602167796732e+02
1.302030436250421917e+04 4.177472499013428546e+02 4.176327168315956442e+02 4.174051762413128017e+02 4.172297826101494138e+02 4.171784438393073629e+02 4.171777524430658559e+02 4.171770710720640523e+02 4.171763950054453289e+02 4.171757221192032716e+02 4.171750611572990692e+02 4.171745502544271176e+02 4.171738097980783095e+02 4.171733825545392165e+02 4.171729864357053543e+02 4.171726881630081607e+02
1.305355728250421816e+04 4.154964195632131236e+02 4.153840219958146918e+02 4.151475347089912589e+02 4.149721107115611289e+02 4.149268732031923150e+02 4.149261870835750869e+02 4.149255082804642143e+02 4.149248373069463014e+02 4.149241708047034081e+02 4.149235152195882961e+02 4.149230156794457685e+02 4.149222826082093434e+02 4.149218483538027158e+02 4.149214468569393830e+02 4.149211503314855349e+02
1.305356978250421889e+04 4.114978187261796165e+02 4.147781517942688652e+02 4.150490135777568526e+02 4.149616271463559087e+02 4.149172153791858477e+02 4.149166950642302254e+02 4.149161467536231385e+02 4.149155714441821488e+02 4.149149864307266284e+02 4.149144983573008290e+02 4.149142406351583645e+02 4.149138994338828184e+02 4.149136479782559945e+02 4.149133993004621743e+02 4.149132199788425623e+02
1.305366978250421926e+04 4.144302744088203099e+02 4.144275267334398336e+02 4.148777502416236302e+02 4.147852302678168144e+02 4.147461566898953151e+02 4.147457812712807481e+02 4.147453477634743422e+02 4.147448929583713380e+02 4.147444316795085797e+02 4.147440397969953096e+02 4.147441490416370016e+02 4.147440743325129802e+02 4.147438171601797308e+02 4.147436441522934274e+02 4.147435797534132007e+02
1.308262154822360753e+04 4.004627019324765342e+02 4.004621043387481905e+02 4.004628464575575890e+02 4.004623044384006789e+02 4.004618275102453708e+02 4.004613606767890133e+02 4.004608693848409189e+02 4.004603705316488345e+02 4.004598751403975712e+02 4.004593742447299292e+02 4.004588866732590304e+02 4.004582773603574992e+02 4.004578625858864598e+02 4.004573615809969169e+02 4.004569974899694671e+02
1.308375949157944160e+04 4.004837887215916226e+02 4.004831097376710431e+02 4.004833919083558271e+02 4.004827827959192064e+02 4.004823048426216019e+02 4.004818264996245034e+02 4.004813202081140844e+02 4.004808083406241508e+02 4.004803056927544844e+02 4.004797973968247788e+02 4.004793066888772159e+02 4.004786978499560632e+02 4.004782990331250971e+02 4.004779081994925036e+02 4.004776361713817323e+02
1.338556200793111202e+04 3.990213067889777108e+02 3.990208680834369943e+02 3.990204680015668828e+02 3.990201031555981217e+02 3.990197116271154982e+02 3.990193255004568869e+02 3.990189415758495670e+02 3.990185594732342338e+02 3.990181662476464339e+02 3.990177683358442096e+02 3.990174674212839250e+02 3.990170064333261735e+02 3.990166473958693132e+02 3.990163062756050749e+02 3.990160500909041161e+02
1.338557450793111275e+04 3.778984868203333463e+02 3.810621418854169065e+02 3.947175812722206842e+02 3.956342130528883558e+02 3.956722785511472011e+02 3.957225620562004451e+02 3.957659741702744896e+02 3.957987705617236998e+02 3.958223489985750803e+02 3.958743767759202115e+02 3.960994244893821588e+02 3.963291495114109466e+02 3.963737152126168439e+02 3.964303592455388525e+02 3.964949513966393511e+02
1.338567450793111311e+04 3.985739411969505568e+02 3.985871583363161221e+02 3.985515187339616432e+02 3.985490068052597508e+02 3.985485461600684403e+02 3.985475626311463770e+02 3.985462304332215808e+02 3.985446641245691239e+02 3.985429619154544980e+02 3.985410625566992167e+02 3.985399855288172830e+02 3.985224845672997844e+02 3.985172715803691972e+02 3.985153205830287106e+02 3.985128762857760307e+02
1.409132377550912497e+04 3.982692420517716982e+02 3.982688247679516849e+02 3.982684361323982216e+02 3.982680672012683658e+02 3.982676601932403173e+02 3.982672606015207180e+02 3.982668613629053311e+02 3.982664660385895559e+02 3.982660645280957397e+02 3.982656658932348819e+02 3.982653665213841805e+02 3.982648952643423854e+02 3.982645165468289861e+02 3.982641387107613582e+02 3.982638578555222466e+02
1.499132377550912497e+04 3.978848523845821319e+02 3.978844503094182983e+02 3.978840319222725270e+02 3.978836636901885413e+02 3.978832745717452894e+02 3.978828892357551013e+02 3.978825075327098375e+02 3.978821277269729535e+02 3.978817261602836197e+02 3.978813047385340269e+02 3.978809895068419564e+02 3.978804176830882398e+02 3.978800459962400851e+02 3.978796820860658841e+02 3.978794049980115801e+02
1.589132377550912497e+04 3.977397798975712249e+02 3.977394014362142798e+02 3.977390193411990822e+02 3.977386531006218320e+02 3.977382732574718602e+02 3.977378978599056722e+02 3.977375261057266016e+02 3.977371559405839889e+02 3.977367670449975208e+02 3.977363642086794471e+02 3.977360657445243532e+02 3.977355607052340929e+02 3.977352075897000532e+02 3.977349019314296470e+02 3.977346817048201615e+02
1.679132377550912497e+04 3.976121028877358299e+02 3.976117352381313594e+02 3.976113857127196525e+02 3.976110241084370500e+02 3.976106463356765630e+02 3.976102716702562248e+02 3.976098982324036228e+02 3.976095277292431547e+02 3.976091407911349620e+02 3.976087467863092115e+02 3.976084497966856475e+02 3.976079068271640153e+02 3.976075341214943819e+02 3.976071403694873538e+02 3.976068312091990720e+02
1.769132377550912497e+04 3.975099782628416278e+02 3.975096132176136052e+02 3.975092656475691797e+02 3.975088779800404382e+02 3.975085061139780009e+02 3.975081393312220257e+02 3.975077743442925566e+02 3.975074086336205141e+02 3.975070140501674132e+02 3.975066028985746698e+02 3.975063001447690567e+02 3.975057569420565642e+02 3.975053858733633660e+02 3.975050286800768049e+02 3.975047551898503002e+02
1.859132377550912497e+04 3.962717498822524931e+02 3.962714176988958457e+02 3.962711056778945249e+02 3.962707484947958392e+02 3.962703739851134515e+02 3.962700053854385942e+02 3.962696376281833182e+02 3.962692727455840895e+02 3.962688950215580235e+02 3.962685155011168945e+02 3.962682327198180019e+02 3.962677526387786884e+02 3.962673988403685144e+02 3.962670327377106787e+02 3.962667473164056560e+02
1.949132377550912497e+04 3.948668659919803190e+02 3.948665570302359811e+02 3.948662784119264302e+02 3.948659538626731091e+02 3.948655886110673805e+02 3.948652306173312923e+02 3.948648713681709523e+02 3.948645157593501835e+02 3.948641498239594512e+02 3.948637852769726919e+02 3.948635113976221191e+02 3.948630534375954539e+02 3.948627097338168710e+02 3.948623540774066214e+02 3.948620796737341152e+02
2.039132377550912497e+04 3.987802369993686398e+02 3.987799639600514752e+02 3.987797257915601676e+02 3.987795304931468081e+02 3.987793720592940190e+02 3.987791804847324784e+02 3.987789856740841401e+02 3.987787860814366923e+02 3.987786053404014410e+02 3.987784070925886226e+02 3.987782302128167657e+02 3.987779492263554175e+02 3.987777536467651203e+02 3.987775688752577707e+02 3.987774124309361810e+02
2.129132377550912497e+04 3.988003800940981591e+02 3.988001314538075803e+02 3.987998890878998282e+02 3.987996859548083535e+02 3.987994906667286159e+02 3.987992618500293247e+02 3.987990292042018154e+02 3.987987863353770308e+02 3.987985696909976241e+02 3.987983304813209315e+02 3.987981393177709606e+02 3.987978297615244969e+02 3.987976238921738172e+02 3.987974309720422639e+02 3.987972819408121268e+02
2.219132377550912497e+04 3.986921333032849475e+02 3.986918839061814879e+02 3.986916313816846014e+02 3.986913947124479023e+02 3.986911641626356868e+02 3.986908980579142963e+02 3.986906268633388777e+02 3.986903466256131878e+02 3.986900993725000149e+02 3.986898255945133087e+02 3.986896150086548118e+02 3.986892535756519464e+02 3.986890245239198975e+02 3.986888088536022678e+02 3.986886422960567984e+02
2.309132377550912497e+04 3.987981664295497239e+02 3.987978962429747298e+02 3.987976186322338208e+02 3.987973599694934137e+02 3.987971028314785826e+02 3.987968211917920485e+02 3.987965352563565489e+02 3.987962381000362484e+02 3.987959611383080301e+02 3.987956637175440733e+02 3.987954310798164101e+02 3.987949996056550503e+02 3.987947327974648033e+02 3.987944484291517142e+02 3.987942248841932269e+02
2.399193214342904685e+04 3.987401478908111017e+02 3.987398611433258111e+02 3.987395530287217298e+02 3.987392584755821758e+02 3.987389657802459055e+02 3.987386481729907928e+02 3.987383252678490635e+02 3.987379900747150145e+02 3.987376788845043620e+02 3.987373459610768123e+02 3.987370953175707200e+02 3.987366261838237165e+02 3.987363262428024200e+02 3.987360281959522581e+02 3.987357962721035278e+02
