TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.975929362504220080e+03 4.102245824029236019e+02 4.102240458793075959e+02 4.102234397142565285e+02 4.102229973384912682e+02 4.102225822558585264e+02 4.102222260292595593e+02 4.102219021449818683e+02 4.102216161327751820e+02 4.102213047901759637e+02 4.102209968519332506e+02 4.102206550071159654e+02 4.102200266011608960e+02 4.102185696461896782e+02 4.102151412802192567e+02 4.102134721925310714e+02
7.025929362504220080e+03 4.184177098611638712e+02 4.181663512160143910e+02 4.178594249626391957e+02 4.176358317765601669e+02 4.176002749107822751e+02 4.175995618978532775e+02 4.175988708087008376e+02 4.175981525881997527e+02 4.175974533949503211e+02 4.175966527153499896e+02 4.175956851819404960e+02 4.175942866792086647e+02 4.175920553292438058e+02 4.175881803378442783e+02 4.175867111561419165e+02
7.075929362504220080e+03 4.182172755084808387e+02 4.182160982742173019e+02 4.182155750709303561e+02 4.182151511964481756e+02 4.182144853875344097e+02 4.182140536736300191e+02 4.182132809569993697e+02 4.182124894780720297e+02 4.182115623714462913e+02 4.182106796612131348e+02 4.182094596474836408e+02 4.182074142971407014e+02 4.182026216238986080e+02 4.181921893431741637e+02 4.181884978673758724e+02
7.125929362504220080e+03 4.053082027379943497e+02 4.050987216840893552e+02 4.047694430573354225e+02 4.046044201357325392e+02 4.046020877106639091e+02 4.046012064805904629e+02 4.046002484741352987e+02 4.045992518925038439e+02 4.045981002397086286e+02 4.045966594167792891e+02 4.045949117487526223e+02 4.045923836819272879e+02 4.045881041289811151e+02 4.045816601373875301e+02 4.045789012479697249e+02
7.175929362504220080e+03 3.991326851670128235e+02 3.988697216622351220e+02 3.984947127867307017e+02 3.981996703425220403e+02 3.981207153559446397e+02 3.981198961025845051e+02 3.981190002513412765e+02 3.981180301308671687e+02 3.981170050604621338e+02 3.981157921731472698e+02 3.981143679675071212e+02 3.981124416015057932e+02 3.981093360060676787e+02 3.981059411998794531e+02 3.981050140698303039e+02
7.225929362504220080e+03 3.961385212482939551e+02 3.957742552905559137e+02 3.953421490249343151e+02 3.949983131523076736e+02 3.946948624280330478e+02 3.945989238636400387e+02 3.945978209212423735e+02 3.945965120746878938e+02 3.945950804167423485e+02 3.945931876992098069e+02 3.945908025376602382e+02 3.945874771154606151e+02 3.945822752917735556e+02 3.945760984792989916e+02 3.945745535242829192e+02
7.275929362504220080e+03 3.959953352469904075e+02 3.955752328736712684e+02 3.951000576675272100e+02 3.947095540858117602e+02 3.944505945014329882e+02 3.944446149811226405e+02 3.944436516490253553e+02 3.944424264856311311e+02 3.944410808423975823e+02 3.944394075577988588e+02 3.944373945945065998e+02 3.944345955321615520e+02 3.944299161353004024e+02 3.944248765798189424e+02 3.944237816055263579e+02
7.325929362504220080e+03 3.959634905257278774e+02 3.955388508200416027e+02 3.950473519608943889e+02 3.946244059548278074e+02 3.944028425491378584e+02 3.944013270918010221e+02 3.944004018218834062e+02 3.943992035794463504e+02 3.943978752002548731e+02 3.943962620103432073e+02 3.943943380357545720e+02 3.943916739584996094e+02 3.943871341166960747e+02 3.943823347521590108e+02 3.943814428192259243e+02
7.375929362504220080e+03 3.959871418185005041e+02 3.955640492931092922e+02 3.950681635844790662e+02 3.946467106474384536e+02 3.944648602125657817e+02 3.944640886399181454e+02 3.944633204749057995e+02 3.944623788202796959e+02 3.944613286272413006e+02 3.944601310075412357e+02 3.944587027202591116e+02 3.944566579122007965e+02 3.944536115320339604e+02 3.944506376712284919e+02 3.944500507485936964e+02
7.425929362504220080e+03 3.967309633972714096e+02 3.963091472498715575e+02 3.958182135552085015e+02 3.954252149315526594e+02 3.952908967570533036e+02 3.952900234256273961e+02 3.952891059675409338e+02 3.952879157611778282e+02 3.952866276639163630e+02 3.952849956544836232e+02 3.952829544374352508e+02 3.952798923686316925e+02 3.952754176860060511e+02 3.952705325775016263e+02 3.952695830893383118e+02
7.475929362504220080e+03 3.967712737155425771e+02 3.963538626644840974e+02 3.958617620857691577e+02 3.954476136574863858e+02 3.952764590610713640e+02 3.952756918356225242e+02 3.952748654934790693e+02 3.952738190754727157e+02 3.952726553137827068e+02 3.952712898739117691e+02 3.952696275183689067e+02 3.952672171488845834e+02 3.952636965777569458e+02 3.952601780105721900e+02 3.952594417944870884e+02
7.525929362504220080e+03 3.965648598131614904e+02 3.961566761245292696e+02 3.956688980158335198e+02 3.952395711594774639e+02 3.950240032109848016e+02 3.950228765619639830e+02 3.950216950703504608e+02 3.950201233158834384e+02 3.950184020828251050e+02 3.950163031994883340e+02 3.950137063731713170e+02 3.950098876256974449e+02 3.950044603575134943e+02 3.949988437202932232e+02 3.949979579155821057e+02
7.575929362504220080e+03 3.965383823384094057e+02 3.961232533999648240e+02 3.956305901760500205e+02 3.951997596371671762e+02 3.949950013064692484e+02 3.949942273874977445e+02 3.949934083356517931e+02 3.949923015756297104e+02 3.949910558175081405e+02 3.949896297479605778e+02 3.949879372774155399e+02 3.949855143063753076e+02 3.949819435270017607e+02 3.949783978262335609e+02 3.949777632398520382e+02
7.625929362504220080e+03 3.966252608825340076e+02 3.962071911698825488e+02 3.957132102414312840e+02 3.953064228581545194e+02 3.951744011100252010e+02 3.951736660220367412e+02 3.951728884129583435e+02 3.951718624975897001e+02 3.951707145432401376e+02 3.951694237053570760e+02 3.951679382237920208e+02 3.951658320033178597e+02 3.951627062012315150e+02 3.951595848070675174e+02 3.951590545896960975e+02
7.675929362504220080e+03 3.965421887933006246e+02 3.961255937081175489e+02 3.956311636644512646e+02 3.952130451737741623e+02 3.950468322338583675e+02 3.950460698658856700e+02 3.950452341865830022e+02 3.950441164058996151e+02 3.950428658740014498e+02 3.950414492578202044e+02 3.950398295294716036e+02 3.950375441268900545e+02 3.950342282415758746e+02 3.950308222191955565e+02 3.950303099337961612e+02
7.725929362504220080e+03 3.964084372848706153e+02 3.959901271533487943e+02 3.954953641155510695e+02 3.950715637417792436e+02 3.948905135189327780e+02 3.948897397319429956e+02 3.948888644021866412e+02 3.948876824414546718e+02 3.948863423605482694e+02 3.948848065308831679e+02 3.948828495972350652e+02 3.948804490988088673e+02 3.948777574674168136e+02 3.948746892579555379e+02 3.948742288304037515e+02
7.775929362504220080e+03 3.962391928227613107e+02 3.958179095941070500e+02 3.953221926803104225e+02 3.948865137872346622e+02 3.946684488748354624e+02 3.946676419504840965e+02 3.946666871768449028e+02 3.946653882077722528e+02 3.946639171539670770e+02 3.946622806073461334e+02 3.946602296917284320e+02 3.946577421978157645e+02 3.946550518137925110e+02 3.946518910705950702e+02 3.946514386214641377e+02
7.825929362504220080e+03 3.961501919188193028e+02 3.957294549141590778e+02 3.952323792360880361e+02 3.947951924416843781e+02 3.945788095895344441e+02 3.945780096989323624e+02 3.945770461759004775e+02 3.945757413215244469e+02 3.945742636269714012e+02 3.945726454824849725e+02 3.945706427438669834e+02 3.945682229188101360e+02 3.945646625229368283e+02 3.945609512863408099e+02 3.945604212004160445e+02
7.875929362504220080e+03 3.960904915993460236e+02 3.956684472660750203e+02 3.951698639199041168e+02 3.947361092168426921e+02 3.945363987889911641e+02 3.945355826657033731e+02 3.945345986836382508e+02 3.945332685833477058e+02 3.945317673130197136e+02 3.945301353393471118e+02 3.945281323955642279e+02 3.945257288503424888e+02 3.945221717918066133e+02 3.945184547574525595e+02 3.945179411015922142e+02
7.925929362504220080e+03 3.959864111271380125e+02 3.955636802053439851e+02 3.950655358832831325e+02 3.946301782226909154e+02 3.944334183061125714e+02 3.944325846039611747e+02 3.944315702112291433e+02 3.944302068168645405e+02 3.944287009650783489e+02 3.944270854401238466e+02 3.944250855370887621e+02 3.944226964083400162e+02 3.944199294499640018e+02 3.944164763339300634e+02 3.944160387353737178e+02
7.975929362504220080e+03 3.958737532707986020e+02 3.954505069849550409e+02 3.949505275000394704e+02 3.945112792504739900e+02 3.943073337348347422e+02 3.943064502580911039e+02 3.943053177501857363e+02 3.943037556656717015e+02 3.943020320354956993e+02 3.943001637637148065e+02 3.942978029752403017e+02 3.942949993671418838e+02 3.942920680177462032e+02 3.942885232096748496e+02 3.942881822653367863e+02
8.025929362504220080e+03 3.958574978459637350e+02 3.954449061583961793e+02 3.949492301823314051e+02 3.945362914681312532e+02 3.943185093359277289e+02 3.943168295347920775e+02 3.943142053440574841e+02 3.943104387209577908e+02 3.943062273132792370e+02 3.943016850670898634e+02 3.942959006664744948e+02 3.942891996181841705e+02 3.942828808458058347e+02 3.942753074940303577e+02 3.942745632625144481e+02
8.075929362504220080e+03 3.958045494703366103e+02 3.953877598272486580e+02 3.948873760202952781e+02 3.944351510863920680e+02 3.942343203784494676e+02 3.942334951573170656e+02 3.942323053440095464e+02 3.942305364361033639e+02 3.942285738467301144e+02 3.942263386699253260e+02 3.942234286290904492e+02 3.942198322847369809e+02 3.942166589388652369e+02 3.942126225379715265e+02 3.942121619369590917e+02
8.125929362504220080e+03 3.957449706611249667e+02 3.953173479987117389e+02 3.948127813130035406e+02 3.943754042888141953e+02 3.941764732082395994e+02 3.941755542946207242e+02 3.941743706085225654e+02 3.941728174292264271e+02 3.941711354647394501e+02 3.941693313213294800e+02 3.941670286039559983e+02 3.941641776482682076e+02 3.941616700264258952e+02 3.941607250094251071e+02 3.941605958729191457e+02
8.175929362504220080e+03 3.957330282335285574e+02 3.953052606151220516e+02 3.948003672765607917e+02 3.943766073903522056e+02 3.942223647637193835e+02 3.942214475352662930e+02 3.942202535214167369e+02 3.942186821393809737e+02 3.942169800596344658e+02 3.942151648680633684e+02 3.942128651754690054e+02 3.942102998217233107e+02 3.942081635532627502e+02 3.942073350890851771e+02 3.942072216480671614e+02
8.225929362504219171e+03 3.958746544891294548e+02 3.954528462223926795e+02 3.949515182350002647e+02 3.945491910439568528e+02 3.944387701207028840e+02 3.944378143942141151e+02 3.944365511152129784e+02 3.944348756197962302e+02 3.944330534402690205e+02 3.944311578792986666e+02 3.944287256024932162e+02 3.944260026017390715e+02 3.944236939915562061e+02 3.944229247068888640e+02 3.944228154132410964e+02
8.275929362504219171e+03 3.957048617219403468e+02 3.952772716015127230e+02 3.947710529818070313e+02 3.943547227884617996e+02 3.942220316715296917e+02 3.942210597515286281e+02 3.942197716621079735e+02 3.942180526620793444e+02 3.942161758635033948e+02 3.942142714876973173e+02 3.942119669210647999e+02 3.942091874331046029e+02 3.942067734469592892e+02 3.942060525408582521e+02 3.942059453946916392e+02
8.325929362504219171e+03 3.957320246590555257e+02 3.953049999788091782e+02 3.947986299968909520e+02 3.943946455930612274e+02 3.942936764994621512e+02 3.942927070957414344e+02 3.942914216179509594e+02 3.942897211250869987e+02 3.942878548494630877e+02 3.942860603618761388e+02 3.942838267892527711e+02 3.942806605066900829e+02 3.942799407412423989e+02 3.942796392246485766e+02 3.942795828704550445e+02
8.375929362504219171e+03 3.958886528260566138e+02 3.954630891855638311e+02 3.949576036909011805e+02 3.945863164459583459e+02 3.945421255251928301e+02 3.945411378608839641e+02 3.945398013754768840e+02 3.945380360904715644e+02 3.945361141998637891e+02 3.945344744687873799e+02 3.945324329985509166e+02 3.945293536764872897e+02 3.945286269653295221e+02 3.945283366104236507e+02 3.945282830895194479e+02
8.425929362504219171e+03 3.957657881515169151e+02 3.953387392657970167e+02 3.948320381876872034e+02 3.944459115705520844e+02 3.943808426686111943e+02 3.943798264789168115e+02 3.943784472870145805e+02 3.943766296685540169e+02 3.943746072023501483e+02 3.943728476117169066e+02 3.943705212524315584e+02 3.943674631545998182e+02 3.943668227442218495e+02 3.943665647284223041e+02 3.943665182663498285e+02
8.475929362504219171e+03 3.959168887922474482e+02 3.954906901727173363e+02 3.949819875162939979e+02 3.946251601331235292e+02 3.946004638885873987e+02 3.945994316217809796e+02 3.945980182925947588e+02 3.945961453191860073e+02 3.945939414273634611e+02 3.945920447572183321e+02 3.945915927868456947e+02 3.945914421629352091e+02 3.945913760065884617e+02 3.945912552552694024e+02 3.945912236388848555e+02
8.525929362504219171e+03 3.964630334276985195e+02 3.960416112220447076e+02 3.955389286236498947e+02 3.952992462415961654e+02 3.952984978764328616e+02 3.952972385172790268e+02 3.952952481864164156e+02 3.952925767276942679e+02 3.952887180374823970e+02 3.952859566738393369e+02 3.952855741302991532e+02 3.952854386351084486e+02 3.952853846237770199e+02 3.952853110760628965e+02 3.952852838092484262e+02
8.575929362504219171e+03 3.964542449488490092e+02 3.960360774824406462e+02 3.955319486376357645e+02 3.952967077711282968e+02 3.952959961875370141e+02 3.952947074804403655e+02 3.952927776669110926e+02 3.952894062412755147e+02 3.952847796680502483e+02 3.952839394151946522e+02 3.952837934067453602e+02 3.952837071079441671e+02 3.952836503988779668e+02 3.952835415148585980e+02 3.952835096207952574e+02
8.625929362504219171e+03 3.965191182937061285e+02 3.961060391762153472e+02 3.956098369229515583e+02 3.953993770897355944e+02 3.953986521937575844e+02 3.953974110346393900e+02 3.953955509338707657e+02 3.953919143207008347e+02 3.953876020474284019e+02 3.953869227735057166e+02 3.953868005588462893e+02 3.953867328436501793e+02 3.953866891340947518e+02 3.953866150875305152e+02 3.953865820854213098e+02
8.675929362504219171e+03 3.963345790604413423e+02 3.959094358321952996e+02 3.954018288484585355e+02 3.951576971815244406e+02 3.951570454668761272e+02 3.951561054815468879e+02 3.951547124478233286e+02 3.951520454912984519e+02 3.951484250587006954e+02 3.951479202901967938e+02 3.951478269680672497e+02 3.951478139367494578e+02 3.951477315131573960e+02 3.951476964924783601e+02 3.951476445904544335e+02
8.725929362504219171e+03 3.962824473008644190e+02 3.958611104373176772e+02 3.953513834418264423e+02 3.951002077447096212e+02 3.950997442227758256e+02 3.950990214902209345e+02 3.950974075650110535e+02 3.950947783424055615e+02 3.950941175680893593e+02 3.950940361917616883e+02 3.950940183133708388e+02 3.950941841411163296e+02 3.950940792455554060e+02 3.950941748057049381e+02 3.950941689107833099e+02
8.775929362504219171e+03 3.975286313464084742e+02 3.971860858059028487e+02 3.966962308787725533e+02 3.965247998157894926e+02 3.965217403642255931e+02 3.965197645002841682e+02 3.965134052077233378e+02 3.965024663861457270e+02 3.965011255431498398e+02 3.965008543128144538e+02 3.965007947317474759e+02 3.965007307360172604e+02 3.965007113492494000e+02 3.965006462285800239e+02 3.965005967700138285e+02
8.825929362504219171e+03 3.962276544328256023e+02 3.958075996259404405e+02 3.952951182853165619e+02 3.950512052804804171e+02 3.950503758511623573e+02 3.950482950554055037e+02 3.950415114878223903e+02 3.950344151963998911e+02 3.950336027440389444e+02 3.950334444404472833e+02 3.950334030206439593e+02 3.950333770086302820e+02 3.950333497811109282e+02 3.950333096712994347e+02 3.950332746896860954e+02
8.875929362504219171e+03 3.961361241439859668e+02 3.957154654050407316e+02 3.952033476102849932e+02 3.949694175486060885e+02 3.949682995740405431e+02 3.949651908348041616e+02 3.949564654667541959e+02 3.949545722500243414e+02 3.949542177770148896e+02 3.949540569014799303e+02 3.949540165148362121e+02 3.949538141600764334e+02 3.949538466819207088e+02 3.949537498909979831e+02 3.949536455183850308e+02
8.925929362504219171e+03 3.960798413621596410e+02 3.956565989963694392e+02 3.951440912465838551e+02 3.948857612955193872e+02 3.948852618607979821e+02 3.948843548061926185e+02 3.948831415639813827e+02 3.948831524624503118e+02 3.948831357053979900e+02 3.948830469112266428e+02 3.948830189496736693e+02 3.948831837372702580e+02 3.948830372410848213e+02 3.948831272714795091e+02 3.948831536261373003e+02
8.975929362504219171e+03 3.960625019983964421e+02 3.956387802439979851e+02 3.951255147696707581e+02 3.948777460627114806e+02 3.948772955725978591e+02 3.948765739088954660e+02 3.948757723144467491e+02 3.948758110193706443e+02 3.948757682450550419e+02 3.948757594297122751e+02 3.948757337363730358e+02 3.948759033050731659e+02 3.948757566249996671e+02 3.948759513659919662e+02 3.948760084125954108e+02
9.025929362504219171e+03 3.959889987690479529e+02 3.955604121093090839e+02 3.950479485699677298e+02 3.947892566275133959e+02 3.947886562064425107e+02 3.947873320614327213e+02 3.947858455107760847e+02 3.947855365954505942e+02 3.947852635385651183e+02 3.947851838542155178e+02 3.947850977401053569e+02 3.947850154484443124e+02 3.947848904765601219e+02 3.947847916104921637e+02 3.947847002396363791e+02
9.075929362504219171e+03 3.959318505282350316e+02 3.955076084117223445e+02 3.949928508035048367e+02 3.947513649260954480e+02 3.947506655404971525e+02 3.947489019087017255e+02 3.947469200973052921e+02 3.947467140627733215e+02 3.947465218550331656e+02 3.947464819779495997e+02 3.947464447711791991e+02 3.947464047915369179e+02 3.947463636588330473e+02 3.947463188552127349e+02 3.947462728948916606e+02
9.125929362504219171e+03 3.959698168812212202e+02 3.955535849180924970e+02 3.950692330615325432e+02 3.949285770298663465e+02 3.949280608053755941e+02 3.949269112226779725e+02 3.942602966153662010e+02 3.942586206668422619e+02 3.942585550410028077e+02 3.942584571030413372e+02 3.942583475690538535e+02 3.942582493305449702e+02 3.942581690236692111e+02 3.942580911972067383e+02 3.942580251044194597e+02
9.175929362504219171e+03 3.957629724587569626e+02 3.953338696485490118e+02 3.948206469752558405e+02 3.945842953753623306e+02 3.945836899782743785e+02 3.945818325955621049e+02 3.945801402053061224e+02 3.945800600566690832e+02 3.945799628201601763e+02 3.945798721306614425e+02 3.945798040182907016e+02 3.945797295548169359e+02 3.945796621447076404e+02 3.945795868857132973e+02 3.945795205312928147e+02
9.225929362504219171e+03 3.971200765862141111e+02 3.967134862729497513e+02 3.964129360873705537e+02 3.964108693680224178e+02 3.964102130388383216e+02 3.964072740255247709e+02 3.964036893372291388e+02 3.964035862351376522e+02 3.964034550125107899e+02 3.964033548675823795e+02 3.964032636003362882e+02 3.964031560719813001e+02 3.964030707004604892e+02 3.964029810573472332e+02 3.964028826462962911e+02
9.275929362504219171e+03 3.958153626003975205e+02 3.953897964640266878e+02 3.948986567970903252e+02 3.947414016079081307e+02 3.947407918084193739e+02 3.947381569702580464e+02 3.947352663128448285e+02 3.947351597849791460e+02 3.947350365208463359e+02 3.947349261724951930e+02 3.947348320413397005e+02 3.947347184942229887e+02 3.947346513505165717e+02 3.947345801455702485e+02 3.947344925977100729e+02
9.325929362504219171e+03 3.957532580893064278e+02 3.953265102856689737e+02 3.948108734492529379e+02 3.945720098297397271e+02 3.945713057494563145e+02 3.945676123853411355e+02 3.945631255737901597e+02 3.945630632097720536e+02 3.945629810768962216e+02 3.945629125788950091e+02 3.945628473744784515e+02 3.945627709106231578e+02 3.945627193041823375e+02 3.945626859125628698e+02 3.945626378425712915e+02
9.375929362504219171e+03 3.959485434899293637e+02 3.955246200823173126e+02 3.950548583244000724e+02 3.949466042867197757e+02 3.949459869828072556e+02 3.949430925964553580e+02 3.949397615820691954e+02 3.949396426555634321e+02 3.949395054414836750e+02 3.949393843416642653e+02 3.949392796947137185e+02 3.949391522124521998e+02 3.949390772499209561e+02 3.949389822383079718e+02 3.949388850688706043e+02
9.425929362504219171e+03 4.020396704456783254e+02 4.018272881688350822e+02 4.018258768055761720e+02 4.018254241002246090e+02 4.018251745073800976e+02 4.013406577039139052e+02 4.013183218766077403e+02 4.013176709552558350e+02 4.013172078559005058e+02 4.013165144121351204e+02 4.013160100808223660e+02 4.013154209857116257e+02 4.013152610520346570e+02 4.013147489881874890e+02 4.013142342766687989e+02
9.475929362504219171e+03 3.970558747222597731e+02 3.966580004175655745e+02 3.963056322140973293e+02 3.962930551529857439e+02 3.962921147896815910e+02 3.955200088678415682e+02 3.955160271188897241e+02 3.955156295769558028e+02 3.955153192289443496e+02 3.955149344514186396e+02 3.955146536620875963e+02 3.955142956224044610e+02 3.955141599929214067e+02 3.955139106520291534e+02 3.955136632152020297e+02
9.525929362504219171e+03 3.962221582979170762e+02 3.958002451566994750e+02 3.953227894105990003e+02 3.951811532040128441e+02 3.951807318111627865e+02 3.945377670024398071e+02 3.945332620268376331e+02 3.945328726088666826e+02 3.945327106141272679e+02 3.945325218347935561e+02 3.945324150119120077e+02 3.945323217825566076e+02 3.945319943285963404e+02 3.945316408930979151e+02 3.945315249770238779e+02
9.575929362504219171e+03 3.960433560416789192e+02 3.956406622979485519e+02 3.951503677898963360e+02 3.949160048344955385e+02 3.949151008094873987e+02 3.941658868915386620e+02 3.941556253350768202e+02 3.941550972874765080e+02 3.941548856968379937e+02 3.941547136478784523e+02 3.941545852200039803e+02 3.941544572784030720e+02 3.941544107669266168e+02 3.941539465523044328e+02 3.941538519224285437e+02
9.625929362504219171e+03 3.961986298010116911e+02 3.957838471277037229e+02 3.953453626790257545e+02 3.952731629978515571e+02 3.952723286590955922e+02 3.944991276510904754e+02 3.944969060797521365e+02 3.944965911978083568e+02 3.944963688524363192e+02 3.944962007601639016e+02 3.944960116260411951e+02 3.944958578429688032e+02 3.944957057124571520e+02 3.944952875375121835e+02 3.944951640126515713e+02
9.675929362504219171e+03 3.960966025790676781e+02 3.956642722795789382e+02 3.952117781821862081e+02 3.950953298462613930e+02 3.950942901660319535e+02 3.943235427535480540e+02 3.943169939041839598e+02 3.943163654955957895e+02 3.943161223695990429e+02 3.943159761831597621e+02 3.943160141335463322e+02 3.943158354386906694e+02 3.943155315872262463e+02 3.943149977719665458e+02 3.943148827688730762e+02
9.725929362504219171e+03 3.961709489976457235e+02 3.957347350254696039e+02 3.953131307600480682e+02 3.952732194285044898e+02 3.952722588101503334e+02 3.946109035987898892e+02 3.946083372721629416e+02 3.946079277350797838e+02 3.946076143171873127e+02 3.946074372031738449e+02 3.946072648256897537e+02 3.946070083586256487e+02 3.946067339191060910e+02 3.946063185101502313e+02 3.946061688335508961e+02
9.775929362504219171e+03 3.960927682720882217e+02 3.956947775333871391e+02 3.952614135137936842e+02 3.952009592607194577e+02 3.952002035186270632e+02 3.945378019252707418e+02 3.945345832164520630e+02 3.945341734319696911e+02 3.945338581594492098e+02 3.945336669129443408e+02 3.945334458411942933e+02 3.945332657553291256e+02 3.945329469123822150e+02 3.945326945626479187e+02 3.945325699463214164e+02
9.825929362504219171e+03 3.962716473011188327e+02 3.958659000472379148e+02 3.955068235427187346e+02 3.954955514602219182e+02 3.954945065868883489e+02 3.946368965515952141e+02 3.946348231974893110e+02 3.946345524652929271e+02 3.946343461366927272e+02 3.946341838440686161e+02 3.946339587532056612e+02 3.946337794785251276e+02 3.946336525684490653e+02 3.946335112757133174e+02 3.946333989821876003e+02
9.875929362504219171e+03 3.962674906273475699e+02 3.958561694348866808e+02 3.955175442906056560e+02 3.955112188678795064e+02 3.955101407693387046e+02 3.946862679661232391e+02 3.946815740051871444e+02 3.946812082512725510e+02 3.946809403667459719e+02 3.946807464527633442e+02 3.946804849936607980e+02 3.946803641227955382e+02 3.946800317037812533e+02 3.946798360654091766e+02 3.946796895355298034e+02
9.925929362504219171e+03 3.963332853053784106e+02 3.959323905115189746e+02 3.956099924077364562e+02 3.956064417881204349e+02 3.956052793169901634e+02 3.946859029341076734e+02 3.946833426241131519e+02 3.946830053669351628e+02 3.946826941778941773e+02 3.946824817930119025e+02 3.946821858386151689e+02 3.946821086861176013e+02 3.946816950318881823e+02 3.946814768109949227e+02 3.946813164268060063e+02
9.975929362504219171e+03 3.962958654343286753e+02 3.958936783631009462e+02 3.955862643372689718e+02 3.955841704777807308e+02 3.955831231282385829e+02 3.947581695619413154e+02 3.947558973897104124e+02 3.947556085012213885e+02 3.947553539932830518e+02 3.947551836355705746e+02 3.947549303727801089e+02 3.947549555226685243e+02 3.947545014405363872e+02 3.947543140387554672e+02 3.947541713559234040e+02
1.002592936250421917e+04 3.963354701413616112e+02 3.959101506597977504e+02 3.956117743399844926e+02 3.956103774749137756e+02 3.956091920771709169e+02 3.947202304027954369e+02 3.947195415215702496e+02 3.947194174497506083e+02 3.947193371277402321e+02 3.947192483123108673e+02 3.947190879184154255e+02 3.947188791796663736e+02 3.947187339684184053e+02 3.947186036788825163e+02 3.947185016558839834e+02
1.007592936250421917e+04 3.963070676814027138e+02 3.959263400332711171e+02 3.957664408087869674e+02 3.957657062781711375e+02 3.957645336503318845e+02 3.946611921624984234e+02 3.946589786790787002e+02 3.946587629570857416e+02 3.946585744185719591e+02 3.946584331669275798e+02 3.946582497178355879e+02 3.946590366929282823e+02 3.946578930526435443e+02 3.946577323794462018e+02 3.946576190444295094e+02
1.012592936250421917e+04 3.962409388890185369e+02 3.958224198242654666e+02 3.955251428875593547e+02 3.955245523919323887e+02 3.955230546227825812e+02 3.947622122178975133e+02 3.947596334754757095e+02 3.947593808127703596e+02 3.947591676583965068e+02 3.947590256709117398e+02 3.947588164384868037e+02 3.947591087359606945e+02 3.947584626207275846e+02 3.947582872774452198e+02 3.947581501207779979e+02
1.017592936250421917e+04 3.960604834737698070e+02 3.956408870858734872e+02 3.953669773751146295e+02 3.953664769851593519e+02 3.953643031263997045e+02 3.944712149536245533e+02 3.944707652995942908e+02 3.944706028881331576e+02 3.944704647670144482e+02 3.944703498896186034e+02 3.944702042335061378e+02 3.944700029310632772e+02 3.944698224465078624e+02 3.944696555133020865e+02 3.944695127495297129e+02
1.022592936250421917e+04 3.964871994622030229e+02 3.961004491699410437e+02 3.959872375158923319e+02 3.959868098698865424e+02 3.952515934558530262e+02 3.952308117282051398e+02 3.952296916492191485e+02 3.952295305693409091e+02 3.952293711766301954e+02 3.952291797597697496e+02 3.952287822346127086e+02 3.952285043813872676e+02 3.952281678390306183e+02 3.952278192874712204e+02 3.952275454154878389e+02
1.027592936250421917e+04 3.957852332006441429e+02 3.953506531464493037e+02 3.951126417555367425e+02 3.951121736765034029e+02 3.942496543801697726e+02 3.938940258310628337e+02 3.938858605207418577e+02 3.938853423709433628e+02 3.938849111086984749e+02 3.938846448456376947e+02 3.938841949580679511e+02 3.938838297995678204e+02 3.938835245853751417e+02 3.938832181242942170e+02 3.938829785061461735e+02
1.032592936250421917e+04 3.957032932838836246e+02 3.952781855332212899e+02 3.950216034941583985e+02 3.950211270573848310e+02 3.943979644228530788e+02 3.942802700057976608e+02 3.942778438657708193e+02 3.942772658229471858e+02 3.942767968035842614e+02 3.942764588070300533e+02 3.942759442803063621e+02 3.942755797824298725e+02 3.942752406240806522e+02 3.942749297707543974e+02 3.942746897203045933e+02
1.037592936250421917e+04 3.954537712999861014e+02 3.950294202316788414e+02 3.947443734824439616e+02 3.947434460559326226e+02 3.937920959679885868e+02 3.936714810858534861e+02 3.936576336058298580e+02 3.936570015724011569e+02 3.936566546692401971e+02 3.936563891710222265e+02 3.936560258900028089e+02 3.936557527739967099e+02 3.936554486370584982e+02 3.936551763895528779e+02 3.936549675438943154e+02
1.042592936250421917e+04 3.951236257926784674e+02 3.947081074248292225e+02 3.944374769690635958e+02 3.944362048594443309e+02 3.935467877247428419e+02 3.935140130576108959e+02 3.935094371553018959e+02 3.935089777615853563e+02 3.935086342231032290e+02 3.935083610837690458e+02 3.935079728649043886e+02 3.935076911640450703e+02 3.935073953518152621e+02 3.935071180787598450e+02 3.935069063434481222e+02
1.047592936250421917e+04 3.951461125730161257e+02 3.946862081524714085e+02 3.943214847653235324e+02 3.943204061900203783e+02 3.937511107564693020e+02 3.937457190239177862e+02 3.937451650501845961e+02 3.937448857592248714e+02 3.937446068119628535e+02 3.937443707968191688e+02 3.937440064451985222e+02 3.937437180022267285e+02 3.937434370439762006e+02 3.937431851546498365e+02 3.937430044028189968e+02
