TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053780436250421917e+04 3.977201983623857586e+02 3.973174406133450702e+02 3.970577838752770958e+02 3.970572397620229594e+02 3.967691866218843870e+02 3.967687261500213936e+02 3.967681401425403465e+02 3.967679557367147822e+02 3.967677684491115997e+02 3.967675820551091874e+02 3.967674023338620941e+02 3.967672315536133283e+02 3.967670685041420029e+02 3.967668958935169599e+02 3.967667297201682004e+02
1.058780436250421917e+04 3.977061907912129186e+02 3.973031763135861638e+02 3.970433561500598216e+02 3.970428320994706723e+02 3.967532131534558175e+02 3.967527766646865643e+02 3.967522139491317148e+02 3.967520460682958969e+02 3.967518735695284704e+02 3.967516994097545080e+02 3.967515298785343703e+02 3.967513684149830624e+02 3.967512142197748517e+02 3.967510511085869780e+02 3.967508936691734789e+02
1.063780436250421917e+04 3.976556808955941733e+02 3.972521597383735070e+02 3.969919771990479376e+02 3.969914942019552768e+02 3.967564035383069267e+02 3.967560502473229462e+02 3.967555757974940320e+02 3.967554378166437345e+02 3.967552904893566392e+02 3.967551400158392312e+02 3.967549919284663247e+02 3.967548500436092809e+02 3.967547143434860573e+02 3.967545722997995199e+02 3.967544359110369214e+02
1.068780436250421917e+04 3.976406282099513874e+02 3.972369885868726556e+02 3.969766824338465767e+02 3.969762124099430025e+02 3.967530444408577068e+02 3.967527204992841234e+02 3.967522271921436641e+02 3.967521329883259114e+02 3.967520343486614820e+02 3.967519223174930971e+02 3.967518081053498236e+02 3.967517038485280523e+02 3.967516037805359019e+02 3.967514954774566149e+02 3.967513827402078732e+02
1.073780436250421917e+04 3.975620354957764562e+02 3.971575717330736666e+02 3.968966770300756934e+02 3.968962241535905378e+02 3.967370613355353157e+02 3.967368287166417531e+02 3.967364843908909506e+02 3.967364259379341433e+02 3.967363566678345705e+02 3.967362830524994024e+02 3.967362091095724281e+02 3.967361369036227643e+02 3.967360676961349668e+02 3.967359961973636473e+02 3.967359259804205180e+02
1.078780436250421917e+04 3.975392653492426689e+02 3.971356042993440383e+02 3.968785969879828599e+02 3.968782395584846654e+02 3.967099653799890575e+02 3.967097242283687137e+02 3.967093656987316308e+02 3.967093200443905516e+02 3.967092606816830767e+02 3.967091999553015285e+02 3.967091391384868757e+02 3.967090770272041027e+02 3.967090176673985411e+02 3.967089596510515435e+02 3.967089052929225090e+02
1.083780436250421917e+04 3.975122614833864532e+02 3.971071173991450678e+02 3.968457789885523539e+02 3.968453069731882579e+02 3.967233886558215090e+02 3.967231644748967483e+02 3.967227952972317553e+02 3.967227367083415857e+02 3.967226698563790706e+02 3.967225998357912431e+02 3.967225296783959720e+02 3.967224618089406931e+02 3.967223967063403052e+02 3.967223285759052942e+02 3.967222607885793195e+02
1.088780436250421917e+04 3.974766620782272639e+02 3.970709023617999947e+02 3.968092863295837560e+02 3.968087829359650414e+02 3.967327957869421198e+02 3.967326220251456448e+02 3.967323420408528705e+02 3.967322883344370439e+02 3.967322250477228636e+02 3.967321560175288369e+02 3.967320859313280152e+02 3.967320187064111110e+02 3.967319540817071584e+02 3.967318851561901738e+02 3.967318164743064131e+02
1.093780436250421917e+04 3.974588056514616028e+02 3.970530463677336002e+02 3.967913158806508136e+02 3.967907900527014817e+02 3.967080336326373526e+02 3.967078656522135134e+02 3.967075974796703690e+02 3.967075262086333396e+02 3.967074481803895765e+02 3.967073674066001558e+02 3.967072869776156381e+02 3.967072091222008794e+02 3.967071343686347973e+02 3.967070564197054523e+02 3.967069793768924342e+02
1.098780436250421917e+04 3.974083383739299506e+02 3.970048348330265640e+02 3.967383553874836934e+02 3.967379308662927997e+02 3.967198634452192891e+02 3.967197342377614859e+02 3.967195506906317064e+02 3.967194578675303092e+02 3.967193581029824827e+02 3.967192562388655119e+02 3.967191550393700936e+02 3.967190559129379039e+02 3.967189604701174517e+02 3.967188632488393409e+02 3.967187730763887430e+02
1.103780436250421917e+04 3.973926740630032555e+02 3.969874098802282560e+02 3.967256562527408050e+02 3.967251789953274965e+02 3.966982175500667154e+02 3.966981117870068942e+02 3.966979829272509619e+02 3.966979058298726386e+02 3.966978158207778051e+02 3.966977246714208718e+02 3.966976318863740971e+02 3.966975375293262118e+02 3.966974468091397057e+02 3.966973610952200602e+02 3.966972840726803042e+02
1.108780436250421917e+04 3.974161899914498122e+02 3.970095400563939165e+02 3.967344194235410555e+02 3.967317404195724748e+02 3.967311468482954524e+02 3.967307111899087886e+02 3.967303606325236842e+02 3.967301482761145053e+02 3.967299502627408856e+02 3.967297701307971352e+02 3.967295934649155811e+02 3.967294210114604880e+02 3.967292561498705936e+02 3.967290886472527518e+02 3.967289329211511699e+02
1.113780436250421917e+04 3.973545473156279968e+02 3.969481876819256740e+02 3.966828396046039416e+02 3.966800415196985341e+02 3.966795145253643113e+02 3.966790952363760425e+02 3.966787748845788428e+02 3.966785729499154058e+02 3.966783921457578685e+02 3.966782150493648942e+02 3.966780396803856092e+02 3.966778666043883277e+02 3.966776998594344263e+02 3.966775300074869506e+02 3.966773706639060038e+02
1.118780436250421917e+04 3.973111699172944782e+02 3.969053504285688518e+02 3.966604502609350789e+02 3.966579361535046928e+02 3.966574251868082683e+02 3.966570096434442121e+02 3.966567001249617874e+02 3.966565050051070216e+02 3.966563251427485284e+02 3.966561479048455112e+02 3.966559725581547013e+02 3.966557994302980887e+02 3.966556322262102867e+02 3.966554628920184200e+02 3.966553063458164274e+02
1.123780436250421917e+04 3.972782099376488532e+02 3.968718529772935426e+02 3.966394360578319152e+02 3.966364669257080777e+02 3.966360271582839232e+02 3.966356507098628867e+02 3.966353743066278525e+02 3.966351940277375547e+02 3.966350207292582581e+02 3.966348491575680555e+02 3.966346800627657672e+02 3.966345133796382356e+02 3.966343546167310024e+02 3.966341908264839162e+02 3.966340381708388350e+02
1.128780436250421917e+04 3.972584698257394962e+02 3.968551564515063319e+02 3.966382804951940670e+02 3.966330537578189706e+02 3.966326132955394996e+02 3.966322301042793583e+02 3.966319466282499206e+02 3.966317657673523627e+02 3.966315935285016963e+02 3.966314230704853117e+02 3.966312546693848731e+02 3.966310890194422996e+02 3.966309315395652675e+02 3.966307681903610387e+02 3.966306156438781727e+02
1.133780436250421917e+04 3.971975885498110870e+02 3.967928928610443791e+02 3.965948103841315628e+02 3.965894804073852811e+02 3.965890471007662654e+02 3.965886638122146906e+02 3.965883768642283940e+02 3.965881932618897849e+02 3.965880203467233969e+02 3.965878495612905681e+02 3.965876801215413821e+02 3.965875135932720923e+02 3.965873553216076175e+02 3.965871897784758175e+02 3.965870339807125902e+02
1.138780436250421917e+04 3.971655731917733192e+02 3.967602271679483579e+02 3.965372345838193837e+02 3.965292528363869451e+02 3.965288327710939598e+02 3.965284547560540886e+02 3.965281711436063006e+02 3.965279887732198745e+02 3.965278167537992999e+02 3.965276474338571688e+02 3.965274789821648369e+02 3.965273132452591653e+02 3.965271557296928222e+02 3.965269935137085326e+02 3.965268432859920154e+02
1.143780436250421917e+04 3.971912034113200889e+02 3.967868717364983127e+02 3.966044884151484666e+02 3.966006677425484099e+02 3.966002691195008083e+02 3.965999187232731060e+02 3.965996585588834478e+02 3.965994842257484834e+02 3.965993136797852117e+02 3.965991450554299718e+02 3.965989768824142629e+02 3.965988117616414570e+02 3.965986548340788431e+02 3.965984919205016581e+02 3.965983407719334082e+02
1.148780436250421917e+04 3.971462401287916464e+02 3.967439951707564205e+02 3.965558846536623037e+02 3.965489962220558482e+02 3.965486125784340743e+02 3.965482651032526746e+02 3.965480016598910424e+02 3.965478263213212813e+02 3.965476564792424483e+02 3.965474890084840354e+02 3.965473219295959098e+02 3.965471571914873152e+02 3.965470007584578411e+02 3.965468385543554177e+02 3.965466884712113256e+02
1.153780436250421917e+04 3.970922039129209224e+02 3.966916449308030224e+02 3.965406159667724637e+02 3.965386836461671010e+02 3.965383103699421099e+02 3.965379731636484735e+02 3.965377212771007862e+02 3.965375504278515564e+02 3.965373832564258123e+02 3.965372183046356440e+02 3.965370546176665130e+02 3.965368921612308668e+02 3.965367380560567199e+02 3.965365780093708281e+02 3.965364323208503947e+02
1.158780436250421917e+04 3.970831912939574977e+02 3.966867257000772042e+02 3.965060308757136909e+02 3.964953418768500342e+02 3.964950296360488551e+02 3.964947320053149156e+02 3.964944979501484568e+02 3.964943330069054355e+02 3.964941691129808987e+02 3.964940081077799618e+02 3.964938489137650777e+02 3.964936891077381347e+02 3.964935374832110142e+02 3.964933808671568158e+02 3.964932393284860837e+02
1.163780436250421917e+04 3.970839136833592988e+02 3.966837410908578931e+02 3.964979344289274650e+02 3.964857063198784317e+02 3.964854582791282382e+02 3.964852127774670976e+02 3.964850183702758954e+02 3.964848775949438959e+02 3.964847272957578070e+02 3.964845776728836313e+02 3.964844284141485105e+02 3.964842812555235128e+02 3.964841425057561537e+02 3.964839956605895850e+02 3.964838582421418778e+02
1.168780436250421917e+04 3.970607106791267142e+02 3.966632167727311185e+02 3.965075549841536713e+02 3.965036747976050719e+02 3.965034650256362170e+02 3.965032688370988581e+02 3.965031119854315875e+02 3.965029912839271447e+02 3.965028618936199791e+02 3.965027335047939800e+02 3.965026062876762012e+02 3.965024795614415325e+02 3.965023602138239767e+02 3.965022347353192345e+02 3.965021193275598534e+02
1.173780436250421917e+04 3.970755851008847230e+02 3.966767780953932743e+02 3.965179045251452976e+02 3.965111397877855097e+02 3.965109107934462145e+02 3.965107021183777647e+02 3.965105414585679000e+02 3.965104248563936267e+02 3.965103027885441520e+02 3.965101802016397983e+02 3.965100576321074186e+02 3.965099373780311680e+02 3.965098245541351503e+02 3.965097030424003606e+02 3.965095881673781832e+02
1.178780436250421917e+04 3.970711201556032393e+02 3.966776570663340635e+02 3.964916199462372219e+02 3.964913497538690308e+02 3.964910154312368604e+02 3.964907446978606345e+02 3.964905575122274968e+02 3.964904302567503009e+02 3.964903054031934744e+02 3.964901810832046749e+02 3.964900559857935036e+02 3.964899318849373913e+02 3.964898149668398446e+02 3.964896921610114759e+02 3.964895783562789120e+02
1.183780436250421917e+04 3.970932417226667894e+02 3.967007947956336693e+02 3.964612165278493876e+02 3.964607517535274042e+02 3.964603670402451030e+02 3.964600286449025361e+02 3.964597769951780037e+02 3.964596131462516269e+02 3.964594588985186192e+02 3.964593078286573586e+02 3.964591598031872195e+02 3.964590147443088313e+02 3.964588777401679636e+02 3.964587366262463775e+02 3.964586075980961368e+02
1.188780436250421917e+04 3.971928181863611940e+02 3.968081494797547748e+02 3.965726201179336385e+02 3.965719530153829737e+02 3.965715133029887056e+02 3.965710777691836029e+02 3.965707443862622767e+02 3.965705479052862756e+02 3.965703828991987621e+02 3.965702204866547049e+02 3.965700578658929771e+02 3.965698972267535396e+02 3.965697444934930900e+02 3.965695837328770494e+02 3.965694344659756894e+02
1.193780436250421917e+04 3.970844161741431435e+02 3.966950981665429481e+02 3.964351507379855093e+02 3.964345246396427456e+02 3.964340306712418851e+02 3.964335747386563753e+02 3.964332182742163582e+02 3.964329770378586204e+02 3.964327713625062870e+02 3.964325749279350930e+02 3.964323869441878969e+02 3.964322134163859346e+02 3.964320507655420442e+02 3.964318758545365995e+02 3.964317080054550502e+02
1.198780436250421917e+04 3.970714554726019969e+02 3.966897823627934940e+02 3.964702053000786464e+02 3.964695940555215543e+02 3.964691111054227690e+02 3.964686559503068111e+02 3.964682883296094360e+02 3.964680292402143778e+02 3.964678060838256783e+02 3.964675990749718721e+02 3.964674054188635637e+02 3.964672285712705389e+02 3.964670667746710251e+02 3.964669007802300484e+02 3.964667531290381248e+02
1.203780436250421917e+04 3.970595176337110388e+02 3.966784962321136163e+02 3.964589468548975901e+02 3.964583636131160347e+02 3.964578818870621149e+02 3.964574014724314566e+02 3.964570095035626309e+02 3.964567367688815693e+02 3.964565022365608797e+02 3.964562850058740082e+02 3.964560815566121050e+02 3.964559002758466022e+02 3.964557366655837427e+02 3.964555657485885831e+02 3.964554098084660154e+02
1.208780436250421917e+04 3.970220203246975643e+02 3.966437199742624102e+02 3.964472824431372260e+02 3.964467570684671500e+02 3.964462941903702813e+02 3.964458734356640548e+02 3.964455490895005028e+02 3.964453210241480292e+02 3.964451090891126341e+02 3.964449080063864130e+02 3.964447197744912614e+02 3.964445503000499684e+02 3.964443945110485288e+02 3.964442355230361272e+02 3.964440951785051084e+02
1.213780436250421917e+04 3.970120448125759367e+02 3.966391289150254238e+02 3.964381198387922041e+02 3.964375610035967838e+02 3.964370673274120804e+02 3.964366239813902553e+02 3.964362798584094207e+02 3.964360347860066440e+02 3.964358118762704635e+02 3.964356033824633982e+02 3.964354125275502838e+02 3.964352432439392260e+02 3.964350893605765123e+02 3.964349334979899595e+02 3.964347966695011110e+02
1.218780436250421917e+04 3.970514161209052872e+02 3.966830051143056153e+02 3.964484621867271130e+02 3.964473771366994015e+02 3.964468188302155340e+02 3.964462336754243097e+02 3.964457706751816204e+02 3.964454667036220599e+02 3.964452306281914957e+02 3.964450114071136113e+02 3.964448009543076523e+02 3.964446216233182554e+02 3.964444620177823140e+02 3.964442963134189313e+02 3.964441451838508783e+02
1.223780436250421917e+04 3.969537773792920348e+02 3.965786693793759810e+02 3.963601117360479407e+02 3.963595649603615811e+02 3.963590765722875631e+02 3.963586287455533466e+02 3.963582778916617144e+02 3.963580270366879859e+02 3.963577913745765500e+02 3.963575655073095731e+02 3.963573518577785535e+02 3.963571661333638190e+02 3.963570026562395583e+02 3.963568344450740710e+02 3.963566844318174844e+02
1.228780436250421917e+04 3.971515081881822198e+02 3.968106244251462726e+02 3.965299352813182168e+02 3.965064961494757085e+02 3.965058233810639763e+02 3.965051084472850107e+02 3.965045602542035112e+02 3.965042097216000911e+02 3.965039471685288390e+02 3.965037015746689235e+02 3.965034666544281095e+02 3.965032668152086330e+02 3.965030949020730304e+02 3.965029184105684976e+02 3.965027497448297709e+02
1.233780436250421917e+04 3.972652337832502099e+02 3.969498296990805102e+02 3.966651203758331690e+02 3.966099404833363451e+02 3.966092494102194905e+02 3.966085248853236749e+02 3.966079383860993630e+02 3.966074828593400525e+02 3.966070827612991820e+02 3.966067168138359875e+02 3.966063794572446568e+02 3.966060987338705672e+02 3.966058763984472080e+02 3.966056626072717677e+02 3.966054545792401882e+02
1.238780436250421917e+04 3.974930078881025111e+02 3.972077133228513617e+02 3.969260470429783254e+02 3.967981962705275691e+02 3.967974486575300261e+02 3.967965861196473156e+02 3.967958954272083361e+02 3.967953755721035236e+02 3.967949218530206963e+02 3.967945052251607194e+02 3.967941036915905215e+02 3.967937516619239773e+02 3.967934601943144912e+02 3.967932079904006741e+02 3.967929244752060072e+02
1.243780436250421917e+04 3.979168921659540388e+02 3.976506309352355402e+02 3.974164905958398890e+02 3.972777909575790432e+02 3.972735504391452537e+02 3.972726551923022384e+02 3.972719506431491254e+02 3.972713836051237308e+02 3.972708590182654689e+02 3.972703661311149403e+02 3.972698963940664498e+02 3.972694688608210640e+02 3.972691126780943591e+02 3.972688219064048099e+02 3.972684448731856151e+02
1.248780436250421917e+04 3.977604010052508556e+02 3.974243644326206777e+02 3.971878405896885056e+02 3.971628932295191134e+02 3.971621213916851048e+02 3.971612237902070888e+02 3.971605899758204146e+02 3.971601139562511094e+02 3.971596664498520113e+02 3.971592401794807756e+02 3.971588167478053037e+02 3.971584407611932193e+02 3.971581236687650289e+02 3.971577961050104477e+02 3.971574987822557432e+02
1.253780436250421917e+04 3.971588520070007462e+02 3.967995755078156321e+02 3.966555924991048414e+02 3.966549732595559590e+02 3.966543058790950909e+02 3.966537164193977105e+02 3.966531940707745321e+02 3.966527720379814923e+02 3.966524314941622151e+02 3.966521101495833932e+02 3.966517986525855690e+02 3.966515620599956264e+02 3.966513967551368296e+02 3.966512235413882195e+02 3.966510894212344169e+02
1.258780436250421917e+04 3.971919557404258398e+02 3.968420826359609919e+02 3.966658601513641997e+02 3.966652200593830457e+02 3.966646100787679075e+02 3.966640312427487629e+02 3.966635474817237537e+02 3.966631502048385869e+02 3.966628288252848620e+02 3.966625246771057505e+02 3.966622341621150554e+02 3.966620052644466341e+02 3.966618417188279295e+02 3.966616840830070032e+02 3.966615419552764479e+02
1.263780436250421917e+04 4.285717259917885258e+02 4.285703929688642120e+02 4.285695677245299748e+02 4.285687798260621548e+02 4.285679596941613454e+02 4.285672019774377191e+02 4.285664302749610215e+02 4.285656771327376191e+02 4.285649338075385231e+02 4.285642286359745299e+02 4.285635446530407080e+02 4.285628589748473587e+02 4.285623198476071707e+02 4.285618940912145263e+02 4.285612497129734493e+02
1.268780436250421917e+04 4.309014336177376663e+02 4.309016822634284836e+02 4.309004972113016265e+02 4.308997017042199786e+02 4.308992472464321395e+02 4.308986571571842887e+02 4.308979548644581428e+02 4.308972578450279798e+02 4.308965516387530101e+02 4.308958807802176807e+02 4.308952624990798199e+02 4.308946492324410542e+02 4.308940491434988758e+02 4.308934149663016342e+02 4.308928661678538674e+02
1.273780436250421917e+04 4.304302652243392231e+02 4.304326916387769870e+02 4.304319813011155702e+02 4.304307665664522347e+02 4.304301270850688752e+02 4.304293748968484579e+02 4.304286307303515287e+02 4.304278760346618355e+02 4.304271144568824639e+02 4.304263530515722209e+02 4.304255940169141468e+02 4.304248411914945791e+02 4.304241018262781040e+02 4.304233916116928640e+02 4.304228430975614401e+02
1.278780436250421917e+04 4.197016935302704042e+02 4.197028019911598449e+02 4.197025006009872641e+02 4.197020063154401441e+02 4.197015096228607263e+02 4.197009453363522198e+02 4.197003762797775153e+02 4.196998022905798962e+02 4.196992253613119601e+02 4.196986432539148382e+02 4.196980858162803543e+02 4.196975380050489548e+02 4.196969745365262270e+02 4.196964281159700363e+02 4.196959997637277411e+02
1.280874703600421890e+04 4.121243454552698040e+02 4.121250236459210328e+02 4.121247391871838772e+02 4.121243282706923310e+02 4.121239171786804150e+02 4.121234619659478540e+02 4.121230021149187337e+02 4.121225395152689543e+02 4.121220715418045870e+02 4.121215797774531211e+02 4.121210884380934658e+02 4.121206075165383709e+02 4.121201146102850998e+02 4.121196202759528546e+02 4.121192306287794622e+02
1.280875953600421963e+04 3.953297997177643310e+02 4.081888021302301581e+02 4.083868700446151934e+02 4.083947232424286540e+02 4.083788481577621496e+02 4.084667412691828758e+02 4.085591865887787435e+02 4.086060936186688650e+02 4.085721148089472763e+02 4.086364338662663158e+02 4.087241289272167251e+02 4.088828325388930125e+02 4.089984087672690976e+02 4.091503744602446204e+02 4.093494995547322333e+02
1.280885953600421999e+04 4.100563115212632965e+02 4.103195226393261805e+02 4.103350526815361263e+02 4.103379462986929980e+02 4.103405450955030460e+02 4.103429908756300506e+02 4.103451903671752916e+02 4.103474242468373063e+02 4.103487471973782590e+02 4.103501774352305347e+02 4.103510244696997802e+02 4.103515717552819524e+02 4.103511451743856924e+02 4.103512807765398520e+02 4.103504734308538104e+02
1.285911788682354745e+04 3.992162516479794476e+02 3.992156920229406865e+02 3.992153663666686612e+02 3.992150291575027268e+02 3.992146900916621917e+02 3.992143527661923486e+02 3.992140164687467632e+02 3.992136820586255794e+02 3.992133471112902043e+02 3.992130183955832763e+02 3.992126934183015692e+02 3.992123698380671613e+02 3.992120494438589731e+02 3.992117312130900473e+02 3.992114814326313308e+02
1.286886472553145541e+04 3.991907602581525225e+02 3.991901916098071865e+02 3.991899132991659371e+02 3.991895925070726889e+02 3.991892626594394642e+02 3.991889349490769519e+02 3.991886086597219219e+02 3.991882850382887113e+02 3.991879634770929215e+02 3.991876450108063636e+02 3.991873304931551161e+02 3.991870187165529273e+02 3.991867115580747623e+02 3.991864055212674316e+02 3.991861628403950704e+02
1.286914950066581878e+04 3.992476174377372331e+02 3.992470533342236649e+02 3.992468036753007254e+02 3.992464817518329028e+02 3.992461501323651305e+02 3.992458212834153528e+02 3.992454940335048832e+02 3.992451693067786209e+02 3.992448459651282064e+02 3.992445260083981111e+02 3.992442098751997719e+02 3.992438963227122599e+02 3.992435868735494751e+02 3.992432784891120718e+02 3.992430331661184937e+02
1.330583615447510783e+04 3.985238158572690850e+02 3.985234402551226367e+02 3.985231121477158354e+02 3.985227818666721191e+02 3.985224660256361062e+02 3.985221594467768682e+02 3.985218558651835110e+02 3.985215552523796418e+02 3.985212563898023745e+02 3.985209664386554209e+02 3.985206775709223166e+02 3.985203856377034981e+02 3.985200937349786727e+02 3.985198033058021565e+02 3.985195717739479164e+02
1.330584865447510856e+04 3.954297453404525982e+02 3.975706653849948111e+02 3.976292193025511779e+02 3.976385678381504931e+02 3.976525429453955098e+02 3.976739258496381808e+02 3.976966352302014798e+02 3.977185634260580400e+02 3.977362997526730624e+02 3.977610528550939080e+02 3.977808567104838176e+02 3.977964608305360912e+02 3.978095923679535417e+02 3.978226018627316307e+02 3.978334693837383043e+02
1.330594865447510892e+04 3.983516024286653874e+02 3.983621274993099632e+02 3.983653930394801250e+02 3.983651917757698584e+02 3.983649366007654180e+02 3.983647185087576759e+02 3.983644792306803311e+02 3.983641977708778086e+02 3.983638568280281334e+02 3.983634042331186720e+02 3.983629518605607700e+02 3.983624421518908321e+02 3.983618414289573479e+02 3.983612053386732441e+02 3.983605864376977479e+02
1.387159792205340273e+04 3.982741662939503158e+02 3.982737487722622518e+02 3.982734223842535926e+02 3.982730802455057528e+02 3.982727397239163452e+02 3.982724090089143942e+02 3.982720872364791944e+02 3.982717735267965509e+02 3.982714646276954227e+02 3.982711663246832359e+02 3.982708688571987068e+02 3.982705693059175474e+02 3.982702702139308144e+02 3.982699729347248194e+02 3.982697381162052466e+02
1.477159792205340273e+04 3.982558090063562304e+02 3.982549157827675685e+02 3.982545292976860765e+02 3.982541656413592364e+02 3.982538120910110138e+02 3.982534586814117006e+02 3.982531115403974695e+02 3.982527711654144014e+02 3.982524363033333543e+02 3.982520986911895875e+02 3.982517689701826384e+02 3.982514416211679418e+02 3.982511169897584296e+02 3.982507951039797263e+02 3.982505435921459593e+02
1.567159792205340273e+04 3.982799163694234039e+02 3.982794576690375834e+02 3.982791626378385104e+02 3.982788046410676088e+02 3.982784526123138562e+02 3.982781041345117501e+02 3.982777597671378089e+02 3.982774194498932729e+02 3.982770812515148009e+02 3.982767524831940591e+02 3.982764228055593776e+02 3.982760910624978123e+02 3.982757614762946332e+02 3.982754350075047114e+02 3.982751821289376721e+02
1.657159792205340273e+04 3.980612468518521041e+02 3.980606931870972289e+02 3.980603606800890475e+02 3.980599965108599463e+02 3.980596556436342439e+02 3.980593116580998299e+02 3.980589686287163431e+02 3.980586289168244321e+02 3.980582962724247977e+02 3.980579510500784295e+02 3.980576165380816747e+02 3.980572882632282017e+02 3.980569635548785072e+02 3.980566385697929377e+02 3.980563862017667702e+02
1.747159792205340273e+04 3.979411517100903666e+02 3.979407181507697260e+02 3.979404851070258360e+02 3.979401337151882672e+02 3.979397573651858693e+02 3.979393867789276555e+02 3.979390200355668412e+02 3.979386561594592422e+02 3.979382943823300138e+02 3.979379473584153857e+02 3.979375963391701703e+02 3.979372422591664531e+02 3.979368904590134548e+02 3.979365413804781610e+02 3.979362706995870553e+02
1.837159792205340273e+04 3.976988682616916435e+02 3.976993838575832001e+02 3.976992004857762595e+02 3.976987874596950405e+02 3.976984132051663892e+02 3.976980533761537231e+02 3.976977018303471141e+02 3.976973542524681875e+02 3.976970119067473206e+02 3.976966688344381851e+02 3.976963270955147323e+02 3.976959893514647320e+02 3.976956554088264397e+02 3.976953192610859560e+02 3.976950624656456057e+02
1.927159792205340273e+04 3.975751205919534641e+02 3.975746508666931049e+02 3.975742707701498375e+02 3.975741002850787709e+02 3.975739259445770131e+02 3.975737437839894142e+02 3.975735599032251457e+02 3.975733742855480273e+02 3.975731845492484240e+02 3.975730184903709414e+02 3.975728491290249167e+02 3.975726585805618356e+02 3.975724683144208029e+02 3.975722824525956298e+02 3.975721284495858754e+02
2.017159792205340273e+04 3.979952220377832646e+02 3.979950606002831250e+02 3.979947646713452514e+02 3.979945071055329322e+02 3.979942703048180874e+02 3.979940350463559753e+02 3.979937983476846739e+02 3.979935545459139803e+02 3.979933105580132633e+02 3.979930605170879403e+02 3.979928113739676405e+02 3.979925644715209501e+02 3.979923214192405680e+02 3.979920773844061159e+02 3.979918845319516549e+02
2.107159792205340273e+04 3.980690356681142816e+02 3.980679440123120685e+02 3.980675103157303738e+02 3.980671554775224195e+02 3.980668164416966874e+02 3.980664864822308573e+02 3.980661551437946173e+02 3.980658136616572165e+02 3.980654776520125324e+02 3.980651220767967970e+02 3.980647676715763055e+02 3.980644223632011176e+02 3.980640822498891112e+02 3.980637375023034110e+02 3.980634646564680565e+02
2.197159792205340273e+04 3.978485100407898472e+02 3.978485951587568366e+02 3.978482293036851729e+02 3.978477325985829225e+02 3.978472597658956147e+02 3.978467794063407155e+02 3.978462999984297994e+02 3.978458157335591068e+02 3.978453380685970160e+02 3.978448491877508104e+02 3.978443605915259695e+02 3.978438606485140667e+02 3.978433454845628603e+02 3.978428550265370518e+02 3.978424822532986695e+02
2.287159792205340273e+04 3.966472814844681807e+02 3.966451334979696526e+02 3.966445941965338307e+02 3.966440666955062966e+02 3.966435484443565542e+02 3.966430034421267692e+02 3.966424595224993368e+02 3.966419112798602669e+02 3.966413912211495472e+02 3.966408370998591977e+02 3.966402855634891012e+02 3.966397338300008073e+02 3.966391810612668678e+02 3.966386466034227283e+02 3.966382270230735685e+02
2.377159792205340273e+04 3.949779550623701425e+02 3.949810778363648751e+02 3.949808295951908121e+02 3.949803149471342749e+02 3.949798111121766624e+02 3.949793106172190846e+02 3.949788139382927170e+02 3.949783148685977494e+02 3.949778213211765774e+02 3.949773163261775153e+02 3.949768097071236639e+02 3.949762939798304160e+02 3.949757657509901492e+02 3.949752619969273155e+02 3.949748750774250539e+02
2.467159792205340273e+04 3.935595312313365639e+02 3.935612769454493218e+02 3.935608868722034686e+02 3.935603098994768629e+02 3.935597597736605735e+02 3.935592176068842605e+02 3.935586757198618102e+02 3.935581306652916282e+02 3.935576069948011764e+02 3.935570599876892857e+02 3.935565160434023255e+02 3.935559720829921844e+02 3.935554209276812117e+02 3.935548873873136699e+02 3.935544753520685504e+02
2.557159792205340273e+04 3.909378074498545743e+02 3.909309580287234667e+02 3.909297860405052347e+02 3.909292312524048612e+02 3.909287118846415865e+02 3.909281945603626696e+02 3.909276735518918144e+02 3.909271434041482394e+02 3.909266488614127866e+02 3.909261099115073534e+02 3.909255739379208308e+02 3.909250439060508029e+02 3.909245258522617519e+02 3.909240200237499039e+02 3.909236302285652300e+02
2.647159792205340273e+04 3.891255236760748062e+02 3.891229597270260001e+02 3.891223527990641742e+02 3.891217679635876721e+02 3.891212093939567467e+02 3.891206574772045315e+02 3.891201043030172855e+02 3.891195450537110219e+02 3.891190087154687944e+02 3.891184445915673678e+02 3.891178834582666468e+02 3.891173228980005661e+02 3.891167581605640180e+02 3.891162186618813621e+02 3.891157982601366712e+02
2.723159792205340273e+04 3.876811226947070850e+02 3.876852038223482850e+02 3.876848988714694997e+02 3.876843427357727023e+02 3.876838242446449385e+02 3.876833095876315269e+02 3.876827948524402814e+02 3.876822754352007223e+02 3.876817779665783519e+02 3.876812546743184384e+02 3.876807340547171066e+02 3.876802157360124284e+02 3.876796955659774540e+02 3.876791847798649542e+02 3.876787872894210523e+02
