TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055467936250421917e+04 3.972932873708299439e+02 3.968903454189211857e+02 3.966183629065584455e+02 3.966175184789891546e+02 3.960073461416337750e+02 3.960065136595634385e+02 3.960058221785512842e+02 3.960053691951585506e+02 3.960051153916973590e+02 3.960048502641932373e+02 3.960045905667439570e+02 3.960043298930824562e+02 3.960040732794600444e+02 3.960038148685823103e+02 3.960036117754406746e+02
1.060467936250421917e+04 3.972376516982961334e+02 3.968291748836873012e+02 3.965534075735715760e+02 3.965523758614791632e+02 3.957991880036325369e+02 3.957981109154335400e+02 3.957972334592902826e+02 3.957966927293877006e+02 3.957964250018765142e+02 3.957961529202801785e+02 3.957958900730995992e+02 3.957956285488884873e+02 3.957953769542134523e+02 3.957951222233057251e+02 3.957949209318965131e+02
1.065467936250421917e+04 3.970471657987794174e+02 3.966495619906580714e+02 3.963779758163126985e+02 3.963773073919817307e+02 3.959691038670276839e+02 3.959685526040489094e+02 3.959679535395239895e+02 3.959674924572879036e+02 3.959671793196509384e+02 3.959668685380556781e+02 3.959665598821794674e+02 3.959662523612618656e+02 3.959659479967930338e+02 3.959656359900697566e+02 3.959653907737425698e+02
1.070467936250421917e+04 3.969539999266661425e+02 3.965550534899396098e+02 3.962779355738371692e+02 3.962771410116453126e+02 3.959051772683267814e+02 3.959046806596791157e+02 3.959041126927922960e+02 3.959036640792802473e+02 3.959033725845862364e+02 3.959030811856027867e+02 3.959027901148199362e+02 3.959025005311896166e+02 3.959022166162598637e+02 3.959019229050463196e+02 3.959016886643626094e+02
1.075467936250421917e+04 3.969295684602376468e+02 3.965551647670075681e+02 3.962853061509054555e+02 3.962844961122935956e+02 3.958182051979328548e+02 3.958175431088412779e+02 3.958168390164518087e+02 3.958163131915347321e+02 3.958160158276666039e+02 3.958157222009757561e+02 3.958154307415381936e+02 3.958151421435719044e+02 3.958148574197715561e+02 3.958145669331252066e+02 3.958143351257622271e+02
1.080467936250421917e+04 3.967710888349675997e+02 3.963618145445378218e+02 3.961916635052259039e+02 3.961911665533170890e+02 3.957677841817464355e+02 3.957671383151018745e+02 3.957664893932410450e+02 3.957660010768862549e+02 3.957656427317643875e+02 3.957653116647999241e+02 3.957649785686721771e+02 3.957646504441063939e+02 3.957643457978787751e+02 3.957640240019164253e+02 3.957637775952468928e+02
1.085467936250421917e+04 3.966022194867589405e+02 3.961976097935449843e+02 3.960085789693373499e+02 3.960081252342225753e+02 3.955552341116892876e+02 3.954793231828679723e+02 3.954787068232025149e+02 3.954781783839242735e+02 3.954777435388502340e+02 3.954774201712160675e+02 3.954770913028692121e+02 3.954767635677397948e+02 3.954764431488534342e+02 3.954761211531523486e+02 3.954758739666651763e+02
1.090467936250421917e+04 3.967129024763131042e+02 3.963024170671835691e+02 3.961454445449754758e+02 3.961450205460695884e+02 3.955844292917639677e+02 3.955047019712962992e+02 3.955039967018113884e+02 3.955034253026004762e+02 3.955029292338961113e+02 3.955024987666776042e+02 3.955020650243890827e+02 3.955016323229490354e+02 3.955012068675907813e+02 3.955007791651432854e+02 3.955004413984301550e+02
1.095467936250421917e+04 3.967426374475219859e+02 3.963309702569738420e+02 3.960654216469193329e+02 3.960649536159473882e+02 3.956145106770650273e+02 3.956019571676060878e+02 3.956014636048487318e+02 3.956009698843747628e+02 3.956005421210647910e+02 3.956001297304509876e+02 3.955997148532786696e+02 3.955992990136674052e+02 3.955988951671583891e+02 3.955984778657747256e+02 3.955981494056746897e+02
1.100467936250421917e+04 3.968189624531120785e+02 3.964077503089972652e+02 3.961427332152299527e+02 3.961421353089122022e+02 3.956924745656025380e+02 3.956919885319583727e+02 3.956915957476192034e+02 3.956900487115389069e+02 3.956894659132094603e+02 3.956891073969858326e+02 3.956887200366886077e+02 3.956883312391154845e+02 3.956879568617734435e+02 3.956875609268843732e+02 3.956872499144706694e+02
1.105467936250421917e+04 3.964286127335573156e+02 3.960172716087056415e+02 3.957514013460354363e+02 3.957509134421131876e+02 3.954522456203594629e+02 3.954518277891259004e+02 3.954513536570688643e+02 3.954509362871122562e+02 3.954505929770369903e+02 3.954502692171272997e+02 3.954499414247255800e+02 3.954496138904288500e+02 3.954492963598934239e+02 3.954489637483603133e+02 3.954487018829079261e+02
1.110467936250421917e+04 3.965942301584736924e+02 3.961822470769559459e+02 3.959164233795805785e+02 3.959159269615247467e+02 3.956468261828531467e+02 3.956463667414350311e+02 3.956458183363880607e+02 3.956453625098679368e+02 3.956450309170922992e+02 3.956447003731889822e+02 3.956443708451965335e+02 3.956440418012392684e+02 3.956437187336485977e+02 3.956433840926516723e+02 3.956431193472341192e+02
1.115467936250421917e+04 3.964296412704981094e+02 3.960188003214259993e+02 3.957988641355378263e+02 3.957984253006166000e+02 3.954609234087467939e+02 3.954603518120502486e+02 3.954597431331941948e+02 3.954592368364807271e+02 3.954588535199474109e+02 3.954585180808023210e+02 3.954581757194761735e+02 3.954578396186165605e+02 3.954575289011296491e+02 3.954571963243794244e+02 3.954569410349050145e+02
1.120467936250421917e+04 3.964781225725622562e+02 3.960819278012822338e+02 3.958946652635487453e+02 3.958942731237254975e+02 3.955786384604036243e+02 3.955780644444948280e+02 3.955774588161129373e+02 3.955769621883933951e+02 3.955766039640463987e+02 3.955762468378946437e+02 3.955758924926684585e+02 3.955755385994877429e+02 3.955751973900032112e+02 3.955748385589512850e+02 3.955745598537255319e+02
1.125467936250421917e+04 3.964992589163194339e+02 3.960852574274698554e+02 3.957930179605523904e+02 3.957926332405218091e+02 3.955402304534217137e+02 3.955397559846705917e+02 3.955392363630347745e+02 3.955387867754678837e+02 3.955384414048517101e+02 3.955380889763727055e+02 3.955377383348801459e+02 3.955373866839121888e+02 3.955370385874841190e+02 3.955366794127652952e+02 3.955363986182664462e+02
1.130467936250421917e+04 3.963546474400562261e+02 3.959508441834166206e+02 3.957621662682199712e+02 3.957616563331787916e+02 3.954154830706015673e+02 3.954149330701283702e+02 3.954142815552149841e+02 3.954137839123447407e+02 3.954134408547287194e+02 3.954131041185423214e+02 3.954127670080068242e+02 3.954124335217209705e+02 3.954121158529707714e+02 3.954117824506196257e+02 3.954115191079889087e+02
1.135467936250421917e+04 3.963953956201744973e+02 3.959787819085780711e+02 3.957582098619353701e+02 3.957578226749366195e+02 3.954829596766618920e+02 3.954824990779981135e+02 3.954819642784262896e+02 3.954815197689279103e+02 3.954812032369540020e+02 3.954808769811598950e+02 3.954805496377395002e+02 3.954802212511983157e+02 3.954799028930062832e+02 3.954795673751659137e+02 3.954793034545339196e+02
1.140467936250421917e+04 3.964881515437258486e+02 3.960753675787069596e+02 3.958470908927787377e+02 3.958467332816750286e+02 3.956481898558657804e+02 3.956476876262021278e+02 3.956471388611669795e+02 3.956466743626621110e+02 3.956463273827010880e+02 3.956459771531756928e+02 3.956456294327573460e+02 3.956452813672332809e+02 3.956449355818988352e+02 3.956445804077994239e+02 3.956443022114186761e+02
1.145467936250421917e+04 3.960674525950428801e+02 3.956640964114292274e+02 3.953956570024400889e+02 3.953951473304564388e+02 3.951647823988032542e+02 3.951643127755522755e+02 3.951638192232516076e+02 3.951634053126724666e+02 3.951631278406289880e+02 3.951628567471287852e+02 3.951625893028135010e+02 3.951623194494601421e+02 3.951620422265700654e+02 3.951617621608395439e+02 3.951615342672350266e+02
1.150467936250421917e+04 3.963665252885787709e+02 3.959543993974784826e+02 3.957436861037296012e+02 3.957433301898240074e+02 3.954937501347093871e+02 3.954932740079740370e+02 3.954927399712220222e+02 3.954922828683853595e+02 3.954919394435326012e+02 3.954915910281442848e+02 3.954912435561957409e+02 3.954908958036231752e+02 3.954905573968422345e+02 3.954902035072957460e+02 3.954899271724825667e+02
1.155467936250421917e+04 3.963169480900543817e+02 3.959062603528944919e+02 3.956204671279700733e+02 3.956201211608933477e+02 3.954124918023300097e+02 3.954120830501722708e+02 3.954116068804686392e+02 3.954111734190623793e+02 3.954108189798013768e+02 3.954104807186262178e+02 3.954101409530091473e+02 3.954098005207097231e+02 3.954094750466684332e+02 3.954091315363133390e+02 3.954088624727544925e+02
1.160467936250421917e+04 3.963217576979710088e+02 3.959205340485138436e+02 3.957272083586109943e+02 3.957268746469010807e+02 3.954957408955598339e+02 3.954953566890580419e+02 3.954948882988254013e+02 3.954944884433645029e+02 3.954941731718355413e+02 3.954938460338426580e+02 3.954935170632250561e+02 3.954931873704450709e+02 3.954928659407610780e+02 3.954925294876674684e+02 3.954922651744805080e+02
1.165467936250421917e+04 3.963148838576279900e+02 3.959010773506892065e+02 3.957399122871458985e+02 3.957396251805926681e+02 3.955078661989030024e+02 3.955073334324566190e+02 3.955067394924265045e+02 3.955062448576475731e+02 3.955058891665971714e+02 3.955055393888407025e+02 3.955051893354298613e+02 3.955048392678930327e+02 3.955045023072448203e+02 3.955041475324671865e+02 3.955038700758194636e+02
1.170467936250421917e+04 3.962785342925695886e+02 3.958618325382908552e+02 3.956711831140117397e+02 3.956708821790309685e+02 3.954922281481700566e+02 3.954917829657699713e+02 3.954912529178947125e+02 3.954908007486505426e+02 3.954904628271983711e+02 3.954901234372664476e+02 3.954897836563051214e+02 3.954894432875268535e+02 3.954891103925708649e+02 3.954887634553162457e+02 3.954884908516517044e+02
1.175467936250421917e+04 3.962564290278548924e+02 3.958395896166211969e+02 3.956378312978454233e+02 3.956375551211174297e+02 3.955021137712496966e+02 3.955016679430533486e+02 3.955011348717081319e+02 3.955006785619385710e+02 3.955003388333439034e+02 3.955000043808054215e+02 3.954996714276799139e+02 3.954993394716122452e+02 3.954990148355747692e+02 3.954986774259371600e+02 3.954984112838430974e+02
1.180467936250421917e+04 3.966508109992738582e+02 3.961957475808085292e+02 3.961015489918678441e+02 3.961008926181939387e+02 3.955030517328241899e+02 3.955023414361696723e+02 3.955016735702500341e+02 3.955011926588381925e+02 3.955008725105885219e+02 3.955005386238399865e+02 3.955002013981739992e+02 3.954998634630962897e+02 3.954995512521019236e+02 3.954992090215965845e+02 3.954989429758463189e+02
1.185467936250421917e+04 3.962141506654481873e+02 3.958043266173136772e+02 3.956305006135027043e+02 3.956302273517288768e+02 3.954292431334285993e+02 3.954287197829416414e+02 3.954281032977759764e+02 3.954275918665044856e+02 3.954272334434640470e+02 3.954268791337391917e+02 3.954265254012573223e+02 3.954261729842127124e+02 3.954258229642156266e+02 3.954254689422530191e+02 3.954251884912502533e+02
1.190467936250421917e+04 3.960202923630470195e+02 3.956031144115056577e+02 3.954270253688544017e+02 3.954267645080055900e+02 3.952265910532022417e+02 3.952260664343417602e+02 3.952254526457216457e+02 3.952249381611937338e+02 3.952245710566687080e+02 3.952242161362145794e+02 3.952238592840616889e+02 3.952235025570527114e+02 3.952231523649571727e+02 3.952227970265371937e+02 3.952225166114535568e+02
1.195467936250421917e+04 3.960661941267346720e+02 3.956661056343667724e+02 3.955229733763605395e+02 3.955227025988784249e+02 3.953071632961814430e+02 3.953066364768687322e+02 3.953060203147932725e+02 3.953055061604840716e+02 3.953051450451201845e+02 3.953047866508658217e+02 3.953044289238258102e+02 3.953040708607283023e+02 3.953037163721074876e+02 3.953033573953068753e+02 3.953030733534556589e+02
1.200467936250421917e+04 3.960908917246523515e+02 3.956783094855981062e+02 3.954459605497913799e+02 3.954456413546116664e+02 3.951445900853618696e+02 3.951439671771833559e+02 3.951432683718476255e+02 3.951427043269613932e+02 3.951423307016755189e+02 3.951419623087278978e+02 3.951415935306416714e+02 3.951412238022099928e+02 3.951408623560235469e+02 3.951404927594721244e+02 3.951402007475026039e+02
1.205467936250421917e+04 3.959512867975225276e+02 3.955619242941138509e+02 3.954357974276902041e+02 3.954355651744569400e+02 3.952310371185619147e+02 3.952305359473735393e+02 3.952299613938007496e+02 3.952294731624602377e+02 3.952291125872868633e+02 3.952287551907336933e+02 3.952283976709683770e+02 3.952280386144273052e+02 3.952276855808605660e+02 3.952273264037091849e+02 3.952270429895606867e+02
1.210467936250421917e+04 3.960856892048044529e+02 3.956828894314250533e+02 3.955431275863662108e+02 3.955428719620973652e+02 3.953017437978371618e+02 3.953011741884798766e+02 3.953005440799586836e+02 3.953000183557878700e+02 3.952996434040207419e+02 3.952992750451339816e+02 3.952989063233890761e+02 3.952985361025416751e+02 3.952981711592371425e+02 3.952977999975728949e+02 3.952975066479580164e+02
1.215467936250421917e+04 3.959568734197627577e+02 3.955499442189380943e+02 3.954110843589410820e+02 3.954108346034391843e+02 3.951762689796925088e+02 3.951757244120717587e+02 3.951751122902091993e+02 3.951746044313980519e+02 3.951742377429952739e+02 3.951738753477557111e+02 3.951735128072830889e+02 3.951731442789973130e+02 3.951727859900048543e+02 3.951724194565728112e+02 3.951721302942378315e+02
1.220467936250421917e+04 3.960439323726553766e+02 3.956514440168629108e+02 3.955303714583242822e+02 3.955301444824601731e+02 3.953100734490911350e+02 3.953095336046009152e+02 3.953089386941694556e+02 3.953084344734514843e+02 3.953080604882743501e+02 3.953076935321092833e+02 3.953073271502579473e+02 3.953069541111643161e+02 3.953065894144168055e+02 3.953062193493188943e+02 3.953059273542287428e+02
1.225467936250421917e+04 3.958843362546658682e+02 3.954776091888388692e+02 3.953494639204001260e+02 3.953492304397055364e+02 3.951288384993147815e+02 3.951283200301720626e+02 3.951277326807573331e+02 3.951272378672422860e+02 3.951268733807853550e+02 3.951265149847014868e+02 3.951261558871229909e+02 3.951257898319329911e+02 3.951254348356123387e+02 3.951250709699770596e+02 3.951247838466000530e+02
1.230467936250421917e+04 3.959959345120120702e+02 3.956070564789786204e+02 3.954917876235360836e+02 3.954915593837762913e+02 3.952776226647893054e+02 3.952771164314582393e+02 3.952765434605393011e+02 3.952760536152380837e+02 3.952756881107406457e+02 3.952753269776452498e+02 3.952749665438046236e+02 3.952745989594715184e+02 3.952742399072999433e+02 3.952738751015211847e+02 3.952735868877612688e+02
1.235467936250421917e+04 3.958489195919154895e+02 3.954558604858583521e+02 3.953346432558128072e+02 3.953344390120433900e+02 3.951357507362044430e+02 3.951352984495080136e+02 3.951347672667635607e+02 3.951343070871512282e+02 3.951339561177098290e+02 3.951336078155298992e+02 3.951332591362661333e+02 3.951329032677455189e+02 3.951325574156926450e+02 3.951322032837042002e+02 3.951319236299936506e+02
1.240467936250421917e+04 3.959826973930013310e+02 3.955937410466356141e+02 3.954769133825361678e+02 3.954766944420833852e+02 3.952649731885255164e+02 3.952645135166152386e+02 3.952639777386056039e+02 3.952635118199868316e+02 3.952631579852672985e+02 3.952628069180800026e+02 3.952624558190376547e+02 3.952620966977672197e+02 3.952617472668333676e+02 3.952613908110545822e+02 3.952611088565558930e+02
1.245467936250421917e+04 3.959243665387862734e+02 3.955365641798354090e+02 3.954252925331845745e+02 3.954250807825043239e+02 3.952272854290234818e+02 3.952268453163894719e+02 3.952263164358726044e+02 3.952258572869537829e+02 3.952255095262922282e+02 3.952251626699840585e+02 3.952248165186200595e+02 3.952244633023632332e+02 3.952241182867720681e+02 3.952237670541161378e+02 3.952234890307578894e+02
1.250467936250421917e+04 3.958547988678541287e+02 3.954658757304584924e+02 3.953521442790469109e+02 3.953519518649166571e+02 3.951700035882676048e+02 3.951695845542315624e+02 3.951690712457149175e+02 3.951686230326171767e+02 3.951682813472672819e+02 3.951679419139529728e+02 3.951676017148545270e+02 3.951672544042630193e+02 3.951669161530219299e+02 3.951665703993855914e+02 3.951662969361207161e+02
1.255467936250421917e+04 3.958097526825158639e+02 3.954290021023805366e+02 3.953144712895802968e+02 3.953143025011523832e+02 3.951719130812032290e+02 3.951715542738638760e+02 3.951710920824107234e+02 3.951706687425241284e+02 3.951703311165672972e+02 3.951699972392770519e+02 3.951696617238978888e+02 3.951693185676920734e+02 3.951689834415246878e+02 3.951686416925727485e+02 3.951683711197463253e+02
1.260467936250421917e+04 3.958738789494115053e+02 3.954813945194318308e+02 3.953632318857153791e+02 3.953629969985645971e+02 3.951922502526039125e+02 3.951918261406775628e+02 3.951912844550446380e+02 3.951908188754393336e+02 3.951904787863027195e+02 3.951901392609928507e+02 3.951897983434466823e+02 3.951894485831280122e+02 3.951891092852412726e+02 3.951887614541702192e+02 3.951884849174932128e+02
1.265467936250421917e+04 3.959019024794159805e+02 3.955207818018384387e+02 3.954141110313923946e+02 3.954139287229418187e+02 3.952847178673269468e+02 3.952843470499001910e+02 3.952838603049562494e+02 3.952834308144816760e+02 3.952831039778386639e+02 3.952827778133948300e+02 3.952824514258933846e+02 3.952821180269318120e+02 3.952817928081004766e+02 3.952814612184522503e+02 3.952811981324266526e+02
1.270467936250421917e+04 3.957999172573209989e+02 3.954150808347743578e+02 3.953083759964008550e+02 3.953082203807873043e+02 3.951974829290680304e+02 3.951971151763238481e+02 3.951966583295586020e+02 3.951962827364858981e+02 3.951959695308873961e+02 3.951956545263087150e+02 3.951953396990720648e+02 3.951950187157740402e+02 3.951947035769495074e+02 3.951943828379960451e+02 3.951941283947689953e+02
1.275467936250421917e+04 3.958063893251368199e+02 3.954234443656309850e+02 3.953197980528228186e+02 3.953196573160071239e+02 3.952251549495612153e+02 3.952248249908400339e+02 3.952243671487379970e+02 3.952240451302643010e+02 3.952237528469827339e+02 3.952234555953765494e+02 3.952231578065511712e+02 3.952228534577360506e+02 3.952225544416798471e+02 3.952222498475540533e+02 3.952220085483512548e+02
1.280467936250421917e+04 3.957350118567289883e+02 3.953501088352844022e+02 3.952401571774194053e+02 3.952400407499759467e+02 3.951749007985640674e+02 3.951746096135321977e+02 3.951741981185355144e+02 3.951739007482005945e+02 3.951736229886197407e+02 3.951733402400246860e+02 3.951730561385406872e+02 3.951727658762704323e+02 3.951724801197382249e+02 3.951721894431704527e+02 3.951719595300895094e+02
1.285467936250421917e+04 3.957306886849433454e+02 3.953468417927949190e+02 3.952430645223873285e+02 3.952429403739915301e+02 3.951894449586941391e+02 3.951891641378109625e+02 3.951887705527137769e+02 3.951884846036128920e+02 3.951882187579653873e+02 3.951879482737753619e+02 3.951876766815714745e+02 3.951873993299255972e+02 3.951871258267690905e+02 3.951868473527238166e+02 3.951866269677794890e+02
1.290467936250421917e+04 3.956843774158706992e+02 3.953067378564197725e+02 3.952038565225406046e+02 3.952037598918975618e+02 3.951682274096954188e+02 3.951679767197163642e+02 3.951676239767325569e+02 3.951673619324062088e+02 3.951671122773520892e+02 3.951668582451851535e+02 3.951666019250413342e+02 3.951663400627934379e+02 3.951660811316796753e+02 3.951658181316101945e+02 3.951656106533180264e+02
1.295467936250421917e+04 3.957022285791236413e+02 3.953354535242677343e+02 3.952184127461815137e+02 3.952182433100551862e+02 3.951391386438519362e+02 3.951389139121607741e+02 3.951385805787924710e+02 3.951383424730286720e+02 3.951381180785735410e+02 3.951378879673817437e+02 3.951376559927358585e+02 3.951374201050200554e+02 3.951371893870673375e+02 3.951369536864084466e+02 3.951367694713433707e+02
1.300467936250421917e+04 3.957915998007813414e+02 3.953892166271082260e+02 3.952833680285917808e+02 3.952830951612017429e+02 3.951802694136728178e+02 3.951799744957694429e+02 3.951795762263510596e+02 3.951793136529033177e+02 3.951790965536303588e+02 3.951788750869746423e+02 3.951786518423893995e+02 3.951784237513043649e+02 3.951782010203348818e+02 3.951779715702091380e+02 3.951777908649479514e+02
1.305467936250421917e+04 3.957604127748066958e+02 3.953907337253913852e+02 3.953044653812891056e+02 3.953043521616498310e+02 3.952606558380425668e+02 3.952604530922124013e+02 3.952601777040458728e+02 3.952599811199157216e+02 3.952597999214291349e+02 3.952596126534946279e+02 3.952594236378184860e+02 3.952592304098488967e+02 3.952590415742582195e+02 3.952588468495277425e+02 3.952586941570606314e+02
1.310467936250421917e+04 3.985259078740987775e+02 3.982016566755355598e+02 3.980085876259149700e+02 3.980083251541885261e+02 3.973441091041166828e+02 3.973418197341455880e+02 3.973412357118023124e+02 3.973408902170360761e+02 3.973406842216623431e+02 3.973404771429027278e+02 3.973402700092084388e+02 3.973400595773468353e+02 3.973398494632244251e+02 3.973396401712254260e+02 3.973394752280512421e+02
1.315467936250421917e+04 3.971287160388100119e+02 3.968003308179091277e+02 3.965648170256721414e+02 3.965638898599045206e+02 3.961928493000308436e+02 3.961924692814918672e+02 3.961923112843596755e+02 3.961921988024408847e+02 3.961921379036003827e+02 3.961920669967995536e+02 3.961919950268830348e+02 3.961919194887937010e+02 3.961918496019432610e+02 3.961917717675980839e+02 3.961917103916979386e+02
1.320467936250421917e+04 4.167412819430298896e+02 4.166874542365634966e+02 4.166527079554134616e+02 4.166521240971667339e+02 4.166514484705568293e+02 4.166510163128817794e+02 4.166505276919793914e+02 4.166500463557437683e+02 4.166495198595199554e+02 4.166490463228052477e+02 4.166485702132811184e+02 4.166480939459918318e+02 4.166475820492524917e+02 4.166470924517602725e+02 4.166467006689337040e+02
1.325467936250421917e+04 4.216320147425213349e+02 4.215263513126838575e+02 4.213747130313115576e+02 4.212658888777876882e+02 4.211082282469842539e+02 4.210273431224900378e+02 4.210221005578498534e+02 4.210211091239322627e+02 4.210204045061763054e+02 4.210196669675291332e+02 4.210189434467259844e+02 4.210182223347090940e+02 4.210175303867836192e+02 4.210168156078474340e+02 4.210162464702788157e+02
1.330467936250421917e+04 4.191556047535181051e+02 4.189914236243475330e+02 4.187720194802136575e+02 4.185977086632041733e+02 4.184644616762704459e+02 4.184570130125670175e+02 4.184561597689954624e+02 4.184554065245180823e+02 4.184546669604853832e+02 4.184539463841633165e+02 4.184532232901659086e+02 4.184524996854540291e+02 4.184517564282206195e+02 4.184510327890042163e+02 4.184504659775587356e+02
1.334672459650421843e+04 4.173838418309281906e+02 4.172206018191034786e+02 4.169818295745009209e+02 4.167948498921441569e+02 4.166759621825231079e+02 4.166751887290849936e+02 4.166744798599953583e+02 4.166737726329654947e+02 4.166730513527008384e+02 4.166723373143687468e+02 4.166716184104450917e+02 4.166709117559224751e+02 4.166702021269642273e+02 4.166696017651497641e+02 4.166691683919209481e+02
1.334673709650421915e+04 4.101984965433917409e+02 4.163596403307359424e+02 4.167319325641141745e+02 4.167414667815813800e+02 4.166674200875896759e+02 4.166672992066647225e+02 4.166671375436017115e+02 4.166669785952291249e+02 4.166667999005705383e+02 4.166665934106362101e+02 4.166663439243604330e+02 4.166660662768848056e+02 4.166657331785744987e+02 4.166654364832369879e+02 4.166652265099429542e+02
1.334683709650421952e+04 4.146534865729647663e+02 4.163039395348372409e+02 4.164118467833246200e+02 4.164248406127259159e+02 4.163639504486732790e+02 4.163632469168949228e+02 4.163627676637502191e+02 4.163629935766663266e+02 4.163633025626915014e+02 4.163637288398278429e+02 4.163641425918360142e+02 4.163646030902390294e+02 4.163649787618889491e+02 4.163654878767626997e+02 4.163659280122004702e+02
1.339504912342691205e+04 3.978463241356199092e+02 3.978465271215403050e+02 3.978458169941679898e+02 3.978454286918914704e+02 3.978449137887486131e+02 3.978445275786324373e+02 3.978441583300511297e+02 3.978437970963156545e+02 3.978434433840847078e+02 3.978430972536887111e+02 3.978427582406308716e+02 3.978424272351727495e+02 3.978421055763902814e+02 3.978417903024155748e+02 3.978415478761691588e+02
1.339579008545984834e+04 3.978818907935337279e+02 3.978819617432527593e+02 3.978812023981826087e+02 3.978808058524445528e+02 3.978802785207517445e+02 3.978798853774221129e+02 3.978795096716859234e+02 3.978791394751281132e+02 3.978787738701146282e+02 3.978784179680774855e+02 3.978780699498004196e+02 3.978777309397007684e+02 3.978774001742798418e+02 3.978770754623398034e+02 3.978768259582765836e+02
1.387774398745216604e+04 3.971842861214399250e+02 3.971839864290874402e+02 3.971835168222079915e+02 3.971830658741640718e+02 3.971827341986744955e+02 3.971824136841421478e+02 3.971821062376449163e+02 3.971818000620747284e+02 3.971814953474720369e+02 3.971811935834069800e+02 3.971808948204039780e+02 3.971805976519609658e+02 3.971802964134914760e+02 3.971799972601535273e+02 3.971797576164672137e+02
1.387775648745216677e+04 3.945748770848586560e+02 3.950343222504347978e+02 3.952327922344620674e+02 3.957382714771155179e+02 3.957672486366793692e+02 3.957899391178336259e+02 3.958221954545125527e+02 3.958706915939775968e+02 3.959139223088159270e+02 3.959694346317687632e+02 3.960313018310152984e+02 3.960852314783638803e+02 3.961297254764743911e+02 3.961745988761296076e+02 3.962105164591140465e+02
1.387785648745216713e+04 3.971863922206426878e+02 3.971836037616573662e+02 3.971740741886029582e+02 3.971733543978893977e+02 3.971719046016934271e+02 3.971712372725938280e+02 3.971705402428061689e+02 3.971699169518591361e+02 3.971692304250074130e+02 3.971685024383649534e+02 3.971677122586248743e+02 3.971668822852653875e+02 3.971658949435166051e+02 3.971649123368996470e+02 3.971639949400737919e+02
1.440350575503017899e+04 3.969594767325093017e+02 3.969591400629207669e+02 3.969585899799192248e+02 3.969581614877647553e+02 3.969577489972127751e+02 3.969573916491447108e+02 3.969570468404885446e+02 3.969567090140710093e+02 3.969563908814664046e+02 3.969560907589170711e+02 3.969557944362668422e+02 3.969554946764361034e+02 3.969551948185355741e+02 3.969548918789666345e+02 3.969546542913773237e+02
1.530350575503017899e+04 3.968733154195455199e+02 3.968729954017524619e+02 3.968725020663774217e+02 3.968720441055183983e+02 3.968718865054121352e+02 3.968716436491970967e+02 3.968714048366762199e+02 3.968711662200349792e+02 3.968709182056699660e+02 3.968706576703100382e+02 3.968703893541409684e+02 3.968701187690334109e+02 3.968698522349114910e+02 3.968695825021904966e+02 3.968693709609563598e+02
1.620350575503017899e+04 3.968376888154543849e+02 3.968373638880663066e+02 3.968368524619971822e+02 3.968365476284780016e+02 3.968363520676252278e+02 3.968361046305404898e+02 3.968358559044078220e+02 3.968356072533957217e+02 3.968353516188058734e+02 3.968350944641684919e+02 3.968348307990809758e+02 3.968345655851557012e+02 3.968343051639932355e+02 3.968340412180954786e+02 3.968338327573650304e+02
1.710350575503017899e+04 3.968193847673190930e+02 3.968190893663654037e+02 3.968186472561646383e+02 3.968183326009978487e+02 3.968181862777989295e+02 3.968179742473898841e+02 3.968177577274503278e+02 3.968175342934540026e+02 3.968173102058610766e+02 3.968170863803151178e+02 3.968168603142265738e+02 3.968166326218807853e+02 3.968164104113655526e+02 3.968161838435611344e+02 3.968160051663749073e+02
1.800350575503017899e+04 3.969955351910655281e+02 3.969952939806105974e+02 3.969949698408324821e+02 3.969946562660969107e+02 3.969945150681594441e+02 3.969943181887249466e+02 3.969941257099714562e+02 3.969939319533887101e+02 3.969937355969400983e+02 3.969935411829139298e+02 3.969933406224529904e+02 3.969931311596241130e+02 3.969929205894013649e+02 3.969927082492024510e+02 3.969925401645855914e+02
1.890350575503017899e+04 3.967631908403956231e+02 3.967629799514386377e+02 3.967627126323309312e+02 3.967624204956806580e+02 3.967622851194074087e+02 3.967621012175348483e+02 3.967619234182734544e+02 3.967617445805964849e+02 3.967615644872150824e+02 3.967613859106621703e+02 3.967612024614107895e+02 3.967610093135506304e+02 3.967608133086913540e+02 3.967606158183253910e+02 3.967604608249156399e+02
1.980350575503017899e+04 3.964669984139453618e+02 3.964668044100006341e+02 3.964665687678243557e+02 3.964663168054961488e+02 3.964661680986133092e+02 3.964659922361495887e+02 3.964658167714738966e+02 3.964656418384664107e+02 3.964654658720464226e+02 3.964652913739743099e+02 3.964651115175774976e+02 3.964649223109825584e+02 3.964647310657545631e+02 3.964645381548378396e+02 3.964643866301592539e+02
