TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052967936250421917e+04 3.978315017369414477e+02 3.974324472713703926e+02 3.971760782782351953e+02 3.971756886562449154e+02 3.970808261768941065e+02 3.970806181224737657e+02 3.970803991080998685e+02 3.970802049696288805e+02 3.970801073397024084e+02 3.970800116040524017e+02 3.970799178403217411e+02 3.970798262201848843e+02 3.970797374030743185e+02 3.970796462264898423e+02 3.970795603109107788e+02
1.057967936250421917e+04 3.978402188698881901e+02 3.974611023998568271e+02 3.971261499306197038e+02 3.971258241389141403e+02 3.970330013909621130e+02 3.970328216623327080e+02 3.970326012074789332e+02 3.970325161339950455e+02 3.970324116798059322e+02 3.970323165209999843e+02 3.970322276147546745e+02 3.970321412693385241e+02 3.970320578675251113e+02 3.970319894480836638e+02 3.970319395531316786e+02
1.062967936250421917e+04 3.977881933540936643e+02 3.973963069154929713e+02 3.971075483878470322e+02 3.971072627681911058e+02 3.970854301188049931e+02 3.970852912756735122e+02 3.970850801862794697e+02 3.970849464338606936e+02 3.970848276570413873e+02 3.970847363711139906e+02 3.970846481995803856e+02 3.970845613207275733e+02 3.970844764168078882e+02 3.970844033341547856e+02 3.970843430277039943e+02
1.067967936250421917e+04 3.977455151002170624e+02 3.973442078979819598e+02 3.970853560849882342e+02 3.970851190831276654e+02 3.970672962174163558e+02 3.970670851046668872e+02 3.970667997764611528e+02 3.970666135159249279e+02 3.970665176964733973e+02 3.970664323182443809e+02 3.970663460996977392e+02 3.970662589445893218e+02 3.970661726559882823e+02 3.970660845790318376e+02 3.970660021683929699e+02
1.072967936250421917e+04 3.977137264780099599e+02 3.973139604407712113e+02 3.970743976669506310e+02 3.970741224760803334e+02 3.970576067370975579e+02 3.970574069302351177e+02 3.970571425119221658e+02 3.970569631431111475e+02 3.970568186415763421e+02 3.970566861713544995e+02 3.970565585857888209e+02 3.970564368751865914e+02 3.970563200674216660e+02 3.970561984359583221e+02 3.970560863178575914e+02
1.077967936250421917e+04 3.976617315839584421e+02 3.972658151224853782e+02 3.970619368405339173e+02 3.970616055511240461e+02 3.970312746901192895e+02 3.970310713080618825e+02 3.970308227567621771e+02 3.970306432864341559e+02 3.970304892522643172e+02 3.970303528648290126e+02 3.970302225763634283e+02 3.970300979114342113e+02 3.970299782243185973e+02 3.970298565385670599e+02 3.970297470892118099e+02
1.082967936250421917e+04 3.976151743015644797e+02 3.972196768706870671e+02 3.970330453979853473e+02 3.970327090458881685e+02 3.970176938063316356e+02 3.970174982958451437e+02 3.970172844909311607e+02 3.970171224535150145e+02 3.970169776185374531e+02 3.970168516856136876e+02 3.970167295011961528e+02 3.970166109728373840e+02 3.970164972972481223e+02 3.970163814816103240e+02 3.970162747353937220e+02
1.087967936250421917e+04 3.975772157687289337e+02 3.971819144031080668e+02 3.970027119968194711e+02 3.970023417805286385e+02 3.969950253380151821e+02 3.969948237671425204e+02 3.969946137647542628e+02 3.969944495162930025e+02 3.969943047682244810e+02 3.969941821492543568e+02 3.969940627419800876e+02 3.969939467556568502e+02 3.969938349082028708e+02 3.969937220236902817e+02 3.969936184583100953e+02
1.092967936250421917e+04 3.975525560295928926e+02 3.971588328718853518e+02 3.969958733288211761e+02 3.969861516852193972e+02 3.969851745839513910e+02 3.969848515088308432e+02 3.969845890181271670e+02 3.969844201683250731e+02 3.969842615537573920e+02 3.969841097026024954e+02 3.969839622329113809e+02 3.969838180576371656e+02 3.969836773066114688e+02 3.969835302345799164e+02 3.969833957531382111e+02
1.097967936250421917e+04 3.975249495106609743e+02 3.971337198962127104e+02 3.969869007256244231e+02 3.969802149887838141e+02 3.969793706702707823e+02 3.969790479508843646e+02 3.969787855628200077e+02 3.969786176402908495e+02 3.969784590910228985e+02 3.969783031149870567e+02 3.969781509278799945e+02 3.969780014924200486e+02 3.969778559120578620e+02 3.969777075579086159e+02 3.969775729343491548e+02
1.102967936250421917e+04 3.975055200032000471e+02 3.971151789648706654e+02 3.969704611265385665e+02 3.969622252457886589e+02 3.969612746505765699e+02 3.969609568331674154e+02 3.969606963428614677e+02 3.969605295825998041e+02 3.969603721004450563e+02 3.969602173537577414e+02 3.969600662103563309e+02 3.969599177525068399e+02 3.969597728165350645e+02 3.969596240718474291e+02 3.969594878617205040e+02
1.107967936250421917e+04 3.974917415384308015e+02 3.971036872912710578e+02 3.969652703487139433e+02 3.969564751779242897e+02 3.969554670052433494e+02 3.969551492958409540e+02 3.969548923075594757e+02 3.969547282532416830e+02 3.969545719878778414e+02 3.969544189743408538e+02 3.969542693817807617e+02 3.969541223650994084e+02 3.969539785133302985e+02 3.969538274995881011e+02 3.969536873881256724e+02
1.112967936250421917e+04 3.974755038772151465e+02 3.970910924880503217e+02 3.969594140699462059e+02 3.969510510045216733e+02 3.969365774289785236e+02 3.969362698829684746e+02 3.969360139224937711e+02 3.969358510195551162e+02 3.969356983442612545e+02 3.969355490288477313e+02 3.969354031730757129e+02 3.969352597112263084e+02 3.969351189260796104e+02 3.969349726057428143e+02 3.969348384083521069e+02
1.117967936250421917e+04 3.974543991170891672e+02 3.970720660534518629e+02 3.969441462885941974e+02 3.969295703198283718e+02 3.969213541808952073e+02 3.969210483963831848e+02 3.969207944985088261e+02 3.969206336438319340e+02 3.969204815608160288e+02 3.969203314821362483e+02 3.969201848366170111e+02 3.969200402675119221e+02 3.969198980695307455e+02 3.969197502512039364e+02 3.969196151450320826e+02
1.122967936250421917e+04 3.974327862216211429e+02 3.970521437667779310e+02 3.969250785946820201e+02 3.969124186757574648e+02 3.969120272518015327e+02 3.969116968813754056e+02 3.969114388402822442e+02 3.969112758277024113e+02 3.969111250173585290e+02 3.969109767899809071e+02 3.969108311322731879e+02 3.969106872192181186e+02 3.969105454615250892e+02 3.969103965976785275e+02 3.969102597725552641e+02
1.127967936250421917e+04 3.974045298570694058e+02 3.970246956736247625e+02 3.969006240935348160e+02 3.968902646118766597e+02 3.968899187490898157e+02 3.968895957934690841e+02 3.968893467557214763e+02 3.968891764296539577e+02 3.968890189350581750e+02 3.968888712498848008e+02 3.968887270911907308e+02 3.968885847677459537e+02 3.968884441462577115e+02 3.968882972941104867e+02 3.968881626831244489e+02
1.132967936250421917e+04 3.973988585775343836e+02 3.970254568802985773e+02 3.969142001787136564e+02 3.969129496781378634e+02 3.969126301344074363e+02 3.969123509536613028e+02 3.969121334582292775e+02 3.969119776729195337e+02 3.969118271243371510e+02 3.969116820063043747e+02 3.969115412451618568e+02 3.969114023788072245e+02 3.969112646350952218e+02 3.969111260725608190e+02 3.969110029084114331e+02
1.137967936250421917e+04 3.973729608357730285e+02 3.969912644469219458e+02 3.968769153059825499e+02 3.968717728510229108e+02 3.968714442693628826e+02 3.968711399443711230e+02 3.968709002042180032e+02 3.968707355289233192e+02 3.968705817922379993e+02 3.968704382736756884e+02 3.968702990830416297e+02 3.968701614118689349e+02 3.968700245145201393e+02 3.968698817559359213e+02 3.968697475816426277e+02
1.142967936250421917e+04 3.973448737685786796e+02 3.969668513474251768e+02 3.968552772273621940e+02 3.968529252839661012e+02 3.968525995585850978e+02 3.968523066724951605e+02 3.968520782007840921e+02 3.968519189920127701e+02 3.968517710780101879e+02 3.968516326614535501e+02 3.968514978867810328e+02 3.968513647627785872e+02 3.968512324574377317e+02 3.968510971690911333e+02 3.968509728599231039e+02
1.147967936250421917e+04 3.973461089376932023e+02 3.969739361089451108e+02 3.968613484605039048e+02 3.968453924338272145e+02 3.968450742671114995e+02 3.968447624343668849e+02 3.968445171489750578e+02 3.968443538282249961e+02 3.968442065814734292e+02 3.968440699849900852e+02 3.968439371647791631e+02 3.968438067418724700e+02 3.968436776269568327e+02 3.968435436196902515e+02 3.968434202476469750e+02
1.152967936250421917e+04 3.973414369764818161e+02 3.969733818833905730e+02 3.968688853095980562e+02 3.968575902545444478e+02 3.968572737061292628e+02 3.968569843319410779e+02 3.968567622524437866e+02 3.968566103019975913e+02 3.968564693798380176e+02 3.968563377903076344e+02 3.968562095414388864e+02 3.968560836672502319e+02 3.968559592707463253e+02 3.968558311351538350e+02 3.968557129744332315e+02
1.157967936250421917e+04 3.973096591006201379e+02 3.969363980189778545e+02 3.968207374536772249e+02 3.967817244339992158e+02 3.967814089063955407e+02 3.967810850399840774e+02 3.967808326117403794e+02 3.967806691252644100e+02 3.967805221697651064e+02 3.967803894493354164e+02 3.967802611122743883e+02 3.967801364884981581e+02 3.967800137351381409e+02 3.967798825378857828e+02 3.967797550126571196e+02
1.162967936250421917e+04 3.973103610453252941e+02 3.969482081589994777e+02 3.968430830018153301e+02 3.968192733902774307e+02 3.968190590170516430e+02 3.968188387936216941e+02 3.968186625540574823e+02 3.968185430421390834e+02 3.968184289332232311e+02 3.968183315274544611e+02 3.968182461877561309e+02 3.968181630723523767e+02 3.968180805831262319e+02 3.968180086713390438e+02 3.968179394146844174e+02
1.167967936250421917e+04 3.972861561724848229e+02 3.969268541357301956e+02 3.968270182308941685e+02 3.968142475091400456e+02 3.968140446037087372e+02 3.968138563161602406e+02 3.968137108559179751e+02 3.968136078270548524e+02 3.968135092954686343e+02 3.968134284164623296e+02 3.968133634713321385e+02 3.968133006946781052e+02 3.968132384050368273e+02 3.968131806745266204e+02 3.968131280320237693e+02
1.172967936250421917e+04 3.972851364117842650e+02 3.969287136446872069e+02 3.967778736081766624e+02 3.967774088307591001e+02 3.967769586087580365e+02 3.967765787002638262e+02 3.967763497590732982e+02 3.967759207112100057e+02 3.967757794297727969e+02 3.967756630954496018e+02 3.967755654221921304e+02 3.967754760323537653e+02 3.967753916070160471e+02 3.967753046477424732e+02 3.967752238352130689e+02
1.177967936250421917e+04 3.972797659142765383e+02 3.969266737155386977e+02 3.967821065496262918e+02 3.967815704713766536e+02 3.967810942658030626e+02 3.967806662227351922e+02 3.967803482191105786e+02 3.967801524413584389e+02 3.967799874226902830e+02 3.967798316399607188e+02 3.967796889605303932e+02 3.967795606124308279e+02 3.967794401767453110e+02 3.967793177218644587e+02 3.967792047657104035e+02
1.182967936250421917e+04 3.972843827187749639e+02 3.969334683140919537e+02 3.967943505946543610e+02 3.967938157333367144e+02 3.967933394966171363e+02 3.967929103906587898e+02 3.967925838693190599e+02 3.967923722144881822e+02 3.967921954897976775e+02 3.967920318071925294e+02 3.967918769506572403e+02 3.967917298567456328e+02 3.967915887386984650e+02 3.967914466098188768e+02 3.967913170420318352e+02
1.187967936250421917e+04 3.972653973874224675e+02 3.969169197162860883e+02 3.967787320632166370e+02 3.967781966727081340e+02 3.967777190981876174e+02 3.967772876167718437e+02 3.967769555823286964e+02 3.967767333238165861e+02 3.967765470746842311e+02 3.967763787953703059e+02 3.967762203622724542e+02 3.967760681725414429e+02 3.967759202349036514e+02 3.967757727914982411e+02 3.967756403107100596e+02
1.192967936250421917e+04 3.978437792937245376e+02 3.975706892120978182e+02 3.972969483350813107e+02 3.971599939623870910e+02 3.971583883182894397e+02 3.971576054366454400e+02 3.971569283493384432e+02 3.971563957547903101e+02 3.971559476536600641e+02 3.971555682861987862e+02 3.971552274954516406e+02 3.971549222074844465e+02 3.971546506497289784e+02 3.971543832472264057e+02 3.971540896705010368e+02
1.197992350312921917e+04 4.446106153704846520e+02 4.446094665008630500e+02 4.446070524087314197e+02 4.446049068120640868e+02 4.446037956721079354e+02 4.446027133812115721e+02 4.446020096428866282e+02 4.446013185580285381e+02 4.446006192579718572e+02 4.445999333531695470e+02 4.445992577991361259e+02 4.445986031897373323e+02 4.445979672865871635e+02 4.445973076295338160e+02 4.445968401280624676e+02
1.203348307344171917e+04 4.381873118556755458e+02 4.381872853311714380e+02 4.381948177408266929e+02 4.381977804012347519e+02 4.381979380818689833e+02 4.381977408910759095e+02 4.381973213330356884e+02 4.381968943845430431e+02 4.381964479662133272e+02 4.381960232251953471e+02 4.381955862676322795e+02 4.381951427325272448e+02 4.381947105488056877e+02 4.381943086125023115e+02 4.381938737999592490e+02
1.208348307344171917e+04 4.204337308030563349e+02 4.204337781875678388e+02 4.204426837244080275e+02 4.204463389368690969e+02 4.204459601538626430e+02 4.204455759500881413e+02 4.204451838969736741e+02 4.204447886957311198e+02 4.204443693034102125e+02 4.204439679717858098e+02 4.204435525640548121e+02 4.204431266313236506e+02 4.204426869693440949e+02 4.204423691676514068e+02 4.204419309491975127e+02
1.213348307344171917e+04 4.095507136490965081e+02 4.095501980348054758e+02 4.095502159202870871e+02 4.095497388026469707e+02 4.095492084309933603e+02 4.095486994314184130e+02 4.095481889772431714e+02 4.095476883983488960e+02 4.095472037924046163e+02 4.095467522368156779e+02 4.095463273052987461e+02 4.095459300080917728e+02 4.095455521852416609e+02 4.095452287258824526e+02 4.095449301238636508e+02
1.218348307344171917e+04 4.004035383853585017e+02 4.004032044174579141e+02 4.004026719047762981e+02 4.004023793376073854e+02 4.004021091709327038e+02 4.004018416561129357e+02 4.004015768032497249e+02 4.004013152443611148e+02 4.004010576663216625e+02 4.004008042068335271e+02 4.004005542764368215e+02 4.004003073719388794e+02 4.004000645971496510e+02 4.003998286791788246e+02 4.003996403020964294e+02
1.223348307344171917e+04 4.000186483363928005e+02 4.000183373068371111e+02 4.000182274773744098e+02 4.000180194034157921e+02 4.000177755017870709e+02 4.000175345927581247e+02 4.000172956415294152e+02 4.000170582587295485e+02 4.000168230630891912e+02 4.000165925059999950e+02 4.000163648410785413e+02 4.000161399607856083e+02 4.000159191701363284e+02 4.000157161895463105e+02 4.000155462215171838e+02
1.228348307344171917e+04 3.997334547134421996e+02 3.997331160712756741e+02 3.997328162434209844e+02 3.997325928175266085e+02 3.997323638234245209e+02 3.997321353598026121e+02 3.997319067673060431e+02 3.997316784791132704e+02 3.997314523520638545e+02 3.997312295855919615e+02 3.997310083592929004e+02 3.997307902239962232e+02 3.997305773388491161e+02 3.997303571444699628e+02 3.997301636239601521e+02
1.233348307344171917e+04 3.995018511151944836e+02 3.995015929233906604e+02 3.995014574481481873e+02 3.995012675871195711e+02 3.995010610617517273e+02 3.995008552799780546e+02 3.995006474768857743e+02 3.995004403713827514e+02 3.995002305506104108e+02 3.995000248193108519e+02 3.994998198362158064e+02 3.994996168821879792e+02 3.994994171658480013e+02 3.994992520748971856e+02 3.994991127987264008e+02
1.238348307344171917e+04 3.993295630398174580e+02 3.993293142180895643e+02 3.993291574801643833e+02 3.993289770998390509e+02 3.993287829554656128e+02 3.993285893837698950e+02 3.993283912310744768e+02 3.993281915864294547e+02 3.993279883568879995e+02 3.993277888527618416e+02 3.993275892113483678e+02 3.993273913147095300e+02 3.993271970073060970e+02 3.993270411196867826e+02 3.993268935143502176e+02
1.243348307344171917e+04 3.991906497085913657e+02 3.991904209409688065e+02 3.991902565052642444e+02 3.991900825874855059e+02 3.991898942014262275e+02 3.991897057609147623e+02 3.991895156495276069e+02 3.991893257811997842e+02 3.991891325143546396e+02 3.991889414623941548e+02 3.991887447571100438e+02 3.991885485263201758e+02 3.991883566641677135e+02 3.991881937525369040e+02 3.991880353287029379e+02
1.248348307344171917e+04 3.990651426774414290e+02 3.990649324245008529e+02 3.990647463143438358e+02 3.990645721768082694e+02 3.990643868690507929e+02 3.990642015381166630e+02 3.990640152126728708e+02 3.990638291775507582e+02 3.990636399985341995e+02 3.990634530259979442e+02 3.990632589342505980e+02 3.990630639625019285e+02 3.990628729495142579e+02 3.990627230196620872e+02 3.990625769467188775e+02
1.251694461344171941e+04 3.990085825258721002e+02 3.990083673269220981e+02 3.990081630260834800e+02 3.990079842163043509e+02 3.990077959277415971e+02 3.990076084288095899e+02 3.990074199000208637e+02 3.990072316601291504e+02 3.990070400821620638e+02 3.990068500092681916e+02 3.990066533112621983e+02 3.990064569027504149e+02 3.990062646725749573e+02 3.990060937260765286e+02 3.990059208268784801e+02
1.251695711344172014e+04 3.864325145891475586e+02 3.905095902782195481e+02 3.953162946598257577e+02 3.961386219188018458e+02 3.961944306336924910e+02 3.962649741707726889e+02 3.963276676775279270e+02 3.963855789399591458e+02 3.964242925358490766e+02 3.964734988811824223e+02 3.965180906614116338e+02 3.965569423647165763e+02 3.965805557649825914e+02 3.969957514597514319e+02 3.970698260950131839e+02
1.251705711344172050e+04 3.990348828275342612e+02 3.990151781623675902e+02 3.990226120396597480e+02 3.990222819102600624e+02 3.990201644798756320e+02 3.990181645130952575e+02 3.990161867882337674e+02 3.990142232999944554e+02 3.990121775328873923e+02 3.990101671661025762e+02 3.990081862211406474e+02 3.990061843238014490e+02 3.990041378462819353e+02 3.989939168240579193e+02 3.989685628055545976e+02
1.256731546426104796e+04 3.989329915664794726e+02 3.989328047986274441e+02 3.989326121283766042e+02 3.989324290015582619e+02 3.989322337546386734e+02 3.989320421234669993e+02 3.989318478872581863e+02 3.989316542620959467e+02 3.989314566363875088e+02 3.989312618000017210e+02 3.989310619759224323e+02 3.989308622761722063e+02 3.989306654136742054e+02 3.989304922950221908e+02 3.989303439820453718e+02
1.261859376592969420e+04 3.988567364682645575e+02 3.988565343570954838e+02 3.988563381616087327e+02 3.988561608855494569e+02 3.988559711710099123e+02 3.988557846122082537e+02 3.988555953255414579e+02 3.988554052918090633e+02 3.988552091061178544e+02 3.988550172395717937e+02 3.988548247234900828e+02 3.988546345104310831e+02 3.988544474226431475e+02 3.988542919231588257e+02 3.988541398183440378e+02
1.266859376592969420e+04 3.987913663420287662e+02 3.987911245289396334e+02 3.987909116421092222e+02 3.987907298378699466e+02 3.987905364141721520e+02 3.987903465281264630e+02 3.987901552033657140e+02 3.987899632357048745e+02 3.987897685523574864e+02 3.987895763634849686e+02 3.987893843100400204e+02 3.987891949026025600e+02 3.987890081597706740e+02 3.987888568600552048e+02 3.987887127728360497e+02
1.271859376592969420e+04 3.987362106591536985e+02 3.987360022057034712e+02 3.987357971862182922e+02 3.987356160163910772e+02 3.987354244701750758e+02 3.987352363590777031e+02 3.987350467439288195e+02 3.987348564993354216e+02 3.987346634338226181e+02 3.987344729034332431e+02 3.987342824883719459e+02 3.987340945487920294e+02 3.987339088801747948e+02 3.987337675117228173e+02 3.987336343932844329e+02
1.276859376592969420e+04 3.986880706886090593e+02 3.986878829284704580e+02 3.986877025550784310e+02 3.986875242165576196e+02 3.986873324085426589e+02 3.986871441098172113e+02 3.986869541628580578e+02 3.986867635395630032e+02 3.986865703770741334e+02 3.986863795511440003e+02 3.986861887611357815e+02 3.986860006835674426e+02 3.986858152101941073e+02 3.986856631396239550e+02 3.986855180546329507e+02
1.281859376592969420e+04 3.986463172228932876e+02 3.986461655247815088e+02 3.986460012898605214e+02 3.986458230101749223e+02 3.986456306646136341e+02 3.986454421149736049e+02 3.986452519104983594e+02 3.986450610934311385e+02 3.986448672771309134e+02 3.986446760032113730e+02 3.986444847448182145e+02 3.986442960614589310e+02 3.986441098687505473e+02 3.986439583586622462e+02 3.986438160040621028e+02
1.286859376592969420e+04 3.986081121494626700e+02 3.986079501637295266e+02 3.986077964910344917e+02 3.986076170534291236e+02 3.986074240353730715e+02 3.986072344825654454e+02 3.986070430972903864e+02 3.986068510080497163e+02 3.986066561475910817e+02 3.986064635111780490e+02 3.986062708730601685e+02 3.986060810674127310e+02 3.986058937285239381e+02 3.986057359410154959e+02 3.986055876613520468e+02
1.291859376592969420e+04 3.985742559575706991e+02 3.985741203045561178e+02 3.985739647275543689e+02 3.985737802649841797e+02 3.985735865222781058e+02 3.985733961157621934e+02 3.985732038122280869e+02 3.985730107417597310e+02 3.985728149937934859e+02 3.985726215974490287e+02 3.985724282537285035e+02 3.985722375788519685e+02 3.985720496012528997e+02 3.985718810137407218e+02 3.985717222470660772e+02
1.296859376592969420e+04 3.985427998648664243e+02 3.985426691767189595e+02 3.985425217916351244e+02 3.985423395127006643e+02 3.985421472544388735e+02 3.985419589394287527e+02 3.985417686433324320e+02 3.985415776093557838e+02 3.985413833986967802e+02 3.985411919498309317e+02 3.985410004817977097e+02 3.985408115341747362e+02 3.985406250379766107e+02 3.985404594424313700e+02 3.985403047366758074e+02
1.300695711343458970e+04 3.985155402761972709e+02 3.985153995747891145e+02 3.985152632171892719e+02 3.985150826911609556e+02 3.985148904570808668e+02 3.985147010170519479e+02 3.985145094126983736e+02 3.985143170326919062e+02 3.985141220545038436e+02 3.985139289441060555e+02 3.985137357577468720e+02 3.985135452753282266e+02 3.985133571292491297e+02 3.985131959318886175e+02 3.985130485116463888e+02
1.300705711343459006e+04 3.985149983023274558e+02 3.985148521497725369e+02 3.985147128833272063e+02 3.985145317028524232e+02 3.985143390920639490e+02 3.985141493304173537e+02 3.985139574444423829e+02 3.985137647954459794e+02 3.985135695721112370e+02 3.985133762622855897e+02 3.985131829207567193e+02 3.985129923350833678e+02 3.985128041147858085e+02 3.985126442965906222e+02 3.985124968056114199e+02
1.401270638101260192e+04 3.990149947693951162e+02 3.990146707631406571e+02 3.990143408871521729e+02 3.990141354529296223e+02 3.990139431333782341e+02 3.990137514205665070e+02 3.990135573374314504e+02 3.990133625997970626e+02 3.990131675061566057e+02 3.990129720121368564e+02 3.990127767782889805e+02 3.990125834596489085e+02 3.990123931578272618e+02 3.990121912560395572e+02 3.990120014392186931e+02
1.467922374101260175e+04 3.987947189671194792e+02 3.987944963964706631e+02 3.987942845856146050e+02 3.987940948545393098e+02 3.987938994332358789e+02 3.987937062430573860e+02 3.987935106046522833e+02 3.987933140947919242e+02 3.987931151201019020e+02 3.987929172575936150e+02 3.987927192429381762e+02 3.987925236168269407e+02 3.987923303058887541e+02 3.987921169102428962e+02 3.987919267516504078e+02
1.467923624101260248e+04 3.977046725994462122e+02 3.981541089108118854e+02 3.983188968726045687e+02 3.983444859691225020e+02 3.983541069444742106e+02 3.983631244115896379e+02 3.983712247895301743e+02 3.983786143629810681e+02 3.983849021359390008e+02 3.983911272496639526e+02 3.983967495432888768e+02 3.984016052007325470e+02 3.984051172466656112e+02 3.984500116839773796e+02 3.984670624147518083e+02
1.467933624101260284e+04 3.987040244913891343e+02 3.987034654285115494e+02 3.987029479806331551e+02 3.987025925147959242e+02 3.987022873990610492e+02 3.987019881180970060e+02 3.987016770979323042e+02 3.987013552423409237e+02 3.987010124775055147e+02 3.987006666333127214e+02 3.987003108274140573e+02 3.986999522835579342e+02 3.986996129727856442e+02 3.986976298885502956e+02 3.986953809036912162e+02
1.491498550859089664e+04 3.986256511903918067e+02 3.986254106041022283e+02 3.986251799767569537e+02 3.986249962106985549e+02 3.986248046986386271e+02 3.986246140978205403e+02 3.986244206089655222e+02 3.986242262128404832e+02 3.986240296748733840e+02 3.986238334474412568e+02 3.986236370560213800e+02 3.986234429914965176e+02 3.986232508313252083e+02 3.986230640338141029e+02 3.986228947573208643e+02
1.581432846222909575e+04 3.984650711675743651e+02 3.984648941789426431e+02 3.984647116007230352e+02 3.984645318972649193e+02 3.984643441709898752e+02 3.984641609809534657e+02 3.984639757787130065e+02 3.984637886090458778e+02 3.984635943580689172e+02 3.984634002439302094e+02 3.984632003861355543e+02 3.984630011435385768e+02 3.984628054678055946e+02 3.984626005163636364e+02 3.984624041753650658e+02
1.671322846222909720e+04 3.983042700481618112e+02 3.983042057187261094e+02 3.983040862364164241e+02 3.983039163294608898e+02 3.983037264707064651e+02 3.983035425852746130e+02 3.983033560026871669e+02 3.983031690884436671e+02 3.983029801178603293e+02 3.983027947021173532e+02 3.983026093555701550e+02 3.983024241381338584e+02 3.983022355884838817e+02 3.983020070566327036e+02 3.983018059770030277e+02
1.761322846222909720e+04 3.981650830018895135e+02 3.981650211619905804e+02 3.981648984677959220e+02 3.981647375782629865e+02 3.981645581817202242e+02 3.981643834038865180e+02 3.981642050769324896e+02 3.981640252829604378e+02 3.981638447146099224e+02 3.981636672440967004e+02 3.981634892446985532e+02 3.981633115799962184e+02 3.981631346524339961e+02 3.981630139227601148e+02 3.981629122152268110e+02
1.851322846222909720e+04 3.980445230981842428e+02 3.980444120707799129e+02 3.980442688622756009e+02 3.980441069202191215e+02 3.980439281339787954e+02 3.980437528303624504e+02 3.980435741160221710e+02 3.980433940193408375e+02 3.980432141240294186e+02 3.980430372299667852e+02 3.980428596151746206e+02 3.980426826225028663e+02 3.980425068039077132e+02 3.980423598042697222e+02 3.980422319720153723e+02
1.941322846222909720e+04 3.979168273120418462e+02 3.979167900825327138e+02 3.979166769672357304e+02 3.979165181216187648e+02 3.979163412663993995e+02 3.979161694667239999e+02 3.979159947594465052e+02 3.979158191053763289e+02 3.979156421918261231e+02 3.979154686978746440e+02 3.979152952317083418e+02 3.979151197469182648e+02 3.979149441082450949e+02 3.979147572008268412e+02 3.979145805203819464e+02
2.031322846222909720e+04 3.977291054204481497e+02 3.977290009069907342e+02 3.977288643613734394e+02 3.977287090713335260e+02 3.977285361884892723e+02 3.977283679368758840e+02 3.977281958472046313e+02 3.977280218015035302e+02 3.977278472340261146e+02 3.977276759681504927e+02 3.977275042141468475e+02 3.977273327818365374e+02 3.977271616921244686e+02 3.977270314014529049e+02 3.977269204861152048e+02
2.121322846222909720e+04 3.975860107025326897e+02 3.975859725581474891e+02 3.975858562695509590e+02 3.975856995716665097e+02 3.975855241804252955e+02 3.975853543324890893e+02 3.975851809037042699e+02 3.975850060866362696e+02 3.975848296502360881e+02 3.975846563958689330e+02 3.975844825168076113e+02 3.975843088251491508e+02 3.975841359651743687e+02 3.975839832990691320e+02 3.975838547099959897e+02
2.211322846222909720e+04 3.976060735906092987e+02 3.976060169892880367e+02 3.976058902412169687e+02 3.976057222910535529e+02 3.976055349635264520e+02 3.976053539595930033e+02 3.976051710906513108e+02 3.976049871104752356e+02 3.976047987087893034e+02 3.976046034059246495e+02 3.976043914665577859e+02 3.976041705334102971e+02 3.976039517356167607e+02 3.976037200162382987e+02 3.976035136837639357e+02
2.301322846222909720e+04 3.977389295564297527e+02 3.977388529588102983e+02 3.977387427071221282e+02 3.977385414923251119e+02 3.977383205740176209e+02 3.977381064860219908e+02 3.977378926161680397e+02 3.977376684273715455e+02 3.977374327941686261e+02 3.977371875564423931e+02 3.977369415488726645e+02 3.977366945429560019e+02 3.977364532473665690e+02 3.977361907357542918e+02 3.977359643561160283e+02
2.391322846222909720e+04 3.977555341378870253e+02 3.977554800461928153e+02 3.977553765989898693e+02 3.977551814364961160e+02 3.977549528384534483e+02 3.977547338654628106e+02 3.977545122717521053e+02 3.977542909206612194e+02 3.977540669797911050e+02 3.977538502769870661e+02 3.977536330277685011e+02 3.977534071705879342e+02 3.977531809098627491e+02 3.977529800406310869e+02 3.977527806173277440e+02
2.481322846222909720e+04 3.978068869798295282e+02 3.978068316109514058e+02 3.978067459792470117e+02 3.978065451545009523e+02 3.978063120562724180e+02 3.978060887608362464e+02 3.978058658778449512e+02 3.978056435760431668e+02 3.978054159190522796e+02 3.978051746376405617e+02 3.978049128019799809e+02 3.978046457571310839e+02 3.978043792019246325e+02 3.978041178276249639e+02 3.978039055699868527e+02
2.571322846222909720e+04 3.978338080907682865e+02 3.978337207941774523e+02 3.978336157906508674e+02 3.978333975827106315e+02 3.978331488831781826e+02 3.978329097095234488e+02 3.978326708811357548e+02 3.978324326234601926e+02 3.978321894524046343e+02 3.978319407801500347e+02 3.978316672293905185e+02 3.978313759126997979e+02 3.978310850260634197e+02 3.978307778909185686e+02 3.978305219595118842e+02
