TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053417936250421917e+04 3.958368661088625799e+02 3.954154514343992446e+02 3.951442594138932805e+02 3.951436982426558870e+02 3.951419215529511462e+02 3.943735710624461035e+02 3.943703640661384497e+02 3.943698905430181298e+02 3.943695980555100391e+02 3.943693291273373802e+02 3.943690540457794782e+02 3.943688187536163241e+02 3.943685840652181014e+02 3.943682952068052145e+02 3.943681164861214938e+02
1.058417936250421917e+04 3.956448952370727739e+02 3.952247313815101961e+02 3.949406960161667257e+02 3.949394519132431469e+02 3.941221260719628958e+02 3.940392390617050182e+02 3.940298622404521325e+02 3.940260355136285284e+02 3.940246302518278299e+02 3.940243039119504829e+02 3.940239492418887721e+02 3.940236553125531600e+02 3.940234486618153937e+02 3.940230341683923712e+02 3.940228227044597133e+02
1.063417936250421917e+04 3.954663360094368727e+02 3.950756225689187886e+02 3.947725001601593249e+02 3.947700131997870017e+02 3.939779367284124874e+02 3.939385663656281054e+02 3.939369759269396241e+02 3.939329187295666088e+02 3.939326506636706426e+02 3.939323668105507750e+02 3.939320726925968756e+02 3.939317911584279273e+02 3.939315167973358598e+02 3.939311840496545756e+02 3.939309776116777471e+02
1.068417936250421917e+04 3.950833653747699827e+02 3.946526610177653538e+02 3.943286491854092901e+02 3.943255920594501731e+02 3.937361869289864558e+02 3.937192028422216481e+02 3.937184568978153152e+02 3.937177570246584537e+02 3.937174155649619820e+02 3.937170984307480239e+02 3.937167948624058909e+02 3.937164883190661726e+02 3.937162143947132904e+02 3.937158603943314574e+02 3.937156434707092103e+02
1.073417936250421917e+04 3.951097248094453676e+02 3.946284400207796352e+02 3.942888819383202872e+02 3.942850695889729877e+02 3.936089638091928009e+02 3.936069612338324646e+02 3.936054791674227431e+02 3.936044243965930036e+02 3.936039100077580883e+02 3.936035928309341898e+02 3.936032626344031087e+02 3.936029611930570127e+02 3.936026684684227348e+02 3.936022584599975289e+02 3.936020067832770906e+02
1.078417936250421917e+04 3.945090800734146796e+02 3.941115971880883535e+02 3.937107125811347146e+02 3.936814714406262965e+02 3.930576703135037633e+02 3.930489098550585823e+02 3.930478684132287981e+02 3.930472542893143100e+02 3.930469060538458734e+02 3.930465965297665321e+02 3.930462904118347751e+02 3.930459914684278715e+02 3.930457038123898883e+02 3.930453417982021165e+02 3.930451020747057100e+02
1.083417936250421917e+04 3.948710450862114953e+02 3.944361168468645928e+02 3.941000616269914190e+02 3.940966207369654057e+02 3.936814653193936806e+02 3.936774189666967914e+02 3.936765072915081873e+02 3.936758925267333780e+02 3.936755101363246467e+02 3.936751475316854680e+02 3.936748006577043952e+02 3.936744542602015713e+02 3.936741174488303159e+02 3.936736909803308890e+02 3.936734052092210163e+02
1.088417936250421917e+04 3.945886134548192672e+02 3.941452390130281174e+02 3.937907694553733222e+02 3.937860795092634589e+02 3.931384595006587119e+02 3.931029052159733510e+02 3.931007028455655359e+02 3.930987659696886567e+02 3.930982999141924665e+02 3.930978982201868348e+02 3.930974723448088071e+02 3.930971225943939089e+02 3.930967669965287996e+02 3.930962597168121420e+02 3.930959732802451754e+02
1.093417936250421917e+04 3.942360626463834024e+02 3.938387574756090430e+02 3.934745267593119706e+02 3.934603557241362068e+02 3.927583608955479804e+02 3.926551997727084995e+02 3.926439505591866350e+02 3.926428538508185966e+02 3.926423067129387618e+02 3.926419328847090355e+02 3.926415434819057282e+02 3.926411761077906704e+02 3.926408611277687442e+02 3.926404244605393501e+02 3.926401608926811377e+02
1.098417936250421917e+04 3.945491727332598657e+02 3.941121101646461398e+02 3.938201972447500907e+02 3.938185670820544146e+02 3.931232563407809835e+02 3.929595172060094228e+02 3.929378061748057007e+02 3.929367779294369711e+02 3.929362114858099631e+02 3.929357430497751125e+02 3.929350764992883001e+02 3.929346082623848133e+02 3.929342092999268630e+02 3.929335718485874622e+02 3.929332603400580410e+02
1.103417936250421917e+04 3.944513540367707947e+02 3.940116738034930677e+02 3.937227681033581348e+02 3.937221352581443625e+02 3.928964183097373848e+02 3.927159663669377778e+02 3.926904649655195954e+02 3.926898391809990017e+02 3.926892513353612912e+02 3.926888466205460873e+02 3.926884593739034131e+02 3.926880893171825733e+02 3.926877613313124584e+02 3.926872878552103430e+02 3.926870018881186297e+02
1.108417936250421917e+04 3.946074226001309171e+02 3.941714301386696206e+02 3.939204749443490527e+02 3.939200609339388848e+02 3.932456326951848951e+02 3.931130035553611037e+02 3.930987644889494277e+02 3.930980285239783711e+02 3.930975446223878293e+02 3.930971327119919465e+02 3.930966631724049307e+02 3.930962508157300022e+02 3.930958811354663567e+02 3.930953250242032482e+02 3.930950385178785496e+02
1.113417936250421917e+04 3.947656754746628849e+02 3.943421554701948253e+02 3.941909657362625126e+02 3.941912440921296366e+02 3.935292440139078280e+02 3.935222386972597519e+02 3.935217562214892837e+02 3.935213176616606461e+02 3.935209681389801517e+02 3.935206379531808807e+02 3.935202282984778890e+02 3.935198896750209769e+02 3.935195541076531072e+02 3.935190752945576378e+02 3.935188135907309857e+02
1.118417936250421917e+04 3.948431883845191805e+02 3.944083126180233307e+02 3.941280426435350819e+02 3.941275412567384251e+02 3.937127070987648381e+02 3.937124724514412151e+02 3.937117587848971993e+02 3.937113654895231889e+02 3.937110946239117766e+02 3.937108313475015393e+02 3.937104875224768534e+02 3.937101957009178932e+02 3.937099008281983288e+02 3.937094879670166847e+02 3.937092571143148803e+02
1.123417936250421917e+04 3.947827489163646533e+02 3.943475354441334275e+02 3.940668090740715570e+02 3.940661713889143130e+02 3.933038786618888594e+02 3.933026809567586497e+02 3.933017840718496814e+02 3.933012936864337235e+02 3.933010138622603904e+02 3.933007582372795810e+02 3.933004430705461800e+02 3.933001620136893735e+02 3.932998861163461584e+02 3.932995154199521153e+02 3.932992931273996646e+02
1.128417936250421917e+04 3.946586996127603015e+02 3.942219790427129738e+02 3.939405810340925882e+02 3.939397910822005997e+02 3.933683475210149254e+02 3.933515487426184905e+02 3.933510676523150664e+02 3.933507310951307545e+02 3.933504091305551924e+02 3.933501121244156593e+02 3.933498164135145885e+02 3.933495358474041836e+02 3.933492509112397784e+02 3.933488700872538857e+02 3.933486456918058707e+02
1.133417936250421917e+04 3.946470778700536357e+02 3.942173758228857423e+02 3.939967377785033023e+02 3.939966550537939725e+02 3.935503406850722286e+02 3.935482459419386032e+02 3.935478340659170158e+02 3.935476086475555348e+02 3.935473642544123436e+02 3.935471150123545954e+02 3.935468588764791207e+02 3.935466161904885780e+02 3.935463437678645278e+02 3.935459980473423798e+02 3.935457907392918742e+02
1.138417936250421917e+04 3.947737908538946385e+02 3.943371014273985793e+02 3.940560912242657423e+02 3.940551665454652266e+02 3.936255039714338295e+02 3.936252586295446463e+02 3.936244398184592228e+02 3.936242303799239153e+02 3.936239939316476466e+02 3.936237794598647497e+02 3.936235585152255680e+02 3.936233512107284014e+02 3.936230950349721525e+02 3.936227681196264712e+02 3.936225816330435237e+02
1.143417936250421917e+04 3.946919897423649672e+02 3.942558673041448856e+02 3.939743579486561202e+02 3.939732427657585845e+02 3.935644102334567833e+02 3.935638538609741772e+02 3.935631145581758119e+02 3.935629332477968205e+02 3.935627324077897811e+02 3.935625560159802490e+02 3.935623720159840104e+02 3.935622016624181470e+02 3.935619880410820883e+02 3.935617326546416166e+02 3.935615764179642611e+02
1.148417936250421917e+04 3.945858838527679495e+02 3.941549039709379940e+02 3.938712920753170010e+02 3.938704351781941000e+02 3.936295639163564601e+02 3.936291617792537068e+02 3.936286023682906716e+02 3.936284875019696301e+02 3.936283435100996257e+02 3.936282143654332231e+02 3.936280786219920174e+02 3.936279547969431292e+02 3.936277908199602393e+02 3.936276103834489959e+02 3.936274962825152670e+02
1.153417936250421917e+04 3.946786933708950187e+02 3.942861011269268943e+02 3.941981055287423601e+02 3.941965145234300962e+02 3.937001928916307065e+02 3.936992736189332618e+02 3.936979311662034888e+02 3.936977165495373470e+02 3.936975223419726149e+02 3.936973717761816260e+02 3.936972125904859467e+02 3.936970811241162664e+02 3.936968011589901266e+02 3.936965444148412416e+02 3.936964202782737630e+02
1.158417936250421917e+04 3.949837514152564495e+02 3.944878072541411029e+02 3.943512350937726296e+02 3.941124769449561427e+02 3.941110290311999051e+02 3.941098177029115277e+02 3.941088087935422095e+02 3.941083395239854781e+02 3.941078131566050047e+02 3.941074688975714935e+02 3.941071453061758803e+02 3.941068624951171842e+02 3.941066197012519865e+02 3.941063032454502491e+02 3.941061009760270508e+02
1.163417936250421917e+04 3.943183621991943824e+02 3.938775839205224543e+02 3.935779674304890250e+02 3.931652389345991310e+02 3.931125088011402227e+02 3.931111336726774539e+02 3.931101742803328420e+02 3.931093210384990471e+02 3.931087980459737992e+02 3.931083850611813659e+02 3.931079732311208090e+02 3.931076189911942151e+02 3.931072991125329850e+02 3.931068435561118122e+02 3.931065847765970602e+02
1.168417936250421917e+04 3.940645461142156591e+02 3.936279848726791215e+02 3.933202183141351043e+02 3.929125327722022121e+02 3.928921178284718394e+02 3.928912580173982860e+02 3.928906196894931782e+02 3.928900140902816247e+02 3.928896118834119875e+02 3.928892822589588718e+02 3.928889540573392196e+02 3.928886515669435084e+02 3.928883863916420296e+02 3.928880579872047178e+02 3.928878354572085527e+02
1.173417936250421917e+04 3.940147806720966628e+02 3.935713035669032251e+02 3.932738293778310208e+02 3.931392483666546696e+02 3.931385367643096060e+02 3.931378871552174132e+02 3.931372718107338073e+02 3.931368961900752197e+02 3.931365613050875254e+02 3.931362130965453616e+02 3.931358633511597986e+02 3.931355371197158206e+02 3.931352334279340539e+02 3.931348308353977359e+02 3.931345752878555686e+02
1.178417936250421917e+04 3.940033503163913338e+02 3.935577533382674460e+02 3.932629565947228798e+02 3.931725288326755390e+02 3.931719159218732216e+02 3.931712876726672334e+02 3.931707094526299784e+02 3.931703593844937927e+02 3.931700145451725348e+02 3.931697146232503428e+02 3.931694157218702230e+02 3.931691263784301782e+02 3.931688345101764526e+02 3.931684488734921388e+02 3.931682144742722471e+02
1.183417936250421917e+04 3.940060771659410648e+02 3.935597347330840421e+02 3.932608658418452023e+02 3.931279528402914707e+02 3.931274021096320439e+02 3.931267911390750101e+02 3.931262597498920286e+02 3.931259167554379701e+02 3.931255811865261762e+02 3.931253090339589562e+02 3.931250449924651207e+02 3.931247892908411359e+02 3.931245443374227193e+02 3.931242345891255354e+02 3.931240209692018652e+02
1.188417936250421917e+04 3.939711166265953466e+02 3.935246178377831825e+02 3.932294962978899093e+02 3.931777178269950355e+02 3.931772338262644553e+02 3.931766953234462108e+02 3.931761924800711085e+02 3.931758536132516042e+02 3.931755520191912865e+02 3.931752518784120980e+02 3.931749501649588865e+02 3.931746597923676632e+02 3.931743539676269847e+02 3.931739543258848926e+02 3.931737289757430744e+02
1.193417936250421917e+04 3.939707846860675318e+02 3.935234721365692963e+02 3.932256955521214650e+02 3.931549581827736120e+02 3.931544046398580008e+02 3.931537627296648338e+02 3.931531921996664778e+02 3.931528555678293628e+02 3.931525259054158141e+02 3.931522562555061882e+02 3.931519772432398554e+02 3.931516997907099267e+02 3.931514289710410139e+02 3.931510777986856624e+02 3.931508578460967556e+02
1.198417936250421917e+04 3.940571894697928883e+02 3.936105460949255530e+02 3.933078740533907194e+02 3.932007574877720799e+02 3.932001809838180293e+02 3.931995081590105201e+02 3.931989041909591833e+02 3.931985495273735296e+02 3.931982429118004916e+02 3.931979459817748079e+02 3.931976488302402686e+02 3.931973533806079217e+02 3.931970380689830904e+02 3.931966203101895871e+02 3.931963894366983254e+02
1.203417936250421917e+04 3.939248085652968143e+02 3.934739480020886049e+02 3.931666564777116832e+02 3.930359486904135338e+02 3.930352501768602451e+02 3.930344301004500380e+02 3.930337401926877874e+02 3.930333773468896652e+02 3.930329968234605644e+02 3.930327106551082466e+02 3.930324195688579039e+02 3.930321299092960317e+02 3.930318331495737993e+02 3.930314351874542922e+02 3.930311965733252464e+02
1.208417936250421917e+04 3.938356573244436731e+02 3.933845480252749667e+02 3.930788766538349819e+02 3.929461308521601381e+02 3.929455815999033348e+02 3.929449096271076769e+02 3.929443192864042658e+02 3.929439774206302900e+02 3.929436862269360518e+02 3.929433906597903388e+02 3.929431017015875796e+02 3.929428160116096933e+02 3.929425502794178442e+02 3.929422088269841993e+02 3.929419841035569334e+02
1.213417936250421917e+04 3.937766515986234026e+02 3.933269406295206636e+02 3.930298161467047748e+02 3.929605865249351950e+02 3.929601305627297165e+02 3.929595997522790185e+02 3.929590915643951803e+02 3.929587601415393010e+02 3.929584145721318578e+02 3.929581418618985253e+02 3.929578589145204432e+02 3.929575816998993218e+02 3.929573356126853696e+02 3.929570394083940528e+02 3.929568227092834150e+02
1.218417936250421917e+04 3.936837976508120391e+02 3.932335372255804486e+02 3.929377598160207299e+02 3.928524303206313562e+02 3.928518535555770654e+02 3.928512098317540904e+02 3.928506098180390040e+02 3.928502091799686013e+02 3.928498691117259796e+02 3.928495588814647590e+02 3.928492545684457582e+02 3.928489510921883721e+02 3.928486811422724259e+02 3.928483364428049072e+02 3.928481109227117827e+02
1.223417936250421917e+04 3.935821853127250733e+02 3.931314160380728708e+02 3.928401370799167012e+02 3.927258572724706482e+02 3.927251071337934718e+02 3.927244469889070615e+02 3.927238446541862231e+02 3.927233711940937155e+02 3.927229372412743373e+02 3.927225724984746762e+02 3.927222375041636724e+02 3.927219146173140416e+02 3.927216666659435305e+02 3.927212967963715755e+02 3.927210716108976953e+02
1.228417936250421917e+04 3.933529237584648399e+02 3.929040579081283227e+02 3.926209410484701721e+02 3.925710958876985615e+02 3.925705708869173804e+02 3.925699722456754444e+02 3.925694311638777663e+02 3.925690289644994095e+02 3.925686863903240464e+02 3.925684023339108535e+02 3.925681400077707508e+02 3.925678772397193370e+02 3.925675894749364261e+02 3.925673296103252596e+02 3.925671237527119501e+02
1.233417936250421917e+04 3.935923078465473282e+02 3.931344282274651505e+02 3.928391082023094327e+02 3.925279930194979556e+02 3.925271838173338779e+02 3.925261347748385106e+02 3.925254538087980904e+02 3.925250533263722446e+02 3.925247100307199162e+02 3.925243967549807849e+02 3.925241086853118304e+02 3.925238257817338194e+02 3.925234686630239480e+02 3.925231102892984154e+02 3.925228873412419262e+02
1.238417936250421917e+04 3.933796540641427555e+02 3.929417931483597499e+02 3.928157498515700468e+02 3.924797842887520005e+02 3.924790410441471522e+02 3.924779598558437783e+02 3.924773611881697661e+02 3.924770282062885940e+02 3.924767457078081065e+02 3.924764664803020651e+02 3.924762099296436872e+02 3.924759552175660247e+02 3.924756618621352686e+02 3.924753306640500909e+02 3.924751298023917911e+02
1.243417936250421917e+04 3.933586226057562953e+02 3.929002552607308303e+02 3.925905461313018918e+02 3.925114512655970884e+02 3.925111871616372810e+02 3.925107944423771187e+02 3.925104936706417789e+02 3.925102729302802800e+02 3.925100683363512530e+02 3.925098387272278728e+02 3.925096138024393895e+02 3.925093956952515555e+02 3.925091570704174728e+02 3.925088419632469368e+02 3.925086662460061007e+02
1.248417936250421917e+04 3.935892781159149081e+02 3.931390143072333103e+02 3.928484645630398973e+02 3.926845745770738176e+02 3.926842863550097036e+02 3.926836488332476165e+02 3.926832224105216369e+02 3.926829519010125864e+02 3.926827123352262561e+02 3.926824127596455583e+02 3.926821228942323501e+02 3.926818420087569166e+02 3.926815077790056989e+02 3.926811171340701776e+02 3.926808990908996861e+02
1.253417936250421917e+04 3.935940024527660626e+02 3.931442390396143765e+02 3.928538947425703896e+02 3.927709645152284565e+02 3.927707680161883559e+02 3.927703940012777934e+02 3.927700862730545168e+02 3.927699012718347262e+02 3.927697438481640688e+02 3.927695766439973113e+02 3.927694184508824833e+02 3.927692535480367724e+02 3.927690585390093929e+02 3.927687675231879894e+02 3.927686151420687679e+02
1.258417936250421917e+04 3.937025186157708845e+02 3.932653513623180288e+02 3.930924177333483271e+02 3.928838867666455599e+02 3.928835618785537918e+02 3.928830757200867083e+02 3.928826841764745268e+02 3.928824841754042154e+02 3.928823097050859587e+02 3.928821310549798227e+02 3.928819945860828398e+02 3.928818830020844644e+02 3.928817243670462176e+02 3.928815195710108128e+02 3.928814025429186358e+02
1.263417936250421917e+04 3.941040147107235043e+02 3.937652518317144086e+02 3.937167146375969082e+02 3.932155452829458113e+02 3.932073366998238271e+02 3.932070427965496719e+02 3.932067399629938222e+02 3.932064987222634045e+02 3.932062911464030321e+02 3.932060948420269142e+02 3.932059469347895515e+02 3.932058315117384382e+02 3.932056923219710143e+02 3.932055255283714814e+02 3.932054118154665048e+02
1.268417936250421917e+04 3.944553394191239022e+02 3.941831216368416904e+02 3.941660069951323635e+02 3.936829535002884768e+02 3.936670076235740225e+02 3.936665784310229128e+02 3.936661388539197333e+02 3.936658326777860566e+02 3.936655713028429773e+02 3.936653254158162554e+02 3.936651417628771128e+02 3.936649992897555990e+02 3.936648108050547421e+02 3.936645929142305249e+02 3.936644597471088218e+02
1.273417936250421917e+04 3.945991014372701784e+02 3.943176192820848200e+02 3.942926317822336841e+02 3.938231818299726683e+02 3.938208669746333044e+02 3.938204413705146294e+02 3.938201242594223572e+02 3.938199504732095306e+02 3.938198098332850918e+02 3.938196842427008164e+02 3.938195721851143389e+02 3.938194661539144477e+02 3.938193720870280004e+02 3.938192388359301503e+02 3.938191514061302314e+02
1.278417936250421917e+04 3.947016754333117774e+02 3.944809725471857291e+02 3.944685123052822746e+02 3.940129572463268914e+02 3.940100782658469711e+02 3.940097135678709037e+02 3.940094263361606863e+02 3.940092613263570911e+02 3.940091345150967754e+02 3.940090232295116834e+02 3.940089114781150101e+02 3.940088026809648909e+02 3.940086907111360688e+02 3.940085634389103575e+02 3.940084640300304386e+02
1.283417936250421917e+04 3.947405159996894213e+02 3.945034140414768444e+02 3.944954457573617219e+02 3.940090095328324082e+02 3.940052202510843244e+02 3.940048279874679338e+02 3.940045189928119953e+02 3.940043401581078228e+02 3.940041486647347142e+02 3.940039930976915343e+02 3.940038436464127471e+02 3.940036994224860223e+02 3.940035644683885607e+02 3.940033895397140213e+02 3.940032583045222054e+02
1.288417936250421917e+04 3.945111292311921716e+02 3.943040645714044672e+02 3.943033306087996834e+02 3.939228525117590607e+02 3.939200532980881349e+02 3.939195529346951616e+02 3.939192073793196869e+02 3.939190119996983981e+02 3.939188210551233169e+02 3.939186564674656097e+02 3.939185007270940559e+02 3.939183550746619176e+02 3.939182100844429328e+02 3.939180418290584385e+02 3.939179094936250749e+02
1.293417936250421917e+04 3.945254211640123003e+02 3.943466274978379715e+02 3.943357139368547450e+02 3.939943550506567362e+02 3.939928175696973085e+02 3.939923622910858967e+02 3.939920574142788610e+02 3.939919070724974404e+02 3.939917694968381738e+02 3.939916425716201047e+02 3.939915171959527811e+02 3.939913965278508385e+02 3.939912777774226242e+02 3.939911361840372592e+02 3.939910186707194839e+02
1.298417936250421917e+04 3.946263182542234631e+02 3.944239629320862264e+02 3.944210095576462436e+02 3.941048355207866507e+02 3.941039276979935266e+02 3.941033428870998137e+02 3.941029881199891065e+02 3.941028472154953306e+02 3.941027303536064323e+02 3.941026222973537756e+02 3.941025197301967751e+02 3.941024193825106750e+02 3.941023077060344804e+02 3.941021969015857280e+02 3.941020972148918418e+02
1.303417936250421917e+04 4.085526485499000842e+02 4.085523639752385634e+02 4.085522026440607419e+02 4.085517898924221072e+02 4.085513891997284190e+02 4.085509934477622664e+02 4.085506227463866367e+02 4.085502934059617246e+02 4.085500066244417212e+02 4.085496698453350177e+02 4.085493623565097323e+02 4.085490690172144923e+02 4.085489389248730276e+02 4.085486275006310848e+02 4.085485553991042025e+02
1.308417936250421917e+04 4.131893785746871117e+02 4.131890509431291321e+02 4.131900013966175038e+02 4.131896766179798988e+02 4.131893391348967270e+02 4.131889765369881502e+02 4.131885892297086684e+02 4.131881431017962996e+02 4.131877391094779455e+02 4.131872584372812298e+02 4.131867845407309119e+02 4.131863191396714683e+02 4.131860483905060164e+02 4.131856781431491186e+02 4.131855222462240818e+02
1.313417936250421917e+04 4.109098671379491634e+02 4.109095071573580640e+02 4.109116068140168636e+02 4.109116042457011417e+02 4.109113356539001529e+02 4.109111756809796816e+02 4.109108777631111593e+02 4.109105559554940328e+02 4.109102639271422959e+02 4.109099400657042906e+02 4.109096430789644501e+02 4.109093721166593696e+02 4.109091532640803166e+02 4.109088368100667594e+02 4.109086810100360481e+02
1.318417936250421917e+04 4.012621669511170239e+02 4.012618923839490890e+02 4.012647921328584744e+02 4.012649818590085715e+02 4.012648840392965894e+02 4.012649300344006065e+02 4.012647088231142334e+02 4.012644732757611337e+02 4.012642637593600057e+02 4.012640449473390163e+02 4.012638249823791057e+02 4.012636052288063411e+02 4.012634021252349612e+02 4.012631453614261545e+02 4.012630075205391904e+02
1.323417936250421917e+04 3.952767778257887699e+02 3.952765507050096403e+02 3.952810478897436042e+02 3.952814302629784038e+02 3.952814636035153057e+02 3.952816647980269522e+02 3.952814811446582439e+02 3.952812718422987928e+02 3.952810826929415953e+02 3.952808901481130874e+02 3.952806960984388525e+02 3.952805018196170863e+02 3.952803196595884856e+02 3.952800982652589141e+02 3.952799786805103963e+02
1.328417936250421917e+04 3.944988213038614617e+02 3.944985446136403198e+02 3.945001180305044954e+02 3.945000752492144898e+02 3.944999619334752197e+02 3.944998748697531710e+02 3.944996763212270707e+02 3.944994896172466952e+02 3.944993230309493129e+02 3.944991494382424548e+02 3.944989751396548741e+02 3.944988012080128215e+02 3.944986341716303855e+02 3.944984335326904556e+02 3.944983186970554812e+02
1.333417936250421917e+04 3.943292558014045426e+02 3.943290043278221333e+02 3.943297846191986196e+02 3.943296999736501220e+02 3.943295857392188282e+02 3.943294712267328919e+02 3.943292931220004220e+02 3.943291183963824551e+02 3.943289599099595080e+02 3.943288011702467770e+02 3.943286423542973580e+02 3.943284830852757068e+02 3.943283296878153124e+02 3.943281523614231787e+02 3.943280509386612493e+02
1.338417936250421917e+04 3.942091412709427232e+02 3.942088885227460651e+02 3.942092773578150968e+02 3.942091827186637261e+02 3.942090692549651294e+02 3.942089489336506745e+02 3.942087872608190082e+02 3.942086304391758631e+02 3.942084795752178366e+02 3.942083353454017924e+02 3.942081895269438405e+02 3.942080433522513658e+02 3.942079005354934793e+02 3.942077363310340274e+02 3.942076410228004306e+02
1.343417936250421917e+04 3.941030081888807786e+02 3.941027500060814646e+02 3.941029856034147087e+02 3.941028935771361148e+02 3.941027861724443255e+02 3.941026711780430674e+02 3.941025193864212497e+02 3.941023723013362314e+02 3.941022275751673192e+02 3.941020922994848661e+02 3.941019546332056507e+02 3.941018164337594953e+02 3.941016809436953849e+02 3.941015265781568360e+02 3.941014355867581571e+02
1.348417936250421917e+04 3.940212642631413473e+02 3.940207958654647200e+02 3.940198831086656810e+02 3.940193587309166219e+02 3.940188854373117806e+02 3.940184332447061024e+02 3.940180697698863241e+02 3.940177767725973581e+02 3.940175755429387436e+02 3.940174260732732137e+02 3.940172744805349794e+02 3.940171218813061955e+02 3.940169755626560004e+02 3.940168098917159227e+02 3.940167117144314943e+02
1.353417936250421917e+04 3.939472791806340410e+02 3.939468099799299807e+02 3.939459138650217369e+02 3.939453945296046413e+02 3.939449274363701079e+02 3.939444864841715344e+02 3.939441267762418875e+02 3.939438287058131891e+02 3.939436152464720635e+02 3.939434500964669041e+02 3.939432825278649943e+02 3.939431145281460545e+02 3.939429539234877211e+02 3.939427730464721549e+02 3.939426645604986561e+02
1.358417936250421917e+04 3.938815212503388352e+02 3.938810523481010364e+02 3.938801678105394330e+02 3.938796529289070349e+02 3.938791919737211060e+02 3.938787607457674085e+02 3.938784061973146891e+02 3.938781103112335131e+02 3.938778942374860321e+02 3.938777237890697052e+02 3.938775507543099366e+02 3.938773772128877226e+02 3.938772108148637017e+02 3.938770241558542011e+02 3.938769111074253715e+02
1.363417936250421917e+04 3.938294997200959529e+02 3.938290299988844367e+02 3.938281280366011288e+02 3.938276092063401848e+02 3.938271453021382058e+02 3.938267118810816783e+02 3.938263547054522178e+02 3.938260537415503109e+02 3.938258320339024294e+02 3.938256611995314529e+02 3.938254874431172539e+02 3.938253131726838774e+02 3.938251454981149209e+02 3.938249580959439413e+02 3.938248437514280909e+02
1.368417936250421917e+04 3.937708295532623879e+02 3.937703618987208074e+02 3.937694943199329600e+02 3.937689874940107870e+02 3.937685380985021197e+02 3.937681238830154484e+02 3.937677807330303494e+02 3.937674915803985982e+02 3.937672768141757160e+02 3.937671062897161960e+02 3.937669329855053206e+02 3.937667591831329332e+02 3.937665915886814219e+02 3.937664049068188206e+02 3.937662901498805468e+02
1.373417936250421917e+04 3.937216380994461247e+02 3.937211718821161526e+02 3.937203055129935478e+02 3.937198032314993839e+02 3.937193627946878678e+02 3.937189723948259825e+02 3.937185594460794391e+02 3.937182942092867961e+02 3.937180773043364184e+02 3.937178927154014900e+02 3.937177093761174547e+02 3.937175254873357062e+02 3.937173503744922982e+02 3.937171559888402612e+02 3.937170359027172708e+02
1.378417936250421917e+04 3.936775276040028757e+02 3.936770624219306569e+02 3.936761943128416306e+02 3.936756944111899656e+02 3.936752576434026309e+02 3.936748724264898556e+02 3.936744682795279004e+02 3.936741985863924356e+02 3.936739750523956900e+02 3.936737853932533540e+02 3.936735971117662984e+02 3.936734081629221009e+02 3.936732288738858756e+02 3.936730305504985949e+02 3.936729074977896516e+02
1.383417936250421917e+04 3.936377542576672681e+02 3.936372891330145194e+02 3.936364200965539339e+02 3.936359213044026433e+02 3.936354868712261350e+02 3.936351053958661623e+02 3.936347060925425012e+02 3.936344353931909836e+02 3.936342101259418200e+02 3.936340188781710481e+02 3.936338290954100785e+02 3.936336383952158258e+02 3.936334577368029386e+02 3.936332581101248707e+02 3.936331335723929783e+02
1.388417936250421917e+04 3.936020774626641696e+02 3.936016121902690656e+02 3.936007424892281961e+02 3.936002443618136226e+02 3.935998117006320740e+02 3.935994331865927052e+02 3.935990379366593288e+02 3.935987668686387337e+02 3.935985414232359858e+02 3.935983497668867130e+02 3.935981595195350451e+02 3.935979682838292888e+02 3.935977868722682160e+02 3.935975869665161326e+02 3.935974627972078110e+02
1.393417936250421917e+04 3.935754144395347680e+02 3.935749490688650098e+02 3.935740800887335809e+02 3.935735832712264255e+02 3.935731538009582096e+02 3.935727811363308319e+02 3.935723727363079547e+02 3.935721144315610900e+02 3.935719112453243156e+02 3.935717348829867319e+02 3.935715538032270615e+02 3.935713722227641824e+02 3.935711959982171493e+02 3.935710030331657663e+02 3.935708793683901376e+02
1.398417936250421917e+04 3.935423677822560649e+02 3.935419027918875940e+02 3.935410246764671456e+02 3.935405279466741035e+02 3.935400992681294383e+02 3.935397282540656647e+02 3.935393241501886905e+02 3.935390623191901796e+02 3.935388541178309652e+02 3.935386764892518840e+02 3.935384949063797535e+02 3.935383130525214028e+02 3.935381361008307977e+02 3.935379432799425103e+02 3.935378199748180919e+02
1.403417936250421917e+04 3.935169568703346954e+02 3.935167099788692440e+02 3.935151030172494302e+02 3.935147729348212806e+02 3.935144796608085471e+02 3.935141942705960787e+02 3.935138466747600319e+02 3.935136522392703000e+02 3.935134539339009052e+02 3.935132724971690550e+02 3.935130889409738302e+02 3.935129050610202057e+02 3.935127293414134328e+02 3.935125379234355023e+02 3.935124172677404886e+02
