TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053030436250421917e+04 3.971147299766481638e+02 3.967111599856920066e+02 3.964514085772700014e+02 3.964505236694342329e+02 3.964303980533509275e+02 3.958275159964037471e+02 3.958266363545484978e+02 3.958263694507784862e+02 3.958263346155345062e+02 3.958262803472872520e+02 3.958262442949196611e+02 3.958262096239699872e+02 3.958261660882274100e+02 3.958261259891829127e+02 3.958260904234454074e+02
1.058030436250421917e+04 3.970980160282169891e+02 3.966941009794152251e+02 3.964357111827035851e+02 3.964350479665237117e+02 3.958501305723518158e+02 3.958498568259064996e+02 3.958494455014636060e+02 3.958492586210415425e+02 3.958491391399126087e+02 3.958489735848021382e+02 3.958488572260775982e+02 3.958487456004534693e+02 3.958485924957270754e+02 3.958484725892923279e+02 3.958483766024576767e+02
1.063030436250421917e+04 3.971417559090963323e+02 3.967523296619243069e+02 3.965425914038006567e+02 3.965418590807253167e+02 3.958628345883457200e+02 3.958625231664788089e+02 3.958620588092375669e+02 3.958618529791906440e+02 3.958617345670776899e+02 3.958615784603605334e+02 3.958614668136352748e+02 3.958613609746784050e+02 3.958612140506954233e+02 3.958610988968830497e+02 3.958610077865452013e+02
1.068030436250421917e+04 3.971062636903263297e+02 3.966988662986778422e+02 3.964370308601610304e+02 3.964360763577470266e+02 3.959266688402906311e+02 3.959264015013661719e+02 3.959258513696793784e+02 3.959256029213775037e+02 3.959254767898877390e+02 3.959253553499324880e+02 3.959252370891062469e+02 3.959251214455616719e+02 3.959250129965643055e+02 3.959249022338033228e+02 3.959248149966068695e+02
1.073030436250421917e+04 3.970880601793913911e+02 3.966814017859749129e+02 3.964203863892769846e+02 3.964188378525873873e+02 3.959753558298428970e+02 3.959750808051816762e+02 3.959745679216346730e+02 3.959744462638727782e+02 3.959743374342201605e+02 3.959742241447431184e+02 3.959741135273220607e+02 3.959740048673126012e+02 3.959739018514602549e+02 3.959737973458961733e+02 3.959737150104803618e+02
1.078030436250421917e+04 3.970673756539360397e+02 3.966609755896481033e+02 3.964003132627817649e+02 3.963987910992422030e+02 3.959998888208178869e+02 3.959995586914016599e+02 3.959990507995609050e+02 3.959989352195162837e+02 3.959988299726921923e+02 3.959987209533468331e+02 3.959986147018887550e+02 3.959985104197875216e+02 3.959984114087785088e+02 3.959983114182881536e+02 3.959982330204934442e+02
1.083030436250421917e+04 3.969785222038146344e+02 3.965714375316787255e+02 3.963104293631243422e+02 3.963089387250097388e+02 3.959442773077642528e+02 3.959439471666258896e+02 3.959434594746051630e+02 3.959433249237114296e+02 3.959432154114751370e+02 3.959431033387256775e+02 3.959429940858000236e+02 3.959428869396600703e+02 3.959427846005114020e+02 3.959426820346919840e+02 3.959426017758771650e+02
1.088030436250421917e+04 3.969400137464082263e+02 3.965325694558141549e+02 3.962713485688107085e+02 3.962698862110044047e+02 3.959493035281440143e+02 3.959489776474406426e+02 3.959484874651723203e+02 3.959483677205928416e+02 3.959482575692291562e+02 3.959481438798268300e+02 3.959480326938086137e+02 3.959479233810635606e+02 3.959478185628494771e+02 3.959477132876072574e+02 3.959476307263093418e+02
1.093030436250421917e+04 3.969061631806592345e+02 3.964980246200363467e+02 3.962362069210499840e+02 3.962347835247547891e+02 3.959547355608285670e+02 3.959544404617550981e+02 3.959540808999465185e+02 3.959539489583071941e+02 3.959538651808497889e+02 3.959537733197037710e+02 3.959536814269280853e+02 3.959535899420948795e+02 3.959535026234129873e+02 3.959534112573884386e+02 3.959533382774728807e+02
1.098030436250421917e+04 3.969760058016676680e+02 3.965332828164816306e+02 3.963652306691651575e+02 3.963631549386566348e+02 3.960307763596770201e+02 3.960304369727132325e+02 3.960300353551192529e+02 3.960299817224838534e+02 3.960299227793078671e+02 3.960298532547290051e+02 3.960297819954975012e+02 3.960297105173692671e+02 3.960296435673056976e+02 3.960295719826563072e+02 3.960295154391507140e+02
1.103030436250421917e+04 3.969145524342271756e+02 3.965146023649622862e+02 3.962896798575932280e+02 3.962869672555721081e+02 3.960506232660679871e+02 3.960501912286708830e+02 3.960496454837846159e+02 3.960495744343830893e+02 3.960495177790827483e+02 3.960494575548929674e+02 3.960493945299686516e+02 3.960493311731815993e+02 3.960492702019633384e+02 3.960492047470779653e+02 3.960491511607582424e+02
1.108030436250421917e+04 3.968043737577532966e+02 3.963953508058970669e+02 3.961330244378123098e+02 3.961304854300234410e+02 3.959765337068697590e+02 3.959761229918865411e+02 3.959755825440444141e+02 3.959754955569729304e+02 3.959754277155437876e+02 3.959753567596535504e+02 3.959752868219352422e+02 3.959752172585432390e+02 3.959751516099348692e+02 3.959750820512808787e+02 3.959750267295154913e+02
1.113030436250421917e+04 3.967710230186823992e+02 3.963630123624703288e+02 3.961005816655852527e+02 3.959979978976076609e+02 3.959952765735285993e+02 3.959949424864160505e+02 3.959943521122989978e+02 3.959941269308413894e+02 3.959939050969982191e+02 3.959936891393618339e+02 3.959934747571144271e+02 3.959932622581405894e+02 3.959930554478182785e+02 3.959928660358831394e+02 3.959927271628611152e+02
1.118030436250421917e+04 3.967142846881749847e+02 3.963038844056995913e+02 3.960405496764674922e+02 3.959700704955993729e+02 3.959674045890757839e+02 3.959670877557318249e+02 3.959665477687150315e+02 3.959663388836242461e+02 3.959661379440468068e+02 3.959659371017205558e+02 3.959657397912644115e+02 3.959655453284631221e+02 3.959653559414822439e+02 3.959651696315116851e+02 3.959650244382204392e+02
1.123030436250421917e+04 3.966785247535013923e+02 3.962681295991418438e+02 3.960049101351021932e+02 3.959586979711399408e+02 3.959567285118072277e+02 3.959563904770340628e+02 3.959559090270769843e+02 3.959556962680541119e+02 3.959554909923849095e+02 3.959552906970990875e+02 3.959550946551519246e+02 3.959549016153313232e+02 3.959547133102798853e+02 3.959545272482101836e+02 3.959543812410647661e+02
1.128030436250421917e+04 3.968308208106723214e+02 3.964328071853301481e+02 3.963099608725769372e+02 3.960184306201201707e+02 3.960107861089850871e+02 3.960103534156506839e+02 3.960096943489829755e+02 3.960094711048319027e+02 3.960092629510937172e+02 3.960090629726410043e+02 3.960088659855233004e+02 3.960086716481476969e+02 3.960084833510768476e+02 3.960082946421542260e+02 3.960081470668835095e+02
1.133030436250421917e+04 3.966205071852082256e+02 3.962142298706725114e+02 3.959762184927956810e+02 3.959687105508992317e+02 3.959358225950971928e+02 3.959354707223853893e+02 3.959350313376322106e+02 3.959348048241600395e+02 3.959345981421786291e+02 3.959343993906944661e+02 3.959342043739806059e+02 3.959340117297899724e+02 3.959338229457324019e+02 3.959336361600804821e+02 3.959334899541784125e+02
1.138030436250421917e+04 3.966010531760998674e+02 3.961957826182933786e+02 3.959849431013678895e+02 3.959354207986619940e+02 3.959240126316422561e+02 3.959236768938162072e+02 3.959232711634199973e+02 3.959230025814849796e+02 3.959227803816665983e+02 3.959225765502681043e+02 3.959223765784845455e+02 3.959221797795196380e+02 3.959219877134074750e+02 3.959217984174017033e+02 3.959216491284074664e+02
1.143030436250421917e+04 3.965386687901900018e+02 3.961323757377922448e+02 3.959135581248508515e+02 3.958842247020454579e+02 3.958838705464385725e+02 3.958835228280613023e+02 3.958831581244775748e+02 3.958829183190424601e+02 3.958827003986597219e+02 3.958824987653545122e+02 3.958823006829044857e+02 3.958821058483780462e+02 3.958819155637665972e+02 3.958817287039437929e+02 3.958815813700657600e+02
1.148030436250421917e+04 3.964966723842729834e+02 3.960905323996405514e+02 3.958948755748498343e+02 3.958683905133349299e+02 3.958680437927129105e+02 3.958677040355023564e+02 3.958673515853504341e+02 3.958671216826404589e+02 3.958669079609380788e+02 3.958667086402497830e+02 3.958665129019287292e+02 3.958663204327910421e+02 3.958661323556311231e+02 3.958659480733577425e+02 3.958658032324634632e+02
1.153030436250421917e+04 3.964611071514960940e+02 3.960563237288109235e+02 3.958764952882667103e+02 3.958510952074519764e+02 3.958507561891321984e+02 3.958504239973153176e+02 3.958500836796568478e+02 3.958498591411355392e+02 3.958496492852170263e+02 3.958494523401419656e+02 3.958492591942542731e+02 3.958490692493837173e+02 3.958488834085746362e+02 3.958487013792350240e+02 3.958485585215545370e+02
1.158030436250421917e+04 3.964279622753921899e+02 3.960250885731025505e+02 3.958568069614458977e+02 3.958351148766715255e+02 3.958347984457386701e+02 3.958344909643404890e+02 3.958341774817054670e+02 3.958339731273587176e+02 3.958337774697604345e+02 3.958335856968218422e+02 3.958333974641444115e+02 3.958332122653575311e+02 3.958330309821820947e+02 3.958328534051007068e+02 3.958327139457902604e+02
1.163030436250421917e+04 3.963926106563543499e+02 3.959922707828926605e+02 3.958346757757408341e+02 3.958154793503401265e+02 3.958151772730261655e+02 3.958148850297738477e+02 3.958145882933806661e+02 3.958143981689283919e+02 3.958142145793706277e+02 3.958140333997103539e+02 3.958138550789475403e+02 3.958136793695974234e+02 3.958135071720005271e+02 3.958133384385769205e+02 3.958132060933473895e+02
1.168030436250421917e+04 3.963698282356616573e+02 3.959713509995183358e+02 3.958196478167430996e+02 3.958010278706759664e+02 3.958007313355663541e+02 3.958004440051789743e+02 3.958001529570780690e+02 3.957999685319560967e+02 3.957997909876849576e+02 3.957996159221117978e+02 3.957994434768554584e+02 3.957992732033332004e+02 3.957991060105520091e+02 3.957989419091715604e+02 3.957988133268221418e+02
1.173030436250421917e+04 3.963440598004739854e+02 3.959477536826317419e+02 3.958007866243523267e+02 3.957820577320325697e+02 3.957817647063453705e+02 3.957814799033796476e+02 3.957811910241023838e+02 3.957810114249925846e+02 3.957808379018422897e+02 3.957806663868492478e+02 3.957804971470844748e+02 3.957803296670776945e+02 3.957801649605333409e+02 3.957800030952995485e+02 3.957798763233504928e+02
1.178030436250421917e+04 3.963223971733909821e+02 3.959283523211860825e+02 3.957844179392800470e+02 3.957662036458457351e+02 3.957658859079712670e+02 3.957655758642949309e+02 3.957652971207966743e+02 3.957651183412373257e+02 3.957649453206585690e+02 3.957647748543002990e+02 3.957646063885437115e+02 3.957644391519686451e+02 3.957642744388177789e+02 3.957641120902943612e+02 3.957639847089433829e+02
1.183030436250421917e+04 3.963282203257729179e+02 3.959390261516948613e+02 3.957893613861390349e+02 3.957611740848706177e+02 3.957608902274729417e+02 3.957605902714465742e+02 3.957603093196286750e+02 3.957601305918912544e+02 3.957599535063100120e+02 3.957597768477936597e+02 3.957596017136991122e+02 3.957594275590349753e+02 3.957592561622399217e+02 3.957590870751381544e+02 3.957589543236433656e+02
1.188030436250421917e+04 3.963055095991678058e+02 3.959187141333537170e+02 3.957724910464278878e+02 3.957456950090972327e+02 3.957454875685610318e+02 3.957452707702487373e+02 3.957450801267288512e+02 3.957449559395101915e+02 3.957448235886527073e+02 3.957446865156944114e+02 3.957445497440834856e+02 3.957444123088911283e+02 3.957442698379473995e+02 3.957441271720754230e+02 3.957440149165523167e+02
1.193030436250421917e+04 3.962933984804122929e+02 3.959105040660824670e+02 3.957671422071368852e+02 3.957254598434040531e+02 3.957252008119643278e+02 3.957249511885809738e+02 3.957247470430867793e+02 3.957246121418188523e+02 3.957244734637580450e+02 3.957243335025648889e+02 3.957241928236097692e+02 3.957240518212962570e+02 3.957239130383039196e+02 3.957237758419070701e+02 3.957236678400509504e+02
1.198030436250421917e+04 3.963237516029852827e+02 3.959468714976355841e+02 3.957328737565571259e+02 3.957323299437719015e+02 3.957318264732049897e+02 3.957313453571422315e+02 3.957309772228759357e+02 3.957307634251074546e+02 3.957305955789533982e+02 3.957304387790732676e+02 3.957302817179042336e+02 3.957301249385492952e+02 3.957299712776505203e+02 3.957298168841058441e+02 3.957296969419448374e+02
1.203030436250421917e+04 3.963729403338425072e+02 3.960118576589865711e+02 3.957699429893037291e+02 3.957678129476458935e+02 3.957672556865836100e+02 3.957666597316714956e+02 3.957661869176134815e+02 3.957658440427409801e+02 3.957655598991473198e+02 3.957653225595323647e+02 3.957651003468353110e+02 3.957648845178102874e+02 3.957646748694877488e+02 3.957644699114134141e+02 3.957643126161825649e+02
1.208030436250421917e+04 3.963883564239872044e+02 3.960392351506205841e+02 3.957949520583601384e+02 3.957906653699103572e+02 3.957900403536972931e+02 3.957893764981822642e+02 3.957888514832292230e+02 3.957884689980410258e+02 3.957881359826907897e+02 3.957878425279496923e+02 3.957875701445016148e+02 3.957873075410076353e+02 3.957870542782973757e+02 3.957868137492462211e+02 3.957866323642262500e+02
1.213030436250421917e+04 3.963821243291575911e+02 3.960371618598895793e+02 3.958091052193775568e+02 3.958064906982528441e+02 3.958058953632613566e+02 3.958052506147070062e+02 3.958047373549446206e+02 3.958043538111000430e+02 3.958040084227138209e+02 3.958036968016964465e+02 3.958034069137195274e+02 3.958031270171729830e+02 3.958028549564342597e+02 3.958025943261817474e+02 3.958023981298192098e+02
1.218030436250421917e+04 3.963636155466087985e+02 3.960216953382405904e+02 3.958112310620801964e+02 3.958098084643152106e+02 3.958092256565328739e+02 3.958085971245251358e+02 3.958080907212693091e+02 3.958076970016448968e+02 3.958073412176307784e+02 3.958070224423551053e+02 3.958067253251018087e+02 3.958064384552136517e+02 3.958061592212109190e+02 3.958058890555946050e+02 3.958056839768919986e+02
1.223030436250421917e+04 3.963418465211194075e+02 3.960021338296887166e+02 3.958098260878632573e+02 3.958091342414445535e+02 3.958085482256695400e+02 3.958079356609687238e+02 3.958074269058359391e+02 3.958070173835916421e+02 3.958066504506629144e+02 3.958063241944051924e+02 3.958060186926124402e+02 3.958057235412562704e+02 3.958054356264632361e+02 3.958051561120869906e+02 3.958049435243270295e+02
1.228030436250421917e+04 3.963096617170859872e+02 3.959749813249825365e+02 3.957909597009796130e+02 3.957903268115459241e+02 3.957897528408472567e+02 3.957891597833133233e+02 3.957886662178129882e+02 3.957882725031159339e+02 3.957879216891594183e+02 3.957876050470453606e+02 3.957873072425575174e+02 3.957870190808428674e+02 3.957867371129910907e+02 3.957864612544444753e+02 3.957862498410090097e+02
1.233030436250421917e+04 3.962854814501716874e+02 3.959560510360781791e+02 3.957818995086460632e+02 3.957812630213373382e+02 3.957806848553996701e+02 3.957800890865462407e+02 3.957795931603130271e+02 3.957791994738328185e+02 3.957788449434972904e+02 3.957785248398105864e+02 3.957782234896654927e+02 3.957779319739811399e+02 3.957776465739499940e+02 3.957773679019650217e+02 3.957771548154548782e+02
1.238030436250421917e+04 3.962655846252661718e+02 3.959410856231631897e+02 3.957784720474631399e+02 3.957778411972799404e+02 3.957772674551421233e+02 3.957766758939077363e+02 3.957761831463113253e+02 3.957757919440517185e+02 3.957754379878888926e+02 3.957751161949581729e+02 3.957748122878222148e+02 3.957745179046751787e+02 3.957742294536471377e+02 3.957739476644495653e+02 3.957737321592383637e+02
1.243030436250421917e+04 3.962356632796403346e+02 3.959148975644275197e+02 3.957671255098089773e+02 3.957664960822855846e+02 3.957659205594548553e+02 3.957653323511251529e+02 3.957648438013441705e+02 3.957644599280700390e+02 3.957641120974842011e+02 3.957637932505404024e+02 3.957634899937738737e+02 3.957631957704779779e+02 3.957629070885717510e+02 3.957626245308979378e+02 3.957624081143234775e+02
1.248030436250421917e+04 3.961894798219693712e+02 3.958698127151996005e+02 3.957428773890982256e+02 3.957422679079434715e+02 3.957417075942447582e+02 3.957411425828649953e+02 3.957406800763725414e+02 3.957403324257908821e+02 3.957400164215496829e+02 3.957397210220752868e+02 3.957394357426368288e+02 3.957391573387115500e+02 3.957388825535616661e+02 3.957386108264179256e+02 3.957384010150287850e+02
1.253030436250421917e+04 3.961550725269064515e+02 3.958374623870953428e+02 3.957235595873622174e+02 3.957229601366344696e+02 3.957224090341670717e+02 3.957218588967737105e+02 3.957214097879435712e+02 3.957210744395054007e+02 3.957207691052709038e+02 3.957204819645813814e+02 3.957202033716656615e+02 3.957199320659257182e+02 3.957196647152276796e+02 3.957194009598485991e+02 3.957191974492105828e+02
1.258030436250421917e+04 3.961588360523742836e+02 3.958480411515774904e+02 3.957248241029374185e+02 3.957241956927488218e+02 3.957236219483954756e+02 3.957230355279798459e+02 3.957225476825721557e+02 3.957221865066951523e+02 3.957218678581642735e+02 3.957215748338458070e+02 3.957212978884866743e+02 3.957210331804200223e+02 3.957207727899634619e+02 3.957205139206381546e+02 3.957203133420096606e+02
1.263030436250421917e+04 3.961649524421792989e+02 3.958604293292141278e+02 3.957314401406350726e+02 3.957307818453244295e+02 3.957301911383228799e+02 3.957295774668938293e+02 3.957290607017617958e+02 3.957286645952880235e+02 3.957283075804183454e+02 3.957279764166995051e+02 3.957276617520802802e+02 3.957273620028774417e+02 3.957270740154019677e+02 3.957267993827126702e+02 3.957265923154740221e+02
1.268030436250421917e+04 3.962086726521293940e+02 3.959119826334649019e+02 3.957820885563652951e+02 3.957813879557923542e+02 3.957807809819079807e+02 3.957801366786831068e+02 3.957795913688866563e+02 3.957791616177950118e+02 3.957787693881269320e+02 3.957784038667377899e+02 3.957780526162271144e+02 3.957777132532796713e+02 3.957773830023265305e+02 3.957770685575367224e+02 3.957768345495109088e+02
1.273030436250421917e+04 4.250107927118945099e+02 4.245220425887241618e+02 4.227127762731481084e+02 4.218266263324851479e+02 4.215186810770176180e+02 4.204673347058225090e+02 4.201213376071128778e+02 4.199804844493522751e+02 4.198450362957868265e+02 4.196901014334694651e+02 4.195001645713834364e+02 4.192453054211691779e+02 4.191999242540827026e+02 4.191981283698355014e+02 4.191969953191006653e+02
1.278030436250421917e+04 4.260030962409335871e+02 4.259981505689621599e+02 4.259561547830379595e+02 4.259020312199534146e+02 4.258102716280384925e+02 4.257519607791383578e+02 4.256411921349591694e+02 4.255591869568338552e+02 4.255103549104281910e+02 4.255087330124971459e+02 4.255079912658173953e+02 4.255072997226278062e+02 4.255066282271118325e+02 4.255059582744821682e+02 4.255054283914554389e+02
1.283030436250421917e+04 4.263277086415006352e+02 4.263163861261373313e+02 4.262635058832715913e+02 4.262054347280759430e+02 4.260631465353325211e+02 4.259558772451417781e+02 4.259232000989339895e+02 4.259224951387019473e+02 4.259217759493313906e+02 4.259210735479929326e+02 4.259203706301146894e+02 4.259196726544757894e+02 4.259189899669478336e+02 4.259183044262987323e+02 4.259177670443305601e+02
1.288030436250421917e+04 4.287517444692230129e+02 4.287595783569754531e+02 4.287759353843234749e+02 4.287751398124192406e+02 4.287748327368433934e+02 4.287744543576019964e+02 4.287740093822923200e+02 4.287734894386155702e+02 4.287729594387936913e+02 4.287723833143983825e+02 4.287718117727076219e+02 4.287712417622468024e+02 4.287707479791869218e+02 4.287702989412074999e+02 4.287697389525362723e+02
1.293030436250421917e+04 4.304393084293187144e+02 4.303122446363464633e+02 4.302122017911520970e+02 4.302078324105544880e+02 4.302072688779879854e+02 4.302066560043612640e+02 4.302060614580647666e+02 4.302054186047747635e+02 4.302047631991629260e+02 4.302041048048661196e+02 4.302034598003073143e+02 4.302028073527816332e+02 4.302021937301441881e+02 4.302015527014975760e+02 4.302009689001685047e+02
1.298030436250421917e+04 4.287064693699182953e+02 4.285836602060526275e+02 4.283920622794181554e+02 4.282865162779911543e+02 4.282838939557032631e+02 4.282831419294350894e+02 4.282824220768110308e+02 4.282817098132050546e+02 4.282809490562971177e+02 4.282802339266086165e+02 4.282795198835772226e+02 4.282788019529701273e+02 4.282780924093295880e+02 4.282773780482025359e+02 4.282768199560517814e+02
1.303030436250421917e+04 4.253326701647109189e+02 4.251917567765185595e+02 4.249726737074619223e+02 4.248860314074927373e+02 4.248852903073947118e+02 4.248845676487300693e+02 4.248838459802596503e+02 4.248831189616429924e+02 4.248823899602141410e+02 4.248816779609974787e+02 4.248809714789478562e+02 4.248802619321709813e+02 4.248795753169463296e+02 4.248788677752395984e+02 4.248783226837003895e+02
1.308030436250421917e+04 4.189072679284206515e+02 4.187561840556960533e+02 4.184958497854079837e+02 4.183424579621570274e+02 4.183178470707970291e+02 4.183171976084276480e+02 4.183165094245288174e+02 4.183158234585501987e+02 4.183151429029275050e+02 4.183144708515153525e+02 4.183138021613324895e+02 4.183131368018061949e+02 4.183124830411676385e+02 4.183118260452907293e+02 4.183113052575619122e+02
1.311131407250421944e+04 4.154583571603105270e+02 4.152965857541645960e+02 4.150396761954893350e+02 4.148911885063045588e+02 4.148842725507286104e+02 4.148836128774074723e+02 4.148829374619079431e+02 4.148822621173364951e+02 4.148815883866705008e+02 4.148809199014431215e+02 4.148802556128515562e+02 4.148795952092940524e+02 4.148789433996227558e+02 4.148782927846116309e+02 4.148777907095172850e+02
1.311132657250422017e+04 4.072983249182985901e+02 4.138044278253550488e+02 4.148921867479735965e+02 4.148796566306186833e+02 4.148734797461127641e+02 4.148732632448505342e+02 4.148729919191935096e+02 4.148726869918775151e+02 4.148723477793919301e+02 4.148719833446689336e+02 4.148715945816613839e+02 4.148711830017263082e+02 4.148707526795813010e+02 4.148703014778823217e+02 4.148699574934626071e+02
1.311142657250422053e+04 4.134584461480754953e+02 4.137515501355728702e+02 4.146187565480865374e+02 4.146178803759870561e+02 4.146148319834586573e+02 4.146148285952377250e+02 4.146147930658034966e+02 4.146147673649111880e+02 4.146146320019490759e+02 4.146146139707183806e+02 4.146146046315452622e+02 4.146146028084915542e+02 4.146145186445261288e+02 4.146145160472970019e+02 4.146145898765918218e+02
1.316232026004446379e+04 3.991199485642393938e+02 3.991197429894490938e+02 3.991193651534923106e+02 3.991189139736047764e+02 3.991185018632722858e+02 3.991181010422224062e+02 3.991177046673938094e+02 3.991173121334581992e+02 3.991169230053330352e+02 3.991165378596272149e+02 3.991161554990308105e+02 3.991157771401461787e+02 3.991154070564812173e+02 3.991150378334084508e+02 3.991147577612822488e+02
1.316293260548052058e+04 3.992267797379503804e+02 3.992264197210990915e+02 3.992256937131180621e+02 3.992251874691428384e+02 3.992247479019912362e+02 3.992243201057225974e+02 3.992238958758073295e+02 3.992234751159920734e+02 3.992230578348264203e+02 3.992226447764273871e+02 3.992222347939011797e+02 3.992218295397892120e+02 3.992214318726124134e+02 3.992210312271678276e+02 3.992207238957399795e+02
1.316385112363460576e+04 3.992921861575275670e+02 3.992919006895350549e+02 3.992914961661911093e+02 3.992910144491258961e+02 3.992905853625351824e+02 3.992901713173489497e+02 3.992897618969004725e+02 3.992893553115828240e+02 3.992889490878448555e+02 3.992885498559919029e+02 3.992881551584831641e+02 3.992877645258814709e+02 3.992873749261318039e+02 3.992869891584598463e+02 3.992866980429658383e+02
1.383678790391523580e+04 3.980946973263507971e+02 3.980946932721999474e+02 3.980946191037505173e+02 3.980943387304190537e+02 3.980940410559991278e+02 3.980937480821611416e+02 3.980934571220335556e+02 3.980931673081236113e+02 3.980928784689974691e+02 3.980925916263233830e+02 3.980923057425667366e+02 3.980920213472978730e+02 3.980917387150078639e+02 3.980914569701797063e+02 3.980912406695109098e+02
1.383680040391523653e+04 3.959187211820968741e+02 3.961597388225572445e+02 3.971716437225425125e+02 3.972638354568772456e+02 3.972804670482215101e+02 3.973030439412259511e+02 3.973263892356809492e+02 3.973491292659264218e+02 3.973681297839490298e+02 3.973877241866541681e+02 3.974056408517415093e+02 3.974219389151253381e+02 3.974354596738605210e+02 3.974493416945794024e+02 3.974604736645109710e+02
1.383690040391523689e+04 3.980499388099404996e+02 3.980505138597319501e+02 3.980387695369233825e+02 3.980381168818202013e+02 3.980379733745114095e+02 3.980376303468744936e+02 3.980371804034903676e+02 3.980366561153221028e+02 3.980360662669737053e+02 3.980354266359706230e+02 3.980347339339746213e+02 3.980339909271987722e+02 3.980331938786127353e+02 3.980323461332762918e+02 3.980315716738571155e+02
1.417254967149324875e+04 3.979655424375684447e+02 3.979650611470308377e+02 3.979636429166664016e+02 3.979632663452206316e+02 3.979629231883157559e+02 3.979625746336898828e+02 3.979622233224951060e+02 3.979618709238684460e+02 3.979615191464584996e+02 3.979611681294102823e+02 3.979608181356514933e+02 3.979604694506603551e+02 3.979601228799918431e+02 3.979597735772103988e+02 3.979594922499196059e+02
1.507254967149324875e+04 3.978347698390316509e+02 3.978344633706443005e+02 3.978339110559381311e+02 3.978336357792900344e+02 3.978333617643178286e+02 3.978330885486669786e+02 3.978328153088332328e+02 3.978325412824877958e+02 3.978322646671088023e+02 3.978319903158793522e+02 3.978317159629762045e+02 3.978314415547131375e+02 3.978311654531805175e+02 3.978308893471478314e+02 3.978306673986691067e+02
1.597254967149324875e+04 3.977444884795532971e+02 3.977447561032391263e+02 3.977446297742093293e+02 3.977444206830520557e+02 3.977441842847600810e+02 3.977439503511427006e+02 3.977437173099935421e+02 3.977434839276115781e+02 3.977432488637061851e+02 3.977430154076151894e+02 3.977427809204861546e+02 3.977425456520355169e+02 3.977423091589611772e+02 3.977420771416013849e+02 3.977418897313058324e+02
1.687254967149324875e+04 3.977320382804961696e+02 3.977316946299397387e+02 3.977312476433610300e+02 3.977310045575212030e+02 3.977307646129221439e+02 3.977305219113855514e+02 3.977302786760275239e+02 3.977300343314700513e+02 3.977297878040550927e+02 3.977295422121073898e+02 3.977292957845932051e+02 3.977290489073620847e+02 3.977288013355041016e+02 3.977285533903428814e+02 3.977283530538793457e+02
1.777254967149324875e+04 3.977203077469077925e+02 3.977199565219236774e+02 3.977195679191820545e+02 3.977193622057180278e+02 3.977191360042759811e+02 3.977189043446518326e+02 3.977186711179916188e+02 3.977184358406885849e+02 3.977181975861378191e+02 3.977179598121919639e+02 3.977177202752006338e+02 3.977174792654221278e+02 3.977172354084399331e+02 3.977169905828844776e+02 3.977167925538715281e+02
1.867254967149324875e+04 3.978416794690310212e+02 3.978413019360807539e+02 3.978408248493438464e+02 3.978405804679591711e+02 3.978403605496097839e+02 3.978401371910421176e+02 3.978399117812464283e+02 3.978396850922362091e+02 3.978394582611650208e+02 3.978392308488407139e+02 3.978390014894666820e+02 3.978387713768537424e+02 3.978385413588781034e+02 3.978383100982042606e+02 3.978381230278628777e+02
1.957254967149324875e+04 3.975382541767919520e+02 3.975384020614252449e+02 3.975383576873861102e+02 3.975381650533031461e+02 3.975379493166011571e+02 3.975377427499058740e+02 3.975375305030239019e+02 3.975373173141138068e+02 3.975371076033129611e+02 3.975368945425635729e+02 3.975366818984373367e+02 3.975364701548381845e+02 3.975362622245897910e+02 3.975360526376330768e+02 3.975358905910355247e+02
2.047254967149324875e+04 3.977027984278931285e+02 3.977020763588659520e+02 3.977013395348667473e+02 3.977010631375587195e+02 3.977008320887080117e+02 3.977005872461371609e+02 3.977003252046933426e+02 3.977000597854184889e+02 3.976998016051169884e+02 3.976995356676009123e+02 3.976992701205526828e+02 3.976990057571031230e+02 3.976987496131579860e+02 3.976984877821384998e+02 3.976982793796032638e+02
2.137254967149324875e+04 3.977935540379049826e+02 3.977928108404962586e+02 3.977922841616176015e+02 3.977921172307707138e+02 3.977919602288096144e+02 3.977917838114470328e+02 3.977916129119590209e+02 3.977914457770190779e+02 3.977912922224932686e+02 3.977911269125802391e+02 3.977909612321011537e+02 3.977907947578405583e+02 3.977906347528324886e+02 3.977904680168323921e+02 3.977903307115956295e+02
2.227254967149324875e+04 3.978599402082711549e+02 3.978597090466003010e+02 3.978590016803113940e+02 3.978588412722863268e+02 3.978586912313896846e+02 3.978585144444386970e+02 3.978583376085520626e+02 3.978581610974781597e+02 3.978580017752251479e+02 3.978578237490166316e+02 3.978576450404734146e+02 3.978574671171840009e+02 3.978573044501885079e+02 3.978571288167319722e+02 3.978569901855700550e+02
