TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053067936250421917e+04 4.073985402754427128e+02 4.070545255587027782e+02 4.066766667236862531e+02 4.063543814104587000e+02 4.061893672682774650e+02 4.061886643926675333e+02 4.061878903643894319e+02 4.061868273938816856e+02 4.061854999005473701e+02 4.061839839490654640e+02 4.061822570859404209e+02 4.061771095826667874e+02 4.061711088090093540e+02 4.061689241062419455e+02 4.061685211003630229e+02
1.058067936250421917e+04 4.076794539941426478e+02 4.073594128413758426e+02 4.069696598583469722e+02 4.066017098011435564e+02 4.063847422313859283e+02 4.063810197975562915e+02 4.063801528192842625e+02 4.063788767925436787e+02 4.063772950781602731e+02 4.063753915652586102e+02 4.063731393603397350e+02 4.063674507631899360e+02 4.063603125479610298e+02 4.063582704360150046e+02 4.063579339110625597e+02
1.063067936250421917e+04 4.079614231798936430e+02 4.076555680271491156e+02 4.072746991409667885e+02 4.069245222964336222e+02 4.067816928323572370e+02 4.067810446201337413e+02 4.067804157700762175e+02 4.067795668809219478e+02 4.067784968389217397e+02 4.067773049434252357e+02 4.067758829835388497e+02 4.067726642598439071e+02 4.067707314527501126e+02 4.067701309221953352e+02 4.067700117331251022e+02
1.068067936250421917e+04 4.071133783862512701e+02 4.067993120813240466e+02 4.064259805147074758e+02 4.061423230135402491e+02 4.060702393574541134e+02 4.060695861103567950e+02 4.060688640464777563e+02 4.060678641389099539e+02 4.060665952896277986e+02 4.060651781444518065e+02 4.060623873528014656e+02 4.059822610428346366e+02 4.059668659611250519e+02 4.059532676818113259e+02 4.059531801891266127e+02
1.073067936250421917e+04 4.067586328264146687e+02 4.064347626760203411e+02 4.060578799536951919e+02 4.057231274082967047e+02 4.055578836244169452e+02 4.055571754200403802e+02 4.055562794490320471e+02 4.055549284867518622e+02 4.055518470402202524e+02 4.055479730720933276e+02 4.055459166005171028e+02 4.054901404050203837e+02 4.054622725900710520e+02 4.054398982210041709e+02 4.054397934404792068e+02
1.078067936250421917e+04 4.078766775787282768e+02 4.075660522154189493e+02 4.071860038995075115e+02 4.069661782265869192e+02 4.069655080652248671e+02 4.069649803283177789e+02 4.069645140907175573e+02 4.069640082136600654e+02 4.068811442687252224e+02 4.063919117227816855e+02 4.063725266732789692e+02 4.062596090239896967e+02 4.062269804427138524e+02 4.061502766610277604e+02 4.061502228264261021e+02
1.083067936250421917e+04 4.088796810973312859e+02 4.085701462764959615e+02 4.081921487259911601e+02 4.079894128122579104e+02 4.079872096176302989e+02 4.079866704105604640e+02 4.079862043347164899e+02 4.079857840087718159e+02 4.078805912922747439e+02 4.078250938374607131e+02 4.074750636973506062e+02 4.073999725097025362e+02 4.074230861466947999e+02 4.073993133868605696e+02 4.073991927248661682e+02
1.088067936250421917e+04 4.088565269934954358e+02 4.085527667748347085e+02 4.081960246456892492e+02 4.080752075797074667e+02 4.080745591212655654e+02 4.080740357763277188e+02 4.080735559735034030e+02 4.080730871347500397e+02 4.078823457566896877e+02 4.077322913549406849e+02 4.077287559742892427e+02 4.077257405672664845e+02 4.077254698308967704e+02 4.077250196418982000e+02 4.077248618844319026e+02
1.093067936250421917e+04 4.079050643528946694e+02 4.075952346745267505e+02 4.072202132300612902e+02 4.070392691264976293e+02 4.070382846109230286e+02 4.070377536819408419e+02 4.070372493801971814e+02 4.070367110689788319e+02 4.068578099510456241e+02 4.066893068434511633e+02 4.066052597751638018e+02 4.065791268288988931e+02 4.065790568313822178e+02 4.065789115933171161e+02 4.065787577239170787e+02
1.098067936250421917e+04 4.075176356655148311e+02 4.072045174662526961e+02 4.068269390526951383e+02 4.065898382796085002e+02 4.065761687092164607e+02 4.065756433915818207e+02 4.065751684499300609e+02 4.065747179538107616e+02 4.063980221852359023e+02 4.061947559999804298e+02 4.061901117319235368e+02 4.061866437603972599e+02 4.061864314646626895e+02 4.061859997523458787e+02 4.061858538683857205e+02
1.103067936250421917e+04 4.067352263407286159e+02 4.064163837617519448e+02 4.060347007397909920e+02 4.058041196113135811e+02 4.057937449632428297e+02 4.057931921860267721e+02 4.057926888960221277e+02 4.057922183917784196e+02 4.055808397488047490e+02 4.053792907192111556e+02 4.053744194078116720e+02 4.053706350455229313e+02 4.053704202041735698e+02 4.053700344660641690e+02 4.053698927895599127e+02
1.108067936250421917e+04 4.062011517353257659e+02 4.058822032200220065e+02 4.055040242534473123e+02 4.052624655121078376e+02 4.052435626554681676e+02 4.052429776318574568e+02 4.052424653311207976e+02 4.052420327626702488e+02 4.050490506373848802e+02 4.048808341526022332e+02 4.048768097471229339e+02 4.048736125855683667e+02 4.048733483442555325e+02 4.048729122734957855e+02 4.048727654742722279e+02
1.113067936250421917e+04 4.054051727991588336e+02 4.050860038998018240e+02 4.047127800251965937e+02 4.044681232934624404e+02 4.044439288582186691e+02 4.044433367798540644e+02 4.044428164376583936e+02 4.044423827111940000e+02 4.042360429930475902e+02 4.041248885808794284e+02 4.041248340261309977e+02 4.041247215015698657e+02 4.041245087523627717e+02 4.041242076943142365e+02 4.041240589192739208e+02
1.118067936250421917e+04 4.046597338194525264e+02 4.043558176408762392e+02 4.039868807050314672e+02 4.036936285827476354e+02 4.036007944612728693e+02 4.036002327867886379e+02 4.035997816361038986e+02 4.035995668040776536e+02 4.035680554067074581e+02 4.035451270963255865e+02 4.035450825670725408e+02 4.035449719435633256e+02 4.035449288969381882e+02 4.035447771943917132e+02 4.035446308052267455e+02
1.123067936250421917e+04 4.041949864464286861e+02 4.038538094157304954e+02 4.034563278138348892e+02 4.031957145831621574e+02 4.031698630355475075e+02 4.031692429199807748e+02 4.031687263175452927e+02 4.031684027933933976e+02 4.030645860404529230e+02 4.029929722356939692e+02 4.029929243857219490e+02 4.029928587877626001e+02 4.029926285983765979e+02 4.029922771145791103e+02 4.029921369311542207e+02
1.128067936250421917e+04 4.038235553027141123e+02 4.034900280568287485e+02 4.030873874590041055e+02 4.028192525540081306e+02 4.028040636566290118e+02 4.028035155679401100e+02 4.028030307305425026e+02 4.027835071959634661e+02 4.027541432194366280e+02 4.027536290367127094e+02 4.027534869625425245e+02 4.027533512159226348e+02 4.027530836752143841e+02 4.027528125141980127e+02 4.027527169598512273e+02
1.133067936250421917e+04 4.035210293068557235e+02 4.031900266577818002e+02 4.027918651971809822e+02 4.025118411534114102e+02 4.024816278186959266e+02 4.024810077358452531e+02 4.024804448853374197e+02 4.024518004864299314e+02 4.024130046649070209e+02 4.024125832168194847e+02 4.024125245697069886e+02 4.024124491436613198e+02 4.024122403941928496e+02 4.024120218723251696e+02 4.024119231263369443e+02
1.138067936250421917e+04 4.027835206901233960e+02 4.024451951306608635e+02 4.020470771925180316e+02 4.017769549540441290e+02 4.017575381099914011e+02 4.017568923882423064e+02 4.017562538578927160e+02 4.017081408849409172e+02 4.016478700180725809e+02 4.016476909306373955e+02 4.016476465161858300e+02 4.016475882361421554e+02 4.016473769227272896e+02 4.016471539274912175e+02 4.016470754530033673e+02
1.143067936250421917e+04 4.022710235408371773e+02 4.019406659502815273e+02 4.015322787475178075e+02 4.012532787541978223e+02 4.012312046906115484e+02 4.012305786036517361e+02 4.012299765626595445e+02 4.011880534483709084e+02 4.011380797704612746e+02 4.011379284518351369e+02 4.011378943110358932e+02 4.011378437392091314e+02 4.011376871250119507e+02 4.011375213402325244e+02 4.011374623176063778e+02
1.148067936250421917e+04 4.023751487470993311e+02 4.020759178914693166e+02 4.016663517055841339e+02 4.014509062034348972e+02 4.014503906885026936e+02 4.014498964736694688e+02 4.014493132946938658e+02 4.012041245917766332e+02 4.006388104577173976e+02 4.005911721127538385e+02 4.005888193034487017e+02 4.005877419573911880e+02 4.005867819361666875e+02 4.005859199972209126e+02 4.005858568691505752e+02
1.153067936250421917e+04 4.049534809997658158e+02 4.046436832356707214e+02 4.042914622680964385e+02 4.042363197024068313e+02 4.042361333673134709e+02 4.042362526086590151e+02 4.042366452459188508e+02 4.045721634471436801e+02 4.046336295823106752e+02 4.046339705821449684e+02 4.046333429056516025e+02 4.046320279843588423e+02 4.046308819645943231e+02 4.046290771405664941e+02 4.046289157089444188e+02
1.158067936250421917e+04 4.032189596304676797e+02 4.028943402235565827e+02 4.025063211128865532e+02 4.024022421711690640e+02 4.024017576227877271e+02 4.024013605150896637e+02 4.024010134630240145e+02 4.022860550459296292e+02 4.019959616072607105e+02 4.019808105893308152e+02 4.019804654364788803e+02 4.019799150938227967e+02 4.019796520359454348e+02 4.019793216548532655e+02 4.019792473273168980e+02
1.163067936250421917e+04 4.027356309575246769e+02 4.024019393882108488e+02 4.019962729845981357e+02 4.018713600548170461e+02 4.018709129790523207e+02 4.018705621138302035e+02 4.018703101167719751e+02 4.018010920251726930e+02 4.016114937679047898e+02 4.015949572473236913e+02 4.015943904192255332e+02 4.015941625548733782e+02 4.015939885802285403e+02 4.015937848512996311e+02 4.015937054058410922e+02
1.168067936250421917e+04 4.036710298898627798e+02 4.033451633540752255e+02 4.029479171043559518e+02 4.028266629801997851e+02 4.028262357242874714e+02 4.028258987990199103e+02 4.028256671591436771e+02 4.027728247506854586e+02 4.026277347895519370e+02 4.026145227306362813e+02 4.026142221542364723e+02 4.026141023471273002e+02 4.026139803113520657e+02 4.026138431857805244e+02 4.026137514727876692e+02
1.173067936250421917e+04 4.032279696003230924e+02 4.028980745454477983e+02 4.025191934553996589e+02 4.024430516061287335e+02 4.024426361173590294e+02 4.024422995173445088e+02 4.024420593995790227e+02 4.023835944090825478e+02 4.022289098831125784e+02 4.022090927174147623e+02 4.022085970072255350e+02 4.022083934584185272e+02 4.022083149645783351e+02 4.022082012419230637e+02 4.022081249130912965e+02
1.178067936250421917e+04 4.022498541237694099e+02 4.019003018653172603e+02 4.015292067519685588e+02 4.014802953359632056e+02 4.014798552821329736e+02 4.014794439362113394e+02 4.014790743977515604e+02 4.013696829383068234e+02 4.011087093003225164e+02 4.010821386419160035e+02 4.010819053248277442e+02 4.010818023854328658e+02 4.010817515422651809e+02 4.010815957647344590e+02 4.010815358529788455e+02
1.183067936250421917e+04 4.017852358310359477e+02 4.014112891739680435e+02 4.010552979017182906e+02 4.010339155865967200e+02 4.010333949789211943e+02 4.010327853496148123e+02 4.010321954017372832e+02 4.008270754066245445e+02 4.005921664270251767e+02 4.005915184753093286e+02 4.005913442794364983e+02 4.005912387796324197e+02 4.005911413291744338e+02 4.005909957950361218e+02 4.005909365870195984e+02
1.188067936250421917e+04 4.013430736835376820e+02 4.009963378154322982e+02 4.006290561741885767e+02 4.006028422368218003e+02 4.006022786781823584e+02 4.006015173417689539e+02 4.006006559990443066e+02 4.003143480217513002e+02 4.000155015348511824e+02 4.000147970269898110e+02 4.000146394203983959e+02 4.000145370884462181e+02 4.000144443620688435e+02 4.000143047885389933e+02 4.000142518741527056e+02
1.193067936250421917e+04 4.011842867782964959e+02 4.008212104903857380e+02 4.004103302962212183e+02 4.002912382647408549e+02 4.002907127848349660e+02 4.002900149202840794e+02 4.002887233922397741e+02 4.002880273099423221e+02 4.002874279741949408e+02 4.002873224607012617e+02 4.002872400090276415e+02 4.002871555421058929e+02 4.002870763699446570e+02 4.002869596691357401e+02 4.002869156788044620e+02
1.198067936250421917e+04 4.011498426526553089e+02 4.007529497019410201e+02 4.003450312716073540e+02 4.002575244791977980e+02 4.002568861451467228e+02 4.002559003940226603e+02 4.002537492071785437e+02 4.002523932864615404e+02 4.002514563167837309e+02 4.002513012273986419e+02 4.002511977221061557e+02 4.002511080374306403e+02 4.002509905677823099e+02 4.002507894952062202e+02 4.002507501275464961e+02
1.203067936250421917e+04 4.011926572583199686e+02 4.008309838974697641e+02 4.003991162615244548e+02 4.001784471026771257e+02 4.001776923738673304e+02 4.001763744965245451e+02 4.001637151906004419e+02 4.001579834371264610e+02 4.001531826062376922e+02 4.001527250612838316e+02 4.001526513478846709e+02 4.001525714392014379e+02 4.001524884214070426e+02 4.001523617422737402e+02 4.001523134500019410e+02
1.208067936250421917e+04 4.015190227387472532e+02 4.011043990532691623e+02 4.007361083797001129e+02 4.007137179222302166e+02 4.007131242750608067e+02 4.007123256986459978e+02 4.007114878060351089e+02 4.007112786008652279e+02 4.007105251392920309e+02 4.007101962592463451e+02 4.007100607634503149e+02 4.007099222442192286e+02 4.007097990751112775e+02 4.007096009410671513e+02 4.007095148173572170e+02
1.213067936250421917e+04 4.010368752178719660e+02 4.006413480286756794e+02 4.002230796734684759e+02 4.000935300640092578e+02 4.000925807089584509e+02 4.000909340256887958e+02 4.000887079210928619e+02 4.000875900177289850e+02 4.000867908808013453e+02 4.000865262232286454e+02 4.000864335950919326e+02 4.000862909535597396e+02 4.000861074976006648e+02 4.000858192361756664e+02 4.000857229402912481e+02
1.218067936250421917e+04 4.009184488148524679e+02 4.004870774495607293e+02 4.001289727253852107e+02 4.001126706835698315e+02 4.001118644990051507e+02 4.001106334905655899e+02 4.001090317618628660e+02 4.001085781701131623e+02 4.001079089618957028e+02 4.001075989962952235e+02 4.001074998201052040e+02 4.001073690963632998e+02 4.001072030387577456e+02 4.001070153935825147e+02 4.001069267521807546e+02
1.223067936250421917e+04 4.001641895707097092e+02 3.998282998999714550e+02 3.994165082836355509e+02 3.993097453206174805e+02 3.993091151580883320e+02 3.993081933166367889e+02 3.993070396160757127e+02 3.993066224474814021e+02 3.993062851409400196e+02 3.993061163620123466e+02 3.993060611040987169e+02 3.993059393392337029e+02 3.993057932792123665e+02 3.993056623207021971e+02 3.993056089604640420e+02
1.228067936250421917e+04 4.002180524947776803e+02 3.998387086089336435e+02 3.994506013871967980e+02 3.994053500346464034e+02 3.994045567568329034e+02 3.994026561663822577e+02 3.993999565723764817e+02 3.993985658415273292e+02 3.993975115122274246e+02 3.993974720706787593e+02 3.993973938635948002e+02 3.993972826570682173e+02 3.993971864840850685e+02 3.993970893532605260e+02 3.993970493147251091e+02
1.233067936250421917e+04 3.993789788690703517e+02 3.990002668446630878e+02 3.986170361308558654e+02 3.985663080924548467e+02 3.985658010191107223e+02 3.985650754427855418e+02 3.985642582311746764e+02 3.985640111132585162e+02 3.985638005368881522e+02 3.985636921597495643e+02 3.985635866280491655e+02 3.985634801013031847e+02 3.985633506884238955e+02 3.985632385998811174e+02 3.985631862673667456e+02
1.238067936250421917e+04 3.991682591562613425e+02 3.987838202881897587e+02 3.983686372444591370e+02 3.982769818036309744e+02 3.982764377080003442e+02 3.982757125061315833e+02 3.982750899119190535e+02 3.982749188382011312e+02 3.982747794572858879e+02 3.982746729546383335e+02 3.982745920693546964e+02 3.982745190574659091e+02 3.982744188985509481e+02 3.982743256239697303e+02 3.982742781372499508e+02
1.243067936250421917e+04 3.995415492085313645e+02 3.992953069642754826e+02 3.988840692423856353e+02 3.987785589659467860e+02 3.987777742120929929e+02 3.987763410611541985e+02 3.987748320512181408e+02 3.987744891461888983e+02 3.987744366023677003e+02 3.987744706744329051e+02 3.987744432531413850e+02 3.987743936935956981e+02 3.987743473449818907e+02 3.987743395462011904e+02 3.987743125255197469e+02
1.248067936250421917e+04 3.986287496847625675e+02 3.982410896778768574e+02 3.978619199034716871e+02 3.978230696172114449e+02 3.978225592931985943e+02 3.978216344578762573e+02 3.978211448982742695e+02 3.978210158777056904e+02 3.978209147891964790e+02 3.978208303595476991e+02 3.978207434349284881e+02 3.978206692437141783e+02 3.978205886546810461e+02 3.978205005388724658e+02 3.978204590015546955e+02
1.253067936250421917e+04 3.985447063906495941e+02 3.981858928189366225e+02 3.977833480660646046e+02 3.976993206352017296e+02 3.976987829318424019e+02 3.976976072555442556e+02 3.976967180133952979e+02 3.976966568050638102e+02 3.976965973294002197e+02 3.976965483252727154e+02 3.976964892277679837e+02 3.976964224118909215e+02 3.976963630936216418e+02 3.976962993995266515e+02 3.976962684538642634e+02
1.258067936250421917e+04 3.997325814646856088e+02 3.993388361227092673e+02 3.989637759219873487e+02 3.989013861680912214e+02 3.989002487700569191e+02 3.988951806330315435e+02 3.988867649001430209e+02 3.988866595550421152e+02 3.988865647322973018e+02 3.988864445866221331e+02 3.988863053283442923e+02 3.988861993016454335e+02 3.988859037073136733e+02 3.988859057375209431e+02 3.988858127613124793e+02
1.263067936250421917e+04 3.989077192639770715e+02 3.985021119913336634e+02 3.981349429991404349e+02 3.981094232231750993e+02 3.981086767987088706e+02 3.981057945374298015e+02 3.981023845277672990e+02 3.981022828259668813e+02 3.981020485983999606e+02 3.981020044427117455e+02 3.981019402048964935e+02 3.981018274112357744e+02 3.981016914028030556e+02 3.981016176928969230e+02 3.981015092451750093e+02
1.268067936250421917e+04 3.985363184072772356e+02 3.980984587188428350e+02 3.976911456331167756e+02 3.976162680289413061e+02 3.976152503837939776e+02 3.976103012342849183e+02 3.976036365287878311e+02 3.976035197729952415e+02 3.976032808157413001e+02 3.976032002074369416e+02 3.976030812433145911e+02 3.976029853832602612e+02 3.976028516694730115e+02 3.976027165829602836e+02 3.976026266490739545e+02
1.273067936250421917e+04 3.985922005481834276e+02 3.981993134688026430e+02 3.977783757955683086e+02 3.976543918944031475e+02 3.976535399036054628e+02 3.976493139383940729e+02 3.976438443072228210e+02 3.976437494353398847e+02 3.976436369529981221e+02 3.976435715777483324e+02 3.976434826560625879e+02 3.976433900208601244e+02 3.976432865541078172e+02 3.976432010561446191e+02 3.976431202130773954e+02
1.278067936250421917e+04 3.998043979415938338e+02 3.995087904204862070e+02 3.990972596120570302e+02 3.989891826499676881e+02 3.989888558495213147e+02 3.989878312299907179e+02 3.989868518361602696e+02 3.989868012699768087e+02 3.989867326061324206e+02 3.989866939123051566e+02 3.989866377283040038e+02 3.989865494234049947e+02 3.989865071179484630e+02 3.989864709425893921e+02 3.989863848568853655e+02
1.283067936250421917e+04 3.983295333047918234e+02 3.980335374916899696e+02 3.976306365137749026e+02 3.975155715736349293e+02 3.975149650677921045e+02 3.975121216189303937e+02 3.975088986410221423e+02 3.975088171981098526e+02 3.975088198807893605e+02 3.975087207361401056e+02 3.975087109678510728e+02 3.975086189353522172e+02 3.975085711934831352e+02 3.975085078342989391e+02 3.975084304743876373e+02
1.288067936250421917e+04 3.979035072967673727e+02 3.974634072419839868e+02 3.970576292903589319e+02 3.970141854001708452e+02 3.970131865406723364e+02 3.970081889150077927e+02 3.970025236702883831e+02 3.970023671984031353e+02 3.970021979038481277e+02 3.970020983025714827e+02 3.970019264840757387e+02 3.970018202677558747e+02 3.970016795608539724e+02 3.970015100785136042e+02 3.970014071053083171e+02
1.293067936250421917e+04 3.977399777352139836e+02 3.973232532763785798e+02 3.968865217519821158e+02 3.967765615787853335e+02 3.967757336429633597e+02 3.967715212053462892e+02 3.967668386636711375e+02 3.967667223050710845e+02 3.967666130960647024e+02 3.967665175530206056e+02 3.967664042135372142e+02 3.967663049724842494e+02 3.967661993192436967e+02 3.967660952170483029e+02 3.967660051450763490e+02
1.298067936250421917e+04 3.978281739895500095e+02 3.974810139110678620e+02 3.971929921823409018e+02 3.971908083602475017e+02 3.971900648855540226e+02 3.964532357247173309e+02 3.964525799897443221e+02 3.964522407610919572e+02 3.964521301860199856e+02 3.964520229282029504e+02 3.964519184340037441e+02 3.964517999625386437e+02 3.964516535026597239e+02 3.964515769597820736e+02 3.964514822999027501e+02
1.303067936250421917e+04 3.981845331373914405e+02 3.977937977438276107e+02 3.976055800803451348e+02 3.976050555365519017e+02 3.976047368052710453e+02 3.971718699852201553e+02 3.969708031792869747e+02 3.969706488788782508e+02 3.969705112306662613e+02 3.969703662582986681e+02 3.969702202050883102e+02 3.969700854523609905e+02 3.969699443324954018e+02 3.969697966315169424e+02 3.969696891636554028e+02
1.308067936250421917e+04 3.974046429656374357e+02 3.969826427800660440e+02 3.967663933739656272e+02 3.967658964642201909e+02 3.967655194968349406e+02 3.962224643781246982e+02 3.960198718869723962e+02 3.960197282503977476e+02 3.960195913659858320e+02 3.960194468069861387e+02 3.960193014127906963e+02 3.960191662279701177e+02 3.960190410015195539e+02 3.960188690959163296e+02 3.960187592085381425e+02
1.313067936250421917e+04 3.972480978487468519e+02 3.968473833364220127e+02 3.965848860287524644e+02 3.965843878120694512e+02 3.965838986167979101e+02 3.960792591869714556e+02 3.960546387253448870e+02 3.960545073644560716e+02 3.960543804073591332e+02 3.960542582807968870e+02 3.960541376695877034e+02 3.960540129737323696e+02 3.960538914931121326e+02 3.960537768919569430e+02 3.960536772568815422e+02
1.318067936250421917e+04 3.976961323341888601e+02 3.972942035952926858e+02 3.970364008414239834e+02 3.970357811441566582e+02 3.970350659497588595e+02 3.963743494117939008e+02 3.963736736541283108e+02 3.963735130777528184e+02 3.963733934899532869e+02 3.963732730739541807e+02 3.963731539119140166e+02 3.963730363859114618e+02 3.963729095277470833e+02 3.963727910603705595e+02 3.963726853830729624e+02
1.323067936250421917e+04 3.976972143057438416e+02 3.972901950171639669e+02 3.970029535443769646e+02 3.970023914782067322e+02 3.970018962560398563e+02 3.967239439699657737e+02 3.967236369143637376e+02 3.967235776163545893e+02 3.967235246468297873e+02 3.967234712668026759e+02 3.967234134115100801e+02 3.967233462124920038e+02 3.967233043311013034e+02 3.967232235585883018e+02 3.967231576933201040e+02
1.328067936250421917e+04 3.977379152268466669e+02 3.973370592226415852e+02 3.970726109582710137e+02 3.970720333635430279e+02 3.970715067303864885e+02 3.968187986681263055e+02 3.968184396437097803e+02 3.968183913696027503e+02 3.968183597291358069e+02 3.968183214274715738e+02 3.968182824587572100e+02 3.968182487678034249e+02 3.968182184403535757e+02 3.968181711863862802e+02 3.968181393138567046e+02
1.333067936250421917e+04 3.976046893078046196e+02 3.972007316750277823e+02 3.969512455290860657e+02 3.969507088500375858e+02 3.969500996462333546e+02 3.966285341134084206e+02 3.966281207736183774e+02 3.966280718870716555e+02 3.966280404624764060e+02 3.966279985776128001e+02 3.966279571265985169e+02 3.966279256826934443e+02 3.966278970883059287e+02 3.966278481282555504e+02 3.966278162966748368e+02
1.338067936250421917e+04 3.983553964388996746e+02 3.979593185208888713e+02 3.977006109198238732e+02 3.976999704389598946e+02 3.976985586816134628e+02 3.971087926769947103e+02 3.971081991877716746e+02 3.971081547605920150e+02 3.971081329649138638e+02 3.971080959212442849e+02 3.971080586784119077e+02 3.971080366816602805e+02 3.971080034173706963e+02 3.971079613969843649e+02 3.971079377647177466e+02
1.343067936250421917e+04 3.981095544472415781e+02 3.977411039370637127e+02 3.974814574486217680e+02 3.974807327999802737e+02 3.974794713251492908e+02 3.969651282778296491e+02 3.969646280578215283e+02 3.969646013926221144e+02 3.969645858420633431e+02 3.969645714712771110e+02 3.969645571679982368e+02 3.969645384212200270e+02 3.969645169627011114e+02 3.969645090143425818e+02 3.969644909510315074e+02
1.348067936250421917e+04 3.980091894219148116e+02 3.976238233917673597e+02 3.973674860235599908e+02 3.973670147227322218e+02 3.971326794724562887e+02 3.971322900586579863e+02 3.971319557122739070e+02 3.971317831966879339e+02 3.971316374961694464e+02 3.971314934981476199e+02 3.971313527231193348e+02 3.971312127394894560e+02 3.971310837886545642e+02 3.971309419287663900e+02 3.971308366546001594e+02
1.353067936250421917e+04 3.973204859939867220e+02 3.968862392185566819e+02 3.966117041708877764e+02 3.966112005601404462e+02 3.961871845631360998e+02 3.961866976557159887e+02 3.961863223175729445e+02 3.961861555401476380e+02 3.961860026161221526e+02 3.961858957787495115e+02 3.961857904754110677e+02 3.961856399413259169e+02 3.961855149338308593e+02 3.961853843876435235e+02 3.961852688322018139e+02
1.358067936250421917e+04 3.972911332847958761e+02 3.969453801592646300e+02 3.966831132627731904e+02 3.966824376199232347e+02 3.959492399910355971e+02 3.959484092370603321e+02 3.959478372308101370e+02 3.959476628415162622e+02 3.959475169922661735e+02 3.959473603284471892e+02 3.959472107943059882e+02 3.959470628170701048e+02 3.959469088423371090e+02 3.959467850169219219e+02 3.959466685523686920e+02
1.363067936250421917e+04 3.967310260082334139e+02 3.963426246388828531e+02 3.961793881456967483e+02 3.961789489115122365e+02 3.959074086731887405e+02 3.959069967553052720e+02 3.959066672300127152e+02 3.959064903459053539e+02 3.959063318896030523e+02 3.959061858870650212e+02 3.959060436581279419e+02 3.959059271939343034e+02 3.959058329206244480e+02 3.959057292302707651e+02 3.959056324262238036e+02
1.368067936250421917e+04 3.965991437345384156e+02 3.961761607990605398e+02 3.958464008777088452e+02 3.958459493759376073e+02 3.955012131628102452e+02 3.955006907820196034e+02 3.955003002028068408e+02 3.955001191342863649e+02 3.954999588353349509e+02 3.954998034939825402e+02 3.954996516115748477e+02 3.954995395455727589e+02 3.954994761956806997e+02 3.954993490817980160e+02 3.954992637108871349e+02
1.373067936250421917e+04 3.966748848687536224e+02 3.963330379720150063e+02 3.960504938661586039e+02 3.960492194248813576e+02 3.954123912722634486e+02 3.954116911737856981e+02 3.954112344120731564e+02 3.954110815805838115e+02 3.954109403259211035e+02 3.954107986572839764e+02 3.954106639960691041e+02 3.954105494203300282e+02 3.954104268177507606e+02 3.954103719017325602e+02 3.954102769480577990e+02
1.378067936250421917e+04 3.964702743769148583e+02 3.960612818745183290e+02 3.957598387439554699e+02 3.957594213311960516e+02 3.955036226751140020e+02 3.955032682287585430e+02 3.955030000136220565e+02 3.955028629510233600e+02 3.955027303432539156e+02 3.955026061840265470e+02 3.955024836934455834e+02 3.955023746966048748e+02 3.955022798479946573e+02 3.955021765295039131e+02 3.955020803967431107e+02
1.383067936250421917e+04 3.961693013020508829e+02 3.957257666310657669e+02 3.955777306140106475e+02 3.955773346852711256e+02 3.952386736859353960e+02 3.952382959176616168e+02 3.952380293350927900e+02 3.952379237327847932e+02 3.952378209819453332e+02 3.952377244297596235e+02 3.952376474712691561e+02 3.952375899068052263e+02 3.952375542702779967e+02 3.952374767325617881e+02 3.952374187037135584e+02
1.388067936250421917e+04 3.960203230447006604e+02 3.955965083078467615e+02 3.953672162624811790e+02 3.953668304275907985e+02 3.951137136624814730e+02 3.951134564255062855e+02 3.951132783250969283e+02 3.951132322495043923e+02 3.951131849859380054e+02 3.951131352899330409e+02 3.951130931067646657e+02 3.951130616618961540e+02 3.951130389053849967e+02 3.951129897775585391e+02 3.951129564358951711e+02
1.393067936250421917e+04 3.959840247436195000e+02 3.955849231768394247e+02 3.953802936033096671e+02 3.953798971765324382e+02 3.952196928475954110e+02 3.952195041993292079e+02 3.952193753756259298e+02 3.952193470394428800e+02 3.952193194100108258e+02 3.952192923925851460e+02 3.952192689180373009e+02 3.952192479848342259e+02 3.952192239841597257e+02 3.952192059295242075e+02 3.952191846673468945e+02
1.398067936250421917e+04 3.957423234847966569e+02 3.953294851779472197e+02 3.950631338215190453e+02 3.950627147624106783e+02 3.948594366040871364e+02 3.948593011245188791e+02 3.948592127755974843e+02 3.948591895038331927e+02 3.948591650640465787e+02 3.948591515359519235e+02 3.948591398903219556e+02 3.948591197562634534e+02 3.948590998769831231e+02 3.948591073528293691e+02 3.948590889788493996e+02
1.403067936250421917e+04 3.955462329390568925e+02 3.951183710758470511e+02 3.948065763698573392e+02 3.948060339849570823e+02 3.947084759105367766e+02 3.947083689674931293e+02 3.947082967216591669e+02 3.947082682873901263e+02 3.947082396391277257e+02 3.947082141700351485e+02 3.947081901755400395e+02 3.947081643269855249e+02 3.947081459474697454e+02 3.947081167004475333e+02 3.947080902964463007e+02
