TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.967507321183381350e+02 3.963244301671826406e+02 3.961081724577263117e+02 3.961077911941758884e+02 3.958999583423412787e+02 3.958997425138366566e+02 3.958995438336609141e+02 3.958994755783072605e+02 3.958994069205181177e+02 3.958993409370712584e+02 3.958992467236239463e+02 3.958991809801737531e+02 3.958991125115704790e+02 3.958990381271325418e+02 3.958989893580934449e+02
1.057467936250421917e+04 3.966646671731103879e+02 3.962149793831187026e+02 3.960283031428544405e+02 3.960276916570322783e+02 3.959224172994630635e+02 3.959222893633765921e+02 3.959221504018456699e+02 3.959220771623947712e+02 3.959220060031502726e+02 3.959219280552190412e+02 3.959218461613076556e+02 3.959217801279187938e+02 3.959217054942963046e+02 3.959216253585656204e+02 3.959215747281789390e+02
1.062467936250421917e+04 3.966251548726137344e+02 3.962164863183109560e+02 3.959756155507794801e+02 3.959750233579369478e+02 3.959444562736395028e+02 3.959443811504918358e+02 3.959443132419246467e+02 3.959442682104290725e+02 3.959442152370368149e+02 3.959441597831367403e+02 3.959440983421387728e+02 3.959440402500898699e+02 3.959439794137879858e+02 3.959439262804032182e+02 3.959438802782291305e+02
1.067467936250421917e+04 3.966999224965679218e+02 3.962913171810033077e+02 3.960267010218097994e+02 3.959871340862135298e+02 3.959849351726629152e+02 3.959845793225740636e+02 3.959842577090479949e+02 3.959839851769130519e+02 3.959837825455267648e+02 3.959836303309068057e+02 3.959834723521800015e+02 3.959833322922247589e+02 3.959831833458691221e+02 3.959830562441705979e+02 3.959829492905763004e+02
1.072467936250421917e+04 3.966784589762846167e+02 3.962655147847917760e+02 3.960183956847812397e+02 3.960148347265163125e+02 3.960139790707361271e+02 3.960134885639848790e+02 3.960131012992450223e+02 3.960128682497383465e+02 3.960127225639963058e+02 3.960126090089539730e+02 3.960125185287199656e+02 3.960124278624415410e+02 3.960123239124980046e+02 3.960122304763738157e+02 3.960121613687711601e+02
1.077467936250421917e+04 3.965561455484665885e+02 3.961537315554691077e+02 3.960159663409537529e+02 3.959575289975011856e+02 3.959539142424902138e+02 3.959534585982797807e+02 3.959530796187314081e+02 3.959528420149941326e+02 3.959526699810129458e+02 3.959525177561225178e+02 3.959523914668931184e+02 3.959522908489899464e+02 3.959521784534230733e+02 3.959520881940214849e+02 3.959520175008522074e+02
1.082467936250421917e+04 3.964931896095559978e+02 3.960845576176463965e+02 3.958607283666153194e+02 3.958561833743225407e+02 3.958552631017972772e+02 3.958548585251637633e+02 3.958545323816957193e+02 3.958543170331668080e+02 3.958541502323456598e+02 3.958539894604441542e+02 3.958538371592839553e+02 3.958537086710566086e+02 3.958535680177354834e+02 3.958534291046973976e+02 3.958533348146627304e+02
1.087467936250421917e+04 3.964854612452363085e+02 3.960786665807563622e+02 3.958718574777312824e+02 3.957830351537869547e+02 3.957457967175836870e+02 3.957454911352566000e+02 3.957452520516052346e+02 3.957451322778908889e+02 3.957450585550360529e+02 3.957449825809895856e+02 3.957448941264461837e+02 3.957448031605202914e+02 3.957446937547247217e+02 3.957445886992286432e+02 3.957445165084554333e+02
1.092467936250421917e+04 3.963936606733269059e+02 3.959866646516343849e+02 3.957943019971431227e+02 3.957737160074754001e+02 3.957636907385955283e+02 3.957633334119348092e+02 3.957630419871428558e+02 3.957628620772582622e+02 3.957627274523148344e+02 3.957625864874474928e+02 3.957624584705148436e+02 3.957623600614893462e+02 3.957622563138110650e+02 3.957621473071392870e+02 3.957620785042900025e+02
1.097467936250421917e+04 3.968503414377560148e+02 3.964138677241640494e+02 3.963666100908085355e+02 3.959152659380825980e+02 3.958974133564947806e+02 3.958968340994669575e+02 3.958963579595649094e+02 3.958960537728654572e+02 3.958958449712022230e+02 3.958957035250002718e+02 3.958955278659253736e+02 3.958954106539358690e+02 3.958952986497141637e+02 3.958951676949951093e+02 3.958950836030762730e+02
1.102467936250421917e+04 3.964177636954662489e+02 3.960036438221551407e+02 3.957154649032901261e+02 3.956842840852427230e+02 3.956838119823964917e+02 3.956834060649797493e+02 3.956830901438088404e+02 3.956828977905798865e+02 3.956827339274623228e+02 3.956825663348888611e+02 3.956823977272363209e+02 3.956822784349541848e+02 3.956821402916576744e+02 3.956820083319929608e+02 3.956819200531218144e+02
1.107467936250421917e+04 3.964145856459891775e+02 3.960068796707573711e+02 3.958547193295609645e+02 3.958538096418811847e+02 3.958534761429944524e+02 3.958532329047941403e+02 3.958530143967689696e+02 3.958528128653125009e+02 3.958525955621581716e+02 3.958524135337253824e+02 3.958522064639754490e+02 3.958520726457824139e+02 3.958519496645512277e+02 3.958518251658528015e+02 3.958517339681952762e+02
1.112467936250421917e+04 3.967564558258012539e+02 3.964244864521267573e+02 3.962044046956720535e+02 3.958662662013958879e+02 3.958653341861171384e+02 3.958644921418376725e+02 3.958638014722351954e+02 3.958634470309194739e+02 3.958631892642283674e+02 3.958629387127232349e+02 3.958626066061690381e+02 3.958624363802410926e+02 3.958622529637578964e+02 3.958620492302894718e+02 3.958619372627543953e+02
1.117467936250421917e+04 3.968271879823440145e+02 3.964454057117512775e+02 3.962526211529670945e+02 3.959556371260477476e+02 3.959535991508844290e+02 3.959527392496903531e+02 3.959521360544013078e+02 3.959517259238389215e+02 3.959513325930365681e+02 3.959509342783624106e+02 3.959503585785722066e+02 3.959500444785443278e+02 3.959497249409972710e+02 3.959492666862892634e+02 3.959490441898736321e+02
1.122467936250421917e+04 3.962330115918327920e+02 3.958744579184782992e+02 3.957382158426951264e+02 3.956810499065932163e+02 3.956805531692990598e+02 3.956800312496134779e+02 3.956795854100611223e+02 3.956792289995275382e+02 3.956788793868367975e+02 3.956786155218253498e+02 3.956782369915156892e+02 3.956779999789192743e+02 3.956778036501024758e+02 3.956775798613882671e+02 3.956774374363191100e+02
1.127621256562916824e+04 3.961551853912823731e+02 3.957883337697485331e+02 3.956618885623785218e+02 3.956049517038253498e+02 3.956044472967645902e+02 3.956038934565003160e+02 3.956033888365799953e+02 3.956030120125359417e+02 3.956026600477645729e+02 3.956023045868123518e+02 3.956018943044362004e+02 3.956016295050441727e+02 3.956013653264506047e+02 3.956010205923034846e+02 3.956008473322987697e+02
1.132621256562916824e+04 3.970581854635058789e+02 3.966793669097816064e+02 3.965438682590146300e+02 3.960268965607610880e+02 3.959709847718914943e+02 3.958139389490895610e+02 3.957825480955221451e+02 3.957820448658359282e+02 3.957815581143499344e+02 3.957811855420931124e+02 3.957806065047602715e+02 3.957802164017060704e+02 3.957797729102488802e+02 3.957794173730633247e+02 3.957791367628340709e+02
1.137621256562916824e+04 3.961734578602694796e+02 3.959309106404455179e+02 3.959239076728519535e+02 3.954652707862396710e+02 3.954631727418850460e+02 3.954624460520209368e+02 3.954619549044016367e+02 3.954615887621833963e+02 3.954612165375233985e+02 3.954609306053324644e+02 3.954604473359760846e+02 3.954601571957699662e+02 3.954598891956962348e+02 3.954595104509464250e+02 3.954593066487813644e+02
1.142621256562916824e+04 3.968906906519702602e+02 3.966881708331172831e+02 3.966863823584733382e+02 3.960911608090081018e+02 3.960875047555144306e+02 3.960871035641204116e+02 3.960867368283693395e+02 3.960864430628193986e+02 3.960861204295977700e+02 3.960856967196959886e+02 3.960853885571415276e+02 3.960850971654484738e+02 3.960848392122239829e+02 3.960844448767502399e+02 3.960842310229675149e+02
1.147621256562916824e+04 3.961180947869385705e+02 3.958859963918795302e+02 3.958812090006032918e+02 3.954226635784065138e+02 3.954195509316327275e+02 3.954191969272143297e+02 3.954189144707062837e+02 3.954186106578995350e+02 3.954182764217256363e+02 3.954179657447413092e+02 3.954176372572687228e+02 3.954173989938133786e+02 3.954172219836842146e+02 3.954169951631454865e+02 3.954168410769805746e+02
1.152621256562916824e+04 3.964403256021968218e+02 3.962056852240961007e+02 3.961984541522626841e+02 3.957675563923763207e+02 3.957643154531078835e+02 3.957640029037590352e+02 3.957637284804451951e+02 3.957634945953517445e+02 3.957632360125639366e+02 3.957630043082706379e+02 3.957627001274254894e+02 3.957624790259528709e+02 3.957622574831032125e+02 3.957619774541271909e+02 3.957618226871933302e+02
1.157621256562916824e+04 3.960308618135222787e+02 3.957395432189426288e+02 3.956830660418132197e+02 3.956798863254178400e+02 3.956793364496224967e+02 3.956788135271038982e+02 3.956784196753345100e+02 3.956781654836387361e+02 3.956779311789673557e+02 3.956777033410672857e+02 3.956773871936833871e+02 3.956772171455874059e+02 3.956769743057491269e+02 3.956766761527356380e+02 3.956765327645418893e+02
1.162621256562916824e+04 3.947924850674778554e+02 3.944845550645765115e+02 3.943233740328289514e+02 3.943203305197508257e+02 3.943196603806426310e+02 3.943190062161620517e+02 3.943184159434193816e+02 3.943179592290197206e+02 3.943175494679039161e+02 3.943172309831271036e+02 3.943167046093519161e+02 3.943163970536538159e+02 3.943161388564486174e+02 3.943157470099441184e+02 3.943155459166454762e+02
1.167621256562916824e+04 3.950241407429749074e+02 3.946962539199090543e+02 3.946089295547127449e+02 3.946072584962505516e+02 3.946066457869995361e+02 3.946060161245822542e+02 3.946054930492260837e+02 3.946051188612589158e+02 3.946047476411148409e+02 3.946043760921475041e+02 3.946038444108498311e+02 3.946035374880710265e+02 3.946032309537025071e+02 3.946027397319263059e+02 3.946025209909320210e+02
1.172621256562916824e+04 3.950725662126391740e+02 3.947335677489102181e+02 3.946490282136057886e+02 3.946476646919829818e+02 3.946470797854929060e+02 3.946464934115415986e+02 3.946460119673922691e+02 3.946456557850343074e+02 3.946453030456790430e+02 3.946449712305874868e+02 3.946445386304744147e+02 3.946442644075192447e+02 3.946439987747986606e+02 3.946436148849997494e+02 3.946434242802348535e+02
1.177621256562916824e+04 3.950250797705950276e+02 3.946805451994720784e+02 3.945879541797619368e+02 3.945866565852417693e+02 3.945860612482597958e+02 3.945854515981296800e+02 3.945849500610385121e+02 3.945845886390302439e+02 3.945842280886874391e+02 3.945839031514715316e+02 3.945834966790284852e+02 3.945832240678493008e+02 3.945829726107066904e+02 3.945826070993291523e+02 3.945824189216172044e+02
1.182621256562916824e+04 3.949346404125871004e+02 3.945890011042444598e+02 3.944675993838941395e+02 3.944661060725406401e+02 3.944654919301333393e+02 3.944648526079814701e+02 3.944643235380477790e+02 3.944639558031977913e+02 3.944635958092405872e+02 3.944631375786641456e+02 3.944624376486961523e+02 3.944621168704293268e+02 3.944617303221186830e+02 3.944610956976447369e+02 3.944608697617943562e+02
1.187621256562916824e+04 3.950344365108235820e+02 3.946882921241897293e+02 3.945493260617847682e+02 3.945477130273437751e+02 3.945470917142242797e+02 3.945464376148436827e+02 3.945458976763685541e+02 3.945455217064499607e+02 3.945451570110438411e+02 3.945447499396107105e+02 3.945441735349445480e+02 3.945438755736445273e+02 3.945435744145499939e+02 3.945430838246077769e+02 3.945428785682679518e+02
1.192621256562916824e+04 3.956864231421272962e+02 3.953542421380116139e+02 3.951738049558938997e+02 3.951717221759911354e+02 3.951710440370786728e+02 3.951703549491035119e+02 3.951697866439022278e+02 3.951693933930095000e+02 3.951690229921553055e+02 3.951686151426703759e+02 3.951681049997345099e+02 3.951677954040846998e+02 3.951674830566826699e+02 3.951670351957183698e+02 3.951668235877691586e+02
1.197621256562916824e+04 3.958056683255113057e+02 3.954994791487135899e+02 3.952666536691525607e+02 3.952442069701612581e+02 3.952434534531059853e+02 3.952427232052211821e+02 3.952420795174413684e+02 3.952415852471976905e+02 3.952411547783832475e+02 3.952408375096579789e+02 3.952403528152619856e+02 3.952400400736867141e+02 3.952397590578757445e+02 3.952393400235359877e+02 3.952391378371938231e+02
1.202621256562916824e+04 4.095907832490535156e+02 4.095752307748364274e+02 4.098737713551102502e+02 4.100065643628199723e+02 4.097892003315838565e+02 4.096023746514326831e+02 4.094435065792376918e+02 4.093958843316664229e+02 4.093928563764552564e+02 4.093916600340413652e+02 4.093908616399086213e+02 4.093903094099428017e+02 4.093899334686491329e+02 4.093893956486638217e+02 4.093890015591618976e+02
1.207621256562916824e+04 4.081448125929023263e+02 4.081241517237727408e+02 4.081128659531771063e+02 4.080411596456006009e+02 4.080185448550794263e+02 4.080176020961614540e+02 4.080168820246560131e+02 4.080160844343771487e+02 4.080152809464157144e+02 4.080147724857415028e+02 4.080139851307137633e+02 4.080134662969445571e+02 4.080130025559622027e+02 4.080122870356867679e+02 4.080118598185952692e+02
1.212621256562916824e+04 4.067335421042691905e+02 4.066094832819396174e+02 4.065407336750963623e+02 4.065391659784752392e+02 4.065387834795197932e+02 4.065383779114915797e+02 4.065379435840795850e+02 4.065375013068297676e+02 4.065370726372152603e+02 4.065366223165679003e+02 4.065361753245574050e+02 4.065358399838694936e+02 4.065353751540130816e+02 4.065346988867612481e+02 4.065343961850192045e+02
1.217621256562916824e+04 4.084550256176810308e+02 4.083146198999443754e+02 4.081784895699735785e+02 4.080789310314200407e+02 4.080708287429575876e+02 4.080701648594283597e+02 4.080696074515146847e+02 4.080690647668808992e+02 4.080685564560209286e+02 4.080680028769430692e+02 4.080674771806521335e+02 4.080670532541186049e+02 4.080665770609674610e+02 4.080658104865730138e+02 4.080654736309395503e+02
1.222621256562916824e+04 4.070082095076691076e+02 4.068802804891837468e+02 4.067574209633050941e+02 4.067512179305500126e+02 4.067507467968062542e+02 4.067501188367996292e+02 4.067495133574633428e+02 4.067489077508170681e+02 4.067483946999977888e+02 4.067478852413614732e+02 4.067469843792487723e+02 4.067464663527772473e+02 4.067459902928487736e+02 4.067451084592606776e+02 4.067447763426960705e+02
1.227621256562916824e+04 4.067638179823376277e+02 4.066307631278187955e+02 4.065039704708196950e+02 4.065010635555835279e+02 4.065005868063907428e+02 4.065000372530274149e+02 4.064995006288513082e+02 4.064989552609648058e+02 4.064984837845257744e+02 4.064980004191769467e+02 4.064973104736465643e+02 4.064968152733475222e+02 4.064963931527748855e+02 4.064957240574286743e+02 4.064954137981584950e+02
1.232621256562916824e+04 4.059240342220932121e+02 4.057774415917674560e+02 4.056687878855842655e+02 4.056628003943545195e+02 4.056623773609376258e+02 4.056618599324336856e+02 4.056613632189082068e+02 4.056608639279884301e+02 4.056604205680905011e+02 4.056600735604254169e+02 4.056597433761050979e+02 4.056592861904266556e+02 4.056589676624418530e+02 4.056586761777918468e+02 4.056583928318631820e+02
1.237621256562916824e+04 4.063874883619414504e+02 4.062040293624302194e+02 4.060245363944375754e+02 4.060112871851822547e+02 4.060109642534263799e+02 4.060104513157342581e+02 4.060099379194857079e+02 4.060094171269302592e+02 4.060089403848548386e+02 4.060084816614086094e+02 4.060077808804969095e+02 4.060073185135489666e+02 4.060068637605321555e+02 4.060061316159520857e+02 4.060058149996766019e+02
1.242621256562916824e+04 4.056072811307826669e+02 4.053673090124705709e+02 4.053202839838812679e+02 4.053196233304344105e+02 4.053190058423181199e+02 4.053183987552380358e+02 4.053177729192845504e+02 4.053171294796388793e+02 4.053165546764029159e+02 4.053160029990040698e+02 4.053152841950027323e+02 4.053147310367218665e+02 4.053142741971840337e+02 4.053135122212293027e+02 4.053131763363347773e+02
1.247621256562916824e+04 4.050016478619315876e+02 4.047641674078263918e+02 4.045946478498269698e+02 4.045629235168312903e+02 4.045624873183381851e+02 4.045618225796799834e+02 4.045612361678648767e+02 4.045606795844875592e+02 4.045602299441168270e+02 4.045597399740651099e+02 4.045590635424630364e+02 4.045585854767181218e+02 4.045581439052523365e+02 4.045574630225500528e+02 4.045571528835062054e+02
1.252621256562916824e+04 4.020548890881838133e+02 4.017705655954750910e+02 4.015811225973856722e+02 4.015803911417127665e+02 4.015799038749823922e+02 4.015793913506822150e+02 4.015788780371315170e+02 4.015783728532599071e+02 4.015778488464787870e+02 4.015774220427551313e+02 4.015768641441937916e+02 4.015763966865725934e+02 4.015758639145180950e+02 4.015754758980791621e+02 4.015751734222249638e+02
1.257621256562916824e+04 3.995335584664795761e+02 3.992393119952112670e+02 3.991317525604332559e+02 3.991313131248176660e+02 3.991308446467880913e+02 3.991303673360789617e+02 3.991298913549752001e+02 3.991294183946561134e+02 3.991289416147789098e+02 3.991284899623037745e+02 3.991280242663091826e+02 3.991276337533914784e+02 3.991272596411882887e+02 3.991268807082353760e+02 3.991266225581331923e+02
1.262621256562916824e+04 3.989370249652971552e+02 3.986480453207111054e+02 3.985456582418452740e+02 3.985452627480131014e+02 3.985448280520105300e+02 3.985443933127450009e+02 3.985439620430319110e+02 3.985435321835153104e+02 3.985431007782793245e+02 3.985426884309906654e+02 3.985422564262662490e+02 3.985418827957236090e+02 3.985414977406470598e+02 3.985411601596149467e+02 3.985409149269672753e+02
1.267621256562916824e+04 3.986510061559269502e+02 3.983540068991185308e+02 3.982840933635391139e+02 3.982837066339336047e+02 3.982832414843296647e+02 3.982827901743784196e+02 3.982823519014682461e+02 3.982819177737562768e+02 3.982814885883382203e+02 3.982810761943844682e+02 3.982806535098731047e+02 3.982803012518623973e+02 3.982799700866028729e+02 3.982796047035402012e+02 3.982793504750413263e+02
1.268271251662916802e+04 3.986549331127995401e+02 3.983999198044965055e+02 3.982718219324560778e+02 3.982713681914722201e+02 3.982709073582188353e+02 3.982704565672102603e+02 3.982700205324898093e+02 3.982695892033888185e+02 3.982691662850148759e+02 3.982688130236533652e+02 3.982683970087465468e+02 3.982680533986523415e+02 3.982677474830712754e+02 3.982674306221980487e+02 3.982671880352578455e+02
1.268271407912916766e+04 3.949891607432278420e+02 3.983841974309732450e+02 3.982714812815419236e+02 3.982711916319447596e+02 3.982707686754568499e+02 3.982703361570982565e+02 3.982699198451100528e+02 3.982695155417102910e+02 3.982691070658981971e+02 3.982687152581764849e+02 3.982682758437038615e+02 3.982679212442059224e+02 3.982676134083341140e+02 3.982673004156891352e+02 3.982670604619033838e+02
1.268271564162916729e+04 3.951332099639198532e+02 3.983664844601943855e+02 3.982709251690160954e+02 3.982707851685157152e+02 3.982704624269036913e+02 3.982701194547096293e+02 3.982697420767441940e+02 3.982693226248997576e+02 3.982689010230423037e+02 3.982685661370268235e+02 3.982681639850661099e+02 3.982678304022954308e+02 3.982675176588171553e+02 3.982671906663628079e+02 3.982669424801396758e+02
1.273284689161749520e+04 3.980147216172161961e+02 3.980143845521416779e+02 3.980139377895448547e+02 3.980135629872971776e+02 3.980132550067602892e+02 3.980129464482182584e+02 3.980126393154523612e+02 3.980123248569996690e+02 3.980120039827724554e+02 3.980116590888180781e+02 3.980113763529894300e+02 3.980110827741068533e+02 3.980108003018705745e+02 3.980104853932789410e+02 3.980102577935050476e+02
1.278317032910577836e+04 3.978641898659469689e+02 3.978638591436612160e+02 3.978634143329842345e+02 3.978630432357002746e+02 3.978627522838335153e+02 3.978624627361513717e+02 3.978621675363596069e+02 3.978618536003014015e+02 3.978615445457853639e+02 3.978612379869969118e+02 3.978609264433218300e+02 3.978606495757434232e+02 3.978603733433910747e+02 3.978600726932747307e+02 3.978598538383004666e+02
1.283349376659406153e+04 3.977401425551138345e+02 3.977398232595677428e+02 3.977394074070564329e+02 3.977390591694236264e+02 3.977387757505346144e+02 3.977384815843857382e+02 3.977381727318118010e+02 3.977378607088995750e+02 3.977375569245961628e+02 3.977372452722568141e+02 3.977369388465657494e+02 3.977366694138782464e+02 3.977363919924129618e+02 3.977360915634477010e+02 3.977358756584547450e+02
1.288381720408234469e+04 3.976380013445038912e+02 3.976376806575154887e+02 3.976372573825383370e+02 3.976369008040149993e+02 3.976366091152419244e+02 3.976363050649619026e+02 3.976359926727359380e+02 3.976356773793143589e+02 3.976353742142571832e+02 3.976350680564615914e+02 3.976347593845042638e+02 3.976344935297758525e+02 3.976342210109702364e+02 3.976339312428591484e+02 3.976337167865156630e+02
1.293414064157062785e+04 3.975552016171609466e+02 3.975548805825447971e+02 3.975544769642426672e+02 3.975541348863606572e+02 3.975538472888623005e+02 3.975535523322387803e+02 3.975532517427418497e+02 3.975529494662392267e+02 3.975526527604230864e+02 3.975523353985194603e+02 3.975520171800617391e+02 3.975517536295100740e+02 3.975514686413618506e+02 3.975511616115447850e+02 3.975509467628027096e+02
1.298446407905891101e+04 3.974835092123542495e+02 3.974831926638611321e+02 3.974827932045426451e+02 3.974824540091915992e+02 3.974821687902560257e+02 3.974818756670471771e+02 3.974815777161851429e+02 3.974812785408230980e+02 3.974809870411309021e+02 3.974806880906323840e+02 3.974803842381111849e+02 3.974801261362163700e+02 3.974798536106113147e+02 3.974795665876865769e+02 3.974793567096131142e+02
1.301478595405185115e+04 3.974445034492946434e+02 3.974441899402634135e+02 3.974437924337073582e+02 3.974434554551990004e+02 3.974431710878530453e+02 3.974428782669737643e+02 3.974425810900369243e+02 3.974422829808626147e+02 3.974419935227274436e+02 3.974416933392510032e+02 3.974413908483517730e+02 3.974411323143135633e+02 3.974408584283260097e+02 3.974405699609622502e+02 3.974403603198172732e+02
1.301488595405185151e+04 3.974444288807247290e+02 3.974441072303402507e+02 3.974437037585768167e+02 3.974433620080326364e+02 3.974430771302078824e+02 3.974427839093398234e+02 3.974424862216774272e+02 3.974421876172475550e+02 3.974418975137758707e+02 3.974415939833925222e+02 3.974412882749509208e+02 3.974410294076017749e+02 3.974407529067968881e+02 3.974404609837115459e+02 3.974402507305009635e+02
1.402053522162986337e+04 3.975867436944504902e+02 3.975864233462589254e+02 3.975860176357471119e+02 3.975856611358259443e+02 3.975854055591092902e+02 3.975851389438289516e+02 3.975848661281409591e+02 3.975845919098239847e+02 3.975843294434034760e+02 3.975840618301874088e+02 3.975838013437256109e+02 3.975835427569372200e+02 3.975832873523542048e+02 3.975830189772590870e+02 3.975828107633721515e+02
1.492053522162986337e+04 3.977679961627138141e+02 3.977676753701073267e+02 3.977672924202307740e+02 3.977669566960549332e+02 3.977667231119445432e+02 3.977664787776237745e+02 3.977662302180024199e+02 3.977659800426490051e+02 3.977657393821849610e+02 3.977654761097394953e+02 3.977652185972131065e+02 3.977649742008870248e+02 3.977647212130011098e+02 3.977644542994687527e+02 3.977642505598547586e+02
1.582053522162986337e+04 3.977013856912732308e+02 3.977010878045693971e+02 3.977007647494804701e+02 3.977004920284854279e+02 3.977002832387219087e+02 3.977000734784521114e+02 3.976998631987108865e+02 3.976996523299353044e+02 3.976994531985532717e+02 3.976992240619426866e+02 3.976990140230811903e+02 3.976988095538349626e+02 3.976985952520798264e+02 3.976983744332267179e+02 3.976982002221806169e+02
1.672053522162986337e+04 3.974649089813348724e+02 3.974646664991997795e+02 3.974644129075878141e+02 3.974642119575557899e+02 3.974640592234526366e+02 3.974639041767445065e+02 3.974637483559080238e+02 3.974635920508334834e+02 3.974634454082205934e+02 3.974632644695751651e+02 3.974630963081882555e+02 3.974629386446773651e+02 3.974627631965712453e+02 3.974625846111751457e+02 3.974624454572679610e+02
1.762053522162986337e+04 3.972848079511219908e+02 3.972845826780965126e+02 3.972843331236211952e+02 3.972841650147207133e+02 3.972840309031017227e+02 3.972838840945864263e+02 3.972837372458801610e+02 3.972835891032797804e+02 3.972834479656617077e+02 3.972832935858434098e+02 3.972831194219457984e+02 3.972829729170192650e+02 3.972828194219310944e+02 3.972826550997802428e+02 3.972825448445859138e+02
1.852053522162986337e+04 3.971085212488546858e+02 3.971082479087884280e+02 3.971079159679780446e+02 3.971076758341470168e+02 3.971074419372102966e+02 3.971072116811034789e+02 3.971069765633281463e+02 3.971067373603142414e+02 3.971064999097094415e+02 3.971062719244205823e+02 3.971060482335773827e+02 3.971058555839941846e+02 3.971056476432381714e+02 3.971054470612333489e+02 3.971052934976451070e+02
1.942053522162986337e+04 3.969224836938101362e+02 3.969222054810398959e+02 3.969218510925927603e+02 3.969216043675632477e+02 3.969213651564643897e+02 3.969211283070837908e+02 3.969208849915683004e+02 3.969206357340535192e+02 3.969203876839242184e+02 3.969201475549929796e+02 3.969199167713563270e+02 3.969197134046142423e+02 3.969194987533994663e+02 3.969192871422353619e+02 3.969191241690576817e+02
2.032053522162986337e+04 3.967215177714827519e+02 3.967212401611451469e+02 3.967208775687215621e+02 3.967206339513952571e+02 3.967203969497767844e+02 3.967201622358250575e+02 3.967199179845757726e+02 3.967196668269928637e+02 3.967194194530526374e+02 3.967191821657310129e+02 3.967189501867670174e+02 3.967187465437416449e+02 3.967185309778720352e+02 3.967183196590483476e+02 3.967181550018902954e+02
2.122053522162986337e+04 3.965829626117844100e+02 3.965826851024249891e+02 3.965822999944573439e+02 3.965820625599216100e+02 3.965818373168023072e+02 3.965816123282208991e+02 3.965813833597852067e+02 3.965811490133374946e+02 3.965809129874622272e+02 3.965806600217048299e+02 3.965804187098967759e+02 3.965802111489281856e+02 3.965799780434160766e+02 3.965797487774918295e+02 3.965795820103329561e+02
2.212053522162986337e+04 3.964326384327874848e+02 3.964323805942324839e+02 3.964320536303638391e+02 3.964318309936474520e+02 3.964316154178783336e+02 3.964314012570591785e+02 3.964311808264644696e+02 3.964309534933298664e+02 3.964307256154139054e+02 3.964305012794842469e+02 3.964302814278780147e+02 3.964300818571322793e+02 3.964298661755778994e+02 3.964296558230439587e+02 3.964294934544586795e+02
2.302053522162986337e+04 3.963027513010606526e+02 3.963024921127201310e+02 3.963021847335442089e+02 3.963019740551210361e+02 3.963017572630910763e+02 3.963015403071929654e+02 3.963013221188614352e+02 3.963011042185610791e+02 3.963008880851091931e+02 3.963006487884470062e+02 3.963004191482257283e+02 3.963002187022004819e+02 3.962999854918215306e+02 3.962997577641862677e+02 3.962995925479333437e+02
2.392053522162986337e+04 3.961781429901446359e+02 3.961778913819054537e+02 3.961775962994617544e+02 3.961773915169540032e+02 3.961771772973714860e+02 3.961769633871391534e+02 3.961767468001356747e+02 3.961765295492862151e+02 3.961763144886991768e+02 3.961760873394028408e+02 3.961758662609809676e+02 3.961756681208291297e+02 3.961754443201811569e+02 3.961752252547192938e+02 3.961750627532721865e+02
2.482053522162986337e+04 3.960189263341154060e+02 3.960186790195444360e+02 3.960184064619144237e+02 3.960182003935816510e+02 3.960180148778007378e+02 3.960178275338922731e+02 3.960176318853227713e+02 3.960174296319414680e+02 3.960172312454864141e+02 3.960170341803207066e+02 3.960168349779701202e+02 3.960166569968754402e+02 3.960164600469759648e+02 3.960162642576619874e+02 3.960161166173184597e+02
2.572053522162986337e+04 3.960196275152271710e+02 3.960195217035796986e+02 3.960194262918410004e+02 3.960193648601018594e+02 3.960193113865409487e+02 3.960192662734258420e+02 3.960192219766909716e+02 3.960191739775184487e+02 3.960191250657783826e+02 3.960190725428305996e+02 3.960190130157039903e+02 3.960189657882710890e+02 3.960189135466513335e+02 3.960188573479218803e+02 3.960188222122687876e+02
2.662053522162986337e+04 3.961301292086379249e+02 3.961299511998032017e+02 3.961297647114959091e+02 3.961296128830675798e+02 3.961294644837325905e+02 3.961293138233446598e+02 3.961291613570363666e+02 3.961290079972265517e+02 3.961288566952651991e+02 3.961286963899218563e+02 3.961285190916412375e+02 3.961283776081752990e+02 3.961282218891029743e+02 3.961280541937088628e+02 3.961279444336679489e+02
2.711053522162986337e+04 3.961209956097446252e+02 3.961207999613100128e+02 3.961205916932599393e+02 3.961204251890576984e+02 3.961202643865906339e+02 3.961200983460715861e+02 3.961199277518548456e+02 3.961197532289735364e+02 3.961195843507620111e+02 3.961194360966635486e+02 3.961192795649697018e+02 3.961191321785099149e+02 3.961189897902826260e+02 3.961188424897048890e+02 3.961187272799400034e+02
