TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052280436250421917e+04 3.949992261043144595e+02 3.947017198883357878e+02 3.946779572801754625e+02 3.944523848241575479e+02 3.943584606285870677e+02 3.943582339834887875e+02 3.943580145705288942e+02 3.943578840274005870e+02 3.943577453372258788e+02 3.943576055374642237e+02 3.943574660017123961e+02 3.943573262128102783e+02 3.943571897558159662e+02 3.943570483796898998e+02 3.943569134003455474e+02
1.057280436250421917e+04 3.950716371670545186e+02 3.947737819057174988e+02 3.947524471613616015e+02 3.944845021427238976e+02 3.943731237089081105e+02 3.943728824522731315e+02 3.943726587696635306e+02 3.943725325948790896e+02 3.943723996006098673e+02 3.943722654800567966e+02 3.943721316761820503e+02 3.943719977689908092e+02 3.943718673079861219e+02 3.943717318969293615e+02 3.943716013130856481e+02
1.062280436250421917e+04 3.948979762079755460e+02 3.945967634552258119e+02 3.945746271982986855e+02 3.944024211928931436e+02 3.943036512900038133e+02 3.943034285879016352e+02 3.943032332438575622e+02 3.943031160637835910e+02 3.943029888750503460e+02 3.943028599850489968e+02 3.943027312270440348e+02 3.943026023169086329e+02 3.943024767804559474e+02 3.943023461471290148e+02 3.943022200418273542e+02
1.067280436250421917e+04 3.948322976563506472e+02 3.945317199969785520e+02 3.945079720344338057e+02 3.943755890572588214e+02 3.943448192368405216e+02 3.943446284640363046e+02 3.943444578104516722e+02 3.943443458282921483e+02 3.943442230325061928e+02 3.943440983737150418e+02 3.943439736844752019e+02 3.943438486707982520e+02 3.943437265871547197e+02 3.943436007520404019e+02 3.943434818238320645e+02
1.072280436250421917e+04 3.947815012721995913e+02 3.944557264906048317e+02 3.944218332556533824e+02 3.943213341821245876e+02 3.943211449304985194e+02 3.943209082937537460e+02 3.943207080542874792e+02 3.943205972870291589e+02 3.943204771719906603e+02 3.943203549070254894e+02 3.943202325315153303e+02 3.943201099160756939e+02 3.943199907599793619e+02 3.943198637112278107e+02 3.943197373106693249e+02
1.077280436250421917e+04 3.947828133293999144e+02 3.944604558018614284e+02 3.944284572190014160e+02 3.942893325955471937e+02 3.942891372978348841e+02 3.942888947583296613e+02 3.942887006364538820e+02 3.942886003007196223e+02 3.942884910694729115e+02 3.942883790274626676e+02 3.942882666661208759e+02 3.942881539623525669e+02 3.942880444738366919e+02 3.942879272348052382e+02 3.942878105976689085e+02
1.082280436250421917e+04 3.946380120941988707e+02 3.943293146030252956e+02 3.942912995332573018e+02 3.942788735609115065e+02 3.942788020925333399e+02 3.942787160124985917e+02 3.942786318441364415e+02 3.942785558261409165e+02 3.942784692944956646e+02 3.942783812490429227e+02 3.942782930435162143e+02 3.942782043446069338e+02 3.942781173750851735e+02 3.942780342606779413e+02 3.942779615995106610e+02
1.087280436250421917e+04 3.946168063671804020e+02 3.942869096392466872e+02 3.942579344763221911e+02 3.942579589222866616e+02 3.942578806627922177e+02 3.942577951017969440e+02 3.942577112450548498e+02 3.942576430347218661e+02 3.942575688840283874e+02 3.942574941461724620e+02 3.942574192196971126e+02 3.942573437964477989e+02 3.942572699660959756e+02 3.942571951137974793e+02 3.942571254761067507e+02
1.092280436250421917e+04 3.946279423001374198e+02 3.942965316313799349e+02 3.942652886576261153e+02 3.942422166163016755e+02 3.942420913612464233e+02 3.942419333652599107e+02 3.942418177225789577e+02 3.942417577363057148e+02 3.942416931540465157e+02 3.942416274798931113e+02 3.942415615291722588e+02 3.942414952527603873e+02 3.942414308738991053e+02 3.942413622313840733e+02 3.942412930121186037e+02
1.097280436250421917e+04 3.944725248046747765e+02 3.941523469045293950e+02 3.941244529461962998e+02 3.941196962895772344e+02 3.941196116789933512e+02 3.941195274522893897e+02 3.941194566863773616e+02 3.941194036914080812e+02 3.941193468929103574e+02 3.941192894313966235e+02 3.941192317884256227e+02 3.941191737997831410e+02 3.941191171117908993e+02 3.941190593034848462e+02 3.941190047517836774e+02
1.102280436250421917e+04 3.945659077444303193e+02 3.942418243274017300e+02 3.942064393787851486e+02 3.941902698803073122e+02 3.941901928663964441e+02 3.941900901802702606e+02 3.941900085787940498e+02 3.941899602970054275e+02 3.941899089625363217e+02 3.941898566806948452e+02 3.941898040719774485e+02 3.941897511072422731e+02 3.941896994061412443e+02 3.941896468228140975e+02 3.941895970414630028e+02
1.107280436250421917e+04 3.945251876623111116e+02 3.942044347005572149e+02 3.941787924479998537e+02 3.941785678076859085e+02 3.941784986577530958e+02 3.941784256658943377e+02 3.941783623740861913e+02 3.941783152046677401e+02 3.941782669716236569e+02 3.941782178850629066e+02 3.941781685048867416e+02 3.941781186721756853e+02 3.941780697993133344e+02 3.941780193419596117e+02 3.941779713536766394e+02
1.112280436250421917e+04 3.945026412863765586e+02 3.941891537194710509e+02 3.941538081142991814e+02 3.941303169997959230e+02 3.941302570554993281e+02 3.941301727486567188e+02 3.941301055557119071e+02 3.941300643466607312e+02 3.941300225705842877e+02 3.941299796053492628e+02 3.941299362624490641e+02 3.941298925638543551e+02 3.941298499306161034e+02 3.941298065968881019e+02 3.941297662082509419e+02
1.117280436250421917e+04 3.945183870385027944e+02 3.941971686033633091e+02 3.941706468533148495e+02 3.941612548149088298e+02 3.941611743603573359e+02 3.941610807501863292e+02 3.941610143797322507e+02 3.941609767968367919e+02 3.941609386956156982e+02 3.941608997742675911e+02 3.941608604090994845e+02 3.941608206536234320e+02 3.941607818717125156e+02 3.941607408620095612e+02 3.941607008471002018e+02
1.122280436250421917e+04 3.945072559691588481e+02 3.942016019648763745e+02 3.941629061349577796e+02 3.941576646651769806e+02 3.941576337861975503e+02 3.941575964540412542e+02 3.941575528429989959e+02 3.941575106606963459e+02 3.941574734060558285e+02 3.941574364572668969e+02 3.941573982696831990e+02 3.941573577440839813e+02 3.941573174919944904e+02 3.941572774787797471e+02 3.941572400324552632e+02
1.127280436250421917e+04 3.944654150373811490e+02 3.941574520692316810e+02 3.941022884014051897e+02 3.940959891796944703e+02 3.940959540971207957e+02 3.940959113747326796e+02 3.940958644591368056e+02 3.940958171226487821e+02 3.940957738451709247e+02 3.940957305573786016e+02 3.940956872343948589e+02 3.940956431728051257e+02 3.940955997510532143e+02 3.940955572388994597e+02 3.940955182727625470e+02
1.132280436250421917e+04 3.943424239642265547e+02 3.941022214531778900e+02 3.940608930909728542e+02 3.940605814499520534e+02 3.940603921947496247e+02 3.940602696364475150e+02 3.940601850995043378e+02 3.940601366305491524e+02 3.940600951868544826e+02 3.940600537661862290e+02 3.940600107411150930e+02 3.940599657730282956e+02 3.940599211117833534e+02 3.940598856193991537e+02 3.940598599408687619e+02
1.137280436250421917e+04 3.945275732354256775e+02 3.942214320184249914e+02 3.941477697724872087e+02 3.941472063939283998e+02 3.941467094622527725e+02 3.941463085981789618e+02 3.941460232720169756e+02 3.941458494114614268e+02 3.941456946145071925e+02 3.941455425704193658e+02 3.941453926604868911e+02 3.941452467702024478e+02 3.941451087082242566e+02 3.941449755366760428e+02 3.941448522512301338e+02
1.142280436250421917e+04 3.946223325267933433e+02 3.943301657219727758e+02 3.941829320028033976e+02 3.941822386217118037e+02 3.941816436596764675e+02 3.941810317621906847e+02 3.941805062428678639e+02 3.941801355918016725e+02 3.941798727662491615e+02 3.941796459850749557e+02 3.941794392445676749e+02 3.941792437387362043e+02 3.941790593924677069e+02 3.941788829093541153e+02 3.941787165655619560e+02
1.147280436250421917e+04 3.946696923222643818e+02 3.943782902768128338e+02 3.942473588829793698e+02 3.942464336963777782e+02 3.942457407721149707e+02 3.942449939860380255e+02 3.942443790867240523e+02 3.942438976591489563e+02 3.942434992429989506e+02 3.942431516331960779e+02 3.942428303698662262e+02 3.942425297440440772e+02 3.942422519750251126e+02 3.942420097578560672e+02 3.942417419594954708e+02
1.152280436250421917e+04 3.948551414705056573e+02 3.945861551791754778e+02 3.944584994040025094e+02 3.944533017264899399e+02 3.944524521535396389e+02 3.944516430655671684e+02 3.944479424496709044e+02 3.944473698330855882e+02 3.944468531732090923e+02 3.944463762978498380e+02 3.944459312826415953e+02 3.944455096111929038e+02 3.944451132156666517e+02 3.944447987655365750e+02 3.944443592981876918e+02
1.157280436250421917e+04 4.209438860659257671e+02 4.208387543764267207e+02 4.208160988306138961e+02 4.208054623415034712e+02 4.208046937975268520e+02 4.207913030426760770e+02 4.207868779418892586e+02 4.207896102362614101e+02 4.207867727341748036e+02 4.207861473136175050e+02 4.207856657434928138e+02 4.207851597057269828e+02 4.207847457982527430e+02 4.207826660844231128e+02 4.207776316016029341e+02
1.162280436250421917e+04 4.148136875010329732e+02 4.148759799886796600e+02 4.148795308523215795e+02 4.148806719173983879e+02 4.148804865052396167e+02 4.148806835902229864e+02 4.148807111003401360e+02 4.148800930882242142e+02 4.148799250712532967e+02 4.148797629632508688e+02 4.148795970267445909e+02 4.148794297896140506e+02 4.148792394907031280e+02 4.148790591469372657e+02 4.148789064941341849e+02
1.167280436250421917e+04 4.174546813882417382e+02 4.174652313589311916e+02 4.174651462208508974e+02 4.174645570753150423e+02 4.174639346802116506e+02 4.174635056443096346e+02 4.174630588465720393e+02 4.174624409237873124e+02 4.174619780017065978e+02 4.174615460201490009e+02 4.174611385808627801e+02 4.174606631985878380e+02 4.174601367983749469e+02 4.174596745293903268e+02 4.174593166210412392e+02
1.172280436250421917e+04 4.169732610747496437e+02 4.169800599059715296e+02 4.169797121092847192e+02 4.169792161067060761e+02 4.169786919862652326e+02 4.169783165845681197e+02 4.169777234129982162e+02 4.169772610456117263e+02 4.169768373425613959e+02 4.169763473992512672e+02 4.169758761633445374e+02 4.169753936630290241e+02 4.169749427307382348e+02 4.169744733793088471e+02 4.169741418298842177e+02
1.177280436250421917e+04 4.170885021657192055e+02 4.170999862765426087e+02 4.170998193759342030e+02 4.170993887648930922e+02 4.170989267917392453e+02 4.170985742981133626e+02 4.170979661046116007e+02 4.170974719118963208e+02 4.170970294699862961e+02 4.170964932308137918e+02 4.170959860277089319e+02 4.170954601579062455e+02 4.170949498907901898e+02 4.170944315834291274e+02 4.170940637191246196e+02
1.182280436250421917e+04 4.132840005126903407e+02 4.132910932802825528e+02 4.132907466672184569e+02 4.132902412081424472e+02 4.132897155587879752e+02 4.132893336160833542e+02 4.132888090748068635e+02 4.132883755838390698e+02 4.132879453379667893e+02 4.132874294341783639e+02 4.132869458692114790e+02 4.132864256064639221e+02 4.132859303238777784e+02 4.132854499953239156e+02 4.132850839745800613e+02
1.187280436250421917e+04 4.044716884982483975e+02 4.044752840338895794e+02 4.044750390533396285e+02 4.044747525378788282e+02 4.044744615857838994e+02 4.044742148839924312e+02 4.044738457000038352e+02 4.044735633212401353e+02 4.044732951241172714e+02 4.044730116585266160e+02 4.044727252234879415e+02 4.044724311075860896e+02 4.044721438603892238e+02 4.044718488981126256e+02 4.044716189973177052e+02
1.189667706375421949e+04 4.017355242838892764e+02 4.017371066090292970e+02 4.017368473481129740e+02 4.017365891657485122e+02 4.017363242650333746e+02 4.017360754038528512e+02 4.017357632880396068e+02 4.017355194353515344e+02 4.017352585055447207e+02 4.017349946683361850e+02 4.017347280166914061e+02 4.017344579340528412e+02 4.017341936995464948e+02 4.017339249172039217e+02 4.017337146364648675e+02
1.189668956375422022e+04 3.949864538635970348e+02 4.000109650144071338e+02 4.000953369766787660e+02 4.001228144577148100e+02 4.001462868153358841e+02 4.002507613467198553e+02 4.003191305520306287e+02 4.003710444723174078e+02 4.003940038050078556e+02 4.004233002921844218e+02 4.004524121729350554e+02 4.004795425403931404e+02 4.005005771995761279e+02 4.005215452005109000e+02 4.005387888761070485e+02
1.189678956375422058e+04 4.009413668599667062e+02 4.009719761880117517e+02 4.009733864919570578e+02 4.009734894823991453e+02 4.009733967931259144e+02 4.009730692456341217e+02 4.009713501816609096e+02 4.009704524502999448e+02 4.009702526680822530e+02 4.009699726584926225e+02 4.009695709460799549e+02 4.009690815642544521e+02 4.009681951811891167e+02 4.009674585934564561e+02 4.009666092168879459e+02
1.194704791457354804e+04 3.965213015610603975e+02 3.965211338837718245e+02 3.965208632006797416e+02 3.965206313120892219e+02 3.965203838581523996e+02 3.965201462845243441e+02 3.965198716085060369e+02 3.965196572888406195e+02 3.965194134224735762e+02 3.965191742489701596e+02 3.965189348669534866e+02 3.965186982927713757e+02 3.965184557476418377e+02 3.965182145982032580e+02 3.965180187984047961e+02
1.198695258572726743e+04 3.963435217282074063e+02 3.963432633450814819e+02 3.963430349367633880e+02 3.963428176420752038e+02 3.963425822685028947e+02 3.963423457780505714e+02 3.963420843545748085e+02 3.963418810427617700e+02 3.963416518739726939e+02 3.963414236437872091e+02 3.963411967787280901e+02 3.963409716033891073e+02 3.963407406217592097e+02 3.963405094215769964e+02 3.963403209888552965e+02
1.198772211868879458e+04 3.963839837701327724e+02 3.963836472403710331e+02 3.963834095257195713e+02 3.963831922291764158e+02 3.963829588089372464e+02 3.963827221474275007e+02 3.963824542683118466e+02 3.963822491064644282e+02 3.963820220182301455e+02 3.963817945800265079e+02 3.963815651405624294e+02 3.963813374758569807e+02 3.963811075718894017e+02 3.963808747962047505e+02 3.963806853765278788e+02
1.280392917572390434e+04 3.960489061482751367e+02 3.960486327498337573e+02 3.960483759374832289e+02 3.960481686763264406e+02 3.960479591327442108e+02 3.960477488885503021e+02 3.960475485190387417e+02 3.960473474954713993e+02 3.960471364439328568e+02 3.960469272665149560e+02 3.960467194850359078e+02 3.960465123866667909e+02 3.960463006731047813e+02 3.960460883091749906e+02 3.960459140130304831e+02
1.280394167572390506e+04 3.940128662875062560e+02 3.955220903159914769e+02 3.955465220646747184e+02 3.955520399593116849e+02 3.955576906034634135e+02 3.955835710385040898e+02 3.955964427418249443e+02 3.956110820441506917e+02 3.956172032201458819e+02 3.956244903004304092e+02 3.956317708680889496e+02 3.956385779789828803e+02 3.956442571476102330e+02 3.956497093950105750e+02 3.956542249127147670e+02
1.280404167572390543e+04 3.958829099620023726e+02 3.958826375149600381e+02 3.958831792331515089e+02 3.958831169230228966e+02 3.958829541694140062e+02 3.958829377557260614e+02 3.958827214660032610e+02 3.958825052605503743e+02 3.958822759803049394e+02 3.958820519154963335e+02 3.958818083878986727e+02 3.958815451363486773e+02 3.958812012061751489e+02 3.958808747486664288e+02 3.958805515111163800e+02
1.298969094330191729e+04 3.959954922676151909e+02 3.959951982218415196e+02 3.959949274527007788e+02 3.959947207560221045e+02 3.959945198594786575e+02 3.959942990715853739e+02 3.959940985473060664e+02 3.959938917702265826e+02 3.959936789283502208e+02 3.959934683698971298e+02 3.959932558540307355e+02 3.959930434910296526e+02 3.959928232615458796e+02 3.959926034035549947e+02 3.959924314009705881e+02
1.388969094330191729e+04 3.960336861124928873e+02 3.960333040297188063e+02 3.960330233884807285e+02 3.960328207858608494e+02 3.960326200468821298e+02 3.960323988312143229e+02 3.960321957439025482e+02 3.960319871578785182e+02 3.960317769181797303e+02 3.960315687407743326e+02 3.960313555380371326e+02 3.960311376468209232e+02 3.960309210485868334e+02 3.960307055102775848e+02 3.960305366732641232e+02
1.478969094330191729e+04 3.957990774318382137e+02 3.957987981148882568e+02 3.957985551879037871e+02 3.957983578624658776e+02 3.957981579512787107e+02 3.957979378975788336e+02 3.957977244794239482e+02 3.957975228907825453e+02 3.957973162328971739e+02 3.957971096382256064e+02 3.957969021220268360e+02 3.957966938295627415e+02 3.957964881128136767e+02 3.957962811722132415e+02 3.957961187612360732e+02
1.568969094330191729e+04 3.956024398061532565e+02 3.956020849352687492e+02 3.956018522416445649e+02 3.956016590237656487e+02 3.956014639303919012e+02 3.956012514999896439e+02 3.956010352936515915e+02 3.956008353214651265e+02 3.956006332630415159e+02 3.956004293089389989e+02 3.956002238807512867e+02 3.956000176814560518e+02 3.955998171929566638e+02 3.955996123047234505e+02 3.955994524682608926e+02
1.658969094330191729e+04 3.957822139700974731e+02 3.957819534450371748e+02 3.957817368028053124e+02 3.957815493607650978e+02 3.957813560806840769e+02 3.957811521136155761e+02 3.957809495441683794e+02 3.957807546683877717e+02 3.957805539688824297e+02 3.957803535953023015e+02 3.957801523178294474e+02 3.957799503525370710e+02 3.957797530100897347e+02 3.957795525298669190e+02 3.957793963171111500e+02
1.748969094330191729e+04 3.958016786124731539e+02 3.958013657819907394e+02 3.958011576150606743e+02 3.958009773072139410e+02 3.958007897644961304e+02 3.958005896278001501e+02 3.958003897483134210e+02 3.958001989521462178e+02 3.958000053240957641e+02 3.957998126684473164e+02 3.957996190848822380e+02 3.957994252061938028e+02 3.957992362183385353e+02 3.957990438273457130e+02 3.957988933476300417e+02
1.838969094330191729e+04 3.957660399960856239e+02 3.957657189519351277e+02 3.957655170701492580e+02 3.957653383404024225e+02 3.957651508331982768e+02 3.957649447035447565e+02 3.957647385847008650e+02 3.957645452501608361e+02 3.957643518240795402e+02 3.957641593916279135e+02 3.957639655160140251e+02 3.957637708766701508e+02 3.957635807367040002e+02 3.957633875259173237e+02 3.957632355748714303e+02
1.928969094330191729e+04 3.958225312692658804e+02 3.958221748451938993e+02 3.958219668541967735e+02 3.958217864686150165e+02 3.958216052791342463e+02 3.958214087929961806e+02 3.958212090344891294e+02 3.958210194813012777e+02 3.958208279485464800e+02 3.958206375125172372e+02 3.958204454893757429e+02 3.958202528065586421e+02 3.958200665842997523e+02 3.958198752000532181e+02 3.958197259139317339e+02
2.018969094330191729e+04 3.959697962268627975e+02 3.959693043919995716e+02 3.959690719226244937e+02 3.959688953191321730e+02 3.959687201431108861e+02 3.959685023053942814e+02 3.959682731864605216e+02 3.959680788150758985e+02 3.959678894822360462e+02 3.959676961304357974e+02 3.959674999303969116e+02 3.959673028820026843e+02 3.959671135225268586e+02 3.959669184269064885e+02 3.959667647083104498e+02
2.108969094330191729e+04 3.960409286886101086e+02 3.960407938519289246e+02 3.960406083411590998e+02 3.960404390627772955e+02 3.960402644423486436e+02 3.960400777803760093e+02 3.960398988304714294e+02 3.960397269270762308e+02 3.960395484417867920e+02 3.960393722376377355e+02 3.960391952439728129e+02 3.960390171436462765e+02 3.960388406060680495e+02 3.960386636732965258e+02 3.960385244343993350e+02
2.198969094330191729e+04 3.961446114090757646e+02 3.961446158068945351e+02 3.961444142394723826e+02 3.961442296601850330e+02 3.961440422857285739e+02 3.961438529831578990e+02 3.961436753856287396e+02 3.961434983043355942e+02 3.961433099117409142e+02 3.961431257728789888e+02 3.961429413642704844e+02 3.961427561325380111e+02 3.961425712019666321e+02 3.961423870178547304e+02 3.961422415711047620e+02
2.288969094330191729e+04 3.961889430356026196e+02 3.961885393571375857e+02 3.961883438676561582e+02 3.961881594664682780e+02 3.961879692622022731e+02 3.961877568559843894e+02 3.961875504162964603e+02 3.961873611532291761e+02 3.961871692216502652e+02 3.961869785559053980e+02 3.961867857366908652e+02 3.961865913385300928e+02 3.961863999379933148e+02 3.961862064396200367e+02 3.961860538930102393e+02
2.378969094330191729e+04 3.962199847003742548e+02 3.962190544745072884e+02 3.962188053294485144e+02 3.962186025864946259e+02 3.962184080350966724e+02 3.962181605552757446e+02 3.962179029973151501e+02 3.962176897068407584e+02 3.962174810553875659e+02 3.962172651138345145e+02 3.962170455500148591e+02 3.962168245369294937e+02 3.962166157616119335e+02 3.962163970799047092e+02 3.962162243169391331e+02
2.468969094330191729e+04 3.962579151815161254e+02 3.962577231780269358e+02 3.962574904971336878e+02 3.962572966436143815e+02 3.962571001263773951e+02 3.962568869908882334e+02 3.962566714607372091e+02 3.962564765270508360e+02 3.962562696449111854e+02 3.962560683127532002e+02 3.962558654274646983e+02 3.962556618497357022e+02 3.962554591953789895e+02 3.962552557797949930e+02 3.962550945282732187e+02
2.558969094330191729e+04 3.962918985118782871e+02 3.962916821173782296e+02 3.962914260928441195e+02 3.962912148785154614e+02 3.962910016399572442e+02 3.962907704539780980e+02 3.962905249207083216e+02 3.962903111058963077e+02 3.962900850546694187e+02 3.962898630287037349e+02 3.962896384689067872e+02 3.962894130585054882e+02 3.962891886922848812e+02 3.962889638758620094e+02 3.962887866738913090e+02
2.631969094330191729e+04 3.962895631174459936e+02 3.962885981232695940e+02 3.962882524325326585e+02 3.962880133977931791e+02 3.962877733253146744e+02 3.962874881410273247e+02 3.962871573678897903e+02 3.962868970680277130e+02 3.962866353741495118e+02 3.962863714906010273e+02 3.962861024286241900e+02 3.962858314502748840e+02 3.962855650126787168e+02 3.962852941301965757e+02 3.962850784979150376e+02
