TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052567936250421917e+04 3.964959395603123085e+02 3.961003828270828535e+02 3.956847891267830164e+02 3.956425502200799542e+02 3.956420470936357106e+02 3.956415754578988526e+02 3.955606692214104214e+02 3.953500262510223706e+02 3.953498591745623685e+02 3.953493066357696080e+02 3.953491224856035728e+02 3.953489090359489637e+02 3.953487026750534596e+02 3.953484967685067204e+02 3.953483293917607853e+02
1.057567936250421917e+04 3.960822604988703688e+02 3.956753500378633817e+02 3.952144439824579649e+02 3.951285725065512224e+02 3.951280969211973684e+02 3.951275993117066037e+02 3.949432376822885544e+02 3.949423967790989423e+02 3.949421664514874237e+02 3.949420661208906722e+02 3.949419344666538336e+02 3.949417932278312833e+02 3.949416485844697036e+02 3.949415040113956366e+02 3.949413756290457513e+02
1.062567936250421917e+04 3.963039165026755768e+02 3.958759946234584390e+02 3.954825634079387555e+02 3.954609316937102221e+02 3.954601154911509298e+02 3.954592704323557086e+02 3.949845341962211478e+02 3.949831664242637430e+02 3.949830953603784565e+02 3.949829738079619119e+02 3.949828785233298731e+02 3.949827470720202314e+02 3.949826239867222739e+02 3.949824934380968671e+02 3.949823998276363000e+02
1.067567936250421917e+04 3.962816310611995050e+02 3.958635820225076145e+02 3.954769921645587942e+02 3.954579035050231823e+02 3.954571259898693825e+02 3.954563295244051915e+02 3.950125970064281660e+02 3.950112900522964310e+02 3.950111751377980340e+02 3.950110827920215684e+02 3.950109825728928854e+02 3.950108785770146369e+02 3.950108027741117667e+02 3.950106922470872632e+02 3.950106113976954703e+02
1.072567936250421917e+04 3.963777058821392529e+02 3.959550824341569637e+02 3.955896526719697022e+02 3.955798054340985459e+02 3.955790709083954653e+02 3.955779723769161933e+02 3.951138149239616837e+02 3.951129358736711197e+02 3.951128396405946432e+02 3.951127416272799451e+02 3.951126361329518204e+02 3.951125280858822748e+02 3.951124372321182250e+02 3.951123177809352001e+02 3.951122254948126056e+02
1.077567936250421917e+04 3.966506418682611184e+02 3.962432538523579524e+02 3.959369857379718951e+02 3.959345583616069462e+02 3.959337774585258103e+02 3.959323759840461321e+02 3.952402633862989205e+02 3.952393129653593178e+02 3.952391554110139396e+02 3.952390786964930953e+02 3.952389748217159422e+02 3.952388601833217194e+02 3.952387679951629025e+02 3.952386529443244854e+02 3.952385623199867837e+02
1.082567936250421917e+04 3.968110091341516181e+02 3.963982882864808062e+02 3.961281227521211576e+02 3.961275701970821501e+02 3.961268266061160261e+02 3.961232032960727452e+02 3.951404720418437364e+02 3.951397295812625998e+02 3.951396623877391221e+02 3.951395651507149296e+02 3.951394883222806698e+02 3.951393898698294720e+02 3.951392898967080214e+02 3.951391895052046266e+02 3.951391003063184826e+02
1.087567936250421917e+04 3.966703542481686782e+02 3.962484642661873977e+02 3.959488741520527810e+02 3.959479882287159853e+02 3.959472018238766395e+02 3.953364908804314837e+02 3.953352417763521771e+02 3.953345470356060218e+02 3.953343099031452539e+02 3.953341520886419289e+02 3.953339544209687801e+02 3.953337541816052862e+02 3.953335755352341039e+02 3.953333817902181977e+02 3.953332251054303583e+02
1.092567936250421917e+04 3.966368091028232925e+02 3.962280258417333698e+02 3.959718298488425603e+02 3.959710728799138337e+02 3.959702673780065538e+02 3.953151225011654333e+02 3.953139259882819943e+02 3.953133645150106190e+02 3.953131245671289093e+02 3.953129448596109228e+02 3.953127304795216332e+02 3.953125158583725351e+02 3.953123140597837164e+02 3.953121099510912586e+02 3.953119455953502666e+02
1.097567936250421917e+04 3.967156635342846585e+02 3.963026510848615089e+02 3.960329970972396154e+02 3.960324234372625369e+02 3.960315620756455814e+02 3.952494440807803358e+02 3.952480868876596674e+02 3.952474973352120173e+02 3.952472545019183485e+02 3.952470707999663659e+02 3.952468530089929573e+02 3.952466349898959379e+02 3.952464332621389644e+02 3.952462246620646624e+02 3.952460583969130425e+02
1.102567936250421917e+04 3.964568532422873091e+02 3.960396880075094828e+02 3.957674844388662336e+02 3.957669631507399117e+02 3.957662196404567112e+02 3.951669645886425997e+02 3.951658999244299366e+02 3.951654162590541546e+02 3.951651656074501489e+02 3.951649783841305634e+02 3.951647625336577221e+02 3.951645466503575790e+02 3.951643427048632020e+02 3.951641363550825190e+02 3.951639701003620644e+02
1.107567936250421917e+04 3.964076543937312636e+02 3.959900477368713609e+02 3.957174257157351462e+02 3.957169117782391368e+02 3.957161663942000587e+02 3.950613447431582586e+02 3.950602534407331063e+02 3.950597492928507677e+02 3.950595690971688327e+02 3.950593694623547094e+02 3.950591647996097890e+02 3.950589615232466940e+02 3.950587736466407591e+02 3.950585769333599160e+02 3.950584180703120865e+02
1.112567936250421917e+04 3.961230472523287744e+02 3.957019110613103976e+02 3.954552648077587946e+02 3.954547739627541887e+02 3.954541221335205705e+02 3.949105639896459365e+02 3.949096631524025156e+02 3.949092443601140872e+02 3.949090836724155906e+02 3.949089042680052444e+02 3.949087227356691869e+02 3.949085427584436729e+02 3.949083747441299010e+02 3.949081951699896536e+02 3.949080493747237597e+02
1.117567936250421917e+04 3.962753775495620516e+02 3.958561108451369819e+02 3.955826462327770514e+02 3.955821365940789747e+02 3.955813423184998214e+02 3.948436873739477733e+02 3.948426036438534652e+02 3.948421602151710204e+02 3.948420439032484524e+02 3.948419082020874384e+02 3.948417624702183844e+02 3.948416158464761452e+02 3.948414849569962826e+02 3.948413344797851323e+02 3.948412155446677616e+02
1.122567936250421917e+04 3.963720912210734468e+02 3.959544998272563703e+02 3.956813578150490684e+02 3.956808225213815717e+02 3.956798772448083810e+02 3.948553596495945612e+02 3.948542035240541281e+02 3.948537724391483721e+02 3.948537276142341170e+02 3.948536675867360373e+02 3.948536075226111279e+02 3.948535390684139657e+02 3.948534719034235536e+02 3.948534018433534811e+02 3.948533354241826601e+02
1.127567936250421917e+04 3.959395308110425162e+02 3.955168865380159673e+02 3.952416509723782383e+02 3.952411633372910273e+02 3.952404259870380088e+02 3.947822212385913758e+02 3.947814615898357715e+02 3.947811439910101399e+02 3.947810946508571419e+02 3.947810366513725739e+02 3.947809747357986225e+02 3.947809056509943844e+02 3.947808377193751994e+02 3.947807684339222760e+02 3.947807033864014556e+02
1.132567936250421917e+04 3.960238845413979902e+02 3.956022547262291482e+02 3.953266520116721949e+02 3.953261307540676626e+02 3.953248499664479709e+02 3.948600524545520329e+02 3.948593098570673874e+02 3.948589961767860927e+02 3.948589528918055862e+02 3.948588969790133660e+02 3.948588440081485373e+02 3.948587847116327794e+02 3.948587263019186366e+02 3.948586681787477346e+02 3.948586125096749129e+02
1.137567936250421917e+04 3.958289009074105707e+02 3.954081666137432762e+02 3.951649033210034077e+02 3.951644230005523468e+02 3.951627978921427484e+02 3.946758256906606448e+02 3.946752649397639630e+02 3.946750285183563278e+02 3.946749879347114529e+02 3.946749363189469477e+02 3.946748831665424859e+02 3.946748225683481905e+02 3.946747622588545710e+02 3.946747014738336361e+02 3.946746433342788123e+02
1.142567936250421917e+04 3.958598049105607970e+02 3.954365043047861832e+02 3.951630305489751436e+02 3.951624220834544303e+02 3.951571566611552839e+02 3.942964813403259541e+02 3.942956687989591842e+02 3.942953133569710644e+02 3.942952097732533616e+02 3.942950886012945944e+02 3.942949777245232212e+02 3.942948644128651381e+02 3.942947542933899854e+02 3.942946305369625293e+02 3.942945394213077179e+02
1.147567936250421917e+04 3.959949525527061951e+02 3.955723917742285494e+02 3.952968572914567176e+02 3.952963629926248359e+02 3.948527065075426208e+02 3.948521689274867867e+02 3.948517499875886188e+02 3.948507834322236931e+02 3.948505331390567221e+02 3.948503665436713845e+02 3.948501736366137038e+02 3.948499765094891245e+02 3.948497849125819812e+02 3.948495979910638880e+02 3.948494486948287658e+02
1.152567936250421917e+04 3.959166003005578318e+02 3.954980298415407560e+02 3.952184256115253902e+02 3.952178842989753775e+02 3.946853813599294085e+02 3.946847627133890910e+02 3.946842684673419512e+02 3.946835271820681328e+02 3.946833361765241648e+02 3.946831553561440273e+02 3.946829612761409862e+02 3.946827671107571405e+02 3.946825765155704175e+02 3.946823845922213536e+02 3.946822357597772566e+02
1.157567936250421917e+04 3.956815358264926203e+02 3.952557139093978549e+02 3.949778895123739062e+02 3.949774175789905257e+02 3.945595449949233853e+02 3.945590473735720138e+02 3.945586531516078139e+02 3.945580881492555818e+02 3.945579068478432987e+02 3.945577187553020622e+02 3.945575221817755391e+02 3.945573239170972784e+02 3.945571254630070825e+02 3.945569330258758214e+02 3.945567806244982876e+02
1.162567936250421917e+04 3.954288931966303835e+02 3.950033688157571419e+02 3.947211027433971822e+02 3.947205687625732935e+02 3.942329331675653634e+02 3.942323147390418399e+02 3.942318153511528749e+02 3.942310270280453892e+02 3.942308311553480848e+02 3.942306379365265911e+02 3.942304297922827345e+02 3.942302210850838264e+02 3.942300137745421011e+02 3.942298158197312432e+02 3.942296566944399956e+02
1.167567936250421917e+04 3.952467455317757867e+02 3.948178351853296135e+02 3.945226999803178387e+02 3.945219105679542508e+02 3.939960986874705782e+02 3.939954390395051860e+02 3.939948578237811034e+02 3.939943864519956378e+02 3.939942003351978883e+02 3.939940105497354352e+02 3.939938028578870330e+02 3.939935959837567907e+02 3.939933886173027417e+02 3.939931920531475384e+02 3.939930340388524428e+02
1.172567936250421917e+04 3.952672123909023867e+02 3.948675040479292875e+02 3.945798415088607385e+02 3.945790020077098461e+02 3.937136205273405949e+02 3.937126321294617242e+02 3.937117437213033782e+02 3.937112030867987187e+02 3.937110192511719902e+02 3.937108325613427837e+02 3.937106252488342761e+02 3.937104161365710411e+02 3.937102179822761627e+02 3.937100094873659373e+02 3.937098443751521586e+02
1.177567936250421917e+04 3.951578336960927231e+02 3.947543600022573855e+02 3.943641597722111669e+02 3.943636422410570503e+02 3.936020783308516684e+02 3.936013611622295230e+02 3.936004243215653560e+02 3.936000041990590717e+02 3.935998069898829499e+02 3.935996080292646297e+02 3.935994109700240529e+02 3.935992119564691620e+02 3.935990134507275116e+02 3.935988128512191793e+02 3.935986469905587342e+02
1.182567936250421917e+04 3.948956530407417631e+02 3.944355766431315828e+02 3.941301326979290707e+02 3.941295968341194111e+02 3.933922609156667818e+02 3.933914998850535767e+02 3.933906153351438206e+02 3.933903492295931414e+02 3.933901487647647173e+02 3.933899462284086894e+02 3.933897369333253096e+02 3.933895247657708865e+02 3.933893153828933009e+02 3.933890891029835757e+02 3.933889078129047903e+02
1.187567936250421917e+04 3.948706650788520847e+02 3.944369737412275754e+02 3.941545981397249534e+02 3.941541624810866438e+02 3.936231303601108493e+02 3.936224890504976770e+02 3.936216845883860174e+02 3.936214482428887322e+02 3.936212513242460886e+02 3.936210444867896285e+02 3.936208232450911737e+02 3.936206001212530623e+02 3.936203910579324088e+02 3.936201577866812613e+02 3.936199764620297401e+02
1.192567936250421917e+04 3.949398080512697220e+02 3.945084120758181712e+02 3.942241797321441368e+02 3.942237746788546247e+02 3.938809450430908328e+02 3.938805467849435900e+02 3.938799906096473933e+02 3.938798597311269987e+02 3.938797354052006767e+02 3.938795964090031134e+02 3.938794444264539720e+02 3.938792885673079240e+02 3.938791425418430094e+02 3.938789724491390984e+02 3.938788431276858546e+02
1.197567936250421917e+04 3.949098525314009294e+02 3.944763174865250335e+02 3.941956684808519640e+02 3.941951648923278526e+02 3.939826608610525795e+02 3.939823626848432809e+02 3.939819298860714980e+02 3.939818213263603752e+02 3.939817088776564447e+02 3.939815854829307682e+02 3.939814519374887709e+02 3.939813156545604897e+02 3.939811865976114404e+02 3.939810394310556489e+02 3.939809265402942628e+02
1.202567936250421917e+04 3.948447151094598553e+02 3.944089274173333024e+02 3.941283890804878070e+02 3.941278380775946175e+02 3.938345858005822606e+02 3.938342623441567412e+02 3.938338435252708791e+02 3.938337229830664228e+02 3.938336054643157240e+02 3.938334777314223061e+02 3.938333410140311912e+02 3.938332028010867134e+02 3.938330714965051129e+02 3.938329246035866049e+02 3.938328113126489143e+02
1.207567936250421917e+04 3.947798570015354471e+02 3.943489862507809107e+02 3.940675817496186255e+02 3.940666896579710965e+02 3.937535940303769166e+02 3.937533339427925512e+02 3.937530886296121935e+02 3.937530048559031570e+02 3.937529055092415433e+02 3.937527919960731992e+02 3.937526716924917878e+02 3.937525496467929997e+02 3.937524332737944519e+02 3.937523005619046899e+02 3.937521994239757532e+02
1.212567936250421917e+04 3.947560386794010583e+02 3.943210026368695935e+02 3.940400285449208013e+02 3.940388297859845466e+02 3.939322172575386389e+02 3.939319349124234577e+02 3.939316897560314601e+02 3.939316194302938925e+02 3.939315498704196443e+02 3.939314686287838754e+02 3.939313817502824122e+02 3.939312933417151612e+02 3.939312092326927655e+02 3.939311124630930294e+02 3.939310383521449808e+02
1.217567936250421917e+04 3.947429893423752674e+02 3.943092725039511492e+02 3.941033159492433242e+02 3.940502767676765075e+02 3.940473582947579416e+02 3.940467649900950846e+02 3.940462662344565388e+02 3.940459218081657582e+02 3.940456449231523379e+02 3.940454090083494521e+02 3.940451634148896574e+02 3.940449212787725628e+02 3.940446859227768073e+02 3.940444477213544587e+02 3.940442549082089272e+02
1.222567936250421917e+04 3.947418566446290242e+02 3.943122478810167308e+02 3.941904061977350580e+02 3.940082733525550793e+02 3.940004084585472128e+02 3.939997523304990636e+02 3.939991607990809825e+02 3.939987388985061330e+02 3.939983636171787111e+02 3.939980371861175286e+02 3.939977280080847208e+02 3.939974317757010454e+02 3.939971465262645438e+02 3.939968569768859652e+02 3.939966258128400796e+02
1.227567936250421917e+04 3.945315312159597738e+02 3.940928679317198089e+02 3.937973141351886852e+02 3.936165822258449793e+02 3.936082922063478691e+02 3.936075613096148800e+02 3.936069274607094712e+02 3.936064728018296819e+02 3.936060335496219977e+02 3.936056231302794686e+02 3.936052294284044137e+02 3.936048512328957258e+02 3.936044866522208849e+02 3.936041299650901237e+02 3.936038472113032185e+02
1.232567936250421917e+04 3.945472642958900451e+02 3.940791532449896977e+02 3.939658811737119777e+02 3.932688011574960001e+02 3.932357227769327324e+02 3.932343733364884883e+02 3.932335186150751269e+02 3.932330628295141537e+02 3.932326490221940958e+02 3.932322183542931953e+02 3.932318208208239412e+02 3.932314263696508760e+02 3.932310480405014914e+02 3.932306645630638968e+02 3.932303708421479769e+02
1.237567936250421917e+04 3.944611158876595596e+02 3.940404371441957210e+02 3.938208480489979024e+02 3.938158476567875823e+02 3.936721694597058558e+02 3.936718098088139186e+02 3.936713547932519077e+02 3.936710905019587585e+02 3.936708479522367270e+02 3.936706124989195814e+02 3.936703288114664474e+02 3.936700042011018468e+02 3.936697250192230513e+02 3.936693848994073619e+02 3.936691525982892585e+02
1.242567936250421917e+04 3.943883515739620407e+02 3.939754958246246019e+02 3.938211530499532955e+02 3.937703349882596626e+02 3.937255293311815194e+02 3.937244743313713116e+02 3.937237113445103773e+02 3.937232139872730841e+02 3.937228220683247173e+02 3.937225199832067801e+02 3.937222319391439669e+02 3.937219249142741546e+02 3.937216403134021903e+02 3.937213098106895472e+02 3.937210763903175348e+02
1.247567936250421917e+04 3.943757273324757193e+02 3.939353885552681049e+02 3.936921642436082038e+02 3.936914771539217668e+02 3.936908403407866217e+02 3.936903386034110213e+02 3.936898613984024564e+02 3.936895157905515816e+02 3.936892225199664495e+02 3.936890402997888714e+02 3.936888943837491865e+02 3.936887018117150205e+02 3.936885135104458868e+02 3.936882934923787616e+02 3.936881360327851098e+02
1.252567936250421917e+04 3.944861980882630519e+02 3.940444574909020048e+02 3.936749456506471461e+02 3.936697823991127052e+02 3.936691818113964132e+02 3.936686515069603161e+02 3.936682222086424758e+02 3.936679332744291742e+02 3.936676462525501847e+02 3.936674000917290641e+02 3.936672208081703275e+02 3.936670341466444825e+02 3.936668369911751029e+02 3.936666165901219188e+02 3.936664506189605390e+02
1.257567936250421917e+04 3.943948312993854870e+02 3.939543387320475176e+02 3.936693151714151213e+02 3.935828495092624166e+02 3.935824140423217159e+02 3.935820068720964287e+02 3.935815964213340976e+02 3.935812863013348988e+02 3.935809994049631655e+02 3.935807879326277430e+02 3.935806557906479952e+02 3.935805317913571457e+02 3.935804056721830761e+02 3.935802614545465303e+02 3.935801539719839184e+02
1.262567936250421917e+04 3.942566212046718874e+02 3.938052712090110958e+02 3.935519096554411931e+02 3.935475756670397800e+02 3.935469989700519022e+02 3.935464771275107410e+02 3.935460129553466118e+02 3.935457101722063840e+02 3.935454854894469463e+02 3.935452941530299995e+02 3.935451050741048675e+02 3.935449178562555517e+02 3.935447335678117042e+02 3.935445414683687204e+02 3.935443784608156648e+02
1.267567936250421917e+04 3.944381473163671217e+02 3.939856689242671450e+02 3.937096477688490950e+02 3.936740727526923820e+02 3.936732067956970695e+02 3.936725351177164498e+02 3.936718787764208969e+02 3.936714657434002334e+02 3.936711186834728551e+02 3.936707856484061381e+02 3.936704696066067299e+02 3.936701799867822160e+02 3.936699167719959860e+02 3.936696599743059437e+02 3.936694519378011705e+02
1.272567936250421917e+04 3.942223818826573734e+02 3.937750049886682291e+02 3.935420588435093805e+02 3.935184480653008450e+02 3.935178694570022344e+02 3.935172731700309896e+02 3.935166941180442564e+02 3.935163419165737082e+02 3.935161377417118729e+02 3.935159595892257585e+02 3.935157536262582312e+02 3.935155380973719730e+02 3.935153274329541091e+02 3.935150983906255533e+02 3.935149280940245262e+02
1.277567936250421917e+04 3.941698389464626189e+02 3.937287368877348399e+02 3.935719044538471962e+02 3.935563369766748565e+02 3.935558048382986840e+02 3.935552670304105618e+02 3.935547474241840291e+02 3.935544143319337991e+02 3.935542171677833494e+02 3.935540534857210559e+02 3.935538979815855214e+02 3.935537553486504976e+02 3.935536179623525186e+02 3.935534636201584249e+02 3.935533473591164011e+02
1.282567936250421917e+04 3.941381262309050157e+02 3.936969835287017645e+02 3.935222383038457110e+02 3.935182298186159642e+02 3.935177230625698712e+02 3.935172663736259437e+02 3.935168074674999730e+02 3.935164895701955743e+02 3.935162505124316681e+02 3.935160401582684244e+02 3.935158635326603758e+02 3.935157259700682744e+02 3.935155929395913859e+02 3.935154438207385965e+02 3.935153273682128088e+02
1.287567936250421917e+04 3.941931916895603081e+02 3.937633136934157392e+02 3.934672270142332309e+02 3.934632105271564342e+02 3.934626739946901921e+02 3.934621981117137466e+02 3.934617245300630088e+02 3.934614459850701564e+02 3.934612904664737130e+02 3.934611531012666319e+02 3.934610226739326890e+02 3.934609093161247415e+02 3.934607982627790079e+02 3.934606739702884965e+02 3.934605785713304158e+02
1.292567936250421917e+04 3.948420753899774809e+02 3.944176639090574668e+02 3.941488739464172681e+02 3.939378257201510110e+02 3.939369973954592865e+02 3.939361401735383765e+02 3.939353098626403380e+02 3.939348341005484144e+02 3.939345518872418097e+02 3.939343736206243420e+02 3.939342366705552649e+02 3.939341388759494862e+02 3.939340443779406087e+02 3.939339412516079619e+02 3.939338551292618149e+02
1.297567936250421917e+04 3.947589015689068219e+02 3.943536535068333251e+02 3.941181238156590325e+02 3.938945199479143184e+02 3.938936443843647339e+02 3.938929326455312321e+02 3.938922353134332752e+02 3.938918105533536504e+02 3.938915409010555777e+02 3.938913362844288031e+02 3.938911692670386060e+02 3.938910488023769858e+02 3.938909332275366637e+02 3.938908044972587277e+02 3.938907039140560755e+02
1.302567936250421917e+04 3.943868248854402054e+02 3.939837866931318899e+02 3.937767394926291331e+02 3.935670782018167415e+02 3.935666059153944616e+02 3.935660770725658608e+02 3.935655014249612691e+02 3.935651991276939157e+02 3.935650010861475039e+02 3.935648369865059522e+02 3.935646625974949302e+02 3.935644922726584127e+02 3.935643210741175153e+02 3.935641454603823490e+02 3.935640040933583919e+02
1.307567936250421917e+04 3.945881023912053251e+02 3.942317944522145581e+02 3.941609714974078997e+02 3.936641320862398743e+02 3.936631544151615003e+02 3.936625774876866899e+02 3.936620017497251638e+02 3.936617420333280961e+02 3.936615644863172747e+02 3.936613877303659592e+02 3.936611937832807371e+02 3.936610095035664472e+02 3.936608250971869438e+02 3.936606306113532696e+02 3.936604791986113696e+02
1.312567936250421917e+04 3.946129597112438887e+02 3.943266557827379870e+02 3.942926666067454562e+02 3.935649100166978087e+02 3.935206199284339732e+02 3.935198863275051622e+02 3.935192722862816481e+02 3.935187924566148467e+02 3.935184657636176553e+02 3.935181238930435939e+02 3.935178526117112483e+02 3.935176210202592983e+02 3.935174008631773859e+02 3.935171763852035838e+02 3.935170006639974645e+02
1.317567936250421917e+04 3.947380494323764424e+02 3.945136403396016931e+02 3.945099328445506899e+02 3.936862236173996621e+02 3.935354807222995532e+02 3.935296975558545682e+02 3.935293091346882761e+02 3.935289160226249692e+02 3.935285408994510590e+02 3.935281799086936871e+02 3.935278895155723262e+02 3.935276327012950901e+02 3.935273897695748246e+02 3.935271627503702234e+02 3.935269860010641878e+02
1.322567936250421917e+04 3.944164848730486028e+02 3.941094789562337724e+02 3.940418205914662053e+02 3.935948133962075417e+02 3.935740871075762470e+02 3.935735588016794395e+02 3.935730597227063186e+02 3.935727445305284959e+02 3.935724436359064953e+02 3.935721322445237433e+02 3.935718384619019616e+02 3.935715605564786870e+02 3.935712865083155521e+02 3.935709921745131510e+02 3.935707576066176898e+02
1.327567936250421917e+04 3.936935410440335090e+02 3.933867626199755705e+02 3.930722662910058602e+02 3.929818597619247953e+02 3.929812138542376942e+02 3.929805356118754389e+02 3.929799144194112159e+02 3.929795157854200056e+02 3.929792026347718661e+02 3.929788976699119303e+02 3.929786082834054923e+02 3.929783362332589149e+02 3.929780709889018908e+02 3.929777909509172105e+02 3.929775669823745829e+02
1.332653629609791824e+04 3.936747897610017617e+02 3.932889305491723917e+02 3.931341135926043648e+02 3.931322231973932730e+02 3.931317416932735114e+02 3.931312682119505553e+02 3.931308595350574251e+02 3.931305928012133108e+02 3.931303455671119309e+02 3.931301015048516660e+02 3.931298807804788567e+02 3.931296826884527036e+02 3.931294818783565574e+02 3.931292681923877694e+02 3.931290966760107040e+02
1.337653629609791824e+04 3.937222637171801125e+02 3.933316719745716341e+02 3.931916067949495641e+02 3.931900317571812025e+02 3.931894798117075425e+02 3.931890491531073621e+02 3.931887014997652159e+02 3.931884751238537206e+02 3.931882489095960409e+02 3.931880147793210085e+02 3.931877795775921527e+02 3.931875507514002948e+02 3.931873341443349545e+02 3.931871046842915689e+02 3.931869241783083453e+02
1.342653629609791824e+04 3.938138023813640984e+02 3.934193164379827294e+02 3.932825870621427384e+02 3.932810989580640353e+02 3.932805436930115093e+02 3.932800990169493502e+02 3.932797299664807724e+02 3.932795000669592582e+02 3.932792782740655753e+02 3.932790413762419917e+02 3.932788038101656412e+02 3.932785601628652330e+02 3.932783283105678720e+02 3.932780733665117054e+02 3.932778790851555186e+02
1.347653629609791824e+04 3.935610232666244883e+02 3.931590608860094562e+02 3.929595104615860919e+02 3.929577342578427874e+02 3.929571759592183753e+02 3.929566763297372063e+02 3.929562765832313289e+02 3.929560322360156874e+02 3.929557945158542225e+02 3.929555367993042410e+02 3.929552730390306579e+02 3.929550014428126588e+02 3.929547579205727743e+02 3.929544816514409717e+02 3.929542706297770565e+02
1.352653629609791824e+04 3.934904219292910739e+02 3.930882750577552542e+02 3.929058294519583114e+02 3.929043813803192506e+02 3.929038225893870617e+02 3.929033341375412647e+02 3.929029457688372986e+02 3.929027022092031984e+02 3.929024664973394465e+02 3.929022189131097207e+02 3.929019731900272632e+02 3.929017417905083676e+02 3.929015191899786714e+02 3.929012850409379780e+02 3.929010944102500389e+02
1.357653629609791824e+04 3.933714220695740096e+02 3.929726839579532225e+02 3.927398483288192210e+02 3.927378139267329402e+02 3.927372545276739402e+02 3.927366705666171356e+02 3.927361807142087855e+02 3.927358790677860725e+02 3.927356130069299525e+02 3.927353487121150692e+02 3.927350953381180716e+02 3.927348657995553936e+02 3.927346382022778926e+02 3.927343994801951226e+02 3.927342023074661483e+02
1.362653629609791824e+04 3.937296762994146206e+02 3.933462815178656342e+02 3.930578994900863563e+02 3.930501715278524557e+02 3.930495576118697159e+02 3.930489195984343382e+02 3.930483897235274071e+02 3.930480612045637372e+02 3.930477842120720879e+02 3.930475099642866894e+02 3.930472573717156592e+02 3.930470369287216386e+02 3.930468167590998974e+02 3.930465835699757235e+02 3.930463985273305525e+02
1.367653629609791824e+04 3.939644293855235446e+02 3.936233895250086334e+02 3.932937813737443093e+02 3.932119401819468294e+02 3.932112559593447259e+02 3.932105267369342982e+02 3.932098882630472190e+02 3.932094174626339509e+02 3.932090044914387477e+02 3.932086405472080628e+02 3.932082665883483514e+02 3.932079042335997201e+02 3.932075470182771824e+02 3.932071816842419594e+02 3.932068910630422351e+02
1.372653629609791824e+04 3.935747351279123905e+02 3.932273688971212096e+02 3.929517391195747678e+02 3.928964351571756879e+02 3.928955912977831417e+02 3.928948982235835956e+02 3.928942665070428575e+02 3.928937906642519238e+02 3.928933882686076231e+02 3.928930514613052765e+02 3.928927107913830241e+02 3.928923720980398571e+02 3.928920351644847528e+02 3.928916986927709445e+02 3.928914290829392257e+02
1.377653629609791824e+04 3.938662535305674623e+02 3.935584124872265761e+02 3.932557857550834228e+02 3.931125108050437689e+02 3.931114400582833923e+02 3.931106815432259509e+02 3.931099951255305314e+02 3.931095158680486179e+02 3.931091248988875009e+02 3.931087938714065899e+02 3.931084812212666861e+02 3.931081726963229812e+02 3.931078654271559571e+02 3.931075537242833207e+02 3.931073117994862400e+02
1.382653629609791824e+04 3.930636651369858328e+02 3.927167357792461644e+02 3.924335233953796660e+02 3.924004776487652180e+02 3.923998228887020332e+02 3.923990886607966786e+02 3.923984346662515463e+02 3.923980397750190718e+02 3.923977136073085035e+02 3.923973702128117793e+02 3.923970143251727336e+02 3.923966550674285827e+02 3.923963254983767683e+02 3.923959684802574657e+02 3.923957113692097209e+02
1.387653629609791824e+04 3.934742197509602306e+02 3.932242205807771711e+02 3.930637149022761037e+02 3.928743078954319685e+02 3.927191773492908169e+02 3.925902714982525481e+02 3.925760259571064807e+02 3.925746411642462590e+02 3.925740964454378172e+02 3.925735952672833946e+02 3.925731131308119757e+02 3.925726417170811828e+02 3.925721913990578855e+02 3.925717172791339635e+02 3.925713391598012549e+02
1.392653629609791824e+04 3.937537550361835201e+02 3.934682446702549896e+02 3.932910878552643794e+02 3.930554876255673662e+02 3.929251814669170813e+02 3.929243086180443925e+02 3.929236316255240240e+02 3.929231475742867019e+02 3.929226807660752456e+02 3.929222282870268828e+02 3.929218105614404521e+02 3.929214220404945195e+02 3.929210462928492689e+02 3.929206602402721273e+02 3.929203626079514606e+02
1.397653629609791824e+04 3.930507941308658246e+02 3.925994501127191825e+02 3.922516462545619333e+02 3.922461430584176583e+02 3.922454200304049436e+02 3.922446217177190988e+02 3.922440038655830108e+02 3.922436269187149946e+02 3.922432970551971607e+02 3.922429577599662025e+02 3.922426232716520076e+02 3.922422914877155904e+02 3.922419756704113638e+02 3.922416511356802289e+02 3.922414065406677537e+02
1.402653629609791824e+04 3.932421098924921807e+02 3.927928617733894043e+02 3.924355587824887834e+02 3.924255971291091782e+02 3.924248530208002421e+02 3.924240599641351537e+02 3.924234404784995718e+02 3.924230605572901709e+02 3.924227218375385178e+02 3.924223628747117800e+02 3.924219719027981910e+02 3.924215622785582127e+02 3.924211571889824199e+02 3.924207610165606184e+02 3.924204505151571993e+02
