TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056466764375421917e+04 3.941417381690780530e+02 3.937474610743088874e+02 3.936284144834263543e+02 3.936143131113807385e+02 3.936127902983679405e+02 3.936125771300725660e+02 3.936123684549188511e+02 3.936122634148473480e+02 3.936121576354480567e+02 3.936120516240846428e+02 3.936119474500890192e+02 3.936118465935352333e+02 3.936117454788678742e+02 3.936116268495088093e+02 3.936115485913715020e+02
1.061466764375421917e+04 3.941151761974331293e+02 3.937161984844077551e+02 3.935783527498649050e+02 3.935384286746188423e+02 3.935359389121732079e+02 3.935357165951876937e+02 3.935354846157271140e+02 3.935353773934319292e+02 3.935352854259493824e+02 3.935352061712700902e+02 3.935351280202262387e+02 3.935350521882071462e+02 3.935349775899483689e+02 3.935348878589048809e+02 3.935348299777340912e+02
1.066466764375421917e+04 3.940914055117714270e+02 3.937016805374346973e+02 3.935900382962277035e+02 3.935775052503030338e+02 3.935761127962602473e+02 3.935759146100020303e+02 3.935757198018321787e+02 3.935756212718607685e+02 3.935755258858819161e+02 3.935754358861810260e+02 3.935753470444755067e+02 3.935752603334580044e+02 3.935751735013604957e+02 3.935750720964502420e+02 3.935750051827393463e+02
1.071466764375421917e+04 3.940945848434128038e+02 3.937059893916167539e+02 3.935958653834529741e+02 3.935798129080134231e+02 3.935781162894351155e+02 3.935779098385886527e+02 3.935777069521263343e+02 3.935776096159871713e+02 3.935775136660525391e+02 3.935774197901040452e+02 3.935773260751724365e+02 3.935772344751987930e+02 3.935771444540696962e+02 3.935770363991175600e+02 3.935769659612977875e+02
1.076466764375421917e+04 3.940811697016843596e+02 3.936961558046926939e+02 3.935929439840974737e+02 3.935814105593470913e+02 3.935508714788815610e+02 3.935506648637248190e+02 3.935504593497853989e+02 3.935503619543346190e+02 3.935502757747071882e+02 3.935501956353888886e+02 3.935501136997089588e+02 3.935500325856980339e+02 3.935499508435871121e+02 3.935498556924410423e+02 3.935497926361838381e+02
1.081466764375421917e+04 3.940656182314507987e+02 3.936917091163268765e+02 3.935915708817094583e+02 3.935786562415805747e+02 3.935703834705059307e+02 3.935702334845962014e+02 3.935700698899743202e+02 3.935699717878931665e+02 3.935698798990512728e+02 3.935697957223628123e+02 3.935697126786706121e+02 3.935696311941487693e+02 3.935695503004570810e+02 3.935694568000914728e+02 3.935693937985569164e+02
1.086466764375421917e+04 3.940826724833918320e+02 3.936991493317640334e+02 3.936003055289406234e+02 3.935572816367093196e+02 3.935570859225867366e+02 3.935568895301748853e+02 3.935567220363002434e+02 3.935566407763099619e+02 3.935565670558304419e+02 3.935564952646773804e+02 3.935564209484679736e+02 3.935563475223926275e+02 3.935562722588313136e+02 3.935561848160730278e+02 3.935561271797307654e+02
1.091466764375421917e+04 3.941024005555893268e+02 3.937323107137359557e+02 3.936243839184649005e+02 3.935697354176340923e+02 3.935696033134983622e+02 3.935694293351928081e+02 3.935692625866299750e+02 3.935691947433356290e+02 3.935691290847935306e+02 3.935690639714784993e+02 3.935689991662702596e+02 3.935689361157780013e+02 3.935688723675499432e+02 3.935687969893912168e+02 3.935687480786677952e+02
1.096466764375421917e+04 3.941439855330130513e+02 3.937846578338972563e+02 3.936807024680714449e+02 3.935723150754832886e+02 3.935721782738847878e+02 3.935720062200255143e+02 3.935718515666137591e+02 3.935717794512341356e+02 3.935717114233805773e+02 3.935716426948646927e+02 3.935715753068961931e+02 3.935715103781587345e+02 3.935714460533844203e+02 3.935713674647712992e+02 3.935713176466328491e+02
1.101466764375421917e+04 3.950886370557536793e+02 3.947934392195436999e+02 3.947589399785458113e+02 3.942045741905180307e+02 3.942033553502754444e+02 3.942029783713419420e+02 3.942026695376418388e+02 3.942025238820070854e+02 3.942024115061107068e+02 3.942023106949916382e+02 3.942022185195677366e+02 3.942021337644861205e+02 3.942020455303388644e+02 3.942019641260972094e+02 3.942018920062763527e+02
1.106466764375421917e+04 3.960005451156555978e+02 3.957428993715958541e+02 3.955294783308604565e+02 3.953579518763013994e+02 3.953128063249022262e+02 3.953120637661992305e+02 3.953114599340035511e+02 3.953109464447865093e+02 3.953105005194973955e+02 3.953102209995161047e+02 3.953100408529297738e+02 3.953098778625908380e+02 3.953097027423432337e+02 3.953095086559277433e+02 3.953093815245770770e+02
1.111466764375421917e+04 3.966700838890073442e+02 3.964499976114577748e+02 3.962980771742440993e+02 3.961640635428043424e+02 3.960419475900614543e+02 3.960142272503677532e+02 3.960137191826364074e+02 3.960131875273604578e+02 3.960126733480345251e+02 3.960123342221013445e+02 3.960121322885924542e+02 3.960119485201992120e+02 3.960117584631007048e+02 3.960115644466707749e+02 3.960114346556918576e+02
1.116466764375421917e+04 3.952219795622365837e+02 3.948490453064480334e+02 3.945493809387124884e+02 3.945355008949440503e+02 3.945347334924352367e+02 3.945339198546482180e+02 3.945332932865842963e+02 3.945328725213727239e+02 3.945325701336402062e+02 3.945323751903981702e+02 3.945322312009611210e+02 3.945320878570762488e+02 3.945319483706385881e+02 3.945318055014698757e+02 3.945316959588840291e+02
1.121466764375421917e+04 4.145642410017408110e+02 4.144830845980027334e+02 4.147122968240535101e+02 4.149820568775465404e+02 4.148161938469089591e+02 4.146574645800563985e+02 4.145922183609500280e+02 4.143647429830025999e+02 4.141844649182833109e+02 4.141724963010989882e+02 4.141714118304370231e+02 4.141705924218264840e+02 4.141698682995103695e+02 4.141690786128629611e+02 4.141684455363830466e+02
1.126466764375421917e+04 4.228585835989013049e+02 4.228580238791208785e+02 4.228549032377377443e+02 4.228190986072149826e+02 4.228133792256461447e+02 4.228131148559283474e+02 4.228114881606567224e+02 4.228110016724664320e+02 4.228103779515506062e+02 4.228098253663230253e+02 4.228093209758462194e+02 4.228088310827278065e+02 4.228083333492239149e+02 4.228078467545342392e+02 4.228074741007321222e+02
1.131466764375421917e+04 4.212255511429312946e+02 4.212224331747196970e+02 4.212213783470367616e+02 4.212209538684529662e+02 4.212205332982781556e+02 4.212200484219199552e+02 4.212195972492054352e+02 4.212191435888279898e+02 4.212186503875815333e+02 4.212182036860247081e+02 4.212177279749722061e+02 4.212172394965421631e+02 4.212167127008127636e+02 4.212162030035093494e+02 4.212157910664344627e+02
1.136466764375421917e+04 4.196612881685567800e+02 4.195719739836417830e+02 4.193913216598829194e+02 4.193266060286541119e+02 4.193258758907546735e+02 4.193250901365712480e+02 4.193243389227436637e+02 4.193235796230993628e+02 4.193228317185769924e+02 4.193220741769414417e+02 4.193213340267986950e+02 4.193205957787671423e+02 4.193198697135632074e+02 4.193191502469296665e+02 4.193186024503173712e+02
1.141466764375421917e+04 4.157322041997881570e+02 4.156420805201929625e+02 4.154198472766975669e+02 4.153875351012077886e+02 4.153868887294538013e+02 4.153861811645738271e+02 4.153854821005363647e+02 4.153847906190247841e+02 4.153841263971893341e+02 4.153834659245104035e+02 4.153828314870214626e+02 4.153822371048257196e+02 4.153816791414200225e+02 4.153811647652184433e+02 4.153807911596196050e+02
1.146466764375421917e+04 4.129820254973868714e+02 4.128863007785783452e+02 4.126634977397292232e+02 4.126490461105996133e+02 4.126483950778364260e+02 4.126477097543333912e+02 4.126470335015030741e+02 4.126463666615847501e+02 4.126457086609528915e+02 4.126450893236921615e+02 4.126445267867501911e+02 4.126440168951023111e+02 4.126435322883493200e+02 4.126430560550360269e+02 4.126427087857236984e+02
1.151466764375421917e+04 4.116953692980442838e+02 4.116646040850464487e+02 4.116480782890357659e+02 4.116472589756515390e+02 4.116466478478943714e+02 4.116460119242452720e+02 4.116453813051604129e+02 4.116447441454089358e+02 4.116441138149441485e+02 4.116434849083373138e+02 4.116428701151072005e+02 4.116422770426300417e+02 4.116416944536809979e+02 4.116411246299394406e+02 4.116407064463354573e+02
1.156466764375421917e+04 4.009216686647019401e+02 4.009208403842467305e+02 4.009201740190796954e+02 4.009196283022250782e+02 4.009190941568492690e+02 4.009185736135904108e+02 4.009180588690539935e+02 4.009175547349583439e+02 4.009170838157476737e+02 4.009166847695043998e+02 4.009163194325375343e+02 4.009159656692525004e+02 4.009156078113371677e+02 4.009152411946591883e+02 4.009149597894867725e+02
1.161466764375421917e+04 3.973116478264074090e+02 3.973104086505236410e+02 3.973089288912238999e+02 3.973084854822172929e+02 3.973080892921450982e+02 3.973077036348437900e+02 3.973073225699458817e+02 3.973069455166289004e+02 3.973065758628590061e+02 3.973062248435875290e+02 3.973058924207620066e+02 3.973055707695509682e+02 3.973052624638557973e+02 3.973049556139172296e+02 3.973047142340885216e+02
1.166466764375421917e+04 3.966385912483096945e+02 3.966370889310140910e+02 3.966364375432448810e+02 3.966360176438769827e+02 3.966356275966258522e+02 3.966352441923154402e+02 3.966348643149966051e+02 3.966344876102488115e+02 3.966341145455322703e+02 3.966337700062957765e+02 3.966334390230605322e+02 3.966331198841990044e+02 3.966328111269904184e+02 3.966325079309484067e+02 3.966322791109506625e+02
1.171466764375421917e+04 3.966059751807333100e+02 3.966055420981122097e+02 3.966051267262151896e+02 3.966046938837313860e+02 3.966042971624869438e+02 3.966039084427893613e+02 3.966035225533606763e+02 3.966031388620632470e+02 3.966027446289723457e+02 3.966023573091171670e+02 3.966019793634015969e+02 3.966016177243024003e+02 3.966012529273792779e+02 3.966008934959139651e+02 3.966006262733795324e+02
1.176466764375421917e+04 3.962215502060799963e+02 3.962207115935557340e+02 3.962202740122730802e+02 3.962198383044087677e+02 3.962194313266091967e+02 3.962190331307563156e+02 3.962186358447611383e+02 3.962182393408122039e+02 3.962178247171748353e+02 3.962174114406931835e+02 3.962170096078600636e+02 3.962166213858783408e+02 3.962162450384837484e+02 3.962158801929410856e+02 3.962155971246691024e+02
1.181466764375421917e+04 3.964022759290057820e+02 3.964061559109549080e+02 3.964060133959453651e+02 3.964055119048389315e+02 3.964049969412330370e+02 3.964044994843087579e+02 3.964040014052363858e+02 3.964035084574439907e+02 3.964029873732980604e+02 3.964024681643202825e+02 3.964019518870912862e+02 3.964014513034726406e+02 3.964009590084814363e+02 3.964004963474687315e+02 3.964001459094674260e+02
1.183076899375421999e+04 3.961140610324067666e+02 3.961392741855881354e+02 3.961401453011481522e+02 3.961396162161704524e+02 3.961390709871844820e+02 3.961385493929463451e+02 3.961380295591533809e+02 3.961375148059616436e+02 3.961369586334175210e+02 3.961363957586903553e+02 3.961358373872437824e+02 3.961352980194882321e+02 3.961347640710348514e+02 3.961342652261006947e+02 3.961338913883319037e+02
1.183078149375422072e+04 3.709893761370294101e+02 3.941053022433832211e+02 3.941955545050545311e+02 3.941922655408936293e+02 3.941904950166964454e+02 3.941866226888292886e+02 3.941758297097824197e+02 3.941617462829813121e+02 3.941690010934498787e+02 3.943232602652018954e+02 3.944939064663998920e+02 3.946347067098166121e+02 3.948744187601566296e+02 3.950005584550515891e+02 3.950848033129616965e+02
1.183088149375422108e+04 3.958745356214699314e+02 3.957874703485751411e+02 3.957696621163502755e+02 3.957691968485370353e+02 3.957682404026506902e+02 3.957669563525678313e+02 3.957654434217781159e+02 3.957637758997334458e+02 3.957616828125715642e+02 3.957579908636968753e+02 3.957540498105093434e+02 3.957504576593163961e+02 3.957451461439467266e+02 3.957393311836502221e+02 3.957359471167545735e+02
1.188149928192323023e+04 3.957463480292609006e+02 3.957457995103304711e+02 3.957454062666428740e+02 3.957449432877239133e+02 3.957445076309172691e+02 3.957440797790694091e+02 3.957436368573374921e+02 3.957431679487913811e+02 3.957426919800661267e+02 3.957422068113544356e+02 3.957417264506038919e+02 3.957412571063740643e+02 3.957408171472957861e+02 3.957403719784770715e+02 3.957400244168899803e+02
1.193321426663412603e+04 3.956742840017021763e+02 3.956737848815998859e+02 3.956733899072609688e+02 3.956729431879257390e+02 3.956725246733138306e+02 3.956721142278096295e+02 3.956716900203828686e+02 3.956712429036285243e+02 3.956707879470728813e+02 3.956703297873143583e+02 3.956698828931688467e+02 3.956694503644127394e+02 3.956690134552919744e+02 3.956685944244897541e+02 3.956682740474111597e+02
1.198321426663412603e+04 3.955380304353171823e+02 3.955374501489991417e+02 3.955370776779528796e+02 3.955366539028863144e+02 3.955362515389645637e+02 3.955358468513633738e+02 3.955354206560236889e+02 3.955349753432579973e+02 3.955345291652649848e+02 3.955340662070232156e+02 3.955336114542059249e+02 3.955331706251150194e+02 3.955327271243266978e+02 3.955323020038652544e+02 3.955319760512603580e+02
1.203321426663412603e+04 3.955052239788350334e+02 3.955048243779687027e+02 3.955044679263057787e+02 3.955040364347141804e+02 3.955036189383762348e+02 3.955032115743399572e+02 3.955027885066106137e+02 3.955023427950023915e+02 3.955018927947307930e+02 3.955014570853041960e+02 3.955010327759530355e+02 3.955006207214756841e+02 3.955002268370801630e+02 3.954998344244343116e+02 3.954995325112136015e+02
1.208321426663412603e+04 3.952781563026620120e+02 3.952777251649181380e+02 3.952773736120774402e+02 3.952769570279239133e+02 3.952765523160140901e+02 3.952761398829667314e+02 3.952756978207750080e+02 3.952752369215164663e+02 3.952747865102585365e+02 3.952743561713696749e+02 3.952739395899675401e+02 3.952735340717388226e+02 3.952731487663514827e+02 3.952727622228869677e+02 3.952724614907743899e+02
1.213321426663412603e+04 3.951794196457925636e+02 3.951790995024067570e+02 3.951787336404037205e+02 3.951782427768585535e+02 3.951777721310480729e+02 3.951773059328568252e+02 3.951768356163118483e+02 3.951763573230463180e+02 3.951758949791250757e+02 3.951754181623810496e+02 3.951749458974854292e+02 3.951744772277504012e+02 3.951740171966303592e+02 3.951735485767458727e+02 3.951731903009742837e+02
1.218321426663412603e+04 3.953461526743668060e+02 3.953458672445049160e+02 3.953454961460784602e+02 3.953449896679654785e+02 3.953444939124088933e+02 3.953440138690787080e+02 3.953435345816957351e+02 3.953430380574576475e+02 3.953425369206324262e+02 3.953420350503145642e+02 3.953415423227601764e+02 3.953410550063124447e+02 3.953405754516189745e+02 3.953400760837364487e+02 3.953396993765744583e+02
1.223443008694670243e+04 3.952778856952146498e+02 3.952776091825979847e+02 3.952771500419327140e+02 3.952766033749705343e+02 3.952760466013103269e+02 3.952754842142942948e+02 3.952749108430052161e+02 3.952743370022052432e+02 3.952737773499571858e+02 3.952732612186145502e+02 3.952727424509488401e+02 3.952722158228967828e+02 3.952717170035626850e+02 3.952711619685189817e+02 3.952707519529436695e+02
1.226823506861023270e+04 3.953855193033464275e+02 3.953858535435115868e+02 3.953854652906393881e+02 3.953849107986998774e+02 3.953843503823118226e+02 3.953837803356374252e+02 3.953832063612726415e+02 3.953826348885382345e+02 3.953820676521035580e+02 3.953815596298670698e+02 3.953810688989969435e+02 3.953805687909859898e+02 3.953800781330098744e+02 3.953795574506905837e+02 3.953791716602473798e+02
1.226833506861023307e+04 3.953879704800218065e+02 3.953881153666798127e+02 3.953877206144684351e+02 3.953871652133012731e+02 3.953866034330615093e+02 3.953860318518507029e+02 3.953854563122795298e+02 3.953848832081073397e+02 3.953843136039236015e+02 3.953838000399996417e+02 3.953833040454407524e+02 3.953827987267632125e+02 3.953823024871040843e+02 3.953817771564477539e+02 3.953813869940066184e+02
1.294683508400800201e+04 3.944576351258604063e+02 3.944566054907365356e+02 3.944561033567877075e+02 3.944555117742031598e+02 3.944549139926738235e+02 3.944543046296137163e+02 3.944536916358043186e+02 3.944530783857289293e+02 3.944524677792272769e+02 3.944518769405959802e+02 3.944512816837950027e+02 3.944506771412669082e+02 3.944501056990436041e+02 3.944494874214513516e+02 3.944490249383360378e+02
1.294684758400800274e+04 3.925122796046993017e+02 3.939342991076124463e+02 3.939531994368059031e+02 3.939559217561367177e+02 3.939593927589583586e+02 3.939626164868491287e+02 3.939647362979741843e+02 3.939656223319564106e+02 3.939677564590060683e+02 3.939842637493042616e+02 3.940018293042217010e+02 3.940174966694946193e+02 3.940309007530661347e+02 3.940432237518397756e+02 3.940531690711910642e+02
1.294694758400800310e+04 3.943533047487512704e+02 3.943569867377594846e+02 3.943559022100956781e+02 3.943553494693782682e+02 3.943547563999631507e+02 3.943540931467395012e+02 3.943533653158237939e+02 3.943525790172247980e+02 3.943517808417300330e+02 3.943511778739647866e+02 3.943505579851367884e+02 3.943498757111520376e+02 3.943491249921910367e+02 3.943482994474056227e+02 3.943475699223055244e+02
1.327259685158601496e+04 3.927991810964218757e+02 3.927965161477751508e+02 3.927958413531354722e+02 3.927952860799352948e+02 3.927947440847622147e+02 3.927942137643927936e+02 3.927936759076026192e+02 3.927931278342165342e+02 3.927925867459746883e+02 3.927920406993079041e+02 3.927915037089607040e+02 3.927909623529694727e+02 3.927904359935646426e+02 3.927898742855036289e+02 3.927894616354316213e+02
1.417259685158601496e+04 3.907283415924626411e+02 3.907205073733422296e+02 3.907191945637936783e+02 3.907186739739693166e+02 3.907181432084026937e+02 3.907176246619858375e+02 3.907170966587194130e+02 3.907165690476509781e+02 3.907160232255311030e+02 3.907154923101462600e+02 3.907149557315865422e+02 3.907144140850444956e+02 3.907138881306775602e+02 3.907133293979537711e+02 3.907129149676551378e+02
1.507649685158601460e+04 3.896061698659258354e+02 3.895957055462445737e+02 3.895940221996597757e+02 3.895935282690326176e+02 3.895930342937795103e+02 3.895925360431891704e+02 3.895920335517931221e+02 3.895915238554617872e+02 3.895910248875212005e+02 3.895904894372151261e+02 3.895899525197281719e+02 3.895894094845816085e+02 3.895888923698810231e+02 3.895883325995483801e+02 3.895879124016660171e+02
1.597649685158601460e+04 3.892496497297353812e+02 3.892386441404305515e+02 3.892369101356661076e+02 3.892364099036484504e+02 3.892359083072599901e+02 3.892353884772246602e+02 3.892348697599401248e+02 3.892343428811473700e+02 3.892338190108486629e+02 3.892332890224299717e+02 3.892327611883896452e+02 3.892322317239224958e+02 3.892317189443010079e+02 3.892311787710039539e+02 3.892307675367556499e+02
1.687649685158601642e+04 3.892501145460845464e+02 3.892396447491905747e+02 3.892380237458082775e+02 3.892375212933488342e+02 3.892370191201567877e+02 3.892364999722781249e+02 3.892359791463466081e+02 3.892354526528143879e+02 3.892349355213038962e+02 3.892344210460436784e+02 3.892339082451908325e+02 3.892333930662304056e+02 3.892328922250430310e+02 3.892323673755664117e+02 3.892319670052675065e+02
1.777649685158601642e+04 3.894950112499830084e+02 3.894851114517178416e+02 3.894836580078615498e+02 3.894831169187220326e+02 3.894825698417135982e+02 3.894820052791602620e+02 3.894814408896809255e+02 3.894808688750594570e+02 3.894802925381969771e+02 3.894796848055489136e+02 3.894790674697502482e+02 3.894784477282872217e+02 3.894778357102778727e+02 3.894772324885630610e+02 3.894767549236503328e+02
1.867649685158601642e+04 3.887001624402912512e+02 3.886911584117321468e+02 3.886898259407061005e+02 3.886893101633604033e+02 3.886887927357183798e+02 3.886882634669603931e+02 3.886877310802775582e+02 3.886871913236901719e+02 3.886866477155941766e+02 3.886860785215314422e+02 3.886855010825047430e+02 3.886849193966626785e+02 3.886843420265414579e+02 3.886837637535568319e+02 3.886833080097355833e+02
1.957649685158601642e+04 3.887990108863510841e+02 3.887913705207961357e+02 3.887902413008386020e+02 3.887897007167785546e+02 3.887891529990263848e+02 3.887885873094839440e+02 3.887880207732803228e+02 3.887874460277230924e+02 3.887868727701851412e+02 3.887863108295630354e+02 3.887857499501157008e+02 3.887851850973985393e+02 3.887846198067940122e+02 3.887840699376558860e+02 3.887836400959006937e+02
2.047649685158601642e+04 3.882427169978054735e+02 3.882357931871084702e+02 3.882347675964210794e+02 3.882342571174374370e+02 3.882337471676231644e+02 3.882332239297189744e+02 3.882326991903734097e+02 3.882321660874500822e+02 3.882316333661507883e+02 3.882310952282690550e+02 3.882305563834811437e+02 3.882300114832183908e+02 3.882294630466434455e+02 3.882289241590731308e+02 3.882285021733074473e+02
2.137649685158601642e+04 3.882014430143278787e+02 3.881952699621834313e+02 3.881943549421378634e+02 3.881938352401147654e+02 3.881933067792466545e+02 3.881927652536998608e+02 3.881922219563314229e+02 3.881916689005258831e+02 3.881911128349405544e+02 3.881905706347241676e+02 3.881900287987319302e+02 3.881894795413539896e+02 3.881889244549418549e+02 3.881883898979872924e+02 3.881879731855855198e+02
2.227649685158601642e+04 3.879186673139356571e+02 3.879130362863853634e+02 3.879122106925204889e+02 3.879116914152686491e+02 3.879111658102367528e+02 3.879106311416621224e+02 3.879100945908336939e+02 3.879095499108079821e+02 3.879090030780938605e+02 3.879084589873244795e+02 3.879079140013406004e+02 3.879073595140711177e+02 3.879067969359468862e+02 3.879062543124838385e+02 3.879058283421652504e+02
2.317649685158601642e+04 3.873782536083357400e+02 3.873729159127818775e+02 3.873721393547172056e+02 3.873716151349321422e+02 3.873710818979283204e+02 3.873705368723109927e+02 3.873699911751620562e+02 3.873694382554250524e+02 3.873688825470455868e+02 3.873682988063774246e+02 3.873677097752423037e+02 3.873671175518851442e+02 3.873665311059987744e+02 3.873659538767302593e+02 3.873654967976395938e+02
2.407649685158601642e+04 3.870324993772200060e+02 3.870284811468058024e+02 3.870278444394206758e+02 3.870273369965314032e+02 3.870268257382227830e+02 3.870263049795372012e+02 3.870257848944038415e+02 3.870252594194154767e+02 3.870247373326333786e+02 3.870242300122446863e+02 3.870237271231684986e+02 3.870232203737475629e+02 3.870227106187774098e+02 3.870222154756437476e+02 3.870218321201111848e+02
2.497649685158601642e+04 3.868485795918841177e+02 3.868440839503508641e+02 3.868434181815424040e+02 3.868429112029103862e+02 3.868424106403169276e+02 3.868419002446512422e+02 3.868413898018357031e+02 3.868408723567682159e+02 3.868403543433579443e+02 3.868398441952128906e+02 3.868393344232013078e+02 3.868388106331763083e+02 3.868382770502642529e+02 3.868377672569739616e+02 3.868373651044103099e+02
2.586846945900778155e+04 3.867323191397007349e+02 3.867276829255072812e+02 3.867270107058183157e+02 3.867265008462342166e+02 3.867259865236653695e+02 3.867254630678341414e+02 3.867249390487738765e+02 3.867244084816558143e+02 3.867238783187822264e+02 3.867233580086026450e+02 3.867228385117463745e+02 3.867223060245149213e+02 3.867217641442694003e+02 3.867212474018838861e+02 3.867208401848715766e+02
