TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.010824280280268113e+02 4.007158859716407733e+02 4.002745193014080769e+02 3.999049138602345010e+02 3.995823884874311034e+02 3.993283153112070067e+02 3.991087200575871634e+02 3.990632029114624402e+02 3.990622812632610135e+02 3.990611232602823861e+02 3.990597858184534630e+02 3.990581292231188399e+02 3.990565402960145320e+02 3.990544316294533473e+02 3.990536502682950868e+02
7.109679362504220080e+03 4.009263776122261902e+02 4.005553888862037866e+02 4.001166355491522495e+02 3.997552496293341164e+02 3.994554000226566473e+02 3.991829196678481253e+02 3.989742884515000014e+02 3.989537355842561510e+02 3.989527093608538166e+02 3.989514477134933941e+02 3.989500160634066788e+02 3.989482483234075403e+02 3.989465532213395136e+02 3.989443113110804688e+02 3.989435030488873508e+02
7.159679362504220080e+03 4.008531918792984925e+02 4.004831690132621702e+02 4.000370440762620206e+02 3.996575440856638579e+02 3.993507771068684065e+02 3.990640300678321637e+02 3.989106915556159265e+02 3.989091582688692483e+02 3.989081472256624465e+02 3.989068509918591872e+02 3.989053636514847767e+02 3.989035152878206532e+02 3.989017258646156847e+02 3.988993758031688230e+02 3.988985511795079901e+02
7.209679362504220080e+03 4.005376097345964581e+02 4.001639771230431393e+02 3.997184524235757408e+02 3.993422291567497382e+02 3.990427324613044675e+02 3.987563420714941458e+02 3.986079945685108896e+02 3.986070316984095143e+02 3.986060777000076314e+02 3.986048952900569020e+02 3.986035385073192856e+02 3.986018613082273419e+02 3.986001912622145369e+02 3.985980737798460041e+02 3.985973525713794174e+02
7.259679362504220080e+03 4.002638583677310748e+02 3.998879129888008492e+02 3.994453641120286420e+02 3.990801306815116050e+02 3.987759219520238503e+02 3.984954254094116095e+02 3.983746201775459213e+02 3.983736118004668469e+02 3.983726136453951767e+02 3.983713790612906678e+02 3.983699634800913145e+02 3.983682061797680376e+02 3.983664391672113538e+02 3.983642049851533784e+02 3.983634694087949129e+02
7.309679362504220080e+03 4.001124060094632000e+02 3.997330272885949398e+02 3.992841374645038286e+02 3.989190118986301741e+02 3.986072494418896213e+02 3.983480303823130271e+02 3.982853758670523234e+02 3.982843790601139062e+02 3.982833586054811690e+02 3.982820792990406744e+02 3.982805973076959845e+02 3.982787351117071353e+02 3.982768270881888384e+02 3.982743895819671707e+02 3.982736209605861859e+02
7.359679362504220080e+03 4.000219231120617565e+02 3.996317688442395593e+02 3.991769965097871022e+02 3.988035644649577307e+02 3.984828105988850098e+02 3.982629720739818140e+02 3.982476173834716633e+02 3.982466696654869338e+02 3.982456391493723231e+02 3.982443294391876520e+02 3.982427787666161407e+02 3.982407519871861155e+02 3.982385268572628547e+02 3.982356393399442140e+02 3.982347905990220625e+02
7.364679362504220080e+03 4.000268331578827201e+02 3.996422784536420636e+02 3.991884892426449483e+02 3.988083113167984948e+02 3.984851511930736478e+02 3.982576108160024546e+02 3.982438669380990177e+02 3.982428441091042259e+02 3.982417613326408059e+02 3.982403798559125789e+02 3.982387445801594481e+02 3.982366030094472080e+02 3.982342469127469258e+02 3.982311834651370077e+02 3.982302835914110801e+02
7.414679362504220080e+03 3.999166936964868455e+02 3.995499796924074190e+02 3.991003100012860614e+02 3.987240820922546618e+02 3.983815935496737666e+02 3.981713236812199739e+02 3.981655061950977483e+02 3.981643670045518206e+02 3.981632064386984666e+02 3.981617448311016005e+02 3.981600204579517595e+02 3.981577396190290301e+02 3.981551946119014929e+02 3.981518902909085114e+02 3.981509427569457671e+02
7.464679362504220080e+03 3.998404157116522697e+02 3.994564189139420023e+02 3.990009476109648858e+02 3.986235243710307259e+02 3.982942200132723087e+02 3.981317384589998483e+02 3.981305623480447480e+02 3.981294585206481429e+02 3.981282811717275081e+02 3.981267776890668415e+02 3.981249741686437460e+02 3.981225263484684547e+02 3.981197091269243629e+02 3.981160378470424348e+02 3.981150225489806189e+02
7.514679362504220080e+03 3.994821216296710986e+02 3.990922696020214175e+02 3.986376624141498155e+02 3.982647832559258632e+02 3.979249100301571502e+02 3.977479492190682322e+02 3.977471053612791820e+02 3.977461190272188105e+02 3.977450547784903847e+02 3.977437700503862175e+02 3.977422509201743424e+02 3.977402030845947820e+02 3.977376875186678831e+02 3.977345067043252129e+02 3.977336789914695601e+02
7.564679362504220080e+03 3.992460843566522044e+02 3.988505405628393987e+02 3.983925476065113571e+02 3.980183583616519059e+02 3.976953620721126299e+02 3.975651339402118083e+02 3.975643159102293680e+02 3.975633058169036644e+02 3.975621962185167604e+02 3.975608614774843090e+02 3.975592843970422336e+02 3.975571590129518995e+02 3.975542870319052895e+02 3.975505993880719871e+02 3.975497430236513310e+02
7.614679362504220080e+03 3.990866949165621236e+02 3.986972160546464465e+02 3.982329578631881759e+02 3.978485372167051537e+02 3.975374713408797334e+02 3.974395076087778307e+02 3.974386338171283342e+02 3.974375533627272148e+02 3.974363729262594234e+02 3.974349646442034896e+02 3.974333337120125407e+02 3.974311800358918845e+02 3.974262324892660558e+02 3.974198604219976687e+02 3.974190199227664380e+02
7.664679362504220080e+03 3.989845307150974918e+02 3.986026737100958144e+02 3.981403819422538959e+02 3.977533591528225543e+02 3.974510914319783978e+02 3.973813124458898756e+02 3.973804372209993403e+02 3.973793372948130127e+02 3.973781289753007968e+02 3.973766997864120185e+02 3.973750486562182687e+02 3.973728695630946959e+02 3.973679522322954654e+02 3.973615870639712284e+02 3.973607469906569349e+02
7.714679362504220080e+03 3.988631537386522723e+02 3.984703169936998393e+02 3.980060805383175193e+02 3.976173170956012086e+02 3.973303531917575810e+02 3.972970865338330668e+02 3.972961779779080302e+02 3.972950138068611068e+02 3.972937238268251008e+02 3.972921817513044971e+02 3.972903802492685372e+02 3.972879639530369786e+02 3.972824480999769321e+02 3.972752677063756437e+02 3.972743473072852112e+02
7.764679362504220080e+03 3.988468516208091614e+02 3.984543536028986068e+02 3.979861999573735147e+02 3.975858895593558486e+02 3.973195233165396303e+02 3.973040941397317170e+02 3.973031503386281997e+02 3.973018945104448676e+02 3.973004551246519327e+02 3.972985683322175987e+02 3.972959211931071764e+02 3.972925328921051573e+02 3.972850558764260995e+02 3.972749509751571395e+02 3.972736467082453942e+02
7.814679362504220080e+03 3.988092814957589667e+02 3.984174745535412967e+02 3.979519879847925949e+02 3.975554601339924830e+02 3.973071018500628497e+02 3.972992379872270021e+02 3.972982725386726202e+02 3.972969442056991056e+02 3.972953813741105478e+02 3.972932435257167185e+02 3.972901124484125148e+02 3.972861652164422139e+02 3.972780363741820793e+02 3.972667357452634178e+02 3.972652967449680546e+02
7.864679362504220080e+03 3.987553791281795270e+02 3.983648093243031099e+02 3.979007145261196001e+02 3.975046626410070303e+02 3.972935150038344432e+02 3.972906731364061557e+02 3.972897046909008054e+02 3.972883491599691297e+02 3.972867453625169105e+02 3.972845648305378177e+02 3.972813753393540992e+02 3.972773843974929946e+02 3.972691327698213399e+02 3.972574242468681405e+02 3.972559585226562717e+02
7.914679362504220080e+03 3.987220112611097989e+02 3.983295685532542052e+02 3.978656138009509391e+02 3.974606342320977888e+02 3.972629981942595805e+02 3.972620171074418067e+02 3.972610272693856359e+02 3.972596176935981021e+02 3.972579440211921451e+02 3.972556652376565580e+02 3.972523350201926178e+02 3.972481983474472145e+02 3.972396172439137558e+02 3.972270641660082902e+02 3.972255273345087971e+02
7.964679362504220080e+03 3.984622649500248599e+02 3.980641214307911468e+02 3.975969734902702726e+02 3.971906291625759309e+02 3.969976818937639109e+02 3.969969544955180822e+02 3.969961119784175025e+02 3.969949680695906409e+02 3.969936097037540321e+02 3.969918713275772575e+02 3.969894007810731864e+02 3.969863563077605022e+02 3.969803397445232349e+02 3.969714782716904438e+02 3.969704766833881990e+02
8.014679362504220080e+03 3.983134284175643529e+02 3.979215058229569308e+02 3.974536117332909271e+02 3.970427953695097472e+02 3.968497108988738660e+02 3.968490338010527125e+02 3.968482603131172937e+02 3.968472391895758733e+02 3.968460329018178641e+02 3.968445465854429131e+02 3.968424767152524169e+02 3.968399411116886313e+02 3.968355896748963119e+02 3.968302846144352998e+02 3.968299070736334215e+02
8.064679362504220080e+03 3.981633568717788876e+02 3.977628904203508000e+02 3.972928921697624673e+02 3.968943474984903901e+02 3.967204302801360427e+02 3.967197312639123083e+02 3.967188903625630019e+02 3.967177507404166477e+02 3.967163993118128928e+02 3.967147388840849089e+02 3.967124392251572544e+02 3.967095741459490910e+02 3.967051662977144133e+02 3.966992181956999843e+02 3.966987840051493777e+02
8.114679362504220080e+03 3.981375576421277742e+02 3.977427655018354358e+02 3.972709191154782502e+02 3.968748722174000250e+02 3.967226296283169518e+02 3.967219383344036601e+02 3.967211018822707729e+02 3.967199796726119985e+02 3.967186520772760900e+02 3.967170788554475394e+02 3.967149329756300062e+02 3.967121791737417880e+02 3.967077091940433320e+02 3.967055238246229010e+02 3.967053548059470813e+02
8.164679362504220080e+03 3.984731329788332914e+02 3.980842948251778353e+02 3.976063994624989846e+02 3.973801465943862468e+02 3.973794936211409095e+02 3.973789052964529560e+02 3.973782437217745382e+02 3.973774143706340851e+02 3.973764748114664940e+02 3.973754750496501060e+02 3.973741917255898102e+02 3.970284643361292751e+02 3.966880739155737956e+02 3.966826031843314126e+02 3.966824133545771929e+02
8.214679362504219171e+03 3.988495397082192540e+02 3.984548491749662276e+02 3.979776282886433023e+02 3.977543546736461053e+02 3.977537090313917929e+02 3.977531036894339991e+02 3.977523886811334251e+02 3.977514689548098090e+02 3.977504261363391720e+02 3.977493103995252568e+02 3.977478529348048255e+02 3.974186699848058311e+02 3.971044537048657048e+02 3.970955797701946040e+02 3.970953137839846363e+02
8.264679362504219171e+03 3.983811146473446456e+02 3.979793573234638870e+02 3.974976611979447512e+02 3.972711024498279357e+02 3.972703656282071165e+02 3.972695525011611153e+02 3.972684458467224431e+02 3.972668279513446805e+02 3.972647921341534243e+02 3.972625400881823339e+02 3.972606365431350923e+02 3.970277908562011362e+02 3.967214452585143931e+02 3.967142112211836888e+02 3.967138951032378600e+02
8.314679362504219171e+03 3.984653167523589445e+02 3.980739920559298639e+02 3.975926024318188183e+02 3.973626612325223846e+02 3.973619142060071567e+02 3.973610621365222642e+02 3.973598578354792608e+02 3.973580348118661050e+02 3.973557220316455414e+02 3.973531140455494892e+02 3.973496866268943108e+02 3.970976663950865486e+02 3.969064214738834835e+02 3.968989252185942291e+02 3.968985684131735070e+02
8.364679362504219171e+03 3.982742540058381451e+02 3.978725853740991738e+02 3.973928706549414756e+02 3.971690328833070680e+02 3.971682925317893478e+02 3.971675019758274630e+02 3.971664141513437585e+02 3.971648044350512805e+02 3.971627396320691332e+02 3.971604791573394664e+02 3.971568825317843334e+02 3.968554138053016231e+02 3.967547018816170521e+02 3.967469344338529709e+02 3.967465534688135449e+02
8.414679362504219171e+03 3.980634327515376185e+02 3.976652373588862019e+02 3.971854955003935856e+02 3.968843271735634630e+02 3.968691591210744036e+02 3.968683078580587562e+02 3.968671304089214686e+02 3.968654022503741317e+02 3.968632006888910837e+02 3.968607640377701955e+02 3.968578980565333154e+02 3.967560424326201201e+02 3.967141669028234219e+02 3.967113295244771507e+02 3.967110975380521722e+02
8.464679362504219171e+03 3.981795639499125059e+02 3.977783796609775209e+02 3.972939238491794640e+02 3.970645792856417984e+02 3.970638932590042032e+02 3.970631607235136471e+02 3.970621722623408232e+02 3.970607987469899740e+02 3.970590501068822959e+02 3.970565799890359813e+02 3.970535186190355716e+02 3.967838788216527064e+02 3.967047303126455517e+02 3.967019944944704548e+02 3.967018338231875418e+02
8.514679362504219171e+03 3.981237078973098278e+02 3.977224394672805374e+02 3.972436224916065157e+02 3.969297875773193596e+02 3.969180114246219091e+02 3.969170829611559270e+02 3.969158447777865035e+02 3.969141031189385558e+02 3.969118954673886037e+02 3.969087279838485074e+02 3.969047985121464421e+02 3.969037522424661120e+02 3.969029815930117593e+02 3.969028904759001648e+02 3.969028254621591714e+02
8.564679362504219171e+03 3.981229478643767834e+02 3.977375179121877409e+02 3.972650140204125364e+02 3.969736085978663027e+02 3.969669714123290305e+02 3.969660431954234809e+02 3.969647754293063144e+02 3.969629709565853659e+02 3.969606765864036788e+02 3.969573673427998415e+02 3.969529399717984006e+02 3.969520370954543296e+02 3.969512483041299902e+02 3.969511667717598584e+02 3.969511230024731390e+02
8.614679362504219171e+03 3.982526618778816214e+02 3.978542425658831689e+02 3.973744089020344745e+02 3.971240179015425156e+02 3.971223911186075384e+02 3.971214969864722661e+02 3.971202353328914683e+02 3.971184146123759433e+02 3.971150710879372809e+02 3.970493285592914390e+02 3.970320426676009333e+02 3.970202178588759807e+02 3.970133236996858273e+02 3.970130375362109589e+02 3.970129728216525677e+02
8.664679362504219171e+03 3.982937205699786318e+02 3.978950891633440961e+02 3.974129022703035616e+02 3.971775616899815304e+02 3.971768769887224835e+02 3.971759838873726380e+02 3.971747288056023990e+02 3.971729113111188099e+02 3.971697682375322529e+02 3.971089854243001582e+02 3.970889118278627734e+02 3.970790381079230542e+02 3.970732563675694564e+02 3.970728888721195062e+02 3.970728328569940686e+02
8.714679362504219171e+03 3.981430777283931661e+02 3.977495989915952350e+02 3.972665403090734344e+02 3.970181063713243930e+02 3.970176766038636060e+02 3.970172873870783974e+02 3.970167959850353441e+02 3.970161172084031023e+02 3.970149178537539001e+02 3.969906771305248867e+02 3.969813991140238727e+02 3.969814150645855761e+02 3.969813111712319937e+02 3.969812100055964947e+02 3.969811512512778791e+02
8.764679362504219171e+03 3.989732854130035093e+02 3.985957495172988843e+02 3.981300587282578931e+02 3.979045741982856157e+02 3.979035325632216882e+02 3.979015806095389962e+02 3.978984320920192772e+02 3.978934657073926928e+02 3.978858841724500053e+02 3.978489090626583788e+02 3.978476941583484177e+02 3.978475565620317980e+02 3.978474054179569634e+02 3.978472475660441319e+02 3.978471520160369437e+02
8.814679362504219171e+03 3.980663820038327003e+02 3.976612129855486160e+02 3.971846162498802641e+02 3.969895231175704566e+02 3.969889954899333020e+02 3.969884753645841329e+02 3.969878916054964861e+02 3.969871934660563966e+02 3.969857279399236631e+02 3.969850358623613147e+02 3.969848739937937125e+02 3.969847882150232863e+02 3.969847056443966267e+02 3.969846075077909404e+02 3.969845447758236219e+02
8.864679362504219171e+03 3.986353094034604965e+02 3.982330200409355712e+02 3.977688738798059376e+02 3.975891170599964539e+02 3.975882274130554492e+02 3.975864166971579721e+02 3.975835601352177378e+02 3.975790686656334856e+02 3.975681474898469219e+02 3.975590937600364327e+02 3.975589256437376662e+02 3.975588715816212471e+02 3.975588286146282258e+02 3.975587582797443815e+02 3.975586662360340142e+02
8.914679362504219171e+03 3.980342445116453973e+02 3.976343879996081228e+02 3.971733953338749643e+02 3.970266055213882623e+02 3.970261013804862955e+02 3.970255810839651645e+02 3.970249705022883973e+02 3.970243004284001813e+02 3.970226846899442990e+02 3.970214877344511706e+02 3.970213821435626187e+02 3.970213061729575088e+02 3.970212390934924542e+02 3.970211660940739193e+02 3.970210971951813690e+02
8.964679362504219171e+03 3.979970353159053502e+02 3.975966930850622703e+02 3.971408478848328514e+02 3.970127569458716152e+02 3.970122699211900681e+02 3.970117827140665554e+02 3.970112259218070108e+02 3.970106326867817756e+02 3.970091543453605709e+02 3.970081498115567911e+02 3.970080874284682295e+02 3.970080440134885293e+02 3.970079988745633273e+02 3.970079605905752373e+02 3.970079173618995583e+02
9.014679362504219171e+03 3.980188886839860629e+02 3.976364862145995858e+02 3.971690056895438374e+02 3.970001827866509529e+02 3.969997199945493094e+02 3.969992506958487866e+02 3.969987212614240661e+02 3.969981583745432090e+02 3.969966976203103286e+02 3.969958577006766518e+02 3.969958374466648365e+02 3.969958192664507806e+02 3.969958002250077698e+02 3.969957872637446030e+02 3.969957738913591356e+02
9.064679362504219171e+03 3.980242439357804187e+02 3.976221052192955199e+02 3.971491117275625129e+02 3.969680540970283005e+02 3.969675584598696219e+02 3.969670190223725399e+02 3.969664057080354951e+02 3.969657392167640637e+02 3.969639624877983692e+02 3.969629884264709290e+02 3.969629657423100753e+02 3.969629477926343952e+02 3.969629298852604506e+02 3.969629123781944600e+02 3.969628947935137830e+02
9.114679362504219171e+03 3.980018804997378083e+02 3.975998996029607611e+02 3.971286057701988739e+02 3.969580116628707174e+02 3.969575098299158640e+02 3.969569223066580435e+02 3.969562987705950263e+02 3.969555283358336055e+02 3.969503070799190141e+02 3.969466317328542004e+02 3.969466050957004768e+02 3.969465867075423375e+02 3.969465685121191427e+02 3.969465492036546834e+02 3.969465312431681809e+02
9.164679362504219171e+03 3.979454296588264697e+02 3.975462975339067384e+02 3.970878140748381497e+02 3.969519278198732763e+02 3.969514202855983740e+02 3.969508039513175390e+02 3.969501675304017567e+02 3.969492572642786854e+02 3.969487198840672022e+02 3.969486543897724573e+02 3.969486084192488988e+02 3.969485496479115341e+02 3.969484934402346425e+02 3.969484431568904483e+02 3.969483899035267314e+02
9.214679362504219171e+03 3.995313012282958312e+02 3.991493982941759668e+02 3.986953693818419424e+02 3.985437874535411993e+02 3.985417604390711404e+02 3.985368709015388049e+02 3.985292860140477842e+02 3.985152200001800225e+02 3.985022127876974878e+02 3.985019477658499909e+02 3.985018943284415514e+02 3.985017949661115608e+02 3.985017041794134798e+02 3.985015147977809420e+02 3.985012610347979489e+02
9.264679362504219171e+03 3.979578049517199929e+02 3.975582361121236659e+02 3.971165219853074859e+02 3.970233425622109849e+02 3.970228434662712971e+02 3.970222297242254399e+02 3.970216357530961204e+02 3.970207231873253022e+02 3.970200449599108197e+02 3.970199095177525805e+02 3.970198160349607406e+02 3.970197170999234118e+02 3.970196281154778717e+02 3.970195411179101939e+02 3.970194591918132119e+02
9.314679362504219171e+03 3.980977601725401200e+02 3.976946564323612279e+02 3.972645315204703138e+02 3.971853713242117578e+02 3.971848277842755692e+02 3.971841144810122159e+02 3.971833853575022317e+02 3.971821725916745436e+02 3.971811644766343647e+02 3.971809033525893256e+02 3.971807438852896439e+02 3.971805815558806785e+02 3.971804421519970560e+02 3.971802710042531999e+02 3.971801004615645638e+02
9.364679362504219171e+03 3.993067573111957245e+02 3.989243601659650267e+02 3.984983696444525663e+02 3.984146735978562219e+02 3.984143020809045197e+02 3.984139274990399144e+02 3.984135496568652002e+02 3.984129974593441830e+02 3.984122863287952327e+02 3.984119143400607186e+02 3.984116356831951862e+02 3.984113894006962937e+02 3.984111980888397966e+02 3.984109177485215696e+02 3.984106388562860275e+02
9.414679362504219171e+03 3.981591910630198754e+02 3.977683034877026103e+02 3.973241599633685155e+02 3.971962978227940084e+02 3.971956890781809761e+02 3.971948561945412166e+02 3.971937672178261778e+02 3.971934468269894865e+02 3.971933269671416724e+02 3.971933001020519214e+02 3.971932660717864678e+02 3.971932332286537530e+02 3.971932012624168351e+02 3.971931696853989706e+02 3.971931392387239157e+02
9.464679362504219171e+03 3.981231906900219428e+02 3.977298278917816674e+02 3.972895286530782641e+02 3.971728515683591922e+02 3.971721922932121061e+02 3.971712449898435580e+02 3.971698521717943891e+02 3.971694977683090428e+02 3.971693469885643708e+02 3.971693146601322724e+02 3.971692838066823583e+02 3.971692505412121932e+02 3.971692177298131128e+02 3.971691836379880556e+02 3.971691520739668704e+02
9.514679362504219171e+03 3.981282815387839946e+02 3.977351532204256159e+02 3.973006558649713611e+02 3.971990733115361536e+02 3.971983288035879127e+02 3.971974500641915142e+02 3.971962262857950350e+02 3.971958955583299371e+02 3.971957514442948423e+02 3.971957229245996359e+02 3.971956944957381097e+02 3.971956641716386684e+02 3.971956339361465780e+02 3.971956041537380315e+02 3.971955762882039380e+02
9.564679362504219171e+03 3.980925105833506450e+02 3.976967335719970720e+02 3.972679977673734015e+02 3.971817442320172518e+02 3.971808682616251076e+02 3.971798343551585049e+02 3.971785360571221304e+02 3.971782222260222284e+02 3.971780810436114280e+02 3.971780521406803359e+02 3.971780231975827746e+02 3.971779921718268156e+02 3.971779614676217989e+02 3.971779298248997634e+02 3.971779004546013425e+02
9.614679362504219171e+03 3.981019363252773360e+02 3.977033445370042273e+02 3.972797705325559150e+02 3.971932749585507736e+02 3.971924426732181246e+02 3.971912534374749839e+02 3.971909392457368995e+02 3.971908565728240319e+02 3.971907882854127934e+02 3.971907541518032190e+02 3.971907156517082171e+02 3.971906715489360522e+02 3.971906285273084336e+02 3.971905847750161342e+02 3.971905425639239979e+02
9.664679362504219171e+03 3.981191117642177915e+02 3.977109420212746613e+02 3.972921422213620986e+02 3.972228814239315398e+02 3.972218047222533528e+02 3.972183545227877062e+02 3.972132010864372091e+02 3.972104395237479935e+02 3.972100172132206808e+02 3.972099427101986180e+02 3.972098726411994676e+02 3.972098022109804560e+02 3.972097349997730475e+02 3.972096578373116813e+02 3.972095814257462507e+02
9.714679362504219171e+03 3.981104961738486736e+02 3.977132332739438425e+02 3.973102676552476282e+02 3.972663273253489820e+02 3.972653244083838899e+02 3.972593552961700425e+02 3.972468841711578307e+02 3.972424920956136702e+02 3.972420183958894313e+02 3.972419204050622739e+02 3.972418256024196808e+02 3.972417310566556239e+02 3.972416386662980585e+02 3.972415391998426912e+02 3.972414439832858761e+02
9.764679362504219171e+03 3.981033009032067298e+02 3.977054942660506640e+02 3.973117460135482020e+02 3.972795183474573832e+02 3.972784791917741813e+02 3.972685440081527304e+02 3.972592078093384202e+02 3.972574420072867838e+02 3.972567276367179829e+02 3.972566358121789563e+02 3.972565383903323095e+02 3.972564326064371585e+02 3.972563313518940049e+02 3.972562210929099820e+02 3.972561188061029043e+02
9.814679362504219171e+03 3.981204297610135541e+02 3.977196940764098372e+02 3.973367003504878312e+02 3.973033597500580640e+02 3.973023135373769037e+02 3.972890708542407765e+02 3.972872537316682156e+02 3.972864729778320907e+02 3.972862579888131904e+02 3.972861840059637757e+02 3.972861100129152874e+02 3.972860311612686814e+02 3.972859484033042463e+02 3.972858651104914998e+02 3.972857892346316930e+02
9.864679362504219171e+03 3.985650418257199590e+02 3.981717345348081381e+02 3.979056573769631768e+02 3.979050461979522879e+02 3.979042939192252106e+02 3.978828609837647150e+02 3.974026991628404630e+02 3.974024340795404555e+02 3.974023810650400037e+02 3.974023105169501378e+02 3.974022416776240334e+02 3.974021663865886467e+02 3.974020919103547840e+02 3.974020193938217176e+02 3.974019470065737778e+02
9.914679362504219171e+03 3.984955562101272903e+02 3.981024840279930004e+02 3.978445680710512988e+02 3.978439813896342230e+02 3.978432500309388615e+02 3.973703543974158379e+02 3.973700221891239721e+02 3.973698040315131266e+02 3.973697558848382982e+02 3.973697023792239520e+02 3.973696506253614871e+02 3.973695976088990847e+02 3.973695468433297151e+02 3.973694986392142710e+02 3.973694534025051439e+02
9.964679362504219171e+03 3.984587311322836740e+02 3.980661107484956460e+02 3.978053930498272166e+02 3.978047032602646595e+02 3.978035545022767678e+02 3.973773288709892881e+02 3.973770225684347679e+02 3.973768337462963132e+02 3.973767971749713297e+02 3.973767535316804356e+02 3.973767118382322678e+02 3.973766687140236513e+02 3.973766269505135824e+02 3.973765848768140927e+02 3.973765446336964260e+02
1.001467936250421917e+04 3.984408354569974335e+02 3.980487622032919148e+02 3.977786734885031592e+02 3.977780598201883322e+02 3.977769111993817432e+02 3.973945174707879460e+02 3.973942502879288554e+02 3.973940832607108860e+02 3.973940445585184875e+02 3.973939982600339249e+02 3.973939532536215893e+02 3.973939052205157054e+02 3.973938587380843046e+02 3.973938164924868488e+02 3.973937775113597013e+02
1.006467936250421917e+04 3.983868956786417925e+02 3.979928603684165864e+02 3.977340497073351457e+02 3.977335041478377775e+02 3.977323668086203838e+02 3.973908117593679776e+02 3.973905664710387100e+02 3.973904075738003030e+02 3.973903648673275484e+02 3.973903155244469190e+02 3.973902677274139705e+02 3.973902177448593989e+02 3.973901692021232179e+02 3.973901227831468077e+02 3.973900791967069495e+02
1.011467936250421917e+04 3.983562674346078438e+02 3.979622048674360713e+02 3.977089288033214416e+02 3.977083745159852697e+02 3.977068050686149832e+02 3.973833007721366357e+02 3.973831059911620969e+02 3.973829668545402001e+02 3.973829038119669690e+02 3.973828334737851833e+02 3.973827647371224998e+02 3.973826957171767162e+02 3.973826301600435045e+02 3.973825501719254589e+02 3.973824675510622910e+02
1.016467936250421917e+04 3.983570182473308137e+02 3.979628296632463389e+02 3.977094376170618943e+02 3.977088259163864450e+02 3.973998165925586932e+02 3.973993634598036806e+02 3.973989435652206339e+02 3.973987379034546166e+02 3.973985633767078980e+02 3.973983978740487828e+02 3.973982397082047555e+02 3.973980885520635411e+02 3.973979485695323888e+02 3.973978082767547448e+02 3.973976809428908723e+02
1.021467936250421917e+04 3.983535931612266268e+02 3.979595900425003379e+02 3.977060835192749551e+02 3.977054931160914748e+02 3.974164204595999763e+02 3.974159827722525051e+02 3.974155725860551911e+02 3.974153531197560483e+02 3.974151671759239548e+02 3.974149934580904073e+02 3.974148265214875551e+02 3.974146674668811556e+02 3.974145208269318346e+02 3.974143736773712590e+02 3.974142428656143693e+02
1.026467936250421917e+04 3.982996429760393653e+02 3.979047591930125236e+02 3.976508364732157474e+02 3.976502994714763872e+02 3.974546162178008899e+02 3.974542542432000118e+02 3.974539048131185268e+02 3.974536996650589913e+02 3.974535150903701606e+02 3.974533414460165659e+02 3.974531740153882993e+02 3.974530155713156319e+02 3.974528700670154535e+02 3.974527286656320939e+02 3.974526115819486449e+02
1.031467936250421917e+04 3.982786475899395100e+02 3.978834694869333362e+02 3.976293328339864956e+02 3.976288016475438667e+02 3.974365408995269036e+02 3.974361385873458516e+02 3.974357595426287162e+02 3.974355474266878900e+02 3.974353613684630773e+02 3.974351852796643243e+02 3.974350146097747825e+02 3.974348529701551911e+02 3.974347052865123260e+02 3.974345588071511770e+02 3.974344351118328973e+02
1.036467936250421917e+04 3.982467273361885987e+02 3.978511849985796403e+02 3.975967633772810359e+02 3.975962525880302110e+02 3.974341363715734019e+02 3.974337544962377820e+02 3.974333982969579893e+02 3.974331935909363551e+02 3.974330092398615193e+02 3.974328331148068401e+02 3.974326620367125997e+02 3.974324999658775255e+02 3.974323525333420548e+02 3.974322057159112660e+02 3.974320787855431263e+02
1.041467936250421917e+04 3.982497862881085666e+02 3.978539149307891876e+02 3.975993906426137414e+02 3.975988770165128585e+02 3.974060187878523038e+02 3.974056094779685964e+02 3.974052270643364864e+02 3.974050172268022152e+02 3.974048344921199032e+02 3.974046592889401381e+02 3.974044892491232304e+02 3.974043252873766505e+02 3.974041740853072042e+02 3.974039970836234943e+02 3.974038260676496179e+02
1.046467936250421917e+04 3.981875804320392831e+02 3.977913496347927094e+02 3.975363773099315949e+02 3.975359165935240640e+02 3.974072390158803501e+02 3.974069248575100914e+02 3.974066332326139559e+02 3.974064563101215981e+02 3.974062867364168596e+02 3.974061221696999269e+02 3.974059628403982174e+02 3.974058091992815207e+02 3.974056672239392469e+02 3.974055136401530604e+02 3.974053716483276162e+02
1.051467936250421917e+04 3.981789007605462984e+02 3.977825415949027956e+02 3.975274160126790548e+02 3.975269578071178671e+02 3.973481251465592550e+02 3.973478023107448962e+02 3.973474998521520547e+02 3.973473385598721848e+02 3.973471850646232610e+02 3.973470340859635144e+02 3.973468874331109646e+02 3.973467442659693916e+02 3.973466115218891446e+02 3.973464677155027402e+02 3.973463299616199720e+02
