TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.973530285782181863e+02 3.969464360382953032e+02 3.966790463821298545e+02 3.964943234239661933e+02 3.964825750899794343e+02 3.964820969147162941e+02 3.964816439570299167e+02 3.964813236428062737e+02 3.964810416613203188e+02 3.964807866657727118e+02 3.964805423261610713e+02 3.964803213156236552e+02 3.964801094786188287e+02 3.964799051756363610e+02 3.964797113210048565e+02
1.060967936250421917e+04 3.973158726240924352e+02 3.969087755876743699e+02 3.966415777133679512e+02 3.964902773377688163e+02 3.964799152069327306e+02 3.964794547236619451e+02 3.964790231390819031e+02 3.964787149131514070e+02 3.964784386230725204e+02 3.964781853749657898e+02 3.964779416903983247e+02 3.964777171525898325e+02 3.964775007129093183e+02 3.964772927427215450e+02 3.964770930014631745e+02
1.065967936250421917e+04 3.972651032473755777e+02 3.968574262288674959e+02 3.965903125006973369e+02 3.964631984807139133e+02 3.964560394500867915e+02 3.964555010718452763e+02 3.964550189143376429e+02 3.964546629219346414e+02 3.964543546111287355e+02 3.964540762607656461e+02 3.964538035538418512e+02 3.964535492327011070e+02 3.964533060429152442e+02 3.964530803487537014e+02 3.964528606117657432e+02
1.070967936250421917e+04 3.972287127699549387e+02 3.968205911718894754e+02 3.965522114497453003e+02 3.964579870012805713e+02 3.964523635191928861e+02 3.964518258634811900e+02 3.964513490340135604e+02 3.964509861662683079e+02 3.964506671906826796e+02 3.964503794168998638e+02 3.964500976089959750e+02 3.964498318461866120e+02 3.964495786357981615e+02 3.964493487697642990e+02 3.964491250686866692e+02
1.075967936250421917e+04 3.972008622548635230e+02 3.967923117553725660e+02 3.965288491766251582e+02 3.964613488245983035e+02 3.964571180184361197e+02 3.964565514911514583e+02 3.964560879923825496e+02 3.964557469915698675e+02 3.964554439629821445e+02 3.964551621697748942e+02 3.964548847882122118e+02 3.964546240671484156e+02 3.964543736060480796e+02 3.964541447719340113e+02 3.964539228189807432e+02
1.080967936250421917e+04 3.971448143854711361e+02 3.967356507255081510e+02 3.964718028323732142e+02 3.964179458081586063e+02 3.964144740464781194e+02 3.964139442990436919e+02 3.964135213903743420e+02 3.964132243604265113e+02 3.964129552482741587e+02 3.964126971262402321e+02 3.964124449395702641e+02 3.964122005423830615e+02 3.964119629582563107e+02 3.964117430103323727e+02 3.964115345983385055e+02
1.085967936250421917e+04 3.970876525638817043e+02 3.966773097851729517e+02 3.964034625558253992e+02 3.963884942151287305e+02 3.963870076715984396e+02 3.963865866183478488e+02 3.963862414304854269e+02 3.963859887971404419e+02 3.963857480740058463e+02 3.963855120668638961e+02 3.963852794333544125e+02 3.963850521430874778e+02 3.963848296847211259e+02 3.963846202558497112e+02 3.963844258596192276e+02
1.090967936250421917e+04 3.970783813625011476e+02 3.966737326862928512e+02 3.964056535734402473e+02 3.963672296344750521e+02 3.963643996124067144e+02 3.963639779757522774e+02 3.963636486299623130e+02 3.963634251195060187e+02 3.963632052220956439e+02 3.963629871977734069e+02 3.963627726707579768e+02 3.963625616711410657e+02 3.963623535796764941e+02 3.963621540965470444e+02 3.963619763394994493e+02
1.095967936250421917e+04 3.970438351193182598e+02 3.966340057162117319e+02 3.963620343432062327e+02 3.963586664936046873e+02 3.963578778024215126e+02 3.963575264104175631e+02 3.963572516423133720e+02 3.963570490113416440e+02 3.963568437585391280e+02 3.963566397178842635e+02 3.963564372163738767e+02 3.963562373998438488e+02 3.963560400960351444e+02 3.963558540394436704e+02 3.963557020346431159e+02
1.100967936250421917e+04 3.969981330221509097e+02 3.965878173818691153e+02 3.963256636927324621e+02 3.963218107955395908e+02 3.963209745378321713e+02 3.963206606774319880e+02 3.963204148628796020e+02 3.963202240721319640e+02 3.963200271236066214e+02 3.963198307561447109e+02 3.963196344873992985e+02 3.963194414301418078e+02 3.963192506036340319e+02 3.963190768488843219e+02 3.963189463212053170e+02
1.105967936250421917e+04 3.969519240930444539e+02 3.965417024389212202e+02 3.962983923392156385e+02 3.962951862003372412e+02 3.962946976288360474e+02 3.962944153341425135e+02 3.962941900680449407e+02 3.962940070733828861e+02 3.962938158352967548e+02 3.962936251517730852e+02 3.962934335277099080e+02 3.962932445419556871e+02 3.962930572531098505e+02 3.962928938900552680e+02 3.962927794752148429e+02
1.110967936250421917e+04 3.969086766975972296e+02 3.964985107217870564e+02 3.962609252309578096e+02 3.962571624173982059e+02 3.962568170017773923e+02 3.962565333027387169e+02 3.962563146692995133e+02 3.962561358351498484e+02 3.962559473560853576e+02 3.962557594120862632e+02 3.962555710871988595e+02 3.962553851477952094e+02 3.962552003897038730e+02 3.962550387434308732e+02 3.962549235510009566e+02
1.115967936250421917e+04 3.968866028541686433e+02 3.964766607638364917e+02 3.962494691770168060e+02 3.962450785872133565e+02 3.962447672587387046e+02 3.962445076652894613e+02 3.962443018648108932e+02 3.962441290927875457e+02 3.962439465048778402e+02 3.962437644465657058e+02 3.962435811691381105e+02 3.962433995958899686e+02 3.962432187585475845e+02 3.962430566106094147e+02 3.962429355871070129e+02
1.120967936250421917e+04 3.968599724618693472e+02 3.964501969170618736e+02 3.962451616978218567e+02 3.962414939626240766e+02 3.962411985957073739e+02 3.962409501664639038e+02 3.962407524222226129e+02 3.962405865766671127e+02 3.962404112288355122e+02 3.962402364680348228e+02 3.962400603418294054e+02 3.962398855122442001e+02 3.962397113301574905e+02 3.962395530645248982e+02 3.962394315283174251e+02
1.125967936250421917e+04 3.968351690031845465e+02 3.964278499513011980e+02 3.962130755337783512e+02 3.962024313154993820e+02 3.962021485548879696e+02 3.962019016645775196e+02 3.962017020651205712e+02 3.962015410472648114e+02 3.962013715262193045e+02 3.962012025015513927e+02 3.962010323054576588e+02 3.962008633081267135e+02 3.962006949271611802e+02 3.962005404725452991e+02 3.962004190757987772e+02
1.130967936250421917e+04 3.968063848319607700e+02 3.963987672314556789e+02 3.962059697657566062e+02 3.962009052783086531e+02 3.962006246585868894e+02 3.962003860875378791e+02 3.962001955880704145e+02 3.962000392635600292e+02 3.961998744160984529e+02 3.961997100461342143e+02 3.961995444294624349e+02 3.961993799306722508e+02 3.961992163131472466e+02 3.961990655250651798e+02 3.961989445113620150e+02
1.135967936250421917e+04 3.967701416677119823e+02 3.963625092616434813e+02 3.961739225907610944e+02 3.961686705681267426e+02 3.961683985294876038e+02 3.961681638223552682e+02 3.961679758884544071e+02 3.961678227631793447e+02 3.961676615202336507e+02 3.961675007392586281e+02 3.961673388342575208e+02 3.961671776582993516e+02 3.961670172043444609e+02 3.961668692865785033e+02 3.961667502383864417e+02
1.140967936250421917e+04 3.967546645974595663e+02 3.963474330653968991e+02 3.961700474790079625e+02 3.961664518274517945e+02 3.961661814180781107e+02 3.961659511310649009e+02 3.961657687512955590e+02 3.961656198624946228e+02 3.961654631818522603e+02 3.961653073326364165e+02 3.961651509341328392e+02 3.961649953177558245e+02 3.961648415382722987e+02 3.961646990585610979e+02 3.961645793960562969e+02
1.145967936250421917e+04 3.968085479622694720e+02 3.964012886691864423e+02 3.961714739653364177e+02 3.961472328540688750e+02 3.961469934437550364e+02 3.961467736992105415e+02 3.961465891946822353e+02 3.961464451479812965e+02 3.961462941828067414e+02 3.961461442084572013e+02 3.961459938225091832e+02 3.961458440480276408e+02 3.961456989267545623e+02 3.961455625589406395e+02 3.961454393287116886e+02
1.150967936250421917e+04 3.972775643258660807e+02 3.969570468813820980e+02 3.968809581366654697e+02 3.963532201162323645e+02 3.963518980085113412e+02 3.963512659609369848e+02 3.963507708327075534e+02 3.963504689505535339e+02 3.963501855629785382e+02 3.963499215347962945e+02 3.963496718163511332e+02 3.963494355852731132e+02 3.963492144771413450e+02 3.963490024695627767e+02 3.963487929049542231e+02
1.155967936250421917e+04 3.973309143361610154e+02 3.970311880246871965e+02 3.969800677835399938e+02 3.964689241659354479e+02 3.964672526342197898e+02 3.964666169278757479e+02 3.964661029997852211e+02 3.964657640028928540e+02 3.964654470379714439e+02 3.964651438060186592e+02 3.964648514266900747e+02 3.964645670104910096e+02 3.964642921566286304e+02 3.964640434675436609e+02 3.964637726439278254e+02
1.160967936250421917e+04 3.972954396917562008e+02 3.970155821115487242e+02 3.969846556183230177e+02 3.964184327472472660e+02 3.964169641465350082e+02 3.964164023613924428e+02 3.964159509760390847e+02 3.964156559696404543e+02 3.964153669468179260e+02 3.964150852795772266e+02 3.964148106298915764e+02 3.964145409601584333e+02 3.964142783620299042e+02 3.964140366222985676e+02 3.964137790230970495e+02
1.165967936250421917e+04 3.972664409654872202e+02 3.970083650644986619e+02 3.969913562956552369e+02 3.963883420511284612e+02 3.963866580525803442e+02 3.963862027084191482e+02 3.963858157715004609e+02 3.963855480944242800e+02 3.963852945431735861e+02 3.963850486984825352e+02 3.963848084005637702e+02 3.963845719720995930e+02 3.963843396042805125e+02 3.963841199259362611e+02 3.963839005684047265e+02
1.170967936250421917e+04 3.972420720501327764e+02 3.969873327377688383e+02 3.969726946933699878e+02 3.963782618745108834e+02 3.963766687616002855e+02 3.963762358378464796e+02 3.963758651829205064e+02 3.963756023910518138e+02 3.963753528878656880e+02 3.963751117200684462e+02 3.963748761948276638e+02 3.963746441730477272e+02 3.963744162039628236e+02 3.963742002559786215e+02 3.963739870263811440e+02
1.175967936250421917e+04 3.972127553526258339e+02 3.969689409061907668e+02 3.969590126097918983e+02 3.963797212354677413e+02 3.963781948625127711e+02 3.963777816261018643e+02 3.963774263160295845e+02 3.963771673492627770e+02 3.963769212015160974e+02 3.963766834029147503e+02 3.963764509656033965e+02 3.963762222222298419e+02 3.963759976113742596e+02 3.963757850689657971e+02 3.963755753796625640e+02
1.180967936250421917e+04 3.971676893747390977e+02 3.969267505530760332e+02 3.969136069317961528e+02 3.963933006354748727e+02 3.963923836269792673e+02 3.963919760994232320e+02 3.963916415308687533e+02 3.963914041357528504e+02 3.963911768233375597e+02 3.963909649086270974e+02 3.963907622854951569e+02 3.963905627446195581e+02 3.963903659976501785e+02 3.963901712654238167e+02 3.963899853903108124e+02
1.185967936250421917e+04 3.971878784226928474e+02 3.969629666726406754e+02 3.969568844441272404e+02 3.963834399574109284e+02 3.963819407713248779e+02 3.963814988021048293e+02 3.963811326583157779e+02 3.963808686706215099e+02 3.963806200885035764e+02 3.963803814709319795e+02 3.963801493400658273e+02 3.963799218941305753e+02 3.963796993050490869e+02 3.963794877368181915e+02 3.963792780080326565e+02
1.190967936250421917e+04 3.972150886205781148e+02 3.970039593627702175e+02 3.969999310915533215e+02 3.964220097307727428e+02 3.964198284299784518e+02 3.964193730060589473e+02 3.964190106220974030e+02 3.964187316765303422e+02 3.964184613137102815e+02 3.964182041780376267e+02 3.964179546189199073e+02 3.964177108770404629e+02 3.964174729370699879e+02 3.964172541542812382e+02 3.964170320061348889e+02
1.195967936250421917e+04 3.971934321795641836e+02 3.969879786797616816e+02 3.969852519376776172e+02 3.964094178991884974e+02 3.964073963339945408e+02 3.964069394212866655e+02 3.964065800852954453e+02 3.964063088948050790e+02 3.964060464731665547e+02 3.964057959068230730e+02 3.964055523394905549e+02 3.964053144278172454e+02 3.964050821237240143e+02 3.964048665593214764e+02 3.964046481415865628e+02
1.200967936250421917e+04 3.972243691278557094e+02 3.970303243580236199e+02 3.970287789489354964e+02 3.964814525596328281e+02 3.964096228597356912e+02 3.964089839442112861e+02 3.964085287229328287e+02 3.964081910840950513e+02 3.964078909124631878e+02 3.964076103414180352e+02 3.964073424504937293e+02 3.964070857959707155e+02 3.964068385683921178e+02 3.964066182965154894e+02 3.964063886260689173e+02
1.205967936250421917e+04 3.971693348711764884e+02 3.969774155909992714e+02 3.969757776037561143e+02 3.964718425517442029e+02 3.964018880213408238e+02 3.964012585019630706e+02 3.964008009514880655e+02 3.964004639548068667e+02 3.964001646329001005e+02 3.963998846593934218e+02 3.963996179072128143e+02 3.963993628487338583e+02 3.963991175815173165e+02 3.963988982873498799e+02 3.963986691092191563e+02
1.210967936250421917e+04 3.967616318896047005e+02 3.965139032554200185e+02 3.965031160236512733e+02 3.963396487535573556e+02 3.963185641002592092e+02 3.963180768016601974e+02 3.963177126722623598e+02 3.963174537759977056e+02 3.963172179818434415e+02 3.963169922917121539e+02 3.963167880079222414e+02 3.963166364874995224e+02 3.963165238915715918e+02 3.963164157531778073e+02 3.963163082062361582e+02
1.215967936250421917e+04 3.966205051506193513e+02 3.963456735532944322e+02 3.963228684282413496e+02 3.962927940627594126e+02 3.962788706939794565e+02 3.962787008005628877e+02 3.962785527397195438e+02 3.962784623465817049e+02 3.962784028422316851e+02 3.962783575859219241e+02 3.962783170470146388e+02 3.962782788670698437e+02 3.962782419964078144e+02 3.962782062884851939e+02 3.962781734547361339e+02
1.220967936250421917e+04 3.965751250884487149e+02 3.962975441580318829e+02 3.962736367567924844e+02 3.962377091713967729e+02 3.962222950796676173e+02 3.962221366509973564e+02 3.962220019011556360e+02 3.962219087897730674e+02 3.962218356427359822e+02 3.962217898584073055e+02 3.962217546515614117e+02 3.962217214110317514e+02 3.962216888161011070e+02 3.962216571068979647e+02 3.962216276521523923e+02
1.225967936250421917e+04 3.965433834880571453e+02 3.962673583680174261e+02 3.962440596490131384e+02 3.962222424507048117e+02 3.962130179438791515e+02 3.962128729271395287e+02 3.962127557049095685e+02 3.962126960625298580e+02 3.962126539512163959e+02 3.962126148806232777e+02 3.962125792283405303e+02 3.962125466275276722e+02 3.962125142449943951e+02 3.962124816658883333e+02 3.962124517044900358e+02
1.230967936250421917e+04 3.965081301845129360e+02 3.962306406571842672e+02 3.962070255490787645e+02 3.961696274496355272e+02 3.961694108214613834e+02 3.961692485558919543e+02 3.961691207216896373e+02 3.961690393844980917e+02 3.961689683412745353e+02 3.961689133321661984e+02 3.961688751203868151e+02 3.961688427570209114e+02 3.961688109868354672e+02 3.961687792158193133e+02 3.961687500836843583e+02
1.235967936250421917e+04 3.965048385080643811e+02 3.962294707490430028e+02 3.962076460412450842e+02 3.961658660836145600e+02 3.961657001193302108e+02 3.961655445218128193e+02 3.961654220038653875e+02 3.961653379956011349e+02 3.961652594035240327e+02 3.961651872283403009e+02 3.961651300925027499e+02 3.961650902494009756e+02 3.961650557535639336e+02 3.961650213182852553e+02 3.961649894993447560e+02
1.240967936250421917e+04 3.965139546109205071e+02 3.962526884063502166e+02 3.962369468709911189e+02 3.961435606407424075e+02 3.961433543607790284e+02 3.961431451492001088e+02 3.961429765128631288e+02 3.961428632698814454e+02 3.961427544523136248e+02 3.961426539330009291e+02 3.961425643092156292e+02 3.961424952488247868e+02 3.961424451719212811e+02 3.961424001336196170e+02 3.961423581515012984e+02
1.245967936250421917e+04 3.967337570044936683e+02 3.965129481485050178e+02 3.965084741312381880e+02 3.962082831825403559e+02 3.962079636988621587e+02 3.962075280761572458e+02 3.962071774139405989e+02 3.962069613716251411e+02 3.962067751385120573e+02 3.962066016964423625e+02 3.962064365556058192e+02 3.962062789732905799e+02 3.962061323708136342e+02 3.962059908618762165e+02 3.962058557086039059e+02
1.250967936250421917e+04 3.969972180967840245e+02 3.968233264627323820e+02 3.968225807085042334e+02 3.963174784229374836e+02 3.963166130233762487e+02 3.963161154722938591e+02 3.963157854725650964e+02 3.963155958529342797e+02 3.963154100432638529e+02 3.963152270314475345e+02 3.963150464545303748e+02 3.963148682741780249e+02 3.963146926206557055e+02 3.963145200361414027e+02 3.963143608740321042e+02
1.255967936250421917e+04 3.969490649367730839e+02 3.967761447253053007e+02 3.967757403319232026e+02 3.962890143332936645e+02 3.962877223140353067e+02 3.962872526069170362e+02 3.962869193239547485e+02 3.962867010344698429e+02 3.962864902824159685e+02 3.962862897817686871e+02 3.962860966523332991e+02 3.962859090122872203e+02 3.962857252584378784e+02 3.962855458496032952e+02 3.962853766343201301e+02
1.260967936250421917e+04 3.968508412850302420e+02 3.966874143333384950e+02 3.966869725454836271e+02 3.963030728533218507e+02 3.963023408264128875e+02 3.963018608841750847e+02 3.963015139984139523e+02 3.963012832320856091e+02 3.963010680902283980e+02 3.963008629141807546e+02 3.963006670904680959e+02 3.963004774749215358e+02 3.963002910544618089e+02 3.963001114046862199e+02 3.962999433334263131e+02
1.265967936250421917e+04 3.982955430324980171e+02 3.979980987825895227e+02 3.978662900228225681e+02 3.971617711417229657e+02 3.970980948063574942e+02 3.970973743320845415e+02 3.970968101097784597e+02 3.970964103939377310e+02 3.970960740880430535e+02 3.970957897932540845e+02 3.970955254650707502e+02 3.970952759265899772e+02 3.970950422233316885e+02 3.970948496333335243e+02 3.970946750870370465e+02
1.270967936250421917e+04 3.981145451816036029e+02 3.978788050406162142e+02 3.978584181586792283e+02 3.970916515929112052e+02 3.970296120951489911e+02 3.970288460725065534e+02 3.970282802205068151e+02 3.970278887569517678e+02 3.970275425151149307e+02 3.970272149949226446e+02 3.970268719181210599e+02 3.970265199854886760e+02 3.970262031736872927e+02 3.970259438372926297e+02 3.970257521464977799e+02
1.275967936250421917e+04 3.980287604698394262e+02 3.978169008093700540e+02 3.978083967301496386e+02 3.972099043525635125e+02 3.971069071536705337e+02 3.970698882736503492e+02 3.970695402657846103e+02 3.970691821194956788e+02 3.970688405724068843e+02 3.970685153130705771e+02 3.970681737414791428e+02 3.970678293559915915e+02 3.970675158414202315e+02 3.970672547392638307e+02 3.970670427534428200e+02
1.280967936250421917e+04 3.986067590668177445e+02 3.984026905447418585e+02 3.983925052729331355e+02 3.976812849169777451e+02 3.975361986992981542e+02 3.975241398124546777e+02 3.975237525406976715e+02 3.975233559992562959e+02 3.975229496917982601e+02 3.975225255025461593e+02 3.975220916560717797e+02 3.975216724802058934e+02 3.975213079681343515e+02 3.975210233710130296e+02 3.975208334318646166e+02
1.285967936250421917e+04 3.983255270328518236e+02 3.981671092478114815e+02 3.981665341662005630e+02 3.977919549586460448e+02 3.977867117538752382e+02 3.977863016893633699e+02 3.977860051445973113e+02 3.977858039827759171e+02 3.977855950630263351e+02 3.977853145030272799e+02 3.977850206385435285e+02 3.977847356834889752e+02 3.977844667476200584e+02 3.977842447155369996e+02 3.977840602609165330e+02
1.290967936250421917e+04 3.971663697695134374e+02 3.969173967670393495e+02 3.968595890303823808e+02 3.968526412222463478e+02 3.968519679082016864e+02 3.968513583554979505e+02 3.968508327839974754e+02 3.968504576808849151e+02 3.968501408653974067e+02 3.968498415352528355e+02 3.968495437847615790e+02 3.968492459216280395e+02 3.968489527657836788e+02 3.968487197506900088e+02 3.968484721572788771e+02
1.295967936250421917e+04 3.975051196068301920e+02 3.972381535307271747e+02 3.969770553353302489e+02 3.969343313898839369e+02 3.969335886875564938e+02 3.969329272550314727e+02 3.969323523764896890e+02 3.969319093560127953e+02 3.969315174343048511e+02 3.969311406815393752e+02 3.969307573441027444e+02 3.969303756564447667e+02 3.969300118486464726e+02 3.969297320900484465e+02 3.969295014322160000e+02
1.300967936250421917e+04 3.971489344677248710e+02 3.969195727752221501e+02 3.968398144970698240e+02 3.968334108073497077e+02 3.968327738695419384e+02 3.968321928088857362e+02 3.968316581243399810e+02 3.968312114586100847e+02 3.968308129758182758e+02 3.968304390682924350e+02 3.968300805979084771e+02 3.968297340884204232e+02 3.968293906756731531e+02 3.968289217364992965e+02 3.968284622778879793e+02
1.305967936250421917e+04 3.972301544644046771e+02 3.970135488542968574e+02 3.969436447348609818e+02 3.969332449004273258e+02 3.969325659559822839e+02 3.969319047158696208e+02 3.969313145674841508e+02 3.969308204971538316e+02 3.969303735617351094e+02 3.969299516486163384e+02 3.969295509527587456e+02 3.969291672482634112e+02 3.969287942546807244e+02 3.969284887769919123e+02 3.969282600041985916e+02
1.310967936250421917e+04 3.969888902048959380e+02 3.967764978515301095e+02 3.967482206906939837e+02 3.967402079698279067e+02 3.967395182938662401e+02 3.967388866259112206e+02 3.967383315385865217e+02 3.967378864936099490e+02 3.967374855424056932e+02 3.967371069992450430e+02 3.967367452680249471e+02 3.967363984055065202e+02 3.967360608602768934e+02 3.967357967520184161e+02 3.967355642528456769e+02
1.315967936250421917e+04 3.975170351388430277e+02 3.972330200174538959e+02 3.971789835128864752e+02 3.971758574353866038e+02 3.971753575127402769e+02 3.971747987380676364e+02 3.971743107605371961e+02 3.971739314028229728e+02 3.971736092518096370e+02 3.971733051462190360e+02 3.971729999284383439e+02 3.971726964517791316e+02 3.971723936530511310e+02 3.971721187508035769e+02 3.971718610179277107e+02
1.320967936250421917e+04 4.200197169669490904e+02 4.199256608641152297e+02 4.197762991883978998e+02 4.196915843899216156e+02 4.196911782259199981e+02 4.196906289664407268e+02 4.196901286064000942e+02 4.196895758796850942e+02 4.196889363027751187e+02 4.196883415046913797e+02 4.196877771262314809e+02 4.196871795233891476e+02 4.196865389042019956e+02 4.196861158749035781e+02 4.196853427002012040e+02
1.325967936250421917e+04 4.233136636965134016e+02 4.232165182829063497e+02 4.230719398112394174e+02 4.229352559401041844e+02 4.229076693882815334e+02 4.229070465195122779e+02 4.229063237324561442e+02 4.229055539524384812e+02 4.229047873557219646e+02 4.229040004757222277e+02 4.229032285237950077e+02 4.229024414491767061e+02 4.229017712125610728e+02 4.229040004071897556e+02 4.229007772988391025e+02
1.330967936250421917e+04 4.243214401362970989e+02 4.242052021391016865e+02 4.239967142540094756e+02 4.238489229646579588e+02 4.237359967544027768e+02 4.237010418322234386e+02 4.237001277868349689e+02 4.236993030164057927e+02 4.236985355288801998e+02 4.236977061522546819e+02 4.236969096556017575e+02 4.236961283163266216e+02 4.236953766663893362e+02 4.236949080284487650e+02 4.236939823292251504e+02
1.335967936250421917e+04 4.230430700741562760e+02 4.229177730618677060e+02 4.226910510374135015e+02 4.225135370334639902e+02 4.224346325559141633e+02 4.224341236075177335e+02 4.224335988808273896e+02 4.224330245151087411e+02 4.224324104703694047e+02 4.224318590663261830e+02 4.224313128091096132e+02 4.224307568723097575e+02 4.224301981153300289e+02 4.224298152929213188e+02 4.224292958822597939e+02
1.340967936250421917e+04 4.209070591521826259e+02 4.207883144485318780e+02 4.205739964179786057e+02 4.204089034845987953e+02 4.203798662455947124e+02 4.203791596873237495e+02 4.203784570513842596e+02 4.203777565241437060e+02 4.203770604567897635e+02 4.203763734232825868e+02 4.203756975269158147e+02 4.203750274877314723e+02 4.203743819131381088e+02 4.203739757819042779e+02 4.203735262373523938e+02
1.345967936250421917e+04 4.204101514536229161e+02 4.202386061177051602e+02 4.202227890520697429e+02 4.200978045497938069e+02 4.200669518884894842e+02 4.200661883439059920e+02 4.200656024366983843e+02 4.200650057066949898e+02 4.200644165382992128e+02 4.200638197763597645e+02 4.200632165073111537e+02 4.200626076659919477e+02 4.200619989426157872e+02 4.200617871176538074e+02 4.200616777500059698e+02
1.350967936250421917e+04 4.090848701912166234e+02 4.089654266484859590e+02 4.087161835130275449e+02 4.086949988752907075e+02 4.086943172083231843e+02 4.086936392200754540e+02 4.086929684979867261e+02 4.086923061760189171e+02 4.086916489530267427e+02 4.086909963108847137e+02 4.086903520986481908e+02 4.086897203096697240e+02 4.086891769154981375e+02 4.086888522374853210e+02 4.086884353797228187e+02
1.355967936250421917e+04 4.046370927909551938e+02 4.044825541316080262e+02 4.042259580644711718e+02 4.042208354234553553e+02 4.042201740961288579e+02 4.042195306121824956e+02 4.042189008153575287e+02 4.042182755844078201e+02 4.042176579809062105e+02 4.042170442432628761e+02 4.042164354584410830e+02 4.042158388867040912e+02 4.042153159818731751e+02 4.042149990903430421e+02 4.042145991187783238e+02
1.360967936250421917e+04 4.024728753563822465e+02 4.022978997385348521e+02 4.020565578922359009e+02 4.020540451970767322e+02 4.020533885057128600e+02 4.020527469889473196e+02 4.020521185211604234e+02 4.020514994274428773e+02 4.020508902535689799e+02 4.020502829655714550e+02 4.020496795048259173e+02 4.020490886908579569e+02 4.020485612796748001e+02 4.020482446722550094e+02 4.020478881167063037e+02
1.362467936250421917e+04 4.021952107379379413e+02 4.020214189251560128e+02 4.017909777456767415e+02 4.017886471833809310e+02 4.017879937861173403e+02 4.017873557660577717e+02 4.017867309021711435e+02 4.017861153848226650e+02 4.017855100149563441e+02 4.017849057363002885e+02 4.017843048590667649e+02 4.017837161359069569e+02 4.017831902110327746e+02 4.017828730247310318e+02 4.017825059948992248e+02
1.362469186250421990e+04 3.874119865811351815e+02 4.016166241594736448e+02 4.017498831150236356e+02 4.017544562960872554e+02 4.017567909199817109e+02 4.017586859395438523e+02 4.017602081755317158e+02 4.017614136245850887e+02 4.017622976176427301e+02 4.017630439934152378e+02 4.017644220160368604e+02 4.017659051523715448e+02 4.017671090621017242e+02 4.017688486542239161e+02 4.017698241571533799e+02
1.362479186250422026e+04 4.015381459678980036e+02 4.013826359629118770e+02 4.014572100171124021e+02 4.014622784222724476e+02 4.014617320182475169e+02 4.014613730198338430e+02 4.014609671849464689e+02 4.014605139083740255e+02 4.014598260186423886e+02 4.014592306962547354e+02 4.014587373076673771e+02 4.014583016483966844e+02 4.014578733727544204e+02 4.014588957429744482e+02 4.014595220184289701e+02
1.367505021332354772e+04 3.994396546345334400e+02 3.994392133850946038e+02 3.994388644679284539e+02 3.994385047073977830e+02 3.994381282400238433e+02 3.994377623555169521e+02 3.994374011840086496e+02 3.994370433294512850e+02 3.994366875007920044e+02 3.994363362881682633e+02 3.994359853604528325e+02 3.994356349619129105e+02 3.994352867325077341e+02 3.994350131444047065e+02 3.994346856969876285e+02
1.372632851499219396e+04 3.991970593372834060e+02 3.991966333968947538e+02 3.991962655681878687e+02 3.991959453741164339e+02 3.991955879972879870e+02 3.991952360448712511e+02 3.991948874800585827e+02 3.991945421866730044e+02 3.991941981364823846e+02 3.991938584449884502e+02 3.991935188252970192e+02 3.991931809596624134e+02 3.991928431303906564e+02 3.991925898517672522e+02 3.991922321165974381e+02
1.376102033550815577e+04 3.990384093427547896e+02 3.990380262174520567e+02 3.990378128600451646e+02 3.990375657624892369e+02 3.990372205275955366e+02 3.990368824354919184e+02 3.990365482965556794e+02 3.990362171542315082e+02 3.990358859839271872e+02 3.990355594655397340e+02 3.990352345929239846e+02 3.990349106256819027e+02 3.990345841974092309e+02 3.990343389482471821e+02 3.990340667282852110e+02
1.376128804501703053e+04 3.990473839427780831e+02 3.990469871438662040e+02 3.990466083626344016e+02 3.990462980938463033e+02 3.990459490587005007e+02 3.990456045466507931e+02 3.990452628624217937e+02 3.990449237562902454e+02 3.990445859092474166e+02 3.990442520272124511e+02 3.990439182724568923e+02 3.990435852389689444e+02 3.990432523329132550e+02 3.990429892322456453e+02 3.990426571449310131e+02
1.476106822220600043e+04 3.986581974132146229e+02 3.986577796412129828e+02 3.986573579199531991e+02 3.986570202745406277e+02 3.986566978282908167e+02 3.986563783816868067e+02 3.986560601275678550e+02 3.986557426812462381e+02 3.986554238399253336e+02 3.986551084096664113e+02 3.986547920658700832e+02 3.986544722832051093e+02 3.986541497020685938e+02 3.986538459698583097e+02 3.986535349421106389e+02
1.566106822220600043e+04 3.988031177463742551e+02 3.988027033750138344e+02 3.988023126002314029e+02 3.988019820959596018e+02 3.988016514936136900e+02 3.988013236557756045e+02 3.988009966804344799e+02 3.988006702936326064e+02 3.988003410646601878e+02 3.988000157354514386e+02 3.987996865156467265e+02 3.987993532819647271e+02 3.987990172579917498e+02 3.987987126821788024e+02 3.987984205428394944e+02
