TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.979236909675942115e+02 3.975263243969196765e+02 3.972713534645812388e+02 3.972709002624524146e+02 3.969757335158964224e+02 3.969754924559367169e+02 3.969751757860736348e+02 3.969749579620916506e+02 3.969748341075680287e+02 3.969747196462522538e+02 3.969746099879978942e+02 3.969745044347158682e+02 3.969743822189345224e+02 3.969743020505961795e+02 3.969742378411272057e+02
1.061467936250421917e+04 3.979017871330125899e+02 3.975040199447588520e+02 3.972487153824941402e+02 3.972482708311474084e+02 3.969862516494924876e+02 3.969860432533313315e+02 3.969858090909754083e+02 3.969855088349538619e+02 3.969854111455833845e+02 3.969853117322929847e+02 3.969852135218832814e+02 3.969851177994453337e+02 3.969850072695468270e+02 3.969849326847496513e+02 3.969848727506650334e+02
1.066467936250421917e+04 3.978628413756681539e+02 3.974645290678977290e+02 3.972088414977305320e+02 3.972084135093020905e+02 3.969836957507574198e+02 3.969834865358493516e+02 3.969832117181372269e+02 3.969830402738033399e+02 3.969829623272778463e+02 3.969828810428725774e+02 3.969828009139926621e+02 3.969827183227936303e+02 3.969826242642238867e+02 3.969825570083542061e+02 3.969825038346818928e+02
1.071467936250421917e+04 3.978298678408754085e+02 3.974320693342547770e+02 3.971761733035494899e+02 3.971757565513642589e+02 3.969846234909064151e+02 3.969844267912086480e+02 3.969841626205324587e+02 3.969839961301489666e+02 3.969839218067166939e+02 3.969838448367409569e+02 3.969837685561731746e+02 3.969836910544195234e+02 3.969836035256237210e+02 3.969835398109190692e+02 3.969834895916445703e+02
1.076467936250421917e+04 3.978466290522120516e+02 3.974223283297293960e+02 3.973357648107414661e+02 3.973351124593343116e+02 3.970567027710161483e+02 3.970565099817803798e+02 3.970562673149179318e+02 3.970562205352478031e+02 3.970561663874327678e+02 3.970561078856970880e+02 3.970560481259525432e+02 3.970559915261862898e+02 3.970559315214165963e+02 3.970558778878761927e+02 3.970558353627540100e+02
1.081467936250421917e+04 3.977574512063870316e+02 3.973707610902802116e+02 3.970359066486243478e+02 3.970355541007686497e+02 3.969753803077914540e+02 3.969753040723266508e+02 3.969751889071201845e+02 3.969751369130811440e+02 3.969750713116720817e+02 3.969750062450509631e+02 3.969749423990875812e+02 3.969748819298065996e+02 3.969748195808991227e+02 3.969747690524241079e+02 3.969747279453442843e+02
1.086467936250421917e+04 3.986253490294378707e+02 3.983014323337692986e+02 3.982597775861545415e+02 3.982583478079249630e+02 3.971272561915973824e+02 3.971268000518147119e+02 3.971261385348394697e+02 3.971260692244323423e+02 3.971260121809065708e+02 3.971259486341801903e+02 3.971258888153437283e+02 3.971258224125693346e+02 3.971257436024520757e+02 3.971256893156420347e+02 3.971256441513726827e+02
1.091467936250421917e+04 3.976546642408125649e+02 3.972535212352614735e+02 3.969900458354409238e+02 3.969898023335950938e+02 3.969753646866656709e+02 3.969752256504584693e+02 3.969750464742064651e+02 3.969749827080690920e+02 3.969749223996924457e+02 3.969748621202738832e+02 3.969748038053240862e+02 3.969747447104067533e+02 3.969746800648195517e+02 3.969746280790614037e+02 3.969745846880811087e+02
1.096467936250421917e+04 3.976559465716376849e+02 3.972579627551544377e+02 3.970293362207834207e+02 3.970290258344647327e+02 3.969882245745229739e+02 3.969880229591003058e+02 3.969877535878787285e+02 3.969876247331528702e+02 3.969874997262601823e+02 3.969873753487116232e+02 3.969872527917434581e+02 3.969871262614683474e+02 3.969869914972244374e+02 3.969868892831395328e+02 3.969868067531771203e+02
1.101467936250421917e+04 3.976344561010279222e+02 3.972388802593101218e+02 3.970383551959836268e+02 3.970379551567342560e+02 3.969775282690235372e+02 3.969773437850125219e+02 3.969770882448532348e+02 3.969769664421037305e+02 3.969768448557488227e+02 3.969767245826065505e+02 3.969766061027130490e+02 3.969764836148526115e+02 3.969763535997460622e+02 3.969762562728890885e+02 3.969761777613326785e+02
1.106467936250421917e+04 3.975969994945149892e+02 3.972015844621131464e+02 3.970083616140469189e+02 3.970079284243267352e+02 3.969461426462369218e+02 3.969459846068720594e+02 3.969457555912331372e+02 3.969456494605973944e+02 3.969455398138426290e+02 3.969454302139880610e+02 3.969453217773342431e+02 3.969452094738502979e+02 3.969450898255391849e+02 3.969449992850615558e+02 3.969449264743408321e+02
1.111467936250421917e+04 3.975270972818593123e+02 3.971308910833157597e+02 3.969381551123011604e+02 3.969377072578319599e+02 3.969269015339609723e+02 3.969267843923663577e+02 3.969266194884193055e+02 3.969265202798799237e+02 3.969264138350695816e+02 3.969263073658921144e+02 3.969262018232312812e+02 3.969260918176528321e+02 3.969259752102358334e+02 3.969258876934918021e+02 3.969258172612117050e+02
1.116467936250421917e+04 3.974907974975495790e+02 3.970947766539905501e+02 3.969183133204122669e+02 3.969179061000680804e+02 3.969122230851901350e+02 3.969121056487489341e+02 3.969119447919626964e+02 3.969118450140221626e+02 3.969117388747837367e+02 3.969116328243374028e+02 3.969115274599460008e+02 3.969114171617169404e+02 3.969113008377038341e+02 3.969112138034942632e+02 3.969111438495062885e+02
1.121467936250421917e+04 3.974669227875696151e+02 3.970724733678870848e+02 3.969088858947165477e+02 3.969085170277098769e+02 3.969038675688767057e+02 3.969037485585946570e+02 3.969035899384409731e+02 3.969034897341658734e+02 3.969033840281612129e+02 3.969032782426834274e+02 3.969031728542361179e+02 3.969030622640356114e+02 3.969029449944056296e+02 3.969028565892221536e+02 3.969027856463720809e+02
1.126467936250421917e+04 3.974297988102385375e+02 3.970383332031929626e+02 3.968853094281631684e+02 3.968849526895719464e+02 3.968809347172798425e+02 3.968808207113114577e+02 3.968806728184922576e+02 3.968805738915814914e+02 3.968804691473095545e+02 3.968803640857380515e+02 3.968802590507111177e+02 3.968801488684388232e+02 3.968800318312282798e+02 3.968799428246067578e+02 3.968798714832710175e+02
1.131467936250421917e+04 3.974079498504472667e+02 3.970174038985049947e+02 3.968702117947474335e+02 3.968698518676986851e+02 3.968670095355345211e+02 3.968668939074783566e+02 3.968667493147859773e+02 3.968666510388937354e+02 3.968665480046179255e+02 3.968664444924399959e+02 3.968663406154191193e+02 3.968662306846637762e+02 3.968661129803890617e+02 3.968660239578580331e+02 3.968659525577751879e+02
1.136467936250421917e+04 3.973892135826692424e+02 3.970015455773852864e+02 3.968615859744783165e+02 3.968612655915119376e+02 3.968597977729472177e+02 3.968596813335366278e+02 3.968595716974850234e+02 3.968594733000833799e+02 3.968593745712905161e+02 3.968592749154675516e+02 3.968591743395098774e+02 3.968590674018733466e+02 3.968589524751852196e+02 3.968588646776578344e+02 3.968587943202430779e+02
1.141467936250421917e+04 3.973714285621078943e+02 3.969856391759631151e+02 3.968512986218757987e+02 3.968396462450103854e+02 3.968391482820808278e+02 3.968388476421877726e+02 3.968386108206336758e+02 3.968384630340100330e+02 3.968383384152123199e+02 3.968382212159870051e+02 3.968381061024468295e+02 3.968379833748182932e+02 3.968378538152709893e+02 3.968377564989347661e+02 3.968376788182463315e+02
1.146467936250421917e+04 3.973552016764832047e+02 3.969726019777463080e+02 3.968447908397249648e+02 3.968350458517144261e+02 3.968347382179857732e+02 3.968344577085060791e+02 3.968342357746914786e+02 3.968340903442145304e+02 3.968339623265142677e+02 3.968338407372019674e+02 3.968337194380289930e+02 3.968335899081729394e+02 3.968334500776105642e+02 3.968333432609723559e+02 3.968332579729500367e+02
1.151467936250421917e+04 3.973327443275013593e+02 3.969507745674182502e+02 3.968257167319003429e+02 3.968151207119506694e+02 3.968148192677012958e+02 3.968145421438766789e+02 3.968143227473921115e+02 3.968141834075398720e+02 3.968140771587956124e+02 3.968139923477471598e+02 3.968139100043988492e+02 3.968138208351508638e+02 3.968137209821162514e+02 3.968136433690192462e+02 3.968135819338777992e+02
1.156467936250421917e+04 3.973147050709955010e+02 3.969349562279578549e+02 3.968137017345633808e+02 3.968023590337296582e+02 3.968020591088754259e+02 3.968017828240393214e+02 3.968015644132961484e+02 3.968014252324186373e+02 3.968013077479365620e+02 3.968012030452509862e+02 3.968011040130996321e+02 3.968009993275916258e+02 3.968008858665107255e+02 3.968008000188154369e+02 3.968007317097554392e+02
1.161467936250421917e+04 3.973043974902960827e+02 3.969259400172232404e+02 3.968079487506224723e+02 3.967985154852364076e+02 3.967982122109125953e+02 3.967979356763173087e+02 3.967977181404505700e+02 3.967975788883148311e+02 3.967974599647927789e+02 3.967973515724379467e+02 3.967972507637966828e+02 3.967971475756899622e+02 3.967970355429820302e+02 3.967969500734406552e+02 3.967968822885934514e+02
1.166467936250421917e+04 3.972793037392970064e+02 3.969037254767126228e+02 3.967870517985496690e+02 3.967739880072185770e+02 3.967736828092615724e+02 3.967733998847805310e+02 3.967731764661530178e+02 3.967730318433966659e+02 3.967729051763819825e+02 3.967727882619496995e+02 3.967726754153754882e+02 3.967725559038893834e+02 3.967724268805523025e+02 3.967723284844698242e+02 3.967722504963948609e+02
1.171467936250421917e+04 3.972846314362799376e+02 3.969141370275901863e+02 3.967986154558886938e+02 3.967762504460807236e+02 3.967759448461231386e+02 3.967756555045210121e+02 3.967754222693934025e+02 3.967752656969013287e+02 3.967751267825195782e+02 3.967749979543012842e+02 3.967748732965070531e+02 3.967747409838651720e+02 3.967745978432366201e+02 3.967744899122510560e+02 3.967744042679421455e+02
1.176467936250421917e+04 3.972634059438852887e+02 3.968944010898626402e+02 3.967817788783918331e+02 3.967585041897387441e+02 3.967582108553922922e+02 3.967579312073189612e+02 3.967577065288893436e+02 3.967575567045841467e+02 3.967574221564635195e+02 3.967572954131175607e+02 3.967571716482231068e+02 3.967570397098397734e+02 3.967568940884095809e+02 3.967567842288519273e+02 3.967566970351607551e+02
1.181467936250421917e+04 3.972529721242925689e+02 3.968858669305728313e+02 3.967766659405399423e+02 3.967551189883615734e+02 3.967548682686916095e+02 3.967546280277036317e+02 3.967544337153906895e+02 3.967543030365897039e+02 3.967541808970320858e+02 3.967540631115453493e+02 3.967539485363507765e+02 3.967538278970313286e+02 3.967536937514852298e+02 3.967535938694356901e+02 3.967535146219054241e+02
1.186467936250421917e+04 3.972302393901993014e+02 3.968646820003423841e+02 3.967586341819650215e+02 3.967390578687728180e+02 3.967388347237958897e+02 3.967386196683891058e+02 3.967384464195565670e+02 3.967383326933887702e+02 3.967382259691905801e+02 3.967381240101883577e+02 3.967380277092318579e+02 3.967379288033530429e+02 3.967378166103803778e+02 3.967377316116219390e+02 3.967376643403093794e+02
1.191467936250421917e+04 3.972088136422285061e+02 3.968458499944719620e+02 3.967438136114647591e+02 3.967258983456633814e+02 3.967256837627028290e+02 3.967254772150521944e+02 3.967253101932922732e+02 3.967252003971576642e+02 3.967250964018273294e+02 3.967249944614278547e+02 3.967248925696911783e+02 3.967247818520405076e+02 3.967246636998712574e+02 3.967245822380368736e+02 3.967245180273887399e+02
1.196467936250421917e+04 3.971960389276770229e+02 3.968343798521672170e+02 3.967347271268238273e+02 3.967163752795966047e+02 3.967161586430383977e+02 3.967159519699968087e+02 3.967157858177384924e+02 3.967156779238732724e+02 3.967155768869855592e+02 3.967154783975168471e+02 3.967153797817487089e+02 3.967152715844335944e+02 3.967151540579129687e+02 3.967150728888698836e+02 3.967150084877465588e+02
1.201467936250421917e+04 3.972060226398763803e+02 3.968443396881086755e+02 3.967402757264104594e+02 3.967156579299781924e+02 3.967154516488674858e+02 3.967152532276453485e+02 3.967150920056795371e+02 3.967149861971248583e+02 3.967148868484720197e+02 3.967147905587141850e+02 3.967146949456696348e+02 3.967145927580997977e+02 3.967144835662471110e+02 3.967144072124999639e+02 3.967143467757341568e+02
1.206467936250421917e+04 3.988393835155067109e+02 3.985379407127072682e+02 3.984380410856471144e+02 3.978007661623605031e+02 3.976565426936617200e+02 3.975602748175886063e+02 3.975598888135696711e+02 3.975595428778095197e+02 3.975591870693954206e+02 3.975588241987707079e+02 3.975585237834862937e+02 3.975583474264934694e+02 3.975582138270577275e+02 3.975581464698702803e+02 3.975580903757704618e+02
1.211467936250421917e+04 3.997873594539380520e+02 3.995655760095921210e+02 3.995440656859314004e+02 3.987912744542153405e+02 3.986018002544943784e+02 3.983868794343621857e+02 3.983386061251582646e+02 3.983381589490936108e+02 3.983377622980947876e+02 3.983373655220851219e+02 3.983370170094546552e+02 3.983368318347721129e+02 3.983367256676854140e+02 3.983366798067688705e+02 3.983366423271889403e+02
1.216467936250421917e+04 3.986237415070522161e+02 3.984058271310030932e+02 3.983919346698411914e+02 3.980071737174274631e+02 3.978727705255488445e+02 3.976725319509698124e+02 3.975832954915034634e+02 3.975828856841917514e+02 3.975825318139399087e+02 3.975821791313941276e+02 3.975818328933225985e+02 3.975816362515918172e+02 3.975815052978476842e+02 3.975814556704631855e+02 3.975814189660724196e+02
1.221467936250421917e+04 3.994579407484561671e+02 3.991978884720105043e+02 3.990581911075344124e+02 3.986793539638143216e+02 3.985569816065697069e+02 3.983335419194222595e+02 3.981779329846669953e+02 3.981775000865459901e+02 3.981770437941003138e+02 3.981765952090237306e+02 3.981761784045277182e+02 3.981758782313945630e+02 3.981755055238659224e+02 3.981753796887009003e+02 3.981752899359395315e+02
1.226467936250421917e+04 3.985200535574186915e+02 3.982417404890734929e+02 3.979207278389411613e+02 3.977422200184665826e+02 3.977366321706753070e+02 3.977359628040613870e+02 3.977353750121532130e+02 3.977348680687049409e+02 3.977343697490666727e+02 3.977338794310639969e+02 3.977334155005444245e+02 3.977330956925644614e+02 3.977329101884546390e+02 3.977327827420900235e+02 3.977326826564690805e+02
1.231467936250421917e+04 3.977208810836976340e+02 3.974869895960795247e+02 3.974361373175042900e+02 3.974353052915225817e+02 3.974346395075526743e+02 3.974339323828163515e+02 3.974333346302635732e+02 3.974328494683123267e+02 3.974324027327900239e+02 3.974319769503619000e+02 3.974315764916781859e+02 3.974313118383669234e+02 3.974311659142457529e+02 3.974310639464164296e+02 3.974309840880854381e+02
1.236467936250421917e+04 3.983125856816171222e+02 3.980922431800556751e+02 3.980094691369877182e+02 3.980075877943465343e+02 3.980066765891992304e+02 3.980053877519960679e+02 3.980045111371801454e+02 3.980039206223597716e+02 3.980033869666044666e+02 3.980028691723115344e+02 3.980023759213665926e+02 3.980019928233928681e+02 3.980016314070667249e+02 3.980014833337819482e+02 3.980013735375096076e+02
1.241467936250421917e+04 3.988197963521586757e+02 3.986223637259210477e+02 3.985549959102987145e+02 3.985515374568669813e+02 3.985504903588957859e+02 3.985488686031888506e+02 3.985480346839545405e+02 3.985475803078733179e+02 3.985471555079312793e+02 3.985467309863082619e+02 3.985463223117620828e+02 3.985460209117845238e+02 3.985457747336855050e+02 3.985456313742213297e+02 3.985455181207226474e+02
1.246467936250421917e+04 3.988979598515833800e+02 3.987255138607058598e+02 3.986941963731588885e+02 3.986917088622590200e+02 3.986908005355939508e+02 3.986893808011939200e+02 3.986886375570435348e+02 3.986883833334386509e+02 3.986881423755510241e+02 3.986878917992370930e+02 3.986876368774518937e+02 3.986874248750397669e+02 3.986872465419016862e+02 3.986871067834266569e+02 3.986869967824065952e+02
1.251467936250421917e+04 3.983927355443644842e+02 3.982335449234764724e+02 3.982192491654001856e+02 3.982173498663133273e+02 3.982164564010695358e+02 3.982152445863174535e+02 3.982145876562466356e+02 3.982143995777715304e+02 3.982142238408533217e+02 3.982140369119895809e+02 3.982138560572557822e+02 3.982136863531006838e+02 3.982135353536893376e+02 3.982134143274284384e+02 3.982133196790477996e+02
1.256467936250421917e+04 3.979569748364406223e+02 3.978110479514690496e+02 3.978033701890160501e+02 3.978026763429262473e+02 3.978022175331451535e+02 3.978016942568276590e+02 3.978013259000919675e+02 3.978011110264289414e+02 3.978009010479901235e+02 3.978006887385759001e+02 3.978004804989493550e+02 3.978003037324127149e+02 3.978001498797734143e+02 3.978000324031141304e+02 3.977999402448079991e+02
1.261467936250421917e+04 3.977285016590051896e+02 3.975862028254703091e+02 3.975857768430015540e+02 3.975853363537790415e+02 3.975849619792264775e+02 3.975846323192287173e+02 3.975843693075831311e+02 3.975841571091788182e+02 3.975839348100192865e+02 3.975837124150154978e+02 3.975834887662709889e+02 3.975832980870585516e+02 3.975831007937610480e+02 3.975829814278123422e+02 3.975828879506713065e+02
1.266467936250421917e+04 3.976202025582437614e+02 3.974850885595954537e+02 3.974846741050342871e+02 3.974842476216047658e+02 3.974838789316370367e+02 3.974835513704084633e+02 3.974832944088826707e+02 3.974830936394332639e+02 3.974828848163001567e+02 3.974826771386994437e+02 3.974824687427180834e+02 3.974822683350724901e+02 3.974820730900253807e+02 3.974819424545349875e+02 3.974818399597672851e+02
1.271467936250421917e+04 3.975345502151035930e+02 3.973941800985303985e+02 3.973937373840758482e+02 3.973933200433999673e+02 3.973929623365498855e+02 3.973926420022361299e+02 3.973923880977093859e+02 3.973921922514577432e+02 3.973919908709701758e+02 3.973917910784515470e+02 3.973915905136959736e+02 3.973913941847649767e+02 3.973912075470817626e+02 3.973910795126114408e+02 3.973909792980299471e+02
1.276467936250421917e+04 3.974650272800637936e+02 3.973263903474868357e+02 3.973259257482900466e+02 3.973255343097869172e+02 3.973251951830674216e+02 3.973248911376339834e+02 3.973246467164804585e+02 3.973244539338919594e+02 3.973242558412698600e+02 3.973240589869028554e+02 3.973238614402198436e+02 3.973236687681956028e+02 3.973234858772113967e+02 3.973233551371425847e+02 3.973232525838826632e+02
1.281467936250421917e+04 3.974028291897739109e+02 3.972623439965833541e+02 3.972618726468024306e+02 3.972615419858517498e+02 3.972612592926958541e+02 3.972610081434223730e+02 3.972607967625962146e+02 3.972606152833130864e+02 3.972604248386296035e+02 3.972602354687774096e+02 3.972600444711760588e+02 3.972598504148079428e+02 3.972596564517654087e+02 3.972595209822752622e+02 3.972594150756099793e+02
1.286467936250421917e+04 3.973516078610226714e+02 3.972164886023837198e+02 3.972160120256716027e+02 3.972156863422874267e+02 3.972154014410933200e+02 3.972151414616288321e+02 3.972149272917432086e+02 3.972147516759881682e+02 3.972145671520640917e+02 3.972143837202577288e+02 3.972142000107646709e+02 3.972140150370187257e+02 3.972138326987599157e+02 3.972136989926445949e+02 3.972135940353894057e+02
1.291467936250421917e+04 3.975242697967647700e+02 3.973790079089287133e+02 3.973714777046940867e+02 3.973707100082205557e+02 3.973701832899906208e+02 3.973695811422400652e+02 3.973691231863192570e+02 3.973688195273156794e+02 3.973685425724889910e+02 3.973682719994287140e+02 3.973680111105853712e+02 3.973677824849704621e+02 3.973675840683909541e+02 3.973674498727338005e+02 3.973673446616826368e+02
1.296467936250421917e+04 3.985512938238110223e+02 3.983790066546375783e+02 3.982672741736899411e+02 3.982474487690020624e+02 3.982467432700769905e+02 3.982454944382303665e+02 3.982447852906244066e+02 3.982443722250380347e+02 3.982440439353070474e+02 3.982437562279956182e+02 3.982435009386717866e+02 3.982432898961807268e+02 3.982430702717590520e+02 3.982429210134627056e+02 3.982428041289715566e+02
1.301467936250421917e+04 3.990715130805485273e+02 3.988879123481494275e+02 3.988028183519452341e+02 3.987451892394503261e+02 3.987113556865194255e+02 3.987102809699655381e+02 3.987094354107758818e+02 3.987088842981008838e+02 3.987084034143975373e+02 3.987079819182353049e+02 3.987076254950605971e+02 3.987073726183505755e+02 3.987071417163567162e+02 3.987069892210863600e+02 3.987068685171813058e+02
1.306467936250421917e+04 3.983595082196915200e+02 3.982076730901174528e+02 3.981942457525232157e+02 3.981929944976938032e+02 3.981923453058779501e+02 3.981914572582901428e+02 3.981908530895067884e+02 3.981904020421516179e+02 3.981899592180604373e+02 3.981895320776752669e+02 3.981891460982941453e+02 3.981888846014131786e+02 3.981887060584037386e+02 3.981885633174845793e+02 3.981884513817990410e+02
1.311467936250421917e+04 3.977820027221790724e+02 3.976485945720469317e+02 3.976476083937620842e+02 3.976471622273832054e+02 3.976467671663790497e+02 3.976463957961086635e+02 3.976460661525954379e+02 3.976457752115820199e+02 3.976454856184177515e+02 3.976452107029518288e+02 3.976449492572018585e+02 3.976447352629668330e+02 3.976445627587481226e+02 3.976444264153128074e+02 3.976443195648237179e+02
1.316467936250421917e+04 3.975324136836953812e+02 3.974886512672176764e+02 3.974881393537972372e+02 3.974878608854166373e+02 3.974876892282582048e+02 3.974875335188015129e+02 3.974873689826861778e+02 3.974871939830879342e+02 3.974870062954163927e+02 3.974868168729113904e+02 3.974866294045488644e+02 3.974864388631511929e+02 3.974862567127680109e+02 3.974861213014946202e+02 3.974860154837732580e+02
1.321467936250421917e+04 3.974436000186555020e+02 3.974128316638356182e+02 3.974123559889773105e+02 3.974120964466485475e+02 3.974119366524436145e+02 3.974117906411007652e+02 3.974116361582121613e+02 3.974114723438455030e+02 3.974113018841596841e+02 3.974111302321611561e+02 3.974109611334568513e+02 3.974107898502741136e+02 3.974106206801272947e+02 3.974104870523015620e+02 3.974103824974717440e+02
1.326467936250421917e+04 3.973553002838614248e+02 3.973295456709150812e+02 3.973290660360087259e+02 3.973288122704316265e+02 3.973286541061094113e+02 3.973285138168613457e+02 3.973283684649596808e+02 3.973282144764151553e+02 3.973280545849465284e+02 3.973278937784957634e+02 3.973277356666181390e+02 3.973275693970142584e+02 3.973273968562220375e+02 3.973272632574635281e+02 3.973271587982252413e+02
1.331467936250421917e+04 3.972885523041833267e+02 3.972685300321946329e+02 3.972680454198420534e+02 3.972677935782638770e+02 3.972676325426394328e+02 3.972674921914128845e+02 3.972673514409423206e+02 3.972672053809027375e+02 3.972670543284644964e+02 3.972669025266192762e+02 3.972667532018199381e+02 3.972665994886190219e+02 3.972664328987496560e+02 3.972663003792183645e+02 3.972661969141768736e+02
1.336467936250421917e+04 3.972360372546443159e+02 3.972207793370948252e+02 3.972203158997481864e+02 3.972200689483899509e+02 3.972199096705913917e+02 3.972197728266416448e+02 3.972196505251091025e+02 3.972195416308284734e+02 3.972194420064772089e+02 3.972193591422198438e+02 3.972192814037947528e+02 3.972191935257304749e+02 3.972190900257679687e+02 3.972190004134713490e+02 3.972189271469289338e+02
1.341467936250421917e+04 3.971927937933398880e+02 3.971811253395646872e+02 3.971806704307791165e+02 3.971804263327720150e+02 3.971802684832579757e+02 3.971801351117177887e+02 3.971800211794947586e+02 3.971799246383637296e+02 3.971798416511786627e+02 3.971797772674075304e+02 3.971797157498738216e+02 3.971796466345743397e+02 3.971795701898494713e+02 3.971795054781024419e+02 3.971794549401685117e+02
1.346467936250421917e+04 3.971550062404921846e+02 3.971436524115532620e+02 3.971432041158383299e+02 3.971429547031682432e+02 3.971427929450950955e+02 3.971426576678148876e+02 3.971425409335527661e+02 3.971424406716761837e+02 3.971423610970447271e+02 3.971423065087144550e+02 3.971422542447227784e+02 3.971421976517510757e+02 3.971421387353670411e+02 3.971420881189559964e+02 3.971420482354105843e+02
1.351467936250421917e+04 3.971215861868478214e+02 3.971105728047202774e+02 3.971101182487076358e+02 3.971098627487934891e+02 3.971096964949261974e+02 3.971095587792366359e+02 3.971094401476889288e+02 3.971093377481284961e+02 3.971092515371753962e+02 3.971091870701218340e+02 3.971091253297095136e+02 3.971090561457898502e+02 3.971089853381941452e+02 3.971089349269487343e+02 3.971088951674861391e+02
1.356467936250421917e+04 3.971209825643970248e+02 3.970773441019333632e+02 3.970768078416290336e+02 3.970765070310678198e+02 3.970763028871385814e+02 3.970761345807103453e+02 3.970759894066376887e+02 3.970758603451739646e+02 3.970757269286954170e+02 3.970755938175337292e+02 3.970754619113471335e+02 3.970753243913725328e+02 3.970751780958283348e+02 3.970750772906461634e+02 3.970749995197916746e+02
1.361467936250421917e+04 3.972333072489404913e+02 3.970935616328160904e+02 3.970916447895938290e+02 3.970911294971000416e+02 3.970907148408069247e+02 3.970903370954810612e+02 3.970900493542359300e+02 3.970898626868666952e+02 3.970896861487029241e+02 3.970895237252458969e+02 3.970893707661213057e+02 3.970892063752625063e+02 3.970890204713699632e+02 3.970888842432574393e+02 3.970887776766889488e+02
1.366467936250421917e+04 3.979026472360944808e+02 3.977343147327528072e+02 3.977192391269117593e+02 3.977181652176514035e+02 3.977175784911309506e+02 3.977168397873969070e+02 3.977163141419069916e+02 3.977159576460559265e+02 3.977156214171623674e+02 3.977152982436264210e+02 3.977149949583918556e+02 3.977147512721181215e+02 3.977145023322565294e+02 3.977143387802792063e+02 3.977142147836348158e+02
1.371467936250421917e+04 3.984596962618954308e+02 3.982605170624713082e+02 3.981225209394300464e+02 3.981119088134845470e+02 3.981108859297581830e+02 3.981093414662146301e+02 3.981084528938093854e+02 3.981079127593317253e+02 3.981074248213425335e+02 3.981069759230992986e+02 3.981065616795928577e+02 3.981062311299057228e+02 3.981059223770158724e+02 3.981057448132544323e+02 3.981056123840489818e+02
1.376467936250421917e+04 3.992691400228025032e+02 3.990831747509053571e+02 3.989520395616540327e+02 3.988777488177213968e+02 3.988485441982934390e+02 3.988477592819875781e+02 3.988470182455557733e+02 3.988464702845845977e+02 3.988459651024036816e+02 3.988454905696592050e+02 3.988450573026137249e+02 3.988447410452116628e+02 3.988444481156718666e+02 3.988442738682869049e+02 3.988441368521203003e+02
1.381467936250421917e+04 3.984204994466051630e+02 3.982073376650095042e+02 3.981006421492433560e+02 3.980997827100808308e+02 3.980991373522903700e+02 3.980984727083531993e+02 3.980979105398449747e+02 3.980974295818967335e+02 3.980969683265155368e+02 3.980965347081469190e+02 3.980961356168107272e+02 3.980958267081477970e+02 3.980955375491131463e+02 3.980953662742036272e+02 3.980952332201729860e+02
1.386467936250421917e+04 3.986139697898950089e+02 3.984035706185586605e+02 3.982689836833548043e+02 3.982660858045185819e+02 3.982653128324676572e+02 3.982644185354557749e+02 3.982637419607925153e+02 3.982632044142886230e+02 3.982627107210248596e+02 3.982622519830630949e+02 3.982618305667893992e+02 3.982615007948282937e+02 3.982611615835454586e+02 3.982609716102068091e+02 3.982608280731602122e+02
1.391467936250421917e+04 3.982914641478754447e+02 3.981124700461628549e+02 3.980784870933039201e+02 3.980776712087388773e+02 3.980770111217601652e+02 3.980763184590490482e+02 3.980757181534546021e+02 3.980752070849115967e+02 3.980747353765319190e+02 3.980742966775594596e+02 3.980739012798475187e+02 3.980735887887185527e+02 3.980732486269452011e+02 3.980730458007619177e+02 3.980728954373231545e+02
1.396467936250421917e+04 3.989394787988638313e+02 3.987688341311269369e+02 3.987252871122062174e+02 3.987239733312663930e+02 3.987231846883905746e+02 3.987222244925307564e+02 3.987215039054576096e+02 3.987209375508101630e+02 3.987204153577175134e+02 3.987199234637687937e+02 3.987194780126574187e+02 3.987191260767950212e+02 3.987187365870753979e+02 3.987185110916260555e+02 3.987183450861768961e+02
1.401467936250421917e+04 3.982257448895209109e+02 3.980873464102375578e+02 3.980825224748928690e+02 3.980818065920751678e+02 3.980812702547003141e+02 3.980806675398599737e+02 3.980801653337439348e+02 3.980797452802698331e+02 3.980793313892686456e+02 3.980789352006815989e+02 3.980785840919326688e+02 3.980783186236167239e+02 3.980780036355331504e+02 3.980778077602201392e+02 3.980776614971265985e+02
1.406467936250421917e+04 3.984809444667830007e+02 3.983494283871514199e+02 3.983452543152970406e+02 3.983445484832142256e+02 3.983440439244768640e+02 3.983434668364280924e+02 3.983430047849928997e+02 3.983425938759103246e+02 3.983421668373129023e+02 3.983417274212654320e+02 3.983412976492715529e+02 3.983409850152714853e+02 3.983405995910508182e+02 3.983403844208793316e+02 3.983402258480075488e+02
