TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052567936250421917e+04 3.982267193834296677e+02 3.978344697159662928e+02 3.975785156003035468e+02 3.975780561353420239e+02 3.974975961172430630e+02 3.969821395497363028e+02 3.969817769105413277e+02 3.969817057082761949e+02 3.969816230166989044e+02 3.969815433641098252e+02 3.969814239743431017e+02 3.969813435910217549e+02 3.969812667465138247e+02 3.969811748060471359e+02 3.969811142979112901e+02
1.057567936250421917e+04 3.981948145852597918e+02 3.977991267974337575e+02 3.975430385817398360e+02 3.975426023566225240e+02 3.974468440203185082e+02 3.969711841810020587e+02 3.969709718064636945e+02 3.969706662068814467e+02 3.969705798317469316e+02 3.969704951956528021e+02 3.969704271814160847e+02 3.969703557900331248e+02 3.969703003833553794e+02 3.969702153058423733e+02 3.969701627511387301e+02
1.062567936250421917e+04 3.981603496102870849e+02 3.977629779961226859e+02 3.975065490505064076e+02 3.975061371530646284e+02 3.974286981446047093e+02 3.969937449204472841e+02 3.969935384172823660e+02 3.969932701096269057e+02 3.969931749398199941e+02 3.969930714924131507e+02 3.969929837992002604e+02 3.969928943320323924e+02 3.969928181018116220e+02 3.969927191543872027e+02 3.969926548788919831e+02
1.067567936250421917e+04 3.981358613155636590e+02 3.977421227262636307e+02 3.974856017732010969e+02 3.974852146561950121e+02 3.974556256677850001e+02 3.969667484112127909e+02 3.969665310289757372e+02 3.969662429386477243e+02 3.969661481384090393e+02 3.969660411595238543e+02 3.969659516998040090e+02 3.969658599437971134e+02 3.969657807129618732e+02 3.969656810511203275e+02 3.969656163064567522e+02
1.072567936250421917e+04 3.980752541499341532e+02 3.976707978887020545e+02 3.974017157457884650e+02 3.974013992167635934e+02 3.973752599067415758e+02 3.969845486456750905e+02 3.969843794545668061e+02 3.969841611620421986e+02 3.969840686560920631e+02 3.969839676754597804e+02 3.969838792940142866e+02 3.969837886230208142e+02 3.969837099080131111e+02 3.969836128995345916e+02 3.969835494332438657e+02
1.077567936250421917e+04 3.980336162568111718e+02 3.976205555242675587e+02 3.973385671600406113e+02 3.973382629663831267e+02 3.973128654235750901e+02 3.969486820139077849e+02 3.969485151409832042e+02 3.969482907716549107e+02 3.969482043108161520e+02 3.969481070935855769e+02 3.969480200462509174e+02 3.969479328096704194e+02 3.969478566288962611e+02 3.969477616959151760e+02 3.969476981995728693e+02
1.082567936250421917e+04 3.980152114582775198e+02 3.976138217428568282e+02 3.972622252751053793e+02 3.972619367674601563e+02 3.972399239700661724e+02 3.969475995337045333e+02 3.969474481292804171e+02 3.969472198439108297e+02 3.969471554375986102e+02 3.969470715932422991e+02 3.969469854256905137e+02 3.969469024029936008e+02 3.969468319952767388e+02 3.969467353276708081e+02 3.969466732201727268e+02
1.087567936250421917e+04 3.980326800528852118e+02 3.976565216791194644e+02 3.975565504008922062e+02 3.975561894476535940e+02 3.975199884434935598e+02 3.969501168866941043e+02 3.969499204628818916e+02 3.969495176907411178e+02 3.969494453561224532e+02 3.969493547334274695e+02 3.969492644527721268e+02 3.969491716823011416e+02 3.969490953537513178e+02 3.969489968478277433e+02 3.969489327649565666e+02
1.092567936250421917e+04 3.980012220104633798e+02 3.976186950520248047e+02 3.974240405090896502e+02 3.974237522662489823e+02 3.973894634420603325e+02 3.969319585632528060e+02 3.969317887241697917e+02 3.969314802008689185e+02 3.969313845577094639e+02 3.969312923592036668e+02 3.969311983950261720e+02 3.969310991431037792e+02 3.969310130800387242e+02 3.969309103128912852e+02 3.969308430338181779e+02
1.097567936250421917e+04 3.981658110742989152e+02 3.977368190698633725e+02 3.976640999842191491e+02 3.976630214423958591e+02 3.971711549854035752e+02 3.971704761358015503e+02 3.971698546043576812e+02 3.971696256579446072e+02 3.971695520370452641e+02 3.971694756908830186e+02 3.971693958382114147e+02 3.971693117346628696e+02 3.971692245288426193e+02 3.971691319028471412e+02 3.971690661254748420e+02
1.102567936250421917e+04 3.980672936648451241e+02 3.976556972620579700e+02 3.976129821559828201e+02 3.976122074167048481e+02 3.972583877792868634e+02 3.971296910185552633e+02 3.971293507933722822e+02 3.971293205444433738e+02 3.971292667467196225e+02 3.971291896510294919e+02 3.971290990654119355e+02 3.971290092157944969e+02 3.971289259326414367e+02 3.971288359071340892e+02 3.971287638398442823e+02
1.107567936250421917e+04 3.978630205486894624e+02 3.974631986961723555e+02 3.972458207173575602e+02 3.972452156930233969e+02 3.970493456828998546e+02 3.969938766843240501e+02 3.969935035905275527e+02 3.969934337815051890e+02 3.969933687975373005e+02 3.969932975381442475e+02 3.969932244633369010e+02 3.969931530626191147e+02 3.969930891151645937e+02 3.969930118383869626e+02 3.969929604639867193e+02
1.112567936250421917e+04 3.977698268578608918e+02 3.973317552932755348e+02 3.971899454050809481e+02 3.971892758839794055e+02 3.969735133651507795e+02 3.969723395704315294e+02 3.969719098488791360e+02 3.969718355388113764e+02 3.969717695823012491e+02 3.969716991133306010e+02 3.969716269830123565e+02 3.969715564119751434e+02 3.969714933544723294e+02 3.969714174966018163e+02 3.969713669698413128e+02
1.117567936250421917e+04 3.978046288623469309e+02 3.974043424685918353e+02 3.971230335701006879e+02 3.971225026492083998e+02 3.969506900877626094e+02 3.969504715751139088e+02 3.969502590367691823e+02 3.969502063099179736e+02 3.969501564876576936e+02 3.969501008380432268e+02 3.969500429982010701e+02 3.969499880165934655e+02 3.969499388028628459e+02 3.969498778864588076e+02 3.969498382641413627e+02
1.122567936250421917e+04 3.980673523506407037e+02 3.977236093699866615e+02 3.974985473848676065e+02 3.974976750189483141e+02 3.970239667961596410e+02 3.970235047513742757e+02 3.970230794893996062e+02 3.970230193253298125e+02 3.970229774727956169e+02 3.970229273179671736e+02 3.970228707848127101e+02 3.970228158282885715e+02 3.970227672530720611e+02 3.970227071228341060e+02 3.970226671438908284e+02
1.127567936250421917e+04 3.978672364371012691e+02 3.975143013353083461e+02 3.973826619943273499e+02 3.973816397762939800e+02 3.969721338567410953e+02 3.969715832395960433e+02 3.969710707438214286e+02 3.969709771875562865e+02 3.969709240821806588e+02 3.969708696036134370e+02 3.969708074279432140e+02 3.969707459132540635e+02 3.969706921237271331e+02 3.969706243751884358e+02 3.969705794668723229e+02
1.132567936250421917e+04 3.977249277391649684e+02 3.973412308232171881e+02 3.971437845925623265e+02 3.971431993986570888e+02 3.969595805220671423e+02 3.969593360696824789e+02 3.969591200631427910e+02 3.969589814799163037e+02 3.969588494020259191e+02 3.969587148616570289e+02 3.969585850380771035e+02 3.969584532262344396e+02 3.969583362756096676e+02 3.969582027135953695e+02 3.969581107560505870e+02
1.137567936250421917e+04 3.977107320218526638e+02 3.972996999782685634e+02 3.970610275233274251e+02 3.970585294197260282e+02 3.970580810333011641e+02 3.970578500293272555e+02 3.970577543991975062e+02 3.970575789046905584e+02 3.970573916189221677e+02 3.970572143193203942e+02 3.970570432831126482e+02 3.970568782966584536e+02 3.970567199090331769e+02 3.970565526030536603e+02 3.970564228521720906e+02
1.142567936250421917e+04 4.018196620957459686e+02 4.015914792974492684e+02 4.013682603506224496e+02 4.009195770620710846e+02 4.009189698738645120e+02 4.009179109428382617e+02 4.009166424873320693e+02 4.009160506229657130e+02 4.009156884911233760e+02 4.009154238156687029e+02 4.009151952149079534e+02 4.009149425671093354e+02 4.009147578742516771e+02 4.009145654708469237e+02 4.009144252430954225e+02
1.147567936250421917e+04 3.995001689604382591e+02 3.992898547803095539e+02 3.992292683298583711e+02 3.990638848659590394e+02 3.990382426751745015e+02 3.990374504022116753e+02 3.990367603273920736e+02 3.990362720021262248e+02 3.990358195927623228e+02 3.990354282895565348e+02 3.990350669522476892e+02 3.990347072427139210e+02 3.990343797234457952e+02 3.990340663283846538e+02 3.990338347336590346e+02
1.152567936250421917e+04 3.973971467254776258e+02 3.973911462829032644e+02 3.973905258213183060e+02 3.973805186691972722e+02 3.973800265074802383e+02 3.973795364649618591e+02 3.973791203861689496e+02 3.973788289521647812e+02 3.973785649914090641e+02 3.973783065606078253e+02 3.973780481998791174e+02 3.973777987671601863e+02 3.973775526279281962e+02 3.973773123451567244e+02 3.973771228835068996e+02
1.157567936250421917e+04 3.988117139751965396e+02 3.985582006376590130e+02 3.983466914194531228e+02 3.981343500597884031e+02 3.981333371175478533e+02 3.981320869811486318e+02 3.981311232180170805e+02 3.981305909165598678e+02 3.981300841425816657e+02 3.981296449389036525e+02 3.981292542663327367e+02 3.981288668856569188e+02 3.981285278460758263e+02 3.981281801207110220e+02 3.981279261901211157e+02
1.162567936250421917e+04 3.972861690501623002e+02 3.972747834660461876e+02 3.972741087736362147e+02 3.972065301930429086e+02 3.972059082324508381e+02 3.972051438029046722e+02 3.972044962466148377e+02 3.972041583193131942e+02 3.972038574719600774e+02 3.972035550296509427e+02 3.972032578870120005e+02 3.972029647468250459e+02 3.972026803909679984e+02 3.972023904727103627e+02 3.972021577490232289e+02
1.167567936250421917e+04 3.973689159445569317e+02 3.973684516668495235e+02 3.973679581713716402e+02 3.973743910667684531e+02 3.973739427341472492e+02 3.973735154640627343e+02 3.973730954551074319e+02 3.973727860836307855e+02 3.973724600266216385e+02 3.973721012988863777e+02 3.973717434091033169e+02 3.973714027326659561e+02 3.973710844190682110e+02 3.973707471455538780e+02 3.973704816468057288e+02
1.172567936250421917e+04 3.972777655626203455e+02 3.972727693633357262e+02 3.972723309362219197e+02 3.972388323988827210e+02 3.972383796414129051e+02 3.972378355754385666e+02 3.972373329951949472e+02 3.972370240958692875e+02 3.972367097032346237e+02 3.972363708262999467e+02 3.972360289478609729e+02 3.972356990579792182e+02 3.972353920442465665e+02 3.972350655762018050e+02 3.972348041351913253e+02
1.177567936250421917e+04 3.972419043499451163e+02 3.972394767563916957e+02 3.972391288809090497e+02 3.972101313578811528e+02 3.972097920008188794e+02 3.972093776750772349e+02 3.972089789097421431e+02 3.972087051091169769e+02 3.972084095031219135e+02 3.972081020759762851e+02 3.972077880262876306e+02 3.972074827962695736e+02 3.972071966846439750e+02 3.972068946214149037e+02 3.972066496609347723e+02
1.182567936250421917e+04 3.972533912749113370e+02 3.972530767324336125e+02 3.972529235805743042e+02 3.972658627600607133e+02 3.972656336072770387e+02 3.972653736605539621e+02 3.972650890291587871e+02 3.972648549828946898e+02 3.972646013852995566e+02 3.972643365315260553e+02 3.972640656850063579e+02 3.972638031672738634e+02 3.972635542326886480e+02 3.972632916275811112e+02 3.972630723640174892e+02
1.187567936250421917e+04 3.971100812172775250e+02 3.970773274194186797e+02 3.970742452906279141e+02 3.970721745115455406e+02 3.970717337740782682e+02 3.970709722649944524e+02 3.970704312431511198e+02 3.970701283536124606e+02 3.970698272670264259e+02 3.970695319861297321e+02 3.970692562069244786e+02 3.970689791858326885e+02 3.970687257063947868e+02 3.970684507224872277e+02 3.970682331255546842e+02
1.192567936250421917e+04 3.971752830129324821e+02 3.971745285940694998e+02 3.971744448919639012e+02 3.971742295623611767e+02 3.971738216884195367e+02 3.971734254128947441e+02 3.971730489139083602e+02 3.971727439631980019e+02 3.971724330483605172e+02 3.971721152545498512e+02 3.971718011480389805e+02 3.971714843711862386e+02 3.971711857459042676e+02 3.971708731060239188e+02 3.971706191579112328e+02
1.197692936250421917e+04 4.058815632483919558e+02 4.057933685856371540e+02 4.055928579182151452e+02 4.055397473832164792e+02 4.055391508892540173e+02 4.055385104817127058e+02 4.055378502084881802e+02 4.055372220080205921e+02 4.055366855027647830e+02 4.055361159723441915e+02 4.055355668201058279e+02 4.055350040322911127e+02 4.055344968859700430e+02 4.055339563836306525e+02 4.055335215119665691e+02
1.202692936250421917e+04 4.047685766659901674e+02 4.046964033147579585e+02 4.046802394647638152e+02 4.046773272356526263e+02 4.046768272049993129e+02 4.046762662171621514e+02 4.046756982236432805e+02 4.046751032505953845e+02 4.046745854457239489e+02 4.046740180467255641e+02 4.046734540633752886e+02 4.046728769779401773e+02 4.046723593682040701e+02 4.046717945877094280e+02 4.046713646704553184e+02
1.207692936250421917e+04 4.049978966107345286e+02 4.049969043309891958e+02 4.049961125174875178e+02 4.049949651959183257e+02 4.049944515090413120e+02 4.049938936248083792e+02 4.049933316457193087e+02 4.049927432288521345e+02 4.049921768342940140e+02 4.049915922699698854e+02 4.049910193079192595e+02 4.049904410007593469e+02 4.049898989079891294e+02 4.049893281114185015e+02 4.049888864373006072e+02
1.212692936250421917e+04 4.029986309199650805e+02 4.029983019901518446e+02 4.029981835150533698e+02 4.029977980515254217e+02 4.029972111261856185e+02 4.029966426514567956e+02 4.029960545895036148e+02 4.029954323780218033e+02 4.029949035228277125e+02 4.029942995999012965e+02 4.029937080037856276e+02 4.029930987370519233e+02 4.029925695311145546e+02 4.029919824212080925e+02 4.029915433192352339e+02
1.217692936250421917e+04 4.011894718572789316e+02 4.011878870462409168e+02 4.011872237377580177e+02 4.011865788637627475e+02 4.011861094160073549e+02 4.011855880971002080e+02 4.011850609185306666e+02 4.011844956379054565e+02 4.011839892335711397e+02 4.011834347965597090e+02 4.011828876912672399e+02 4.011823330607613798e+02 4.011818214675822674e+02 4.011812720330324282e+02 4.011808475865691435e+02
1.222692936250421917e+04 4.002945605175988248e+02 4.002939511531440644e+02 4.002933822593470268e+02 4.002928963954796586e+02 4.002924624066010892e+02 4.002920152132539329e+02 4.002915686854680644e+02 4.002910979671607379e+02 4.002906572310628803e+02 4.002901830938508283e+02 4.002897085167138016e+02 4.002892289095274236e+02 4.002887701781086776e+02 4.002882848616584397e+02 4.002879024015272762e+02
1.227692936250421917e+04 3.998328647099740465e+02 3.998081790413365866e+02 3.998077094483961105e+02 3.998072860169905880e+02 3.998069086936638428e+02 3.998065151133529298e+02 3.998061257844499323e+02 3.998057189706325971e+02 3.998053311357023176e+02 3.998049160902292556e+02 3.998044964933476422e+02 3.998040706365110282e+02 3.998036578322021342e+02 3.998032252918202403e+02 3.998028790222322755e+02
1.232692936250421917e+04 3.995438337757629483e+02 3.994562857759210601e+02 3.994557909053176559e+02 3.994553350845328623e+02 3.994550286539995341e+02 3.994546990178512260e+02 3.994543713105690586e+02 3.994540346067826704e+02 3.994537120439500200e+02 3.994533647169885171e+02 3.994530085120884451e+02 3.994526478599504458e+02 3.994522939485124198e+02 3.994519268197541919e+02 3.994516232590978007e+02
1.237692936250421917e+04 3.994153952366498288e+02 3.993189591698318281e+02 3.993185014847915681e+02 3.993180550799295361e+02 3.993177762958719086e+02 3.993174586195933671e+02 3.993171260100941140e+02 3.993167945641060896e+02 3.993164646539183309e+02 3.993161344861005659e+02 3.993157990777660871e+02 3.993154646301453568e+02 3.993151321764022441e+02 3.993148029273614839e+02 3.993145313726006407e+02
1.242692936250421917e+04 3.993408884242788872e+02 3.992088120026543265e+02 3.992083072320546080e+02 3.992078200464195561e+02 3.992075447737549894e+02 3.992072281117466446e+02 3.992069021692391857e+02 3.992065787753984978e+02 3.992062550185831924e+02 3.992059342421626411e+02 3.992056137054099167e+02 3.992052964993530395e+02 3.992049804629143637e+02 3.992046663432096238e+02 3.992044060732348498e+02
1.247692936250421917e+04 3.994211128505796751e+02 3.991746547003278351e+02 3.991742366172386483e+02 3.991737721002209582e+02 3.991735446763448749e+02 3.991732814816950849e+02 3.991729990991329942e+02 3.991727178175847257e+02 3.991724405741239252e+02 3.991721614605812647e+02 3.991718819029449605e+02 3.991716052198719922e+02 3.991713320459983834e+02 3.991710586920645483e+02 3.991708286652869901e+02
1.252692936250421917e+04 3.993953014687417635e+02 3.993549167487514637e+02 3.993545304520243349e+02 3.993539553281455028e+02 3.993537002738659680e+02 3.993534317606456625e+02 3.993531661657337963e+02 3.993528962124595409e+02 3.993526218182065577e+02 3.993523425729054566e+02 3.993520629301305576e+02 3.993517861586299205e+02 3.993515122137899880e+02 3.993512398048046634e+02 3.993510146212490781e+02
1.257692936250421917e+04 3.992816561863112952e+02 3.992559776070921771e+02 3.992555011897653685e+02 3.992550188768491921e+02 3.992547750668500157e+02 3.992545163446170591e+02 3.992542541583617322e+02 3.992539886338358883e+02 3.992537183558823699e+02 3.992534416225456084e+02 3.992531640852914165e+02 3.992528869414013002e+02 3.992526097850898168e+02 3.992523344862742078e+02 3.992521057369830828e+02
1.262692936250421917e+04 3.992936408162237285e+02 3.992881115860354839e+02 3.992876968510267943e+02 3.992871723990064083e+02 3.992869193006167734e+02 3.992866518118013346e+02 3.992863894259168092e+02 3.992861299369615153e+02 3.992858739912412602e+02 3.992856126296208572e+02 3.992853458010544614e+02 3.992850787580491669e+02 3.992848182432787780e+02 3.992845485692660077e+02 3.992843276787480136e+02
1.267692936250421917e+04 3.993737109329387636e+02 3.992073471535362046e+02 3.992067943251755651e+02 3.992062381124669628e+02 3.992059806499687511e+02 3.992057232052757172e+02 3.992054724108500068e+02 3.992052158676063414e+02 3.992049615641832361e+02 3.992047073980800178e+02 3.992044478958621880e+02 3.992041792071165105e+02 3.992039263459753897e+02 3.992036504259330059e+02 3.992034341646236726e+02
1.268899548750421854e+04 3.992006424311293813e+02 3.991384491245262325e+02 3.991379880408943563e+02 3.991375767729075505e+02 3.991373258941343920e+02 3.991370687087536453e+02 3.991368151806232163e+02 3.991365588799028501e+02 3.991363009550437368e+02 3.991360371415825625e+02 3.991357705918968577e+02 3.991355031522587069e+02 3.991352465759395614e+02 3.991349738586587819e+02 3.991347582182413589e+02
1.268900798750421927e+04 3.974693592043394119e+02 3.981341708698879529e+02 3.986760437055542070e+02 3.988073726063073536e+02 3.988175622394568904e+02 3.988255265714431061e+02 3.988326261419902039e+02 3.988391479685687386e+02 3.988450792221328243e+02 3.988506646619615026e+02 3.988558786081571839e+02 3.988607383812448006e+02 3.988649326823111778e+02 3.988690193566523590e+02 3.988723425534202534e+02
1.268910798750421964e+04 3.989481068973846618e+02 3.989499328577194319e+02 3.989573842494635301e+02 3.989597130585911486e+02 3.989595354674283953e+02 3.989593310691148531e+02 3.989590924514925518e+02 3.989588310810555640e+02 3.989585041686733007e+02 3.989581505060782547e+02 3.989577584892305140e+02 3.989573685709767119e+02 3.989568741649229082e+02 3.989564163208536911e+02 3.989559700671332507e+02
1.274034049179431349e+04 3.979452044730081184e+02 3.979449948744079961e+02 3.979449230403399156e+02 3.979447827115212135e+02 3.979445201210291998e+02 3.979442392049004411e+02 3.979439571207406630e+02 3.979436756179260328e+02 3.979433940334902218e+02 3.979431120062246237e+02 3.979428284707159946e+02 3.979425455005894037e+02 3.979422722072468446e+02 3.979419798191253790e+02 3.979417562654538187e+02
1.279171393021833865e+04 3.978842449324132531e+02 3.978841219826349516e+02 3.978840494970613690e+02 3.978839109776678242e+02 3.978836561096729838e+02 3.978833824072220295e+02 3.978831075986688575e+02 3.978828335788194863e+02 3.978825586051513596e+02 3.978822838765158849e+02 3.978820077252991041e+02 3.978817324899522418e+02 3.978814675112914756e+02 3.978811777351683077e+02 3.978809619527316954e+02
1.284387081429130740e+04 3.978303226834989346e+02 3.978301508526663497e+02 3.978300340007607474e+02 3.978298855810086252e+02 3.978296508011717378e+02 3.978293941221564296e+02 3.978291361786145330e+02 3.978288791554458612e+02 3.978286212291159245e+02 3.978283634357157439e+02 3.978281042254890281e+02 3.978278460834043244e+02 3.978275996758030715e+02 3.978273243515012041e+02 3.978271223543259794e+02
1.285527556178294981e+04 3.978171298722967322e+02 3.978169262349359201e+02 3.978168023380196132e+02 3.978166595334120643e+02 3.978164286327025820e+02 3.978161763791414387e+02 3.978159229798753245e+02 3.978156706062508192e+02 3.978154174229485989e+02 3.978151643222272469e+02 3.978149098583410250e+02 3.978146565326769064e+02 3.978144150039493638e+02 3.978141445588947818e+02 3.978139463046774154e+02
1.285541961178842757e+04 3.978190359897972712e+02 3.978188328500873467e+02 3.978187077229080160e+02 3.978185528185049407e+02 3.978183228701183225e+02 3.978180706549179604e+02 3.978178173112924014e+02 3.978175647939393684e+02 3.978173114347994783e+02 3.978170583795958919e+02 3.978168039476221907e+02 3.978165505231235102e+02 3.978163094995616689e+02 3.978160379029749834e+02 3.978158399013909161e+02
1.385990740935059330e+04 3.980995976132296050e+02 3.980993261933834901e+02 3.980990854360036337e+02 3.980988410918466229e+02 3.980985726770852580e+02 3.980983037163261429e+02 3.980980350883908727e+02 3.980977649781076479e+02 3.980974973157786962e+02 3.980972295666358036e+02 3.980969626667825310e+02 3.980966955152958917e+02 3.980964362224995057e+02 3.980961679229692436e+02 3.980959608969559440e+02
1.470455991435059150e+04 3.982270399100739837e+02 3.982261241011627817e+02 3.982257801262837802e+02 3.982255189605341457e+02 3.982252544427288967e+02 3.982249886440764044e+02 3.982247157313526600e+02 3.982244411862982361e+02 3.982241749566321118e+02 3.982239056832156621e+02 3.982236372585129516e+02 3.982233665215375140e+02 3.982231046087330242e+02 3.982228297539480764e+02 3.982226227652811872e+02
1.470457241435059223e+04 3.952818837923014144e+02 3.980822146286954535e+02 3.981428134252236077e+02 3.981508448409699668e+02 3.981527178004000689e+02 3.981543745875022751e+02 3.981558431285873212e+02 3.981572152666471425e+02 3.981583935475533735e+02 3.981594541576551478e+02 3.981604249710503609e+02 3.981613629608958718e+02 3.981621003471594236e+02 3.981629176143422910e+02 3.981634604506627966e+02
1.470467241435059259e+04 3.978905583283242891e+02 3.979863602070021784e+02 3.979938931521925269e+02 3.979949173238403546e+02 3.979947166299605783e+02 3.979945642233267904e+02 3.979943754354898147e+02 3.979942845492345214e+02 3.979940894080492626e+02 3.979938954561671949e+02 3.979936897391430648e+02 3.979936473009935298e+02 3.979933623800337159e+02 3.979933124184100848e+02 3.979931239397017180e+02
1.476032168192888639e+04 3.982239204028231256e+02 3.982235545835175117e+02 3.982232332042182179e+02 3.982229874477635008e+02 3.982227227215505536e+02 3.982224571790688401e+02 3.982221835482581582e+02 3.982219086975805453e+02 3.982216422254987833e+02 3.982213722949090879e+02 3.982211040552751911e+02 3.982208333072740629e+02 3.982205707613591699e+02 3.982202960589699501e+02 3.982200882671525051e+02
1.566032168192888639e+04 3.980805573976695655e+02 3.980798451631700345e+02 3.980795539950171360e+02 3.980793321170150421e+02 3.980790915158008261e+02 3.980788545257579472e+02 3.980786056766944512e+02 3.980783433732516414e+02 3.980780890532642502e+02 3.980778271926099023e+02 3.980775676537499521e+02 3.980773030153573018e+02 3.980770480824900233e+02 3.980767824890265274e+02 3.980765839551768295e+02
1.656032168192888639e+04 3.977885258491369314e+02 3.977878263254897320e+02 3.977875660985588411e+02 3.977873638317481664e+02 3.977871362493987704e+02 3.977869123067106329e+02 3.977866760357873090e+02 3.977864245862849089e+02 3.977861811323585925e+02 3.977859291798623076e+02 3.977856790584751252e+02 3.977854222097258230e+02 3.977851770465377967e+02 3.977849183609365582e+02 3.977847273712694687e+02
1.746032168192888639e+04 3.975718742976430917e+02 3.975723709071360190e+02 3.975721421047466606e+02 3.975719528784284762e+02 3.975717409930618373e+02 3.975715341962203411e+02 3.975713272470832180e+02 3.975711204807824970e+02 3.975709084771480661e+02 3.975706988268560167e+02 3.975704680484062123e+02 3.975702249094482568e+02 3.975699847202971000e+02 3.975697432783225622e+02 3.975695597514212523e+02
1.836032168192888639e+04 3.973863544248508788e+02 3.973849241141135735e+02 3.973847165804030510e+02 3.973845379515850027e+02 3.973843445474460623e+02 3.973841540057446764e+02 3.973839627446242275e+02 3.973837715890958862e+02 3.973835762606216804e+02 3.973833785598017698e+02 3.973831632486144372e+02 3.973829394411751537e+02 3.973827162234445609e+02 3.973824896698527027e+02 3.973823199647108595e+02
1.926032168192888639e+04 3.972144016652636083e+02 3.972141305880242044e+02 3.972138228724952569e+02 3.972136328132493190e+02 3.972134435750953116e+02 3.972132568442149250e+02 3.972130690833915310e+02 3.972128812669120066e+02 3.972126889695604177e+02 3.972125004448873824e+02 3.972123093138225158e+02 3.972121057400815971e+02 3.972118921824987297e+02 3.972116656785925670e+02 3.972115010450502837e+02
2.016032168192888639e+04 3.970201983636204659e+02 3.970200083297353899e+02 3.970198094179018540e+02 3.970196371410505662e+02 3.970194544499070162e+02 3.970192757784591890e+02 3.970190963209274742e+02 3.970189169915632306e+02 3.970187322240518597e+02 3.970185527424347924e+02 3.970183705713246809e+02 3.970181752683516834e+02 3.970179703315683355e+02 3.970177573842738639e+02 3.970175999724722260e+02
2.106032168192888639e+04 3.968980419919578253e+02 3.968977917917620744e+02 3.968975231090832949e+02 3.968973529777288718e+02 3.968971801345047652e+02 3.968970099136072918e+02 3.968968386937421542e+02 3.968966674461314597e+02 3.968964918472428280e+02 3.968963198996883648e+02 3.968961455592288985e+02 3.968959599184594254e+02 3.968957636219803362e+02 3.968955572260015288e+02 3.968954069295515410e+02
2.196032168192888639e+04 3.969062442156047723e+02 3.969060448797665686e+02 3.969058254801636849e+02 3.969056578210456792e+02 3.969054905350852778e+02 3.969053260134403445e+02 3.969051605032773296e+02 3.969049950635779282e+02 3.969048252783646262e+02 3.969046595472389072e+02 3.969044916115533397e+02 3.969043128006594543e+02 3.969041248978568319e+02 3.969039304011483296e+02 3.969037856056100964e+02
2.286032168192888639e+04 3.969793636760377353e+02 3.969791805841126688e+02 3.969789917042514844e+02 3.969788397694034074e+02 3.969786870138310064e+02 3.969785371076010279e+02 3.969783853785291967e+02 3.969782326987483998e+02 3.969780769491413821e+02 3.969779248022709339e+02 3.969777705531339507e+02 3.969776061733981010e+02 3.969774334503005093e+02 3.969772553074971029e+02 3.969771203235633266e+02
2.376032168192888639e+04 3.969942811450285944e+02 3.969940886397981217e+02 3.969938773310951206e+02 3.969937179886047716e+02 3.969935612557444529e+02 3.969934070125206063e+02 3.969932509218407404e+02 3.969930938981247550e+02 3.969929343049267345e+02 3.969927777753754299e+02 3.969926192496625958e+02 3.969924505687293390e+02 3.969922723004673344e+02 3.969920870714216221e+02 3.969919484639943903e+02
2.466032168192888639e+04 3.970089537802772384e+02 3.970086805522025770e+02 3.970083818946627048e+02 3.970082198827827256e+02 3.970080588776355626e+02 3.970078998119840321e+02 3.970077399967912584e+02 3.970075801679000733e+02 3.970074188458441427e+02 3.970072575152081527e+02 3.970070953218674958e+02 3.970069233892083957e+02 3.970067395747785213e+02 3.970065434796761679e+02 3.970064018858196278e+02
2.556032168192888639e+04 3.970432079804140244e+02 3.970430669376819424e+02 3.970429097618631431e+02 3.970427538928296372e+02 3.970425918320173082e+02 3.970424329831721479e+02 3.970422730636421420e+02 3.970421154160547417e+02 3.970419549990685937e+02 3.970417943288089191e+02 3.970416324045752390e+02 3.970414596238893523e+02 3.970412772937006594e+02 3.970410875675842703e+02 3.970409465805968239e+02
2.646032168192888639e+04 3.972261475545466283e+02 3.972258251876597228e+02 3.972254263876588993e+02 3.972252411073955614e+02 3.972250737932582183e+02 3.972249081608946994e+02 3.972247427450361101e+02 3.972245744352447332e+02 3.972244070249694232e+02 3.972242394040437148e+02 3.972240710077031736e+02 3.972238941909607206e+02 3.972237064013760914e+02 3.972235036831347088e+02 3.972233608487099445e+02
2.711032168192888639e+04 3.970359395349076408e+02 3.970357975413329541e+02 3.970356289396775651e+02 3.970354686669656985e+02 3.970353087238604530e+02 3.970351499505032393e+02 3.970349913720546056e+02 3.970348349935910619e+02 3.970346767785946440e+02 3.970345123077089511e+02 3.970343397156923970e+02 3.970341624022911446e+02 3.970339868817300726e+02 3.970338069340789389e+02 3.970336702920486118e+02
