TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.289342936250421917e+04 3.966361072825183669e+02 3.962412153626206646e+02 3.958249078021306104e+02 3.957695953316659825e+02 3.957689590849586239e+02 3.957680950546418330e+02 3.957668663755986813e+02 3.948032458761997532e+02 3.947985761236431586e+02 3.947982880774944761e+02 3.947979511459959099e+02 3.947976047719880057e+02 3.947971396584221679e+02 3.947965183365088251e+02 3.947956207266061028e+02
1.294342936250421917e+04 3.964459240737757000e+02 3.960143390235796232e+02 3.956307110697532039e+02 3.956135364731044319e+02 3.956128853849635334e+02 3.956119989919200748e+02 3.956107031469297226e+02 3.944905420671788647e+02 3.944863955905971125e+02 3.944861287833762162e+02 3.944858723080178606e+02 3.944856245952789777e+02 3.944852734310654228e+02 3.944849763051134914e+02 3.944846867277951219e+02
1.299342936250421917e+04 3.969451497784634171e+02 3.965544942849459176e+02 3.962745730260056121e+02 3.962724940615244691e+02 3.962718443000264870e+02 3.962709348321139942e+02 3.962690821266855323e+02 3.950821259460624333e+02 3.950787810807038340e+02 3.950786213210046753e+02 3.950784118425845577e+02 3.950782197832240286e+02 3.950780135902876964e+02 3.950778966122785505e+02 3.950775689705793070e+02
1.304342936250421917e+04 3.963717270890454643e+02 3.959497219764373313e+02 3.954914572552374921e+02 3.953650619724666626e+02 3.953642859883922256e+02 3.953630555861442986e+02 3.953560659889049589e+02 3.952957054484566584e+02 3.952935073495663687e+02 3.952930675646016425e+02 3.952929206527520591e+02 3.952927651894748919e+02 3.952926055898086588e+02 3.952924881606285226e+02 3.952922452399421331e+02
1.309342936250421917e+04 3.964138341327908392e+02 3.959767944323457982e+02 3.955541427016680132e+02 3.955007173699015652e+02 3.954998209794218837e+02 3.954983815241987486e+02 3.951208656954444223e+02 3.951187622640681525e+02 3.951151782877001324e+02 3.951140701552463383e+02 3.951138115911624027e+02 3.951135416875366104e+02 3.951132379462840163e+02 3.951128625283705560e+02 3.951124727234471834e+02
1.314342936250421917e+04 3.961053263842927663e+02 3.956921537112087890e+02 3.952491874338860498e+02 3.951629894015275681e+02 3.951622626520533004e+02 3.951611860690361482e+02 3.943560457857455503e+02 3.943547532118087702e+02 3.943538967031647644e+02 3.943535059521822177e+02 3.943532043336075503e+02 3.943529065963068660e+02 3.943525755337326473e+02 3.943522202441159834e+02 3.943519435439412746e+02
1.319342936250421917e+04 3.956961849295574893e+02 3.952899692919909285e+02 3.948099098793676944e+02 3.945913392154225789e+02 3.945903951418078464e+02 3.945888497268308583e+02 3.938543411810655925e+02 3.937831623193235373e+02 3.937765306024867868e+02 3.937753207179362107e+02 3.937749672317006571e+02 3.937745914614102389e+02 3.937741854525894496e+02 3.937737715085893342e+02 3.937734585351502119e+02
1.324342936250421917e+04 3.954240819828571603e+02 3.950171970874501994e+02 3.945307043393754611e+02 3.943217343267800743e+02 3.943209089110798686e+02 3.943196380408795108e+02 3.936039336669463182e+02 3.935921637275588409e+02 3.935891033593651400e+02 3.935885517509594820e+02 3.935881880614233523e+02 3.935878103422842287e+02 3.935873950673770310e+02 3.935869871442934027e+02 3.935867100716291134e+02
1.329342936250421917e+04 3.953407208492156997e+02 3.949222524984492111e+02 3.944478923388363114e+02 3.943156923395452509e+02 3.943149214106921931e+02 3.943137734206380856e+02 3.935886661532493918e+02 3.935851981819337198e+02 3.935842382291902481e+02 3.935836247153503678e+02 3.935832347513386935e+02 3.935828474779767703e+02 3.935824112274846129e+02 3.935819816501733612e+02 3.935816306622438105e+02
1.334342936250421917e+04 3.955121522747430731e+02 3.950764317766268050e+02 3.946461779691854872e+02 3.945991942980621729e+02 3.945984095432670529e+02 3.945972453422184572e+02 3.937133437923119459e+02 3.937123620792320935e+02 3.937115217274007364e+02 3.937109545153568320e+02 3.937106807979615724e+02 3.937103901711574281e+02 3.937100586284703923e+02 3.937097361900160308e+02 3.937093391850515331e+02
1.339342936250421917e+04 3.965028614123301054e+02 3.960898529943393669e+02 3.958247291183340622e+02 3.958241971232952778e+02 3.958238002917876202e+02 3.958233915610604754e+02 3.950532497307687549e+02 3.949837131862191200e+02 3.949834396097622857e+02 3.949822212305866174e+02 3.949818355131795897e+02 3.949814295602435550e+02 3.949810289073951708e+02 3.949807646838329447e+02 3.949799188092192708e+02
1.344342936250421917e+04 3.965597685326245028e+02 3.961471330890029208e+02 3.958821821614140504e+02 3.958815990540617804e+02 3.958810889606539263e+02 3.958804703984085336e+02 3.949409832441502317e+02 3.948281476968097650e+02 3.948279027811389028e+02 3.948269605028251590e+02 3.948266577973787435e+02 3.948263393516013480e+02 3.948259901760226853e+02 3.948257370086241167e+02 3.948252542346145901e+02
1.349342936250421917e+04 3.970554024458024855e+02 3.966540968634515139e+02 3.965039907800779702e+02 3.965035687327122105e+02 3.965033938613913165e+02 3.965033895729810638e+02 3.958401372565996894e+02 3.958381459667036779e+02 3.958378830612691672e+02 3.958353066636572066e+02 3.958349998951749171e+02 3.958346853796581968e+02 3.958343541856679622e+02 3.958350738692929554e+02 3.958336431395026693e+02
1.354342936250421917e+04 3.969645771985027523e+02 3.965562407297313712e+02 3.962844984632796468e+02 3.962837853463375382e+02 3.962830232247645768e+02 3.962817711316788518e+02 3.954630001379157420e+02 3.954625147924634234e+02 3.954624033019422313e+02 3.954613528163155252e+02 3.954611315710271811e+02 3.954608666208255272e+02 3.954605676545880897e+02 3.954604101378762380e+02 3.954598388124536541e+02
1.359342936250421917e+04 3.970881240317173138e+02 3.966809240482352834e+02 3.964098605045619479e+02 3.964090864807880052e+02 3.964082048507708578e+02 3.964065845427967361e+02 3.953100053175600692e+02 3.953094998779671414e+02 3.953094622345954576e+02 3.953086620382982801e+02 3.953084679804570669e+02 3.953082354417250031e+02 3.953079623352743397e+02 3.953077803735756675e+02 3.953072721392170479e+02
1.364342936250421917e+04 3.971904913626375446e+02 3.967840994836786876e+02 3.965136880862507383e+02 3.965128858890216179e+02 3.965117875728411718e+02 3.954552570255763158e+02 3.954489917883199723e+02 3.954473676526763484e+02 3.954471842268628734e+02 3.954465291089929906e+02 3.954462765895593179e+02 3.954460089027520553e+02 3.954457105463210382e+02 3.954454328891389423e+02 3.954450455255735619e+02
1.369342936250421917e+04 3.961178950441450866e+02 3.957024028245392628e+02 3.952577290191994166e+02 3.951379183775050024e+02 3.951369535779452349e+02 3.942841459867790945e+02 3.942828321746394522e+02 3.942820615098424355e+02 3.942817939559026286e+02 3.942812366288753196e+02 3.942809317712719235e+02 3.942806258676336597e+02 3.942802876759006949e+02 3.942799592013494703e+02 3.942796071343370272e+02
1.374342936250421917e+04 3.958535857837890148e+02 3.954357281291124195e+02 3.949627128467678858e+02 3.947912817936707484e+02 3.947904127996271768e+02 3.941484150930240276e+02 3.941186007790830104e+02 3.941173546637791105e+02 3.941169947090064056e+02 3.941161878710304904e+02 3.941157590296576245e+02 3.941153337513991346e+02 3.941148782476284396e+02 3.941144717641680018e+02 3.941140748475538658e+02
1.379342936250421917e+04 3.958343068801718232e+02 3.954213171908794493e+02 3.949693238828928656e+02 3.948613327482122486e+02 3.948605752940820253e+02 3.942017626759455879e+02 3.941835550742691794e+02 3.941824345252267676e+02 3.941826869442988936e+02 3.941814083403777431e+02 3.941810001351636856e+02 3.941805051769109696e+02 3.941799805006685347e+02 3.941795219045697536e+02 3.941773739278891640e+02
1.384342936250421917e+04 3.963129610135621306e+02 3.958842396563812827e+02 3.955472871728086943e+02 3.955467576553953677e+02 3.955461821948804868e+02 3.942937611848153097e+02 3.939511082824537880e+02 3.939432956255318459e+02 3.939429014165843910e+02 3.939420518224449097e+02 3.939416507115165018e+02 3.939412168356556094e+02 3.939407807875779213e+02 3.939405719296091206e+02 3.939401060044750125e+02
1.389342936250421917e+04 3.960614664009729040e+02 3.956440303041709399e+02 3.953647475737187165e+02 3.953639351150158063e+02 3.953629248708937212e+02 3.935239264021191161e+02 3.932316997924727957e+02 3.931783369942727404e+02 3.931779814911711810e+02 3.931770789776477955e+02 3.931765617742820496e+02 3.931760256782978331e+02 3.931754834745501057e+02 3.931751740405691180e+02 3.931746049723575425e+02
1.394342936250421917e+04 3.952678259068411535e+02 3.948245594182543527e+02 3.943726439456538628e+02 3.942769272773233524e+02 3.942759176069569094e+02 3.936250226180004574e+02 3.935638492559310180e+02 3.935632017641277116e+02 3.935629143292535446e+02 3.935620705035237279e+02 3.935616009776492774e+02 3.935610881893987312e+02 3.935605743584469565e+02 3.935602630026737643e+02 3.935594784720386770e+02
1.399342936250421917e+04 3.965898382620074472e+02 3.962003465592827069e+02 3.960714305131693322e+02 3.960710617585497744e+02 3.960708822067444999e+02 3.954782204892287041e+02 3.954765133294090447e+02 3.954761495661438744e+02 3.954760158638141547e+02 3.954754221979884505e+02 3.954751383114008831e+02 3.954748278708674434e+02 3.954745580316944711e+02 3.954742931134366017e+02 3.954738061939884801e+02
1.404342936250421917e+04 3.963786954152326416e+02 3.959621935250900719e+02 3.956796490799996491e+02 3.956790904440311465e+02 3.956785015780602066e+02 3.952177763149508678e+02 3.952164892399918585e+02 3.952162022109754389e+02 3.952160464123224415e+02 3.952156024010817532e+02 3.952153433661240456e+02 3.952150885485224876e+02 3.952148759370799667e+02 3.952145762457770388e+02 3.952141291533132517e+02
1.409342936250421917e+04 3.962394572788134610e+02 3.958233034923881632e+02 3.955435457130088253e+02 3.955425777498534785e+02 3.955412635818045715e+02 3.942688852271595579e+02 3.942656544706036357e+02 3.942651941365708694e+02 3.942649670715794628e+02 3.942646598648488521e+02 3.942644381965560569e+02 3.942642323015779198e+02 3.942640372981516066e+02 3.942639040750950130e+02 3.942636061614329037e+02
1.414342936250421917e+04 3.955276903644786444e+02 3.950900160632525058e+02 3.946609928288736455e+02 3.945921723540649282e+02 3.945910487084245801e+02 3.936229979391591769e+02 3.936204658183025344e+02 3.936201303077938292e+02 3.936199165588791402e+02 3.936195891390447628e+02 3.936193500269652645e+02 3.936191200088765072e+02 3.936188911170178244e+02 3.936186541300946828e+02 3.936183705821198373e+02
1.419342936250421917e+04 3.950929971160650211e+02 3.946699186483594417e+02 3.941815226537546550e+02 3.939342151287182219e+02 3.939331177877394907e+02 3.930554793484894844e+02 3.930471895231946746e+02 3.930466980419341780e+02 3.930464700698042861e+02 3.930461398852071397e+02 3.930458463788861536e+02 3.930455565000252705e+02 3.930452672920283135e+02 3.930450642831081041e+02 3.930447849997633512e+02
1.424342936250421917e+04 3.950772522127740558e+02 3.947206984196491248e+02 3.942997900376429925e+02 3.942112096692048908e+02 3.942102901214952908e+02 3.934042541676283804e+02 3.934024609524199150e+02 3.934021947404084472e+02 3.934020090827968943e+02 3.934017322528355862e+02 3.934015147568414932e+02 3.934012897094362415e+02 3.934010597433182852e+02 3.934007952720755839e+02 3.934002375394945261e+02
1.429342936250421917e+04 3.949844362881889879e+02 3.945342949008467031e+02 3.941239108284161148e+02 3.940960702321982012e+02 3.940951861362462978e+02 3.933401113461765135e+02 3.933378360798263316e+02 3.933375382476518780e+02 3.933374522479324469e+02 3.933369755491673914e+02 3.933367447170662103e+02 3.933365007105553559e+02 3.933362575063263193e+02 3.933360511682996616e+02 3.933357066638857873e+02
1.434342936250421917e+04 3.951766436260201090e+02 3.947460460926373571e+02 3.943411605651975833e+02 3.943117150718396715e+02 3.943107241605507056e+02 3.933595740061894617e+02 3.933566735659929350e+02 3.933563557814856040e+02 3.933561482137106395e+02 3.933558535750379406e+02 3.933556217767805379e+02 3.933553723026066109e+02 3.933551130065450820e+02 3.933549044380034161e+02 3.933545518452407919e+02
1.439342936250421917e+04 3.953192465087533378e+02 3.948751161925855513e+02 3.945238155207117643e+02 3.945179469221516229e+02 3.945169546656688908e+02 3.934905761455148649e+02 3.934878683720354502e+02 3.934875474937715580e+02 3.934873392302824868e+02 3.934870049589136443e+02 3.934867719156204657e+02 3.934865277208539283e+02 3.934862624298332889e+02 3.934860538582030358e+02 3.934857381937626997e+02
1.444342936250421917e+04 3.956473297387154275e+02 3.952240662433595162e+02 3.949521310044146958e+02 3.949515651182804845e+02 3.949510394695889772e+02 3.941779568824176181e+02 3.941766719491054118e+02 3.941763552240256558e+02 3.941767898312374427e+02 3.941758582806702407e+02 3.941756639333280532e+02 3.941754361141132676e+02 3.941751844946556389e+02 3.941751923746510329e+02 3.941747384972084660e+02
1.449342936250421917e+04 3.967433523630736545e+02 3.963607132548717686e+02 3.962744788080068474e+02 3.962740502401040885e+02 3.962729041190796124e+02 3.947136487810772678e+02 3.947110408023072523e+02 3.947109763912229710e+02 3.947109967391822920e+02 3.947106679945558199e+02 3.947104889627577222e+02 3.947103038087299183e+02 3.947100662704649494e+02 3.947098882107641202e+02 3.947094673246343746e+02
1.454342936250421917e+04 3.961886005406406071e+02 3.957705951449983104e+02 3.955017286884693135e+02 3.955012444036090642e+02 3.955009112150697774e+02 3.949225567932496119e+02 3.949219211818203803e+02 3.949217262084176809e+02 3.949216035170845203e+02 3.949211890851577778e+02 3.949209924326874557e+02 3.949208010226642500e+02 3.949205069102050061e+02 3.949202683939226972e+02 3.949199546884746042e+02
1.459342936250421917e+04 3.963273349383935624e+02 3.959102919566223022e+02 3.956421575438563423e+02 3.956414886531977118e+02 3.956404891889592363e+02 3.948869215985011465e+02 3.948862091289207683e+02 3.948860373089394216e+02 3.948859145905287846e+02 3.948856109053937189e+02 3.948854552132141862e+02 3.948852610928382774e+02 3.948849440881642181e+02 3.948846465768662028e+02 3.948843158729725928e+02
1.464342936250421917e+04 3.959026205634712028e+02 3.954817187285289037e+02 3.952018763642838053e+02 3.952010791441297215e+02 3.942267859877041474e+02 3.941334208593435733e+02 3.941311335601383234e+02 3.941307928208180442e+02 3.941305367446765331e+02 3.941301477905425941e+02 3.941298452981378659e+02 3.941295251315063410e+02 3.941292107477135005e+02 3.941289135341057772e+02 3.941285764400215044e+02
1.469342936250421917e+04 3.950869704565191682e+02 3.946904477472765507e+02 3.942991031991250566e+02 3.942695753723982648e+02 3.935727964179502010e+02 3.934943378928076640e+02 3.934928077598533491e+02 3.934923693862834853e+02 3.934920489947778606e+02 3.934915339852624925e+02 3.934911773823681642e+02 3.934908187960625128e+02 3.934904723741596513e+02 3.934901165464637529e+02 3.934897954047908684e+02
1.474342936250421917e+04 3.950503935585525710e+02 3.946362373447266805e+02 3.942556073292756196e+02 3.942372444746505380e+02 3.935344955887398442e+02 3.935034479685337487e+02 3.935024669956926004e+02 3.935020365027394291e+02 3.935017665453896143e+02 3.935012451487074259e+02 3.935008952399970212e+02 3.935005387888873543e+02 3.935001377431332799e+02 3.934998480991691849e+02 3.934994964179309136e+02
1.479342936250421917e+04 3.954972639425185434e+02 3.950718013395767798e+02 3.947981209324989322e+02 3.947975161893220957e+02 3.938969235701474645e+02 3.936022048974888321e+02 3.935979703172108088e+02 3.935974208688469389e+02 3.935971094868730233e+02 3.935965299901893104e+02 3.935961521499198170e+02 3.935957900558462370e+02 3.935952661966318828e+02 3.935949113727945132e+02 3.935945250748634408e+02
1.484342936250421917e+04 3.953348043624703223e+02 3.949203603747090483e+02 3.946361496692183550e+02 3.946354708795597617e+02 3.937490933188515783e+02 3.934661576425324370e+02 3.934419891533614191e+02 3.934413900483055500e+02 3.934410619419098794e+02 3.934403243524117215e+02 3.934399059520106334e+02 3.934394957998678137e+02 3.934389944717714229e+02 3.934384950293548968e+02 3.934379782478425227e+02
1.489342936250421917e+04 3.949539270084275131e+02 3.944816314192325990e+02 3.940942818302476667e+02 3.940769178615273631e+02 3.933859407144863098e+02 3.933164196504772008e+02 3.933148766135738015e+02 3.933142794210045281e+02 3.933139122479178695e+02 3.933131236796657504e+02 3.933126865857749976e+02 3.933122629357606002e+02 3.933116721709375838e+02 3.933111593574752760e+02 3.933106171784971252e+02
1.494342936250421917e+04 3.948602960515440259e+02 3.944006293999348145e+02 3.939973159727439338e+02 3.939731752122485773e+02 3.933169051599783757e+02 3.933125015633342514e+02 3.933112907444583470e+02 3.933109153451574116e+02 3.933106964095760532e+02 3.933100705339292062e+02 3.933097317317741499e+02 3.933093970426654096e+02 3.933089519911503658e+02 3.933085396124175759e+02 3.933080727950473943e+02
1.499342936250421917e+04 3.947244238239132983e+02 3.942704456797535499e+02 3.938540704868685793e+02 3.938203647490018966e+02 3.932675994579773260e+02 3.932662372228401182e+02 3.932650470916092331e+02 3.932647066681200840e+02 3.932644801317507017e+02 3.932638719791546578e+02 3.932635472327542630e+02 3.932632223069255701e+02 3.932627546827333163e+02 3.932623654761025591e+02 3.932619480380791970e+02
1.504342936250421917e+04 3.947984612625946284e+02 3.943440323778950187e+02 3.939130765486754058e+02 3.938622231470869792e+02 3.932758238286254482e+02 3.932743992294143709e+02 3.932732027879549150e+02 3.932728599393750528e+02 3.932726528171450582e+02 3.932719618697199166e+02 3.932716205007660051e+02 3.932712715468405804e+02 3.932708675471802167e+02 3.932703776505097153e+02 3.932698363785547713e+02
1.509342936250421917e+04 3.946650920607384592e+02 3.942306312973778972e+02 3.937831122168244065e+02 3.936976893117955001e+02 3.931318745042526075e+02 3.931304994345275077e+02 3.931293351686766187e+02 3.931290014513112965e+02 3.931287852951671198e+02 3.931282013464244756e+02 3.931278807296860123e+02 3.931275675993751406e+02 3.931271223734682962e+02 3.931267739905487701e+02 3.931263907438462297e+02
1.514342936250421917e+04 3.946862284590754371e+02 3.942576229253082829e+02 3.938364961205891746e+02 3.937981153699096240e+02 3.934300186260983878e+02 3.934291225968017329e+02 3.934282749106077972e+02 3.934279612427394568e+02 3.934277600885598645e+02 3.934272266519766390e+02 3.934269205499508644e+02 3.934266204715987669e+02 3.934261854890719974e+02 3.934258290056595229e+02 3.934254319838219658e+02
1.519342936250421917e+04 3.944204483954646321e+02 3.939957421792091736e+02 3.935296165208907269e+02 3.934256932477251212e+02 3.930377829887635812e+02 3.930367980540839881e+02 3.930359015127447151e+02 3.930355786142811212e+02 3.930353712690697421e+02 3.930348198551567975e+02 3.930345055489223114e+02 3.930342013860761199e+02 3.930337620379103214e+02 3.930333882770195828e+02 3.930329923116685791e+02
1.524838785859791824e+04 3.945414422663269534e+02 3.941219530367982884e+02 3.936888298646050544e+02 3.936329682024872909e+02 3.932152067196112739e+02 3.932141892893408794e+02 3.932132260893014291e+02 3.932129016738813334e+02 3.932126987884598179e+02 3.932121256748737324e+02 3.932118037608686336e+02 3.932114851879255184e+02 3.932110830067754819e+02 3.932106891370406174e+02 3.932102805504090384e+02
1.529838785859791824e+04 3.947168112355113863e+02 3.942666853140300987e+02 3.938249290049104729e+02 3.937627029812990713e+02 3.932038864552045538e+02 3.932026013886163582e+02 3.932014918631162459e+02 3.932011561534691850e+02 3.932009437007093311e+02 3.932003152987416570e+02 3.931999856629416286e+02 3.931996593765403532e+02 3.931992413616596878e+02 3.931988083620636303e+02 3.931983350096017489e+02
1.534838785859791824e+04 3.947037190224149867e+02 3.942378183038388784e+02 3.938230316373398523e+02 3.937927129831563207e+02 3.931756453668148765e+02 3.931742237539542657e+02 3.931730297422728881e+02 3.931726907577241263e+02 3.931724649480524931e+02 3.931718704777929361e+02 3.931715453792727430e+02 3.931712285673842189e+02 3.931707698964971769e+02 3.931703554810205219e+02 3.931699154121288302e+02
1.539838785859791824e+04 3.949057000060853397e+02 3.944741430751990947e+02 3.941349969197511882e+02 3.941295819156308085e+02 3.932310337794349948e+02 3.932173909186357150e+02 3.932163952041722723e+02 3.932160678809979686e+02 3.932158608806481652e+02 3.932154127289092003e+02 3.932151042264041507e+02 3.932147552600951030e+02 3.932143715210463029e+02 3.932139286248044527e+02 3.932134839368334269e+02
1.544838785859791824e+04 3.948910846698126988e+02 3.944578669989815012e+02 3.941706647650960917e+02 3.941699490625868521e+02 3.932247643604384848e+02 3.931852646485053242e+02 3.931837426319830229e+02 3.931833888426824615e+02 3.931831304394278277e+02 3.931825921778437873e+02 3.931822381824524655e+02 3.931818281220013773e+02 3.931813866306847558e+02 3.931809137276038655e+02 3.931804049545261250e+02
1.549838785859791824e+04 3.948647325922033815e+02 3.944317099360873726e+02 3.941449651047359453e+02 3.941445430839702340e+02 3.933825154688224757e+02 3.933238776119314934e+02 3.933222793304828997e+02 3.933219332752077548e+02 3.933218132816835464e+02 3.933212042528923007e+02 3.933208627708693257e+02 3.933204924375926339e+02 3.933201208739277490e+02 3.933197468289577046e+02 3.933193730843773324e+02
1.554838785859791824e+04 3.950519945070618064e+02 3.946304964683511116e+02 3.943696059466132624e+02 3.943689533478185467e+02 3.936532846099493099e+02 3.936252615102253003e+02 3.936244597424206972e+02 3.936241133828127090e+02 3.936238951042552117e+02 3.936232715094272407e+02 3.936229323373095212e+02 3.936225922230145216e+02 3.936221473405202573e+02 3.936217241723408051e+02 3.936212756589692390e+02
1.559838785859791824e+04 3.948638165351830480e+02 3.944462627998473181e+02 3.940700679893895426e+02 3.937463421497707259e+02 3.936263239301136991e+02 3.936253702077846128e+02 3.936246197076463318e+02 3.936240983253358081e+02 3.936237965729948201e+02 3.936231871590646278e+02 3.936227797614620840e+02 3.936223892205021002e+02 3.936218503369847213e+02 3.936215096519333656e+02 3.936212144427462363e+02
1.564838785859791824e+04 3.946675116159118488e+02 3.942023507238415050e+02 3.938082326635209824e+02 3.936711781433550641e+02 3.932686249611283529e+02 3.932503185844487348e+02 3.932497464801446085e+02 3.932491990159432476e+02 3.932488576524756354e+02 3.932482097659138844e+02 3.932477885749204916e+02 3.932473688961430298e+02 3.932468208803252878e+02 3.932463799408657223e+02 3.932459476794072089e+02
1.569838785859791824e+04 3.945800843449295030e+02 3.941897571322649014e+02 3.938019391789434280e+02 3.935543372279109917e+02 3.932631326694603899e+02 3.931927832171213026e+02 3.931920418333604061e+02 3.931914551390042334e+02 3.931911078583726749e+02 3.931904007454698444e+02 3.931899537721285469e+02 3.931895075195138816e+02 3.931889571484268799e+02 3.931884689797901729e+02 3.931879715985478470e+02
1.574838785859791824e+04 3.946207494001143914e+02 3.942179947033894791e+02 3.938854099540959055e+02 3.934034787089605061e+02 3.930994954944208644e+02 3.930095997702494515e+02 3.930065864987431041e+02 3.930060130914010301e+02 3.930056880505583194e+02 3.930050461029161966e+02 3.930046151378718378e+02 3.930041860075821205e+02 3.930036306312741772e+02 3.930031866013298441e+02 3.930027514651027332e+02
1.579838785859791824e+04 3.945675974708481704e+02 3.941491035527409963e+02 3.938195298819454138e+02 3.933995430498277983e+02 3.931065355466878941e+02 3.930534883113746218e+02 3.930526190345715349e+02 3.930520486415015853e+02 3.930517131816442884e+02 3.930510506440679137e+02 3.930506111057406997e+02 3.930501769211359147e+02 3.930496192306492276e+02 3.930491653470315327e+02 3.930487091861314752e+02
1.584838785859791824e+04 3.944878359976718798e+02 3.940112969026253609e+02 3.936543153356394669e+02 3.933390513208344714e+02 3.930576040159935474e+02 3.930024554857136536e+02 3.930010474615328917e+02 3.930004864407449077e+02 3.930001506719645477e+02 3.929994857898290661e+02 3.929990477092060246e+02 3.929986160327811149e+02 3.929980508667377990e+02 3.929976044189119762e+02 3.929971584097124833e+02
1.589838785859791824e+04 3.944153358224257317e+02 3.940520204150067229e+02 3.937029928902965139e+02 3.931409386128540291e+02 3.928030848082109969e+02 3.926844153257764560e+02 3.926818988469125316e+02 3.926813235046681712e+02 3.926809753571593546e+02 3.926803040318869762e+02 3.926798602855713511e+02 3.926794252455844685e+02 3.926788484396734020e+02 3.926784080846355778e+02 3.926779845102687432e+02
1.594838785859791824e+04 3.945520984233020840e+02 3.941518579571369401e+02 3.938003637695632051e+02 3.932497549495019484e+02 3.928864740239815205e+02 3.927837762314794077e+02 3.927825475502061181e+02 3.927819502630409829e+02 3.927816113856665083e+02 3.927808985780504827e+02 3.927804524058612969e+02 3.927800084883904788e+02 3.927794601878431422e+02 3.927789959428037037e+02 3.927785135427759542e+02
1.599838785859791824e+04 3.943882802165861108e+02 3.940386226680602704e+02 3.937046146695351467e+02 3.931661631150920471e+02 3.928298947101595786e+02 3.927220668508898598e+02 3.927209882035127180e+02 3.927203968114744725e+02 3.927200461016713575e+02 3.927193323544253758e+02 3.927188801178332369e+02 3.927184365579260543e+02 3.927178569129443986e+02 3.927173831339252956e+02 3.927169117820852762e+02
1.604838785859791824e+04 3.942903103329698524e+02 3.938650612571379952e+02 3.935516072708394404e+02 3.931920290343803117e+02 3.928665712952453077e+02 3.927891772614233901e+02 3.927884235347346475e+02 3.927878379795723163e+02 3.927874979928995458e+02 3.927867577064148463e+02 3.927863025433960615e+02 3.927858479853698555e+02 3.927853024990998279e+02 3.927847972370432217e+02 3.927842464632267934e+02
1.609838785859791824e+04 3.941200738896856137e+02 3.936493028349164547e+02 3.932892037200017512e+02 3.930805613806709289e+02 3.927949399240450248e+02 3.927312441221226322e+02 3.927294861614229262e+02 3.927289090788262342e+02 3.927285551714658141e+02 3.927278278018213200e+02 3.927273708269376584e+02 3.927269215887297378e+02 3.927263455695162406e+02 3.927258698017389520e+02 3.927253908569162490e+02
1.614838785859791824e+04 3.941185118687353111e+02 3.937438881068123919e+02 3.933382038244766363e+02 3.930364021580840017e+02 3.927630228119236904e+02 3.927025333114835348e+02 3.927017806144725682e+02 3.927011860655503028e+02 3.927008240117102105e+02 3.927001014841551410e+02 3.926996402139924385e+02 3.926991910576951454e+02 3.926986126297691726e+02 3.926981523692986116e+02 3.926976763655391096e+02
1.619838785859791824e+04 3.942405547198780482e+02 3.938386293857958549e+02 3.934522891372131426e+02 3.930946066556147684e+02 3.928830972675798421e+02 3.928674486360018250e+02 3.928667799680974326e+02 3.928662084251814690e+02 3.928658675426507898e+02 3.928651345447869971e+02 3.928646825834277934e+02 3.928642311110579044e+02 3.928636783194991722e+02 3.928631793246769348e+02 3.928626615584847741e+02
1.624838785859791824e+04 3.942835203554549821e+02 3.939137284072240845e+02 3.935553582623687134e+02 3.931933022256682762e+02 3.929642189259009228e+02 3.928894821241404998e+02 3.928888663484043491e+02 3.928882962273570456e+02 3.928879607022162759e+02 3.928873134907448730e+02 3.928868589716871043e+02 3.928864124068353476e+02 3.928858309032448801e+02 3.928853612680949823e+02 3.928848956069881524e+02
1.629838785859791824e+04 3.943654193713671248e+02 3.939402962242144781e+02 3.936367922130149282e+02 3.933954281634848940e+02 3.931166950364346349e+02 3.929760227488560531e+02 3.929752584011055774e+02 3.929746465346805735e+02 3.929742706328211170e+02 3.929735172013719193e+02 3.929730398523051917e+02 3.929725763573034101e+02 3.929719907938301162e+02 3.929714919372617032e+02 3.929709675097925583e+02
1.634838785859791824e+04 3.947667146063629389e+02 3.943042883267870593e+02 3.940074373008665134e+02 3.936120545262265864e+02 3.933070259458160081e+02 3.929460636693308970e+02 3.929172072585095066e+02 3.929165334116584063e+02 3.929161275836958112e+02 3.929152365609904791e+02 3.929147209114739780e+02 3.929142303807318513e+02 3.929136071102855681e+02 3.929130590313762355e+02 3.929124703148787603e+02
1.639838785859791824e+04 3.943258452859134877e+02 3.939007149327608204e+02 3.934944209599661917e+02 3.929990332156942259e+02 3.927803689047655098e+02 3.927627754531507662e+02 3.927621937070218223e+02 3.927615924602274617e+02 3.927612336795731949e+02 3.927604348719526115e+02 3.927599714722642830e+02 3.927595315616838434e+02 3.927589494196159876e+02 3.927584373462702274e+02 3.927578855571154008e+02
