TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.966087609271378369e+02 3.961966937453139508e+02 3.957094946833724975e+02 3.955647364558375330e+02 3.955642931445007093e+02 3.955638685393481637e+02 3.955634350833452686e+02 3.955629358666383268e+02 3.955624238468107592e+02 3.954966172196367324e+02 3.954963003728603326e+02 3.954959217474509501e+02 3.954958384679919163e+02 3.954955803264123801e+02 3.954954251749931018e+02
1.061467936250421917e+04 3.970612992031429940e+02 3.967288094153574320e+02 3.962611953275712153e+02 3.961841691023255976e+02 3.961836900197727118e+02 3.961828789969611080e+02 3.961816761409610308e+02 3.961798706505741734e+02 3.961779575885252598e+02 3.961773999830377875e+02 3.961774089080524845e+02 3.961776685200217116e+02 3.961775962749776454e+02 3.961776518977814021e+02 3.961776049145558432e+02
1.066467936250421917e+04 3.975503689288769351e+02 3.971360424426839586e+02 3.967165502810703401e+02 3.966702738373632542e+02 3.966698503764380916e+02 3.966694368601437759e+02 3.966690667681543232e+02 3.966686140216392573e+02 3.966680017375500711e+02 3.966672593310973980e+02 3.966669982068193576e+02 3.966665677239526531e+02 3.966664212415534507e+02 3.966659900515339814e+02 3.966657892696011345e+02
1.071467936250421917e+04 3.976442634086295129e+02 3.971864461580643706e+02 3.967924741166063995e+02 3.967682169949300715e+02 3.967676534562976940e+02 3.967669511650486811e+02 3.967661834325072050e+02 3.967650035074523203e+02 3.967635559310901954e+02 3.967620327099906490e+02 3.967616564743482286e+02 3.967613542112492269e+02 3.967608153743633466e+02 3.967602441411838754e+02 3.967599864241470868e+02
1.076467936250421917e+04 3.972600100687299687e+02 3.967815318421405664e+02 3.963134453691968133e+02 3.961929993895689677e+02 3.961922682560820022e+02 3.961912314666241173e+02 3.961899662464887797e+02 3.961878979047734788e+02 3.961874342245150160e+02 3.961872157308969236e+02 3.961871426177833087e+02 3.961870668658323780e+02 3.961869921896309279e+02 3.961869014581048418e+02 3.961868227631047148e+02
1.081467936250421917e+04 3.968719463063464445e+02 3.964772687425738695e+02 3.960131843163655390e+02 3.958741429400398602e+02 3.958736060207714900e+02 3.958729361223952310e+02 3.958721429734886783e+02 3.958709484557989526e+02 3.958706959135502075e+02 3.958706030901896611e+02 3.958705409587960844e+02 3.958704772055087915e+02 3.958703932950703575e+02 3.958703151411978070e+02 3.958702586525388369e+02
1.086467936250421917e+04 3.968334511775157125e+02 3.964354652999824680e+02 3.959593017484138500e+02 3.957226380893090436e+02 3.957218928018747874e+02 3.957207504813306400e+02 3.957192466090523908e+02 3.957187634253168653e+02 3.957186663786591225e+02 3.957186334099480973e+02 3.957185712967767586e+02 3.957184958134772046e+02 3.957184522589854510e+02 3.957183852910233099e+02 3.957183112544888672e+02
1.091467936250421917e+04 3.972764212398188874e+02 3.968787196771937715e+02 3.965037002606608780e+02 3.964831391166391654e+02 3.964826240816159952e+02 3.964820151177769958e+02 3.962744612119706176e+02 3.962247223276100385e+02 3.961251540094922916e+02 3.961247897664974289e+02 3.961246447131129571e+02 3.961245195110028590e+02 3.961243397578081158e+02 3.961241447870071397e+02 3.961240112978068169e+02
1.096467936250421917e+04 3.973982840089905153e+02 3.969985821330088243e+02 3.966938860439776704e+02 3.966902497432188284e+02 3.966897059076127903e+02 3.966890771229576558e+02 3.965125889955917273e+02 3.964784204844467013e+02 3.964010241251006619e+02 3.964006551853264000e+02 3.964005269185221323e+02 3.964002282957567331e+02 3.964000326819971178e+02 3.963998243100172090e+02 3.963996557090723059e+02
1.101467936250421917e+04 3.968485710294324917e+02 3.964330443195162275e+02 3.960143618509550834e+02 3.959756034245570504e+02 3.959747788769611816e+02 3.959729713806461291e+02 3.959376248547406476e+02 3.958829254730835032e+02 3.958565970177984923e+02 3.958564228657128865e+02 3.958563726245998282e+02 3.958563208905250690e+02 3.958562787981351221e+02 3.958562246195626813e+02 3.958561885684422350e+02
1.106467936250421917e+04 3.966428046212233198e+02 3.962316175457077065e+02 3.957915752822458444e+02 3.957173801410692704e+02 3.957167751819669093e+02 3.957150090515199281e+02 3.957130771045887059e+02 3.957129660700152272e+02 3.957128881398241447e+02 3.957128620575066975e+02 3.957128305221191340e+02 3.957127977771980341e+02 3.957127650514746620e+02 3.957127300340241618e+02 3.957127016010497300e+02
1.111467936250421917e+04 3.967559357783817404e+02 3.963338441851457787e+02 3.959250627453878906e+02 3.958987953282626222e+02 3.958981393087419747e+02 3.958882743912845399e+02 3.958689507458580579e+02 3.958686197114068932e+02 3.958683474520462937e+02 3.958682418268488163e+02 3.958681319747034308e+02 3.958680118593771908e+02 3.958678924835380712e+02 3.958677721685255051e+02 3.958676710668963210e+02
1.116467936250421917e+04 3.968024093579816167e+02 3.964290286317168466e+02 3.960300600614161795e+02 3.959952299666407498e+02 3.959945115833917271e+02 3.959773258539782432e+02 3.959463766059299132e+02 3.959460142890985708e+02 3.959457402530330228e+02 3.959456545721843668e+02 3.959455503765680078e+02 3.959454353278144936e+02 3.959453204787502045e+02 3.959452000653275263e+02 3.959451037067826746e+02
1.121467936250421917e+04 3.968064247172145542e+02 3.964261591012337931e+02 3.960413961434438761e+02 3.960186327397934178e+02 3.960180178662608341e+02 3.960052618878519866e+02 3.959880109578099336e+02 3.959877714419088761e+02 3.959875934590717179e+02 3.959875185737137144e+02 3.959874225780179131e+02 3.959873198593737698e+02 3.959872149281764564e+02 3.959871059718295783e+02 3.959870164874144507e+02
1.126467936250421917e+04 3.968497378471298020e+02 3.964442838937042097e+02 3.960863019191934313e+02 3.960735710017382871e+02 3.960729769490428112e+02 3.960619698555036052e+02 3.959669722499063482e+02 3.959619762274345476e+02 3.959615611408993345e+02 3.959614811600514486e+02 3.959613796911676786e+02 3.959612721827843416e+02 3.959611624019781289e+02 3.959610509014349873e+02 3.959609586774076888e+02
1.131467936250421917e+04 3.968459120227935273e+02 3.964300267292446733e+02 3.960732896872551123e+02 3.960592068727167430e+02 3.960581221625541843e+02 3.960319123373532193e+02 3.959083529130580814e+02 3.958873248206722337e+02 3.958858697162907561e+02 3.958857800180137474e+02 3.958856549779311536e+02 3.958855239584756873e+02 3.958854115342930982e+02 3.958852911298926642e+02 3.958851936898955728e+02
1.136467936250421917e+04 3.971190605738819954e+02 3.967096037894081064e+02 3.964282445823836269e+02 3.964276653653428184e+02 3.964269422180074116e+02 3.957980553598205233e+02 3.957975672778808303e+02 3.957964276843975995e+02 3.957960942840599046e+02 3.957959917426858851e+02 3.957957381481749053e+02 3.957955843690235156e+02 3.957953761136910771e+02 3.957952234362049353e+02 3.957951154551595891e+02
1.141467936250421917e+04 3.969403693387126282e+02 3.965297574182336007e+02 3.962600032629673592e+02 3.962594618397033628e+02 3.962588877054616319e+02 3.958236052888548215e+02 3.958232360476151825e+02 3.958223946630644150e+02 3.958222259139832886e+02 3.958221333603474932e+02 3.958219065943059150e+02 3.958217567911314063e+02 3.958215653718064004e+02 3.958214120750450320e+02 3.958213030408372788e+02
1.146467936250421917e+04 3.970575117733791899e+02 3.966478260323589211e+02 3.963789329787115321e+02 3.963783840458445411e+02 3.963777279107816867e+02 3.958394061523207483e+02 3.958389843019663203e+02 3.958381080002437216e+02 3.958377278552450775e+02 3.958375924468226685e+02 3.958373520881279433e+02 3.958372008255876153e+02 3.958369875248158678e+02 3.958368193978736826e+02 3.958366936158114981e+02
1.151467936250421917e+04 3.968888878985691235e+02 3.964778132559701476e+02 3.962078301078570917e+02 3.962073097104666886e+02 3.962067524004148140e+02 3.957847761730160983e+02 3.957844113990261121e+02 3.957838569123114212e+02 3.957835853193591902e+02 3.957834313580907519e+02 3.957832557779120748e+02 3.957830949947037880e+02 3.957829396608295838e+02 3.957827910856555036e+02 3.957826744842673747e+02
1.156467936250421917e+04 3.968599634653810426e+02 3.964496096514170631e+02 3.961788163301126815e+02 3.961782842431829295e+02 3.961776630684603333e+02 3.956756244619118661e+02 3.956752155517234542e+02 3.956746166326283287e+02 3.956742958629326949e+02 3.956740946692977445e+02 3.956739378337575772e+02 3.956737654940097286e+02 3.956736183580028410e+02 3.956734684350403199e+02 3.956733558557360766e+02
1.161467936250421917e+04 3.968060080057144319e+02 3.963984547414779627e+02 3.961772288561886057e+02 3.961767366430100310e+02 3.961762164024082722e+02 3.958013270138488906e+02 3.958009986918706318e+02 3.958005052543479678e+02 3.958004296158374018e+02 3.958002755520789719e+02 3.958001233289131164e+02 3.957999632750649539e+02 3.957998511208336367e+02 3.957997176534454411e+02 3.957996179170102096e+02
1.166467936250421917e+04 3.967877075913455656e+02 3.963737951506199124e+02 3.960966086138533910e+02 3.960960761383477688e+02 3.960955246543129533e+02 3.956787326409854586e+02 3.956784097588487157e+02 3.956780193579053844e+02 3.956778105501877008e+02 3.956776732144570587e+02 3.956775466839029605e+02 3.956774176272306249e+02 3.956773296682807199e+02 3.956772171482061822e+02 3.956771323239510707e+02
1.171467936250421917e+04 3.967936839549288379e+02 3.963809877253262357e+02 3.961106317650538813e+02 3.961101299129209110e+02 3.961095379303095569e+02 3.958020136932674973e+02 3.958017325660878214e+02 3.958015056547682207e+02 3.958013475362839131e+02 3.958012561826766387e+02 3.958011811754196856e+02 3.958011061587218364e+02 3.958010523511802603e+02 3.958009860679862868e+02 3.958009358113640701e+02
1.176467936250421917e+04 3.967540514306746218e+02 3.963408718751527431e+02 3.960744456947711569e+02 3.960738970320604722e+02 3.960735187846984218e+02 3.957892917959379133e+02 3.956503311871343840e+02 3.956501556361871508e+02 3.956500127366356310e+02 3.956498312664971309e+02 3.956497406073245315e+02 3.956496626751129497e+02 3.956496044990004748e+02 3.956495417077954926e+02 3.956494932550011185e+02
1.181467936250421917e+04 3.966620873241113827e+02 3.962478185800089250e+02 3.959808164874676208e+02 3.959802592368025103e+02 3.959798146902356848e+02 3.957671912283449842e+02 3.957514980758004413e+02 3.957513676251027164e+02 3.957513484189651081e+02 3.957512965074499789e+02 3.957512161926912881e+02 3.957511393163393905e+02 3.957511027592479991e+02 3.957510391460558026e+02 3.957509914843070646e+02
1.186467936250421917e+04 3.967093313011932878e+02 3.962964843112475251e+02 3.960253400555440635e+02 3.960248435776886140e+02 3.960239294671995935e+02 3.957740847234073840e+02 3.957738197145199024e+02 3.957736885108926685e+02 3.957735583444136864e+02 3.957734888884626230e+02 3.957734467822898523e+02 3.957734048573825021e+02 3.957733578133134529e+02 3.957733145420016285e+02 3.957732803578969083e+02
1.191467936250421917e+04 3.966461525274519317e+02 3.962321799215121700e+02 3.959604898166190310e+02 3.959599570958345112e+02 3.959590345499666455e+02 3.956925166102506068e+02 3.956922902757652878e+02 3.956921593347792054e+02 3.956921185639408804e+02 3.956920755242404653e+02 3.956920312107503150e+02 3.956919866845975093e+02 3.956919555305854033e+02 3.956919113180292698e+02 3.956918776313360695e+02
1.196467936250421917e+04 3.966144449698999779e+02 3.961976502051324474e+02 3.959281435165534049e+02 3.959276880040602009e+02 3.959269941812250408e+02 3.957955090491537931e+02 3.957953399828566035e+02 3.957952534305513268e+02 3.957951869563605101e+02 3.957951279365761366e+02 3.957950808245483927e+02 3.957950337848430422e+02 3.957949978993813716e+02 3.957949524952277898e+02 3.957949174712070430e+02
1.201467936250421917e+04 3.965607454323858292e+02 3.961460672145732360e+02 3.958783430787324846e+02 3.958778913361938407e+02 3.958769457861254182e+02 3.956341066492624350e+02 3.956339004500164265e+02 3.956337012133284929e+02 3.956335326565890114e+02 3.956333294417395336e+02 3.956332322529868861e+02 3.956331478613698778e+02 3.956330437459422456e+02 3.956329578385303876e+02 3.956328911606055954e+02
1.206467936250421917e+04 3.967427361160637247e+02 3.963287919053889254e+02 3.960618986518455813e+02 3.960606503977701323e+02 3.960038886307915504e+02 3.960017160597649308e+02 3.960007427641137383e+02 3.959998403087768111e+02 3.959990994590818900e+02 3.959987444092932378e+02 3.959985793349828782e+02 3.959984207319603229e+02 3.959981876236136031e+02 3.959980144127443396e+02 3.959978724310311122e+02
1.211467936250421917e+04 3.965634579684028154e+02 3.961480249129890012e+02 3.958800740290992053e+02 3.958795993795959021e+02 3.957494424324689248e+02 3.957490867184479839e+02 3.957487923509243615e+02 3.957485792139034970e+02 3.957483647019839168e+02 3.957481833905294479e+02 3.957480333820685132e+02 3.957478831255147043e+02 3.957477373997444943e+02 3.957475923306188861e+02 3.957474800258160030e+02
1.216467936250421917e+04 3.964953427656964209e+02 3.960792963219462308e+02 3.958112136562189107e+02 3.958107421024985797e+02 3.956498675470385820e+02 3.956495124826744245e+02 3.956492237338810014e+02 3.956490175016666058e+02 3.956488059900117946e+02 3.956486316221648849e+02 3.956484859509386638e+02 3.956483391093038904e+02 3.956482021608751438e+02 3.956480608043492566e+02 3.956479513139921096e+02
1.221467936250421917e+04 3.964451245526857406e+02 3.960285038119137084e+02 3.958251654660386976e+02 3.958247808133796184e+02 3.957617242302338241e+02 3.957614528438535899e+02 3.957612280738100594e+02 3.957610247914009278e+02 3.957608696505450325e+02 3.957607200722824246e+02 3.957605793094380715e+02 3.957604368840806046e+02 3.957603107048141737e+02 3.957601749569410003e+02 3.957600698847026024e+02
1.226467936250421917e+04 3.964472250386587007e+02 3.960304261451255456e+02 3.957555676171522805e+02 3.957552987560163729e+02 3.957176468988190550e+02 3.957174047983015726e+02 3.957171958224184891e+02 3.957170469131261257e+02 3.957168912255940540e+02 3.957167616189066166e+02 3.957166338458027326e+02 3.957165059892497538e+02 3.957163915610474305e+02 3.957162711854720669e+02 3.957161782580542990e+02
1.231467936250421917e+04 3.964359411958258192e+02 3.960239259380142585e+02 3.957471735782273754e+02 3.957468434372849515e+02 3.956292675766644606e+02 3.956288316844159567e+02 3.956285445932817311e+02 3.956283567871134892e+02 3.956281138242581505e+02 3.956279614604231369e+02 3.956278473203426529e+02 3.956277303808631700e+02 3.956276153517294460e+02 3.956274975681903925e+02 3.956274043887078733e+02
1.236467936250421917e+04 3.963866806896394905e+02 3.959690937955095933e+02 3.957109794942786039e+02 3.957107684470026925e+02 3.957068302968452826e+02 3.957066419837824469e+02 3.957065002000794607e+02 3.957063899684204671e+02 3.957062682789659220e+02 3.957061861849206821e+02 3.957060912241739743e+02 3.957059950217259257e+02 3.957058992940576445e+02 3.957058027693435633e+02 3.957057338062559779e+02
1.241467936250421917e+04 3.964108731585897090e+02 3.959936956547695672e+02 3.957177014019418948e+02 3.957174311328592466e+02 3.956344498121786728e+02 3.956340634558825968e+02 3.956338173800227196e+02 3.956337302777873219e+02 3.956335358852741138e+02 3.956334365408279155e+02 3.956333460837382177e+02 3.956332531267897252e+02 3.956331597291105027e+02 3.956330643170014127e+02 3.956329963030327690e+02
1.246467936250421917e+04 3.963499693874401828e+02 3.959297422293805084e+02 3.956323407610876188e+02 3.956321506028833710e+02 3.956149794510669153e+02 3.956148740803042756e+02 3.956147780498351381e+02 3.956147202811861234e+02 3.956146133527678330e+02 3.956145607727394236e+02 3.956144772700378098e+02 3.956143952715951286e+02 3.956143144369817719e+02 3.956142306172885128e+02 3.956141715332499871e+02
1.251467936250421917e+04 3.964125314142549996e+02 3.960166793452758611e+02 3.957773872858318782e+02 3.957771361933910157e+02 3.957201565706236011e+02 3.957200275820412685e+02 3.957199272712156244e+02 3.957198870866502602e+02 3.957197888998713324e+02 3.957197112497448188e+02 3.957196527502286472e+02 3.957195995223745513e+02 3.957195492621023050e+02 3.957194992499727846e+02 3.957194601953378879e+02
1.256467936250421917e+04 3.962266789624567309e+02 3.958087789174802538e+02 3.955997336513761979e+02 3.955995767417035722e+02 3.955963891121192546e+02 3.955961348042943087e+02 3.955959494765497766e+02 3.955958226384773297e+02 3.955957209126161729e+02 3.955956285205510312e+02 3.955955526259328963e+02 3.955954808564566747e+02 3.955954117166150468e+02 3.955953452435052213e+02 3.955952936239860946e+02
1.261467936250421917e+04 3.962447127141090277e+02 3.958256170545292321e+02 3.955538900702169940e+02 3.955537180260444075e+02 3.955494248608800945e+02 3.955491688263788319e+02 3.955489670266817370e+02 3.955488440618929076e+02 3.955486879948849719e+02 3.955485504440642330e+02 3.955484412219391288e+02 3.955483327505175453e+02 3.955482107460593397e+02 3.955480920275145991e+02 3.955479976505318973e+02
1.266467936250421917e+04 3.962147532322337042e+02 3.957953132542828030e+02 3.956077080863129254e+02 3.956075419171282306e+02 3.956017124052244185e+02 3.956014180600527652e+02 3.956012062966843814e+02 3.956010980239034325e+02 3.956009488552379025e+02 3.956008405024182935e+02 3.956007655984820985e+02 3.956006987579909264e+02 3.956006345782847120e+02 3.956005744228019694e+02 3.956005276441713931e+02
1.271467936250421917e+04 3.961534215402275549e+02 3.957362010889837052e+02 3.955720898535927859e+02 3.955719176886540254e+02 3.955709131741444935e+02 3.955706887070290918e+02 3.955705041037546152e+02 3.955703547043746653e+02 3.955702183967146652e+02 3.955700928194979724e+02 3.955699715538033843e+02 3.955698508673893343e+02 3.955697228552821798e+02 3.955695915828420652e+02 3.955694888421772930e+02
1.276467936250421917e+04 3.961520688301216069e+02 3.957324667207345215e+02 3.954627711516690169e+02 3.954544465282526744e+02 3.954458825804824755e+02 3.954455799401780496e+02 3.954453426649274661e+02 3.954451903596708462e+02 3.954450506385062454e+02 3.954449280813104224e+02 3.954448239800862552e+02 3.954447254375527336e+02 3.954446226392244057e+02 3.954445215615373854e+02 3.954444426890618729e+02
1.281467936250421917e+04 3.960945853240552879e+02 3.956782156174446641e+02 3.954958316509677161e+02 3.954900624622799228e+02 3.954843262365875489e+02 3.954840195686418838e+02 3.954837744227319263e+02 3.954835724348583312e+02 3.954834421882773654e+02 3.954833040176722534e+02 3.954831672428324509e+02 3.954830315953354898e+02 3.954828881539847316e+02 3.954827404828034219e+02 3.954826249612042943e+02
1.286467936250421917e+04 3.961227462460772131e+02 3.957080721812459387e+02 3.954898328855643967e+02 3.954775629553771523e+02 3.954687465849929140e+02 3.954684558270665207e+02 3.954682160172209251e+02 3.954680017955523681e+02 3.954678698743775840e+02 3.954677521818088621e+02 3.954676087791834789e+02 3.954674671740147573e+02 3.954673248293191250e+02 3.954671733663964233e+02 3.954670531807604448e+02
1.291467936250421917e+04 3.961357170200742530e+02 3.957167149389930501e+02 3.954710819730136109e+02 3.954427149098430618e+02 3.954242267693762756e+02 3.954238980241710806e+02 3.954236351801221190e+02 3.954235084634702844e+02 3.954232750595120365e+02 3.954231614528428054e+02 3.954230154043676180e+02 3.954228690236031412e+02 3.954227258120835131e+02 3.954225750034132147e+02 3.954224551777757029e+02
1.296467936250421917e+04 3.961969616480354262e+02 3.957789642798505838e+02 3.955163497070008134e+02 3.955049765304148650e+02 3.954946936953386398e+02 3.954943921835604215e+02 3.954941528629815934e+02 3.954939857846362656e+02 3.954938075185714865e+02 3.954936964068367615e+02 3.954935505133611287e+02 3.954934047199344604e+02 3.954932640410102067e+02 3.954931144721333567e+02 3.954929958287063982e+02
1.301467936250421917e+04 3.968572473402225000e+02 3.965314918051839186e+02 3.964047903749419675e+02 3.958106978139453531e+02 3.956796078007192250e+02 3.956788195024302013e+02 3.956783451749964797e+02 3.956780674267961899e+02 3.956775431109923034e+02 3.956773044763159533e+02 3.956771050646032108e+02 3.956768941736666534e+02 3.956765931550806954e+02 3.956763903961834785e+02 3.956762399758371771e+02
1.306467936250421917e+04 3.979081108184958566e+02 3.976173893641849304e+02 3.973913477555614691e+02 3.964718981364734418e+02 3.962063715807432800e+02 3.960877160765380722e+02 3.960811455378182018e+02 3.960806196082922952e+02 3.960801337511127258e+02 3.960796284844026331e+02 3.960792844879434256e+02 3.960789455262600427e+02 3.960784216282065131e+02 3.960780695691337314e+02 3.960778080270209784e+02
1.311467936250421917e+04 3.973050142418309179e+02 3.970581381874405906e+02 3.970156909173843474e+02 3.965635715833392396e+02 3.964686675461736058e+02 3.962689674032519633e+02 3.961533754255852955e+02 3.961530412343761895e+02 3.961521625362751138e+02 3.961516563112238032e+02 3.961511783517389631e+02 3.961507000405815688e+02 3.961502353064179260e+02 3.961497931616359551e+02 3.961494812512868293e+02
1.316467936250421917e+04 3.968690154474413703e+02 3.966175441896772895e+02 3.966066520911693374e+02 3.961970202703930681e+02 3.961752152345092099e+02 3.961741957319821381e+02 3.961735646401718327e+02 3.961732507623535753e+02 3.961725690675522173e+02 3.961720811894758185e+02 3.961716376402224000e+02 3.961712081103992773e+02 3.961708729911939599e+02 3.961705602145466969e+02 3.961703175215995998e+02
1.321467936250421917e+04 3.957863712522969308e+02 3.954904275479984790e+02 3.954552460779625562e+02 3.952961015531755038e+02 3.952956284692283475e+02 3.952950563802908732e+02 3.952945792014092490e+02 3.952943356183955643e+02 3.952937985526606326e+02 3.952934792496877776e+02 3.952932184968079810e+02 3.952929390480234701e+02 3.952926673578284067e+02 3.952923671867160920e+02 3.952921204553289272e+02
1.326467936250421917e+04 3.949586931347995460e+02 3.946705830184732804e+02 3.946445349494805441e+02 3.944664928930188807e+02 3.944659530638380716e+02 3.944653456717132940e+02 3.944648269954795978e+02 3.944645674971353060e+02 3.944640058782371170e+02 3.944636329921363540e+02 3.944633202072855056e+02 3.944629958771520251e+02 3.944627176744825192e+02 3.944624257851598941e+02 3.944622019731839373e+02
1.331467936250421917e+04 3.952886453674645963e+02 3.949778467547594687e+02 3.949427817845595428e+02 3.948839753996030595e+02 3.948835173926948414e+02 3.948829950315431461e+02 3.948825334022300808e+02 3.948822734112703756e+02 3.948817030216569037e+02 3.948813041344008070e+02 3.948809823837809745e+02 3.948806271805908636e+02 3.948803488606844780e+02 3.948799971131326743e+02 3.948797373609396004e+02
1.336467936250421917e+04 3.956031684554382082e+02 3.952838722284313917e+02 3.952455012273845796e+02 3.951963399795674263e+02 3.951958318194746766e+02 3.951952990415655336e+02 3.951948276058939200e+02 3.951945687625114942e+02 3.951940310666344658e+02 3.951936450360090021e+02 3.951933228156320865e+02 3.951929642093876964e+02 3.951926945068187251e+02 3.951923559560286776e+02 3.951921047283735788e+02
1.341467936250421917e+04 3.955265944658177659e+02 3.951945953692809326e+02 3.951441496940077514e+02 3.951142623917303354e+02 3.951138220705237245e+02 3.951133124742208906e+02 3.951128620539208214e+02 3.951126241338804448e+02 3.951121744591228548e+02 3.951118310472530197e+02 3.951115479052675710e+02 3.951112507925527666e+02 3.951109672454459769e+02 3.951106722426721944e+02 3.951104427167206836e+02
1.346467936250421917e+04 3.954665139495251083e+02 3.951289101788686366e+02 3.950743734264034401e+02 3.950433348872606985e+02 3.950429169672498233e+02 3.950424387994020208e+02 3.950420116635839349e+02 3.950417732839210885e+02 3.950413197266539669e+02 3.950409774921309918e+02 3.950406850736948741e+02 3.950403764877148660e+02 3.950401037399344091e+02 3.950398041086285730e+02 3.950395703615792513e+02
1.351467936250421917e+04 3.955982395143918211e+02 3.952568825314510832e+02 3.951970011858207386e+02 3.951654529255760053e+02 3.951650590621071615e+02 3.951646012299141830e+02 3.951641832635853007e+02 3.951639476146228844e+02 3.951634948973587029e+02 3.951631539663318904e+02 3.951628725221772811e+02 3.951625640886710471e+02 3.951622696306399689e+02 3.951619393226045531e+02 3.951616684255498626e+02
1.356467936250421917e+04 3.954838506093843762e+02 3.951387744789877274e+02 3.950757181536630469e+02 3.950377168801618950e+02 3.950373459461783909e+02 3.950368867191704680e+02 3.950364727142672336e+02 3.950362384081146274e+02 3.950357866761941068e+02 3.950354423274002329e+02 3.950351558916479462e+02 3.950348554275741435e+02 3.950345910378539429e+02 3.950342975738656150e+02 3.950340674151586882e+02
1.361467936250421917e+04 3.957252876227275351e+02 3.953849420019822105e+02 3.953192682990242020e+02 3.952567382310396624e+02 3.952564171271162081e+02 3.952559871308262132e+02 3.952555934131135587e+02 3.952553734646648422e+02 3.952549109874922237e+02 3.952545757020432688e+02 3.952543018840316904e+02 3.952540072990462363e+02 3.952537410501816453e+02 3.952534423347336769e+02 3.952531997932412651e+02
1.366467936250421917e+04 3.960409469917146907e+02 3.957120390271887231e+02 3.956498363587028280e+02 3.955174687820874624e+02 3.955172649425099962e+02 3.955168936996863067e+02 3.955165582938820990e+02 3.955163796246839070e+02 3.955159990365054341e+02 3.955157273157182090e+02 3.955155021778444961e+02 3.955152615416169510e+02 3.955150337153922919e+02 3.955147836261076009e+02 3.955145862551850655e+02
1.371467936250421917e+04 3.964775014090314471e+02 3.962559069088302977e+02 3.962509826765162870e+02 3.955281521763856745e+02 3.955222960908365053e+02 3.955218744816348249e+02 3.955215148214506939e+02 3.955213242912760734e+02 3.955208937107391307e+02 3.955205509595182320e+02 3.955202682139470767e+02 3.955199703731824457e+02 3.955197019625667281e+02 3.955194037419250890e+02 3.955191645645589915e+02
1.376467936250421917e+04 3.966181058159590975e+02 3.963671203391203903e+02 3.963400388867588617e+02 3.958954358459518517e+02 3.958822304119192950e+02 3.958818298567666716e+02 3.958815900754194104e+02 3.958814720163298944e+02 3.958811716757372778e+02 3.958808968283748300e+02 3.958806211020330466e+02 3.958803018673204974e+02 3.958800607454967917e+02 3.958797425140812720e+02 3.958794886524123058e+02
1.381467936250421917e+04 3.955423952071005260e+02 3.951999831499412039e+02 3.950676530451220287e+02 3.950665821574364145e+02 3.950659374739497594e+02 3.950653794019170846e+02 3.950649332764685369e+02 3.950646862052263941e+02 3.950641988222948839e+02 3.950638328206553069e+02 3.950635189892116728e+02 3.950632023810053397e+02 3.950629488111280807e+02 3.950626879288859072e+02 3.950624986968894063e+02
1.386467936250421917e+04 3.956809316955749978e+02 3.953358562761012536e+02 3.952110203938076438e+02 3.952099980756565856e+02 3.952093430561976675e+02 3.952087690296291385e+02 3.952082907967482015e+02 3.952080227298166051e+02 3.952074309017139626e+02 3.952070319421909517e+02 3.952067243004833017e+02 3.952064187708053851e+02 3.952061600326896951e+02 3.952058859139322067e+02 3.952056796054980623e+02
1.391467936250421917e+04 3.958330083189526931e+02 3.954929420872065862e+02 3.953790982777147178e+02 3.953781204949584662e+02 3.953774776442471648e+02 3.953768762808978181e+02 3.953763965631210908e+02 3.953761288695437770e+02 3.953755162921478359e+02 3.953751179034258030e+02 3.953748085445734546e+02 3.953744818939285324e+02 3.953742117450760247e+02 3.953738832804756385e+02 3.953736306684178317e+02
1.396467936250421917e+04 3.957917281166043040e+02 3.954561678715791686e+02 3.953230968015102462e+02 3.953220891027286257e+02 3.953214395462503035e+02 3.953208446313685727e+02 3.953203566041495378e+02 3.953200852831763541e+02 3.953195133803608883e+02 3.953191354602171259e+02 3.953188474703773636e+02 3.953185506872605401e+02 3.953182983427234944e+02 3.953180208416315509e+02 3.953178098632720889e+02
1.401467936250421917e+04 3.959865915546860151e+02 3.956590181944376923e+02 3.954851430180642637e+02 3.954835991176123571e+02 3.954828363133750599e+02 3.954821542776145975e+02 3.954816070018811729e+02 3.954813374923638207e+02 3.954809636760456328e+02 3.954806432227302935e+02 3.954803941806616763e+02 3.954801100142454402e+02 3.954798526505264249e+02 3.954795338327564878e+02 3.954792802790636870e+02
1.406467936250421917e+04 3.959720403008159906e+02 3.957007658668893555e+02 3.954693480588996408e+02 3.953900210080190050e+02 3.953892084161997218e+02 3.953883855747626512e+02 3.953878393054690150e+02 3.953871369482835689e+02 3.953866575474747833e+02 3.953862718157258200e+02 3.953859365769272358e+02 3.953855691179647351e+02 3.953852482246478530e+02 3.953848475989698841e+02 3.953845287172105145e+02
