TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054467936250421917e+04 3.979209248796561837e+02 3.975234003557553706e+02 3.972682141072120885e+02 3.972676790652845966e+02 3.970159492585380576e+02 3.970154716903092549e+02 3.970149001837702940e+02 3.970146903801317535e+02 3.970144870800982630e+02 3.970142884251230839e+02 3.970140981686364512e+02 3.970139161337921223e+02 3.970137426573977564e+02 3.970135603059010236e+02 3.970133892224114334e+02
1.059467936250421917e+04 3.978925591730209703e+02 3.974945840553434664e+02 3.972390562696715506e+02 3.972385662724377084e+02 3.970157831108134587e+02 3.970153680733209285e+02 3.970148731058968679e+02 3.970146901138700173e+02 3.970145070550547644e+02 3.970143257967046111e+02 3.970141494264053108e+02 3.970139783056424676e+02 3.970138135888009856e+02 3.970136440433028042e+02 3.970134871831518240e+02
1.064467936250421917e+04 3.978436536077163623e+02 3.974450348647517330e+02 3.971890598755938981e+02 3.971886054131274477e+02 3.969964766727715642e+02 3.969961176614899614e+02 3.969956705393221341e+02 3.969955152434279739e+02 3.969953547792474637e+02 3.969951946463835384e+02 3.969950377459315405e+02 3.969948848946357884e+02 3.969947379287624472e+02 3.969945869163385055e+02 3.969944462569483790e+02
1.069467936250421917e+04 3.978169788351427769e+02 3.974179415247735960e+02 3.971616309842167993e+02 3.971612082094079597e+02 3.970052057580226688e+02 3.970049278588496691e+02 3.970045558419363942e+02 3.970044577641051546e+02 3.970043486123502134e+02 3.970042358341436284e+02 3.970041236878893187e+02 3.970040125374935656e+02 3.970039057965689722e+02 3.970037935942234526e+02 3.970036848367227549e+02
1.074467936250421917e+04 3.977727453904493586e+02 3.973731304712111410e+02 3.971164120531282151e+02 3.971159992497272242e+02 3.969871491501725131e+02 3.969868864634055967e+02 3.969865197004814945e+02 3.969864341026998886e+02 3.969863409082122416e+02 3.969862468073982313e+02 3.969861539702142181e+02 3.969860627712147334e+02 3.969859753931185082e+02 3.969858852131192180e+02 3.969857987576529581e+02
1.079467936250421917e+04 3.977414464711512210e+02 3.973413774244426122e+02 3.970843175379634431e+02 3.970839196785964305e+02 3.969936875871476332e+02 3.969934565569022880e+02 3.969931078157648017e+02 3.969930244228427796e+02 3.969929331984228611e+02 3.969928412232601431e+02 3.969927504432927208e+02 3.969926612230271985e+02 3.969925756656102180e+02 3.969924877992372672e+02 3.969924047622920398e+02
1.084467936250421917e+04 3.976782547142994417e+02 3.972647058621682845e+02 3.970212267865297804e+02 3.970208537213286490e+02 3.969760608693446216e+02 3.969758556667811717e+02 3.969754943472266291e+02 3.969753860487006705e+02 3.969752830589942505e+02 3.969751804554655905e+02 3.969750792940444057e+02 3.969749800357747063e+02 3.969748843865804702e+02 3.969747900546521464e+02 3.969747060151441929e+02
1.089467936250421917e+04 3.976910984346327496e+02 3.972970183082641142e+02 3.970023409882199417e+02 3.970020223289411661e+02 3.969783237622349361e+02 3.969782348791517279e+02 3.969780964566803050e+02 3.969780267804267169e+02 3.969779414342986001e+02 3.969778552397526710e+02 3.969777694648655597e+02 3.969776837979936204e+02 3.969776011688626909e+02 3.969775201543512821e+02 3.969774507282995728e+02
1.094467936250421917e+04 3.976367371664264283e+02 3.972350615960308460e+02 3.969860571737274881e+02 3.969857545863978316e+02 3.969640430593577776e+02 3.969638323824573263e+02 3.969634745635297577e+02 3.969633388621739414e+02 3.969632056901961050e+02 3.969630774965103797e+02 3.969629580210959716e+02 3.969628503465350491e+02 3.969627517012730777e+02 3.969626503988299078e+02 3.969625574887555217e+02
1.099467936250421917e+04 3.976249902678579247e+02 3.972265992137531612e+02 3.970155046287540017e+02 3.970151370074883062e+02 3.969728966525320857e+02 3.969726835126445508e+02 3.969723733044518212e+02 3.969722416464087473e+02 3.969721038091533387e+02 3.969719666376505529e+02 3.969718308549250878e+02 3.969716966086469938e+02 3.969715690801589290e+02 3.969714349584161823e+02 3.969713097980493899e+02
1.104467936250421917e+04 3.975781138579789058e+02 3.971787523713375663e+02 3.969514282565303347e+02 3.969510053110731178e+02 3.969298317220964236e+02 3.969296389055093641e+02 3.969293833468095727e+02 3.969292646403990261e+02 3.969291373998981953e+02 3.969290093366423662e+02 3.969288819364019787e+02 3.969287555584433562e+02 3.969286348693304944e+02 3.969285091521589379e+02 3.969283910069091235e+02
1.109467936250421917e+04 3.975574726439735969e+02 3.971590488086935125e+02 3.969488383809479046e+02 3.969370003915469738e+02 3.969355958040685550e+02 3.969352486894328536e+02 3.969349128439798164e+02 3.969347410299604917e+02 3.969345897287927301e+02 3.969344492272446701e+02 3.969343135114511369e+02 3.969341830174674328e+02 3.969340612952379956e+02 3.969339339906816235e+02 3.969338166047711525e+02
1.114467936250421917e+04 3.975186283718684876e+02 3.971216727166799956e+02 3.969375956554241611e+02 3.969256358331697356e+02 3.969241733508220022e+02 3.969237979665433613e+02 3.969234648689171081e+02 3.969232725175572796e+02 3.969230974880625809e+02 3.969229276086090294e+02 3.969227586567769777e+02 3.969225913623081397e+02 3.969224328981191547e+02 3.969222652515612140e+02 3.969221103587550488e+02
1.119467936250421917e+04 3.974678032155192682e+02 3.970723842205131859e+02 3.969040802244202837e+02 3.968901915820393924e+02 3.968885692411257082e+02 3.968881871222305904e+02 3.968878518652298908e+02 3.968876555510585149e+02 3.968874810071722550e+02 3.968873115697336971e+02 3.968871428856528496e+02 3.968869758258442744e+02 3.968868179852895537e+02 3.968866503830454917e+02 3.968864951982380376e+02
1.124467936250421917e+04 3.974372731041830775e+02 3.970433834328596276e+02 3.968832962146810814e+02 3.968691060944779565e+02 3.968674189828170711e+02 3.968670417116983344e+02 3.968667086395454930e+02 3.968665113635574926e+02 3.968663373626940256e+02 3.968661685676720481e+02 3.968660005160646733e+02 3.968658340206807225e+02 3.968656769184695463e+02 3.968655098621806587e+02 3.968653552541201748e+02
1.129467936250421917e+04 3.974310742258860500e+02 3.970405249406535404e+02 3.968925390990432902e+02 3.968686060443259862e+02 3.968521401315798016e+02 3.968517767800476008e+02 3.968514513047360879e+02 3.968512596968652133e+02 3.968510915617442834e+02 3.968509295416519080e+02 3.968507689072535527e+02 3.968506099717893676e+02 3.968504611562350419e+02 3.968503015581507611e+02 3.968501545551798699e+02
1.134467936250421917e+04 3.974006887431795576e+02 3.970118646555586110e+02 3.968684153616085268e+02 3.968430720598037169e+02 3.968323374049985546e+02 3.968319808460978493e+02 3.968316598125733776e+02 3.968314677275142230e+02 3.968312959131317825e+02 3.968311296690806671e+02 3.968309659576363515e+02 3.968308050613503610e+02 3.968306547317668560e+02 3.968304942769573813e+02 3.968303463545607315e+02
1.139467936250421917e+04 3.973747277409767094e+02 3.969858739226107218e+02 3.968469480909319032e+02 3.968382332761224234e+02 3.968377314137659368e+02 3.968373638616216681e+02 3.968370556065169694e+02 3.968368670381038328e+02 3.968366971182126690e+02 3.968365318167935811e+02 3.968363688365779467e+02 3.968362084230679443e+02 3.968360583557911809e+02 3.968358984758816632e+02 3.968357513221027943e+02
1.144467936250421917e+04 3.974443910387660708e+02 3.970667664905980700e+02 3.969168508866776506e+02 3.968394487166268618e+02 3.968390959427251232e+02 3.968386943823523438e+02 3.968383141761127035e+02 3.968380872273775140e+02 3.968378815561595161e+02 3.968376933109127549e+02 3.968375117787496720e+02 3.968373402588358090e+02 3.968371840837756395e+02 3.968370149054654803e+02 3.968368580893219359e+02
1.149467936250421917e+04 3.973854330330630091e+02 3.970089517633782634e+02 3.968732364593300304e+02 3.968213907662229758e+02 3.968210420589510932e+02 3.968206656633865350e+02 3.968203199455563208e+02 3.968201086602615533e+02 3.968199163672450709e+02 3.968197373722799739e+02 3.968195649484659953e+02 3.968194021073892372e+02 3.968192532125647176e+02 3.968190918762087449e+02 3.968189426359410845e+02
1.154467936250421917e+04 3.974286325871989334e+02 3.970560457278002673e+02 3.969191420616668324e+02 3.968334457712959420e+02 3.968331293161670601e+02 3.968327596327084734e+02 3.968324110841302854e+02 3.968322139806674613e+02 3.968320330738652046e+02 3.968318673695721372e+02 3.968317071996002596e+02 3.968315543900038733e+02 3.968314149097368499e+02 3.968312610756401568e+02 3.968311162427909267e+02
1.159467936250421917e+04 3.974367886942774817e+02 3.970696083996888319e+02 3.969360464709816370e+02 3.968179111301054718e+02 3.968176341098131275e+02 3.968172777789138763e+02 3.968169356454494618e+02 3.968167647224670418e+02 3.968165988859544768e+02 3.968164402518038401e+02 3.968162859304002836e+02 3.968161401844126885e+02 3.968160095720007803e+02 3.968158610570195037e+02 3.968157186400661658e+02
1.164467936250421917e+04 3.973851092802232756e+02 3.970219040440991307e+02 3.969039481621812229e+02 3.968190822589846221e+02 3.968188065434283089e+02 3.968184770620880499e+02 3.968181738073059250e+02 3.968180104673038500e+02 3.968178568759655036e+02 3.968177147381083500e+02 3.968175786842934372e+02 3.968174520637400065e+02 3.968173389968479796e+02 3.968172112606928295e+02 3.968170900570660820e+02
1.169467936250421917e+04 3.973290505351342290e+02 3.969641787798943255e+02 3.968498685850038328e+02 3.967919120129361090e+02 3.967915928121528282e+02 3.967912414707949438e+02 3.967909403041368819e+02 3.967907556051106894e+02 3.967905882805666238e+02 3.967904342972311724e+02 3.967902897783624212e+02 3.967901562861496245e+02 3.967900355080691384e+02 3.967899003362125541e+02 3.967897726013114834e+02
1.174467936250421917e+04 3.972780167277094279e+02 3.969176264013331092e+02 3.968125925244519294e+02 3.967666333964955356e+02 3.967663109743976975e+02 3.967659633076657428e+02 3.967656736268946815e+02 3.967654869761156533e+02 3.967653149982416494e+02 3.967651503489244647e+02 3.967649921412469212e+02 3.967648436848145366e+02 3.967647079161773149e+02 3.967645596094717462e+02 3.967644220771074401e+02
1.179467936250421917e+04 3.972299253394474476e+02 3.968671688919827716e+02 3.967690948757949627e+02 3.967544919425380385e+02 3.967541483667911280e+02 3.967538144202499666e+02 3.967535540072293543e+02 3.967533871463243713e+02 3.967532335798605914e+02 3.967530857756630667e+02 3.967529426320157881e+02 3.967528043423324107e+02 3.967526772383120601e+02 3.967525383241560348e+02 3.967524082546431146e+02
1.184738932344166824e+04 3.986667012952289610e+02 3.986662772330798248e+02 3.986658892349762482e+02 3.985317623913795160e+02 3.985314032119863441e+02 3.985309013883739340e+02 3.985305083491393816e+02 3.985302707565724631e+02 3.985300425387795258e+02 3.985298184723595227e+02 3.985295981195889681e+02 3.985293917606198875e+02 3.985292032312855781e+02 3.985290150932656843e+02 3.985288398309351692e+02
1.189738932344166824e+04 3.970007709024911264e+02 3.970004052276883613e+02 3.970001718985114394e+02 3.970112177664727255e+02 3.970110863833218104e+02 3.970109572623143208e+02 3.970108257304257791e+02 3.970106762451603117e+02 3.970105220533296233e+02 3.970103723817148307e+02 3.970102265388102865e+02 3.970100879299293979e+02 3.970099578800048334e+02 3.970098158816444993e+02 3.970096925160300998e+02
1.194738932344166824e+04 3.969860356382674809e+02 3.969857684706598775e+02 3.969855992542522927e+02 3.969868389844452850e+02 3.969867371562974654e+02 3.969866332320995070e+02 3.969865286925324881e+02 3.969864155607058365e+02 3.969863000429721183e+02 3.969861875756939185e+02 3.969860756453245472e+02 3.969859640611796863e+02 3.969858612673681932e+02 3.969857488563706625e+02 3.969856434297165606e+02
1.199738932344166824e+04 3.969211279757757893e+02 3.969208731573280602e+02 3.969207026330266785e+02 3.969201721872539679e+02 3.969200845456826983e+02 3.969199922308223449e+02 3.969199063637956328e+02 3.969198233006864029e+02 3.969197398493324727e+02 3.969196591501556668e+02 3.969195749606040522e+02 3.969194868140731387e+02 3.969194070873089686e+02 3.969193155635103949e+02 3.969192238738713172e+02
1.204738932344166824e+04 3.969291824967849607e+02 3.969289396542408213e+02 3.969290144564012621e+02 3.969289794868918761e+02 3.969289279618697037e+02 3.969288735067568155e+02 3.969288076863836068e+02 3.969287336980483474e+02 3.969286589682944282e+02 3.969285864007012492e+02 3.969285124085790812e+02 3.969284359011331844e+02 3.969283657114870607e+02 3.969282882360437270e+02 3.969282148018380667e+02
1.209738932344166824e+04 3.968887003270098717e+02 3.968885015792070021e+02 3.968885519510948825e+02 3.968884991353291980e+02 3.968884409727363050e+02 3.968883776429855743e+02 3.968883108273427638e+02 3.968882434876028356e+02 3.968881757674500363e+02 3.968881083160402454e+02 3.968880378747934969e+02 3.968879650953691680e+02 3.968878973953426339e+02 3.968878229360378782e+02 3.968877493707353779e+02
1.214738932344166824e+04 3.968722530236057082e+02 3.968720680197295110e+02 3.968722347481308361e+02 3.968721952423960033e+02 3.968721494427210246e+02 3.968720980432162833e+02 3.968720362336968037e+02 3.968719702673434426e+02 3.968719027906684005e+02 3.968718336394487096e+02 3.968717625266273217e+02 3.968716908029522301e+02 3.968716237022408677e+02 3.968715515360294148e+02 3.968714823576446520e+02
1.219738932344166824e+04 3.968406264012101019e+02 3.968404354918918671e+02 3.968404176655350852e+02 3.968403570277612289e+02 3.968402954232383877e+02 3.968402267998499156e+02 3.968401552195765589e+02 3.968400843104730598e+02 3.968400113845489159e+02 3.968399369343190983e+02 3.968398608959450371e+02 3.968397843130626370e+02 3.968397127340497264e+02 3.968396345749703187e+02 3.968395587140721545e+02
1.224738932344166824e+04 3.968448169874968130e+02 3.968446137843251336e+02 3.968445899125725305e+02 3.968445253703806657e+02 3.968444601123540565e+02 3.968443887861459984e+02 3.968443122587713106e+02 3.968442337834940759e+02 3.968441536458714722e+02 3.968440722682561841e+02 3.968439899390128289e+02 3.968439075942877139e+02 3.968438301914582667e+02 3.968437483205407261e+02 3.968436712531547528e+02
1.229738932344166824e+04 3.968242437947785675e+02 3.968240615579275072e+02 3.968242169338644771e+02 3.968241545207896479e+02 3.968240827036563587e+02 3.968240045400650615e+02 3.968239183413104456e+02 3.968238312536233252e+02 3.968237423058852755e+02 3.968236523159682179e+02 3.968235611332003714e+02 3.968234696748685906e+02 3.968233838797072508e+02 3.968232895571984500e+02 3.968231960501260573e+02
1.234738932344166824e+04 3.967885650548608396e+02 3.967883426998581626e+02 3.967882424091098983e+02 3.967881576540156630e+02 3.967880688581745972e+02 3.967879694731645372e+02 3.967878698395407469e+02 3.967877742550903122e+02 3.967876767926853177e+02 3.967875782205369433e+02 3.967874786793756812e+02 3.967873790296683865e+02 3.967872856289546917e+02 3.967871843608916720e+02 3.967870862470174416e+02
1.239738932344166824e+04 3.967986470833501471e+02 3.967984170193000182e+02 3.967985232898184904e+02 3.967984490528424431e+02 3.967983667213250669e+02 3.967982777081722929e+02 3.967981801679584350e+02 3.967980777131824652e+02 3.967979730645041627e+02 3.967978672920949066e+02 3.967977603225612597e+02 3.967976532156901044e+02 3.967975521617573804e+02 3.967974442995399613e+02 3.967973424814030068e+02
1.244738932344166824e+04 3.967768208108998920e+02 3.967766002591366146e+02 3.967773376393441822e+02 3.967773055960224724e+02 3.967772485507625788e+02 3.967771909875530127e+02 3.967771025833234262e+02 3.967769943986602925e+02 3.967768839158802621e+02 3.967767725565619230e+02 3.967766600331860900e+02 3.967765478233064300e+02 3.967764409746143315e+02 3.967763278350657856e+02 3.967762247850031372e+02
1.249738932344166824e+04 3.967507738311378489e+02 3.967505456025222088e+02 3.967508417178824516e+02 3.967507585576691440e+02 3.967506608170589288e+02 3.967505549234243745e+02 3.967504395901207772e+02 3.967503216444360987e+02 3.967502020206163138e+02 3.967500817617072926e+02 3.967499604187194109e+02 3.967498389397696883e+02 3.967497237184363712e+02 3.967495992218394463e+02 3.967494803678786184e+02
1.254738932344166824e+04 3.967357965225461385e+02 3.967354506239306602e+02 3.967353444332349000e+02 3.967351159184003109e+02 3.967349257633901516e+02 3.967347893065854123e+02 3.967346656022231173e+02 3.967345379254533100e+02 3.967344120377111949e+02 3.967342857889855168e+02 3.967341589231083390e+02 3.967340323001948263e+02 3.967339092110409524e+02 3.967337840554408217e+02 3.967336706228155663e+02
1.259738932344166824e+04 4.229769552139748612e+02 4.229204125138413701e+02 4.227548244757907696e+02 4.226791901548353962e+02 4.226482715368348408e+02 4.225539745571135199e+02 4.224846797538922942e+02 4.223800221801776047e+02 4.223066086786394635e+02 4.223054885619589527e+02 4.223046249026357941e+02 4.223037729467542931e+02 4.223031010307132647e+02 4.223024426243656535e+02 4.223011479209055778e+02
1.264738932344166824e+04 4.250591308194563567e+02 4.250584683394590684e+02 4.250367059624953754e+02 4.249191800108117150e+02 4.248401781875128336e+02 4.248392300780891446e+02 4.248384635883863893e+02 4.248377223049197369e+02 4.248369612878491921e+02 4.248362908526293040e+02 4.248356810261075225e+02 4.248351919323168318e+02 4.248348141771788278e+02 4.248342252860741155e+02 4.248336383173468676e+02
1.269738932344166824e+04 4.273640301288171486e+02 4.273628598258927695e+02 4.273620166571366781e+02 4.273605489800100941e+02 4.273595121509562773e+02 4.273588936204363335e+02 4.273582083378545349e+02 4.273574869976428090e+02 4.273567860817702240e+02 4.273560521549478608e+02 4.273553473246572594e+02 4.273546655008316293e+02 4.273541013039186396e+02 4.273536587220609135e+02 4.273527438770669846e+02
1.274738932344166824e+04 4.197780908211782389e+02 4.197778606425428620e+02 4.197793718932099409e+02 4.197820772608030211e+02 4.197816103102978218e+02 4.197811936644836805e+02 4.197807577013665536e+02 4.197802875996649732e+02 4.197798010113364171e+02 4.197793144201360747e+02 4.197788254220944282e+02 4.197783330452585915e+02 4.197778323771469218e+02 4.197774892709639403e+02 4.197769643910445438e+02
1.279738932344166824e+04 4.124889805968066980e+02 4.124984521552324281e+02 4.124956132293282280e+02 4.124953709166729823e+02 4.124928158856206437e+02 4.124930800529447197e+02 4.124934248894338680e+02 4.124937464276410992e+02 4.124940309757515706e+02 4.124942885675692992e+02 4.124945010896511803e+02 4.124946614300909005e+02 4.124947385861130442e+02 4.124965243444697762e+02 4.124976389297459036e+02
1.284738932344166824e+04 4.005939205119533426e+02 4.005936277375960799e+02 4.005943114783307806e+02 4.005944129784019196e+02 4.005941593771258908e+02 4.005938956868917558e+02 4.005936297730941078e+02 4.005933420455102123e+02 4.005930471097486247e+02 4.005927660112373587e+02 4.005924897118101171e+02 4.005922110509460481e+02 4.005919027448263705e+02 4.005916153126927384e+02 4.005912952707193426e+02
1.289738932344166824e+04 3.992814397100984252e+02 3.992810569754764174e+02 3.992807365985387378e+02 3.992804477753144852e+02 3.992802348285371181e+02 3.992799883283197460e+02 3.992797396899064211e+02 3.992794936738094407e+02 3.992792465748017321e+02 3.992790053853541394e+02 3.992787650056292819e+02 3.992785252533683433e+02 3.992782872100852387e+02 3.992780808202126650e+02 3.992778827226935618e+02
1.293150230344166812e+04 3.993502194586907308e+02 3.993498525152227216e+02 3.993498252478902373e+02 3.993496332738204728e+02 3.993494130656347352e+02 3.993491738114273630e+02 3.993489334155929100e+02 3.993486957502133237e+02 3.993484542037540450e+02 3.993482198224412514e+02 3.993479871594705628e+02 3.993477549329160752e+02 3.993475208947379542e+02 3.993473258692567924e+02 3.993471530950414490e+02
1.293151480344166885e+04 3.955741241014874845e+02 3.960292839419936399e+02 3.967644770362925328e+02 3.982634325915233831e+02 3.982826349546411961e+02 3.983017747909840409e+02 3.983275190986450980e+02 3.983543842658773428e+02 3.983752226375034979e+02 3.983999271716537578e+02 3.984232111200847157e+02 3.984443971035668710e+02 3.984584281949755109e+02 3.985410943169117104e+02 3.985875604369740586e+02
1.293161480344166921e+04 3.989997875194991366e+02 3.989976916305965347e+02 3.990064643090876189e+02 3.990219722073932189e+02 3.990212606747271025e+02 3.990208218374160651e+02 3.990204471271920852e+02 3.990200598009666351e+02 3.990194368625778338e+02 3.990189420499318658e+02 3.990183866241362693e+02 3.990178068750983584e+02 3.990170226349724771e+02 3.990160632771046494e+02 3.990138779576823254e+02
1.298187315426099667e+04 3.987923827681439661e+02 3.987920764092019681e+02 3.987918462616341913e+02 3.987915824771434927e+02 3.987913900120349808e+02 3.987911657867014128e+02 3.987909389956588484e+02 3.987907153648899339e+02 3.987904924126959827e+02 3.987902747487360671e+02 3.987900572416774594e+02 3.987898311060218930e+02 3.987896024626560916e+02 3.987893949023052187e+02 3.987891769482085351e+02
1.303315145592964291e+04 3.986337313382194338e+02 3.986334347328957506e+02 3.986331573512978252e+02 3.986328770158123120e+02 3.986326821767751767e+02 3.986324651263778378e+02 3.986322444225669415e+02 3.986320254365812161e+02 3.986318069062572818e+02 3.986315927341577776e+02 3.986313764930807793e+02 3.986311496443836404e+02 3.986309225400160585e+02 3.986307108911167916e+02 3.986304875904584151e+02
1.308315145592964291e+04 3.985019627029607818e+02 3.985016978551379339e+02 3.985014299556125934e+02 3.985011762758962846e+02 3.985009873812309706e+02 3.985007762790388597e+02 3.985005630068812934e+02 3.985003516755259625e+02 3.985001415078082800e+02 3.984999360410125746e+02 3.984997273411678407e+02 3.984995075383608878e+02 3.984992874383389108e+02 3.984990865083041172e+02 3.984988903689703648e+02
1.313315145592964291e+04 3.983957062964258853e+02 3.983954382641901475e+02 3.983951286743830451e+02 3.983948355881022962e+02 3.983946368953664887e+02 3.983944289357480102e+02 3.983942158856027618e+02 3.983940040354327721e+02 3.983937945591933953e+02 3.983935887492718848e+02 3.983933755306259741e+02 3.983931492248111113e+02 3.983929272630854257e+02 3.983927111127787839e+02 3.983924867456050265e+02
1.318315145592964291e+04 3.983072788027633351e+02 3.983070456159539958e+02 3.983067923125940411e+02 3.983065451914333721e+02 3.983063549947700608e+02 3.983061530871712534e+02 3.983059481547925884e+02 3.983057445935621672e+02 3.983055416165865381e+02 3.983053364306134085e+02 3.983051205890678830e+02 3.983048965217918180e+02 3.983046755865742057e+02 3.983044664506672348e+02 3.983042619745687034e+02
1.318673173953380683e+04 3.982957606845801592e+02 3.982956160659700799e+02 3.982954736950268853e+02 3.982953248345106658e+02 3.982951541407038576e+02 3.982949590192472442e+02 3.982947643182810680e+02 3.982945716497119975e+02 3.982943784146364123e+02 3.982941835351492728e+02 3.982939790790504730e+02 3.982937665021960356e+02 3.982935537882664221e+02 3.982933764116517068e+02 3.982932201544153941e+02
1.318683214367758046e+04 3.983031570827829455e+02 3.983029596229395679e+02 3.983027432597762072e+02 3.983025272416483631e+02 3.983023419410281463e+02 3.983021427338587728e+02 3.983019413295032223e+02 3.983017411058235666e+02 3.983015406984561650e+02 3.983013381227525542e+02 3.983011253911816993e+02 3.983009046297581790e+02 3.983006859966563979e+02 3.983004773804788101e+02 3.983002738709670325e+02
1.419258507117382760e+04 3.986187496229083536e+02 3.986248405525337830e+02 3.986249402067548431e+02 3.986247911851634171e+02 3.986246211920818610e+02 3.986244484120502420e+02 3.986242757648748238e+02 3.986241024444132108e+02 3.986239308528218999e+02 3.986237575930306321e+02 3.986235834285852206e+02 3.986234084553046841e+02 3.986232368529448991e+02 3.986230747040176539e+02 3.986229354090372681e+02
1.502980758037382657e+04 3.983223642057432130e+02 3.983208914830247522e+02 3.983206237682721849e+02 3.983204294192184989e+02 3.983202399780783480e+02 3.983200485921443033e+02 3.983198508362436314e+02 3.983196529574651095e+02 3.983194574942282316e+02 3.983192616201818623e+02 3.983190656314463922e+02 3.983188697039082058e+02 3.983186778721312180e+02 3.983184919831372781e+02 3.983183309120491344e+02
1.502982008037382730e+04 3.951773087802654345e+02 3.981976920891245300e+02 3.982337914703946353e+02 3.982366571618839544e+02 3.982382699862536128e+02 3.982397651477718910e+02 3.982411007069424045e+02 3.982423178535024135e+02 3.982434049756404875e+02 3.982443873267318395e+02 3.982452649614109532e+02 3.982460234970059787e+02 3.982465925678354211e+02 3.982487435526713853e+02 3.982504395872808232e+02
1.502992008037382766e+04 3.979778341315065973e+02 3.980943044432811462e+02 3.980969286617256557e+02 3.980969072845539358e+02 3.980967360751645856e+02 3.980965986492747675e+02 3.980964377892375978e+02 3.980962694753003461e+02 3.980960710798293576e+02 3.980958856301166406e+02 3.980956934080343217e+02 3.980954957261690197e+02 3.980952853687416564e+02 3.980952347468970629e+02 3.980950602890809478e+02
1.509556934795212146e+04 3.983050468205734091e+02 3.983036251291324561e+02 3.983033534343132942e+02 3.983031623994199890e+02 3.983029697489157570e+02 3.983027762347186354e+02 3.983025770567308541e+02 3.983023776488033150e+02 3.983021806739864132e+02 3.983019835757689862e+02 3.983017860319640704e+02 3.983015883736634919e+02 3.983013945895288543e+02 3.983012066358353422e+02 3.983010433615301054e+02
1.599046934795212110e+04 3.979209483046343507e+02 3.979281684477699628e+02 3.979280261659579878e+02 3.979278398843409832e+02 3.979276438237530442e+02 3.979274496877270053e+02 3.979272478370957060e+02 3.979270434148933191e+02 3.979268409545239251e+02 3.979266396386980205e+02 3.979264379127545226e+02 3.979262357516349766e+02 3.979260356585392628e+02 3.979258477250677402e+02 3.979256885969102200e+02
1.689046934795212292e+04 3.977422107511219451e+02 3.977379796981589948e+02 3.977377387366649373e+02 3.977375509740138568e+02 3.977373540682909265e+02 3.977371599056079390e+02 3.977369605138461566e+02 3.977367532664090959e+02 3.977365429962255803e+02 3.977363325274267254e+02 3.977361218505213287e+02 3.977359113540319413e+02 3.977357051632604339e+02 3.977354881546293086e+02 3.977352985136891448e+02
1.779046934795212292e+04 3.975888631241592179e+02 3.975922953343262520e+02 3.975921389355739848e+02 3.975919647468117546e+02 3.975917725810611500e+02 3.975915844561803851e+02 3.975913953008007979e+02 3.975912053635603343e+02 3.975910124130957115e+02 3.975908211332082942e+02 3.975906282681656876e+02 3.975904254439741408e+02 3.975902161739844018e+02 3.975900129367424825e+02 3.975898472369223668e+02
1.869046934795212292e+04 3.974427935515300874e+02 3.974422218711437722e+02 3.974417100017129201e+02 3.974414917663253277e+02 3.974412786573676613e+02 3.974410627393808113e+02 3.974408401553139356e+02 3.974406166393514468e+02 3.974403969620013868e+02 3.974401751285084288e+02 3.974399536050876804e+02 3.974397332834732879e+02 3.974395215958613790e+02 3.974392549943839867e+02 3.974390087733816586e+02
1.959046934795212292e+04 3.972967270421151511e+02 3.972963458923541111e+02 3.972959839914187796e+02 3.972957858732290788e+02 3.972955824014812265e+02 3.972953763902952460e+02 3.972951628073888060e+02 3.972949480812286538e+02 3.972947367137708738e+02 3.972945246817722591e+02 3.972943124482460462e+02 3.972941004665727860e+02 3.972938936261481331e+02 3.972936627576028741e+02 3.972934633099657162e+02
2.049046934795212292e+04 3.970441037219152349e+02 3.970440218277980762e+02 3.970438296423846509e+02 3.970436346196408977e+02 3.970434525116684199e+02 3.970432720745116058e+02 3.970430854362997479e+02 3.970428948050872577e+02 3.970427054477978572e+02 3.970425150839885760e+02 3.970423250091776026e+02 3.970421346924161980e+02 3.970419447720775565e+02 3.970418047641851444e+02 3.970416966254000499e+02
2.139046934795212292e+04 3.968930531927186962e+02 3.968925650769763251e+02 3.968920697847118504e+02 3.968918358193118934e+02 3.968916298020768068e+02 3.968914248935387263e+02 3.968912153384992507e+02 3.968910024957992277e+02 3.968907916911675784e+02 3.968905794049836118e+02 3.968903675362847139e+02 3.968901567522033247e+02 3.968899509316318017e+02 3.968897144240290231e+02 3.968895189561708321e+02
2.229046934795212292e+04 3.971692858335841834e+02 3.971687710027168805e+02 3.971682980329625821e+02 3.971680812843269450e+02 3.971678715965823585e+02 3.971676597954460135e+02 3.971674414496460486e+02 3.971672211885023103e+02 3.971670037853514827e+02 3.971667853566343069e+02 3.971665668485175615e+02 3.971663490552908229e+02 3.971661374069648787e+02 3.971658738106398232e+02 3.971656467701327529e+02
