TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.172842936250421917e+04 3.950940294716133963e+02 3.946632772597793064e+02 3.943861896011943031e+02 3.943848239219632887e+02 3.941208847759604623e+02 3.941207073956739464e+02 3.941206611744569841e+02 3.941206235579140866e+02 3.941205838801579375e+02 3.941205621800820609e+02 3.941205114413800175e+02 3.941204670401633621e+02 3.941204239734574912e+02 3.941203821247123074e+02 3.941203434054622221e+02
1.177842936250421917e+04 3.950556617003505266e+02 3.946494459764309113e+02 3.942621579424866241e+02 3.940109654792389620e+02 3.940044209170558247e+02 3.940039033506822648e+02 3.940034928326403474e+02 3.940031920189131256e+02 3.940030181709171302e+02 3.940027664701402728e+02 3.940029445204993976e+02 3.940023062896982537e+02 3.940021202277885664e+02 3.940019441770421622e+02 3.940017879796452007e+02
1.182842936250421917e+04 3.948028174286100125e+02 3.943535306365683937e+02 3.939965632605861288e+02 3.937993737337668563e+02 3.937958517060931172e+02 3.937953049759889836e+02 3.937948818392714543e+02 3.937945503566091361e+02 3.937943484452428038e+02 3.937940147942847489e+02 3.937937945715011097e+02 3.937935744552921733e+02 3.937933663536206836e+02 3.937931715891577937e+02 3.937929934234530833e+02
1.187842936250421917e+04 3.949202547381107706e+02 3.945086083724976334e+02 3.941975351336772064e+02 3.938809263747824616e+02 3.938050857322687079e+02 3.938045579757774703e+02 3.938040940395518987e+02 3.938037457047763610e+02 3.938034473315240689e+02 3.938031426419671561e+02 3.938029323766395464e+02 3.938027232799130957e+02 3.938025504526150371e+02 3.938023701821708187e+02 3.938022056593351863e+02
1.192842936250421917e+04 3.946966868988811257e+02 3.942727159556093284e+02 3.939369331088045101e+02 3.937912512187928087e+02 3.937782300776792681e+02 3.937776587898919161e+02 3.937771628949246860e+02 3.937765842915333678e+02 3.937763985655753345e+02 3.937760820779541859e+02 3.937758511149949072e+02 3.937756385569159079e+02 3.937754578882002079e+02 3.937752733897010557e+02 3.937751062594405767e+02
1.197842936250421917e+04 3.946692489847367256e+02 3.941996700460182410e+02 3.938436307830614851e+02 3.937523019412924441e+02 3.937514206632029072e+02 3.937507584410962522e+02 3.937502203698849144e+02 3.937496595620495441e+02 3.937493645453771478e+02 3.937490127977918064e+02 3.937487566728835873e+02 3.937485172819435775e+02 3.937483020898602035e+02 3.937480949138276856e+02 3.937478982197203550e+02
1.202842936250421917e+04 3.945939460354696848e+02 3.942212183885923764e+02 3.938433840256577696e+02 3.935932897175997596e+02 3.935913382750378560e+02 3.935907569327739566e+02 3.935902440772329669e+02 3.935897519740436223e+02 3.935894016748388822e+02 3.935890354817950083e+02 3.935887297896161954e+02 3.935884208331698346e+02 3.935881516583489201e+02 3.935879292522788546e+02 3.935877133556081162e+02
1.207842936250421917e+04 3.944060612743366505e+02 3.939931389804589799e+02 3.936229246981979486e+02 3.934809655438944560e+02 3.934796366367689302e+02 3.934790631735949660e+02 3.934785585864207178e+02 3.934780408676913908e+02 3.934777004738108417e+02 3.934773678195036837e+02 3.934770330173856792e+02 3.934766900984873814e+02 3.934763932933582282e+02 3.934761689600719592e+02 3.934759480267422305e+02
1.212842936250421917e+04 3.943594093514842598e+02 3.939239573853145657e+02 3.935472036040842454e+02 3.934312980924430008e+02 3.934300099603330523e+02 3.934294378365428884e+02 3.934289356204900514e+02 3.934284209212514156e+02 3.934280655839297083e+02 3.934277218089700909e+02 3.934273684492023335e+02 3.934270084946000452e+02 3.934266991254845607e+02 3.934263978814000211e+02 3.934261609525918288e+02
1.217842936250421917e+04 3.941826251068808915e+02 3.937232088799718213e+02 3.933268057530335682e+02 3.931555061996543827e+02 3.931465806692466458e+02 3.931460504862309904e+02 3.931455685282633112e+02 3.931450215375783728e+02 3.931446602272673090e+02 3.931442986435199600e+02 3.931439258455458798e+02 3.931435472796083559e+02 3.931432271720186691e+02 3.931429079201932382e+02 3.931426571837604911e+02
1.222926432344166824e+04 3.941939800564298366e+02 3.937468742818731471e+02 3.933800610240342621e+02 3.933250460570185396e+02 3.933222836626290473e+02 3.933217868837791116e+02 3.933213338085006967e+02 3.933208478661514960e+02 3.933204797958156860e+02 3.933201181728996403e+02 3.933197495527444403e+02 3.933193806919659892e+02 3.933190603950615696e+02 3.933187596835909972e+02 3.933185019311831638e+02
1.227926432344166824e+04 3.939186050303703723e+02 3.934731985498825679e+02 3.930798350503620213e+02 3.929310127450040682e+02 3.929220718098058569e+02 3.929215314056855277e+02 3.929210389942891197e+02 3.929205468854921719e+02 3.929201584994966083e+02 3.929197803613953397e+02 3.929194064544552703e+02 3.929190215543883369e+02 3.929186876040480456e+02 3.929183798574089224e+02 3.929181037843345621e+02
1.232926432344166824e+04 3.942403561269587158e+02 3.937826067145984439e+02 3.934673781518604869e+02 3.932929739771266213e+02 3.932915964974197891e+02 3.932909760811409683e+02 3.932904837148847719e+02 3.932899807545683757e+02 3.932896608418121787e+02 3.932893347202219729e+02 3.932890047305346002e+02 3.932886565636291607e+02 3.932883605183528744e+02 3.932880446997564263e+02 3.932878054737801676e+02
1.237926432344166824e+04 3.938049896486581360e+02 3.933510415800367923e+02 3.929845161877613009e+02 3.928453155491803273e+02 3.928427768262598079e+02 3.928422535060888663e+02 3.928417734344693031e+02 3.928413498522298823e+02 3.928409508797947751e+02 3.928405750651202197e+02 3.928402148479870561e+02 3.928398715316483276e+02 3.928395356662927043e+02 3.928392749612566490e+02 3.928389703906177601e+02
1.242926432344166824e+04 3.938251216617888986e+02 3.934039318772493061e+02 3.930951304964666519e+02 3.930024793719559852e+02 3.930011640201689715e+02 3.930005565134184735e+02 3.930000004309916335e+02 3.929995808021508878e+02 3.929991776327138950e+02 3.929987889279747151e+02 3.929984090662254630e+02 3.929980430960907825e+02 3.929976854118975780e+02 3.929973987379798928e+02 3.929970391641982133e+02
1.247926432344166824e+04 3.938938463874877698e+02 3.934347928453817076e+02 3.930828677847355266e+02 3.929417087521435406e+02 3.929399465294888500e+02 3.929392331777049776e+02 3.929386088648169562e+02 3.929381578998132909e+02 3.929376967690192259e+02 3.929372656208742001e+02 3.929368438276997040e+02 3.929364370296630113e+02 3.929360473860247112e+02 3.929357465423227040e+02 3.929353352774930954e+02
1.252926432344166824e+04 3.936921332173325823e+02 3.932676597892041173e+02 3.929431416618522235e+02 3.926603496982754109e+02 3.926589315318492481e+02 3.926579469590244571e+02 3.926571895618881172e+02 3.926566785338909540e+02 3.926561929918682949e+02 3.926557317169468888e+02 3.926552627683747687e+02 3.926548193109582598e+02 3.926543925594470466e+02 3.926540803798332036e+02 3.926536066693914222e+02
1.257926432344166824e+04 3.937382835771060172e+02 3.932916618000798508e+02 3.930039342798322650e+02 3.928620703283925195e+02 3.928612298122412767e+02 3.928603996417872963e+02 3.928596883568382054e+02 3.928591826909708971e+02 3.928586917176501743e+02 3.928582137160414050e+02 3.928577473807966953e+02 3.928572955017056074e+02 3.928568635390684562e+02 3.928565414589338616e+02 3.928561000834395145e+02
1.262926432344166824e+04 3.934994687388376633e+02 3.930438326151040656e+02 3.927593283768156311e+02 3.926570759349473292e+02 3.926564553239373936e+02 3.926557706760950168e+02 3.926551800010770421e+02 3.926547500462961580e+02 3.926543283573336112e+02 3.926538983735162560e+02 3.926534538523609399e+02 3.926530505099798347e+02 3.926525959478274217e+02 3.926522036882746534e+02 3.926518555006662154e+02
1.267926432344166824e+04 3.935335892410852239e+02 3.931174421732549149e+02 3.928376780479417789e+02 3.926128443743413072e+02 3.926123006697629876e+02 3.926116482242912866e+02 3.926110901336987240e+02 3.926107159795533903e+02 3.926103528136646901e+02 3.926099951685247333e+02 3.926096396151543786e+02 3.926092844182929866e+02 3.926089309089826429e+02 3.926086436132027302e+02 3.926082650781095822e+02
1.272926432344166824e+04 3.935337297520842981e+02 3.930853878251169249e+02 3.928941796261634067e+02 3.927705683511094890e+02 3.927701564477466150e+02 3.927697017823035139e+02 3.927693047660351340e+02 3.927690177112717720e+02 3.927687111645812479e+02 3.927684021504310294e+02 3.927680957368369263e+02 3.927677778681157292e+02 3.927674669255462732e+02 3.927671966375177135e+02 3.927668643701708788e+02
1.277926432344166824e+04 3.940025096054454821e+02 3.936740736515220078e+02 3.936164820605841896e+02 3.930228938125017066e+02 3.930176568839900710e+02 3.930171879164656161e+02 3.930167687565281085e+02 3.930164951178663841e+02 3.930162192872272726e+02 3.930159257887747799e+02 3.930156284958499668e+02 3.930153211712153052e+02 3.930149877504596816e+02 3.930146964993464280e+02 3.930143183647966225e+02
1.282926432344166824e+04 3.936181391342345250e+02 3.932491895168001861e+02 3.930947929067467612e+02 3.924723885000076962e+02 3.924688327548885241e+02 3.924682542080649910e+02 3.924677869629034035e+02 3.924674936513558805e+02 3.924671892768905082e+02 3.924669098345187308e+02 3.924666301191282400e+02 3.924663509387767704e+02 3.924660631094124028e+02 3.924657713806973334e+02 3.924655087030029676e+02
1.287926432344166824e+04 3.934931915466936516e+02 3.931177094038109203e+02 3.930514928969790276e+02 3.925054605654829629e+02 3.925024136085605733e+02 3.925018200529859769e+02 3.925013131777186572e+02 3.925009989995313617e+02 3.925006868393486457e+02 3.925003874606579757e+02 3.925000895438946031e+02 3.924997893248174137e+02 3.924994521638670335e+02 3.924991090135153513e+02 3.924988221766584502e+02
1.292926432344166824e+04 3.933362461634556553e+02 3.930250900088505546e+02 3.929045319265615035e+02 3.923597094557575247e+02 3.923561319568716499e+02 3.923554909408189815e+02 3.923549324550342590e+02 3.923546094804873974e+02 3.923543043156827252e+02 3.923539998702769367e+02 3.923537001451689434e+02 3.923533971856146536e+02 3.923530978881692590e+02 3.923528215967116921e+02 3.923525035757687078e+02
1.297926432344166824e+04 3.935910981770291528e+02 3.932188210523536327e+02 3.931285897823731830e+02 3.926593533877644404e+02 3.926573076577712982e+02 3.926565931154742657e+02 3.926560364438265083e+02 3.926557083533689365e+02 3.926553729996784909e+02 3.926550645835028490e+02 3.926547601709051492e+02 3.926544533024901966e+02 3.926541521367136056e+02 3.926538829712108054e+02 3.926535990049485463e+02
1.302926432344166824e+04 3.933700574700027346e+02 3.930291184766423953e+02 3.929404337977476871e+02 3.925450284374617240e+02 3.925434207861400751e+02 3.925427341635601692e+02 3.925421826781015966e+02 3.925418337111072447e+02 3.925415117624613686e+02 3.925411821343070642e+02 3.925408635924394503e+02 3.925405394057560784e+02 3.925402196678026030e+02 3.925399107180087412e+02 3.925395793593274334e+02
1.307926432344166824e+04 3.934897038152422510e+02 3.931066053723399136e+02 3.929878120956678913e+02 3.926353905683367316e+02 3.926345886432194447e+02 3.926338749334408931e+02 3.926332879187536946e+02 3.926329248740088360e+02 3.926325915262243598e+02 3.926322467537947318e+02 3.926318739706542260e+02 3.926315343352829927e+02 3.926311072798494024e+02 3.926307722199497903e+02 3.926304416686193122e+02
1.312926432344166824e+04 3.933447182305181968e+02 3.929270498885886127e+02 3.927294906407362305e+02 3.923021225760053312e+02 3.923011435784113701e+02 3.923003333095806511e+02 3.922997209371424105e+02 3.922993746957948247e+02 3.922990576211813618e+02 3.922987328467368684e+02 3.922984104765800453e+02 3.922980765624965329e+02 3.922977395122676398e+02 3.922974013345906314e+02 3.922970753684770102e+02
1.317926432344166824e+04 3.933789509817647740e+02 3.929827323784453483e+02 3.928432073267364899e+02 3.925808844957322776e+02 3.925799559283593680e+02 3.925792195729605396e+02 3.925786986347087009e+02 3.925783255617302530e+02 3.925779828547434818e+02 3.925776394265891440e+02 3.925773035564886868e+02 3.925769615950470097e+02 3.925766268984984322e+02 3.925763022495887071e+02 3.925759873288910740e+02
1.322926432344166824e+04 3.932278883904862141e+02 3.928068322960746173e+02 3.926140455845085171e+02 3.924759364696983539e+02 3.924754922837944378e+02 3.924749938594803780e+02 3.924746076872631306e+02 3.924742983050664975e+02 3.924740026886324813e+02 3.924737015498193387e+02 3.924734059159745811e+02 3.924730915464065220e+02 3.924727625123699681e+02 3.924724738698471924e+02 3.924721020220846981e+02
1.327926432344166824e+04 3.931625211883702491e+02 3.927300036119992228e+02 3.924813543102058020e+02 3.923446743714522427e+02 3.923441656207398864e+02 3.923435671522567532e+02 3.923431208377901953e+02 3.923427830643150287e+02 3.923424679929660215e+02 3.923421284759997434e+02 3.923417939107029611e+02 3.923414710663228107e+02 3.923411349302700728e+02 3.923408025307197136e+02 3.923404261424808510e+02
1.332926432344166824e+04 3.930566732886730961e+02 3.926160599117941956e+02 3.923792794555361070e+02 3.922829784915433606e+02 3.922825180293952485e+02 3.922819875703351045e+02 3.922815834477879093e+02 3.922812683189013114e+02 3.922809609275025196e+02 3.922806503390910393e+02 3.922803339779080716e+02 3.922800243371762008e+02 3.922797014936572850e+02 3.922793837961913823e+02 3.922790152291781283e+02
1.337926432344166824e+04 3.929723719706804559e+02 3.925494738702545305e+02 3.923787683833126607e+02 3.922615897001918484e+02 3.922609974204283390e+02 3.922603496461654231e+02 3.922598476431226118e+02 3.922594755081340736e+02 3.922591416909839381e+02 3.922588034403134998e+02 3.922584640477939502e+02 3.922581485151213769e+02 3.922576375788057703e+02 3.922573503246374003e+02 3.922570283599462755e+02
1.342926432344166824e+04 3.929582068717419361e+02 3.925529330967376040e+02 3.923916624021019857e+02 3.922921875687169404e+02 3.922917183331236402e+02 3.922912039543698484e+02 3.922908094324954504e+02 3.922904835025195780e+02 3.922901511384970945e+02 3.922898199753856829e+02 3.922894893410676787e+02 3.922891546319971781e+02 3.922888167002789714e+02 3.922884884358921909e+02 3.922881645827834518e+02
1.347926432344166824e+04 3.930743197008340530e+02 3.926511406794437562e+02 3.924518538591002539e+02 3.924040995718304430e+02 3.924036699251566915e+02 3.924032289954885755e+02 3.924028620759239629e+02 3.924025477341264718e+02 3.924022251129208030e+02 3.924018770546734345e+02 3.924015243192910702e+02 3.924011731111610857e+02 3.924007866492212315e+02 3.924004413962247781e+02 3.923999799464851890e+02
1.352926432344166824e+04 3.929036709028131895e+02 3.924741325138140837e+02 3.922701068542564826e+02 3.922261882075507060e+02 3.922258473292696408e+02 3.922254503359485511e+02 3.922250990276809262e+02 3.922247900720072380e+02 3.922244552033390619e+02 3.922241299020753900e+02 3.922238118415071995e+02 3.922234856885839918e+02 3.922231288627460231e+02 3.922228329773085420e+02 3.922224778774057086e+02
1.357926432344166824e+04 3.928689923018124546e+02 3.924274201218692042e+02 3.922116451804402004e+02 3.921186895164180441e+02 3.921181276445876733e+02 3.921174934199799509e+02 3.921170347569685646e+02 3.921166991887740210e+02 3.921163401026883548e+02 3.921160304535169416e+02 3.921157160619248430e+02 3.921153883264667002e+02 3.921150453848831603e+02 3.921147326648311946e+02 3.921143575317684622e+02
1.362926432344166824e+04 3.931084756039159060e+02 3.926864348295227956e+02 3.924687080221958695e+02 3.923871037081200370e+02 3.923866164697230374e+02 3.923860735006322784e+02 3.923856713832884111e+02 3.923853481180955214e+02 3.923850181439055973e+02 3.923846731322840924e+02 3.923843225521168279e+02 3.923839673188990673e+02 3.923835643199159904e+02 3.923831794096180374e+02 3.923826900468005192e+02
1.367926432344166824e+04 3.932468795238592065e+02 3.928369578911119788e+02 3.927094561009815834e+02 3.926158554532557332e+02 3.926153896718869305e+02 3.926149572027760541e+02 3.926145905596930561e+02 3.926142731591020265e+02 3.926139545459852229e+02 3.926136493740257833e+02 3.926133523921446340e+02 3.926130467170430052e+02 3.926127004995598782e+02 3.926124003450619284e+02 3.926120264884743847e+02
1.372926432344166824e+04 3.941062140050399876e+02 3.938499326690689486e+02 3.938397874552448457e+02 3.933919509091307987e+02 3.933898480813801939e+02 3.933893075848349099e+02 3.933888373502856552e+02 3.933884495537362227e+02 3.933881006510426914e+02 3.933878029663086409e+02 3.933875331457880407e+02 3.933872518382862040e+02 3.933869677749428320e+02 3.933866555752611021e+02 3.933863399928114291e+02
1.377926432344166824e+04 3.939968097915008229e+02 3.937214860887497139e+02 3.936827727038159992e+02 3.931659623628590907e+02 3.931643751661877104e+02 3.931638368566689223e+02 3.931634151286094720e+02 3.931630600822467159e+02 3.931627352398143671e+02 3.931624465821079184e+02 3.931621842518524659e+02 3.931619175344251289e+02 3.931616436398173846e+02 3.931613615315733341e+02 3.931610924616961711e+02
1.382926432344166824e+04 3.938491954377315096e+02 3.935381000811127024e+02 3.935016417741914552e+02 3.932019017237616936e+02 3.932009637040740699e+02 3.932004503244306193e+02 3.931999990205234212e+02 3.931996697704113330e+02 3.931993897137937779e+02 3.931991504779266506e+02 3.931989279950818172e+02 3.931986994235090833e+02 3.931984626187355047e+02 3.931982141321886957e+02 3.931979943605954873e+02
1.387926432344166824e+04 3.936290072378078548e+02 3.932818732155446924e+02 3.931934323698330900e+02 3.931032545700574587e+02 3.931029595749593000e+02 3.931025677868017283e+02 3.931022018872873787e+02 3.931019344204335653e+02 3.931017247311898473e+02 3.931015502105007045e+02 3.931013932256705630e+02 3.931012178767029468e+02 3.931010307777712569e+02 3.931008639334023655e+02 3.931006965252447571e+02
1.392926432344166824e+04 3.934608712444876346e+02 3.930718831932952071e+02 3.929465491457419830e+02 3.928952854223267650e+02 3.928949214683110540e+02 3.928945464723922782e+02 3.928941932675857061e+02 3.928939719230547780e+02 3.928938317149437580e+02 3.928937211859209810e+02 3.928936234702895263e+02 3.928935128852633056e+02 3.928933935412954952e+02 3.928932933003250696e+02 3.928931926669522454e+02
1.397926432344166824e+04 3.933332211778762826e+02 3.929353240566871364e+02 3.928070416039620909e+02 3.927651289385229347e+02 3.927647063162922905e+02 3.927643008648987006e+02 3.927639473660906901e+02 3.927637632806636248e+02 3.927636598805943322e+02 3.927635874457462251e+02 3.927635356903274442e+02 3.927634807070303395e+02 3.927634205246573060e+02 3.927633701787988230e+02 3.927633144869026864e+02
1.402926432344166824e+04 3.932914372942988734e+02 3.929036474293786227e+02 3.927622488658167299e+02 3.926528466273015852e+02 3.926524006268559788e+02 3.926519964787739809e+02 3.926516421311200702e+02 3.926514770025484040e+02 3.926514018765262222e+02 3.926513491505406819e+02 3.926513093767639475e+02 3.926512673574869723e+02 3.926512208807820912e+02 3.926511865478686332e+02 3.926511467760045662e+02
1.407926432344166824e+04 3.932243317835016114e+02 3.928613015991265911e+02 3.927112225450801475e+02 3.926077884566272473e+02 3.926073752818603566e+02 3.926069948137200072e+02 3.926066571154715348e+02 3.926064457584780030e+02 3.926062804954967191e+02 3.926061881947444476e+02 3.926061420627353868e+02 3.926060882728806973e+02 3.926060309410720492e+02 3.926059819930819685e+02 3.926059350346687324e+02
1.412926432344166824e+04 3.932576675819118464e+02 3.928583211239583761e+02 3.927262847619579702e+02 3.926448215412518152e+02 3.926443660431233980e+02 3.926439808485953904e+02 3.926436556594875356e+02 3.926434428169458215e+02 3.926432474092561620e+02 3.926430691733903018e+02 3.926429050450714158e+02 3.926427508574270746e+02 3.926425983124173626e+02 3.926424688367212639e+02 3.926423352455384475e+02
1.417926432344166824e+04 3.931704796198810072e+02 3.927755458639578023e+02 3.926570150741943621e+02 3.926249172277928210e+02 3.926244957998544578e+02 3.926241535054837186e+02 3.926238627107299521e+02 3.926236600141608051e+02 3.926234569755174562e+02 3.926232658978246945e+02 3.926230914192508976e+02 3.926229046694456315e+02 3.926227203385185476e+02 3.926225530226967066e+02 3.926224163204192337e+02
1.422926432344166824e+04 3.931152208799227310e+02 3.927221281100585202e+02 3.926042111380132837e+02 3.925800806793464517e+02 3.925796955952629332e+02 3.925793702272175665e+02 3.925790912234547818e+02 3.925788978550052093e+02 3.925787002439103617e+02 3.925785554312521413e+02 3.925784863149349917e+02 3.925784252838563475e+02 3.925783678390495197e+02 3.925783306299404103e+02 3.925782822796431333e+02
1.427926432344166824e+04 3.931298972668682836e+02 3.927393780310706006e+02 3.926268750178854816e+02 3.925966180288174314e+02 3.925962334739757580e+02 3.925959105300295278e+02 3.925956355393182093e+02 3.925954462620898653e+02 3.925952518896729089e+02 3.925951075628248645e+02 3.925950388333600927e+02 3.925949836994677753e+02 3.925949322149949694e+02 3.925948983973604527e+02 3.925948592475364762e+02
1.432926432344166824e+04 3.931109361374232662e+02 3.927287306332715389e+02 3.926078478420096189e+02 3.925350649579081050e+02 3.925346810428758886e+02 3.925343494623417655e+02 3.925340655908103145e+02 3.925338745857394542e+02 3.925336700109737649e+02 3.925335157220436031e+02 3.925334375209588416e+02 3.925333827740988681e+02 3.925333323245642987e+02 3.925332984994576009e+02 3.925332623234544940e+02
1.437926432344166824e+04 3.930984871280661537e+02 3.927146800399597169e+02 3.926105545471381788e+02 3.925817499815253200e+02 3.925814202663726746e+02 3.925811131220438597e+02 3.925808519120252527e+02 3.925806696323815572e+02 3.925804730169642198e+02 3.925803217888706058e+02 3.925802460165777461e+02 3.925801923621344258e+02 3.925801430807255201e+02 3.925801020329830635e+02 3.925800650768566697e+02
1.442926432344166824e+04 3.931220984096482312e+02 3.927323157027972229e+02 3.926177603997310257e+02 3.925704778875634702e+02 3.925701047023907790e+02 3.925698152124132321e+02 3.925695705356262124e+02 3.925693799806995798e+02 3.925691966087508149e+02 3.925690289976646454e+02 3.925688816216471650e+02 3.925687280041205440e+02 3.925685738772461946e+02 3.925684344657969405e+02 3.925683139450734416e+02
1.447926432344166824e+04 3.933890353974246636e+02 3.930402625010567590e+02 3.929499174279992531e+02 3.927068454792128591e+02 3.927065463472596321e+02 3.927061187952135697e+02 3.927057467479000934e+02 3.927054905979651949e+02 3.927052581064987180e+02 3.927050370090067872e+02 3.927048288249843040e+02 3.927046291714589188e+02 3.927044384299555873e+02 3.927042485761314765e+02 3.927040801699050689e+02
1.452926432344166824e+04 3.936363133937857128e+02 3.933710408118415671e+02 3.933589195209015088e+02 3.926783677851072980e+02 3.926738868509254416e+02 3.926734467277858585e+02 3.926730338884805178e+02 3.926727404990193691e+02 3.926724533955764400e+02 3.926721732261080433e+02 3.926719178983354368e+02 3.926716931756756139e+02 3.926714927449127686e+02 3.926713268177566079e+02 3.926711877682603244e+02
1.457926432344166824e+04 3.937848068976745708e+02 3.935304977679103331e+02 3.935224984972990114e+02 3.928598931088954487e+02 3.928556755000679459e+02 3.928552255576018979e+02 3.928547707177444863e+02 3.928544720021226908e+02 3.928541814262351863e+02 3.928538982404072613e+02 3.928536536739857183e+02 3.928534746888946643e+02 3.928533394482111589e+02 3.928532222058571506e+02 3.928531187634012554e+02
1.462926432344166824e+04 3.938121649643058504e+02 3.935641800518697551e+02 3.935580155174576475e+02 3.929114585777563207e+02 3.929076452487747702e+02 3.929071635809725080e+02 3.929066790891699839e+02 3.929063610617661197e+02 3.929060564814861323e+02 3.929057617343367497e+02 3.929054964876560234e+02 3.929053172695502099e+02 3.929052030990264370e+02 3.929050958312631110e+02 3.929049892363638037e+02
1.467926432344166824e+04 3.938654459359584052e+02 3.936205227329285208e+02 3.936148120792569216e+02 3.930016007226938655e+02 3.929981512704629836e+02 3.929976675330228773e+02 3.929971789800777060e+02 3.929968527568286163e+02 3.929965425200883260e+02 3.929962465470536017e+02 3.929959989775440476e+02 3.929958434526984092e+02 3.929957530662289287e+02 3.929956827618388502e+02 3.929956175261045814e+02
1.472926432344166824e+04 3.959310427763031157e+02 3.956436021314428331e+02 3.955671346011591822e+02 3.945181797365297598e+02 3.944101633455051683e+02 3.943539958592855328e+02 3.943534576447303266e+02 3.943530114858751858e+02 3.943525605755521610e+02 3.943520783663454949e+02 3.943516356863578380e+02 3.943512667048449885e+02 3.943510292458885260e+02 3.943507792673119638e+02 3.943505407473713262e+02
1.477926432344166824e+04 4.034839010285073186e+02 4.034492039134486276e+02 4.034473557836558939e+02 4.034104220387037003e+02 4.031436700464410023e+02 4.029413423186940122e+02 4.028914032383542008e+02 4.027482583822689435e+02 4.026705705759951570e+02 4.026690339308777880e+02 4.026681341029562304e+02 4.026673613057062653e+02 4.026665839545676135e+02 4.026662257030853880e+02 4.026649651759654489e+02
1.482926432344166824e+04 4.006787173590317934e+02 4.004841924521140868e+02 4.003507194197283638e+02 4.003432741628685108e+02 4.003425369609277595e+02 4.003415890757571560e+02 4.003408185371188210e+02 4.003402144549186801e+02 4.003397493694534433e+02 4.003393933170325454e+02 4.003390464612754158e+02 4.003387236841275580e+02 4.003383048676466842e+02 4.003383660576920420e+02 4.003376474199287145e+02
1.487926432344166824e+04 3.987909480504393969e+02 3.987886977042072658e+02 3.987879662551097226e+02 3.987816667583235812e+02 3.987809467129097811e+02 3.987797913845417952e+02 3.987788372337794272e+02 3.987781973259485540e+02 3.987778130270063457e+02 3.987774993081664547e+02 3.987771908464378043e+02 3.987768868239618882e+02 3.987765687023636474e+02 3.987765330186915662e+02 3.987759673336382775e+02
1.492926432344166824e+04 3.993822517115187338e+02 3.991766458097300756e+02 3.990017323705141052e+02 3.989363377884608894e+02 3.988929476532499621e+02 3.988899332561358619e+02 3.988884928667511076e+02 3.988877576897759241e+02 3.988871511913851009e+02 3.988865403765089468e+02 3.988859393516769387e+02 3.988853314689884542e+02 3.988847258623054017e+02 3.988843526265247306e+02 3.988836952453949038e+02
1.497926432344166824e+04 3.959510348591047091e+02 3.959293913376793626e+02 3.959285703260666196e+02 3.959252208961722772e+02 3.959245397449825532e+02 3.959236751714927323e+02 3.959229051524254146e+02 3.959223679866938141e+02 3.959218996540851094e+02 3.959214823253128088e+02 3.959210668994356297e+02 3.959206599892518739e+02 3.959202399776210086e+02 3.959197931735304792e+02 3.959193109497721252e+02
1.502926432344166824e+04 3.944697659489745547e+02 3.944688720535189077e+02 3.944681624345682849e+02 3.944659260025699723e+02 3.944652315851278104e+02 3.944646192791923340e+02 3.944640850064569690e+02 3.944636612689435538e+02 3.944632674679834849e+02 3.944629078218393943e+02 3.944625533999731033e+02 3.944621958600604330e+02 3.944618311825572619e+02 3.944614503165573751e+02 3.944611300489896735e+02
1.507926432344166824e+04 3.935444978480409191e+02 3.935439600277319414e+02 3.935432723791880676e+02 3.935418919237507680e+02 3.935413531440708539e+02 3.935408805624293791e+02 3.935404400941435483e+02 3.935400810539506438e+02 3.935397214260987084e+02 3.935393608991024621e+02 3.935389907233131339e+02 3.935386174324522699e+02 3.935382468243301446e+02 3.935378065145665687e+02 3.935373460792558831e+02
1.512926432344166824e+04 3.930952892520669479e+02 3.930945374484285253e+02 3.930938996538217225e+02 3.930930148008006881e+02 3.930924245822625380e+02 3.930919679819338626e+02 3.930915517226931115e+02 3.930912165189401435e+02 3.930908943111202802e+02 3.930905802925207126e+02 3.930902809634239361e+02 3.930899756278730024e+02 3.930896594216430913e+02 3.930893599631237976e+02 3.930890983648081942e+02
1.517926432344166824e+04 3.931024156365119211e+02 3.931018193763348449e+02 3.931010815486783940e+02 3.930976284585570397e+02 3.930970212830913511e+02 3.930964748170939060e+02 3.930960060326680150e+02 3.930956671979308794e+02 3.930953247851035712e+02 3.930949883068699364e+02 3.930946862967681454e+02 3.930943864697541130e+02 3.930940763871335548e+02 3.930937897624913830e+02 3.930935486348262202e+02
1.522926432344166824e+04 3.932626527076231469e+02 3.932621153268708554e+02 3.932614592257613708e+02 3.932602018455632447e+02 3.932596475535744389e+02 3.932592065577539415e+02 3.932587910898479890e+02 3.932584622927400915e+02 3.932581334832044604e+02 3.932578100177548777e+02 3.932575031557016132e+02 3.932571926070897348e+02 3.932568733032406953e+02 3.932565671499614268e+02 3.932562533147967088e+02
