TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.147467936250421917e+04 3.972756674048895889e+02 3.968657107777773945e+02 3.963834176459528180e+02 3.961022204382068139e+02 3.960939375688561199e+02 3.960930092772971420e+02 3.960916542668559259e+02 3.960891397321570366e+02 3.960798939552249749e+02 3.960766323254144936e+02 3.960761727857720871e+02 3.960759458721021247e+02 3.960757999610002571e+02 3.960757226682168834e+02 3.960755074665390225e+02
1.152467936250421917e+04 3.973332575739577806e+02 3.969263659829802009e+02 3.964416737502226624e+02 3.962077633548832978e+02 3.962061069412658298e+02 3.962052481631132537e+02 3.962040143578910829e+02 3.962018037187554000e+02 3.961943816458545484e+02 3.961915080767073505e+02 3.961910887629093736e+02 3.961908687537229525e+02 3.961907029934711773e+02 3.961906058331986173e+02 3.961903934215213212e+02
1.157467936250421917e+04 3.980324518840970995e+02 3.976407201384349150e+02 3.972453469307768614e+02 3.972002076012578300e+02 3.971995771218479945e+02 3.971987412879482804e+02 3.971975894376519136e+02 3.971958700644104283e+02 3.971921227695697780e+02 3.971899575510541354e+02 3.971893910977446467e+02 3.971891876665514474e+02 3.971888830395432706e+02 3.971890400277442268e+02 3.971884247262732401e+02
1.162467936250421917e+04 3.977715373909638288e+02 3.973466924451658997e+02 3.969175387231254035e+02 3.968347674825429294e+02 3.968340586146971418e+02 3.968330333017258340e+02 3.968314714414345303e+02 3.968292466063464303e+02 3.968262839329063354e+02 3.968233049710428872e+02 3.968226562028518174e+02 3.968225477169542614e+02 3.968224799445154076e+02 3.968225526763943662e+02 3.968224144054481144e+02
1.167467936250421917e+04 3.975853011262287282e+02 3.971825469389803516e+02 3.967555401274256610e+02 3.966739521603292360e+02 3.966733940951792761e+02 3.966727488383172613e+02 3.966719507845848511e+02 3.966708913012253106e+02 3.966704547313352123e+02 3.966701267988316886e+02 3.966698679962255483e+02 3.966696198321179736e+02 3.966693043151161078e+02 3.966692057967593428e+02 3.966687739021916173e+02
1.172467936250421917e+04 3.977036694024257031e+02 3.972887900925821896e+02 3.968388786652810722e+02 3.967108840198163762e+02 3.967103135623666503e+02 3.967096045963478446e+02 3.967087210647385973e+02 3.967075040416618776e+02 3.967070610499190479e+02 3.967067416428757269e+02 3.967065119780691020e+02 3.967063211474159630e+02 3.967060460352503242e+02 3.967059784480932194e+02 3.967056551855512225e+02
1.177467936250421917e+04 3.977470021014300983e+02 3.973990151285752290e+02 3.969455825243876461e+02 3.967101684787536442e+02 3.967096505430512252e+02 3.967089833071576095e+02 3.967081465925817838e+02 3.967069080702723340e+02 3.967065270372318651e+02 3.967063248864038769e+02 3.967061292645726098e+02 3.967059545458387788e+02 3.967058153669822786e+02 3.967059641430365104e+02 3.967056804862762647e+02
1.182467936250421917e+04 3.977463905147319565e+02 3.973529824914527353e+02 3.969232255380468359e+02 3.968331057418581054e+02 3.968326003085627462e+02 3.968320210582708114e+02 3.968313848427966377e+02 3.967897795994897479e+02 3.967097511977824524e+02 3.967093460640315925e+02 3.967091161295241477e+02 3.967089183665090104e+02 3.967086077192956850e+02 3.967085593564425494e+02 3.967082374019472581e+02
1.187467936250421917e+04 3.978213441283041334e+02 3.974195090382243052e+02 3.970097842108019677e+02 3.969424415807798141e+02 3.969417956883698935e+02 3.969408851910579301e+02 3.969399347049665607e+02 3.968780561431001388e+02 3.967671653086125616e+02 3.967666853235156736e+02 3.967664690040323876e+02 3.967662932082749307e+02 3.967659533965315859e+02 3.967658768613409848e+02 3.967655470497395527e+02
1.192467936250421917e+04 3.978055281041050648e+02 3.974088607954400914e+02 3.970206650199916112e+02 3.969918183538585481e+02 3.969912803661530916e+02 3.969906357621749748e+02 3.969900781115957216e+02 3.969505417959023816e+02 3.968852460417081716e+02 3.968848307408806022e+02 3.968846035831432459e+02 3.968844179545055226e+02 3.968841178488665946e+02 3.968840850568631708e+02 3.968837774150927089e+02
1.197467936250421917e+04 3.977619804242248733e+02 3.973645328075808152e+02 3.969536766762536217e+02 3.968929792861674173e+02 3.968923657817513231e+02 3.968915474955701939e+02 3.968907516156208430e+02 3.968878344272757204e+02 3.968866002288895061e+02 3.968863378411015219e+02 3.968861511990190820e+02 3.968859518852296446e+02 3.968856875541032991e+02 3.968856370193734620e+02 3.968853376922578491e+02
1.202467936250421917e+04 3.977635572696351574e+02 3.973742259271457442e+02 3.969786424671816576e+02 3.969243218544988849e+02 3.969237601294963156e+02 3.969230383745444328e+02 3.969221526865087526e+02 3.969214532607248884e+02 3.969212710258942707e+02 3.969210805824810677e+02 3.969208544200497499e+02 3.969206429267426302e+02 3.969204610166663656e+02 3.969203776523070815e+02 3.969200905177177106e+02
1.207467936250421917e+04 3.977308915639067095e+02 3.973322875548043385e+02 3.969514604786355108e+02 3.969159329186414880e+02 3.969152994551973848e+02 3.969144751204227077e+02 3.969133738467937746e+02 3.969125111940292641e+02 3.969123545781390021e+02 3.969121796337626620e+02 3.969119692908368506e+02 3.969117656629209705e+02 3.969115882545613658e+02 3.969115026619059563e+02 3.969112131961028354e+02
1.212467936250421917e+04 3.977955032922679948e+02 3.973869189813001412e+02 3.970402167888253189e+02 3.970255898446800984e+02 3.970248137600498808e+02 3.970237323847330231e+02 3.970206254301138529e+02 3.970181459943063942e+02 3.970179836393820096e+02 3.970178014992170006e+02 3.970175866925723085e+02 3.970173952128851056e+02 3.970171720069978392e+02 3.970170124823050628e+02 3.970167266412486242e+02
1.217467936250421917e+04 3.979567986074780492e+02 3.975583578862242007e+02 3.972955521160735088e+02 3.972948239496454903e+02 3.972942397486400523e+02 3.972935501085580086e+02 3.968691265915042550e+02 3.968676621329738055e+02 3.968674826220338332e+02 3.968672557024292473e+02 3.968669706535494015e+02 3.968667264831859711e+02 3.968664561068241596e+02 3.968662557986074262e+02 3.968659315956149953e+02
1.222467936250421917e+04 3.977913240480221475e+02 3.973971730558997706e+02 3.971477743618231102e+02 3.971470754115861155e+02 3.971465031442241980e+02 3.971458815296599028e+02 3.967766066245039838e+02 3.967755839617336164e+02 3.967754130963940042e+02 3.967752120882958025e+02 3.967749599582339215e+02 3.967747378076297764e+02 3.967745527375147390e+02 3.967744847754864850e+02 3.967741775691943076e+02
1.227467936250421917e+04 3.977049295643120672e+02 3.973045276543789441e+02 3.970158408949347404e+02 3.970152756168608335e+02 3.970147129626367928e+02 3.970141894290432560e+02 3.968171109270489296e+02 3.968163977703749765e+02 3.968162254076876252e+02 3.968160443227263841e+02 3.968158265337721105e+02 3.968156264800006170e+02 3.968154402719050609e+02 3.968153830850372970e+02 3.968150671983350435e+02
1.232467936250421917e+04 3.977618662915698451e+02 3.973652057039471401e+02 3.971150391205297296e+02 3.971144335231016953e+02 3.971138460569857216e+02 3.971132788497225761e+02 3.968837975194841761e+02 3.968831874099111587e+02 3.968830637964578045e+02 3.968829185458794200e+02 3.968827582071849633e+02 3.968825907500831249e+02 3.968824724139166165e+02 3.968825423087451441e+02 3.968822325568497149e+02
1.237467936250421917e+04 3.977385276716365752e+02 3.973461072488807417e+02 3.970800143796165571e+02 3.970791630813398569e+02 3.970784091052614144e+02 3.970775736570548133e+02 3.967008766787027412e+02 3.967001893461380178e+02 3.967000914657518820e+02 3.966999456623921674e+02 3.966997791160483757e+02 3.966996373128685036e+02 3.966994508743609913e+02 3.966993781546397599e+02 3.966990935473572790e+02
1.242467936250421917e+04 3.977944920543292255e+02 3.973970486470438459e+02 3.971285798705341676e+02 3.971272344784601955e+02 3.971259535941525769e+02 3.971226569173942949e+02 3.971184193325162823e+02 3.971183160624713082e+02 3.971181919855549154e+02 3.971180809234310800e+02 3.971179722082148373e+02 3.971178489816414299e+02 3.971178053509290748e+02 3.971179191576954963e+02 3.971176775057218720e+02
1.247467936250421917e+04 3.976388299140642744e+02 3.972337157794629547e+02 3.969568275019614134e+02 3.969554517481044513e+02 3.969543763547471826e+02 3.969518878735747194e+02 3.969496341836241413e+02 3.969495351434604800e+02 3.969494053953292791e+02 3.969492959182033474e+02 3.969491935352508563e+02 3.969490597679364328e+02 3.969489682903914627e+02 3.969489690172428595e+02 3.969487582309012623e+02
1.252467936250421917e+04 3.973805194132243059e+02 3.969701074845938251e+02 3.966688911584270727e+02 3.966652324804055070e+02 3.966647023260157994e+02 3.963091876341958368e+02 3.963087736428294079e+02 3.963086220715008494e+02 3.963085059670268038e+02 3.963083911835158233e+02 3.963082665440610981e+02 3.963081432313643973e+02 3.963080169175838137e+02 3.963079704047203791e+02 3.963078102387445938e+02
1.257467936250421917e+04 3.974503893642379921e+02 3.970488748145839963e+02 3.967837171113633303e+02 3.967830823664211835e+02 3.967823703181884412e+02 3.961310510481395113e+02 3.961305794945118919e+02 3.961304090618696705e+02 3.961302599069439339e+02 3.961301004753069037e+02 3.961299304339444234e+02 3.961297590198453804e+02 3.961295957367692040e+02 3.961295360470400624e+02 3.961293317044700188e+02
1.262467936250421917e+04 3.973589314691417371e+02 3.969542066993506069e+02 3.966872931544302219e+02 3.966866256382016331e+02 3.966858674889572853e+02 3.959227120597190606e+02 3.959222451905013713e+02 3.959221006233944422e+02 3.959219746202883243e+02 3.959218365491599343e+02 3.959216883446406428e+02 3.959215666330769636e+02 3.959214040468584699e+02 3.959213675592963568e+02 3.959211915797947086e+02
1.267467936250421917e+04 3.972747814829638742e+02 3.968588207269671102e+02 3.965822547771131212e+02 3.965816569090036410e+02 3.965810077128390958e+02 3.960454456047457370e+02 3.960451412104657720e+02 3.960450684700510351e+02 3.960450035860428670e+02 3.960449337361606013e+02 3.960448632194059542e+02 3.960447877424785474e+02 3.960447530522660600e+02 3.960448229072123922e+02 3.960447234028210914e+02
1.272467936250421917e+04 3.972585052994059538e+02 3.968572541823690472e+02 3.965852261338683320e+02 3.965844272875471006e+02 3.965837388547666933e+02 3.961232892777889560e+02 3.961206253302143523e+02 3.961205752712256754e+02 3.961205259107721304e+02 3.961204683737803407e+02 3.961204068068241781e+02 3.961203474300065182e+02 3.961203213791497433e+02 3.961203285521156658e+02 3.961202541941004256e+02
1.277467936250421917e+04 3.972570477310202932e+02 3.968636572208121720e+02 3.966107497429592286e+02 3.966100140452043661e+02 3.966091661447897536e+02 3.959818031677542081e+02 3.959796933937797121e+02 3.959796480057377721e+02 3.959796084267106266e+02 3.959795615509981985e+02 3.959794940174012936e+02 3.959794366700252795e+02 3.959794096845902232e+02 3.959794008801317204e+02 3.959793353124093755e+02
1.282467936250421917e+04 3.972047034808792318e+02 3.967885332014756159e+02 3.965119539154270001e+02 3.965110990979234771e+02 3.965101595304635111e+02 3.961303576791583509e+02 3.961288691489752409e+02 3.961288284027360191e+02 3.961287898944005406e+02 3.961287441789171453e+02 3.961286697373865309e+02 3.961286001675211992e+02 3.961285695509691323e+02 3.961284868546260896e+02 3.961284179039130890e+02
1.287467936250421917e+04 3.972500484004724512e+02 3.968495091428104615e+02 3.965919761342378251e+02 3.965913656445903257e+02 3.965902749787517223e+02 3.960861032995253481e+02 3.960844130164227863e+02 3.960843779027543405e+02 3.960843447177718417e+02 3.960843043742834197e+02 3.960842480839427253e+02 3.960841934232952326e+02 3.960841657841511960e+02 3.960841324061035493e+02 3.960840768803191736e+02
1.292467936250421917e+04 3.971934443400701866e+02 3.968269587264008464e+02 3.967235612145494201e+02 3.967229621998180846e+02 3.963231995255315496e+02 3.963225747281012445e+02 3.963221773531251415e+02 3.963219935796952882e+02 3.963218306079165245e+02 3.963216751989608611e+02 3.963214090435321850e+02 3.963212746671047739e+02 3.963211093743421998e+02 3.963209260383235915e+02 3.963208106077260027e+02
1.297467936250421917e+04 3.969868936716824237e+02 3.965823735228091778e+02 3.963078499051731569e+02 3.963070206512095979e+02 3.958933875512473151e+02 3.958929494777487434e+02 3.958912914119237030e+02 3.958906954902422513e+02 3.958904676723535090e+02 3.958902999894527284e+02 3.958900679713851218e+02 3.958898991998966608e+02 3.958897508242442882e+02 3.958895988528931866e+02 3.958894590516226799e+02
1.302467936250421917e+04 3.968596074684041923e+02 3.963886976241449815e+02 3.961862202450492418e+02 3.961856964666000067e+02 3.959107471143095154e+02 3.959103915034457941e+02 3.959094863863570595e+02 3.959090255780781717e+02 3.959087973077198512e+02 3.959086302258929209e+02 3.959084219389744703e+02 3.959082296845353994e+02 3.959080858052324174e+02 3.959079514878633859e+02 3.959077990576865318e+02
1.307467936250421917e+04 3.968449248603949968e+02 3.964379353608940164e+02 3.961640775483215862e+02 3.961632982929760374e+02 3.958326183788167896e+02 3.958321028701039950e+02 3.958317575254553162e+02 3.958315710920066408e+02 3.958313832651650728e+02 3.958312119028262259e+02 3.958309524783506390e+02 3.958307625527087907e+02 3.958306380207127404e+02 3.958304368818452303e+02 3.958302877081934525e+02
1.312467936250421917e+04 3.968616605705368556e+02 3.964529999157000475e+02 3.961826639256848921e+02 3.961820800425687708e+02 3.957361374357674890e+02 3.957356825648080303e+02 3.957349408709357590e+02 3.957334516489592033e+02 3.957332514709223688e+02 3.957330959493011164e+02 3.957329517016128761e+02 3.957326955773741588e+02 3.957325557776066489e+02 3.957322881593826196e+02 3.957321401225445925e+02
1.317467936250421917e+04 3.967329122139325364e+02 3.963090422414166483e+02 3.960889492699798211e+02 3.960884872755178776e+02 3.957719012729163524e+02 3.957714742247397339e+02 3.957711588531838629e+02 3.957709701780489695e+02 3.957707986040772994e+02 3.957706598542453094e+02 3.957704616157608370e+02 3.957703268843483215e+02 3.957702182128739423e+02 3.957700596363459908e+02 3.957699344427226720e+02
1.322467936250421917e+04 3.970218975502642706e+02 3.966170992251099960e+02 3.963516722086233131e+02 3.963511626793215896e+02 3.956596709637018421e+02 3.956589088554368345e+02 3.956584340401089435e+02 3.956582594059059943e+02 3.956581002519802723e+02 3.956579565806953269e+02 3.956577342768151766e+02 3.956575546160127601e+02 3.956574086887567887e+02 3.956570782046411523e+02 3.956569110242222678e+02
1.327467936250421917e+04 3.966755440285398890e+02 3.962648810028389903e+02 3.960007384839389601e+02 3.960002270403897455e+02 3.957120168715865702e+02 3.957117142647361447e+02 3.957115035481585892e+02 3.957114001577479030e+02 3.957112982076985190e+02 3.957112012569510853e+02 3.957110675955540273e+02 3.957109596184051270e+02 3.957108896797670923e+02 3.957107961903499813e+02 3.957106932637465206e+02
1.332467936250421917e+04 3.966246391571631307e+02 3.962254652103124499e+02 3.959615934273214179e+02 3.959611840242840799e+02 3.956735425026897133e+02 3.956733031681733337e+02 3.956731491842826358e+02 3.956730926931908243e+02 3.956730393626335172e+02 3.956729862898494048e+02 3.956729228652509391e+02 3.956728684346913951e+02 3.956728355424687038e+02 3.956728228538776193e+02 3.956727697490930495e+02
1.337467936250421917e+04 3.966499066695498641e+02 3.962377715614854310e+02 3.959734439666397066e+02 3.959729391079755487e+02 3.957603926717550848e+02 3.957601743950109494e+02 3.957600275838741481e+02 3.957599742783174861e+02 3.957599244172481576e+02 3.957598742029894083e+02 3.957598070188664678e+02 3.957597451581577275e+02 3.957597074307727212e+02 3.957596606084404129e+02 3.957596032561881430e+02
1.342467936250421917e+04 3.965495204643499960e+02 3.961405587152503358e+02 3.958756236189001356e+02 3.958751439458036998e+02 3.956926162260740512e+02 3.956925284526531641e+02 3.956922993443590144e+02 3.956921721549520043e+02 3.956921211204156634e+02 3.956920741901524252e+02 3.956920251334727254e+02 3.956919783830911115e+02 3.956919444982273717e+02 3.956919342474751033e+02 3.956918873314508005e+02
1.347467936250421917e+04 3.965168436313481948e+02 3.961025629689988250e+02 3.958376861135096760e+02 3.958370563636148631e+02 3.957202522636632693e+02 3.957201486963195975e+02 3.957200743021143694e+02 3.957200273376597011e+02 3.957199827772761296e+02 3.957199349417796270e+02 3.957198866552616892e+02 3.957198438642402607e+02 3.957198081105732967e+02 3.957197854588916925e+02 3.957197386163380770e+02
1.352467936250421917e+04 3.965462986378229289e+02 3.961345329206430961e+02 3.958692403203841081e+02 3.958684110359568535e+02 3.957168609871025637e+02 3.957166626678212538e+02 3.957166159099080573e+02 3.957165665274187631e+02 3.957165254856892034e+02 3.957164816527366611e+02 3.957164379447647207e+02 3.957163959706379615e+02 3.957163544091914673e+02 3.957163405179951496e+02 3.957162988018128544e+02
1.357467936250421917e+04 3.965488272680677824e+02 3.961348795013453810e+02 3.958699259124046534e+02 3.957691067515343093e+02 3.957599610641794925e+02 3.957595649557341630e+02 3.957594022484860830e+02 3.957593176942536388e+02 3.957592724344431190e+02 3.957592325337882926e+02 3.957591938204861890e+02 3.957591548039025042e+02 3.957591193251039385e+02 3.957591340659555499e+02 3.957590938329848314e+02
1.362467936250421917e+04 3.964511698918257707e+02 3.959931721421822317e+02 3.958307283211473759e+02 3.958120461706582773e+02 3.958105978347365408e+02 3.958100965610081516e+02 3.958096893981848439e+02 3.958093662717332109e+02 3.958091361485103334e+02 3.958089369147081698e+02 3.958087008315479238e+02 3.958085677828274811e+02 3.958084618970494830e+02 3.958083959614010610e+02 3.958082947395372457e+02
1.367467936250421917e+04 3.964748063446147057e+02 3.960675655916803635e+02 3.958778606405621758e+02 3.958676797445900775e+02 3.958665390433499169e+02 3.958660852478601555e+02 3.958657226299696958e+02 3.958654039684370218e+02 3.958651565636931196e+02 3.958649568765849267e+02 3.958647160787596135e+02 3.958645837686265168e+02 3.958644803821437108e+02 3.958644294006265341e+02 3.958643243597484229e+02
1.372467936250421917e+04 3.964561358766505919e+02 3.960396983766951848e+02 3.957539934097530931e+02 3.957464030030037634e+02 3.957453257560476914e+02 3.957449546724027414e+02 3.957446689483100499e+02 3.957444095074169468e+02 3.957441935099996613e+02 3.957440061844790762e+02 3.957437872986722027e+02 3.957436661475614983e+02 3.957435659844361453e+02 3.957435019243929446e+02 3.957433896830573303e+02
1.377467936250421917e+04 3.963678124281318560e+02 3.959412448221636964e+02 3.958087314870011255e+02 3.958083572672893524e+02 3.958077942055402900e+02 3.958074442295448989e+02 3.958071875822452057e+02 3.958069545232229984e+02 3.958067605855524107e+02 3.958065880042395293e+02 3.958063867756089849e+02 3.958062759804297457e+02 3.958061869087295008e+02 3.958061382394219549e+02 3.958060332706036206e+02
1.382467936250421917e+04 3.963959160398650283e+02 3.959845529328234761e+02 3.956820938063079893e+02 3.956602092574239009e+02 3.956510012731856705e+02 3.956505356021571629e+02 3.956502294880418731e+02 3.956499781654707704e+02 3.956497770599115142e+02 3.956495914729874812e+02 3.956493735282864463e+02 3.956492501233077519e+02 3.956491505907091550e+02 3.956490790748594577e+02 3.956489714380749660e+02
1.387467936250421917e+04 3.962502122465622847e+02 3.958548727719033877e+02 3.956256648042574398e+02 3.955724299994529929e+02 3.955628455830078565e+02 3.955624033570230154e+02 3.955620862600404735e+02 3.955618152623439983e+02 3.955615954161978607e+02 3.955614147038733108e+02 3.955612020727033382e+02 3.955610431876784787e+02 3.955609209747693740e+02 3.955608393923838548e+02 3.955607484037672066e+02
1.392467936250421917e+04 3.962219587411993871e+02 3.958062896391600134e+02 3.955378042633308269e+02 3.955229927229591453e+02 3.955224663129910141e+02 3.955220414129677238e+02 3.955217001180238867e+02 3.955213923925138033e+02 3.955211343775685009e+02 3.955209221977279412e+02 3.955206709077032201e+02 3.955203997304935228e+02 3.955201996546745704e+02 3.955200152636209623e+02 3.955199118823271647e+02
1.397467936250421917e+04 3.961261204246429202e+02 3.957109959763697020e+02 3.954952315566765151e+02 3.954832644424973296e+02 3.954826983780931755e+02 3.954822875632705177e+02 3.954819566784319704e+02 3.954816413555816439e+02 3.954813700955677405e+02 3.954811474146562773e+02 3.954808266527650176e+02 3.954806995877070221e+02 3.954806308939163273e+02 3.954805519330735137e+02 3.954804912822269785e+02
1.402467936250421917e+04 3.960868295721101049e+02 3.956828430230426648e+02 3.954484343344003037e+02 3.954402605330482174e+02 3.954398323085521838e+02 3.954395273737480352e+02 3.954393076575762507e+02 3.954390978249612658e+02 3.954388942115621148e+02 3.954387175057296417e+02 3.954385210436358307e+02 3.954384385937138973e+02 3.954383757551340182e+02 3.954382937796154920e+02 3.954382197373453209e+02
1.407467936250421917e+04 3.960033259731739008e+02 3.956130005310459410e+02 3.953804785775047321e+02 3.953677354367472958e+02 3.953673108817708908e+02 3.953669824895567331e+02 3.953667375111872389e+02 3.953665090649529930e+02 3.953662920972807910e+02 3.953661066588495601e+02 3.953658809656597555e+02 3.953657757058143716e+02 3.953656986873534152e+02 3.953655796354595395e+02 3.953654781284193405e+02
1.412467936250421917e+04 3.959954529411789395e+02 3.955905383903363486e+02 3.953458298191596327e+02 3.953275519933629312e+02 3.953271720282832575e+02 3.953268403111080715e+02 3.953266015837261875e+02 3.953263890959211722e+02 3.953261952473679912e+02 3.953260249865658125e+02 3.953258203762424046e+02 3.953257233272776148e+02 3.953256435802085775e+02 3.953255331086006095e+02 3.953254373748260377e+02
1.417467936250421917e+04 3.958858561559695772e+02 3.954926492189604232e+02 3.953041123915940602e+02 3.952963706821471987e+02 3.952960031589512369e+02 3.952956922415473286e+02 3.952954667868856404e+02 3.952952667066167010e+02 3.952950804568093872e+02 3.952949127046996409e+02 3.952947168662187778e+02 3.952946223037845925e+02 3.952945417144352405e+02 3.952944296786470204e+02 3.952943337111132678e+02
1.422467936250421917e+04 3.959083470153938720e+02 3.955235632863350475e+02 3.953350569633838063e+02 3.953170326972782505e+02 3.953166804491479525e+02 3.953163667565396509e+02 3.953161361390550610e+02 3.953159331534246235e+02 3.953157551264140466e+02 3.953155985802434884e+02 3.953154178979027620e+02 3.953153214432384743e+02 3.953152381026022795e+02 3.953151233590656943e+02 3.953150264761719654e+02
1.427467936250421917e+04 3.959193030911277447e+02 3.955067509436918272e+02 3.953136341758446406e+02 3.952901201236909401e+02 3.952897000496128044e+02 3.952893840927528686e+02 3.952891582919928055e+02 3.952889569459121049e+02 3.952887723974812957e+02 3.952886099376804054e+02 3.952884125618475650e+02 3.952883103780725378e+02 3.952882184090223632e+02 3.952880934921789162e+02 3.952879890638412235e+02
1.432467936250421917e+04 3.958573747495656221e+02 3.954578919024181118e+02 3.953263148880325843e+02 3.953142400727311951e+02 3.953138530224796341e+02 3.953135697570594971e+02 3.953133615938933190e+02 3.953132345480674417e+02 3.953131775129626249e+02 3.953131243112206334e+02 3.953130463295619847e+02 3.953129955802111226e+02 3.953129481940643473e+02 3.953128832154750398e+02 3.953128258272429321e+02
1.437467936250421917e+04 3.958228949076030858e+02 3.954406754900932128e+02 3.953170732446966440e+02 3.953114493586285789e+02 3.953111620130152346e+02 3.953109395566456215e+02 3.953107637744995486e+02 3.953106349349048969e+02 3.953105681327612047e+02 3.953105245221872792e+02 3.953104832676791602e+02 3.953104445106641833e+02 3.953104112533980015e+02 3.953103467413802719e+02 3.953102916054432399e+02
1.442467936250421917e+04 3.959359907192291530e+02 3.955435861001012086e+02 3.953980877592906040e+02 3.953711165382528065e+02 3.953709424722229073e+02 3.953707733802363009e+02 3.953706569476505024e+02 3.953705471176237438e+02 3.953704470993964151e+02 3.953703567722628804e+02 3.953702561323721056e+02 3.953701701093422116e+02 3.953700708254054916e+02 3.953699758804464750e+02 3.953698970571363134e+02
1.447467936250421917e+04 3.958316096281320711e+02 3.954149007638367266e+02 3.952587674218289635e+02 3.952473556710558569e+02 3.952471913235894476e+02 3.952470116159778968e+02 3.952469318065346329e+02 3.952468603576001556e+02 3.952467957459649597e+02 3.952467354725002906e+02 3.952466661828385668e+02 3.952466068124243179e+02 3.952465373319225819e+02 3.952464699671746757e+02 3.952464122894983802e+02
1.452467936250421917e+04 3.959115681715757091e+02 3.955043044438472748e+02 3.953259512644279425e+02 3.952561994019864073e+02 3.952560047237223557e+02 3.952557417207690378e+02 3.952556385996237509e+02 3.952555574397286478e+02 3.952554874016155964e+02 3.952554197441743327e+02 3.952553422490760227e+02 3.952552791616634522e+02 3.952552017876448645e+02 3.952551314188752940e+02 3.952550721799020721e+02
1.457467936250421917e+04 3.959425445972524358e+02 3.955573830007880360e+02 3.954223743629254386e+02 3.953322707986467321e+02 3.953321516307685783e+02 3.953318194747270695e+02 3.953316967701823614e+02 3.953315965203781843e+02 3.953315190366521392e+02 3.953314492241626112e+02 3.953313733520903384e+02 3.953313083123727552e+02 3.953312320616059878e+02 3.953311598122858186e+02 3.953310953017530665e+02
1.462467936250421917e+04 3.959194093901608085e+02 3.955262120596654540e+02 3.953326349384242917e+02 3.952046861044166235e+02 3.952044752523809166e+02 3.952042090179656384e+02 3.952040826496321415e+02 3.952039935527172929e+02 3.952039093070137596e+02 3.952038240928844175e+02 3.952037296677381164e+02 3.952036506689490807e+02 3.952035522158751064e+02 3.952034604252130521e+02 3.952033840104366504e+02
1.467467936250421917e+04 3.964310760424437490e+02 3.961348989534470775e+02 3.961090500720292766e+02 3.955355696555621421e+02 3.955331578624329154e+02 3.955328607563398009e+02 3.955326436437571829e+02 3.955324992872408529e+02 3.955323681635990170e+02 3.955322387421311987e+02 3.955321109260842150e+02 3.955320006755417808e+02 3.955318779988400024e+02 3.955317834992195003e+02 3.955316935687393425e+02
1.472467936250421917e+04 3.959485997645314797e+02 3.956000355948330593e+02 3.953967993956898113e+02 3.953952711820116974e+02 3.953946089572197593e+02 3.953939757473123109e+02 3.953935169418286932e+02 3.953931790352142457e+02 3.953929174621184188e+02 3.953926940028308081e+02 3.953923966764137958e+02 3.953921866512304746e+02 3.953919931558471603e+02 3.953917999806173498e+02 3.953916485916765282e+02
1.477467936250421917e+04 3.959375931648029336e+02 3.955796473919542677e+02 3.953206056303732225e+02 3.953167496496142803e+02 3.953160624931012990e+02 3.953153173581358715e+02 3.953146483042245336e+02 3.953142603846722523e+02 3.953139723091068163e+02 3.953137277910316243e+02 3.953134106999867754e+02 3.953131643848910244e+02 3.953128855573791043e+02 3.953126433997932736e+02 3.953124629459252901e+02
1.482467936250421917e+04 3.961142332222631808e+02 3.958061776303561032e+02 3.955440482303084764e+02 3.954838973669004645e+02 3.954830687818001138e+02 3.954821252657478681e+02 3.954813711440702377e+02 3.954808503491875626e+02 3.954804215809255084e+02 3.954801035572763794e+02 3.954795954244115137e+02 3.954792426849364801e+02 3.954788795427273271e+02 3.954785445606349299e+02 3.954782950827647596e+02
1.487467936250421917e+04 3.956422802944118189e+02 3.952978263683313571e+02 3.951991053426032749e+02 3.951985470381919185e+02 3.951980477625589856e+02 3.951976058204218702e+02 3.951972391310963530e+02 3.951969090167787044e+02 3.951966180984840094e+02 3.951963972947031039e+02 3.951960844436283082e+02 3.951958375391575373e+02 3.951955726631045991e+02 3.951952838626283437e+02 3.951950540344120668e+02
1.492467936250421917e+04 3.957846703654408316e+02 3.954188162039458803e+02 3.952876486783836754e+02 3.952870559597034799e+02 3.952864723655304147e+02 3.952859121102528661e+02 3.952854821586021785e+02 3.952851154650877561e+02 3.952847853922185095e+02 3.952845510602161880e+02 3.952841676825937611e+02 3.952838910128663201e+02 3.952835806109778218e+02 3.952832955577955545e+02 3.952830740787109107e+02
1.497467936250421917e+04 3.965022186629006455e+02 3.961860294022579296e+02 3.958272922453875253e+02 3.955163572200404474e+02 3.953182397180495968e+02 3.952734820584938689e+02 3.952726108989671161e+02 3.952719927122838044e+02 3.952714358061112421e+02 3.952707200097586338e+02 3.952700954620812581e+02 3.952695641218493847e+02 3.952690480946155844e+02 3.952685172651653716e+02 3.952680618974179083e+02
