TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055542936250421917e+04 3.955265088114513219e+02 3.951016610961414131e+02 3.947291352261755719e+02 3.947289185395067648e+02 3.947258987517568585e+02 3.940079259156248099e+02 3.938125271871986115e+02 3.938109122986343777e+02 3.938102709677635289e+02 3.938099418655654631e+02 3.938096359413203800e+02 3.938093538772861848e+02 3.938090922074807736e+02 3.938088378650037953e+02 3.938086391319443464e+02
1.060542936250421917e+04 3.953906851020950626e+02 3.951872117923492169e+02 3.951861554951602216e+02 3.951859817339785650e+02 3.945199114933960232e+02 3.944297942067093459e+02 3.944294134006585182e+02 3.944293733232092336e+02 3.944283686832029616e+02 3.944281705655013752e+02 3.944279683675563319e+02 3.944277573037689422e+02 3.944275735985655160e+02 3.944273587881630760e+02 3.944272000754955911e+02
1.065542936250421917e+04 3.946772043202823284e+02 3.943114853184377466e+02 3.942295131955893339e+02 3.942292088654982649e+02 3.941355020699566012e+02 3.941349771697894653e+02 3.941347305144512347e+02 3.941347160872086874e+02 3.941339304987137666e+02 3.941337541756836345e+02 3.941335658696124256e+02 3.941333709952220374e+02 3.941331973224213812e+02 3.941329993298847967e+02 3.941328539125485690e+02
1.070542936250421917e+04 3.944687372481283205e+02 3.940982165414582141e+02 3.939213363271276762e+02 3.939210478862284504e+02 3.938484378936332178e+02 3.938482268080248900e+02 3.938480765087841178e+02 3.938481752257437734e+02 3.938475546588676366e+02 3.938473892616050307e+02 3.938472114524834069e+02 3.938470284796866849e+02 3.938468527631758889e+02 3.938466656267253825e+02 3.938465153221765718e+02
1.075542936250421917e+04 3.943694653474212828e+02 3.939615590001302508e+02 3.937782920265755138e+02 3.937780176562461634e+02 3.937514165093156180e+02 3.937512924534262311e+02 3.937511928914741475e+02 3.937512507068005334e+02 3.937507704206620360e+02 3.937506421934216405e+02 3.937505133114557339e+02 3.937503806058425084e+02 3.937502544926327346e+02 3.937501241190323071e+02 3.937500033989095982e+02
1.080542936250421917e+04 3.944820607597804951e+02 3.941018948811238261e+02 3.940018053124187531e+02 3.940014937580832566e+02 3.939685981152351246e+02 3.939684561752786749e+02 3.939683414142109541e+02 3.939683216312410536e+02 3.939679166031504565e+02 3.939678086351439674e+02 3.939677036796084053e+02 3.939676078726359378e+02 3.939675129932191453e+02 3.939673880739483707e+02 3.939672739730987701e+02
1.085542936250421917e+04 3.946898217639527502e+02 3.943226400782839391e+02 3.942485203250510608e+02 3.942483488456546183e+02 3.941385435650983027e+02 3.941383973485872048e+02 3.941378749069801302e+02 3.941372197705883309e+02 3.941368685078816725e+02 3.941366701641390478e+02 3.941364740719703832e+02 3.941362798303536010e+02 3.941360957381485832e+02 3.941359063228717332e+02 3.941357552462068270e+02
1.090542936250421917e+04 3.941551495362721198e+02 3.937226472537700488e+02 3.935790570330614173e+02 3.935789319899453744e+02 3.935774499570929379e+02 3.935772212358920115e+02 3.935768927115409497e+02 3.935766402894777798e+02 3.935764378696917447e+02 3.935762484533181578e+02 3.935760594176068139e+02 3.935758694821252561e+02 3.935756783132264900e+02 3.935754918671185010e+02 3.935753375539308649e+02
1.095542936250421917e+04 3.941093387654896105e+02 3.936750507203593088e+02 3.934656328922940247e+02 3.934654702635363037e+02 3.934617364105832849e+02 3.934616243123725781e+02 3.934614203111925690e+02 3.934612507011209459e+02 3.934610923070262629e+02 3.934609371762877572e+02 3.934607796000477151e+02 3.934606194415938489e+02 3.934604610394549127e+02 3.934603084642099020e+02 3.934601691670558807e+02
1.100542936250421917e+04 3.998278937778687805e+02 3.998276947617225687e+02 3.998275897161734633e+02 3.998275387706112269e+02 3.997966137878040058e+02 3.997965327411483827e+02 3.997961428853457733e+02 3.997959123169165423e+02 3.997957155721278468e+02 3.997955124530400326e+02 3.997953081539459390e+02 3.997950852180753714e+02 3.997948702403266452e+02 3.997946411048033042e+02 3.997944459754410786e+02
1.105542936250421917e+04 3.963728974765094222e+02 3.963728298534830969e+02 3.963728226192984607e+02 3.963739502387272751e+02 3.964951108213878115e+02 3.964950174400320861e+02 3.964948964401321518e+02 3.964946582169161502e+02 3.964944361494134455e+02 3.964942082791849316e+02 3.964939807873150812e+02 3.964937509225935628e+02 3.964935330254027122e+02 3.964933051831309285e+02 3.964931145754625277e+02
1.110542936250421917e+04 3.938722213278807089e+02 3.938721574196437132e+02 3.938721588240866822e+02 3.938733350555227730e+02 3.939658267163660526e+02 3.939657647298928396e+02 3.939657243207638544e+02 3.939655094313250174e+02 3.939653081607304443e+02 3.939650984047645466e+02 3.939648896380480210e+02 3.939646800735044962e+02 3.939644763179591109e+02 3.939642697089906846e+02 3.939640962733017204e+02
1.115542936250421917e+04 3.937493319077761953e+02 3.937491574267498891e+02 3.937490586168362370e+02 3.937697055577878018e+02 3.937695832005631473e+02 3.937695064380953909e+02 3.937693887530758730e+02 3.937692179434897071e+02 3.937690279312754456e+02 3.937688350410156772e+02 3.937686412146325665e+02 3.937684483132384230e+02 3.937682616331691747e+02 3.937680651736682194e+02 3.937678973056694076e+02
1.120542936250421917e+04 3.936891486598551637e+02 3.936889608158353440e+02 3.936888319767942903e+02 3.937061198248385381e+02 3.937059634936321117e+02 3.937058241348516958e+02 3.937056545236999341e+02 3.937054740526987189e+02 3.937052683545051650e+02 3.937050637709518242e+02 3.937048582385917257e+02 3.937046536994911889e+02 3.937044539901847884e+02 3.937042444897818427e+02 3.937040707175131615e+02
1.125542936250421917e+04 3.936262976110133991e+02 3.936261015620730745e+02 3.936259583184676103e+02 3.936389245583660568e+02 3.936387622239960251e+02 3.936386015579250852e+02 3.936384181827080511e+02 3.936382343257490675e+02 3.936380230416812083e+02 3.936378143395593270e+02 3.936376046509192292e+02 3.936373959463805932e+02 3.936371912707418232e+02 3.936369769119840498e+02 3.936368000560398741e+02
1.130542936250421917e+04 3.935734758473817010e+02 3.935732783379123703e+02 3.935731327448128241e+02 3.935815285201466622e+02 3.935813677105110173e+02 3.935811987165744199e+02 3.935810083688377290e+02 3.935808241484164682e+02 3.935806105022373345e+02 3.935804002630898140e+02 3.935801889321637077e+02 3.935799783966562018e+02 3.935797714415239170e+02 3.935795543912129233e+02 3.935793760685049278e+02
1.135542936250421917e+04 3.935229477471353903e+02 3.935227448356160949e+02 3.935225942032567445e+02 3.935277731784510138e+02 3.935276169330852554e+02 3.935274446716727539e+02 3.935272486684728506e+02 3.935270655052340771e+02 3.935268506853844883e+02 3.935266400040345047e+02 3.935264281469263778e+02 3.935262172592603065e+02 3.935260095817907882e+02 3.935257907854831387e+02 3.935256118223962858e+02
1.140542936250421917e+04 3.934736971412999083e+02 3.934734797445897811e+02 3.934733209548882655e+02 3.934760952636312368e+02 3.934759483374187994e+02 3.934757788605038513e+02 3.934755791913497660e+02 3.934753983617416111e+02 3.934751831040847492e+02 3.934749729334760104e+02 3.934747615320200680e+02 3.934745511382666905e+02 3.934743434393783446e+02 3.934741236703570735e+02 3.934739445458064893e+02
1.145542936250421917e+04 3.934320223979462980e+02 3.934317928617981579e+02 3.934316234720499779e+02 3.934334607837752742e+02 3.934333209227296493e+02 3.934331545689236691e+02 3.934329557807935771e+02 3.934327765270830355e+02 3.934325620643287493e+02 3.934323524478401737e+02 3.934321415961278490e+02 3.934319317666585221e+02 3.934317241648442405e+02 3.934315040159216323e+02 3.934313250414848540e+02
1.150542936250421917e+04 3.933962716143589660e+02 3.933960326533447187e+02 3.933958539233642000e+02 3.933973427554585669e+02 3.933972064913846225e+02 3.933970444393760886e+02 3.933968497035692735e+02 3.933966713491980727e+02 3.933964585511765222e+02 3.933962497629611335e+02 3.933960397119323602e+02 3.933958306748698988e+02 3.933956237511796417e+02 3.933954038768869168e+02 3.933952253485130655e+02
1.155542936250421917e+04 3.933649343333031538e+02 3.933646894090528576e+02 3.933645040580183831e+02 3.933659926906113924e+02 3.933658597420541696e+02 3.933657018986093021e+02 3.933655115362759602e+02 3.933653336213245666e+02 3.933651226424588572e+02 3.933649149355711643e+02 3.933647058694037923e+02 3.933644980472452630e+02 3.933642923159897009e+02 3.933640728828309534e+02 3.933638951049706520e+02
1.160542936250421917e+04 3.933350677978755812e+02 3.933348146629265329e+02 3.933346217222862151e+02 3.933358271849311905e+02 3.933356981205733973e+02 3.933355435978459695e+02 3.933353563172400982e+02 3.933351788532183946e+02 3.933349694295872041e+02 3.933347626022857639e+02 3.933345542830458044e+02 3.933343469553766454e+02 3.933341414648540422e+02 3.933339221106248260e+02 3.933337446796683707e+02
1.165542936250421917e+04 3.933067198213587972e+02 3.933064569001191444e+02 3.933062563596685095e+02 3.933071005131320135e+02 3.933069757223669285e+02 3.933068241023176483e+02 3.933066394638264569e+02 3.933064621904309206e+02 3.933062537702663803e+02 3.933060475048225157e+02 3.933058396796643592e+02 3.933056328508534989e+02 3.933054276757172829e+02 3.933052082221072965e+02 3.933050311223982476e+02
1.170542936250421917e+04 3.932763694234284344e+02 3.932760895664449663e+02 3.932758792483854222e+02 3.932761297081398197e+02 3.932760111397710148e+02 3.932758635216259790e+02 3.932756830257067122e+02 3.932755077150989109e+02 3.932753021274696152e+02 3.932750985470673868e+02 3.932748932082321289e+02 3.932746889542007693e+02 3.932744862734264188e+02 3.932742682679580071e+02 3.932740926917527418e+02
1.175542936250421917e+04 3.932472941075881749e+02 3.932469796835371199e+02 3.932467577530678682e+02 3.932467126404020519e+02 3.932465992219505324e+02 3.932464558187826924e+02 3.932462792974218360e+02 3.932461056342430084e+02 3.932459022687403376e+02 3.932457007087605234e+02 3.932454972698085953e+02 3.932452948677257609e+02 3.932450938564605849e+02 3.932448770175764707e+02 3.932447026222539535e+02
1.180542936250421917e+04 3.932210910024585928e+02 3.932207545434687290e+02 3.932205244911360751e+02 3.932204471564601818e+02 3.932203362051311046e+02 3.932201958635855021e+02 3.932200220685448357e+02 3.932198499643319565e+02 3.932196488366887479e+02 3.932194490714890662e+02 3.932192473180215302e+02 3.932190465425754837e+02 3.932188468444365412e+02 3.932186311085907278e+02 3.932184575725231639e+02
1.185542936250421917e+04 3.931973396628820865e+02 3.931969901021059854e+02 3.931967517870713209e+02 3.931966461698305579e+02 3.931965349700021761e+02 3.931963965292434864e+02 3.931962258940580455e+02 3.931960561528399580e+02 3.931958579936560341e+02 3.931956610231059130e+02 3.931954619148655183e+02 3.931952636807846488e+02 3.931950664837872864e+02 3.931948526172703282e+02 3.931946807091841265e+02
1.190542936250421917e+04 3.931598945244576271e+02 3.931594951725570013e+02 3.931592401655714752e+02 3.931583708561566937e+02 3.931582792958206483e+02 3.931581573570014143e+02 3.931579939140312376e+02 3.931578293270497397e+02 3.931576402634742635e+02 3.931574499621705172e+02 3.931572575771087941e+02 3.931570662186062464e+02 3.931568753802192191e+02 3.931566642804587559e+02 3.931564968036219625e+02
1.195542936250421917e+04 3.931311304851049044e+02 3.931306882836072418e+02 3.931304091761935524e+02 3.931293678218743253e+02 3.931292985588687543e+02 3.931292124261932486e+02 3.931290813755693989e+02 3.931289272789538245e+02 3.931287525172980395e+02 3.931285737797811635e+02 3.931283931125523736e+02 3.931282133736132209e+02 3.931280345020409186e+02 3.931278345449724725e+02 3.931276768148911742e+02
1.200542936250421917e+04 3.931270347590859160e+02 3.931265715950267463e+02 3.931262792261824188e+02 3.931251182291871942e+02 3.931250493871778531e+02 3.931249609189628131e+02 3.931248366032066315e+02 3.931246963747619816e+02 3.931245386573696123e+02 3.931243762940782176e+02 3.931242121221483217e+02 3.931240488201079302e+02 3.931238863759199944e+02 3.931237030038734019e+02 3.931235588459861106e+02
1.205542936250421917e+04 3.931063527631229704e+02 3.931058809778945715e+02 3.931055830400100035e+02 3.931043538762709773e+02 3.931042919836871761e+02 3.931042099920838950e+02 3.931040960810795468e+02 3.931039703780244849e+02 3.931038280005650449e+02 3.931036814348174744e+02 3.931035329966432528e+02 3.931033852370997579e+02 3.931032380090993001e+02 3.931030714925826146e+02 3.931029403645743514e+02
1.210542936250421917e+04 3.930889435458643675e+02 3.930884678205309797e+02 3.930881672195197325e+02 3.930869102525057315e+02 3.930868491128366031e+02 3.930867665652853589e+02 3.930866598049241247e+02 3.930865445738466519e+02 3.930864170968075086e+02 3.930862852173947886e+02 3.930861515939633364e+02 3.930860185484939393e+02 3.930858859147284647e+02 3.930857346689690530e+02 3.930856162265848184e+02
1.215542936250421917e+04 3.930702497512596096e+02 3.930697729455786202e+02 3.930694717520740369e+02 3.930682664114391400e+02 3.930682075318109128e+02 3.930681278195207824e+02 3.930680285284208821e+02 3.930679236277633208e+02 3.930678087321604153e+02 3.930676897304265367e+02 3.930675689074156480e+02 3.930674485652502881e+02 3.930673284373621641e+02 3.930671907906712477e+02 3.930670830997990493e+02
1.220542936250421917e+04 3.930500379397783490e+02 3.930495604489591983e+02 3.930492588056526984e+02 3.930479639503669773e+02 3.930479032376126725e+02 3.930478211291232356e+02 3.930477256329013471e+02 3.930476327685989304e+02 3.930475318756620595e+02 3.930474268785970366e+02 3.930473195874798193e+02 3.930472124005484602e+02 3.930471048103569274e+02 3.930469809944467556e+02 3.930468838837855969e+02
1.225542936250421917e+04 3.930310882143072035e+02 3.930306110925579901e+02 3.930303097588376886e+02 3.930290472359105820e+02 3.930289894158034940e+02 3.930289114782033266e+02 3.930288236915227458e+02 3.930287410191098729e+02 3.930286520824635090e+02 3.930285587370008784e+02 3.930284629859792744e+02 3.930283672100514423e+02 3.930282706705222608e+02 3.930281590846449831e+02 3.930280716793375291e+02
1.230542936250421917e+04 3.930112075620314727e+02 3.930107304958842747e+02 3.930104290207036684e+02 3.930091648409679692e+02 3.930091073095674119e+02 3.930090298623077842e+02 3.930089457739869658e+02 3.930088711942051418e+02 3.930087919077681136e+02 3.930087085086427123e+02 3.930086224807927806e+02 3.930085360777977144e+02 3.930084485048888041e+02 3.930083470674026103e+02 3.930082675112392963e+02
1.235542936250421917e+04 3.929896605977418176e+02 3.929891830858560979e+02 3.929888809728964816e+02 3.929874835241352002e+02 3.929874244568965764e+02 3.929873447618699061e+02 3.929872610297420010e+02 3.929871906620973050e+02 3.929871172466870348e+02 3.929870406882853331e+02 3.929869617382720435e+02 3.929868826689174739e+02 3.929868022164728245e+02 3.929867090282913296e+02 3.929866357142365132e+02
1.240542936250421917e+04 3.929702208593749333e+02 3.929697384887482485e+02 3.929694303237840813e+02 3.929692947977348467e+02 3.929692741366052928e+02 3.929692505727634284e+02 3.929692158710355443e+02 3.929691639920828266e+02 3.929691029863856215e+02 3.929690371898929016e+02 3.929689704706460134e+02 3.929689046439057165e+02 3.929688385291943860e+02 3.929687596499248912e+02 3.929686979549439911e+02
1.245542936250421917e+04 3.929498681864034779e+02 3.929493858655489475e+02 3.929490779964455101e+02 3.929489326314704272e+02 3.929489141066473508e+02 3.929488941620987816e+02 3.929488607679345478e+02 3.929488172516815894e+02 3.929487670876070524e+02 3.929487135290695505e+02 3.929486591042688133e+02 3.929486056544176336e+02 3.929485516873822917e+02 3.929484873477259725e+02 3.929484368375221948e+02
1.250542936250421917e+04 3.929293977596091736e+02 3.929289149805640591e+02 3.929286067073782078e+02 3.929284469510916438e+02 3.929284258525715359e+02 3.929284009427161095e+02 3.929283695871172313e+02 3.929283379669064971e+02 3.929282925858077533e+02 3.929282493779969059e+02 3.929282052269552423e+02 3.929281612744044310e+02 3.929281157474421207e+02 3.929280618122836017e+02 3.929280198006558749e+02
1.255542936250421917e+04 3.929102645412965558e+02 3.929097812513222152e+02 3.929094726154730211e+02 3.929093089770947813e+02 3.929092808291030678e+02 3.929092519150548242e+02 3.929092202255602615e+02 3.929091941680320588e+02 3.929091555471975994e+02 3.929091192208595658e+02 3.929090821521197654e+02 3.929090453357111983e+02 3.929090068747947271e+02 3.929089614135888837e+02 3.929089265860322371e+02
1.260542936250421917e+04 3.928906560690875267e+02 3.928901723575148708e+02 3.928898633597406160e+02 3.928896827680251818e+02 3.928896566949441649e+02 3.928896281792101490e+02 3.928895992372764567e+02 3.928895763832642842e+02 3.928895425625871667e+02 3.928895109878597509e+02 3.928894788027810705e+02 3.928894468632377084e+02 3.928894133729594387e+02 3.928893742183227005e+02 3.928893442946504138e+02
1.265542936250421917e+04 3.928706981307014985e+02 3.928702141454804178e+02 3.928699046854109724e+02 3.928696959353482043e+02 3.928696723280851870e+02 3.928696451427052807e+02 3.928696174782135699e+02 3.928695968162135159e+02 3.928695665880049432e+02 3.928695384319773893e+02 3.928695097522434025e+02 3.928694813054901260e+02 3.928694514077322424e+02 3.928694167791212521e+02 3.928693903233914284e+02
1.270542936250421917e+04 3.928504260833403805e+02 3.928499416310953052e+02 3.928496316840136728e+02 3.928494018897264368e+02 3.928493811280202976e+02 3.928493577564282759e+02 3.928493344740755902e+02 3.928493142599186285e+02 3.928492902128351147e+02 3.928492633279599318e+02 3.928492355100977420e+02 3.928492076668643449e+02 3.928491786071240881e+02 3.928491468578438344e+02 3.928491227394090402e+02
1.275542936250421917e+04 3.928308466665857850e+02 3.928303627241066920e+02 3.928300533298217943e+02 3.928298133236974081e+02 3.928297948436864999e+02 3.928297754948240481e+02 3.928297561473205519e+02 3.928297372355904145e+02 3.928297145758297688e+02 3.928296906800215993e+02 3.928296656130639803e+02 3.928296398058471937e+02 3.928296136309941176e+02 3.928295844953457845e+02 3.928295623572176396e+02
1.280542936250421917e+04 3.928113356517574175e+02 3.928108515512352596e+02 3.928105420043596041e+02 3.928102841329301214e+02 3.928102652133387096e+02 3.928102449802172487e+02 3.928102250080560225e+02 3.928102062192647850e+02 3.928101841625116322e+02 3.928101612202573278e+02 3.928101376732462882e+02 3.928101137215238623e+02 3.928100896546216063e+02 3.928100623842115056e+02 3.928100417249939369e+02
1.285542936250421917e+04 3.927913655028021367e+02 3.927908810343839150e+02 3.927905719886882707e+02 3.927903510681729813e+02 3.927903327073040600e+02 3.927903131654245499e+02 3.927902921533383278e+02 3.927902747512628139e+02 3.927902539601125795e+02 3.927902321191183432e+02 3.927902095813328742e+02 3.927901863734348353e+02 3.927901629012070543e+02 3.927901366468224182e+02 3.927901167131526563e+02
1.290542936250421917e+04 3.927722870805886259e+02 3.927718031197453570e+02 3.927714944802732475e+02 3.927712714484136995e+02 3.927712536021181791e+02 3.927712321669370112e+02 3.927712094241386467e+02 3.927711928426224404e+02 3.927711727317899886e+02 3.927711518000362503e+02 3.927711301841735576e+02 3.927711081295236113e+02 3.927710859287283256e+02 3.927710608040980560e+02 3.927710417347022371e+02
1.295542936250421917e+04 3.927529469110826881e+02 3.927524632001703253e+02 3.927521548849185820e+02 3.927519310953913987e+02 3.927519105269566353e+02 3.927518867797086841e+02 3.927518642078297262e+02 3.927518478969732314e+02 3.927518280791151710e+02 3.927518077208235923e+02 3.927517866260478172e+02 3.927517652102015973e+02 3.927517436274522424e+02 3.927517192894308664e+02 3.927517007911160363e+02
1.300542936250421917e+04 3.927329378074662714e+02 3.927324536840253018e+02 3.927321448826149322e+02 3.927318924912071907e+02 3.927318697985946301e+02 3.927318445725898641e+02 3.927318190283094737e+02 3.927318026642165592e+02 3.927317826818787125e+02 3.927317624087428385e+02 3.927317413673857800e+02 3.927317198023732203e+02 3.927316979561941253e+02 3.927316734965296519e+02 3.927316549535833019e+02
1.305542936250421917e+04 3.927140799891434426e+02 3.927135962506380906e+02 3.927132880705169669e+02 3.927130495564680359e+02 3.927130272498494037e+02 3.927130022072089446e+02 3.927129763219666074e+02 3.927129600277266945e+02 3.927129400696105677e+02 3.927129199065865919e+02 3.927128990128138071e+02 3.927128776297024615e+02 3.927128559788790199e+02 3.927128316893001738e+02 3.927128132612191962e+02
1.310542936250421917e+04 3.926951574279069632e+02 3.926946740798550763e+02 3.926943664698164866e+02 3.926941407005962219e+02 3.926941184057549208e+02 3.926940938631861400e+02 3.926940683448251548e+02 3.926940523678932777e+02 3.926940325472393738e+02 3.926940124969876820e+02 3.926939917425413569e+02 3.926939705318238225e+02 3.926939490218400124e+02 3.926939247989370187e+02 3.926939064222420939e+02
1.315542936250421917e+04 3.926767929809209363e+02 3.926763100025509061e+02 3.926760026994510326e+02 3.926757735426213003e+02 3.926757512440073583e+02 3.926757262811623832e+02 3.926757006063546669e+02 3.926756847022417105e+02 3.926756649632972085e+02 3.926756451052822854e+02 3.926756244407253007e+02 3.926756034639832933e+02 3.926755822505340348e+02 3.926755583415842921e+02 3.926755401660958569e+02
1.320542936250421917e+04 3.926563662294122992e+02 3.926558825379358382e+02 3.926555743352506056e+02 3.926552929579945612e+02 3.926552689758240717e+02 3.926552406022518085e+02 3.926552120709043834e+02 3.926551965865612033e+02 3.926551772428702520e+02 3.926551574821783106e+02 3.926551363115886488e+02 3.926551143993958135e+02 3.926550921016018378e+02 3.926550652835275059e+02 3.926550490561525066e+02
1.325542936250421917e+04 3.926389705858474599e+02 3.926384879010249733e+02 3.926381808772832755e+02 3.926379294817154459e+02 3.926379062471847874e+02 3.926378802295824357e+02 3.926378550859482743e+02 3.926378393783620595e+02 3.926378199800176958e+02 3.926378000316854013e+02 3.926377790157648633e+02 3.926377575377467792e+02 3.926377358567555120e+02 3.926377102552551150e+02 3.926376935069322940e+02
1.330542936250421917e+04 3.926602390584992008e+02 3.926597616418123380e+02 3.926594602310336199e+02 3.926593310864849400e+02 3.926593048496831102e+02 3.926592774059992053e+02 3.926592498401361127e+02 3.926592334188089239e+02 3.926592126352414880e+02 3.926591910949330213e+02 3.926591679096601410e+02 3.926591445382452434e+02 3.926591214984227349e+02 3.926590944894568906e+02 3.926590769103985394e+02
1.335542936250421917e+04 3.926132063605513736e+02 3.926127048266130828e+02 3.926123720191634447e+02 3.926104993140035617e+02 3.926104344755964917e+02 3.926103591266590911e+02 3.926102817994167822e+02 3.926102466812715761e+02 3.926102198030092154e+02 3.926101941517331397e+02 3.926101681637440493e+02 3.926101412713483683e+02 3.926101135114844851e+02 3.926100792903969818e+02 3.926100571364819984e+02
1.340542936250421917e+04 3.925883736563581579e+02 3.925878738758410123e+02 3.925875438976783016e+02 3.925858504907299675e+02 3.925857930289553224e+02 3.925857240664428787e+02 3.925856540140256357e+02 3.925856209798960208e+02 3.925855934698051328e+02 3.925855672924473652e+02 3.925855405208366165e+02 3.925855129066077325e+02 3.925854825430515120e+02 3.925854471554253564e+02 3.925854233637041375e+02
1.345542936250421917e+04 4.089054080747939679e+02 4.089283785543122463e+02 4.086863034122269482e+02 4.085843581182350590e+02 4.085828388740326318e+02 4.085820995619750420e+02 4.085813108305951573e+02 4.085804626025613970e+02 4.085797660713820392e+02 4.085788883812311951e+02 4.085780924731545269e+02 4.085772690996855658e+02 4.085766118032602208e+02 4.085758064255513204e+02 4.085750786245610584e+02
1.350542936250421917e+04 4.061117951413630180e+02 4.058953901868088678e+02 4.055909880136160837e+02 4.054177259923324073e+02 4.053881727897089604e+02 4.053874523563007415e+02 4.053867219912256132e+02 4.053859458731829477e+02 4.053852749725379567e+02 4.053845028007862084e+02 4.053837681985312429e+02 4.053830415923251849e+02 4.053824089085754849e+02 4.053816768583798194e+02 4.053811372618224595e+02
1.355542936250421917e+04 4.031314962092951646e+02 4.028875421476833480e+02 4.025799337877617745e+02 4.024315836889524007e+02 4.024290129756864189e+02 4.024283202152852255e+02 4.024276463727662758e+02 4.024269675367864920e+02 4.024263330750628143e+02 4.024256583170655404e+02 4.024250128080676632e+02 4.024244136383169916e+02 4.024238475692324073e+02 4.024233380357404712e+02 4.024229642662764945e+02
1.360542936250421917e+04 4.004285797292318421e+02 4.001371200003243302e+02 3.999197875228549037e+02 3.997965272884798651e+02 3.997958215664061186e+02 3.997951983753515037e+02 3.997945809201250995e+02 3.997939577559172903e+02 3.997933322040794906e+02 3.997927114972818572e+02 3.997921299926084657e+02 3.997916417076395419e+02 3.997912204296084724e+02 3.997908361569336648e+02 3.997905500598790240e+02
1.365542936250421917e+04 3.980235310914990237e+02 3.978047923225675504e+02 3.974436227608550212e+02 3.973689479389136068e+02 3.973683058099791765e+02 3.973676766965310208e+02 3.973670621325687193e+02 3.973664529217746235e+02 3.973658507153087385e+02 3.973652643447933883e+02 3.973647250643139728e+02 3.973643044195891889e+02 3.973639616986309875e+02 3.973636274260632035e+02 3.973633636961369007e+02
1.367542936250421917e+04 3.977263223979363715e+02 3.974639117327950544e+02 3.971258778578956026e+02 3.970474975876538224e+02 3.970468550779946781e+02 3.970462244437316031e+02 3.970456080263573426e+02 3.970449968772786633e+02 3.970443940887999474e+02 3.970438062365848850e+02 3.970432600409236557e+02 3.970428370481324691e+02 3.970425028947332180e+02 3.970421769126517688e+02 3.970419250519761931e+02
1.367543936250421939e+04 3.841907530998914808e+02 3.971623703358308148e+02 3.971019900357720189e+02 3.970385468695103555e+02 3.970384428248368067e+02 3.970383342655214278e+02 3.970381758956382328e+02 3.970379782650186371e+02 3.970377255408394035e+02 3.970374264934042685e+02 3.970371164865332503e+02 3.970369148262759609e+02 3.970367546091052304e+02 3.970366040507807952e+02 3.970364967252506858e+02
1.367553936250421975e+04 3.969180049271490702e+02 3.969353400563363152e+02 3.968258840079352581e+02 3.967410048460465646e+02 3.967411510061743343e+02 3.967414737918569472e+02 3.967419023593859038e+02 3.967424319695236932e+02 3.967430191389601077e+02 3.967436172197355404e+02 3.967440296371847808e+02 3.967436788581978249e+02 3.967432867815207373e+02 3.967430455056855862e+02 3.967429148464669879e+02
1.372574315244102581e+04 3.941359533591843274e+02 3.941541870981772036e+02 3.941350844588895370e+02 3.941345664437880032e+02 3.941341837118771991e+02 3.941338535291370135e+02 3.941335443834518628e+02 3.941332407046414801e+02 3.941329402131616462e+02 3.941326510644396990e+02 3.941323680831904426e+02 3.941320880974263900e+02 3.941318052392138043e+02 3.941315225602030523e+02 3.941312999889966022e+02
1.377695213042977230e+04 3.940484612743279058e+02 3.940552672397031984e+02 3.940474914888799844e+02 3.940469630112447135e+02 3.940465936933474040e+02 3.940463057554055695e+02 3.940460238782192164e+02 3.940457468625309616e+02 3.940454740995341467e+02 3.940452058213548412e+02 3.940449412900626385e+02 3.940446802814367970e+02 3.940444137098115220e+02 3.940441571742827591e+02 3.940439480477527923e+02
1.380530470949061419e+04 3.939848008373341486e+02 3.939901102654798706e+02 3.939838788581337781e+02 3.939833371791839909e+02 3.939829627632695406e+02 3.939826880503738948e+02 3.939824158187747116e+02 3.939821473095911415e+02 3.939818811666628449e+02 3.939816194259713029e+02 3.939813610886656079e+02 3.939811061324193133e+02 3.939808452875063836e+02 3.939805950052231651e+02 3.939803898816493302e+02
1.380570272997303255e+04 3.940046985480278749e+02 3.940096784227342823e+02 3.940038571420067228e+02 3.940033177485750002e+02 3.940029437311516176e+02 3.940026689780869447e+02 3.940023982102431432e+02 3.940021312782317864e+02 3.940018668054559612e+02 3.940016064086827896e+02 3.940013494192211283e+02 3.940010959343462673e+02 3.940008375514026966e+02 3.940005883272463052e+02 3.940003849131344396e+02
1.460331613948473569e+04 3.939760977382719602e+02 3.939757353180447694e+02 3.939752464030701162e+02 3.939748805581090210e+02 3.939745469478073119e+02 3.939742296707872242e+02 3.939739267097772881e+02 3.939736335263380624e+02 3.939733548615641894e+02 3.939730833341711786e+02 3.939728247656613576e+02 3.939725750978206520e+02 3.939723242045400866e+02 3.939720697799900222e+02 3.939718653629261098e+02
