TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054842936250421917e+04 3.968548968863362916e+02 3.964372874842986789e+02 3.961197693934723247e+02 3.961178446903332997e+02 3.961171973993142501e+02 3.961164870076002558e+02 3.961155907461939023e+02 3.961142519399276694e+02 3.961130307536549253e+02 3.961127752974822442e+02 3.961126853488311212e+02 3.961126243166992253e+02 3.961125934853549779e+02 3.961125556260179792e+02 3.961125184074961680e+02
1.059842936250421917e+04 3.967907598487469727e+02 3.963752229118697414e+02 3.960591505726409878e+02 3.960572673103734473e+02 3.960566894362011112e+02 3.960560787520053054e+02 3.960552290171128789e+02 3.960541060987540050e+02 3.960538259099115521e+02 3.960537263887197810e+02 3.960536465898825327e+02 3.960535900583686271e+02 3.960535443507778268e+02 3.960534959012152285e+02 3.960534665032168391e+02
1.064842936250421917e+04 3.966327665336483506e+02 3.962174724831993444e+02 3.959107408507941841e+02 3.959091953894692892e+02 3.959085585862636094e+02 3.959077792387465138e+02 3.959066692495118787e+02 3.959056083573591422e+02 3.959053125758173906e+02 3.959052026142704221e+02 3.959051124012707987e+02 3.959050483296606444e+02 3.959049956477547312e+02 3.959049392361228570e+02 3.959049061387202073e+02
1.069842936250421917e+04 3.965367122964198074e+02 3.961199103493257780e+02 3.958233813682084019e+02 3.958222346726304295e+02 3.958216465824173156e+02 3.958209198965040514e+02 3.958199352084969291e+02 3.958190989344635113e+02 3.958188550529715712e+02 3.958187611446839469e+02 3.958186822645402003e+02 3.958186257082605266e+02 3.958185793621194080e+02 3.958185311619545246e+02 3.958185001117716411e+02
1.074842936250421917e+04 3.965213587120816783e+02 3.961056254600822513e+02 3.958168864201479664e+02 3.958159399579788555e+02 3.958153851102026692e+02 3.958146365254366401e+02 3.958136243134209167e+02 3.958127977940544042e+02 3.958125922648565620e+02 3.958125161467186217e+02 3.958124479673583664e+02 3.958123993073095335e+02 3.958123689668758516e+02 3.958135426390516614e+02 3.958122729207032080e+02
1.079842936250421917e+04 3.964838977129739988e+02 3.960645991965282064e+02 3.957749876955666082e+02 3.957741248384797927e+02 3.957735123081450865e+02 3.957725516286307652e+02 3.957715052985795978e+02 3.957712708078256583e+02 3.957711630571051842e+02 3.957710639523432974e+02 3.957709743483977718e+02 3.957709111240808397e+02 3.957708617317961739e+02 3.957711647769244792e+02 3.957706997074145079e+02
1.084842936250421917e+04 3.973886212346174034e+02 3.969806175197747962e+02 3.967034569203730712e+02 3.967027764006026018e+02 3.967022300122003458e+02 3.967015381591652954e+02 3.967010110114039207e+02 3.967008312271066757e+02 3.967007388056162540e+02 3.967006564473959997e+02 3.967005449442058307e+02 3.967004857714393324e+02 3.967004294808862142e+02 3.967003584087527770e+02 3.967003184771597262e+02
1.089842936250421917e+04 3.964750259814368292e+02 3.960584450121427267e+02 3.957882110019897937e+02 3.957876913874748652e+02 3.957867929074010362e+02 3.957855552044384240e+02 3.957849161121736188e+02 3.957846991621057668e+02 3.957846146330256829e+02 3.957845545886732452e+02 3.957844951062967311e+02 3.957844362203029505e+02 3.957844093113887425e+02 3.957867188594473191e+02 3.957843138307318327e+02
1.094842936250421917e+04 3.963236216925945428e+02 3.959047300778004228e+02 3.956365569410428407e+02 3.956360414394604277e+02 3.956351689221587549e+02 3.956339984049268423e+02 3.956334359828283596e+02 3.956332425413789906e+02 3.956331673001404852e+02 3.956331158138199271e+02 3.956330614577198617e+02 3.956330136749159010e+02 3.956329898078805627e+02 3.956341053383233657e+02 3.956329194854500884e+02
1.099842936250421917e+04 3.963154219416520618e+02 3.958966501660961512e+02 3.956475124797842113e+02 3.956470080826738354e+02 3.956461459172621744e+02 3.956450732425010415e+02 3.956449377512806791e+02 3.956448337465277518e+02 3.956447761835628398e+02 3.956446586920029631e+02 3.956445051753268558e+02 3.956444536143780510e+02 3.956443984313228270e+02 3.956443204701616878e+02 3.956442620054788222e+02
1.104842936250421917e+04 3.962379835214466652e+02 3.958198074492977980e+02 3.955698645055969678e+02 3.955693811580692341e+02 3.955684628004270280e+02 3.955674319380155453e+02 3.955672797653681982e+02 3.955671924240742214e+02 3.955671382690943005e+02 3.955670194138979809e+02 3.955669109581216389e+02 3.955668435709136475e+02 3.955667817355945317e+02 3.955667043063095889e+02 3.955666492112346759e+02
1.109842936250421917e+04 3.960783897134514291e+02 3.956585594128583807e+02 3.954377177462228019e+02 3.954372960043666581e+02 3.954368239190001759e+02 3.954365494302674051e+02 3.954363856171898988e+02 3.954362731955703794e+02 3.954362094750054553e+02 3.954360881150074647e+02 3.954359578911389690e+02 3.954358583358613259e+02 3.954357542168678492e+02 3.954356645987980983e+02 3.954356125898131040e+02
1.114842936250421917e+04 3.958154212969727155e+02 3.953990585925395180e+02 3.951872897995700669e+02 3.951868738597016204e+02 3.951864328092298706e+02 3.951862766216730165e+02 3.951861670520613075e+02 3.951860978659237844e+02 3.951860308641450956e+02 3.951858859382537048e+02 3.951858213054745192e+02 3.951857462819344278e+02 3.951856772843905219e+02 3.951856198647789142e+02 3.951855843256672642e+02
1.119842936250421917e+04 3.956241663997626574e+02 3.952044976471643167e+02 3.950065971477337143e+02 3.950062598956541251e+02 3.950060384997664755e+02 3.950059484018606781e+02 3.950057394544384124e+02 3.950056314512235645e+02 3.950056447882610087e+02 3.950053698530030033e+02 3.950052668962262032e+02 3.950051961545142376e+02 3.950050905345777323e+02 3.950050019932249370e+02 3.950049548240183412e+02
1.124842936250421917e+04 3.958677211249352013e+02 3.954430416953606482e+02 3.952448728990075892e+02 3.952446166311229945e+02 3.952445855870636819e+02 3.952445642436807702e+02 3.952443031058850806e+02 3.952441488165860619e+02 3.952441077446515010e+02 3.952437755513562934e+02 3.952436256279330564e+02 3.952435269532955999e+02 3.952433849725804293e+02 3.952432603122944101e+02 3.952431857970510123e+02
1.129842936250421917e+04 3.957846137712490986e+02 3.953641161513472184e+02 3.951675770005234654e+02 3.951673032398304031e+02 3.951672147982656043e+02 3.951671758599904365e+02 3.951670280396687076e+02 3.951668410271558969e+02 3.951665686088617804e+02 3.951664347182585857e+02 3.951663503034176870e+02 3.951662511306994929e+02 3.951660872954244041e+02 3.951659330829812689e+02 3.951658181057007369e+02
1.134842936250421917e+04 3.955466798979971941e+02 3.951522851527781768e+02 3.949485102379608747e+02 3.949480619819756839e+02 3.949474375276422506e+02 3.949473345707748422e+02 3.949472822774303040e+02 3.949473182596535707e+02 3.949471304272193493e+02 3.949470624664018032e+02 3.949470056040844383e+02 3.949469339276744790e+02 3.949468484347613639e+02 3.949467817088609536e+02 3.949467350161557420e+02
1.139842936250421917e+04 3.955332515383925056e+02 3.951280130930768451e+02 3.949378756620124022e+02 3.949374453324670071e+02 3.949367847501125084e+02 3.949367079225479529e+02 3.949366798205884947e+02 3.949366961484574290e+02 3.949366002181172917e+02 3.949365670937912682e+02 3.949365441232046692e+02 3.949365145261774614e+02 3.949364905477135039e+02 3.949364684831449495e+02 3.949364519150244064e+02
1.144842936250421917e+04 3.955279965645571565e+02 3.951241783551959088e+02 3.949300639037386418e+02 3.949296162077577037e+02 3.949288472067272551e+02 3.949287646092649311e+02 3.949287360184647468e+02 3.949287870389914588e+02 3.949286509826482643e+02 3.949286177523914603e+02 3.949285955584147700e+02 3.949285683958796653e+02 3.949285477703372749e+02 3.949285282989587813e+02 3.949285126648999267e+02
1.149842936250421917e+04 3.954803730625351932e+02 3.950774525748782935e+02 3.948861026986232901e+02 3.948856148466962850e+02 3.948846874933953472e+02 3.948845951918260653e+02 3.948845706957553716e+02 3.948845265117437293e+02 3.948844650668412442e+02 3.948844225525073171e+02 3.948843874953053046e+02 3.948843514022190675e+02 3.948843198337317517e+02 3.948842945425807329e+02 3.948842744170989363e+02
1.154842936250421917e+04 3.954544385194394067e+02 3.950460238695371800e+02 3.948660033042472719e+02 3.948656496645232892e+02 3.948650042643151892e+02 3.948649169112874802e+02 3.948648697012151274e+02 3.948646431009443063e+02 3.948647607759374409e+02 3.948647225145823541e+02 3.948646868593708064e+02 3.948646486176273811e+02 3.948646130671257879e+02 3.948645841773543452e+02 3.948645610231475302e+02
1.159842936250421917e+04 3.954228429484196568e+02 3.950213894268906074e+02 3.948404283374449619e+02 3.948400496817031353e+02 3.948393795389425804e+02 3.948392840810464008e+02 3.948392243043776944e+02 3.948391768911235431e+02 3.948391296144785088e+02 3.948390845355291390e+02 3.948390438250713714e+02 3.948390056133794133e+02 3.948389676874230076e+02 3.948389375731412088e+02 3.948389134220723236e+02
1.164842936250421917e+04 3.953845699606622475e+02 3.949838664206348540e+02 3.947946434597999428e+02 3.947942441094161268e+02 3.947937679762801508e+02 3.947936865742933605e+02 3.947936288904415392e+02 3.947935829089308299e+02 3.947935354578833085e+02 3.947934898602828753e+02 3.947934472924279703e+02 3.947934048712622257e+02 3.947933666318014616e+02 3.947933345065723643e+02 3.947933088140968607e+02
1.169842936250421917e+04 3.953673058435485359e+02 3.949680552172372927e+02 3.947900374273441457e+02 3.947897292466968224e+02 3.947895373720814405e+02 3.947894765093968772e+02 3.947894134058179816e+02 3.947893616327796735e+02 3.947893097513515954e+02 3.947892615492214645e+02 3.947892161396113124e+02 3.947891694042056656e+02 3.947891288805889758e+02 3.947890940457936040e+02 3.947890662570990230e+02
1.174842936250421917e+04 3.953478533477754127e+02 3.949529140720724740e+02 3.947645257908967551e+02 3.947639425352142553e+02 3.947637504368643704e+02 3.947636924310498898e+02 3.947636160305929138e+02 3.947635616464619375e+02 3.947635075124288164e+02 3.947634567622903887e+02 3.947634086954898294e+02 3.947633618794095582e+02 3.947633153708330838e+02 3.947632783758199935e+02 3.947632488978862284e+02
1.179842936250421917e+04 3.953168670793451156e+02 3.949189992138865932e+02 3.947381049125910977e+02 3.947375243738334234e+02 3.947373943751754837e+02 3.947373492726188715e+02 3.947372689774392711e+02 3.947372090508055749e+02 3.947371641891691070e+02 3.947371141040471798e+02 3.947370660179183801e+02 3.947370195023975157e+02 3.947369715163035835e+02 3.947369337919260488e+02 3.947369036378847227e+02
1.184842936250421917e+04 3.954028342387024964e+02 3.950125882563629602e+02 3.948531720413329822e+02 3.948527226416903204e+02 3.948526481033821369e+02 3.948525698289684556e+02 3.948525185273771854e+02 3.948524573239675988e+02 3.948524116199675973e+02 3.948523619273464647e+02 3.948523145693171728e+02 3.948522653196764054e+02 3.948522198030840400e+02 3.948521813257851818e+02 3.948521505429943090e+02
1.189842936250421917e+04 3.952864482103021260e+02 3.948953677523296619e+02 3.947024182656228959e+02 3.947011852937964136e+02 3.947010873041530203e+02 3.947010135624630607e+02 3.947009610973630629e+02 3.947009131016114338e+02 3.947008665918098131e+02 3.947008175557152754e+02 3.947007713806628999e+02 3.947007247441192703e+02 3.947006782442960002e+02 3.947006405005877809e+02 3.947006103378997750e+02
1.194842936250421917e+04 3.952473423206497500e+02 3.948568447485540673e+02 3.946768472226198128e+02 3.946757261295369972e+02 3.946756128809586812e+02 3.946700717244948464e+02 3.946698558640192687e+02 3.946698163630580325e+02 3.946697702583720684e+02 3.946697212411073679e+02 3.946696741801521284e+02 3.946696258671205442e+02 3.946695789470384739e+02 3.946695400383018182e+02 3.946695089574054691e+02
1.199842936250421917e+04 3.953710962795252613e+02 3.949868260859727798e+02 3.948353206481611437e+02 3.948346522004432586e+02 3.948345677980664163e+02 3.948315062716823149e+02 3.948313432350446419e+02 3.948313013408917413e+02 3.948312442778048421e+02 3.948312005740268660e+02 3.948311478487622139e+02 3.948311001932823956e+02 3.948310468197256569e+02 3.948310058233821564e+02 3.948309731400289593e+02
1.204842936250421917e+04 3.953060448082796938e+02 3.949234951719187734e+02 3.947602159218337192e+02 3.947591289490254098e+02 3.947589537427141977e+02 3.947515012324270742e+02 3.947513001707121703e+02 3.947512602460678863e+02 3.947512042657078837e+02 3.947511600512154359e+02 3.947511075253532340e+02 3.947510561812986793e+02 3.947510060569315442e+02 3.947509645468628605e+02 3.947509314314859807e+02
1.209842936250421917e+04 3.951910462978345890e+02 3.948060666955611850e+02 3.946435866041817917e+02 3.946424223569636638e+02 3.946418909468359857e+02 3.946263678152423608e+02 3.946262214042518508e+02 3.946261802154808151e+02 3.946261251877806444e+02 3.946260809641441938e+02 3.946260293446923129e+02 3.946259781908430568e+02 3.946259292471984281e+02 3.946258883641370403e+02 3.946258557482827314e+02
1.214842936250421917e+04 3.952155057561288913e+02 3.948308207143967365e+02 3.946881831091214963e+02 3.946874807014025350e+02 3.946721253824065343e+02 3.946720223087851878e+02 3.946719180488963161e+02 3.946718728469969619e+02 3.946718161474196336e+02 3.946717712293801696e+02 3.946717182639674775e+02 3.946716693433377259e+02 3.946716157067605195e+02 3.946715736948427775e+02 3.946715401099448286e+02
1.219842936250421917e+04 3.951600194073387797e+02 3.947843900854359731e+02 3.946336023020356265e+02 3.946295210405925218e+02 3.946226682012820675e+02 3.946225296186832452e+02 3.946224273163772978e+02 3.946223802992778928e+02 3.946223294577847582e+02 3.946222793474762511e+02 3.946222327772359222e+02 3.946221828075490521e+02 3.946221311350460610e+02 3.946220891253979062e+02 3.946220555971766544e+02
1.224842936250421917e+04 3.952022101168827817e+02 3.948491590644010216e+02 3.947269338909671887e+02 3.946006718096367649e+02 3.945766312818707888e+02 3.945765283844165765e+02 3.945764376223033310e+02 3.945763862846420125e+02 3.945763334183515099e+02 3.945762808097082370e+02 3.945762289904671434e+02 3.945761599439309748e+02 3.945761221039167594e+02 3.945760771634575121e+02 3.945760414123079158e+02
1.229842936250421917e+04 3.952575168274601083e+02 3.948959080973650089e+02 3.947774338844881186e+02 3.946810885225954735e+02 3.946613899294252406e+02 3.946612832036640270e+02 3.946611882197929617e+02 3.946611346789088657e+02 3.946610769258550704e+02 3.946610196146025942e+02 3.946609647866001751e+02 3.946609078771998043e+02 3.946608493983159178e+02 3.946608024249752589e+02 3.946607652062579064e+02
1.234842936250421917e+04 3.953327252831854253e+02 3.950074145213959582e+02 3.948888381543034143e+02 3.946283157807308726e+02 3.945817069358993194e+02 3.945815631160471639e+02 3.945814503900194268e+02 3.945813956877291275e+02 3.945813386558328943e+02 3.945812807751193532e+02 3.945812233098502020e+02 3.945811659269263600e+02 3.945811081173984007e+02 3.945810593855437105e+02 3.945810211506161522e+02
1.239842936250421917e+04 3.951629715519314914e+02 3.948196050899792908e+02 3.947079657271632414e+02 3.945768959201985808e+02 3.945511132917184227e+02 3.945510032046333322e+02 3.945509086398485579e+02 3.945508522021016233e+02 3.945507929772926445e+02 3.945507328592909744e+02 3.945506732390479669e+02 3.945505842252034654e+02 3.945505476962173930e+02 3.945504968054435722e+02 3.945504565717908463e+02
1.244842936250421917e+04 3.954809888393460824e+02 3.951297355461404095e+02 3.950175023499382405e+02 3.948402799326939885e+02 3.948065266367902382e+02 3.948063927133020456e+02 3.948062779513577993e+02 3.948062145482596179e+02 3.948061503602301059e+02 3.948060862597812388e+02 3.948060230955335896e+02 3.948059564681708480e+02 3.948058920391204651e+02 3.948058394923614287e+02 3.948057982966686268e+02
1.249842936250421917e+04 3.953928025328549438e+02 3.950383786390224827e+02 3.949272074491572084e+02 3.948137616728835155e+02 3.947896839587144768e+02 3.947895645227137038e+02 3.947894629601793781e+02 3.947894037347975882e+02 3.947893423001303290e+02 3.947892802133584382e+02 3.947892185672824326e+02 3.947891421521883331e+02 3.947890893046289875e+02 3.947890368131830883e+02 3.947889953921999222e+02
1.254842936250421917e+04 3.952467908502076170e+02 3.949064561923277097e+02 3.948114648429998397e+02 3.946431836057474811e+02 3.946118930236931988e+02 3.946117668105371763e+02 3.946116665167447763e+02 3.946116084234055847e+02 3.946115470783535102e+02 3.946114841842688179e+02 3.946114216774425927e+02 3.946113563025886037e+02 3.946112884783507297e+02 3.946112347240461986e+02 3.946111923988246986e+02
1.259842936250421917e+04 3.955062806749738229e+02 3.951687067813070939e+02 3.950751999218168180e+02 3.948920124041975441e+02 3.948580404000835529e+02 3.948578800011815702e+02 3.948578221673932376e+02 3.948577673818328435e+02 3.948577097073151663e+02 3.948576507704472078e+02 3.948575921486160496e+02 3.948575312215697295e+02 3.948574674964577866e+02 3.948574168283969357e+02 3.948573767340933500e+02
1.264842936250421917e+04 3.977157220500648691e+02 3.975836397178605921e+02 3.975830065653937595e+02 3.966087249047362775e+02 3.964963538989341032e+02 3.964958081764462463e+02 3.964956807964014160e+02 3.964955707027835956e+02 3.964954652383951270e+02 3.964953579656357192e+02 3.964952511252168961e+02 3.964951476623614326e+02 3.964950219717076152e+02 3.964949315199771149e+02 3.964948598217708309e+02
1.269842936250421917e+04 3.990253329439086656e+02 3.988840493710958981e+02 3.988775311490651347e+02 3.984592397049059400e+02 3.983892757636286888e+02 3.979875154447535124e+02 3.979821141601041177e+02 3.979815997307842963e+02 3.979812733409240764e+02 3.979810075388841142e+02 3.979807951617136723e+02 3.979804559419077350e+02 3.979801958920809284e+02 3.979800295057261792e+02 3.979798982384641590e+02
1.274842936250421917e+04 4.069949178559172651e+02 4.068435606010068568e+02 4.068392090841240361e+02 4.064085402493698780e+02 4.063864078883312345e+02 4.063844391606065187e+02 4.063840554075820819e+02 4.063838143046694995e+02 4.063835713445058673e+02 4.063833274047909754e+02 4.063830918561495764e+02 4.063828404527135945e+02 4.063825740774364021e+02 4.063823774181205408e+02 4.063822257538624285e+02
1.279842936250421917e+04 4.033920832733494422e+02 4.032301527732482214e+02 4.032258263646299383e+02 4.027187204498652591e+02 4.027184860140417300e+02 4.027174658211999940e+02 4.027172651262465024e+02 4.027171054565328632e+02 4.027169609098810383e+02 4.027168077460226527e+02 4.027166592900131832e+02 4.027164958982066310e+02 4.027163286188679763e+02 4.027161949660113578e+02 4.027160888255675104e+02
1.284842936250421917e+04 4.004710328599792888e+02 4.002934434908853518e+02 4.002901409425251131e+02 3.998763524935495752e+02 3.998759325076545110e+02 3.998751881153099248e+02 3.998747774035051634e+02 3.998746452944533303e+02 3.998745148581184594e+02 3.998743790830164926e+02 3.998742444140128782e+02 3.998740964450536808e+02 3.998739503131278070e+02 3.998738273725917907e+02 3.998737295319348277e+02
1.289842936250421917e+04 3.977032830920676361e+02 3.975106210564644016e+02 3.975051526399728345e+02 3.971808427369659285e+02 3.971804596452058149e+02 3.971798180433522703e+02 3.971794653377614850e+02 3.971793417287922239e+02 3.971792173960536729e+02 3.971790895041550016e+02 3.971789618366100854e+02 3.971788212656635437e+02 3.971786855346060179e+02 3.971785662469844738e+02 3.971784685342865941e+02
1.294842936250421917e+04 3.963026120025834871e+02 3.960616083298965577e+02 3.959578551798178978e+02 3.959496700737060451e+02 3.959490777247319215e+02 3.959484469255286285e+02 3.959480174347302182e+02 3.959477134256130739e+02 3.959474799828736309e+02 3.959472815898778322e+02 3.959471058974412472e+02 3.959469186519601180e+02 3.959467617456506332e+02 3.959466317435918654e+02 3.959465331984217187e+02
1.299842936250421917e+04 3.966920073022459405e+02 3.964627544903478906e+02 3.963912362490762007e+02 3.963815757083838207e+02 3.963809892493098914e+02 3.963803173301387233e+02 3.963798335893101239e+02 3.963794302562689609e+02 3.963790909560227647e+02 3.963787930536494173e+02 3.963785201041075652e+02 3.963782451308715622e+02 3.963779895178925585e+02 3.963777859851202834e+02 3.963776359409407632e+02
1.304842936250421917e+04 3.976271701160631551e+02 3.973952685627518804e+02 3.973545271037033899e+02 3.973428734888703389e+02 3.973422796602643530e+02 3.973415900172645934e+02 3.973410833140899285e+02 3.973406581427781248e+02 3.973402845101548451e+02 3.973399465697924597e+02 3.973396289005377184e+02 3.973393119340186104e+02 3.973389883435662568e+02 3.973387400813824115e+02 3.973385555577359582e+02
1.309842936250421917e+04 3.967100196587544474e+02 3.964986389371400151e+02 3.964831887772697883e+02 3.964737603584476915e+02 3.964732175695152137e+02 3.964726252761616365e+02 3.964721292324609863e+02 3.964717640589954044e+02 3.964714356702390319e+02 3.964711317640422976e+02 3.964708451907061999e+02 3.964705521759930207e+02 3.964702681430039206e+02 3.964700521347761537e+02 3.964698919826486190e+02
1.314842936250421917e+04 3.959628575839770974e+02 3.957334141935248226e+02 3.957178354599790282e+02 3.957160351539084786e+02 3.957155291218588786e+02 3.957149825065599771e+02 3.957145375604371793e+02 3.957142289671429580e+02 3.957139490461958076e+02 3.957136866913489257e+02 3.957134365365755002e+02 3.957131760251894548e+02 3.957129346514992676e+02 3.957127524837139845e+02 3.957126174318263452e+02
1.319842936250421917e+04 3.954865195935442443e+02 3.952405728308513062e+02 3.952125928928894041e+02 3.952120268358921749e+02 3.952115349203306209e+02 3.952110607935284179e+02 3.952106889651610686e+02 3.952104315435194053e+02 3.952101989165217333e+02 3.952099771339974836e+02 3.952097616725775424e+02 3.952095301883325646e+02 3.952093233741414906e+02 3.952091633151424048e+02 3.952090436800567090e+02
1.324842936250421917e+04 3.952665462589637286e+02 3.950399275736849631e+02 3.950331067414524568e+02 3.950326684850666652e+02 3.950322812671616362e+02 3.950318998853541643e+02 3.950315934623699263e+02 3.950313779989389786e+02 3.950311736572544987e+02 3.950309758705204217e+02 3.950307814281015339e+02 3.950305633684459394e+02 3.950303875424038438e+02 3.950302410614442579e+02 3.950301287018099856e+02
1.329842936250421917e+04 3.952199572796054667e+02 3.950056387481777733e+02 3.950023344541577330e+02 3.950019530996237904e+02 3.950016472306276683e+02 3.950013283928964825e+02 3.950010726409646509e+02 3.950008886744843153e+02 3.950007032770538444e+02 3.950005192438648010e+02 3.950003374035704837e+02 3.950001234271061890e+02 3.949999715014705544e+02 3.949998337539600470e+02 3.949997270017249775e+02
1.334842936250421917e+04 3.950498664075046236e+02 3.948105387659455801e+02 3.948058465497935003e+02 3.948054564492180134e+02 3.948051613627874303e+02 3.948048402595988478e+02 3.948045811506725613e+02 3.948044017545584552e+02 3.948042246737251162e+02 3.948040501253799448e+02 3.948038770262303956e+02 3.948036713531421356e+02 3.948035265450554903e+02 3.948033917507440833e+02 3.948032873388839903e+02
1.339842936250421917e+04 3.949470873101944903e+02 3.947242181362572069e+02 3.947182505050411123e+02 3.947177981879546564e+02 3.947174910578715412e+02 3.947171487384670172e+02 3.947168860411635478e+02 3.947167163232617213e+02 3.947165460693863110e+02 3.947163765249755443e+02 3.947162081607361301e+02 3.947160076154567605e+02 3.947158529123520339e+02 3.947157190139586760e+02 3.947156147886842064e+02
1.344842936250421917e+04 3.949143086937768885e+02 3.946967968168115704e+02 3.946898013511884074e+02 3.946893533109376904e+02 3.946890862903516108e+02 3.946887664997719298e+02 3.946885116976408199e+02 3.946883407786256157e+02 3.946881722804457695e+02 3.946880060291545647e+02 3.946878411377519456e+02 3.946876512488393018e+02 3.946875080538870293e+02 3.946873787302006349e+02 3.946872784805067340e+02
1.349842936250421917e+04 3.948608369666635554e+02 3.946562134931684795e+02 3.946530811107065801e+02 3.946527477185151156e+02 3.946525019973734061e+02 3.946522464684616693e+02 3.946520350305302713e+02 3.946518711083228368e+02 3.946517071088628654e+02 3.946515445532708100e+02 3.946513828031662001e+02 3.946512025794964984e+02 3.946510506177976367e+02 3.946509225080688452e+02 3.946508227200673673e+02
1.354842936250421917e+04 3.948265373048508877e+02 3.946016622978629584e+02 3.945965398130032895e+02 3.945961211060269420e+02 3.945958590119006431e+02 3.945955596622461599e+02 3.945953228764954019e+02 3.945951605328127130e+02 3.945949979625336823e+02 3.945948363501333347e+02 3.945946759772472205e+02 3.945945040441478682e+02 3.945943340471447414e+02 3.945942057364213724e+02 3.945941053199183557e+02
1.359842936250421917e+04 3.948412725712521478e+02 3.946166270624316894e+02 3.946157028908448297e+02 3.946153994791684454e+02 3.946151594713257396e+02 3.946149268018634189e+02 3.946147329584008503e+02 3.946145745543095700e+02 3.946144165158943906e+02 3.946142603952773129e+02 3.946141046452791556e+02 3.946139346001703530e+02 3.946137741103386247e+02 3.946136510239527411e+02 3.946135532475946093e+02
1.364842936250421917e+04 3.947503472185571241e+02 3.945555424441165542e+02 3.945535789962150375e+02 3.945533203842053354e+02 3.945531314534746343e+02 3.945529327865497180e+02 3.945527617886475014e+02 3.945526151906067298e+02 3.945524642355553055e+02 3.945523132016829209e+02 3.945521625306827787e+02 3.945520025893847560e+02 3.945518376899713076e+02 3.945517165928367831e+02 3.945516204375117582e+02
1.369842936250421917e+04 3.947707935452941683e+02 3.945186770931164233e+02 3.945156605383533019e+02 3.945153927948799719e+02 3.945151816264959734e+02 3.945149792643717319e+02 3.945148058790221057e+02 3.945146593321419459e+02 3.945145126971559648e+02 3.945143660890471438e+02 3.945142194936813098e+02 3.945140628461941787e+02 3.945139009337063953e+02 3.945137816253709389e+02 3.945136867663370595e+02
1.374842936250421917e+04 4.356336655559090332e+02 4.356174816187015040e+02 4.354316740529583285e+02 4.353896179559444590e+02 4.353757680274479185e+02 4.352788977456697239e+02 4.351807250203349327e+02 4.351004909567874392e+02 4.350692321360038477e+02 4.350683905708388011e+02 4.350676252527122756e+02 4.350675537420935939e+02 4.350658702336703527e+02 4.350652364706057824e+02 4.350647596789186764e+02
1.379842936250421917e+04 4.347244912214133592e+02 4.347192932165939965e+02 4.347075234424216887e+02 4.346990923251271397e+02 4.346392508162275590e+02 4.346351161430575303e+02 4.346344116031463045e+02 4.346337288385261672e+02 4.346330647131705973e+02 4.346324050329795909e+02 4.346317568567867511e+02 4.346310646735359455e+02 4.346303907275263327e+02 4.346298444806511725e+02 4.346294414363566148e+02
1.384842936250421917e+04 4.353014357470895561e+02 4.353002154206090495e+02 4.352986010341193719e+02 4.352974135256633872e+02 4.352966582882094144e+02 4.352960709726204414e+02 4.352955800383569454e+02 4.352950818406937401e+02 4.352945751543051074e+02 4.352940914294846948e+02 4.352936143241247464e+02 4.352931834163041458e+02 4.352925887632174522e+02 4.352921591695949246e+02 4.352918279607564500e+02
1.389842936250421917e+04 4.360353048977246999e+02 4.360347964969128043e+02 4.360342766118652094e+02 4.360334462752116451e+02 4.360328640378957630e+02 4.360323606297488936e+02 4.360318711481189666e+02 4.360313652198952354e+02 4.360308617900555532e+02 4.360303422470152555e+02 4.360298319640193085e+02 4.360293947844537001e+02 4.360287803826735740e+02 4.360283395117266991e+02 4.360280063370696553e+02
1.394842936250421917e+04 4.346958782391268983e+02 4.346955640408025374e+02 4.346960266222523046e+02 4.346957827469309450e+02 4.346953288628157566e+02 4.346948974193505819e+02 4.346944394253088149e+02 4.346939629220289589e+02 4.346934916420005948e+02 4.346930090861167173e+02 4.346925369723807080e+02 4.346921375719538787e+02 4.346916328828204996e+02 4.346912760073050208e+02 4.346909872974795235e+02
1.399842936250421917e+04 4.325982062016673808e+02 4.325977829696192316e+02 4.325980207228543577e+02 4.325977022478192566e+02 4.325972283503867857e+02 4.325967630950938201e+02 4.325963033849950534e+02 4.325958583013941734e+02 4.325954230411396111e+02 4.325949958203927963e+02 4.325945678977885791e+02 4.325940952783002444e+02 4.325936427273090885e+02 4.325932379701902732e+02 4.325929255178452877e+02
1.404842936250421917e+04 4.293310236355436018e+02 4.293307745241977500e+02 4.293348727291262890e+02 4.293348671918296304e+02 4.293346156809317336e+02 4.293342970512275087e+02 4.293339350505908101e+02 4.293335865089879917e+02 4.293332393008571444e+02 4.293328983735045199e+02 4.293325521774913227e+02 4.293322135975537321e+02 4.293318297353979460e+02 4.293315118788938207e+02 4.293312661188571155e+02
