TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.729567936250421917e+04 3.995163600468690674e+02 3.991172813480707759e+02 3.986605139319037221e+02 3.984865980558041088e+02 3.984860167433710672e+02 3.984854162576448857e+02 3.984847680232973062e+02 3.979840610689186633e+02 3.979835527078233781e+02 3.979834203870551050e+02 3.979832661372195730e+02 3.979831132800787827e+02 3.979829679882277560e+02 3.979827904561183232e+02 3.979827012294521751e+02
1.734567936250421917e+04 3.994266266586133725e+02 3.990114820885061135e+02 3.985480783617026077e+02 3.983661164095814797e+02 3.983655190868655041e+02 3.983648591427474912e+02 3.983640544838772257e+02 3.977330628368334260e+02 3.977325510904714747e+02 3.977324200071221867e+02 3.977322702026045818e+02 3.977321234246555832e+02 3.977319844217807372e+02 3.977318255877341926e+02 3.977317406577961378e+02
1.739567936250421917e+04 3.990602625723986421e+02 3.986583812132164439e+02 3.981926272230676318e+02 3.980082629367699383e+02 3.980076854244442757e+02 3.980070553074883719e+02 3.980062729541243698e+02 3.973764667774085524e+02 3.973760106049363685e+02 3.973758741345640146e+02 3.973757402918241723e+02 3.973755882739936851e+02 3.973754534791227115e+02 3.973753108493210107e+02 3.973752068836750482e+02
1.744567936250421917e+04 3.988746290711058009e+02 3.984555494772797033e+02 3.979994944677883950e+02 3.978556207329914400e+02 3.978550384529441999e+02 3.978543925059666435e+02 3.978536070306388979e+02 3.971977450277150297e+02 3.971973138471116727e+02 3.971971884921812830e+02 3.971970778184179380e+02 3.971969111409955531e+02 3.971967800883181781e+02 3.971966196187293576e+02 3.971965321533200495e+02
1.749567936250421917e+04 3.985620933472822003e+02 3.981616227058814275e+02 3.976893485835134925e+02 3.974760469127527927e+02 3.974754435191332504e+02 3.974747387510994372e+02 3.974739033272816755e+02 3.967356465941870169e+02 3.967352223061441236e+02 3.967351176413047824e+02 3.967350126425902772e+02 3.967348902028132898e+02 3.967347808150431092e+02 3.967346846991835605e+02 3.967345944884344817e+02
1.754567936250421917e+04 3.985856506150373662e+02 3.981771685058222374e+02 3.977096756555780530e+02 3.975217134567399171e+02 3.975210615509244576e+02 3.975202632777396730e+02 3.975194327164609831e+02 3.970052180872618237e+02 3.970049306667736460e+02 3.970048986325936085e+02 3.970048650665882519e+02 3.970048319215375727e+02 3.970048042504686805e+02 3.970047838016698734e+02 3.970047419874376260e+02
1.759567936250421917e+04 3.987027581858557141e+02 3.983082119402998842e+02 3.978294862577287176e+02 3.977191705654777252e+02 3.977184722004649871e+02 3.977175461145749864e+02 3.977165464862997624e+02 3.969701238143078399e+02 3.969696949510091031e+02 3.969696355750491534e+02 3.969695821931215960e+02 3.969695201950785872e+02 3.969694673734571211e+02 3.969694342314181768e+02 3.969694002553619612e+02
1.764567936250421917e+04 3.995309266349660220e+02 3.991388667308246454e+02 3.986656598567799392e+02 3.985191542768297950e+02 3.985188243754871564e+02 3.985185882466538487e+02 3.985184606564891396e+02 3.984955240881826626e+02 3.984952287893187872e+02 3.984950258565975219e+02 3.984948730638032544e+02 3.984947104648372260e+02 3.984945621461086489e+02 3.984944392650577925e+02 3.984943437537680779e+02
1.769567936250421917e+04 3.996351575758448007e+02 3.992678851171398833e+02 3.988131646029727335e+02 3.986176958439739337e+02 3.986171495946915115e+02 3.986165493885374076e+02 3.985107230679892609e+02 3.983063508540146813e+02 3.983062544762898938e+02 3.983061727933711040e+02 3.983060943313427060e+02 3.983060038915225505e+02 3.983059044775588973e+02 3.983058156402236136e+02 3.983057426960287444e+02
1.774567936250421917e+04 4.033751031436922858e+02 4.029838967351162182e+02 4.026009275809233827e+02 4.025581531774099631e+02 4.025578705593947006e+02 4.025577120321297571e+02 4.025859670814246556e+02 4.025853845167844156e+02 4.025849689503060063e+02 4.025847047915328289e+02 4.025844893284760246e+02 4.025842577860415759e+02 4.025839131674412101e+02 4.025834820518243191e+02 4.025833090406352994e+02
1.779567936250421917e+04 4.084537670549092354e+02 4.081523150602166652e+02 4.078572101243315728e+02 4.078381153640131060e+02 4.078377965587524159e+02 4.078375985982953011e+02 4.078373404344499704e+02 4.078368786473038767e+02 4.078364874518116494e+02 4.078362474100767940e+02 4.078360006837285141e+02 4.078358323879813838e+02 4.078357016984944039e+02 4.078355811492348266e+02 4.078354460822322380e+02
1.784567936250421917e+04 4.056722384124560676e+02 4.053445064507814095e+02 4.050833057765538570e+02 4.050794406119509290e+02 4.050789405945166664e+02 4.050783903265153185e+02 4.047673787994395980e+02 4.047668665233964020e+02 4.047666216714418397e+02 4.047664422165813676e+02 4.047662273221179703e+02 4.047660865269590431e+02 4.047659687767368268e+02 4.047658515184017460e+02 4.047657181997921612e+02
1.789567936250421917e+04 4.052091206526686165e+02 4.048535561885502148e+02 4.045712428855313192e+02 4.045675951457490100e+02 4.045671010624163273e+02 4.045665732697294175e+02 4.042648762052699567e+02 4.042643784728392120e+02 4.042641417763976506e+02 4.042639611450167081e+02 4.042636780431001853e+02 4.042635079191185241e+02 4.042633440790102668e+02 4.042630592058801540e+02 4.042629140958050016e+02
1.794567936250421917e+04 4.052377367897851173e+02 4.049185284276478569e+02 4.046604285936394945e+02 4.046558539858752397e+02 4.046553342279025856e+02 4.046547910186323520e+02 4.043594639250059117e+02 4.043590021648832362e+02 4.043588201376338134e+02 4.043586770165168218e+02 4.043584664760838905e+02 4.043583387429428058e+02 4.043582135741486354e+02 4.043580261995309684e+02 4.043579062319470268e+02
1.799567936250421917e+04 4.051367435236634265e+02 4.048098817898561492e+02 4.045386071974156721e+02 4.045322434109621099e+02 4.045317557170768623e+02 4.045312333760829233e+02 4.043024940743288766e+02 4.043020480843953806e+02 4.043018540288378517e+02 4.043016997040731439e+02 4.043014723133775306e+02 4.043013367259320603e+02 4.043011993430152415e+02 4.043009716806258211e+02 4.043008674230557062e+02
1.804567936250421917e+04 4.052860834824228391e+02 4.049664250177210079e+02 4.047118614285304830e+02 4.047086493178043156e+02 4.047081103562401267e+02 4.047073244274826607e+02 4.042927945227538657e+02 4.042922625339484739e+02 4.042920860376736414e+02 4.042919370000918775e+02 4.042917115730931528e+02 4.042915756795102880e+02 4.042914358896280760e+02 4.042911911857761424e+02 4.042910917217237738e+02
1.809567936250421917e+04 4.053498131355241867e+02 4.050197255828686025e+02 4.047895486133284635e+02 4.047878026102793569e+02 4.047868134374538727e+02 4.047826888857323979e+02 4.047749950019506286e+02 4.047748644855486759e+02 4.047747172807631841e+02 4.047745668331604634e+02 4.047743829360563268e+02 4.047742799631561184e+02 4.047741810040670316e+02 4.047740526176592084e+02 4.047739786082736941e+02
1.814567936250421917e+04 4.029367527555933748e+02 4.025919136936588529e+02 4.022049857487050986e+02 4.020809619565449111e+02 4.020801021607686607e+02 4.020753892924078059e+02 4.020692610492508265e+02 4.020691782937717562e+02 4.020690816297778838e+02 4.020689861849136264e+02 4.020688904535147685e+02 4.020688070351696979e+02 4.020687121883410668e+02 4.020685904546382972e+02 4.020685183819276176e+02
1.819567936250421917e+04 4.018684138026225128e+02 4.015195831488667864e+02 4.011289460571630912e+02 4.010033128728099427e+02 4.010023606331739074e+02 4.009966348344022435e+02 4.009929381298655926e+02 4.009928216874039890e+02 4.009927291443725608e+02 4.009926237369323303e+02 4.009924954514401634e+02 4.009923973092107303e+02 4.009922969270892281e+02 4.009921482467420901e+02 4.009920541922028292e+02
1.824567936250421917e+04 4.023356250294929168e+02 4.019809744176594677e+02 4.016458791503740713e+02 4.016453284920546025e+02 4.016449141973985206e+02 4.009651501377562681e+02 4.007982223397229973e+02 4.007980182491760388e+02 4.007978481503911325e+02 4.007977068765904960e+02 4.007975203141758698e+02 4.007973796465805094e+02 4.007972588138199512e+02 4.007970987717417302e+02 4.007969897118294966e+02
1.829567936250421917e+04 4.027175002259531311e+02 4.023498300185258358e+02 4.021152169409450039e+02 4.021146601161602803e+02 4.021141272941615625e+02 4.013084325929625038e+02 4.012335063746193100e+02 4.012331013357498932e+02 4.012327899976480694e+02 4.012325874824466609e+02 4.012323287137137413e+02 4.012320721368388377e+02 4.012319343562940617e+02 4.012317438040888078e+02 4.012316163109026093e+02
1.834567936250421917e+04 4.021616049514730094e+02 4.018100795518622022e+02 4.015705339583098521e+02 4.015695626143883601e+02 4.015685324983493274e+02 4.006813104971171811e+02 4.006760677946723490e+02 4.006758103975445238e+02 4.006755820449945986e+02 4.006754000341768460e+02 4.006751257952715832e+02 4.006748532758484203e+02 4.006747154551586050e+02 4.006744949431036957e+02 4.006743394624954817e+02
1.839567936250421917e+04 4.021742511975942875e+02 4.018045479876183208e+02 4.015055077620463635e+02 4.014983501071819774e+02 4.014975138982085809e+02 4.009212312504207603e+02 4.009206974605959886e+02 4.009204707504148928e+02 4.009202865046357260e+02 4.009201365645483293e+02 4.009199168107993501e+02 4.009196924429218143e+02 4.009195746956890503e+02 4.009194091701913294e+02 4.009192679640222536e+02
1.844567936250421917e+04 4.018136420728483245e+02 4.014495268470592464e+02 4.011483122017207279e+02 4.011419893677061168e+02 4.011413293516733347e+02 4.007011119244707515e+02 4.007007008347242731e+02 4.007005226165973681e+02 4.007003598599111456e+02 4.007002219596971599e+02 4.007000436296843873e+02 4.006998621476943185e+02 4.006997542649326078e+02 4.006996283180822047e+02 4.006995149600079458e+02
1.849567936250421917e+04 4.015210259349178159e+02 4.011608824919135259e+02 4.008881440351201491e+02 4.008856800362484591e+02 4.008849360652164933e+02 4.003557376314334988e+02 4.003552689739455559e+02 4.003550883278027186e+02 4.003549259593797842e+02 4.003547894996791001e+02 4.003546132282723420e+02 4.003544342890258463e+02 4.003543293973774553e+02 4.003542030554160078e+02 4.003540915756873346e+02
1.854567936250421917e+04 4.013432360956775256e+02 4.010009161734811869e+02 4.007209505699976262e+02 4.007171578090265598e+02 4.007164405826223401e+02 4.001939622834065631e+02 4.001935040266541819e+02 4.001933316262121707e+02 4.001931779828134950e+02 4.001930480633164393e+02 4.001928820630610062e+02 4.001927132750040528e+02 4.001926115724147621e+02 4.001924878108816301e+02 4.001923798617416423e+02
1.859567936250421917e+04 4.011123077507223798e+02 4.007750110316439986e+02 4.004915749063570161e+02 4.004877464882754907e+02 4.004869805034009573e+02 3.998967221602687800e+02 3.998962286899921992e+02 3.998960620363198473e+02 3.998959156456818391e+02 3.998957911662231481e+02 3.998956317251287373e+02 3.998954747874902864e+02 3.998953781593646681e+02 3.998952950823900210e+02 3.998951957936199051e+02
1.864567936250421917e+04 4.009078535037531310e+02 4.005491792745179964e+02 4.003027073394848685e+02 4.003017529576282527e+02 4.003010393125287578e+02 3.997767802097458798e+02 3.997763224288105448e+02 3.997761505751875006e+02 3.997759960639258452e+02 3.997758667579752228e+02 3.997756949139775315e+02 3.997755262541420507e+02 3.997754253878095483e+02 3.997753850436536709e+02 3.997752568968712126e+02
1.869567936250421917e+04 4.007988180586276030e+02 4.004567346203642160e+02 4.002236162865864344e+02 4.002223220118368658e+02 4.002215831303078062e+02 3.996260371299254075e+02 3.996255541360928873e+02 3.996253799070129844e+02 3.996252246183715897e+02 3.996250963867445307e+02 3.996249449786501486e+02 3.996247986745046887e+02 3.996246959480745318e+02 3.996246955636611347e+02 3.996245735280120925e+02
1.874567936250421917e+04 4.006315750892227356e+02 4.002637821613919300e+02 4.000196692549390036e+02 4.000191693597001290e+02 4.000185121054591377e+02 3.995222560296739402e+02 3.995218399106549896e+02 3.995216847281922128e+02 3.995215421257261141e+02 3.995214206022303074e+02 3.995212579629633751e+02 3.995211015851075445e+02 3.995210002073844180e+02 3.995209337579026396e+02 3.995208478048737675e+02
1.879567936250421917e+04 4.005509727413141263e+02 4.001608324801019876e+02 3.999152835708028988e+02 3.999147655601821612e+02 3.999140679493090715e+02 3.993804204397677040e+02 3.993799929193570506e+02 3.993798599280808048e+02 3.993797413864468808e+02 3.993796349330428939e+02 3.993794707133264410e+02 3.993792635804400106e+02 3.993791437834368594e+02 3.993790364099701833e+02 3.993789397514983648e+02
1.884567936250421917e+04 4.004669713739771169e+02 4.001078163964961618e+02 3.998265468384971655e+02 3.998239284105168849e+02 3.998232095493556812e+02 3.993419440820240425e+02 3.993416075091782886e+02 3.993415552821138590e+02 3.993415127944689402e+02 3.993414709849165547e+02 3.993414180068621704e+02 3.993413770987630187e+02 3.993413223822856253e+02 3.993412603364414508e+02 3.993412064192090725e+02
1.889567936250421917e+04 4.003733235505237076e+02 4.000273986863766709e+02 3.997457108813441664e+02 3.997428371159987250e+02 3.997419734383266814e+02 3.991018725246782992e+02 3.991014728146155335e+02 3.991014250249293127e+02 3.991013878770261272e+02 3.991013515035674004e+02 3.991013085297328189e+02 3.991012767292530725e+02 3.991012283028499041e+02 3.991011729774575656e+02 3.991011249161331875e+02
1.894567936250421917e+04 4.002576205876445101e+02 3.998584760472983248e+02 3.995817920655268836e+02 3.995805924910258113e+02 3.995795541792885501e+02 3.992222061767567993e+02 3.992219368307020773e+02 3.992218975493020139e+02 3.992218622758758215e+02 3.992218260581340132e+02 3.992217729875068244e+02 3.992217260829485213e+02 3.992216806233822126e+02 3.992216276290737369e+02 3.992215821629257562e+02
1.899567936250421917e+04 4.001313822028472487e+02 3.997780012196869848e+02 3.994961174502176959e+02 3.994935198571809565e+02 3.994922475949684895e+02 3.990075455842941210e+02 3.990072711374145911e+02 3.990072382792757253e+02 3.990072069224378311e+02 3.990071740828309999e+02 3.990071348786258909e+02 3.990071020405371200e+02 3.990070612650169437e+02 3.990070135877746225e+02 3.990069717854279361e+02
1.904567936250421917e+04 3.996802527718403439e+02 3.993175641844473489e+02 3.990775680002664672e+02 3.990769820481213515e+02 3.990739583739288037e+02 3.984795553077435102e+02 3.984793214347532171e+02 3.984792764222299866e+02 3.984792353001713536e+02 3.984791959249317301e+02 3.984791423137625088e+02 3.984790891452329333e+02 3.984790462910779070e+02 3.984789910481532615e+02 3.984789421645854191e+02
1.909567936250421917e+04 3.996409589054576372e+02 3.992766650283411423e+02 3.991408320028837124e+02 3.991403288523737274e+02 3.989016298786836501e+02 3.989012083866944067e+02 3.989009813493932484e+02 3.989007633271557438e+02 3.989005621073156362e+02 3.989004201203749744e+02 3.989002137755845752e+02 3.989000070786276524e+02 3.988998707578695075e+02 3.988997208046027936e+02 3.988996034825921697e+02
1.914567936250421917e+04 3.994263520149054898e+02 3.990500542453471553e+02 3.988287551017850774e+02 3.988282727561041838e+02 3.985653298504525424e+02 3.985648605557815358e+02 3.985643974154865532e+02 3.985641201671911631e+02 3.985639381702778223e+02 3.985637262106713479e+02 3.985635951177548577e+02 3.985634800791910948e+02 3.985633847662433027e+02 3.985632757659632261e+02 3.985631788254598291e+02
1.919567936250421917e+04 3.990107428179106250e+02 3.986591605183401725e+02 3.984985520848107967e+02 3.984980902761078028e+02 3.981895891038623745e+02 3.981892140626136438e+02 3.981880338897215097e+02 3.981878227198531590e+02 3.981876664042642915e+02 3.981874739044471880e+02 3.981873482819703440e+02 3.981872107540129946e+02 3.981870654891986305e+02 3.981869378923389604e+02 3.981868160516746116e+02
1.924567936250421917e+04 3.993529407511414320e+02 3.989877511203941367e+02 3.987344015357277840e+02 3.987337941196506108e+02 3.980539236174132611e+02 3.980532508887706058e+02 3.980523854203318592e+02 3.980521481667718717e+02 3.980519989722787386e+02 3.980518133360422439e+02 3.980516825083595904e+02 3.980515652255957093e+02 3.980514549071703527e+02 3.980513241361859968e+02 3.980512030459136668e+02
1.929567936250421917e+04 3.987513973772917666e+02 3.983830956182249565e+02 3.982128102850648474e+02 3.982123991751093968e+02 3.977192292125558311e+02 3.977188409169913257e+02 3.977181821266380553e+02 3.977180700579328345e+02 3.977179788621432408e+02 3.977178636011221329e+02 3.977177683766835230e+02 3.977176773499558067e+02 3.977175825054457619e+02 3.977174773593246755e+02 3.977173869292238351e+02
1.934567936250421917e+04 3.983995977916981701e+02 3.980145247743211030e+02 3.977783917475758244e+02 3.977779333892002569e+02 3.974237473463947481e+02 3.974234445906066640e+02 3.974228050448028853e+02 3.974227203575772478e+02 3.974226517335915787e+02 3.974225538900411721e+02 3.974224779609486404e+02 3.974224023048739127e+02 3.974223257809937877e+02 3.974222394702294423e+02 3.974221665642181733e+02
1.939567936250421917e+04 3.982441954316483361e+02 3.978633247857296169e+02 3.976405241675695379e+02 3.976400915584437712e+02 3.973080519275886218e+02 3.973077975442375873e+02 3.973072727938209709e+02 3.973071929965745426e+02 3.973071236697682025e+02 3.973070334546339950e+02 3.973069578424725705e+02 3.973068826249127028e+02 3.973068058163119076e+02 3.973067186520710266e+02 3.973066452614514219e+02
1.944567936250421917e+04 3.979717840362193328e+02 3.975876857916720155e+02 3.973358722903138869e+02 3.973351854384826538e+02 3.970318336913076678e+02 3.970315717236358068e+02 3.970312849652964360e+02 3.970312193442161970e+02 3.970311469133984019e+02 3.970310727675294515e+02 3.970309941482342424e+02 3.970309114393834307e+02 3.970308267609739801e+02 3.970307318185600707e+02 3.970306486283240588e+02
1.949567936250421917e+04 3.978203614822115810e+02 3.973975171194780955e+02 3.971324369881365328e+02 3.971317418932345049e+02 3.967076374849153808e+02 3.967074465452560617e+02 3.967073071032012308e+02 3.967072504941241959e+02 3.967071887456463060e+02 3.967071261166048544e+02 3.967070560573685043e+02 3.967069899003907949e+02 3.967069195901094076e+02 3.967068439870359953e+02 3.967067803435454039e+02
1.954567936250421917e+04 3.974672376327986285e+02 3.970482589156553104e+02 3.968412678050682985e+02 3.968404519662005896e+02 3.965441044065759115e+02 3.965438701496115641e+02 3.965436917762925759e+02 3.965436273981458726e+02 3.965435636734484319e+02 3.965434965339814539e+02 3.965434199890139553e+02 3.965433422201134590e+02 3.965432581978465123e+02 3.965431767203539266e+02 3.965431069433795983e+02
1.959567936250421917e+04 3.979672020487121813e+02 3.975699169471325263e+02 3.973141139429258715e+02 3.973126431276775747e+02 3.970299278155221145e+02 3.970295372433251941e+02 3.970292697407067521e+02 3.970292237518124239e+02 3.970291820092821808e+02 3.970291310092853792e+02 3.970290758957083881e+02 3.970290204929028732e+02 3.970289614316368443e+02 3.970289045127548206e+02 3.970288543249848203e+02
1.964567936250421917e+04 3.978070653190869734e+02 3.974089539061280902e+02 3.972196436565014892e+02 3.972030930689020920e+02 3.972024231522869400e+02 3.972017927135935906e+02 3.972012396250767097e+02 3.972008008035207922e+02 3.972003929781923830e+02 3.972000682700454490e+02 3.971998266805925937e+02 3.971996114178309654e+02 3.971994134537691821e+02 3.971992209124413762e+02 3.971990737485908767e+02
1.969567936250421917e+04 3.974199757953842891e+02 3.970306157451004765e+02 3.969100499479789050e+02 3.969037645090490969e+02 3.969031812565810924e+02 3.969026489021745761e+02 3.969021967391813632e+02 3.969018024312933903e+02 3.969014014612151300e+02 3.969010526461896688e+02 3.969007804613947883e+02 3.969005274387392888e+02 3.969002916426589991e+02 3.969000611755950558e+02 3.968998821675041881e+02
1.974567936250421917e+04 3.968694539993271633e+02 3.964729210329519447e+02 3.962716254282060504e+02 3.962115411698525804e+02 3.962108362779480331e+02 3.962102499190738172e+02 3.962097346561523068e+02 3.962093296248739875e+02 3.962089307403902581e+02 3.962085503486243852e+02 3.962082472778268993e+02 3.962079646521268614e+02 3.962076995261402317e+02 3.962074367418407519e+02 3.962072333577216341e+02
1.979567936250421917e+04 3.965116883126705147e+02 3.961609408153328786e+02 3.958829083508768463e+02 3.957539457044354094e+02 3.957532153597470597e+02 3.957525825723749904e+02 3.957520577389544201e+02 3.957516011012140780e+02 3.957511892627987891e+02 3.957507826178311916e+02 3.957504408664767084e+02 3.957501259717990933e+02 3.957498325894149502e+02 3.957495401559410197e+02 3.957493143302333465e+02
1.984567936250421917e+04 3.960300563780724588e+02 3.956291783365731476e+02 3.953528354621212202e+02 3.951742093850018023e+02 3.951730911723644795e+02 3.951723239284177680e+02 3.951717324915354652e+02 3.951712509034747427e+02 3.951708869983311274e+02 3.951704156072726732e+02 3.951700596335385853e+02 3.951697300623304159e+02 3.951694312934878326e+02 3.951691292215688236e+02 3.951688970793914564e+02
1.989567936250421917e+04 3.959177402153405296e+02 3.955064816840377375e+02 3.952363020577363955e+02 3.951427631233179909e+02 3.951421813974380939e+02 3.951416570633406877e+02 3.951412334158796966e+02 3.951408983431887805e+02 3.951406248886823960e+02 3.951402857030699352e+02 3.951400120952558837e+02 3.951397552908705393e+02 3.951395156876511692e+02 3.951392739890026178e+02 3.951390853284497098e+02
1.994567936250421917e+04 3.956540054458565692e+02 3.952537720986429122e+02 3.950095673702441559e+02 3.948916369257109977e+02 3.948911568101229932e+02 3.948906078709236454e+02 3.948901618052423714e+02 3.948898595368964948e+02 3.948895905243274456e+02 3.948893234434689248e+02 3.948890657236805737e+02 3.948888172803292491e+02 3.948885764137849606e+02 3.948883329246325502e+02 3.948881427408508671e+02
1.999567936250421917e+04 3.953969215394924959e+02 3.950326646032999065e+02 3.947680839374830839e+02 3.947253227656698868e+02 3.947246100513743272e+02 3.947239049417742649e+02 3.947233104824632051e+02 3.947229164848971550e+02 3.947225345974724178e+02 3.947221317405279706e+02 3.947217235531052779e+02 3.947213706287761852e+02 3.947210201809538148e+02 3.947206687711519635e+02 3.947203974435824421e+02
2.004567936250421917e+04 3.951364320639652306e+02 3.947368100870008902e+02 3.944334978786250758e+02 3.943516092236130817e+02 3.943508833233927362e+02 3.943500898557928735e+02 3.943494569920939057e+02 3.943490338974157794e+02 3.943486233043747688e+02 3.943481897648238146e+02 3.943477561096632371e+02 3.943473751056515084e+02 3.943469986621780095e+02 3.943466212609292825e+02 3.943463287804258925e+02
2.009567936250421917e+04 3.950897060344610736e+02 3.946827251903908973e+02 3.944106794324084717e+02 3.943579673166027533e+02 3.943574600445487022e+02 3.943570064234322103e+02 3.943565526305588946e+02 3.943561921978252940e+02 3.943558164809327309e+02 3.943554137954502607e+02 3.943550009957224347e+02 3.943546378818429616e+02 3.943542763047767039e+02 3.943539165846383412e+02 3.943536356650472499e+02
2.014567936250421917e+04 3.949675517838488190e+02 3.945487813146731924e+02 3.943699210506758277e+02 3.943241365468246045e+02 3.943237214322516593e+02 3.943232225877761721e+02 3.943227647594175664e+02 3.943224419057691534e+02 3.943220966227095232e+02 3.943217207976306895e+02 3.943213397111230734e+02 3.943209881017011185e+02 3.943206172356659636e+02 3.943202528598731078e+02 3.943199715132915912e+02
2.019567936250421917e+04 3.948917428282754827e+02 3.944671431299511255e+02 3.942878252721144463e+02 3.941920494432431497e+02 3.941916793121375235e+02 3.941911188417658991e+02 3.941905992010881619e+02 3.941902767180340561e+02 3.941899462337971727e+02 3.941895660723333776e+02 3.941891768431428318e+02 3.941888049191942969e+02 3.941884383241701926e+02 3.941880682607382482e+02 3.941877802431356486e+02
2.024567936250421917e+04 3.951584259456978430e+02 3.947591137581134717e+02 3.945499799508727961e+02 3.944729557599061422e+02 3.944727311079350329e+02 3.944723285933469015e+02 3.944719267490396533e+02 3.944716597628975592e+02 3.944713770139459825e+02 3.944710493529377686e+02 3.944707080892180215e+02 3.944703978160324596e+02 3.944700877309248312e+02 3.944697767270221220e+02 3.944695359904566203e+02
2.029567936250421917e+04 3.953943127404908182e+02 3.949889492395616912e+02 3.947931958018056662e+02 3.946153908868025724e+02 3.946150742069802391e+02 3.946146269184067137e+02 3.946142156155295311e+02 3.946139508974302430e+02 3.946136752938829773e+02 3.946133515964153275e+02 3.946130172488836934e+02 3.946127303119648673e+02 3.946124374835344497e+02 3.946121375297989289e+02 3.946119038866781921e+02
2.034567936250421917e+04 3.955887266878871742e+02 3.952000637726887931e+02 3.950602968814588394e+02 3.950598266214080354e+02 3.950594344456691260e+02 3.950591145249666738e+02 3.950587223065710987e+02 3.950583857447603577e+02 3.950580787611454525e+02 3.950577674130397554e+02 3.950574653533176388e+02 3.950571952722272044e+02 3.950569126275587450e+02 3.950566425416211018e+02 3.950564340922395559e+02
2.039567936250421917e+04 3.952297832436067893e+02 3.948876509811825031e+02 3.946898314325632668e+02 3.946888869188124431e+02 3.946884989605406417e+02 3.946881327263984076e+02 3.946878336443722333e+02 3.946875019876171677e+02 3.946871688968317926e+02 3.946868124932043997e+02 3.946864671926772417e+02 3.946861536993283153e+02 3.946858507609184130e+02 3.946855398503705601e+02 3.946852979513458308e+02
2.044567936250421917e+04 3.949608572874974470e+02 3.945591019307419174e+02 3.943581112606651118e+02 3.943575389387684709e+02 3.943570569574022784e+02 3.943566096165664590e+02 3.943562412512782203e+02 3.943559672629170336e+02 3.943556295087574881e+02 3.943552795239695570e+02 3.943549246190237341e+02 3.943545892275506048e+02 3.943542552192591870e+02 3.943539269377342862e+02 3.943536804962006386e+02
2.049567936250421917e+04 3.948623807351442565e+02 3.944523970504843078e+02 3.942141701425865676e+02 3.942135373932885614e+02 3.942130250352344092e+02 3.942125053182774650e+02 3.942120493612591190e+02 3.942116781886813897e+02 3.942112932002286811e+02 3.942108750660099190e+02 3.942104606865691494e+02 3.942100802882974904e+02 3.942097243432625646e+02 3.942094417247325850e+02 3.942092423833252610e+02
2.054567936250421917e+04 3.947737865940523534e+02 3.943833246360806584e+02 3.941555049797043466e+02 3.941548939175580699e+02 3.941543629807741240e+02 3.941538732871430284e+02 3.941533828834940323e+02 3.941529294519959876e+02 3.941525228574580524e+02 3.941521071413380923e+02 3.941516865957831897e+02 3.941512901805784850e+02 3.941509278383301762e+02 3.941506516281676795e+02 3.941504573411718866e+02
2.059567936250421917e+04 3.947741132068809975e+02 3.943717959238106801e+02 3.941948024244001658e+02 3.941942625592565719e+02 3.941938096243926566e+02 3.941934083781588356e+02 3.941930433663571876e+02 3.941926734764310254e+02 3.941922731493692709e+02 3.941918725463734745e+02 3.941914773042283855e+02 3.941910843245262868e+02 3.941907224510144943e+02 3.941904453592763957e+02 3.941902464163570698e+02
2.064567936250421917e+04 3.948355844567414579e+02 3.944236910144562671e+02 3.941228947804627296e+02 3.941221900839752834e+02 3.941217308613338446e+02 3.941212955397850237e+02 3.941209181792551135e+02 3.941205718985225985e+02 3.941201914400019746e+02 3.941198101266925846e+02 3.941194430935566402e+02 3.941190694642624521e+02 3.941187100379619324e+02 3.941184233232543761e+02 3.941182171296124466e+02
2.069567936250421917e+04 3.946659384076919537e+02 3.942786145469082726e+02 3.940842573228273409e+02 3.940837365958979035e+02 3.940833041109231090e+02 3.940829139948832562e+02 3.940825728971668696e+02 3.940822494895979844e+02 3.940818897675654853e+02 3.940815297545851763e+02 3.940811930663768976e+02 3.940808471197747735e+02 3.940805048183080999e+02 3.940802236646249526e+02 3.940800204837181582e+02
2.074567936250421917e+04 3.946962929289715021e+02 3.943064018587101600e+02 3.941621108198472712e+02 3.941615790852957844e+02 3.941611246704344467e+02 3.941607338360391850e+02 3.941604021290082756e+02 3.941600846231639821e+02 3.941597236312409223e+02 3.941593612957615846e+02 3.941590261892528702e+02 3.941586827562988447e+02 3.941583435596251093e+02 3.941580672160102949e+02 3.941578632047175574e+02
2.079567936250421917e+04 3.947124806154285466e+02 3.943638291384974082e+02 3.940793676559283085e+02 3.940758947339918450e+02 3.940755156706490538e+02 3.940751378999261760e+02 3.940747996373040678e+02 3.940744849570019142e+02 3.940741302063237299e+02 3.940737673323327499e+02 3.940734293173040328e+02 3.940730918815847303e+02 3.940727603282805376e+02 3.940724852002711032e+02 3.940722822823828437e+02
