TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.793130436250421917e+04 3.930012298096933137e+02 3.928154888378469423e+02 3.928135680854813927e+02 3.928129620529522299e+02 3.928123417531535324e+02 3.928117992042759283e+02 3.928113267142500149e+02 3.928110066934536917e+02 3.928107144593162730e+02 3.928104584978387379e+02 3.928102036854569974e+02 3.928099453129765379e+02 3.928096837634088843e+02 3.928094079923312734e+02 3.928091952936460984e+02
1.798130436250421917e+04 3.930367389525169415e+02 3.928437698749550577e+02 3.928411706696743977e+02 3.928405550898042975e+02 3.928399390375760163e+02 3.928393866504443963e+02 3.928389059657590678e+02 3.928385824453511646e+02 3.928382984860949705e+02 3.928380478877675728e+02 3.928377979454403430e+02 3.928375447470379527e+02 3.928372897632949616e+02 3.928370175434210978e+02 3.928368086190024542e+02
1.803130436250421917e+04 3.929959902766549931e+02 3.927678950071832560e+02 3.927671128244836609e+02 3.927665592224013267e+02 3.927659879162013112e+02 3.927655051885491275e+02 3.927651001268471873e+02 3.927648226200759609e+02 3.927645490770981951e+02 3.927643079124101746e+02 3.927640666629844191e+02 3.927638120449576036e+02 3.927635624656784330e+02 3.927632857504877961e+02 3.927630804349140021e+02
1.808130436250421917e+04 3.930433561685412656e+02 3.928199626509491509e+02 3.928051203865567231e+02 3.928044852501946025e+02 3.928038319498063515e+02 3.928032515642211138e+02 3.928027435704369736e+02 3.928023938916340398e+02 3.928020820790845846e+02 3.928018043857210841e+02 3.928015261594466665e+02 3.928012413248364396e+02 3.928009664148267461e+02 3.928006610441644852e+02 3.928004273942911482e+02
1.813130436250421917e+04 3.930011851636585902e+02 3.927694712619777420e+02 3.927659709063990476e+02 3.927651270141069517e+02 3.927643242561451871e+02 3.927635456831540637e+02 3.927629149472522840e+02 3.927625556927325192e+02 3.927622448259506314e+02 3.927619706626642824e+02 3.927617027925698494e+02 3.927614258711842012e+02 3.927611944794329588e+02 3.927608698862012488e+02 3.927606335944390139e+02
1.818130436250421917e+04 3.929826241320855615e+02 3.928027376257517744e+02 3.928017335806549681e+02 3.928011360617665559e+02 3.928005190303855443e+02 3.927999876442786444e+02 3.927995360669784191e+02 3.927992393830573974e+02 3.927989706613701628e+02 3.927987391859301169e+02 3.927985113017034564e+02 3.927982863811968173e+02 3.927980497496188264e+02 3.927978003001193770e+02 3.927976094283588964e+02
1.823130436250421917e+04 3.930215055153983030e+02 3.928397372906871965e+02 3.928374381596114517e+02 3.928368697329069619e+02 3.928362955241404961e+02 3.928357586282982084e+02 3.928352861282686490e+02 3.928349672735252511e+02 3.928346824980712881e+02 3.928344301891774535e+02 3.928341767897337604e+02 3.928339212418031252e+02 3.928336659095699588e+02 3.928333988378690265e+02 3.928331958882489516e+02
1.828130436250421917e+04 3.930248352995204755e+02 3.928022871776283296e+02 3.927914790500387880e+02 3.927906939743553494e+02 3.927899853897773710e+02 3.927892581624377044e+02 3.927886461277563512e+02 3.927882387691756207e+02 3.927878934396939030e+02 3.927875894963500514e+02 3.927872971901687151e+02 3.927870164563516937e+02 3.927867506721945574e+02 3.927864798519885312e+02 3.927862704742503297e+02
1.833130436250421917e+04 3.929884695207397272e+02 3.928038008685227851e+02 3.928013579393006580e+02 3.928007939314665009e+02 3.928002276836808733e+02 3.927997077861448929e+02 3.927992557852392110e+02 3.927989509208219374e+02 3.927986728492242037e+02 3.927984243292089559e+02 3.927981696922483934e+02 3.927979373088850252e+02 3.927977173300810136e+02 3.927974540139078954e+02 3.927972412957465167e+02
1.838130436250421917e+04 3.930020973484907927e+02 3.928354832768113170e+02 3.928346823532659755e+02 3.928341063650084948e+02 3.928335170802641301e+02 3.928330195404490723e+02 3.928325858773979462e+02 3.928322837917208403e+02 3.928320026826520461e+02 3.928317580073426143e+02 3.928315157333304342e+02 3.928312920698604103e+02 3.928310757665856272e+02 3.928308611706696638e+02 3.928306930355188342e+02
1.843130436250421917e+04 3.930392913949601734e+02 3.928663075633770632e+02 3.928653368223473308e+02 3.928647578804792602e+02 3.928641791440967381e+02 3.928636609207994752e+02 3.928632040363734177e+02 3.928628683201320655e+02 3.928625307916144607e+02 3.928622085407413920e+02 3.928618960965461611e+02 3.928616341219831156e+02 3.928614014781713308e+02 3.928611715591216580e+02 3.928609870772486374e+02
1.848130436250421917e+04 3.928431559039668741e+02 3.927087746829133721e+02 3.927077872386793160e+02 3.927072215823449710e+02 3.927066854741557904e+02 3.927062276015278712e+02 3.927058333275682571e+02 3.927055585811403944e+02 3.927052779467414894e+02 3.927050196527260368e+02 3.927047785240339408e+02 3.927045798086822970e+02 3.927043994991840918e+02 3.927042332157258215e+02 3.927040958811468840e+02
1.853130436250421917e+04 3.928786074868960441e+02 3.927522822713140727e+02 3.927513785040970333e+02 3.927508300794148681e+02 3.927503120010447333e+02 3.927498490326836986e+02 3.927494384464420136e+02 3.927491032088158818e+02 3.927487274315917034e+02 3.927483600435228368e+02 3.927480184322708965e+02 3.927477259105908729e+02 3.927474617129070111e+02 3.927472080644948846e+02 3.927469977513931667e+02
1.858130436250421917e+04 3.929228072780563252e+02 3.927093817628566512e+02 3.927078878033859723e+02 3.927072884914268229e+02 3.927066919339185347e+02 3.927061330694859862e+02 3.927056400322991863e+02 3.927052798482569642e+02 3.927049006093549792e+02 3.927045302958562161e+02 3.927041843211706009e+02 3.927038813319146584e+02 3.927035957867057050e+02 3.927033122124258284e+02 3.927030800597601115e+02
1.863130436250421917e+04 3.935122876120035471e+02 3.932255673383408521e+02 3.929244979322521658e+02 3.928541689680727131e+02 3.928534979488496219e+02 3.928528069000172991e+02 3.928521725210849809e+02 3.928516633026450791e+02 3.928511460395108088e+02 3.928506258760914989e+02 3.928501407362865621e+02 3.928497199904428498e+02 3.928493356496676370e+02 3.928489650055472566e+02 3.928486748156116164e+02
1.868130436250421917e+04 3.933572921904723785e+02 3.930787509211695578e+02 3.928232115892066645e+02 3.927347828999077137e+02 3.927234069130913667e+02 3.927226626014872295e+02 3.927219801055209700e+02 3.927214900079712265e+02 3.927209929213073565e+02 3.927205040664823059e+02 3.927200337711940392e+02 3.927196066425097456e+02 3.927191871930368734e+02 3.927187848426503933e+02 3.927184622192091865e+02
1.873130436250421917e+04 3.921612741894953160e+02 3.920979145108466355e+02 3.920972268502690667e+02 3.920965718173571304e+02 3.920958838223903058e+02 3.920952327989534183e+02 3.920946932091179065e+02 3.920943034639434472e+02 3.920938899114211722e+02 3.920935176163072811e+02 3.920931436424562548e+02 3.920927971217146819e+02 3.920924449982871920e+02 3.920921146734185641e+02 3.920918526960483064e+02
1.878130436250421917e+04 3.925147220222225428e+02 3.924990314779618075e+02 3.924983859537156832e+02 3.924977247641968461e+02 3.924971132544091006e+02 3.924964934799816092e+02 3.924959700824491620e+02 3.924955751326335189e+02 3.924951629850411905e+02 3.924948067131465450e+02 3.924944418512021684e+02 3.924940970506341955e+02 3.924937472262897131e+02 3.924933958419952091e+02 3.924931308351972348e+02
1.883130436250421917e+04 3.927943334325805154e+02 3.927691793618047313e+02 3.927686004079159261e+02 3.927681419920897952e+02 3.927676497820979193e+02 3.927671473694425117e+02 3.927666983059961581e+02 3.927663508790924993e+02 3.927659628644812528e+02 3.927656031708912678e+02 3.927652172746169299e+02 3.927648270925698171e+02 3.927644308576847152e+02 3.927640117066963512e+02 3.927636937812715132e+02
1.888130436250421917e+04 3.925209220774411278e+02 3.924806820563586029e+02 3.924800697865295547e+02 3.924796299814191798e+02 3.924791923027434564e+02 3.924787744006682715e+02 3.924784197889117650e+02 3.924781451384679372e+02 3.924778287633148466e+02 3.924775360135116671e+02 3.924772310380370186e+02 3.924769259321996060e+02 3.924766190762316569e+02 3.924763146336107411e+02 3.924760682658661608e+02
1.893130436250421917e+04 3.926878487842301411e+02 3.926357134059973077e+02 3.926350826582028049e+02 3.926346703470301804e+02 3.926342635005507873e+02 3.926338763161353995e+02 3.926335417686765368e+02 3.926332883893568919e+02 3.926329985966041818e+02 3.926327316389691191e+02 3.926324681004369950e+02 3.926322383690484799e+02 3.926320124521349726e+02 3.926317854500590556e+02 3.926316146146928077e+02
1.898130436250421917e+04 3.926908829097516218e+02 3.926299217778822594e+02 3.926292789426189529e+02 3.926289338005497598e+02 3.926285917196503874e+02 3.926283134513631694e+02 3.926280546769346529e+02 3.926278416162308531e+02 3.926276012781169129e+02 3.926273897337226799e+02 3.926271973202545951e+02 3.926270546197480371e+02 3.926269263883306735e+02 3.926268203213288075e+02 3.926267433943650644e+02
1.903130436250421917e+04 3.926968613428308572e+02 3.926307182823040307e+02 3.926299962755081765e+02 3.926295626483638443e+02 3.926291634387438307e+02 3.926288124775779806e+02 3.926285014146625372e+02 3.926282739123597594e+02 3.926280353833680010e+02 3.926278115402279809e+02 3.926275988077884449e+02 3.926274171079593316e+02 3.926272458097798790e+02 3.926270785229658600e+02 3.926269441929657091e+02
1.908130436250421917e+04 3.927009075227180688e+02 3.926308255693539877e+02 3.926301168885624406e+02 3.926296857695140829e+02 3.926292863870156111e+02 3.926289382545574540e+02 3.926286296484087188e+02 3.926284086664695110e+02 3.926281811897946454e+02 3.926279640899698506e+02 3.926277437491196451e+02 3.926275268836903933e+02 3.926273256535500877e+02 3.926270963563854366e+02 3.926269228344110047e+02
1.913130436250421917e+04 3.926957079492124194e+02 3.926226156891262917e+02 3.926219061202771172e+02 3.926214827174891298e+02 3.926211040038506894e+02 3.926207684795875821e+02 3.926204676013566086e+02 3.926202512549419907e+02 3.926200359597992247e+02 3.926198288428057595e+02 3.926196226745234981e+02 3.926194301289508530e+02 3.926192610858906846e+02 3.926190693790874775e+02 3.926189218635944940e+02
1.918130436250421917e+04 3.926911377045880727e+02 3.926169221662590871e+02 3.926162507174028633e+02 3.926158376338163976e+02 3.926154946490169095e+02 3.926151815821408491e+02 3.926149031785548686e+02 3.926146967593884938e+02 3.926144908403670684e+02 3.926142912785948624e+02 3.926141094437790002e+02 3.926139649983401796e+02 3.926138351849846231e+02 3.926137166575340984e+02 3.926136149639947917e+02
1.923130436250421917e+04 3.925921832404719112e+02 3.925145957012044278e+02 3.925137850019310122e+02 3.925133261652363785e+02 3.925129566626459905e+02 3.925126175773452246e+02 3.925123276509085599e+02 3.925121204647409741e+02 3.925119172521825703e+02 3.925117213258126867e+02 3.925115382090283447e+02 3.925113807403768647e+02 3.925112397750652349e+02 3.925110978758704050e+02 3.925109813204015836e+02
1.928130436250421917e+04 3.925713532481677248e+02 3.924965924083603568e+02 3.924959344907636023e+02 3.924955254277762151e+02 3.924952006226258163e+02 3.924948979805856197e+02 3.924946382702445362e+02 3.924944445445826204e+02 3.924942523240184187e+02 3.924940654692946964e+02 3.924938826291189002e+02 3.924937149244566967e+02 3.924935539546929704e+02 3.924933983759361809e+02 3.924932728100612280e+02
1.933130436250421917e+04 3.925829735138037222e+02 3.925084110734338765e+02 3.925077602109153077e+02 3.925073501690026774e+02 3.925070204067847044e+02 3.925067171941491893e+02 3.925064542641319463e+02 3.925062539022221699e+02 3.925060523381795292e+02 3.925058526951206090e+02 3.925056540814596246e+02 3.925054646634655455e+02 3.925052781320374606e+02 3.925050968956899737e+02 3.925049483407096886e+02
1.938130436250421917e+04 3.925111436113152195e+02 3.924363995224876476e+02 3.924357235257178331e+02 3.924353050170698225e+02 3.924349679867908662e+02 3.924346628881608581e+02 3.924343956555125601e+02 3.924341906537592308e+02 3.924339889195277351e+02 3.924337922121456472e+02 3.924335970753762126e+02 3.924334127128031469e+02 3.924332353062363268e+02 3.924330644525240928e+02 3.924329263294131351e+02
1.943130436250421917e+04 3.924407429891418246e+02 3.923664173078330464e+02 3.923657235610630778e+02 3.923653006281095941e+02 3.923649485932239713e+02 3.923646349154271320e+02 3.923643583921260074e+02 3.923641485450466462e+02 3.923639437961127214e+02 3.923637470721021714e+02 3.923635524587696182e+02 3.923633715794566115e+02 3.923631988623756683e+02 3.923630323267516360e+02 3.923628984579139001e+02
1.948130436250421917e+04 3.924091666647626084e+02 3.923336395883874843e+02 3.923329739553017248e+02 3.923325549813973225e+02 3.923322130429311869e+02 3.923319085569115714e+02 3.923316411054017863e+02 3.923314349847542530e+02 3.923312299685826474e+02 3.923310325594984533e+02 3.923308352568449777e+02 3.923306467780033699e+02 3.923304624528397540e+02 3.923302836799612692e+02 3.923301391997086967e+02
1.953130436250421917e+04 3.924371855122737429e+02 3.923605765603861073e+02 3.923598577877310163e+02 3.923594300513701683e+02 3.923590665502451884e+02 3.923587440863323650e+02 3.923584595353290752e+02 3.923582498615431859e+02 3.923580450888648556e+02 3.923578477500639110e+02 3.923576512351620522e+02 3.923574590809310507e+02 3.923572818656778054e+02 3.923570981226742447e+02 3.923569487077424469e+02
1.958130436250421917e+04 3.924563802270611177e+02 3.923793560163409211e+02 3.923786922321744441e+02 3.923782812447938113e+02 3.923779299412182127e+02 3.923776209235427359e+02 3.923773493129403960e+02 3.923771435410385493e+02 3.923769348001004573e+02 3.923767364408993217e+02 3.923765388254880691e+02 3.923763475205537361e+02 3.923761603474744106e+02 3.923759751797547324e+02 3.923758236086362103e+02
1.963130436250421917e+04 3.923032171432523683e+02 3.922251988316327811e+02 3.922245251889895599e+02 3.922240989049134896e+02 3.922237432448735603e+02 3.922234284441840373e+02 3.922231523866474845e+02 3.922229443266054432e+02 3.922227344802847711e+02 3.922225317805839495e+02 3.922223292263275880e+02 3.922221374155300282e+02 3.922219520087699607e+02 3.922217723940275960e+02 3.922216264104396259e+02
1.968130436250421917e+04 3.924696832771772961e+02 3.923903437956813605e+02 3.923896784516821299e+02 3.923892711892594320e+02 3.923889070193208681e+02 3.923885848031211481e+02 3.923882977118581152e+02 3.923880826438241911e+02 3.923878658947490408e+02 3.923876612168346583e+02 3.923874660305217503e+02 3.923872878613672697e+02 3.923871122619784728e+02 3.923869425768215820e+02 3.923868045519330963e+02
1.973130436250421917e+04 3.927675554223461063e+02 3.925849892943971327e+02 3.925680055582498653e+02 3.925671857687508464e+02 3.925664886221803727e+02 3.925658175959408709e+02 3.925652378529209159e+02 3.925647944234665943e+02 3.925643663775228447e+02 3.925639843411896095e+02 3.925636461984346397e+02 3.925633641936964295e+02 3.925631028599409547e+02 3.925628516884461305e+02 3.925626527254650568e+02
1.978130436250421917e+04 3.919865062630251487e+02 3.917514214020623058e+02 3.917475249257886958e+02 3.917464891699487453e+02 3.917456108414335176e+02 3.917448692169833748e+02 3.917442359281837980e+02 3.917438275867795596e+02 3.917434116573444385e+02 3.917430051534205973e+02 3.917426143413957789e+02 3.917422609003301659e+02 3.917419156409987409e+02 3.917415862531295261e+02 3.917413219172088361e+02
1.983130436250421917e+04 3.914877999082416409e+02 3.913127320276127534e+02 3.913115495776002035e+02 3.913109152372289827e+02 3.913102946537697449e+02 3.913097782323558249e+02 3.913093321797134649e+02 3.913089990338381767e+02 3.913086387425844350e+02 3.913083168049751066e+02 3.913080084189813874e+02 3.913077061739317060e+02 3.913073926930258608e+02 3.913070912101234171e+02 3.913068527746190739e+02
1.988130436250421917e+04 3.912417756054420011e+02 3.911082148617117582e+02 3.911074184781408576e+02 3.911068865294970465e+02 3.911063183770156684e+02 3.911058382379966361e+02 3.911054159333504572e+02 3.911051024485856260e+02 3.911047696327958647e+02 3.911044775178180544e+02 3.911042124249141807e+02 3.911040163000209304e+02 3.911039603345244586e+02 3.911039566846927755e+02 3.911039716484942801e+02
1.993130436250421917e+04 3.911280605701599029e+02 3.910572207156077411e+02 3.910565639915176348e+02 3.910561330300041618e+02 3.910556944506951140e+02 3.910552971425535702e+02 3.910549586374121986e+02 3.910547082277288382e+02 3.910544211139705340e+02 3.910541592826109536e+02 3.910539032782707523e+02 3.910536556517822078e+02 3.910534328755938986e+02 3.910532056649832384e+02 3.910530405817860355e+02
1.998130436250421917e+04 3.911578400801757311e+02 3.910829561188314756e+02 3.910821937008657869e+02 3.910817350734837419e+02 3.910812953443167999e+02 3.910809269982495380e+02 3.910806128467081635e+02 3.910803821758707954e+02 3.910801218247760858e+02 3.910798706047200994e+02 3.910796219068557207e+02 3.910793746695918571e+02 3.910791499305784100e+02 3.910789011782062516e+02 3.910787099685380781e+02
2.003130436250421917e+04 3.917596431402200778e+02 3.916794781466812765e+02 3.916789433821871853e+02 3.916785590739477811e+02 3.916781620992284161e+02 3.916777884029413599e+02 3.916774681004387730e+02 3.916772365811346504e+02 3.916769685990925041e+02 3.916767212287350048e+02 3.916764724165308849e+02 3.916762269879180849e+02 3.916759752870534612e+02 3.916757390540534516e+02 3.916755418061343335e+02
2.008130436250421917e+04 3.921853567918072940e+02 3.920988937465673416e+02 3.920981761831312156e+02 3.920977577074395413e+02 3.920973662107815585e+02 3.920970376617157171e+02 3.920967458783434836e+02 3.920965182349959832e+02 3.920962726957105815e+02 3.920960490505505049e+02 3.920958310604090684e+02 3.920956225032176690e+02 3.920954119365709403e+02 3.920952191684051513e+02 3.920950622099301199e+02
2.013130436250421917e+04 3.922832632756419002e+02 3.921919097717340605e+02 3.921912328828007048e+02 3.921908260343382153e+02 3.921904369423232311e+02 3.921901154246959322e+02 3.921898278141105720e+02 3.921896008712755020e+02 3.921893598476818852e+02 3.921891439628618627e+02 3.921889383779017635e+02 3.921887502208843443e+02 3.921885869207965243e+02 3.921884473937896018e+02 3.921883329566257999e+02
2.018130436250421917e+04 3.923461627367314577e+02 3.922521207974755839e+02 3.922514284427712710e+02 3.922510007496292701e+02 3.922506041933146435e+02 3.922502750300666321e+02 3.922499826640931246e+02 3.922497529825059246e+02 3.922495088424554979e+02 3.922492801173823409e+02 3.922490685969080459e+02 3.922488771180944696e+02 3.922486917530534924e+02 3.922485385607545822e+02 3.922484125525667196e+02
2.023130436250421917e+04 3.923663830182554193e+02 3.922700462106100190e+02 3.922693641799688180e+02 3.922689459227462976e+02 3.922685717887273995e+02 3.922682571987425035e+02 3.922679757656630954e+02 3.922677528961760345e+02 3.922675152036617305e+02 3.922672881611900948e+02 3.922670970558780255e+02 3.922669585635361500e+02 3.922668545374200448e+02 3.922667759663249853e+02 3.922667114359218772e+02
2.028130436250421917e+04 3.923547501090801575e+02 3.922563689584780491e+02 3.922556766889520645e+02 3.922552530968116571e+02 3.922548871497639311e+02 3.922545697542248035e+02 3.922542856789146413e+02 3.922540683257790306e+02 3.922538477187237618e+02 3.922536362439792583e+02 3.922534422202860469e+02 3.922532717381974408e+02 3.922531263404993638e+02 3.922529978774816755e+02 3.922528805808903485e+02
2.033130436250421917e+04 3.923603800814240685e+02 3.922605142142227805e+02 3.922598483641569942e+02 3.922594328235809371e+02 3.922590930468595047e+02 3.922587897711923688e+02 3.922585171830168065e+02 3.922583038812163068e+02 3.922580930589390960e+02 3.922578898102517542e+02 3.922577060154090418e+02 3.922575497709876799e+02 3.922574083268925165e+02 3.922572968842068803e+02 3.922571993259671217e+02
2.038130436250421917e+04 3.923269390893287891e+02 3.922252474070057815e+02 3.922245727884355233e+02 3.922241554845543305e+02 3.922238247168525049e+02 3.922235255171233348e+02 3.922232561355637017e+02 3.922230460778356473e+02 3.922228415470206642e+02 3.922226425265923808e+02 3.922224630171840545e+02 3.922223087866649394e+02 3.922221720423504507e+02 3.922220576876896985e+02 3.922219645300176580e+02
2.043130436250421917e+04 3.926009795151160802e+02 3.923675651102510642e+02 3.923507552606914146e+02 3.923500752632404556e+02 3.923494439260591662e+02 3.923488559097507959e+02 3.923483397905133643e+02 3.923479256053432778e+02 3.923475325498873758e+02 3.923471797467768738e+02 3.923468744682813849e+02 3.923466400469593509e+02 3.923464657382159544e+02 3.923463279843823557e+02 3.923462153636916128e+02
2.048130436250421917e+04 3.925891922272485317e+02 3.923208807135814595e+02 3.920977852968015327e+02 3.920934975257342785e+02 3.920929653142056850e+02 3.920922418186898994e+02 3.920915939447676237e+02 3.920911705861363998e+02 3.920907703029640174e+02 3.920903495533639216e+02 3.920899512123626778e+02 3.920895988907107039e+02 3.920892527689715052e+02 3.920889301922188679e+02 3.920886836865713008e+02
2.053130436250421917e+04 3.927521229185819038e+02 3.924483796779098270e+02 3.922604593821776007e+02 3.922592965311908983e+02 3.922585560571664018e+02 3.922576525857814431e+02 3.922569331448543153e+02 3.922564292371880583e+02 3.922559662751183396e+02 3.922554947429200638e+02 3.922550556667022761e+02 3.922546877915299319e+02 3.922543873462041688e+02 3.922541141195163164e+02 3.922539028514469237e+02
2.058130436250421917e+04 3.927494591312441230e+02 3.924716118114394021e+02 3.922529971513233136e+02 3.921496516816698659e+02 3.920944486452137312e+02 3.920937033868497679e+02 3.920929745150866665e+02 3.920924335881688876e+02 3.920919267839089457e+02 3.920913926627773094e+02 3.920908695519810863e+02 3.920904012714062219e+02 3.920899990726939564e+02 3.920895983468933537e+02 3.920892813716716887e+02
2.063130436250421917e+04 3.933017618005861209e+02 3.930425829327300562e+02 3.927634845658155882e+02 3.926240118744683514e+02 3.925616030224236965e+02 3.924386111767686884e+02 3.922802103544539705e+02 3.922788291008851047e+02 3.922782378573635356e+02 3.922775672485663563e+02 3.922768956765593771e+02 3.922761735091048081e+02 3.922755646941674286e+02 3.922747387267295949e+02 3.922741276013057927e+02
2.068130436250421917e+04 3.918800537835429054e+02 3.918791665548419587e+02 3.918786154093272103e+02 3.918780548617913837e+02 3.918774667645235468e+02 3.918768673976513242e+02 3.918763097555322474e+02 3.918758922092621333e+02 3.918754720410348114e+02 3.918750872123320050e+02 3.918746914480429950e+02 3.918742713483624129e+02 3.918738312659598364e+02 3.918733783645226367e+02 3.918730197095546828e+02
2.073130436250421917e+04 3.912558103024317688e+02 3.912497019040495729e+02 3.912490476601304863e+02 3.912483123374106526e+02 3.912476495837519224e+02 3.912469634092412321e+02 3.912463397099461417e+02 3.912458668880256596e+02 3.912453792955547556e+02 3.912449575282753358e+02 3.912445216123992395e+02 3.912440538568183115e+02 3.912435996432558341e+02 3.912430790158612695e+02 3.912426709631155290e+02
2.078130436250421917e+04 3.914924753195626295e+02 3.914908507034222680e+02 3.914902265354625115e+02 3.914898565009868889e+02 3.914894513356325092e+02 3.914890509863829493e+02 3.914886642686192317e+02 3.914883682870880648e+02 3.914880918778653722e+02 3.914877925930364881e+02 3.914874944662363419e+02 3.914872009316364370e+02 3.914869893399087459e+02 3.914867602256358055e+02 3.914865809738205371e+02
2.083130436250421917e+04 3.921354566103075285e+02 3.921266515831403012e+02 3.921261155289080875e+02 3.921256105950978963e+02 3.921250379050924266e+02 3.921244884456180557e+02 3.921239964317927615e+02 3.921236791845729499e+02 3.921233456046340962e+02 3.921230451721519898e+02 3.921227441980342974e+02 3.921224409133077415e+02 3.921221444559442944e+02 3.921218635057700226e+02 3.921216359699577652e+02
2.088130436250421917e+04 3.919958816889383115e+02 3.919764407768816454e+02 3.919758879567101530e+02 3.919753962313546936e+02 3.919748406973562282e+02 3.919743188205790716e+02 3.919738527237816470e+02 3.919735159142899192e+02 3.919731681857450099e+02 3.919728522146285741e+02 3.919725350732205698e+02 3.919722138225428125e+02 3.919718824963684369e+02 3.919715865718305849e+02 3.919713499655057944e+02
2.093130436250421917e+04 3.920904798704498262e+02 3.920491515958068476e+02 3.920485683919339976e+02 3.920480129614415432e+02 3.920474096791436978e+02 3.920468222790876212e+02 3.920462986840390158e+02 3.920459518760487754e+02 3.920455961795462372e+02 3.920452811954870640e+02 3.920449681743036194e+02 3.920446563930537422e+02 3.920443577210671720e+02 3.920440865002064470e+02 3.920438706313743751e+02
2.098130436250421917e+04 3.912810493718000657e+02 3.912259417765292255e+02 3.912252173102529014e+02 3.912247967756654248e+02 3.912243746311488053e+02 3.912240170065991833e+02 3.912237064809866638e+02 3.912234727771625558e+02 3.912232037563638869e+02 3.912229638035673247e+02 3.912227352736447301e+02 3.912225242551685369e+02 3.912223256158041522e+02 3.912221559392310155e+02 3.912220187587311671e+02
2.103130436250421917e+04 3.918814593959872354e+02 3.918167555383146805e+02 3.918161694206835364e+02 3.918157755415145402e+02 3.918153529555373211e+02 3.918149491746851254e+02 3.918145979359568400e+02 3.918143481367479239e+02 3.918140649694147442e+02 3.918138167018321951e+02 3.918135721393690574e+02 3.918133424391192534e+02 3.918131363525029087e+02 3.918129740355983586e+02 3.918128444129955597e+02
2.108130436250421917e+04 3.922431532765068596e+02 3.921701418704327011e+02 3.921694887798556692e+02 3.921690940315891112e+02 3.921686897622514607e+02 3.921683292975016002e+02 3.921680171698691311e+02 3.921677826787775984e+02 3.921675080316765616e+02 3.921672444219598219e+02 3.921669763300003524e+02 3.921666905471763585e+02 3.921663909497655141e+02 3.921660448271425139e+02 3.921657728457785765e+02
2.113130436250421917e+04 3.922081203564637804e+02 3.921295698108204988e+02 3.921289388986904214e+02 3.921285448320398359e+02 3.921281654311654279e+02 3.921278475277607640e+02 3.921275689422133155e+02 3.921273555536127446e+02 3.921271191696982896e+02 3.921269079156864450e+02 3.921267086560170014e+02 3.921265203594783770e+02 3.921263247841765178e+02 3.921261638673611287e+02 3.921260396190755273e+02
2.118130436250421917e+04 3.922133985394298179e+02 3.921301531800845623e+02 3.921294884186005447e+02 3.921290851928433767e+02 3.921287008959651530e+02 3.921283835414631085e+02 3.921281069782777422e+02 3.921278953659535773e+02 3.921276619698950299e+02 3.921274538188181964e+02 3.921272589192973328e+02 3.921270770709739395e+02 3.921268936850138402e+02 3.921267490780688263e+02 3.921266408902086482e+02
2.123130436250421917e+04 3.921110810428137938e+02 3.920251833997328959e+02 3.920245536753467945e+02 3.920241624944056298e+02 3.920238178521399846e+02 3.920235111698047490e+02 3.920232353331984996e+02 3.920230303355321553e+02 3.920228212303277928e+02 3.920226286735261851e+02 3.920224442716488511e+02 3.920222652891914095e+02 3.920220930575700322e+02 3.920219241885870929e+02 3.920217869085140592e+02
2.128130436250421917e+04 3.917869733865252897e+02 3.917022907316584224e+02 3.917016370536437080e+02 3.917011995784953342e+02 3.917008195536653830e+02 3.917005039484851636e+02 3.917002256220001755e+02 3.917000214473370647e+02 3.916998090000148522e+02 3.916996026457847506e+02 3.916993918317544967e+02 3.916991711221319292e+02 3.916989522877431682e+02 3.916987183367199350e+02 3.916985399490104669e+02
2.133130436250421917e+04 3.920867984133155915e+02 3.919969020252392511e+02 3.919963102389261849e+02 3.919959281375322462e+02 3.919956036084407742e+02 3.919953046657193454e+02 3.919950324596597966e+02 3.919948291446735311e+02 3.919946271032910659e+02 3.919944350067460164e+02 3.919942426138618430e+02 3.919940375232724818e+02 3.919938179063782400e+02 3.919935752057427862e+02 3.919933877020380351e+02
2.138130436250421917e+04 3.919347886443154039e+02 3.918436603370902276e+02 3.918430693748919111e+02 3.918426866873858216e+02 3.918423627549263983e+02 3.918420670114641098e+02 3.918417987211108766e+02 3.918416018667217031e+02 3.918413991397480913e+02 3.918412106350699560e+02 3.918410243837690814e+02 3.918408331650619516e+02 3.918406358732307808e+02 3.918404263498846376e+02 3.918402618497901244e+02
2.143130436250421917e+04 3.920046564990880142e+02 3.919128195057486437e+02 3.919122249094230028e+02 3.919118375162130405e+02 3.919114986514189241e+02 3.919111968808473989e+02 3.919109251970352261e+02 3.919107233315299368e+02 3.919105126810562751e+02 3.919103159968965429e+02 3.919101266361714693e+02 3.919099425436295405e+02 3.919097670215531934e+02 3.919095863871489200e+02 3.919094461383674570e+02
